time,oid,oidb,oids,price,volume,flag,ptype
93021390,0,452226,463532,9.94,1200,2,0
93021390,0,452227,463532,9.94,400,2,0
93021390,0,452295,463532,9.94,300,2,0
93021390,463466,0,0,9.94,600,1,2
93021390,463478,0,0,9.94,2300,1,2
93021410,0,452295,463687,9.94,500,2,0
93021410,0,452297,463687,9.94,700,2,0
93021410,0,452475,463687,9.94,300,2,0
93021410,0,452486,463687,9.94,200,2,0
93021410,0,452523,463687,9.94,2200,2,0
93021410,0,452884,463687,9.94,1800,2,0
93021410,0,453339,463687,9.94,7200,2,0
93021410,463768,0,0,9.97,1300,1,2
93021410,463774,0,0,9.97,900,1,2
93021440,463909,0,0,9.91,300,1,2
93021440,464051,0,0,9.95,300,1,2
93021440,464052,0,0,9.95,300,1,2
93021470,464215,0,0,9.95,300,1,2
93021470,464216,0,0,9.95,1000,1,2
93021470,464217,0,0,9.95,200,1,2
93021470,464218,0,0,9.95,600,1,2
93021470,464221,0,0,9.95,600,1,2
93021490,464366,0,0,9.97,600,1,2
93021490,464390,0,0,9.7,1500,1,2
93021520,464443,0,0,9.94,1100,1,2
93021520,464448,0,0,9.94,600,1,2
93021540,0,463768,464654,9.97,200,2,0
93021690,465712,0,0,9.95,1600,1,2
93021720,465909,0,0,9.94,1500,1,2
93021760,466108,0,0,9.95,1900,1,2
93021780,466174,0,0,9.91,500,1,2
93021830,466311,0,0,9.95,1100,1,2
93021920,0,466850,115863,9.99,200,1,0
93022070,0,463768,467433,9.97,100,2,0
93022070,0,463768,467445,9.97,1000,2,0
93022070,0,463774,467445,9.97,900,2,0
93022070,0,464366,467445,9.97,600,2,0
93022070,0,464051,467445,9.95,300,2,0
93022070,0,464052,467445,9.95,300,2,0
93022070,0,464215,467445,9.95,300,2,0
93022070,0,464216,467445,9.95,1000,2,0
93022070,0,464217,467445,9.95,200,2,0
93022070,0,464218,467445,9.95,600,2,0
93022070,0,464221,467445,9.95,600,2,0
93022070,0,465712,467445,9.95,1600,2,0
93022070,0,466108,467445,9.95,1500,2,0
93022070,0,466108,467448,9.95,400,2,0
93022070,0,466311,467448,9.95,1100,2,0
93022070,0,453339,467448,9.94,8800,2,0
93022070,0,453590,467448,9.94,300,2,0
93022070,454883,0,0,9.94,300,3,2
93022070,459017,0,0,9.94,200,3,2
93022070,454884,0,0,9.94,300,3,2
93022070,459016,0,0,9.94,200,3,2
93022120,452049,0,0,9.91,4200,3,2
93022140,467857,0,0,9.94,3400,1,2
93022140,467997,0,0,9.97,1400,1,2
93022250,468324,0,0,9.97,800,1,2
93022360,468741,0,0,9.97,400,1,2
93022360,468743,0,0,9.97,400,1,2
93022360,468745,0,0,9.97,300,1,2
93022360,468747,0,0,9.97,300,1,2
93022400,0,467997,468923,9.97,300,2,0
93022400,0,467997,468980,9.97,1100,2,0
93022400,0,468324,468980,9.97,800,2,0
93022400,0,468741,468980,9.97,400,2,0
93022400,0,468743,468980,9.97,400,2,0
93022400,0,468745,468980,9.97,300,2,0
93022400,0,468747,468980,9.97,300,2,0
93022400,0,468947,468980,9.97,200,2,0
93022400,0,453590,468980,9.94,800,2,0
93022400,0,454439,468980,9.94,1000,2,0
93022400,0,454441,468980,9.94,1100,2,0
93022400,0,454444,468980,9.94,1100,2,0
93022400,0,454877,468980,9.94,3000,2,0
93022400,454869,0,0,9.94,1100,3,2
93022400,454868,0,0,9.94,1200,3,2
93022400,454875,0,0,9.94,1100,3,2
93022400,464448,0,0,9.94,600,3,2
93022400,454878,0,0,9.94,1700,3,2
93022400,464443,0,0,9.94,1100,3,2
93022400,451818,0,0,9.93,300,3,2
93022400,457438,0,0,9.94,600,3,2
93022400,468947,0,0,9.97,200,1,2
93022400,457436,0,0,9.94,1400,3,2
93022400,455115,0,0,9.94,2600,3,2
93022400,457466,0,0,9.94,1100,3,2
93022400,455118,0,0,9.94,1700,3,2
93022400,455112,0,0,9.94,3100,3,2
93022400,455114,0,0,9.94,2800,3,2
93022400,455116,0,0,9.94,1200,3,2
93022400,468981,0,0,9.94,200,1,2
93022400,468991,0,0,9.97,200,1,2
93022430,0,468991,469050,9.97,200,2,0
93022430,0,454877,469050,9.94,1900,2,0
93022430,0,455140,469050,9.94,2500,2,0
93022430,0,455181,469050,9.94,1800,2,0
93022430,0,455217,469050,9.94,600,2,0
93022430,0,456907,469050,9.94,500,2,0
93022430,0,456910,469050,9.94,400,2,0
93022430,0,457178,469050,9.94,100,2,0
93022430,0,457178,469054,9.94,4900,2,0
93022430,462605,0,0,9.91,200,3,2
93022430,452296,0,0,9.91,100,3,2
93022430,452299,0,0,9.91,100,3,2
93022430,452116,0,0,9.91,200,3,2
93022450,469186,0,0,9.97,2200,2,2
93022450,469188,0,0,9.98,4200,2,2
93022500,0,469219,469186,9.97,400,1,0
93022500,0,469221,469186,9.97,400,1,0
93022530,469396,0,0,9.96,300,1,2
93022530,469398,0,0,9.96,300,1,2
93022670,469910,0,0,9.97,2200,2,2
93022670,469928,0,0,9.94,200,1,2
93022670,469930,0,0,9.94,1400,1,2
93022670,469995,0,0,9.9,500,1,2
93022710,470040,0,0,9.97,2300,2,2
93022750,0,469396,470232,9.96,300,2,0
93022750,0,469398,470232,9.96,300,2,0
93022750,0,457178,470232,9.94,300,2,0
93022750,470323,0,0,9.91,1000,1,2
93022750,470324,0,0,9.91,2100,1,2
93022750,470328,0,0,9.91,700,1,2
93022750,470329,0,0,9.91,1000,1,2
93022910,471177,0,0,9.94,600,1,2
93022940,454285,0,0,9.91,12200,3,2
93022960,0,471603,469186,9.97,1400,1,0
93022960,0,471603,469910,9.97,2200,1,0
93022960,0,471603,470040,9.97,2300,1,0
93022960,0,471603,469188,9.98,2600,1,0
93022960,471558,0,0,9.93,1100,1,2
93022960,471560,0,0,9.93,1700,1,2
93023060,472036,0,0,9.97,2200,2,2
93023100,238521,0,0,9.8,8000,3,2
93023100,472117,0,0,9.97,2200,2,2
93023100,472118,0,0,9.96,100,2,2
93023100,469930,0,0,9.94,1400,3,2
93023100,471558,0,0,9.93,1100,3,2
93023100,469928,0,0,9.94,200,3,2
93023230,0,472654,472118,9.96,100,1,0
93023230,0,472654,472036,9.97,300,1,0
93023230,0,472655,472036,9.97,300,1,0
93023280,472835,0,0,9.96,400,1,2
93023330,0,473460,472036,9.97,1600,1,0
93023330,0,473460,472117,9.97,2200,1,0
93023330,0,473460,469188,9.98,1600,1,0
93023330,0,473460,115863,9.99,2300,1,0
93023370,0,473558,473608,9.98,200,2,0
93023370,473558,0,0,9.98,400,1,2
93023370,473559,0,0,9.98,1100,1,2
93023370,473560,0,0,9.98,1400,1,2
93023370,473562,0,0,9.98,1300,1,2
93023410,0,473558,473849,9.98,200,2,0
93023410,0,473559,473849,9.98,1100,2,0
93023410,0,473560,473849,9.98,900,2,0
93023440,0,473560,474019,9.98,500,2,0
93023440,0,473562,474019,9.98,1300,2,0
93023440,474019,0,0,9.97,400,2,2
93023580,474441,0,0,9.97,2200,2,2
93023580,474447,0,0,9.98,4200,2,2
93023610,0,474672,474019,9.97,400,1,0
93023680,0,475045,474441,9.97,600,1,0
93023680,0,475046,474441,9.97,400,1,0
93023680,0,475049,474441,9.97,500,1,0
93023680,0,475050,474441,9.97,400,1,0
93023680,0,475051,474441,9.97,300,1,0
93023720,475056,0,0,10.04,50000,2,2
93023770,475337,0,0,9.9,1500,1,2
93023780,475498,0,0,9.99,100,2,2
93023890,475743,0,0,9.98,500,2,2
93023920,463466,0,0,9.94,600,3,2
93023960,468981,0,0,9.94,200,3,2
93023960,471177,0,0,9.94,600,3,2
93023990,474447,0,0,9.98,4200,4,2
93023990,476412,0,0,9.98,300,2,2
93024020,0,472835,476543,9.96,100,2,0
93024020,476541,0,0,9.98,100,2,2
93024060,0,472835,476698,9.96,300,2,0
93024060,0,457178,476698,9.94,2400,2,0
93024150,476991,0,0,9.94,300,1,2
93024150,477012,0,0,9.96,200,2,2
93024150,477013,0,0,9.96,400,2,2
93024150,477016,0,0,9.96,100,2,2
93024240,0,477507,477012,9.96,100,1,0
93024240,0,477521,477012,9.96,100,1,0
93024240,0,477521,477013,9.96,400,1,0
93024240,0,477521,477016,9.96,100,1,0
93024240,0,477521,475743,9.98,500,1,0
93024240,0,477521,476412,9.98,300,1,0
93024240,0,477521,476541,9.98,100,1,0
93024240,457178,0,0,9.94,25400,3,2
93024240,477521,0,0,9.98,26300,1,2
93024270,0,477521,477616,9.98,200,2,0
93024270,0,477521,477619,9.98,100,2,0
93024270,0,477645,115863,9.99,2500,1,0
93024270,0,477645,170563,9.99,2600,1,0
93024270,0,477656,170563,9.99,1100,1,0
93024310,0,477521,477857,9.98,100,2,0
93024380,0,477521,478114,9.98,400,2,0
93024460,0,478408,170563,9.99,1000,1,0
93024460,0,478410,170563,9.99,1700,1,0
93024460,478402,0,0,9.98,1200,1,2
93024460,478412,0,0,9.97,300,1,2
93024460,478413,0,0,9.97,100,1,2
93024460,478453,0,0,9.98,1100,1,2
93024620,0,477521,479074,9.98,19200,2,0
93024620,0,477521,479124,9.98,1300,2,0
93024660,0,477521,479209,9.98,600,2,0
93024660,0,477521,479245,9.98,4400,2,0
93024660,0,478402,479245,9.98,1200,2,0
93024660,0,478453,479245,9.98,1100,2,0
93024660,0,478412,479245,9.97,300,2,0
93024660,0,478413,479245,9.97,100,2,0
93024660,0,457432,479245,9.94,1200,2,0
93024660,479250,0,0,9.97,700,2,2
93024660,479298,0,0,9.97,200,2,2
93024710,479475,0,0,9.97,900,2,2
93024710,479482,0,0,9.97,400,2,2
93024730,479583,0,0,9.97,600,2,2
93024780,0,457432,479791,9.94,900,2,0
93024780,479765,0,0,9.97,700,2,2
93024780,479789,0,0,9.97,600,2,2
93024780,479816,0,0,9.97,500,2,2
93024820,480095,0,0,9.98,100,2,2
93024860,480193,0,0,9.98,800,2,2
93024860,480213,0,0,9.98,600,2,2
93024860,480254,0,0,9.98,500,2,2
93024930,480366,0,0,9.98,400,2,2
93024930,480412,0,0,9.98,1300,2,2
93024960,0,480466,479250,9.97,700,1,0
93024960,0,480466,479298,9.97,200,1,0
93024960,0,480466,479475,9.97,200,1,0
93024960,0,480467,479475,9.97,600,1,0
93024960,480542,0,0,9.98,1600,2,2
93024960,480545,0,0,9.98,100,2,2
93025040,0,480748,479475,9.97,100,1,0
93025040,0,480748,479482,9.97,200,1,0
93025040,480778,0,0,9.98,1700,2,2
93025070,480953,0,0,9.97,800,2,2
93025070,480973,0,0,9.97,900,2,2
93025070,480974,0,0,9.97,500,2,2
93025070,480975,0,0,9.97,600,2,2
93025070,480979,0,0,9.97,600,2,2
93025110,481004,0,0,9.97,600,2,2
93025110,481015,0,0,9.97,1500,2,2
93025110,481037,0,0,9.97,500,2,2
93025110,481038,0,0,9.97,1100,2,2
93025110,481041,0,0,9.97,700,2,2
93025150,0,481152,479482,9.97,200,1,0
93025150,0,481152,479583,9.97,600,1,0
93025150,0,481152,479765,9.97,700,1,0
93025150,0,481152,479789,9.97,600,1,0
93025150,0,481152,479816,9.97,500,1,0
93025150,0,481152,480953,9.97,800,1,0
93025150,0,481152,480973,9.97,900,1,0
93025150,0,481152,480974,9.97,500,1,0
93025150,0,481152,480975,9.97,600,1,0
93025150,0,481206,480979,9.97,600,1,0
93025150,0,481206,481004,9.97,600,1,0
93025150,0,481206,481015,9.97,1500,1,0
93025150,0,481206,481037,9.97,500,1,0
93025150,0,481206,481038,9.97,1100,1,0
93025150,0,481206,481041,9.97,700,1,0
93025150,0,481206,481155,9.97,400,1,0
93025150,0,481223,481155,9.97,1300,1,0
93025150,481155,0,0,9.97,7900,2,2
93025150,481183,0,0,9.97,400,2,2
93025150,481192,0,0,9.97,1300,2,2
93025220,481449,0,0,9.97,1000,2,2
93025220,481459,0,0,9.97,200,2,2
93025220,481460,0,0,9.97,800,2,2
93025260,0,481547,481155,9.97,500,1,0
93025260,0,481548,481155,9.97,800,1,0
93025260,0,481549,481155,9.97,1200,1,0
93025260,0,481551,481155,9.97,600,1,0
93025260,0,481552,481155,9.97,1300,1,0
93025260,481494,0,0,9.97,700,2,2
93025320,481183,0,0,9.97,400,4,2
93025320,481449,0,0,9.97,1000,4,2
93025320,481460,0,0,9.97,800,4,2
93025320,481459,0,0,9.97,200,4,2
93025350,0,481745,481155,9.97,500,1,0
93025380,0,481834,481155,9.97,700,1,0
93025380,0,481971,481155,9.97,600,1,0
93025380,0,481971,481192,9.97,200,1,0
93025380,0,481973,481192,9.97,800,1,0
93025380,0,481974,481192,9.97,300,1,0
93025380,481494,0,0,9.97,700,4,2
93025380,451772,0,0,9.91,7600,3,2
93025380,481974,0,0,9.97,1000,1,2
93025380,481989,0,0,9.92,100,1,2
93025380,481991,0,0,9.97,700,1,2
93025380,481996,0,0,9.97,600,1,2
93025380,481998,0,0,9.97,1100,1,2
93025380,481999,0,0,9.97,100,1,2
93025380,465909,0,0,9.94,1500,3,2
93025380,482018,0,0,9.97,100,1,2
93025380,482024,0,0,9.97,100,1,2
93025420,0,481974,482125,9.97,100,2,0
93025420,482038,0,0,9.95,600,1,2
93025420,482044,0,0,9.95,100,1,2
93025420,482086,0,0,9.97,100,1,2
93025420,482099,0,0,9.95,200,1,2
93025420,482101,0,0,9.95,400,1,2
93025450,452553,0,0,9.9,400,3,2
93025450,452551,0,0,9.89,300,3,2
93025490,482323,0,0,9.97,200,1,2
93025490,482337,0,0,9.97,2000,1,2
93025490,482343,0,0,9.98,400,2,2
93025490,482393,0,0,9.98,400,2,2
93025530,482398,0,0,9.98,700,2,2
93025530,482414,0,0,9.98,600,2,2
93025530,482415,0,0,9.98,400,2,2
93025530,482444,0,0,9.98,100,2,2
93025570,0,481974,482585,9.97,900,2,0
93025570,0,481991,482585,9.97,700,2,0
93025570,0,481996,482585,9.97,600,2,0
93025570,0,481998,482585,9.97,1100,2,0
93025570,0,481999,482585,9.97,100,2,0
93025570,0,482018,482585,9.97,100,2,0
93025570,0,482024,482585,9.97,100,2,0
93025570,0,482086,482585,9.97,100,2,0
93025570,0,482323,482585,9.97,200,2,0
93025570,0,482337,482585,9.97,2000,2,0
93025570,0,482038,482585,9.95,600,2,0
93025570,0,482044,482585,9.95,100,2,0
93025570,0,482099,482585,9.95,200,2,0
93025570,0,482101,482585,9.95,400,2,0
93025570,482547,0,0,10.5,300,2,2
93025570,482585,0,0,9.95,3300,2,2
93025570,482587,0,0,9.95,8800,2,2
93025570,482597,0,0,9.97,200,2,2
93025570,482603,0,0,9.96,1500,2,2
93025570,482650,0,0,9.96,3800,2,2
93025610,482654,0,0,9.96,900,2,2
93025610,482655,0,0,9.96,2000,2,2
93025610,482688,0,0,9.96,700,2,2
93025610,482708,0,0,9.96,1000,2,2
93025610,482718,0,0,9.15,900,1,2
93025610,482758,0,0,9.96,1300,2,2
93025610,482790,0,0,9.96,3400,2,2
93025690,0,483137,482585,9.95,3300,1,0
93025690,0,483137,482587,9.95,8800,1,0
93025690,0,483137,482603,9.96,1500,1,0
93025690,0,483137,482650,9.96,3800,1,0
93025690,0,483137,482654,9.96,900,1,0
93025690,0,483137,482655,9.96,2000,1,0
93025690,0,483137,482688,9.96,700,1,0
93025690,0,483137,482708,9.96,1000,1,0
93025690,0,483137,482758,9.96,1300,1,0
93025690,0,483137,482790,9.96,3400,1,0
93025690,0,483137,482597,9.97,200,1,0
93025690,0,483137,480095,9.98,100,1,0
93025690,0,483137,480193,9.98,800,1,0
93025690,0,483137,480213,9.98,600,1,0
93025690,0,483137,480254,9.98,500,1,0
93025690,0,483137,480366,9.98,400,1,0
93025690,0,483137,480412,9.98,1300,1,0
93025690,0,483137,480542,9.98,1600,1,0
93025690,0,483137,480545,9.98,100,1,0
93025690,0,483137,480778,9.98,1700,1,0
93025690,0,483137,482343,9.98,400,1,0
93025690,0,483137,482393,9.98,400,1,0
93025690,0,483137,482398,9.98,700,1,0
93025690,0,483137,482414,9.98,600,1,0
93025690,0,483137,482415,9.98,400,1,0
93025690,0,483137,482444,9.98,100,1,0
93025690,0,483137,170563,9.99,5800,1,0
93025690,0,483138,170563,9.99,19600,1,0
93025690,0,483138,172220,9.99,25600,1,0
93025820,483587,0,0,9.98,1600,1,2
93025840,0,483587,483832,9.98,100,2,0
93026110,0,483587,484875,9.98,500,2,0
93026190,485227,0,0,9.5,500,1,2
93026230,485378,0,0,10.4,1300,2,2
93026270,485449,0,0,9.95,400,1,2
93026290,0,483587,485731,9.98,600,2,0
93026460,0,486381,172220,9.99,9400,1,0
93026460,0,486381,180575,9.99,1200,1,0
93027000,488577,0,0,9.9,100,1,2
93027110,470328,0,0,9.91,700,3,2
93027110,470324,0,0,9.91,2100,3,2
93027110,470329,0,0,9.91,1000,3,2
93027230,0,483587,489591,9.98,100,2,0
93027280,0,483587,489677,9.98,100,2,0
93027490,0,483587,490442,9.98,200,2,0
93027490,0,485449,490442,9.95,400,2,0
93027490,0,457432,490442,9.94,2700,2,0
93027490,0,457444,490442,9.94,2100,2,0
93027490,0,462278,490442,9.94,300,2,0
93027490,0,463478,490442,9.94,2300,2,0
93027490,0,467857,490442,9.94,3400,2,0
93027490,0,476991,490442,9.94,300,2,0
93027490,0,451809,490442,9.93,200,2,0
93027490,0,457430,490442,9.93,900,2,0
93027490,0,457434,490442,9.93,700,2,0
93027540,0,457434,490592,9.93,100,2,0
93027540,0,471560,490592,9.93,1700,2,0
93027540,0,481989,490592,9.92,100,2,0
93027540,0,451798,490592,9.91,200,2,0
93027540,0,451808,490592,9.91,200,2,0
93027540,0,451827,490592,9.91,400,2,0
93027540,0,451849,490592,9.91,300,2,0
93027540,0,451853,490592,9.91,500,2,0
93027540,0,451870,490592,9.91,100,2,0
93027540,0,451875,490592,9.91,400,2,0
93027540,0,451905,490592,9.91,200,2,0
93027540,0,451911,490592,9.91,200,2,0
93027540,0,451919,490592,9.91,200,2,0
93027540,0,452086,490592,9.91,400,2,0
93027540,0,452096,490592,9.91,1100,2,0
93027540,0,452100,490592,9.91,1600,2,0
93027540,0,452110,490592,9.91,800,2,0
93027540,0,452174,490592,9.91,100,2,0
93027540,0,452245,490592,9.91,500,2,0
93027540,0,452343,490592,9.91,600,2,0
93027540,0,452887,490592,9.91,300,2,0
93027540,0,452900,490592,9.91,300,2,0
93027540,0,454282,490592,9.91,4200,2,0
93027540,0,457115,490592,9.91,100,2,0
93027540,0,457116,490592,9.91,100,2,0
93027540,0,457132,490592,9.91,700,2,0
93027540,0,457139,490592,9.91,200,2,0
93027540,0,457144,490592,9.91,100,2,0
93027540,0,458457,490592,9.91,300,2,0
93027540,0,461166,490592,9.91,300,2,0
93027540,0,461167,490592,9.91,300,2,0
93027540,0,463909,490592,9.91,100,2,0
93027540,490564,0,0,9.94,7600,2,2
93027580,490686,0,0,9.93,2200,2,2
93027620,0,463909,490926,9.91,200,2,0
93027620,0,466174,490926,9.91,500,2,0
93027620,0,470323,490926,9.91,1000,2,0
93027620,0,268187,490926,9.9,4200,2,0
93027620,0,275661,490926,9.9,4000,2,0
93027620,0,280470,490926,9.9,200,2,0
93027620,0,281062,490926,9.9,2000,2,0
93027620,0,305049,490926,9.9,1000,2,0
93027620,0,315395,490926,9.9,5400,2,0
93027620,0,358922,490926,9.9,200,2,0
93027620,0,360893,490926,9.9,2200,2,0
93027620,490799,0,0,9.93,2200,2,2
93027620,490929,0,0,9.98,600,2,2
93027660,490949,0,0,9.98,100,2,2
93027660,490959,0,0,9.94,7600,2,2
93027660,490990,0,0,9.98,100,2,2
93027660,491096,0,0,9.98,100,2,2
93027660,491097,0,0,9.91,100,2,2
93027700,491309,0,0,9.98,100,2,2
93027740,491380,0,0,9.98,100,2,2
93027740,491418,0,0,9.98,100,2,2
93027850,491834,0,0,9.96,4900,2,2
93027980,492090,0,0,9.94,800,2,2
93027980,492125,0,0,9.94,400,2,2
93027980,492161,0,0,9.91,100,2,2
93027980,492193,0,0,9.91,400,2,2
93027980,492196,0,0,9.91,200,2,2
93027980,492209,0,0,9.91,500,2,2
93028100,0,492550,491097,9.91,100,1,0
93028100,0,492550,492161,9.91,100,1,0
93028100,0,492550,492193,9.91,400,1,0
93028100,0,492550,492196,9.91,100,1,0
93028100,0,492551,492196,9.91,100,1,0
93028100,0,492551,492209,9.91,500,1,0
93028100,0,492551,490686,9.93,1100,1,0
93028100,0,492553,490686,9.93,600,1,0
93028170,492776,0,0,9.97,200,2,2
93028220,0,493096,490686,9.93,500,1,0
93028220,0,493096,490799,9.93,1100,1,0
93028410,0,493616,490799,9.93,800,1,0
93028410,0,493617,490799,9.93,300,1,0
93028410,493617,0,0,9.93,300,1,2
93028410,493618,0,0,9.93,100,1,2
93028410,493619,0,0,9.93,100,1,2
93028410,493620,0,0,9.93,200,1,2
93028410,493621,0,0,9.93,200,1,2
93028410,493622,0,0,9.92,700,1,2
93028410,493623,0,0,9.93,400,1,2
93028410,493624,0,0,9.93,1200,1,2
93028410,493625,0,0,9.93,100,1,2
93028410,493626,0,0,9.9,1200,1,2
93028410,493627,0,0,9.9,3500,1,2
93028410,493628,0,0,9.91,8200,1,2
93028410,493629,0,0,9.9,1100,1,2
93028410,493630,0,0,9.93,600,1,2
93028410,493631,0,0,9.93,1300,1,2
93028410,493634,0,0,9.93,900,1,2
93028410,493635,0,0,9.93,900,1,2
93028410,493636,0,0,9.93,1400,1,2
93028410,493637,0,0,9.93,100,1,2
93028410,493638,0,0,9.93,4700,1,2
93028410,493639,0,0,9.93,100,1,2
93028410,493640,0,0,9.93,100,1,2
93028410,493642,0,0,9.9,200,1,2
93028410,493643,0,0,9.93,500,1,2
93028410,493644,0,0,9.93,100,1,2
93028410,493645,0,0,9.93,1300,1,2
93028410,493646,0,0,9.93,1200,1,2
93028410,493648,0,0,9.92,1200,1,2
93028410,493649,0,0,9.93,100,1,2
93028410,493650,0,0,9.93,1500,1,2
93028410,493654,0,0,9.93,1800,1,2
93028410,493655,0,0,9.93,600,1,2
93028410,493656,0,0,9.93,500,1,2
93028410,493659,0,0,9.93,1400,1,2
93028410,493660,0,0,9.93,900,1,2
93028410,493663,0,0,9.93,2400,1,2
93028410,493664,0,0,9.93,1100,1,2
93028410,493665,0,0,9.93,100,1,2
93028410,493666,0,0,9.9,800,1,2
93028410,493669,0,0,9.93,100,1,2
93028410,493670,0,0,9.92,1100,1,2
93028410,493672,0,0,9.93,500,1,2
93028410,493675,0,0,9.93,100,1,2
93028410,493676,0,0,9.93,1300,1,2
93028410,493677,0,0,9.93,100,1,2
93028410,493678,0,0,9.93,100,1,2
93028410,493679,0,0,9.93,1600,1,2
93028410,493680,0,0,9.93,1400,1,2
93028410,493681,0,0,9.93,900,1,2
93028410,493682,0,0,9.93,100,1,2
93028410,493683,0,0,9.93,3700,1,2
93028410,493684,0,0,9.93,600,1,2
93028410,493686,0,0,9.93,2000,1,2
93028410,493687,0,0,9.93,1100,1,2
93028410,493689,0,0,9.93,1300,1,2
93028410,493690,0,0,9.93,1000,1,2
93028410,493691,0,0,9.92,1000,1,2
93028410,493692,0,0,9.93,800,1,2
93028410,493694,0,0,9.93,800,1,2
93028410,493695,0,0,9.92,800,1,2
93028410,493698,0,0,9.91,100,1,2
93028410,493701,0,0,9.91,100,1,2
93028410,493704,0,0,9.93,200,1,2
93028410,493706,0,0,9.91,4200,1,2
93028410,493714,0,0,9.93,100,1,2
93028410,493717,0,0,9.93,100,1,2
93028440,0,493820,490564,9.94,1000,1,0
93028440,493745,0,0,9.91,300,1,2
93028440,493747,0,0,9.93,2300,1,2
93028440,493750,0,0,9.91,100,1,2
93028440,493753,0,0,9.91,200,1,2
93028440,493755,0,0,9.93,2000,1,2
93028440,493756,0,0,9.91,300,1,2
93028440,493758,0,0,9.93,2700,1,2
93028440,493761,0,0,9.92,300,1,2
93028440,493772,0,0,9.93,1100,1,2
93028440,493773,0,0,9.93,1100,1,2
93028440,493775,0,0,9.91,100,1,2
93028440,493776,0,0,9.91,4200,1,2
93028440,493787,0,0,9.93,1600,1,2
93028440,493788,0,0,9.92,1200,1,2
93028440,493791,0,0,9.93,1100,1,2
93028440,493804,0,0,9.91,100,1,2
93028470,0,493617,493851,9.93,200,2,0
93028470,493870,0,0,9.93,400,1,2
93028470,493871,0,0,9.93,500,1,2
93028470,493872,0,0,9.93,500,1,2
93028470,493873,0,0,9.93,300,1,2
93028500,493952,0,0,9.93,1200,1,2
93028500,493953,0,0,9.92,1000,1,2
93028500,493954,0,0,9.93,1900,1,2
93028500,493958,0,0,9.93,300,1,2
93028500,493644,0,0,9.93,100,3,2
93028610,494366,0,0,9.93,200,1,2
93028610,494374,0,0,9.91,100,1,2
93028670,494493,0,0,9.94,200,2,2
93028670,494524,0,0,9.94,200,2,2
93028670,494544,0,0,9.94,100,2,2
93028670,494546,0,0,9.94,100,2,2
93028670,494566,0,0,9.94,100,2,2
93028700,494591,0,0,9.93,200,1,2
93028700,494598,0,0,9.94,100,2,2
93028700,494614,0,0,9.94,100,2,2
93028720,0,493617,494732,9.93,100,2,0
93028720,0,493618,494732,9.93,100,2,0
93028720,0,493619,494808,9.93,100,2,0
93028720,0,493620,494808,9.93,200,2,0
93028720,0,493621,494808,9.93,100,2,0
93028750,494930,0,0,9.93,600,1,2
93028750,494934,0,0,9.93,500,1,2
93028840,0,493621,495306,9.93,100,2,0
93028900,495563,0,0,9.94,300,2,2
93028900,495607,0,0,9.93,100,1,2
93028960,0,493623,495642,9.93,400,2,0
93028960,0,493624,495642,9.93,1200,2,0
93028960,0,493625,495642,9.93,100,2,0
93028960,0,493630,495642,9.93,600,2,0
93028960,0,493631,495642,9.93,1300,2,0
93028960,0,493634,495642,9.93,900,2,0
93028960,0,493635,495642,9.93,900,2,0
93028960,0,493636,495642,9.93,1100,2,0
93028960,0,493636,495668,9.93,300,2,0
93028960,0,493637,495668,9.93,100,2,0
93028960,0,493638,495668,9.93,4700,2,0
93028960,0,493639,495668,9.93,100,2,0
93028960,0,493640,495668,9.93,100,2,0
93028960,0,493643,495668,9.93,200,2,0
93029010,495797,0,0,9.93,900,1,2
93029120,496274,0,0,9.91,500,1,2
93029120,496276,0,0,9.91,400,1,2
93029120,496328,0,0,10.3,100,2,2
93029230,496724,0,0,9.91,100,1,2
93029230,496739,0,0,9.91,100,1,2
93029290,496881,0,0,10.16,500,2,2
93029350,0,497113,490564,9.94,400,1,0
93029350,497124,0,0,9.93,100,1,2
93029640,498145,0,0,9.93,1600,1,2
93029710,494591,0,0,9.93,200,3,2
93029770,498533,0,0,9.86,600,1,2
93029790,498636,0,0,9.91,1100,1,2
93029820,498706,0,0,9.91,200,1,2
93029820,498707,0,0,9.91,200,1,2
93029960,0,499231,490564,9.94,6200,1,0
93029960,0,499231,490959,9.94,300,1,0
93030050,499514,0,0,9.93,700,1,2
93030400,501046,0,0,9.94,300,2,2
93030520,501416,0,0,9.98,20000,2,2
93030650,0,501780,490959,9.94,7300,1,0
93030650,0,501780,492090,9.94,800,1,0
93030650,0,501780,492125,9.94,400,1,0
93030650,0,501780,494493,9.94,200,1,0
93030650,0,501780,494524,9.94,200,1,0
93030650,0,501780,494544,9.94,100,1,0
93030650,0,501780,494546,9.94,100,1,0
93030650,0,501780,494566,9.94,100,1,0
93030650,0,501780,494598,9.94,100,1,0
93030650,0,501780,494614,9.94,100,1,0
93030650,0,501780,495563,9.94,300,1,0
93030650,0,501780,501046,9.94,300,1,0
93030650,0,501780,491834,9.96,4900,1,0
93030650,0,501780,492776,9.97,200,1,0
93030650,0,501780,490929,9.98,100,1,0
93030650,501831,0,0,9.93,100,1,2
93030670,501851,0,0,9.95,400,1,2
93030670,501854,0,0,9.95,400,1,2
93030790,502266,0,0,9.95,500,1,2
93030790,502290,0,0,9.95,400,1,2
93030840,502417,0,0,9.93,800,1,2
93030840,258310,0,0,10.01,400,4,2
93030960,502820,0,0,9.93,300,1,2
