timestamp,open_price,high_price,low_price,close_price,volume,money
1683523763,13.85,13.85,13.85,13.85,0,0.0
1683523764,13.85,13.85,13.85,13.85,0,0.0
1683523765,13.85,13.85,13.85,13.85,0,0.0
1683523766,13.85,13.85,13.85,13.85,0,0.0
1683523767,13.85,13.85,13.85,13.85,0,0.0
1683523768,13.85,13.85,13.85,13.85,0,0.0
1683523769,13.85,13.85,13.85,13.85,0,0.0
1683523770,13.85,13.85,13.85,13.85,0,0.0
1683523771,13.85,13.85,13.85,13.85,0,0.0
1683523772,13.85,13.85,13.85,13.85,0,0.0
1683523773,13.85,13.85,13.85,13.85,0,0.0
1683523774,13.85,13.85,13.85,13.85,0,0.0
1683523775,13.85,13.85,13.85,13.85,0,0.0
1683523776,13.85,13.85,13.85,13.85,0,0.0
1683523777,13.85,13.85,13.85,13.85,0,0.0
1683523778,13.85,13.85,13.85,13.85,0,0.0
1683523779,13.85,13.85,13.85,13.85,0,0.0
1683523780,13.85,13.85,13.85,13.85,0,0.0
1683523781,13.85,13.85,13.85,13.85,0,0.0
1683523782,13.85,13.85,13.85,13.85,0,0.0
1683523783,13.85,13.85,13.85,13.85,0,0.0
1683523784,13.85,13.85,13.85,13.85,0,0.0
1683523785,13.85,13.85,13.85,13.85,0,0.0
1683523786,13.85,13.85,13.85,13.85,0,0.0
1683523787,13.85,13.85,13.85,13.85,0,0.0
1683523788,13.85,13.85,13.85,13.85,0,0.0
1683523789,13.85,13.85,13.85,13.85,0,0.0
1683523790,13.85,13.85,13.85,13.85,0,0.0
1683523791,13.85,13.85,13.85,13.85,0,0.0
1683523792,13.85,13.85,13.85,13.85,0,0.0
1683523793,13.85,13.85,13.85,13.85,0,0.0
1683523794,13.85,13.85,13.85,13.85,0,0.0
1683523795,13.85,13.85,13.85,13.85,0,0.0
1683523796,13.85,13.85,13.85,13.85,0,0.0
1683523797,13.85,13.85,13.85,13.85,0,0.0
1683523798,13.85,13.85,13.85,13.85,0,0.0
1683523799,13.85,13.85,13.85,13.85,0,0.0
1683523800,13.85,13.85,13.85,13.85,0,0.0
1683523801,13.85,13.85,13.85,13.85,0,0.0
1683523802,13.85,13.85,13.85,13.85,0,0.0
1683523803,13.85,13.85,13.85,13.85,0,0.0
1683523804,13.85,13.85,13.85,13.85,0,0.0
1683523805,13.85,13.85,13.85,13.85,0,0.0
1683523806,13.85,13.85,13.85,13.85,0,0.0
1683523807,13.85,13.85,13.85,13.85,0,0.0
1683523808,13.85,13.85,13.85,13.85,0,0.0
1683523809,13.85,13.85,13.85,13.85,0,0.0
1683523810,13.85,13.85,13.85,13.85,0,0.0
1683523811,13.85,13.85,13.85,13.85,0,0.0
1683523812,13.85,13.85,13.85,13.85,0,0.0
1683523813,13.85,13.85,13.85,13.85,0,0.0
1683523814,13.85,13.85,13.85,13.85,0,0.0
1683523815,13.85,13.85,13.85,13.85,0,0.0
1683523816,13.85,13.85,13.85,13.85,0,0.0
1683523817,13.85,13.85,13.85,13.85,0,0.0
1683523818,13.85,13.85,13.85,13.85,0,0.0
1683523819,13.85,13.85,13.85,13.85,0,0.0
1683523820,13.85,13.85,13.85,13.85,0,0.0
1683523821,13.85,13.85,13.85,13.85,0,0.0
1683523822,13.85,13.85,13.85,13.85,0,0.0
1683523823,13.85,13.85,13.85,13.85,0,0.0
1683523824,13.85,13.85,13.85,13.85,0,0.0
1683523825,13.85,13.85,13.85,13.85,0,0.0
1683523826,13.85,13.85,13.85,13.85,0,0.0
1683523827,13.85,13.85,13.85,13.85,0,0.0
1683523828,13.85,13.85,13.85,13.85,0,0.0
1683523829,13.85,13.85,13.85,13.85,0,0.0
1683523830,13.85,13.85,13.85,13.85,0,0.0
1683523831,13.85,13.85,13.85,13.85,0,0.0
1683523832,13.85,13.85,13.85,13.85,0,0.0
1683523833,13.85,13.85,13.85,13.85,0,0.0
1683523834,13.85,13.85,13.85,13.85,0,0.0
1683523835,13.85,13.85,13.85,13.85,0,0.0
1683523836,13.85,13.85,13.85,13.85,0,0.0
1683523837,13.85,13.85,13.85,13.85,0,0.0
1683523838,13.85,13.85,13.85,13.85,0,0.0
1683523839,13.85,13.85,13.85,13.85,0,0.0
1683523840,13.85,13.85,13.85,13.85,0,0.0
1683523841,13.85,13.85,13.85,13.85,0,0.0
1683523842,13.85,13.85,13.85,13.85,0,0.0
1683523843,13.85,13.85,13.85,13.85,0,0.0
1683523844,13.85,13.85,13.85,13.85,0,0.0
1683523845,13.85,13.85,13.85,13.85,0,0.0
1683523846,13.85,13.85,13.85,13.85,0,0.0
1683523847,13.85,13.85,13.85,13.85,0,0.0
1683523848,13.85,13.85,13.85,13.85,0,0.0
1683523849,13.85,13.85,13.85,13.85,0,0.0
1683523850,13.85,13.85,13.85,13.85,0,0.0
1683523851,13.85,13.85,13.85,13.85,0,0.0
1683523852,13.85,13.85,13.85,13.85,0,0.0
1683523853,13.85,13.85,13.85,13.85,0,0.0
1683523854,13.85,13.85,13.85,13.85,0,0.0
1683523855,13.85,13.85,13.85,13.85,0,0.0
1683523856,13.85,13.85,13.85,13.85,0,0.0
1683523857,13.85,13.85,13.85,13.85,0,0.0
1683523858,13.85,13.85,13.85,13.85,0,0.0
1683523859,13.85,13.85,13.85,13.85,0,0.0
1683523860,13.85,13.85,13.85,13.85,0,0.0
1683523861,13.85,13.85,13.85,13.85,0,0.0
1683523862,13.85,13.85,13.85,13.85,0,0.0
1683523863,13.85,13.85,13.85,13.85,0,0.0
1683523864,13.85,13.85,13.85,13.85,0,0.0
1683523865,13.85,13.85,13.85,13.85,0,0.0
1683523866,13.85,13.85,13.85,13.85,0,0.0
1683523867,13.85,13.85,13.85,13.85,0,0.0
1683523868,13.85,13.85,13.85,13.85,0,0.0
1683523869,13.85,13.85,13.85,13.85,0,0.0
1683523870,13.85,13.85,13.85,13.85,0,0.0
1683523871,13.85,13.85,13.85,13.85,0,0.0
1683523872,13.85,13.85,13.85,13.85,0,0.0
1683523873,13.85,13.85,13.85,13.85,0,0.0
1683523874,13.85,13.85,13.85,13.85,0,0.0
1683523875,13.85,13.85,13.85,13.85,0,0.0
1683523876,13.85,13.85,13.85,13.85,0,0.0
1683523877,13.85,13.85,13.85,13.85,0,0.0
1683523878,13.85,13.85,13.85,13.85,0,0.0
1683523879,13.85,13.85,13.85,13.85,0,0.0
1683523880,13.85,13.85,13.85,13.85,0,0.0
1683523881,13.85,13.85,13.85,13.85,0,0.0
1683523882,13.85,13.85,13.85,13.85,0,0.0
1683523883,13.85,13.85,13.85,13.85,0,0.0
1683523884,13.85,13.85,13.85,13.85,0,0.0
1683523885,13.85,13.85,13.85,13.85,0,0.0
1683523886,13.85,13.85,13.85,13.85,0,0.0
1683523887,13.85,13.85,13.85,13.85,0,0.0
1683523888,13.85,13.85,13.85,13.85,0,0.0
1683523889,13.85,13.85,13.85,13.85,0,0.0
1683523890,13.85,13.85,13.85,13.85,0,0.0
1683523891,13.85,13.85,13.85,13.85,0,0.0
1683523892,13.85,13.85,13.85,13.85,0,0.0
1683523893,13.85,13.85,13.85,13.85,0,0.0
1683523894,13.85,13.85,13.85,13.85,0,0.0
1683523895,13.85,13.85,13.85,13.85,0,0.0
1683523896,13.85,13.85,13.85,13.85,0,0.0
1683523897,13.85,13.85,13.85,13.85,0,0.0
1683523898,13.85,13.85,13.85,13.85,0,0.0
1683523899,13.85,13.85,13.85,13.85,0,0.0
1683523900,13.85,13.85,13.85,13.85,0,0.0
1683523901,13.85,13.85,13.85,13.85,0,0.0
1683523902,13.85,13.85,13.85,13.85,0,0.0
1683523903,13.85,13.85,13.85,13.85,0,0.0
1683523904,13.85,13.85,13.85,13.85,0,0.0
1683523905,13.85,13.85,13.85,13.85,0,0.0
1683523906,13.85,13.85,13.85,13.85,0,0.0
1683523907,13.85,13.85,13.85,13.85,0,0.0
1683523908,13.85,13.85,13.85,13.85,0,0.0
1683523909,13.85,13.85,13.85,13.85,0,0.0
1683523910,13.85,13.85,13.85,13.85,0,0.0
1683523911,13.85,13.85,13.85,13.85,0,0.0
1683523912,13.85,13.85,13.85,13.85,0,0.0
1683523913,13.85,13.85,13.85,13.85,0,0.0
1683523914,13.85,13.85,13.85,13.85,0,0.0
1683523915,13.85,13.85,13.85,13.85,0,0.0
1683523916,13.85,13.85,13.85,13.85,0,0.0
1683523917,13.85,13.85,13.85,13.85,0,0.0
1683523918,13.85,13.85,13.85,13.85,0,0.0
1683523919,13.85,13.85,13.85,13.85,0,0.0
1683523920,13.85,13.85,13.85,13.85,0,0.0
1683523921,13.85,13.85,13.85,13.85,0,0.0
1683523922,13.85,13.85,13.85,13.85,0,0.0
1683523923,13.85,13.85,13.85,13.85,0,0.0
1683523924,13.85,13.85,13.85,13.85,0,0.0
1683523925,13.85,13.85,13.85,13.85,0,0.0
1683523926,13.85,13.85,13.85,13.85,0,0.0
1683523927,13.85,13.85,13.85,13.85,0,0.0
1683523928,13.85,13.85,13.85,13.85,0,0.0
1683523929,13.85,13.85,13.85,13.85,0,0.0
1683523930,13.85,13.85,13.85,13.85,0,0.0
1683523931,13.85,13.85,13.85,13.85,0,0.0
1683523932,13.85,13.85,13.85,13.85,0,0.0
1683523933,13.85,13.85,13.85,13.85,0,0.0
1683523934,13.85,13.85,13.85,13.85,0,0.0
1683523935,13.85,13.85,13.85,13.85,0,0.0
1683523936,13.85,13.85,13.85,13.85,0,0.0
1683523937,13.85,13.85,13.85,13.85,0,0.0
1683523938,13.85,13.85,13.85,13.85,0,0.0
1683523939,13.85,13.85,13.85,13.85,0,0.0
1683523940,13.85,13.85,13.85,13.85,0,0.0
1683523941,13.85,13.85,13.85,13.85,0,0.0
1683523942,13.85,13.85,13.85,13.85,0,0.0
1683523943,13.85,13.85,13.85,13.85,0,0.0
1683523944,13.85,13.85,13.85,13.85,0,0.0
1683523945,13.85,13.85,13.85,13.85,0,0.0
1683523946,13.85,13.85,13.85,13.85,0,0.0
1683523947,13.85,13.85,13.85,13.85,0,0.0
1683523948,13.85,13.85,13.85,13.85,0,0.0
1683523949,13.85,13.85,13.85,13.85,0,0.0
1683523950,13.85,13.85,13.85,13.85,0,0.0
1683523951,13.85,13.85,13.85,13.85,0,0.0
1683523952,13.85,13.85,13.85,13.85,0,0.0
1683523953,13.85,13.85,13.85,13.85,0,0.0
1683523954,13.85,13.85,13.85,13.85,0,0.0
1683523955,13.85,13.85,13.85,13.85,0,0.0
1683523956,13.85,13.85,13.85,13.85,0,0.0
1683523957,13.85,13.85,13.85,13.85,0,0.0
1683523958,13.85,13.85,13.85,13.85,0,0.0
1683523959,13.85,13.85,13.85,13.85,0,0.0
1683523960,13.85,13.85,13.85,13.85,0,0.0
1683523961,13.85,13.85,13.85,13.85,0,0.0
1683523962,13.85,13.85,13.85,13.85,0,0.0
1683523963,13.85,13.85,13.85,13.85,0,0.0
1683523964,13.85,13.85,13.85,13.85,0,0.0
1683523965,13.85,13.85,13.85,13.85,0,0.0
1683523966,13.85,13.85,13.85,13.85,0,0.0
1683523967,13.85,13.85,13.85,13.85,0,0.0
1683523968,13.85,13.85,13.85,13.85,0,0.0
1683523969,13.85,13.85,13.85,13.85,0,0.0
1683523970,13.85,13.85,13.85,13.85,0,0.0
1683523971,13.85,13.85,13.85,13.85,0,0.0
1683523972,13.85,13.85,13.85,13.85,0,0.0
1683523973,13.85,13.85,13.85,13.85,0,0.0
1683523974,13.85,13.85,13.85,13.85,0,0.0
1683523975,13.85,13.85,13.85,13.85,0,0.0
1683523976,13.85,13.85,13.85,13.85,0,0.0
1683523977,13.85,13.85,13.85,13.85,0,0.0
1683523978,13.85,13.85,13.85,13.85,0,0.0
1683523979,13.85,13.85,13.85,13.85,0,0.0
1683523980,13.85,13.85,13.85,13.85,0,0.0
1683523981,13.85,13.85,13.85,13.85,0,0.0
1683523982,13.85,13.85,13.85,13.85,0,0.0
1683523983,13.85,13.85,13.85,13.85,0,0.0
1683523984,13.85,13.85,13.85,13.85,0,0.0
1683523985,13.85,13.85,13.85,13.85,0,0.0
1683523986,13.85,13.85,13.85,13.85,0,0.0
1683523987,13.85,13.85,13.85,13.85,0,0.0
1683523988,13.85,13.85,13.85,13.85,0,0.0
1683523989,13.85,13.85,13.85,13.85,0,0.0
1683523990,13.85,13.85,13.85,13.85,0,0.0
1683523991,13.85,13.85,13.85,13.85,0,0.0
1683523992,13.85,13.85,13.85,13.85,0,0.0
1683523993,13.85,13.85,13.85,13.85,0,0.0
1683523994,13.85,13.85,13.85,13.85,0,0.0
1683523995,13.85,13.85,13.85,13.85,0,0.0
1683523996,13.85,13.85,13.85,13.85,0,0.0
1683523997,13.85,13.85,13.85,13.85,0,0.0
1683523998,13.85,13.85,13.85,13.85,0,0.0
1683523999,13.85,13.85,13.85,13.85,0,0.0
1683524000,13.85,13.85,13.85,13.85,0,0.0
1683524001,13.85,13.85,13.85,13.85,0,0.0
1683524002,13.85,13.85,13.85,13.85,0,0.0
1683524003,13.85,13.85,13.85,13.85,0,0.0
1683524004,13.85,13.85,13.85,13.85,0,0.0
1683524005,13.85,13.85,13.85,13.85,0,0.0
1683524006,13.85,13.85,13.85,13.85,0,0.0
1683524007,13.85,13.85,13.85,13.85,0,0.0
1683524008,13.85,13.85,13.85,13.85,0,0.0
1683524009,13.85,13.85,13.85,13.85,0,0.0
1683524010,13.85,13.85,13.85,13.85,0,0.0
1683524011,13.85,13.85,13.85,13.85,0,0.0
1683524012,13.85,13.85,13.85,13.85,0,0.0
1683524013,13.85,13.85,13.85,13.85,0,0.0
1683524014,13.85,13.85,13.85,13.85,0,0.0
1683524015,13.85,13.85,13.85,13.85,0,0.0
1683524016,13.85,13.85,13.85,13.85,0,0.0
1683524017,13.85,13.85,13.85,13.85,0,0.0
1683524018,13.85,13.85,13.85,13.85,0,0.0
1683524019,13.85,13.85,13.85,13.85,0,0.0
1683524020,13.85,13.85,13.85,13.85,0,0.0
1683524021,13.85,13.85,13.85,13.85,0,0.0
1683524022,13.85,13.85,13.85,13.85,0,0.0
1683524023,13.85,13.85,13.85,13.85,0,0.0
1683524024,13.85,13.85,13.85,13.85,0,0.0
1683524025,13.85,13.85,13.85,13.85,0,0.0
1683524026,13.85,13.85,13.85,13.85,0,0.0
1683524027,13.85,13.85,13.85,13.85,0,0.0
1683524028,13.85,13.85,13.85,13.85,0,0.0
1683524029,13.85,13.85,13.85,13.85,0,0.0
1683524030,13.85,13.85,13.85,13.85,0,0.0
1683524031,13.85,13.85,13.85,13.85,0,0.0
1683524032,13.85,13.85,13.85,13.85,0,0.0
1683524033,13.85,13.85,13.85,13.85,0,0.0
1683524034,13.85,13.85,13.85,13.85,0,0.0
1683524035,13.85,13.85,13.85,13.85,0,0.0
1683524036,13.85,13.85,13.85,13.85,0,0.0
1683524037,13.85,13.85,13.85,13.85,0,0.0
1683524038,13.85,13.85,13.85,13.85,0,0.0
1683524039,13.85,13.85,13.85,13.85,0,0.0
1683524040,13.85,13.85,13.85,13.85,0,0.0
1683524041,13.85,13.85,13.85,13.85,0,0.0
1683524042,13.85,13.85,13.85,13.85,0,0.0
1683524043,13.85,13.85,13.85,13.85,0,0.0
1683524044,13.85,13.85,13.85,13.85,0,0.0
1683524045,13.85,13.85,13.85,13.85,0,0.0
1683524046,13.85,13.85,13.85,13.85,0,0.0
1683524047,13.85,13.85,13.85,13.85,0,0.0
1683524048,13.85,13.85,13.85,13.85,0,0.0
1683524049,13.85,13.85,13.85,13.85,0,0.0
1683524050,13.85,13.85,13.85,13.85,0,0.0
1683524051,13.85,13.85,13.85,13.85,0,0.0
1683524052,13.85,13.85,13.85,13.85,0,0.0
1683524053,13.85,13.85,13.85,13.85,0,0.0
1683524054,13.85,13.85,13.85,13.85,0,0.0
1683524055,13.85,13.85,13.85,13.85,0,0.0
1683524056,13.85,13.85,13.85,13.85,0,0.0
1683524057,13.85,13.85,13.85,13.85,0,0.0
1683524058,13.85,13.85,13.85,13.85,0,0.0
1683524059,13.85,13.85,13.85,13.85,0,0.0
1683524060,13.85,13.85,13.85,13.85,0,0.0
1683524061,13.85,13.85,13.85,13.85,0,0.0
1683524062,13.85,13.85,13.85,13.85,0,0.0
1683524063,13.85,13.85,13.85,13.85,0,0.0
1683524064,13.85,13.85,13.85,13.85,0,0.0
1683524065,13.85,13.85,13.85,13.85,0,0.0
1683524066,13.85,13.85,13.85,13.85,0,0.0
1683524067,13.85,13.85,13.85,13.85,0,0.0
1683524068,13.85,13.85,13.85,13.85,0,0.0
1683524069,13.85,13.85,13.85,13.85,0,0.0
1683524070,13.85,13.85,13.85,13.85,0,0.0
1683524071,13.85,13.85,13.85,13.85,0,0.0
1683524072,13.85,13.85,13.85,13.85,0,0.0
1683524073,13.85,13.85,13.85,13.85,0,0.0
1683524074,13.85,13.85,13.85,13.85,0,0.0
1683524075,13.85,13.85,13.85,13.85,0,0.0
1683524076,13.85,13.85,13.85,13.85,0,0.0
1683524077,13.85,13.85,13.85,13.85,0,0.0
1683524078,13.85,13.85,13.85,13.85,0,0.0
1683524079,13.85,13.85,13.85,13.85,0,0.0
1683524080,13.85,13.85,13.85,13.85,0,0.0
1683524081,13.85,13.85,13.85,13.85,0,0.0
1683524082,13.85,13.85,13.85,13.85,0,0.0
1683524083,13.85,13.85,13.85,13.85,0,0.0
1683524084,13.85,13.85,13.85,13.85,0,0.0
1683524085,13.85,13.85,13.85,13.85,0,0.0
1683524086,13.85,13.85,13.85,13.85,0,0.0
1683524087,13.85,13.85,13.85,13.85,0,0.0
1683524088,13.85,13.85,13.85,13.85,0,0.0
1683524089,13.85,13.85,13.85,13.85,0,0.0
1683524090,13.85,13.85,13.85,13.85,0,0.0
1683524091,13.85,13.85,13.85,13.85,0,0.0
1683524092,13.85,13.85,13.85,13.85,0,0.0
1683524093,13.85,13.85,13.85,13.85,0,0.0
1683524094,13.85,13.85,13.85,13.85,0,0.0
1683524095,13.85,13.85,13.85,13.85,0,0.0
1683524096,13.85,13.85,13.85,13.85,0,0.0
1683524097,13.85,13.85,13.85,13.85,0,0.0
1683524098,13.85,13.85,13.85,13.85,0,0.0
1683524099,13.85,13.85,13.85,13.85,0,0.0
1683524100,13.85,13.85,13.85,13.85,0,0.0
1683524101,13.85,13.85,13.85,13.85,0,0.0
1683524102,13.85,13.85,13.85,13.85,0,0.0
1683524103,13.85,13.85,13.85,13.85,0,0.0
1683524104,13.85,13.85,13.85,13.85,0,0.0
1683524105,13.85,13.85,13.85,13.85,0,0.0
1683524106,13.85,13.85,13.85,13.85,0,0.0
1683524107,13.85,13.85,13.85,13.85,0,0.0
1683524108,13.85,13.85,13.85,13.85,0,0.0
1683524109,13.85,13.85,13.85,13.85,0,0.0
1683524110,13.85,13.85,13.85,13.85,0,0.0
1683524111,13.85,13.85,13.85,13.85,0,0.0
1683524112,13.85,13.85,13.85,13.85,0,0.0
1683524113,13.85,13.85,13.85,13.85,0,0.0
1683524114,13.85,13.85,13.85,13.85,0,0.0
1683524115,13.85,13.85,13.85,13.85,0,0.0
1683524116,13.85,13.85,13.85,13.85,0,0.0
1683524117,13.85,13.85,13.85,13.85,0,0.0
1683524118,13.85,13.85,13.85,13.85,0,0.0
1683524119,13.85,13.85,13.85,13.85,0,0.0
1683524120,13.85,13.85,13.85,13.85,0,0.0
1683524121,13.85,13.85,13.85,13.85,0,0.0
1683524122,13.85,13.85,13.85,13.85,0,0.0
1683524123,13.85,13.85,13.85,13.85,0,0.0
1683524124,13.85,13.85,13.85,13.85,0,0.0
1683524125,13.85,13.85,13.85,13.85,0,0.0
1683524126,13.85,13.85,13.85,13.85,0,0.0
1683524127,13.85,13.85,13.85,13.85,0,0.0
1683524128,13.85,13.85,13.85,13.85,0,0.0
1683524129,13.85,13.85,13.85,13.85,0,0.0
1683524130,13.85,13.85,13.85,13.85,0,0.0
1683524131,13.85,13.85,13.85,13.85,0,0.0
1683524132,13.85,13.85,13.85,13.85,0,0.0
1683524133,13.85,13.85,13.85,13.85,0,0.0
1683524134,13.85,13.85,13.85,13.85,0,0.0
1683524135,13.85,13.85,13.85,13.85,0,0.0
1683524136,13.85,13.85,13.85,13.85,0,0.0
1683524137,13.85,13.85,13.85,13.85,0,0.0
1683524138,13.85,13.85,13.85,13.85,0,0.0
1683524139,13.85,13.85,13.85,13.85,0,0.0
1683524140,13.85,13.85,13.85,13.85,0,0.0
1683524141,13.85,13.85,13.85,13.85,0,0.0
1683524142,13.85,13.85,13.85,13.85,0,0.0
1683524143,13.85,13.85,13.85,13.85,0,0.0
1683524144,13.85,13.85,13.85,13.85,0,0.0
1683524145,13.85,13.85,13.85,13.85,0,0.0
1683524146,13.85,13.85,13.85,13.85,0,0.0
1683524147,13.85,13.85,13.85,13.85,0,0.0
1683524148,13.85,13.85,13.85,13.85,0,0.0
1683524149,13.85,13.85,13.85,13.85,0,0.0
1683524150,13.85,13.85,13.85,13.85,0,0.0
1683524151,13.85,13.85,13.85,13.85,0,0.0
1683524152,13.85,13.85,13.85,13.85,0,0.0
1683524153,13.85,13.85,13.85,13.85,0,0.0
1683524154,13.85,13.85,13.85,13.85,0,0.0
1683524155,13.85,13.85,13.85,13.85,0,0.0
1683524156,13.85,13.85,13.85,13.85,0,0.0
1683524157,13.85,13.85,13.85,13.85,0,0.0
1683524158,13.85,13.85,13.85,13.85,0,0.0
1683524159,13.85,13.85,13.85,13.85,0,0.0
1683524160,13.85,13.85,13.85,13.85,0,0.0
1683524161,13.85,13.85,13.85,13.85,0,0.0
1683524162,13.85,13.85,13.85,13.85,0,0.0
1683524163,13.85,13.85,13.85,13.85,0,0.0
1683524164,13.85,13.85,13.85,13.85,0,0.0
1683524165,13.85,13.85,13.85,13.85,0,0.0
1683524166,13.85,13.85,13.85,13.85,0,0.0
1683524167,13.85,13.85,13.85,13.85,0,0.0
1683524168,13.85,13.85,13.85,13.85,0,0.0
1683524169,13.85,13.85,13.85,13.85,0,0.0
1683524170,13.85,13.85,13.85,13.85,0,0.0
1683524171,13.85,13.85,13.85,13.85,0,0.0
1683524172,13.85,13.85,13.85,13.85,0,0.0
1683524173,13.85,13.85,13.85,13.85,0,0.0
1683524174,13.85,13.85,13.85,13.85,0,0.0
1683524175,13.85,13.85,13.85,13.85,0,0.0
1683524176,13.85,13.85,13.85,13.85,0,0.0
1683524177,13.85,13.85,13.85,13.85,0,0.0
1683524178,13.85,13.85,13.85,13.85,0,0.0
1683524179,13.85,13.85,13.85,13.85,0,0.0
1683524180,13.85,13.85,13.85,13.85,0,0.0
1683524181,13.85,13.85,13.85,13.85,0,0.0
1683524182,13.85,13.85,13.85,13.85,0,0.0
1683524183,13.85,13.85,13.85,13.85,0,0.0
1683524184,13.85,13.85,13.85,13.85,0,0.0
1683524185,13.85,13.85,13.85,13.85,0,0.0
1683524186,13.85,13.85,13.85,13.85,0,0.0
1683524187,13.85,13.85,13.85,13.85,0,0.0
1683524188,13.85,13.85,13.85,13.85,0,0.0
1683524189,13.85,13.85,13.85,13.85,0,0.0
1683524190,13.85,13.85,13.85,13.85,0,0.0
1683524191,13.85,13.85,13.85,13.85,0,0.0
1683524192,13.85,13.85,13.85,13.85,0,0.0
1683524193,13.85,13.85,13.85,13.85,0,0.0
1683524194,13.85,13.85,13.85,13.85,0,0.0
1683524195,13.85,13.85,13.85,13.85,0,0.0
1683524196,13.85,13.85,13.85,13.85,0,0.0
1683524197,13.85,13.85,13.85,13.85,0,0.0
1683524198,13.85,13.85,13.85,13.85,0,0.0
1683524199,13.85,13.85,13.85,13.85,0,0.0
1683524200,13.85,13.85,13.85,13.85,0,0.0
1683524201,13.85,13.85,13.85,13.85,0,0.0
1683524202,13.85,13.85,13.85,13.85,0,0.0
1683524203,13.85,13.85,13.85,13.85,0,0.0
1683524204,13.85,13.85,13.85,13.85,0,0.0
1683524205,13.85,13.85,13.85,13.85,0,0.0
1683524206,13.85,13.85,13.85,13.85,0,0.0
1683524207,13.85,13.85,13.85,13.85,0,0.0
1683524208,13.85,13.85,13.85,13.85,0,0.0
1683524209,13.85,13.85,13.85,13.85,0,0.0
1683524210,13.85,13.85,13.85,13.85,0,0.0
1683524211,13.85,13.85,13.85,13.85,0,0.0
1683524212,13.85,13.85,13.85,13.85,0,0.0
1683524213,13.85,13.85,13.85,13.85,0,0.0
1683524214,13.85,13.85,13.85,13.85,0,0.0
1683524215,13.85,13.85,13.85,13.85,0,0.0
1683524216,13.85,13.85,13.85,13.85,0,0.0
1683524217,13.85,13.85,13.85,13.85,0,0.0
1683524218,13.85,13.85,13.85,13.85,0,0.0
1683524219,13.85,13.85,13.85,13.85,0,0.0
1683524220,13.85,13.85,13.85,13.85,0,0.0
1683524221,13.85,13.85,13.85,13.85,0,0.0
1683524222,13.85,13.85,13.85,13.85,0,0.0
1683524223,13.85,13.85,13.85,13.85,0,0.0
1683524224,13.85,13.85,13.85,13.85,0,0.0
1683524225,13.85,13.85,13.85,13.85,0,0.0
1683524226,13.85,13.85,13.85,13.85,0,0.0
1683524227,13.85,13.85,13.85,13.85,0,0.0
1683524228,13.85,13.85,13.85,13.85,0,0.0
1683524229,13.85,13.85,13.85,13.85,0,0.0
1683524230,13.85,13.85,13.85,13.85,0,0.0
1683524231,13.85,13.85,13.85,13.85,0,0.0
1683524232,13.85,13.85,13.85,13.85,0,0.0
1683524233,13.85,13.85,13.85,13.85,0,0.0
1683524234,13.85,13.85,13.85,13.85,0,0.0
1683524235,13.85,13.85,13.85,13.85,0,0.0
1683524236,13.85,13.85,13.85,13.85,0,0.0
1683524237,13.85,13.85,13.85,13.85,0,0.0
1683524238,13.85,13.85,13.85,13.85,0,0.0
1683524239,13.85,13.85,13.85,13.85,0,0.0
1683524240,13.85,13.85,13.85,13.85,0,0.0
1683524241,13.85,13.85,13.85,13.85,0,0.0
1683524242,13.85,13.85,13.85,13.85,0,0.0
1683524243,13.85,13.85,13.85,13.85,0,0.0
1683524244,13.85,13.85,13.85,13.85,0,0.0
1683524245,13.85,13.85,13.85,13.85,0,0.0
1683524246,13.85,13.85,13.85,13.85,0,0.0
1683524247,13.85,13.85,13.85,13.85,0,0.0
1683524248,13.85,13.85,13.85,13.85,0,0.0
1683524249,13.85,13.85,13.85,13.85,0,0.0
1683524250,13.85,13.85,13.85,13.85,0,0.0
1683524251,13.85,13.85,13.85,13.85,0,0.0
1683524252,13.85,13.85,13.85,13.85,0,0.0
1683524253,13.85,13.85,13.85,13.85,0,0.0
1683524254,13.85,13.85,13.85,13.85,0,0.0
1683524255,13.85,13.85,13.85,13.85,0,0.0
1683524256,13.85,13.85,13.85,13.85,0,0.0
1683524257,13.85,13.85,13.85,13.85,0,0.0
1683524258,13.85,13.85,13.85,13.85,0,0.0
1683524259,13.85,13.85,13.85,13.85,0,0.0
1683524260,13.85,13.85,13.85,13.85,0,0.0
1683524261,13.85,13.85,13.85,13.85,0,0.0
1683524262,13.85,13.85,13.85,13.85,0,0.0
1683524263,13.85,13.85,13.85,13.85,0,0.0
1683524264,13.85,13.85,13.85,13.85,0,0.0
1683524265,13.85,13.85,13.85,13.85,0,0.0
1683524266,13.85,13.85,13.85,13.85,0,0.0
1683524267,13.85,13.85,13.85,13.85,0,0.0
1683524268,13.85,13.85,13.85,13.85,0,0.0
1683524269,13.85,13.85,13.85,13.85,0,0.0
1683524270,13.85,13.85,13.85,13.85,0,0.0
1683524271,13.85,13.85,13.85,13.85,0,0.0
1683524272,13.85,13.85,13.85,13.85,0,0.0
1683524273,13.85,13.85,13.85,13.85,0,0.0
1683524274,13.85,13.85,13.85,13.85,0,0.0
1683524275,13.85,13.85,13.85,13.85,0,0.0
1683524276,13.85,13.85,13.85,13.85,0,0.0
1683524277,13.85,13.85,13.85,13.85,0,0.0
1683524278,13.85,13.85,13.85,13.85,0,0.0
1683524279,13.85,13.85,13.85,13.85,0,0.0
