timestamp,open_price,high_price,low_price,close_price,volume,money
1683606820,104.02,104.02,104.02,104.02,0,0.0
1683606821,104.02,104.02,104.02,104.02,0,0.0
1683606822,104.02,104.02,104.02,104.02,0,0.0
1683606823,104.02,104.02,104.02,104.02,0,0.0
1683606824,104.02,104.02,104.02,104.02,0,0.0
1683606825,104.02,104.02,104.02,104.02,0,0.0
1683606826,104.02,104.02,104.02,104.02,0,0.0
1683606827,104.02,104.02,104.02,104.02,0,0.0
1683606828,104.02,104.02,104.02,104.02,0,0.0
1683606829,104.02,104.02,104.02,104.02,0,0.0
1683606830,104.02,104.02,104.02,104.02,0,0.0
1683606831,104.02,104.02,104.02,104.02,0,0.0
1683606832,104.02,104.02,104.02,104.02,0,0.0
1683606833,104.02,104.02,104.02,104.02,0,0.0
1683606834,104.02,104.02,104.02,104.02,0,0.0
1683606835,104.02,104.02,104.02,104.02,0,0.0
1683606836,104.02,104.02,104.02,104.02,0,0.0
1683606837,104.02,104.02,104.02,104.02,0,0.0
1683606838,104.02,104.02,104.02,104.02,0,0.0
1683606839,104.02,104.02,104.02,104.02,0,0.0
1683606840,104.02,104.02,104.02,104.02,0,0.0
1683606841,104.02,104.02,104.02,104.02,0,0.0
1683606842,104.02,104.02,104.02,104.02,0,0.0
1683606843,104.02,104.02,104.02,104.02,0,0.0
1683606844,104.02,104.02,104.02,104.02,0,0.0
1683606845,104.02,104.02,104.02,104.02,0,0.0
1683606846,104.02,104.02,104.02,104.02,0,0.0
1683606847,104.02,104.02,104.02,104.02,0,0.0
1683606848,104.02,104.02,104.02,104.02,0,0.0
1683606849,104.02,104.02,104.02,104.02,0,0.0
1683606850,104.02,104.02,104.02,104.02,0,0.0
1683606851,104.02,104.02,104.02,104.02,0,0.0
1683606852,104.02,104.02,104.02,104.02,0,0.0
1683606853,104.02,104.02,104.02,104.02,0,0.0
1683606854,104.02,104.02,104.02,104.02,0,0.0
1683606855,104.02,104.02,104.02,104.02,0,0.0
1683606856,104.02,104.02,104.02,104.02,0,0.0
1683606857,104.02,104.02,104.02,104.02,0,0.0
1683606858,104.02,104.02,104.02,104.02,0,0.0
1683606859,104.02,104.02,104.02,104.02,0,0.0
1683606860,104.02,104.02,104.02,104.02,0,0.0
1683606861,104.02,104.02,104.02,104.02,0,0.0
1683606862,104.02,104.02,104.02,104.02,0,0.0
1683606863,104.02,104.02,104.02,104.02,0,0.0
1683606864,104.02,104.02,104.02,104.02,0,0.0
1683606865,104.02,104.02,104.02,104.02,0,0.0
1683606866,104.02,104.02,104.02,104.02,0,0.0
1683606867,104.02,104.02,104.02,104.02,0,0.0
1683606868,104.02,104.02,104.02,104.02,0,0.0
1683606869,104.02,104.02,104.02,104.02,0,0.0
1683606870,104.02,104.02,104.02,104.02,0,0.0
1683606871,104.02,104.02,104.02,104.02,0,0.0
1683606872,104.02,104.02,104.02,104.02,0,0.0
1683606873,104.02,104.02,104.02,104.02,0,0.0
1683606874,104.02,104.02,104.02,104.02,0,0.0
1683606875,104.02,104.02,104.02,104.02,0,0.0
1683606876,104.02,104.02,104.02,104.02,0,0.0
1683606877,104.02,104.02,104.02,104.02,0,0.0
1683606878,104.02,104.02,104.02,104.02,0,0.0
1683606879,104.02,104.02,104.02,104.02,0,0.0
1683606880,104.02,104.02,104.02,104.02,0,0.0
1683606881,104.02,104.02,104.02,104.02,0,0.0
1683606882,104.02,104.02,104.02,104.02,0,0.0
1683606883,104.02,104.02,104.02,104.02,0,0.0
1683606884,104.02,104.02,104.02,104.02,0,0.0
1683606885,104.02,104.02,104.02,104.02,0,0.0
1683606886,104.02,104.02,104.02,104.02,0,0.0
1683606887,104.02,104.02,104.02,104.02,0,0.0
1683606888,104.02,104.02,104.02,104.02,0,0.0
1683606889,104.02,104.02,104.02,104.02,0,0.0
1683606890,104.02,104.02,104.02,104.02,0,0.0
1683606891,104.02,104.02,104.02,104.02,0,0.0
1683606892,104.02,104.02,104.02,104.02,0,0.0
1683606893,104.02,104.02,104.02,104.02,0,0.0
1683606894,104.02,104.02,104.02,104.02,0,0.0
1683606895,104.02,104.02,104.02,104.02,0,0.0
1683606896,104.02,104.02,104.02,104.02,0,0.0
1683606897,104.02,104.02,104.02,104.02,0,0.0
1683606898,104.02,104.02,104.02,104.02,0,0.0
1683606899,104.02,104.02,104.02,104.02,0,0.0
1683606900,104.02,104.02,104.02,104.02,0,0.0
1683606901,104.02,104.02,104.02,104.02,0,0.0
1683606902,104.02,104.02,104.02,104.02,0,0.0
1683606903,104.02,104.02,104.02,104.02,0,0.0
1683606904,104.02,104.02,104.02,104.02,0,0.0
1683606905,104.02,104.02,104.02,104.02,0,0.0
1683606906,104.02,104.02,104.02,104.02,0,0.0
1683606907,104.02,104.02,104.02,104.02,0,0.0
1683606908,104.02,104.02,104.02,104.02,0,0.0
1683606909,104.02,104.02,104.02,104.02,0,0.0
1683606910,104.02,104.02,104.02,104.02,0,0.0
1683606911,104.02,104.02,104.02,104.02,0,0.0
1683606912,104.02,104.02,104.02,104.02,0,0.0
1683606913,104.02,104.02,104.02,104.02,0,0.0
1683606914,104.02,104.02,104.02,104.02,0,0.0
1683606915,104.02,104.02,104.02,104.02,0,0.0
1683606916,104.02,104.02,104.02,104.02,0,0.0
1683606917,104.02,104.02,104.02,104.02,0,0.0
1683606918,104.02,104.02,104.02,104.02,0,0.0
1683606919,104.02,104.02,104.02,104.02,0,0.0
1683606920,104.02,104.02,104.02,104.02,0,0.0
1683606921,104.02,104.02,104.02,104.02,0,0.0
1683606922,104.02,104.02,104.02,104.02,0,0.0
1683606923,104.02,104.02,104.02,104.02,0,0.0
1683606924,104.02,104.02,104.02,104.02,0,0.0
1683606925,104.02,104.02,104.02,104.02,0,0.0
1683606926,104.02,104.02,104.02,104.02,0,0.0
1683606927,104.02,104.02,104.02,104.02,0,0.0
1683606928,104.02,104.02,104.02,104.02,0,0.0
1683606929,104.02,104.02,104.02,104.02,0,0.0
1683606930,104.02,104.02,104.02,104.02,0,0.0
1683606931,104.02,104.02,104.02,104.02,0,0.0
1683606932,104.02,104.02,104.02,104.02,0,0.0
1683606933,104.02,104.02,104.02,104.02,0,0.0
1683606934,104.02,104.02,104.02,104.02,0,0.0
1683606935,104.02,104.02,104.02,104.02,0,0.0
1683606936,104.02,104.02,104.02,104.02,0,0.0
1683606937,104.02,104.02,104.02,104.02,0,0.0
1683606938,104.02,104.02,104.02,104.02,0,0.0
1683606939,104.02,104.02,104.02,104.02,0,0.0
1683606940,104.02,104.02,104.02,104.02,0,0.0
1683606941,104.02,104.02,104.02,104.02,0,0.0
1683606942,104.02,104.02,104.02,104.02,0,0.0
1683606943,104.02,104.02,104.02,104.02,0,0.0
1683606944,104.02,104.02,104.02,104.02,0,0.0
1683606945,104.02,104.02,104.02,104.02,0,0.0
1683606946,104.02,104.02,104.02,104.02,0,0.0
1683606947,104.02,104.02,104.02,104.02,0,0.0
1683606948,104.02,104.02,104.02,104.02,0,0.0
1683606949,104.02,104.02,104.02,104.02,0,0.0
1683606950,104.02,104.02,104.02,104.02,0,0.0
1683606951,104.02,104.02,104.02,104.02,0,0.0
1683606952,104.02,104.02,104.02,104.02,0,0.0
1683606953,104.02,104.02,104.02,104.02,0,0.0
1683606954,104.02,104.02,104.02,104.02,0,0.0
1683606955,104.02,104.02,104.02,104.02,0,0.0
1683606956,104.02,104.02,104.02,104.02,0,0.0
1683606957,104.02,104.02,104.02,104.02,0,0.0
1683606958,104.02,104.02,104.02,104.02,0,0.0
1683606959,104.02,104.02,104.02,104.02,0,0.0
1683606960,104.02,104.02,104.02,104.02,0,0.0
1683606961,104.02,104.02,104.02,104.02,0,0.0
1683606962,104.02,104.02,104.02,104.02,0,0.0
1683606963,104.02,104.02,104.02,104.02,0,0.0
1683606964,104.02,104.02,104.02,104.02,0,0.0
1683606965,104.02,104.02,104.02,104.02,0,0.0
1683606966,104.02,104.02,104.02,104.02,0,0.0
1683606967,104.02,104.02,104.02,104.02,0,0.0
1683606968,104.02,104.02,104.02,104.02,0,0.0
1683606969,104.02,104.02,104.02,104.02,0,0.0
1683606970,104.02,104.02,104.02,104.02,0,0.0
1683606971,104.02,104.02,104.02,104.02,0,0.0
1683606972,104.02,104.02,104.02,104.02,0,0.0
1683606973,104.02,104.02,104.02,104.02,0,0.0
1683606974,104.02,104.02,104.02,104.02,0,0.0
1683606975,104.02,104.02,104.02,104.02,0,0.0
1683606976,104.02,104.02,104.02,104.02,0,0.0
1683606977,104.02,104.02,104.02,104.02,0,0.0
1683606978,104.02,104.02,104.02,104.02,0,0.0
1683606979,104.02,104.02,104.02,104.02,0,0.0
1683606980,104.02,104.02,104.02,104.02,0,0.0
1683606981,104.02,104.02,104.02,104.02,0,0.0
1683606982,104.02,104.02,104.02,104.02,0,0.0
1683606983,104.02,104.02,104.02,104.02,0,0.0
1683606984,104.02,104.02,104.02,104.02,0,0.0
1683606985,104.02,104.02,104.02,104.02,0,0.0
1683606986,104.02,104.02,104.02,104.02,0,0.0
1683606987,104.02,104.02,104.02,104.02,0,0.0
1683606988,104.02,104.02,104.02,104.02,0,0.0
1683606989,104.02,104.02,104.02,104.02,0,0.0
1683606990,104.02,104.02,104.02,104.02,0,0.0
1683606991,104.02,104.02,104.02,104.02,0,0.0
1683606992,104.02,104.02,104.02,104.02,0,0.0
1683606993,104.02,104.02,104.02,104.02,0,0.0
1683606994,104.02,104.02,104.02,104.02,0,0.0
1683606995,104.02,104.02,104.02,104.02,0,0.0
1683606996,104.02,104.02,104.02,104.02,0,0.0
1683606997,104.02,104.02,104.02,104.02,0,0.0
1683606998,104.02,104.02,104.02,104.02,0,0.0
1683606999,104.02,104.02,104.02,104.02,0,0.0
1683607000,104.02,104.02,104.02,104.02,0,0.0
1683607001,104.02,104.02,104.02,104.02,0,0.0
1683607002,104.02,104.02,104.02,104.02,0,0.0
1683607003,104.02,104.02,104.02,104.02,0,0.0
1683607004,104.02,104.02,104.02,104.02,0,0.0
1683607005,104.02,104.02,104.02,104.02,0,0.0
1683607006,104.02,104.02,104.02,104.02,0,0.0
1683607007,104.02,104.02,104.02,104.02,0,0.0
1683607008,104.02,104.02,104.02,104.02,0,0.0
1683607009,104.02,104.02,104.02,104.02,0,0.0
1683607010,104.02,104.02,104.02,104.02,0,0.0
1683607011,104.02,104.02,104.02,104.02,0,0.0
1683607012,104.02,104.02,104.02,104.02,0,0.0
1683607013,104.02,104.02,104.02,104.02,0,0.0
1683607014,104.02,104.02,104.02,104.02,0,0.0
1683607015,104.02,104.02,104.02,104.02,0,0.0
1683607016,104.02,104.02,104.02,104.02,0,0.0
1683607017,104.02,104.02,104.02,104.02,0,0.0
1683607018,104.02,104.02,104.02,104.02,0,0.0
1683607019,104.02,104.02,104.02,104.02,0,0.0
1683607020,104.02,104.02,104.02,104.02,0,0.0
1683607021,104.02,104.02,104.02,104.02,0,0.0
1683607022,104.02,104.02,104.02,104.02,0,0.0
1683607023,104.02,104.02,104.02,104.02,0,0.0
1683607024,104.02,104.02,104.02,104.02,0,0.0
1683607025,104.02,104.02,104.02,104.02,0,0.0
1683607026,104.02,104.02,104.02,104.02,0,0.0
1683607027,104.02,104.02,104.02,104.02,0,0.0
1683607028,104.02,104.02,104.02,104.02,0,0.0
1683607029,104.02,104.02,104.02,104.02,0,0.0
1683607030,104.02,104.02,104.02,104.02,0,0.0
1683607031,104.02,104.02,104.02,104.02,0,0.0
1683607032,104.02,104.02,104.02,104.02,0,0.0
1683607033,104.02,104.02,104.02,104.02,0,0.0
1683607034,104.02,104.02,104.02,104.02,0,0.0
1683607035,104.02,104.02,104.02,104.02,0,0.0
1683607036,104.02,104.02,104.02,104.02,0,0.0
1683607037,104.02,104.02,104.02,104.02,0,0.0
1683607038,104.02,104.02,104.02,104.02,0,0.0
1683607039,104.02,104.02,104.02,104.02,0,0.0
1683607040,104.02,104.02,104.02,104.02,0,0.0
1683607041,104.02,104.02,104.02,104.02,0,0.0
1683607042,104.02,104.02,104.02,104.02,0,0.0
1683607043,104.02,104.02,104.02,104.02,0,0.0
1683607044,104.02,104.02,104.02,104.02,0,0.0
1683607045,104.02,104.02,104.02,104.02,0,0.0
1683607046,104.02,104.02,104.02,104.02,0,0.0
1683607047,104.02,104.02,104.02,104.02,0,0.0
1683607048,104.02,104.02,104.02,104.02,0,0.0
1683607049,104.02,104.02,104.02,104.02,0,0.0
1683607050,104.02,104.02,104.02,104.02,0,0.0
1683607051,104.02,104.02,104.02,104.02,0,0.0
1683607052,104.02,104.02,104.02,104.02,0,0.0
1683607053,104.02,104.02,104.02,104.02,0,0.0
1683607054,104.02,104.02,104.02,104.02,0,0.0
1683607055,104.02,104.02,104.02,104.02,0,0.0
1683607056,104.02,104.02,104.02,104.02,0,0.0
1683607057,104.02,104.02,104.02,104.02,0,0.0
1683607058,104.02,104.02,104.02,104.02,0,0.0
1683607059,104.02,104.02,104.02,104.02,0,0.0
1683607060,104.02,104.02,104.02,104.02,0,0.0
1683607061,104.02,104.02,104.02,104.02,0,0.0
1683607062,104.02,104.02,104.02,104.02,0,0.0
1683607063,104.02,104.02,104.02,104.02,0,0.0
1683607064,104.02,104.02,104.02,104.02,0,0.0
1683607065,104.02,104.02,104.02,104.02,0,0.0
1683607066,104.02,104.02,104.02,104.02,0,0.0
1683607067,104.02,104.02,104.02,104.02,0,0.0
1683607068,104.02,104.02,104.02,104.02,0,0.0
1683607069,104.02,104.02,104.02,104.02,0,0.0
1683607070,104.02,104.02,104.02,104.02,0,0.0
1683607071,104.02,104.02,104.02,104.02,0,0.0
1683607072,104.02,104.02,104.02,104.02,0,0.0
1683607073,104.02,104.02,104.02,104.02,0,0.0
1683607074,104.02,104.02,104.02,104.02,0,0.0
1683607075,104.02,104.02,104.02,104.02,0,0.0
1683607076,104.02,104.02,104.02,104.02,0,0.0
1683607077,104.02,104.02,104.02,104.02,0,0.0
1683607078,104.02,104.02,104.02,104.02,0,0.0
1683607079,104.02,104.02,104.02,104.02,0,0.0
1683607080,104.02,104.02,104.02,104.02,0,0.0
1683607081,104.02,104.02,104.02,104.02,0,0.0
1683607082,104.02,104.02,104.02,104.02,0,0.0
1683607083,104.02,104.02,104.02,104.02,0,0.0
1683607084,104.02,104.02,104.02,104.02,0,0.0
1683607085,104.02,104.02,104.02,104.02,0,0.0
1683607086,104.02,104.02,104.02,104.02,0,0.0
1683607087,104.02,104.02,104.02,104.02,0,0.0
1683607088,104.02,104.02,104.02,104.02,0,0.0
1683607089,104.02,104.02,104.02,104.02,0,0.0
1683607090,104.02,104.02,104.02,104.02,0,0.0
1683607091,104.02,104.02,104.02,104.02,0,0.0
1683607092,104.02,104.02,104.02,104.02,0,0.0
1683607093,104.02,104.02,104.02,104.02,0,0.0
1683607094,104.02,104.02,104.02,104.02,0,0.0
1683607095,104.02,104.02,104.02,104.02,0,0.0
1683607096,104.02,104.02,104.02,104.02,0,0.0
1683607097,104.02,104.02,104.02,104.02,0,0.0
1683607098,104.02,104.02,104.02,104.02,0,0.0
1683607099,104.02,104.02,104.02,104.02,0,0.0
1683607100,104.02,104.02,104.02,104.02,0,0.0
1683607101,104.02,104.02,104.02,104.02,0,0.0
1683607102,104.02,104.02,104.02,104.02,0,0.0
1683607103,104.02,104.02,104.02,104.02,0,0.0
1683607104,104.02,104.02,104.02,104.02,0,0.0
1683607105,104.02,104.02,104.02,104.02,0,0.0
1683607106,104.02,104.02,104.02,104.02,0,0.0
1683607107,104.02,104.02,104.02,104.02,0,0.0
1683607108,104.02,104.02,104.02,104.02,0,0.0
1683607109,104.02,104.02,104.02,104.02,0,0.0
1683607110,104.02,104.02,104.02,104.02,0,0.0
1683607111,104.02,104.02,104.02,104.02,0,0.0
1683607112,104.02,104.02,104.02,104.02,0,0.0
1683607113,104.02,104.02,104.02,104.02,0,0.0
1683607114,104.02,104.02,104.02,104.02,0,0.0
1683607115,104.02,104.02,104.02,104.02,0,0.0
1683607116,104.02,104.02,104.02,104.02,0,0.0
1683607117,104.02,104.02,104.02,104.02,0,0.0
1683607118,104.02,104.02,104.02,104.02,0,0.0
1683607119,104.02,104.02,104.02,104.02,0,0.0
1683607120,104.02,104.02,104.02,104.02,0,0.0
1683607121,104.02,104.02,104.02,104.02,0,0.0
1683607122,104.02,104.02,104.02,104.02,0,0.0
1683607123,104.02,104.02,104.02,104.02,0,0.0
1683607124,104.02,104.02,104.02,104.02,0,0.0
1683607125,104.02,104.02,104.02,104.02,0,0.0
1683607126,104.02,104.02,104.02,104.02,0,0.0
1683607127,104.02,104.02,104.02,104.02,0,0.0
1683607128,104.02,104.02,104.02,104.02,0,0.0
1683607129,104.02,104.02,104.02,104.02,0,0.0
1683607130,104.02,104.02,104.02,104.02,0,0.0
1683607131,104.02,104.02,104.02,104.02,0,0.0
1683607132,104.02,104.02,104.02,104.02,0,0.0
1683607133,104.02,104.02,104.02,104.02,0,0.0
1683607134,104.02,104.02,104.02,104.02,0,0.0
1683607135,104.02,104.02,104.02,104.02,0,0.0
1683607136,104.02,104.02,104.02,104.02,0,0.0
1683607137,104.02,104.02,104.02,104.02,0,0.0
1683607138,104.02,104.02,104.02,104.02,0,0.0
1683607139,104.02,104.02,104.02,104.02,0,0.0
1683607140,104.02,104.02,104.02,104.02,0,0.0
1683607141,104.02,104.02,104.02,104.02,0,0.0
1683607142,104.02,104.02,104.02,104.02,0,0.0
1683607143,104.02,104.02,104.02,104.02,0,0.0
1683607144,104.02,104.02,104.02,104.02,0,0.0
1683607145,104.02,104.02,104.02,104.02,0,0.0
1683607146,104.02,104.02,104.02,104.02,0,0.0
1683607147,104.02,104.02,104.02,104.02,0,0.0
1683607148,104.02,104.02,104.02,104.02,0,0.0
1683607149,104.02,104.02,104.02,104.02,0,0.0
1683607150,104.02,104.02,104.02,104.02,0,0.0
1683607151,104.02,104.02,104.02,104.02,0,0.0
1683607152,104.02,104.02,104.02,104.02,0,0.0
1683607153,104.02,104.02,104.02,104.02,0,0.0
1683607154,104.02,104.02,104.02,104.02,0,0.0
1683607155,104.02,104.02,104.02,104.02,0,0.0
1683607156,104.02,104.02,104.02,104.02,0,0.0
1683607157,104.02,104.02,104.02,104.02,0,0.0
1683607158,104.02,104.02,104.02,104.02,0,0.0
1683607159,104.02,104.02,104.02,104.02,0,0.0
1683607160,104.02,104.02,104.02,104.02,0,0.0
1683607161,104.02,104.02,104.02,104.02,0,0.0
1683607162,104.02,104.02,104.02,104.02,0,0.0
1683607163,104.02,104.02,104.02,104.02,0,0.0
1683607164,104.02,104.02,104.02,104.02,0,0.0
1683607165,104.02,104.02,104.02,104.02,0,0.0
1683607166,104.02,104.02,104.02,104.02,0,0.0
1683607167,104.02,104.02,104.02,104.02,0,0.0
1683607168,104.02,104.02,104.02,104.02,0,0.0
1683607169,104.02,104.02,104.02,104.02,0,0.0
1683607170,104.02,104.02,104.02,104.02,0,0.0
1683607171,104.02,104.02,104.02,104.02,0,0.0
1683607172,104.02,104.02,104.02,104.02,0,0.0
1683607173,104.02,104.02,104.02,104.02,0,0.0
1683607174,104.02,104.02,104.02,104.02,0,0.0
1683607175,104.02,104.02,104.02,104.02,0,0.0
1683607176,104.02,104.02,104.02,104.02,0,0.0
1683607177,104.02,104.02,104.02,104.02,0,0.0
1683607178,104.02,104.02,104.02,104.02,0,0.0
1683607179,104.02,104.02,104.02,104.02,0,0.0
1683607180,104.02,104.02,104.02,104.02,0,0.0
1683607181,104.02,104.02,104.02,104.02,0,0.0
1683607182,104.02,104.02,104.02,104.02,0,0.0
1683607183,104.02,104.02,104.02,104.02,0,0.0
1683607184,104.02,104.02,104.02,104.02,0,0.0
1683607185,104.02,104.02,104.02,104.02,0,0.0
1683607186,104.02,104.02,104.02,104.02,0,0.0
1683607187,104.02,104.02,104.02,104.02,0,0.0
1683607188,104.02,104.02,104.02,104.02,0,0.0
1683607189,104.02,104.02,104.02,104.02,0,0.0
1683607190,104.02,104.02,104.02,104.02,0,0.0
1683607191,104.02,104.02,104.02,104.02,0,0.0
1683607192,104.02,104.02,104.02,104.02,0,0.0
1683607193,104.02,104.02,104.02,104.02,0,0.0
1683607194,104.02,104.02,104.02,104.02,0,0.0
1683607195,104.02,104.02,104.02,104.02,0,0.0
1683607196,104.02,104.02,104.02,104.02,0,0.0
1683607197,104.02,104.02,104.02,104.02,0,0.0
1683607198,104.02,104.02,104.02,104.02,0,0.0
1683607199,104.02,104.02,104.02,104.02,0,0.0
1683607200,104.02,104.02,104.02,104.02,0,0.0
1683607201,104.02,104.02,104.02,104.02,0,0.0
1683607202,104.02,104.02,104.02,104.02,0,0.0
1683607203,104.02,104.02,104.02,104.02,0,0.0
1683607204,104.02,104.02,104.02,104.02,0,0.0
1683607205,104.02,104.02,104.02,104.02,0,0.0
1683607206,104.02,104.02,104.02,104.02,0,0.0
1683607207,104.02,104.02,104.02,104.02,0,0.0
1683607208,104.02,104.02,104.02,104.02,0,0.0
1683607209,104.02,104.02,104.02,104.02,0,0.0
1683607210,104.02,104.02,104.02,104.02,0,0.0
1683607211,104.02,104.02,104.02,104.02,0,0.0
1683607212,104.02,104.02,104.02,104.02,0,0.0
1683607213,104.02,104.02,104.02,104.02,0,0.0
1683607214,104.02,104.02,104.02,104.02,0,0.0
1683607215,104.02,104.02,104.02,104.02,0,0.0
1683607216,104.02,104.02,104.02,104.02,0,0.0
1683607217,104.02,104.02,104.02,104.02,0,0.0
1683607218,104.02,104.02,104.02,104.02,0,0.0
1683607219,104.02,104.02,104.02,104.02,0,0.0
1683607220,104.02,104.02,104.02,104.02,0,0.0
1683607221,104.02,104.02,104.02,104.02,0,0.0
1683607222,104.02,104.02,104.02,104.02,0,0.0
1683607223,104.02,104.02,104.02,104.02,0,0.0
1683607224,104.02,104.02,104.02,104.02,0,0.0
1683607225,104.02,104.02,104.02,104.02,0,0.0
1683607226,104.02,104.02,104.02,104.02,0,0.0
1683607227,104.02,104.02,104.02,104.02,0,0.0
1683607228,104.02,104.02,104.02,104.02,0,0.0
1683607229,104.02,104.02,104.02,104.02,0,0.0
1683607230,104.02,104.02,104.02,104.02,0,0.0
1683607231,104.02,104.02,104.02,104.02,0,0.0
1683607232,104.02,104.02,104.02,104.02,0,0.0
1683607233,104.02,104.02,104.02,104.02,0,0.0
1683607234,104.02,104.02,104.02,104.02,0,0.0
1683607235,104.02,104.02,104.02,104.02,0,0.0
1683607236,104.02,104.02,104.02,104.02,0,0.0
1683607237,104.02,104.02,104.02,104.02,0,0.0
1683607238,104.02,104.02,104.02,104.02,0,0.0
1683607239,104.02,104.02,104.02,104.02,0,0.0
1683607240,104.02,104.02,104.02,104.02,0,0.0
1683607241,104.02,104.02,104.02,104.02,0,0.0
1683607242,104.02,104.02,104.02,104.02,0,0.0
1683607243,104.02,104.02,104.02,104.02,0,0.0
1683607244,104.02,104.02,104.02,104.02,0,0.0
1683607245,104.02,104.02,104.02,104.02,0,0.0
1683607246,104.02,104.02,104.02,104.02,0,0.0
1683607247,104.02,104.02,104.02,104.02,0,0.0
1683607248,104.02,104.02,104.02,104.02,0,0.0
1683607249,104.02,104.02,104.02,104.02,0,0.0
1683607250,104.02,104.02,104.02,104.02,0,0.0
1683607251,104.02,104.02,104.02,104.02,0,0.0
1683607252,104.02,104.02,104.02,104.02,0,0.0
1683607253,104.02,104.02,104.02,104.02,0,0.0
1683607254,104.02,104.02,104.02,104.02,0,0.0
1683607255,104.02,104.02,104.02,104.02,0,0.0
1683607256,104.02,104.02,104.02,104.02,0,0.0
1683607257,104.02,104.02,104.02,104.02,0,0.0
1683607258,104.02,104.02,104.02,104.02,0,0.0
1683607259,104.02,104.02,104.02,104.02,0,0.0
1683607260,104.02,104.02,104.02,104.02,0,0.0
1683607261,104.02,104.02,104.02,104.02,0,0.0
1683607262,104.02,104.02,104.02,104.02,0,0.0
1683607263,104.02,104.02,104.02,104.02,0,0.0
1683607264,104.02,104.02,104.02,104.02,0,0.0
1683607265,104.02,104.02,104.02,104.02,0,0.0
1683607266,104.02,104.02,104.02,104.02,0,0.0
1683607267,104.02,104.02,104.02,104.02,0,0.0
1683607268,104.02,104.02,104.02,104.02,0,0.0
1683607269,104.02,104.02,104.02,104.02,0,0.0
1683607270,104.02,104.02,104.02,104.02,0,0.0
1683607271,104.02,104.02,104.02,104.02,0,0.0
1683607272,104.02,104.02,104.02,104.02,0,0.0
1683607273,104.02,104.02,104.02,104.02,0,0.0
1683607274,104.02,104.02,104.02,104.02,0,0.0
1683607275,104.02,104.02,104.02,104.02,0,0.0
1683607276,104.02,104.02,104.02,104.02,0,0.0
1683607277,104.02,104.02,104.02,104.02,0,0.0
1683607278,104.02,104.02,104.02,104.02,0,0.0
1683607279,104.02,104.02,104.02,104.02,0,0.0
1683607280,104.02,104.02,104.02,104.02,0,0.0
1683607281,104.02,104.02,104.02,104.02,0,0.0
1683607282,104.02,104.02,104.02,104.02,0,0.0
1683607283,104.02,104.02,104.02,104.02,0,0.0
1683607284,104.02,104.02,104.02,104.02,0,0.0
1683607285,104.02,104.02,104.02,104.02,0,0.0
1683607286,104.02,104.02,104.02,104.02,0,0.0
1683607287,104.02,104.02,104.02,104.02,0,0.0
1683607288,104.02,104.02,104.02,104.02,0,0.0
1683607289,104.02,104.02,104.02,104.02,0,0.0
1683607290,104.02,104.02,104.02,104.02,0,0.0
1683607291,104.02,104.02,104.02,104.02,0,0.0
1683607292,104.02,104.02,104.02,104.02,0,0.0
1683607293,104.02,104.02,104.02,104.02,0,0.0
1683607294,104.02,104.02,104.02,104.02,0,0.0
1683607295,104.02,104.02,104.02,104.02,0,0.0
1683607296,104.02,104.02,104.02,104.02,0,0.0
1683607297,104.02,104.02,104.02,104.02,0,0.0
1683607298,104.02,104.02,104.02,104.02,0,0.0
1683607299,104.02,104.02,104.02,104.02,0,0.0
1683607300,104.02,104.02,104.02,104.02,0,0.0
1683607301,104.02,104.02,104.02,104.02,0,0.0
1683607302,104.02,104.02,104.02,104.02,0,0.0
1683607303,104.02,104.02,104.02,104.02,0,0.0
1683607304,104.02,104.02,104.02,104.02,0,0.0
1683607305,104.02,104.02,104.02,104.02,0,0.0
1683607306,104.02,104.02,104.02,104.02,0,0.0
1683607307,104.02,104.02,104.02,104.02,0,0.0
1683607308,104.02,104.02,104.02,104.02,0,0.0
1683607309,104.02,104.02,104.02,104.02,0,0.0
1683607310,104.02,104.02,104.02,104.02,0,0.0
1683607311,104.02,104.02,104.02,104.02,0,0.0
1683607312,104.02,104.02,104.02,104.02,0,0.0
1683607313,104.02,104.02,104.02,104.02,0,0.0
1683607314,104.02,104.02,104.02,104.02,0,0.0
1683607315,104.02,104.02,104.02,104.02,0,0.0
1683607316,104.02,104.02,104.02,104.02,0,0.0
1683607317,104.02,104.02,104.02,104.02,0,0.0
1683607318,104.02,104.02,104.02,104.02,0,0.0
1683607319,104.02,104.02,104.02,104.02,0,0.0
1683607320,104.02,104.02,104.02,104.02,0,0.0
1683607321,104.02,104.02,104.02,104.02,0,0.0
1683607322,104.02,104.02,104.02,104.02,0,0.0
1683607323,104.02,104.02,104.02,104.02,0,0.0
1683607324,104.02,104.02,104.02,104.02,0,0.0
1683607325,104.02,104.02,104.02,104.02,0,0.0
1683607326,104.02,104.02,104.02,104.02,0,0.0
1683607327,104.02,104.02,104.02,104.02,0,0.0
1683607328,104.02,104.02,104.02,104.02,0,0.0
1683607329,104.02,104.02,104.02,104.02,0,0.0
1683607330,104.02,104.02,104.02,104.02,0,0.0
1683607331,104.02,104.02,104.02,104.02,0,0.0
1683607332,104.02,104.02,104.02,104.02,0,0.0
1683607333,104.02,104.02,104.02,104.02,0,0.0
1683607334,104.02,104.02,104.02,104.02,0,0.0
1683607335,104.02,104.02,104.02,104.02,0,0.0
1683607336,104.02,104.02,104.02,104.02,0,0.0
