timestamp,open_price,high_price,low_price,close_price,volume,money
1683519248,103.05,103.05,103.05,103.05,0,0.0
1683519249,103.05,103.05,103.05,103.05,0,0.0
1683519250,103.05,103.05,103.05,103.05,0,0.0
1683519251,103.05,103.05,103.05,103.05,0,0.0
1683519252,103.05,103.05,103.05,103.05,0,0.0
1683519253,103.05,103.05,103.05,103.05,0,0.0
1683519254,103.05,103.05,103.05,103.05,0,0.0
1683519255,103.05,103.05,103.05,103.05,0,0.0
1683519256,103.05,103.05,103.05,103.05,0,0.0
1683519257,103.05,103.05,103.05,103.05,0,0.0
1683519258,103.05,103.05,103.05,103.05,0,0.0
1683519259,103.05,103.05,103.05,103.05,0,0.0
1683519260,103.05,103.05,103.05,103.05,0,0.0
1683519261,103.05,103.05,103.05,103.05,0,0.0
1683519262,103.05,103.05,103.05,103.05,0,0.0
1683519263,103.05,103.05,103.05,103.05,0,0.0
1683519264,103.05,103.05,103.05,103.05,0,0.0
1683519265,103.05,103.05,103.05,103.05,0,0.0
1683519266,103.05,103.05,103.05,103.05,0,0.0
1683519267,103.05,103.05,103.05,103.05,0,0.0
1683519268,103.05,103.05,103.05,103.05,0,0.0
1683519269,103.05,103.05,103.05,103.05,0,0.0
1683519270,103.05,103.05,103.05,103.05,0,0.0
1683519271,103.05,103.05,103.05,103.05,0,0.0
1683519272,103.05,103.05,103.05,103.05,0,0.0
1683519273,103.05,103.05,103.05,103.05,0,0.0
1683519274,103.05,103.05,103.05,103.05,0,0.0
1683519275,103.05,103.05,103.05,103.05,0,0.0
1683519276,103.05,103.05,103.05,103.05,0,0.0
1683519277,103.05,103.05,103.05,103.05,0,0.0
1683519278,103.05,103.05,103.05,103.05,0,0.0
1683519279,103.05,103.05,103.05,103.05,0,0.0
1683519280,103.05,103.05,103.05,103.05,0,0.0
1683519281,103.05,103.05,103.05,103.05,0,0.0
1683519282,103.05,103.05,103.05,103.05,0,0.0
1683519283,103.05,103.05,103.05,103.05,0,0.0
1683519284,103.05,103.05,103.05,103.05,0,0.0
1683519285,103.05,103.05,103.05,103.05,0,0.0
1683519286,103.05,103.05,103.05,103.05,0,0.0
1683519287,103.05,103.05,103.05,103.05,0,0.0
1683519288,103.05,103.05,103.05,103.05,0,0.0
1683519289,103.05,103.05,103.05,103.05,0,0.0
1683519290,103.05,103.05,103.05,103.05,0,0.0
1683519291,103.05,103.05,103.05,103.05,0,0.0
1683519292,103.05,103.05,103.05,103.05,0,0.0
1683519293,103.05,103.05,103.05,103.05,0,0.0
1683519294,103.05,103.05,103.05,103.05,0,0.0
1683519295,103.05,103.05,103.05,103.05,0,0.0
1683519296,103.05,103.05,103.05,103.05,0,0.0
1683519297,103.05,103.05,103.05,103.05,0,0.0
1683519298,103.05,103.05,103.05,103.05,0,0.0
1683519299,103.05,103.05,103.05,103.05,0,0.0
1683519300,103.05,103.05,103.05,103.05,0,0.0
1683519301,103.05,103.05,103.05,103.05,0,0.0
1683519302,103.05,103.05,103.05,103.05,0,0.0
1683519303,103.05,103.05,103.05,103.05,0,0.0
1683519304,103.05,103.05,103.05,103.05,0,0.0
1683519305,103.05,103.05,103.05,103.05,0,0.0
1683519306,103.05,103.05,103.05,103.05,0,0.0
1683519307,103.05,103.05,103.05,103.05,0,0.0
1683519308,103.05,103.05,103.05,103.05,0,0.0
1683519309,103.05,103.05,103.05,103.05,0,0.0
1683519310,103.05,103.05,103.05,103.05,0,0.0
1683519311,103.05,103.05,103.05,103.05,0,0.0
1683519312,103.05,103.05,103.05,103.05,0,0.0
1683519313,103.05,103.05,103.05,103.05,0,0.0
1683519314,103.05,103.05,103.05,103.05,0,0.0
1683519315,103.05,103.05,103.05,103.05,0,0.0
1683519316,103.05,103.05,103.05,103.05,0,0.0
1683519317,103.05,103.05,103.05,103.05,0,0.0
1683519318,103.05,103.05,103.05,103.05,0,0.0
1683519319,103.05,103.05,103.05,103.05,0,0.0
1683519320,103.05,103.05,103.05,103.05,0,0.0
1683519321,103.05,103.05,103.05,103.05,0,0.0
1683519322,103.05,103.05,103.05,103.05,0,0.0
1683519323,103.05,103.05,103.05,103.05,0,0.0
1683519324,103.05,103.05,103.05,103.05,0,0.0
1683519325,103.05,103.05,103.05,103.05,0,0.0
1683519326,103.05,103.05,103.05,103.05,0,0.0
1683519327,103.05,103.05,103.05,103.05,0,0.0
1683519328,103.05,103.05,103.05,103.05,0,0.0
1683519329,103.05,103.05,103.05,103.05,0,0.0
1683519330,103.05,103.05,103.05,103.05,0,0.0
1683519331,103.05,103.05,103.05,103.05,0,0.0
1683519332,103.05,103.05,103.05,103.05,0,0.0
1683519333,103.05,103.05,103.05,103.05,0,0.0
1683519334,103.05,103.05,103.05,103.05,0,0.0
1683519335,103.05,103.05,103.05,103.05,0,0.0
1683519336,103.05,103.05,103.05,103.05,0,0.0
1683519337,103.05,103.05,103.05,103.05,0,0.0
1683519338,103.05,103.05,103.05,103.05,0,0.0
1683519339,103.05,103.05,103.05,103.05,0,0.0
1683519340,103.05,103.05,103.05,103.05,0,0.0
1683519341,103.05,103.05,103.05,103.05,0,0.0
1683519342,103.05,103.05,103.05,103.05,0,0.0
1683519343,103.05,103.05,103.05,103.05,0,0.0
1683519344,103.05,103.05,103.05,103.05,0,0.0
1683519345,103.05,103.05,103.05,103.05,0,0.0
1683519346,103.05,103.05,103.05,103.05,0,0.0
1683519347,103.05,103.05,103.05,103.05,0,0.0
1683519348,103.05,103.05,103.05,103.05,0,0.0
1683519349,103.05,103.05,103.05,103.05,0,0.0
1683519350,103.05,103.05,103.05,103.05,0,0.0
1683519351,103.05,103.05,103.05,103.05,0,0.0
1683519352,103.05,103.05,103.05,103.05,0,0.0
1683519353,103.05,103.05,103.05,103.05,0,0.0
1683519354,103.05,103.05,103.05,103.05,0,0.0
1683519355,103.05,103.05,103.05,103.05,0,0.0
1683519356,103.05,103.05,103.05,103.05,0,0.0
1683519357,103.05,103.05,103.05,103.05,0,0.0
1683519358,103.05,103.05,103.05,103.05,0,0.0
1683519359,103.05,103.05,103.05,103.05,0,0.0
1683519360,103.05,103.05,103.05,103.05,0,0.0
1683519361,103.05,103.05,103.05,103.05,0,0.0
1683519362,103.05,103.05,103.05,103.05,0,0.0
1683519363,103.05,103.05,103.05,103.05,0,0.0
1683519364,103.05,103.05,103.05,103.05,0,0.0
1683519365,103.05,103.05,103.05,103.05,0,0.0
1683519366,103.05,103.05,103.05,103.05,0,0.0
1683519367,103.05,103.05,103.05,103.05,0,0.0
1683519368,103.05,103.05,103.05,103.05,0,0.0
1683519369,103.05,103.05,103.05,103.05,0,0.0
1683519370,103.05,103.05,103.05,103.05,0,0.0
1683519371,103.05,103.05,103.05,103.05,0,0.0
1683519372,103.05,103.05,103.05,103.05,0,0.0
1683519373,103.05,103.05,103.05,103.05,0,0.0
1683519374,103.05,103.05,103.05,103.05,0,0.0
1683519375,103.05,103.05,103.05,103.05,0,0.0
1683519376,103.05,103.05,103.05,103.05,0,0.0
1683519377,103.05,103.05,103.05,103.05,0,0.0
1683519378,103.05,103.05,103.05,103.05,0,0.0
1683519379,103.05,103.05,103.05,103.05,0,0.0
1683519380,103.05,103.05,103.05,103.05,0,0.0
1683519381,103.05,103.05,103.05,103.05,0,0.0
1683519382,103.05,103.05,103.05,103.05,0,0.0
1683519383,103.05,103.05,103.05,103.05,0,0.0
1683519384,103.05,103.05,103.05,103.05,0,0.0
1683519385,103.05,103.05,103.05,103.05,0,0.0
1683519386,103.05,103.05,103.05,103.05,0,0.0
1683519387,103.05,103.05,103.05,103.05,0,0.0
1683519388,103.05,103.05,103.05,103.05,0,0.0
1683519389,103.05,103.05,103.05,103.05,0,0.0
1683519390,103.05,103.05,103.05,103.05,0,0.0
1683519391,103.05,103.05,103.05,103.05,0,0.0
1683519392,103.05,103.05,103.05,103.05,0,0.0
1683519393,103.05,103.05,103.05,103.05,0,0.0
1683519394,103.05,103.05,103.05,103.05,0,0.0
1683519395,103.05,103.05,103.05,103.05,0,0.0
1683519396,103.05,103.05,103.05,103.05,0,0.0
1683519397,103.05,103.05,103.05,103.05,0,0.0
1683519398,103.05,103.05,103.05,103.05,0,0.0
1683519399,103.05,103.05,103.05,103.05,0,0.0
1683519400,103.05,103.05,103.05,103.05,0,0.0
1683519401,103.05,103.05,103.05,103.05,0,0.0
1683519402,103.05,103.05,103.05,103.05,0,0.0
1683519403,103.05,103.05,103.05,103.05,0,0.0
1683519404,103.05,103.05,103.05,103.05,0,0.0
1683519405,103.05,103.05,103.05,103.05,0,0.0
1683519406,103.05,103.05,103.05,103.05,0,0.0
1683519407,103.05,103.05,103.05,103.05,0,0.0
1683519408,103.05,103.05,103.05,103.05,0,0.0
1683519409,103.05,103.05,103.05,103.05,0,0.0
1683519410,103.05,103.05,103.05,103.05,0,0.0
1683519411,103.05,103.05,103.05,103.05,0,0.0
1683519412,103.05,103.05,103.05,103.05,0,0.0
1683519413,103.05,103.05,103.05,103.05,0,0.0
1683519414,103.05,103.05,103.05,103.05,0,0.0
1683519415,103.05,103.05,103.05,103.05,0,0.0
1683519416,103.05,103.05,103.05,103.05,0,0.0
1683519417,103.05,103.05,103.05,103.05,0,0.0
1683519418,103.05,103.05,103.05,103.05,0,0.0
1683519419,103.05,103.05,103.05,103.05,0,0.0
1683519420,103.05,103.05,103.05,103.05,0,0.0
1683519421,103.05,103.05,103.05,103.05,0,0.0
1683519422,103.05,103.05,103.05,103.05,0,0.0
1683519423,103.05,103.05,103.05,103.05,0,0.0
1683519424,103.05,103.05,103.05,103.05,0,0.0
1683519425,103.05,103.05,103.05,103.05,0,0.0
1683519426,103.05,103.05,103.05,103.05,0,0.0
1683519427,103.05,103.05,103.05,103.05,0,0.0
1683519428,103.05,103.05,103.05,103.05,0,0.0
1683519429,103.05,103.05,103.05,103.05,0,0.0
1683519430,103.05,103.05,103.05,103.05,0,0.0
1683519431,103.05,103.05,103.05,103.05,0,0.0
1683519432,103.05,103.05,103.05,103.05,0,0.0
1683519433,103.05,103.05,103.05,103.05,0,0.0
1683519434,103.05,103.05,103.05,103.05,0,0.0
1683519435,103.05,103.05,103.05,103.05,0,0.0
1683519436,103.05,103.05,103.05,103.05,0,0.0
1683519437,103.05,103.05,103.05,103.05,0,0.0
1683519438,103.05,103.05,103.05,103.05,0,0.0
1683519439,103.05,103.05,103.05,103.05,0,0.0
1683519440,103.05,103.05,103.05,103.05,0,0.0
1683519441,103.05,103.05,103.05,103.05,0,0.0
1683519442,103.05,103.05,103.05,103.05,0,0.0
1683519443,103.05,103.05,103.05,103.05,0,0.0
1683519444,103.05,103.05,103.05,103.05,0,0.0
1683519445,103.05,103.05,103.05,103.05,0,0.0
1683519446,103.05,103.05,103.05,103.05,0,0.0
1683519447,103.05,103.05,103.05,103.05,0,0.0
1683519448,103.05,103.05,103.05,103.05,0,0.0
1683519449,103.05,103.05,103.05,103.05,0,0.0
1683519450,103.05,103.05,103.05,103.05,0,0.0
1683519451,103.05,103.05,103.05,103.05,0,0.0
1683519452,103.05,103.05,103.05,103.05,0,0.0
1683519453,103.05,103.05,103.05,103.05,0,0.0
1683519454,103.05,103.05,103.05,103.05,0,0.0
1683519455,103.05,103.05,103.05,103.05,0,0.0
1683519456,103.05,103.05,103.05,103.05,0,0.0
1683519457,103.05,103.05,103.05,103.05,0,0.0
1683519458,103.05,103.05,103.05,103.05,0,0.0
1683519459,103.05,103.05,103.05,103.05,0,0.0
1683519460,103.05,103.05,103.05,103.05,0,0.0
1683519461,103.05,103.05,103.05,103.05,0,0.0
1683519462,103.05,103.05,103.05,103.05,0,0.0
1683519463,103.05,103.05,103.05,103.05,0,0.0
1683519464,103.05,103.05,103.05,103.05,0,0.0
1683519465,103.05,103.05,103.05,103.05,0,0.0
1683519466,103.05,103.05,103.05,103.05,0,0.0
1683519467,103.05,103.05,103.05,103.05,0,0.0
1683519468,103.05,103.05,103.05,103.05,0,0.0
1683519469,103.05,103.05,103.05,103.05,0,0.0
1683519470,103.05,103.05,103.05,103.05,0,0.0
1683519471,103.05,103.05,103.05,103.05,0,0.0
1683519472,103.05,103.05,103.05,103.05,0,0.0
1683519473,103.05,103.05,103.05,103.05,0,0.0
1683519474,103.05,103.05,103.05,103.05,0,0.0
1683519475,103.05,103.05,103.05,103.05,0,0.0
1683519476,103.05,103.05,103.05,103.05,0,0.0
1683519477,103.05,103.05,103.05,103.05,0,0.0
1683519478,103.05,103.05,103.05,103.05,0,0.0
1683519479,103.05,103.05,103.05,103.05,0,0.0
1683519480,103.05,103.05,103.05,103.05,0,0.0
1683519481,103.05,103.05,103.05,103.05,0,0.0
1683519482,103.05,103.05,103.05,103.05,0,0.0
1683519483,103.05,103.05,103.05,103.05,0,0.0
1683519484,103.05,103.05,103.05,103.05,0,0.0
1683519485,103.05,103.05,103.05,103.05,0,0.0
1683519486,103.05,103.05,103.05,103.05,0,0.0
1683519487,103.05,103.05,103.05,103.05,0,0.0
1683519488,103.05,103.05,103.05,103.05,0,0.0
1683519489,103.05,103.05,103.05,103.05,0,0.0
1683519490,103.05,103.05,103.05,103.05,0,0.0
1683519491,103.05,103.05,103.05,103.05,0,0.0
1683519492,103.05,103.05,103.05,103.05,0,0.0
1683519493,103.05,103.05,103.05,103.05,0,0.0
1683519494,103.05,103.05,103.05,103.05,0,0.0
1683519495,103.05,103.05,103.05,103.05,0,0.0
1683519496,103.05,103.05,103.05,103.05,0,0.0
1683519497,103.05,103.05,103.05,103.05,0,0.0
1683519498,103.05,103.05,103.05,103.05,0,0.0
1683519499,103.05,103.05,103.05,103.05,0,0.0
1683519500,103.05,103.05,103.05,103.05,0,0.0
1683519501,103.05,103.05,103.05,103.05,0,0.0
1683519502,103.05,103.05,103.05,103.05,0,0.0
1683519503,103.05,103.05,103.05,103.05,0,0.0
1683519504,103.05,103.05,103.05,103.05,0,0.0
1683519505,103.05,103.05,103.05,103.05,0,0.0
1683519506,103.05,103.05,103.05,103.05,0,0.0
1683519507,103.05,103.05,103.05,103.05,0,0.0
1683519508,103.05,103.05,103.05,103.05,0,0.0
1683519509,103.05,103.05,103.05,103.05,0,0.0
1683519510,103.05,103.05,103.05,103.05,0,0.0
1683519511,103.05,103.05,103.05,103.05,0,0.0
1683519512,103.05,103.05,103.05,103.05,0,0.0
1683519513,103.05,103.05,103.05,103.05,0,0.0
1683519514,103.05,103.05,103.05,103.05,0,0.0
1683519515,103.05,103.05,103.05,103.05,0,0.0
1683519516,103.05,103.05,103.05,103.05,0,0.0
1683519517,103.05,103.05,103.05,103.05,0,0.0
1683519518,103.05,103.05,103.05,103.05,0,0.0
1683519519,103.05,103.05,103.05,103.05,0,0.0
1683519520,103.05,103.05,103.05,103.05,0,0.0
1683519521,103.05,103.05,103.05,103.05,0,0.0
1683519522,103.05,103.05,103.05,103.05,0,0.0
1683519523,103.05,103.05,103.05,103.05,0,0.0
1683519524,103.05,103.05,103.05,103.05,0,0.0
1683519525,103.05,103.05,103.05,103.05,0,0.0
1683519526,103.05,103.05,103.05,103.05,0,0.0
1683519527,103.05,103.05,103.05,103.05,0,0.0
1683519528,103.05,103.05,103.05,103.05,0,0.0
1683519529,103.05,103.05,103.05,103.05,0,0.0
1683519530,103.05,103.05,103.05,103.05,0,0.0
1683519531,103.05,103.05,103.05,103.05,0,0.0
1683519532,103.05,103.05,103.05,103.05,0,0.0
1683519533,103.05,103.05,103.05,103.05,0,0.0
1683519534,103.05,103.05,103.05,103.05,0,0.0
1683519535,103.05,103.05,103.05,103.05,0,0.0
1683519536,103.05,103.05,103.05,103.05,0,0.0
1683519537,103.05,103.05,103.05,103.05,0,0.0
1683519538,103.05,103.05,103.05,103.05,0,0.0
1683519539,103.05,103.05,103.05,103.05,0,0.0
1683519540,103.05,103.05,103.05,103.05,0,0.0
1683519541,103.05,103.05,103.05,103.05,0,0.0
1683519542,103.05,103.05,103.05,103.05,0,0.0
1683519543,103.05,103.05,103.05,103.05,0,0.0
1683519544,103.05,103.05,103.05,103.05,0,0.0
1683519545,103.05,103.05,103.05,103.05,0,0.0
1683519546,103.05,103.05,103.05,103.05,0,0.0
1683519547,103.05,103.05,103.05,103.05,0,0.0
1683519548,103.05,103.05,103.05,103.05,0,0.0
1683519549,103.05,103.05,103.05,103.05,0,0.0
1683519550,103.05,103.05,103.05,103.05,0,0.0
1683519551,103.05,103.05,103.05,103.05,0,0.0
1683519552,103.05,103.05,103.05,103.05,0,0.0
1683519553,103.05,103.05,103.05,103.05,0,0.0
1683519554,103.05,103.05,103.05,103.05,0,0.0
1683519555,103.05,103.05,103.05,103.05,0,0.0
1683519556,103.05,103.05,103.05,103.05,0,0.0
1683519557,103.05,103.05,103.05,103.05,0,0.0
1683519558,103.05,103.05,103.05,103.05,0,0.0
1683519559,103.05,103.05,103.05,103.05,0,0.0
1683519560,103.05,103.05,103.05,103.05,0,0.0
1683519561,103.05,103.05,103.05,103.05,0,0.0
1683519562,103.05,103.05,103.05,103.05,0,0.0
1683519563,103.05,103.05,103.05,103.05,0,0.0
1683519564,103.05,103.05,103.05,103.05,0,0.0
1683519565,103.05,103.05,103.05,103.05,0,0.0
1683519566,103.05,103.05,103.05,103.05,0,0.0
1683519567,103.05,103.05,103.05,103.05,0,0.0
1683519568,103.05,103.05,103.05,103.05,0,0.0
1683519569,103.05,103.05,103.05,103.05,0,0.0
1683519570,103.05,103.05,103.05,103.05,0,0.0
1683519571,103.05,103.05,103.05,103.05,0,0.0
1683519572,103.05,103.05,103.05,103.05,0,0.0
1683519573,103.05,103.05,103.05,103.05,0,0.0
1683519574,103.05,103.05,103.05,103.05,0,0.0
1683519575,103.05,103.05,103.05,103.05,0,0.0
1683519576,103.05,103.05,103.05,103.05,0,0.0
1683519577,103.05,103.05,103.05,103.05,0,0.0
1683519578,103.05,103.05,103.05,103.05,0,0.0
1683519579,103.05,103.05,103.05,103.05,0,0.0
1683519580,103.05,103.05,103.05,103.05,0,0.0
1683519581,103.05,103.05,103.05,103.05,0,0.0
1683519582,103.05,103.05,103.05,103.05,0,0.0
1683519583,103.05,103.05,103.05,103.05,0,0.0
1683519584,103.05,103.05,103.05,103.05,0,0.0
1683519585,103.05,103.05,103.05,103.05,0,0.0
1683519586,103.05,103.05,103.05,103.05,0,0.0
1683519587,103.05,103.05,103.05,103.05,0,0.0
1683519588,103.05,103.05,103.05,103.05,0,0.0
1683519589,103.05,103.05,103.05,103.05,0,0.0
1683519590,103.05,103.05,103.05,103.05,0,0.0
1683519591,103.05,103.05,103.05,103.05,0,0.0
1683519592,103.05,103.05,103.05,103.05,0,0.0
1683519593,103.05,103.05,103.05,103.05,0,0.0
1683519594,103.05,103.05,103.05,103.05,0,0.0
1683519595,103.05,103.05,103.05,103.05,0,0.0
1683519596,103.05,103.05,103.05,103.05,0,0.0
1683519597,103.05,103.05,103.05,103.05,0,0.0
1683519598,103.05,103.05,103.05,103.05,0,0.0
1683519599,103.05,103.05,103.05,103.05,0,0.0
1683519600,103.05,103.05,103.05,103.05,0,0.0
1683519601,103.05,103.05,103.05,103.05,0,0.0
1683519602,103.05,103.05,103.05,103.05,0,0.0
1683519603,103.05,103.05,103.05,103.05,0,0.0
1683519604,103.05,103.05,103.05,103.05,0,0.0
1683519605,103.05,103.05,103.05,103.05,0,0.0
1683519606,103.05,103.05,103.05,103.05,0,0.0
1683519607,103.05,103.05,103.05,103.05,0,0.0
1683519608,103.05,103.05,103.05,103.05,0,0.0
1683519609,103.05,103.05,103.05,103.05,0,0.0
1683519610,103.05,103.05,103.05,103.05,0,0.0
1683519611,103.05,103.05,103.05,103.05,0,0.0
1683519612,103.05,103.05,103.05,103.05,0,0.0
1683519613,103.05,103.05,103.05,103.05,0,0.0
1683519614,103.05,103.05,103.05,103.05,0,0.0
1683519615,103.05,103.05,103.05,103.05,0,0.0
1683519616,103.05,103.05,103.05,103.05,0,0.0
1683519617,103.05,103.05,103.05,103.05,0,0.0
1683519618,103.05,103.05,103.05,103.05,0,0.0
1683519619,103.05,103.05,103.05,103.05,0,0.0
1683519620,103.05,103.05,103.05,103.05,0,0.0
1683519621,103.05,103.05,103.05,103.05,0,0.0
1683519622,103.05,103.05,103.05,103.05,0,0.0
1683519623,103.05,103.05,103.05,103.05,0,0.0
1683519624,103.05,103.05,103.05,103.05,0,0.0
1683519625,103.05,103.05,103.05,103.05,0,0.0
1683519626,103.05,103.05,103.05,103.05,0,0.0
1683519627,103.05,103.05,103.05,103.05,0,0.0
1683519628,103.05,103.05,103.05,103.05,0,0.0
1683519629,103.05,103.05,103.05,103.05,0,0.0
1683519630,103.05,103.05,103.05,103.05,0,0.0
1683519631,103.05,103.05,103.05,103.05,0,0.0
1683519632,103.05,103.05,103.05,103.05,0,0.0
1683519633,103.05,103.05,103.05,103.05,0,0.0
1683519634,103.05,103.05,103.05,103.05,0,0.0
1683519635,103.05,103.05,103.05,103.05,0,0.0
1683519636,103.05,103.05,103.05,103.05,0,0.0
1683519637,103.05,103.05,103.05,103.05,0,0.0
1683519638,103.05,103.05,103.05,103.05,0,0.0
1683519639,103.05,103.05,103.05,103.05,0,0.0
1683519640,103.05,103.05,103.05,103.05,0,0.0
1683519641,103.05,103.05,103.05,103.05,0,0.0
1683519642,103.05,103.05,103.05,103.05,0,0.0
1683519643,103.05,103.05,103.05,103.05,0,0.0
1683519644,103.05,103.05,103.05,103.05,0,0.0
1683519645,103.05,103.05,103.05,103.05,0,0.0
1683519646,103.05,103.05,103.05,103.05,0,0.0
1683519647,103.05,103.05,103.05,103.05,0,0.0
1683519648,103.05,103.05,103.05,103.05,0,0.0
1683519649,103.05,103.05,103.05,103.05,0,0.0
1683519650,103.05,103.05,103.05,103.05,0,0.0
1683519651,103.05,103.05,103.05,103.05,0,0.0
1683519652,103.05,103.05,103.05,103.05,0,0.0
1683519653,103.05,103.05,103.05,103.05,0,0.0
1683519654,103.05,103.05,103.05,103.05,0,0.0
1683519655,103.05,103.05,103.05,103.05,0,0.0
1683519656,103.05,103.05,103.05,103.05,0,0.0
1683519657,103.05,103.05,103.05,103.05,0,0.0
1683519658,103.05,103.05,103.05,103.05,0,0.0
1683519659,103.05,103.05,103.05,103.05,0,0.0
1683519660,103.05,103.05,103.05,103.05,0,0.0
1683519661,103.05,103.05,103.05,103.05,0,0.0
1683519662,103.05,103.05,103.05,103.05,0,0.0
1683519663,103.05,103.05,103.05,103.05,0,0.0
1683519664,103.05,103.05,103.05,103.05,0,0.0
1683519665,103.05,103.05,103.05,103.05,0,0.0
1683519666,103.05,103.05,103.05,103.05,0,0.0
1683519667,103.05,103.05,103.05,103.05,0,0.0
1683519668,103.05,103.05,103.05,103.05,0,0.0
1683519669,103.05,103.05,103.05,103.05,0,0.0
1683519670,103.05,103.05,103.05,103.05,0,0.0
1683519671,103.05,103.05,103.05,103.05,0,0.0
1683519672,103.05,103.05,103.05,103.05,0,0.0
1683519673,103.05,103.05,103.05,103.05,0,0.0
1683519674,103.05,103.05,103.05,103.05,0,0.0
1683519675,103.05,103.05,103.05,103.05,0,0.0
1683519676,103.05,103.05,103.05,103.05,0,0.0
1683519677,103.05,103.05,103.05,103.05,0,0.0
1683519678,103.05,103.05,103.05,103.05,0,0.0
1683519679,103.05,103.05,103.05,103.05,0,0.0
1683519680,103.05,103.05,103.05,103.05,0,0.0
1683519681,103.05,103.05,103.05,103.05,0,0.0
1683519682,103.05,103.05,103.05,103.05,0,0.0
1683519683,103.05,103.05,103.05,103.05,0,0.0
1683519684,103.05,103.05,103.05,103.05,0,0.0
1683519685,103.05,103.05,103.05,103.05,0,0.0
1683519686,103.05,103.05,103.05,103.05,0,0.0
1683519687,103.05,103.05,103.05,103.05,0,0.0
1683519688,103.05,103.05,103.05,103.05,0,0.0
1683519689,103.05,103.05,103.05,103.05,0,0.0
1683519690,103.05,103.05,103.05,103.05,0,0.0
1683519691,103.05,103.05,103.05,103.05,0,0.0
1683519692,103.05,103.05,103.05,103.05,0,0.0
1683519693,103.05,103.05,103.05,103.05,0,0.0
1683519694,103.05,103.05,103.05,103.05,0,0.0
1683519695,103.05,103.05,103.05,103.05,0,0.0
1683519696,103.05,103.05,103.05,103.05,0,0.0
1683519697,103.05,103.05,103.05,103.05,0,0.0
1683519698,103.05,103.05,103.05,103.05,0,0.0
1683519699,103.05,103.05,103.05,103.05,0,0.0
1683519700,103.05,103.05,103.05,103.05,0,0.0
1683519701,103.05,103.05,103.05,103.05,0,0.0
1683519702,103.05,103.05,103.05,103.05,0,0.0
1683519703,103.05,103.05,103.05,103.05,0,0.0
1683519704,103.05,103.05,103.05,103.05,0,0.0
1683519705,103.05,103.05,103.05,103.05,0,0.0
1683519706,103.05,103.05,103.05,103.05,0,0.0
1683519707,103.05,103.05,103.05,103.05,0,0.0
1683519708,103.05,103.05,103.05,103.05,0,0.0
1683519709,103.05,103.05,103.05,103.05,0,0.0
1683519710,103.05,103.05,103.05,103.05,0,0.0
1683519711,103.05,103.05,103.05,103.05,0,0.0
1683519712,103.05,103.05,103.05,103.05,0,0.0
1683519713,103.05,103.05,103.05,103.05,0,0.0
1683519714,103.05,103.05,103.05,103.05,0,0.0
1683519715,103.05,103.05,103.05,103.05,0,0.0
1683519716,103.05,103.05,103.05,103.05,0,0.0
1683519717,103.05,103.05,103.05,103.05,0,0.0
1683519718,103.05,103.05,103.05,103.05,0,0.0
1683519719,103.05,103.05,103.05,103.05,0,0.0
1683519720,103.05,103.05,103.05,103.05,0,0.0
1683519721,103.05,103.05,103.05,103.05,0,0.0
1683519722,103.05,103.05,103.05,103.05,0,0.0
1683519723,103.05,103.05,103.05,103.05,0,0.0
1683519724,103.05,103.05,103.05,103.05,0,0.0
1683519725,103.05,103.05,103.05,103.05,0,0.0
1683519726,103.05,103.05,103.05,103.05,0,0.0
1683519727,103.05,103.05,103.05,103.05,0,0.0
1683519728,103.05,103.05,103.05,103.05,0,0.0
1683519729,103.05,103.05,103.05,103.05,0,0.0
1683519730,103.05,103.05,103.05,103.05,0,0.0
1683519731,103.05,103.05,103.05,103.05,0,0.0
1683519732,103.05,103.05,103.05,103.05,0,0.0
1683519733,103.05,103.05,103.05,103.05,0,0.0
1683519734,103.05,103.05,103.05,103.05,0,0.0
1683519735,103.05,103.05,103.05,103.05,0,0.0
1683519736,103.05,103.05,103.05,103.05,0,0.0
1683519737,103.05,103.05,103.05,103.05,0,0.0
1683519738,103.05,103.05,103.05,103.05,0,0.0
1683519739,103.05,103.05,103.05,103.05,0,0.0
1683519740,103.05,103.05,103.05,103.05,0,0.0
1683519741,103.05,103.05,103.05,103.05,0,0.0
1683519742,103.05,103.05,103.05,103.05,0,0.0
1683519743,103.05,103.05,103.05,103.05,0,0.0
1683519744,103.05,103.05,103.05,103.05,0,0.0
1683519745,103.05,103.05,103.05,103.05,0,0.0
1683519746,103.05,103.05,103.05,103.05,0,0.0
1683519747,103.05,103.05,103.05,103.05,0,0.0
1683519748,103.05,103.05,103.05,103.05,0,0.0
1683519749,103.05,103.05,103.05,103.05,0,0.0
1683519750,103.05,103.05,103.05,103.05,0,0.0
1683519751,103.05,103.05,103.05,103.05,0,0.0
1683519752,103.05,103.05,103.05,103.05,0,0.0
1683519753,103.05,103.05,103.05,103.05,0,0.0
1683519754,103.05,103.05,103.05,103.05,0,0.0
1683519755,103.05,103.05,103.05,103.05,0,0.0
1683519756,103.05,103.05,103.05,103.05,0,0.0
1683519757,103.05,103.05,103.05,103.05,0,0.0
1683519758,103.05,103.05,103.05,103.05,0,0.0
1683519759,103.05,103.05,103.05,103.05,0,0.0
1683519760,103.05,103.05,103.05,103.05,0,0.0
1683519761,103.05,103.05,103.05,103.05,0,0.0
1683519762,103.05,103.05,103.05,103.05,0,0.0
1683519763,103.05,103.05,103.05,103.05,0,0.0
1683519764,103.05,103.05,103.05,103.05,0,0.0
