time,oid,oidb,oids,price,volume,flag,ptype
93022410,0,487792,479657,91.05,200,1,0
93022410,0,487792,485756,91.05,200,1,0
93022410,0,487792,485757,91.05,300,1,0
93022410,0,487792,481296,91.16,400,1,0
93022410,0,487792,481298,91.16,400,1,0
93022410,0,487792,487689,91.16,400,1,0
93022410,0,487792,483548,91.2,500,1,0
93022410,0,487792,487342,91.22,100,1,0
93022410,0,487792,483373,91.23,100,1,0
93022410,0,487792,483385,91.23,200,1,0
93022410,0,487792,480498,91.24,300,1,0
93022410,0,487792,480500,91.24,100,1,0
93022450,487954,0,0,91.22,100,2,2
93022450,487955,0,0,91.22,100,2,2
93022450,487956,0,0,91.22,100,2,2
93022450,487962,0,0,91.22,200,2,2
93022450,487963,0,0,91.22,100,2,2
93022450,455047,0,0,91.34,200,4,2
93022450,455019,0,0,91.34,200,4,2
93022450,455050,0,0,91.34,200,4,2
93022450,455128,0,0,91.34,500,4,2
93022450,455129,0,0,91.34,600,4,2
93022450,486883,0,0,91.24,100,4,2
93022450,488059,0,0,91.05,100,2,2
93022470,0,472554,488251,90.91,300,2,0
93022470,488262,0,0,91.05,100,2,2
93022470,488264,0,0,91.05,100,2,2
93022520,0,488389,488059,91.05,100,1,0
93022520,0,488389,488262,91.05,100,1,0
93022520,0,488389,488264,91.05,100,1,0
93022520,0,488545,487954,91.22,100,1,0
93022520,0,488545,487955,91.22,100,1,0
93022520,0,488546,487956,91.22,100,1,0
93022520,0,488546,487962,91.22,200,1,0
93022520,488389,0,0,91.05,400,1,2
93022520,488420,0,0,90.91,100,1,2
93022560,488655,0,0,91.05,500,1,2
93022570,488737,0,0,90.92,100,1,2
93022600,488832,0,0,91.05,200,1,2
93022630,488935,0,0,91.22,100,2,2
93022630,488936,0,0,91.22,100,2,2
93022630,488992,0,0,90.92,700,1,2
93022660,489082,0,0,90.0,100,1,2
93022860,0,488389,490248,91.05,100,2,0
93022860,479896,0,0,91.36,200,4,2
93023050,0,488389,491077,91.05,100,2,0
93023130,488389,0,0,91.05,200,3,2
93023200,480500,0,0,91.24,100,4,2
93023200,480501,0,0,91.24,200,4,2
93023200,480502,0,0,91.24,500,4,2
93023410,492687,0,0,90.88,1200,1,2
93023550,0,488655,493137,91.05,500,2,0
93023740,494100,0,0,92.8,700,2,2
93023820,0,488832,494421,91.05,100,2,0
93023840,0,494449,487963,91.22,100,1,0
93023840,0,494449,488935,91.22,100,1,0
93023840,0,494449,488936,91.22,100,1,0
93023840,0,494449,480511,91.24,100,1,0
93023840,0,494449,482684,91.24,100,1,0
93023840,0,494449,485737,91.24,100,1,0
93023840,0,494449,481088,91.27,400,1,0
93023980,495249,0,0,89.06,100,1,2
93023980,472077,0,0,90.88,700,3,2
93023980,481851,0,0,90.88,200,3,2
93023980,495286,0,0,90.91,1300,1,2
93024130,0,488832,495932,91.05,100,2,0
93024130,0,488737,495933,90.92,100,2,0
93024130,201281,0,0,90.5,500,3,2
93024150,0,488992,496096,90.92,100,2,0
93024170,0,488992,496289,90.92,400,2,0
93024250,496545,0,0,90.92,100,1,2
93024600,0,498126,444543,91.3,1300,1,0
93024660,0,498357,444543,91.3,185,1,0
93024660,0,498357,474657,91.31,200,1,0
93024660,0,498357,481562,91.33,200,1,0
93024660,0,498357,481563,91.33,200,1,0
93024660,0,498357,481566,91.33,200,1,0
93024660,0,498357,411111,91.34,100,1,0
93024660,0,498357,423315,91.34,800,1,0
93024660,0,498357,440681,91.34,100,1,0
93024660,0,498357,449439,91.34,600,1,0
93024660,0,498357,455090,91.34,215,1,0
93025000,499844,0,0,91.05,100,2,2
93025080,500160,0,0,91.04,100,2,2
93025110,500242,0,0,91.02,100,1,2
93025140,500369,0,0,91.04,100,2,2
93025140,500370,0,0,91.04,100,2,2
93025270,0,500945,500160,91.04,100,1,0
93025270,0,500945,500369,91.04,100,1,0
93025270,0,500945,500370,91.04,100,1,0
93025270,0,500945,499844,91.05,100,1,0
93025270,500945,0,0,91.2,700,1,2
93025450,0,500945,501694,91.2,200,2,0
93025450,0,500945,501705,91.2,500,2,0
93025450,501705,0,0,91.2,200,2,2
93025450,501706,0,0,91.2,400,2,2
93025450,501707,0,0,91.2,100,2,2
93025450,501716,0,0,91.2,300,2,2
93025450,501717,0,0,91.2,400,2,2
93025450,501718,0,0,91.2,300,2,2
93025450,501719,0,0,91.2,100,2,2
93025450,501730,0,0,91.2,400,2,2
93025450,501731,0,0,91.2,200,2,2
93025450,501734,0,0,91.2,200,2,2
93025450,501736,0,0,91.2,200,2,2
93025450,501737,0,0,91.2,700,2,2
93025450,501743,0,0,91.2,500,2,2
93025450,501744,0,0,92.62,100,2,2
93025450,501745,0,0,91.2,400,2,2
93025450,501748,0,0,91.2,400,2,2
93025450,501755,0,0,91.2,500,2,2
93025450,501757,0,0,91.2,500,2,2
93025450,501773,0,0,91.2,500,2,2
93025450,501775,0,0,91.2,500,2,2
93025450,501777,0,0,91.2,600,2,2
93025450,501787,0,0,91.2,300,2,2
93025450,501791,0,0,91.2,300,2,2
93025470,0,501866,501705,91.2,100,1,0
93025470,501838,0,0,91.2,600,2,2
93025470,501881,0,0,91.2,200,2,2
93025470,501884,0,0,91.33,100,2,2
93025470,501900,0,0,91.33,100,2,2
93025470,350211,0,0,91.35,100,4,2
93025470,501939,0,0,91.2,700,2,2
93025470,501953,0,0,91.2,700,2,2
93025500,0,502020,501705,91.2,100,1,0
93025500,0,502020,501706,91.2,400,1,0
93025500,0,502020,501707,91.2,100,1,0
93025500,0,502020,501716,91.2,300,1,0
93025500,0,502020,501717,91.2,400,1,0
93025500,0,502043,501718,91.2,300,1,0
93025500,0,502043,501719,91.2,100,1,0
93025500,0,502043,501730,91.2,400,1,0
93025500,0,502043,501731,91.2,200,1,0
93025500,0,502043,501734,91.2,200,1,0
93025530,0,502106,502092,91.18,100,1,0
93025530,502092,0,0,91.18,700,2,2
93025550,0,502187,502092,91.18,200,1,0
93025580,0,502283,502092,91.18,400,1,0
93025580,0,502283,501736,91.2,200,1,0
93025580,0,502283,501737,91.2,500,1,0
93025580,0,502324,501737,91.2,200,1,0
93025580,0,502324,501743,91.2,500,1,0
93025580,0,502324,501745,91.2,400,1,0
93025580,0,502324,501748,91.2,400,1,0
93025580,0,502324,501755,91.2,500,1,0
93025580,0,502324,501757,91.2,500,1,0
93025580,0,502324,501773,91.2,500,1,0
93025580,0,502324,501775,91.2,500,1,0
93025580,0,502324,501777,91.2,600,1,0
93025580,0,502324,501787,91.2,300,1,0
93025580,0,502324,501791,91.2,100,1,0
93025700,502819,0,0,91.19,100,2,2
93025770,503105,0,0,91.2,200,2,2
93025810,345140,0,0,91.35,400,4,2
93025810,503208,0,0,91.23,200,2,2
93025840,503318,0,0,91.19,200,2,2
93025940,503622,0,0,93.0,2700,2,2
93026010,504073,0,0,91.12,700,1,2
93026010,495286,0,0,90.91,1300,3,2
93026070,504263,0,0,91.2,100,2,2
93026130,504406,0,0,91.2,400,2,2
93026290,505135,0,0,96.0,100,2,2
93026320,505236,0,0,98.7,400,2,2
93026410,505566,0,0,91.34,100,2,2
93026470,505726,0,0,91.2,1100,2,2
93026470,501939,0,0,91.2,700,4,2
93026730,506731,0,0,91.05,200,1,2
93026920,0,507365,502819,91.19,100,1,0
93026920,0,507365,503318,91.19,100,1,0
93027070,0,507944,503318,91.19,100,1,0
93027070,0,507944,501791,91.2,200,1,0
93027160,0,504073,508193,91.12,100,2,0
93027240,0,504073,508578,91.12,100,2,0
93027300,508766,0,0,91.2,400,2,2
93027400,0,504073,509233,91.12,200,2,0
93027450,509489,0,0,91.2,200,2,2
93027500,509593,0,0,91.2,300,2,2
93027660,510226,0,0,90.95,1000,1,2
93027710,0,510370,501838,91.2,600,1,0
93027710,0,510370,501881,91.2,200,1,0
93027710,0,510370,501953,91.2,500,1,0
93027940,0,504073,511212,91.12,200,2,0
93028160,0,504073,512141,91.12,100,2,0
93028160,0,506731,512141,91.05,200,2,0
93028160,0,500242,512141,91.02,100,2,0
93028160,0,510226,512141,90.95,1000,2,0
93028160,0,488992,512141,90.92,200,2,0
93028160,0,496545,512141,90.92,100,2,0
93028160,0,488420,512141,90.91,100,2,0
93028160,0,470274,512141,90.89,100,2,0
93028160,0,470515,512141,90.89,100,2,0
93028160,0,471050,512141,90.89,900,2,0
93028160,479790,0,0,91.36,500,4,2
93028160,479706,0,0,91.36,600,4,2
93028160,512085,0,0,91.24,700,2,2
93028160,479788,0,0,91.36,500,4,2
93028160,512141,0,0,90.89,1100,2,2
93028160,512148,0,0,91.27,600,2,2
93028160,512149,0,0,91.27,700,2,2
93028160,512150,0,0,91.27,600,2,2
93028160,512151,0,0,91.27,600,2,2
93028160,512179,0,0,91.2,200,2,2
93028440,0,513186,512141,90.89,300,1,0
93028440,0,513189,512141,90.89,800,1,0
93028440,513189,0,0,90.89,500,1,2
93028440,513192,0,0,90.89,1200,1,2
93028440,513193,0,0,90.89,600,1,2
93028440,513196,0,0,90.89,100,1,2
93028440,513201,0,0,90.89,100,1,2
93028440,513213,0,0,90.89,100,1,2
93028460,0,513189,513376,90.89,500,2,0
93028460,0,513192,513376,90.89,700,2,0
93028460,504406,0,0,91.2,400,4,2
93028460,513346,0,0,90.89,3500,1,2
93028460,513358,0,0,90.89,400,1,2
93028490,0,513192,513431,90.89,500,2,0
93028490,0,513193,513431,90.89,600,2,0
93028490,0,513196,513431,90.89,100,2,0
93028490,0,513201,513431,90.89,100,2,0
93028490,0,513213,513431,90.89,100,2,0
93028490,0,513346,513431,90.89,100,2,0
93028490,513390,0,0,90.89,1100,1,2
93028490,513443,0,0,90.89,100,1,2
93028490,513444,0,0,90.89,1100,1,2
93028520,513469,0,0,90.89,100,1,2
93028520,513513,0,0,90.89,1400,1,2
93028700,512179,0,0,91.2,200,4,2
93028700,509489,0,0,91.2,200,4,2
93028700,503105,0,0,91.2,200,4,2
93028760,340981,0,0,91.35,175,4,2
93028790,513390,0,0,90.89,1100,3,2
93028900,0,513346,514799,90.89,300,2,0
93028900,0,514810,501953,91.2,200,1,0
93028900,0,514810,504263,91.2,100,1,0
93028900,0,514810,505726,91.2,1100,1,0
93028900,0,514810,508766,91.2,400,1,0
93028900,0,514810,509593,91.2,300,1,0
93028900,0,514810,503208,91.23,100,1,0
93028990,0,513346,515041,90.89,600,2,0
93029080,515550,0,0,90.9,1100,1,2
93029080,513444,0,0,90.89,1100,3,2
93029120,0,515550,515681,90.9,100,2,0
93029220,516073,0,0,90.5,300,1,2
93029270,516329,0,0,90.86,200,1,2
93029390,513346,0,0,90.89,2500,3,2
93029640,517526,0,0,90.89,1100,1,2
93029880,0,515550,518266,90.9,200,2,0
93029880,518270,0,0,90.89,200,1,2
93030070,0,518884,503208,91.23,100,1,0
93030070,0,518884,512085,91.24,700,1,0
93030070,0,518884,512148,91.27,200,1,0
93030260,513358,0,0,90.89,400,3,2
93030260,470251,0,0,90.88,100,3,2
93030290,520043,0,0,90.89,100,1,2
93030290,520088,0,0,91.2,600,2,2
93030330,520280,0,0,90.0,200,1,2
93030370,520390,0,0,90.89,400,1,2
93030410,0,515550,520625,90.9,200,2,0
93030480,0,515550,520984,90.9,100,2,0
93030480,520909,0,0,88.0,100,1,2
93030480,520390,0,0,90.89,400,3,2
93030510,479789,0,0,91.34,400,4,2
93030510,512151,0,0,91.27,600,4,2
93030510,512148,0,0,91.27,400,4,2
93030510,512149,0,0,91.27,700,4,2
93030510,521019,0,0,91.24,200,2,2
93030510,512150,0,0,91.27,600,4,2
93030510,521104,0,0,91.22,300,2,2
93030510,521105,0,0,91.24,200,2,2
93030540,0,515550,521114,90.9,200,2,0
93030590,521323,0,0,90.89,400,1,2
93030640,0,515550,521507,90.9,300,2,0
93030640,0,513443,521507,90.89,100,2,0
93030640,0,513469,521507,90.89,100,2,0
93030670,0,513513,521522,90.89,500,2,0
93030670,521323,0,0,90.89,400,3,2
93030680,521556,0,0,91.05,100,2,2
93030710,521648,0,0,100.4,200,2,2
93030740,521833,0,0,90.89,400,1,2
93030850,521833,0,0,90.89,400,3,2
93030930,522544,0,0,90.89,400,1,2
93031100,0,513513,523189,90.89,200,2,0
93031200,0,513513,523635,90.89,200,2,0
93031470,517526,0,0,90.89,1100,3,2
93031470,524592,0,0,90.9,800,1,2
93031470,524595,0,0,90.9,500,1,2
93031490,524617,0,0,91.23,100,2,2
93031490,524621,0,0,91.05,100,2,2
93031490,524622,0,0,91.05,100,2,2
93031490,524629,0,0,90.9,100,1,2
93031490,524653,0,0,91.05,100,2,2
93031490,524682,0,0,90.9,100,1,2
93031540,0,524797,521556,91.05,100,1,0
93031540,524799,0,0,90.89,100,1,2
93031570,0,524872,524621,91.05,100,1,0
93031570,0,524872,524622,91.05,100,1,0
93031570,0,524872,524653,91.05,100,1,0
93031570,524872,0,0,91.05,700,1,2
93031670,0,524872,525231,91.05,100,2,0
93031710,0,525358,520088,91.2,600,1,0
93031710,0,525358,521104,91.22,300,1,0
93031710,0,525358,524617,91.23,100,1,0
93031710,0,525358,521019,91.24,200,1,0
93031710,0,525358,521105,91.24,200,1,0
93031710,0,525358,501884,91.33,100,1,0
93031710,0,525358,501900,91.33,100,1,0
93031710,0,525358,455090,91.34,485,1,0
93031710,0,525358,462973,91.34,115,1,0
93031710,0,524872,525383,91.05,300,2,0
93031870,0,524872,525821,91.05,100,2,0
93031970,0,526132,462973,91.34,85,1,0
93031970,0,526132,480186,91.34,100,1,0
93031970,0,526132,480187,91.34,200,1,0
93031970,0,526132,505566,91.34,100,1,0
93031970,526132,0,0,91.34,615,1,2
93032130,0,526132,526638,91.34,615,2,0
93032130,0,524872,526638,91.05,85,2,0
93032210,526998,0,0,90.89,1000,1,2
93032390,527646,0,0,91.2,400,2,2
93032650,0,524872,528420,91.05,115,2,0
93032650,0,524592,528420,90.9,85,2,0
93032730,528713,0,0,91.05,200,2,2
93032780,304956,0,0,91.77,100,4,2
93032840,529008,0,0,91.18,100,2,2
93032870,529164,0,0,91.23,100,2,2
93032900,0,524592,529293,90.9,100,2,0
93033050,0,524592,529620,90.9,100,2,0
93033050,529626,0,0,90.89,100,1,2
93033210,0,524592,530464,90.9,200,2,0
93033210,530462,0,0,90.85,800,1,2
93033240,530600,0,0,90.05,600,1,2
93033290,0,524592,530661,90.9,100,2,0
93033410,531212,0,0,92.35,800,2,2
93033560,0,531642,528713,91.05,100,1,0
93033620,529008,0,0,91.18,100,4,2
93033810,524682,0,0,90.9,100,3,2
93033830,518270,0,0,90.89,200,3,2
93033980,533343,0,0,90.89,100,1,2
93034300,395600,0,0,90.5,500,3,2
93034320,0,534620,528713,91.05,100,1,0
93034320,534620,0,0,91.05,300,1,2
93034380,0,534620,534777,91.05,300,2,0
93034380,0,524592,534777,90.9,200,2,0
93034490,319520,0,0,91.37,200,4,2
93034520,0,535185,535198,90.91,100,2,0
93034520,0,524592,535198,90.9,15,2,0
93034520,0,524595,535198,90.9,285,2,0
93034520,535184,0,0,90.9,100,1,2
93034520,535185,0,0,90.91,100,1,2
93034520,535193,0,0,91.2,100,2,2
93034520,535206,0,0,91.19,100,2,2
93034540,524799,0,0,90.89,100,3,2
93034600,0,535475,535206,91.19,100,1,0
93034600,0,535475,527646,91.2,400,1,0
93034600,0,535475,535193,91.2,100,1,0
93034660,535616,0,0,90.91,100,1,2
93034790,0,536021,529164,91.23,100,1,0
93034790,0,536021,388246,91.35,100,1,0
93034790,0,536021,405705,91.35,100,1,0
93034790,0,536021,477636,91.35,100,1,0
93034790,0,536021,395536,91.36,200,1,0
93034790,0,536021,471618,91.36,200,1,0
93034790,0,536021,478846,91.36,200,1,0
93034790,0,535616,536028,90.91,100,2,0
93034790,0,524595,536028,90.9,100,2,0
93034880,536288,0,0,91.19,100,2,2
93034880,536298,0,0,90.91,100,1,2
93034880,423685,0,0,92.56,9200,4,2
93034910,536402,0,0,91.0,200,2,2
93035260,537593,0,0,91.16,200,2,2
93035260,537597,0,0,91.23,200,2,2
93035340,0,537843,536402,91.0,200,1,0
93035340,0,537843,537593,91.16,200,1,0
93035340,0,537843,536288,91.19,100,1,0
93035340,0,537843,537597,91.23,200,1,0
93035340,0,537843,348360,91.37,100,1,0
93035340,0,537843,351165,91.37,100,1,0
93035340,0,537843,383331,91.37,100,1,0
93035340,0,537843,387469,91.37,100,1,0
93035340,0,537843,387577,91.37,100,1,0
93035340,0,537843,402622,91.37,100,1,0
93035340,0,537843,476881,91.38,200,1,0
93035340,0,537843,343784,91.39,300,1,0
93035340,0,537843,462972,91.39,100,1,0
93035340,0,537843,471550,91.39,600,1,0
93035340,0,537843,471575,91.39,900,1,0
93035340,0,537843,471588,91.39,1100,1,0
93035340,0,537843,337771,91.4,100,1,0
93035340,0,537843,343296,91.4,200,1,0
93035340,0,537843,480185,91.45,200,1,0
93035340,537843,0,0,91.45,1100,1,2
93035340,537848,0,0,88.53,1000,1,2
93035430,0,537843,538080,91.45,100,2,0
93035740,539146,0,0,90.69,400,1,2
93035920,0,537843,539673,91.45,100,2,0
93036150,540338,0,0,91.05,100,1,2
93036290,540879,0,0,91.2,100,1,2
93036320,540999,0,0,90.9,100,1,2
93036380,0,537843,541246,91.45,100,2,0
93036380,541175,0,0,91.23,400,1,2
93036380,533343,0,0,90.89,100,3,2
93036520,541638,0,0,90.89,1000,1,2
93036520,541678,0,0,90.91,300,1,2
93036880,0,537843,543212,91.45,500,2,0
93036950,543354,0,0,87.0,100,1,2
93037070,543833,0,0,90.92,500,1,2
93037480,0,537843,545159,91.45,300,2,0
93037480,545165,0,0,91.45,10,2,2
93037480,545174,0,0,91.45,400,2,2
93037480,545175,0,0,91.45,100,2,2
93037480,545178,0,0,91.45,300,2,2
93037480,545180,0,0,91.45,300,2,2
93037480,545181,0,0,91.45,200,2,2
93037480,545182,0,0,91.45,300,2,2
93037480,545193,0,0,91.45,400,2,2
93037480,545194,0,0,91.43,2500,2,2
93037480,545195,0,0,91.45,400,2,2
93037480,545196,0,0,91.45,400,2,2
93037480,545197,0,0,91.45,400,2,2
93037480,545199,0,0,91.45,500,2,2
93037480,545200,0,0,91.45,300,2,2
93037480,545201,0,0,91.43,300,2,2
93037480,545205,0,0,91.41,300,2,2
93037480,545215,0,0,91.45,100,2,2
93037480,545216,0,0,91.45,200,2,2
93037500,545233,0,0,91.45,300,2,2
93037500,545244,0,0,91.45,700,2,2
93037500,545245,0,0,91.45,300,2,2
93037500,545246,0,0,91.45,600,2,2
93037500,545252,0,0,91.45,300,2,2
93037500,545253,0,0,91.45,300,2,2
93037500,545254,0,0,91.41,2200,2,2
93037500,545255,0,0,91.45,300,2,2
93037500,545256,0,0,91.45,400,2,2
93037500,545263,0,0,91.45,300,2,2
93037500,545264,0,0,91.48,100,2,2
93037500,545271,0,0,91.45,300,2,2
93037530,545290,0,0,91.45,100,2,2
93037530,545316,0,0,91.45,100,2,2
93037550,0,545357,545205,91.41,300,1,0
93037550,0,545357,545254,91.41,200,1,0
93037550,0,545394,545254,91.41,800,1,0
93037570,545455,0,0,91.45,200,2,2
93037570,545457,0,0,91.05,100,1,2
93037600,545550,0,0,91.41,300,2,2
93037620,545639,0,0,91.41,1000,2,2
93037650,545165,0,0,91.45,10,4,2
93037800,546115,0,0,91.45,100,2,2
93037860,546339,0,0,90.91,100,1,2
93037960,0,546617,545254,91.41,500,1,0
93038050,0,546908,545254,91.41,700,1,0
93038050,0,546908,545550,91.41,300,1,0
93038070,546933,0,0,91.45,100,2,2
93038100,547075,0,0,91.41,300,2,2
93038120,0,541175,547204,91.23,400,2,0
93038120,0,540879,547204,91.2,100,2,0
93038120,0,540338,547204,91.05,100,2,0
93038120,0,545457,547204,91.05,100,2,0
93038120,0,543833,547204,90.92,500,2,0
93038120,0,536298,547204,90.91,100,2,0
93038120,0,541678,547204,90.91,100,2,0
93038120,547220,0,0,91.05,100,1,2
93038340,547825,0,0,91.45,100,2,2
93038360,0,547868,545639,91.41,1000,1,0
93038360,0,547868,547075,91.41,300,1,0
93038360,0,547868,545194,91.43,700,1,0
93038420,548017,0,0,91.41,300,2,2
93038490,548259,0,0,91.45,200,2,2
93038490,548260,0,0,91.33,1400,2,2
93038550,541678,0,0,90.91,200,3,2
93038610,0,548635,548260,91.33,700,1,0
93038720,548980,0,0,90.9,200,1,2
93038790,0,549206,548260,91.33,700,1,0
93038790,0,549206,548017,91.41,300,1,0
93038850,549455,0,0,91.41,300,2,2
93039030,545263,0,0,91.45,300,4,2
93039030,545264,0,0,91.48,100,4,2
93039120,550222,0,0,91.45,300,2,2
93039150,0,550235,549455,91.41,300,1,0
93039150,0,550235,545194,91.43,700,1,0
93039200,550448,0,0,91.45,200,2,2
93039200,550532,0,0,91.41,300,2,2
93039260,550727,0,0,91.99,300,2,2
93039410,551196,0,0,91.45,100,2,2
93039430,551254,0,0,91.45,300,2,2
93039500,550222,0,0,91.45,300,4,2
93039550,551649,0,0,91.45,500,2,2
93039570,551681,0,0,90.8,600,1,2
93039570,551744,0,0,91.45,300,2,2
93039600,167643,0,0,90.06,300,3,2
93039630,551908,0,0,91.48,100,2,2
93039650,551971,0,0,91.45,100,2,2
93039650,551744,0,0,91.45,300,4,2
93039670,545194,0,0,91.43,1100,4,2
93039870,552980,0,0,91.48,100,2,2
93039950,553207,0,0,91.45,100,2,2
93040020,545256,0,0,91.45,400,4,2
93040050,546933,0,0,91.45,100,4,2
93040130,0,553955,550532,91.41,200,1,0
93040290,554674,0,0,91.8,100,2,2
93040470,545180,0,0,91.45,300,4,2
93040470,545175,0,0,91.45,100,4,2
93040470,545181,0,0,91.45,200,4,2
93040470,545193,0,0,91.45,400,4,2
93040470,545196,0,0,91.45,400,4,2
93040470,545195,0,0,91.45,400,4,2
93040470,545197,0,0,91.45,400,4,2
93040470,545199,0,0,91.45,500,4,2
93040470,545200,0,0,91.45,300,4,2
93040470,555197,0,0,91.21,100,1,2
93040470,555199,0,0,91.21,100,1,2
93040470,545246,0,0,91.45,600,4,2
93040470,545244,0,0,91.45,700,4,2
93040490,555244,0,0,91.05,100,1,2
93040490,555253,0,0,91.06,100,1,2
93040510,545316,0,0,91.45,100,4,2
93040510,545255,0,0,91.45,300,4,2
93040510,545253,0,0,91.45,300,4,2
93040580,555497,0,0,91.49,200,2,2
93040580,551971,0,0,91.45,100,4,2
93040610,553207,0,0,91.45,100,4,2
93040610,551196,0,0,91.45,100,4,2
93040610,550448,0,0,91.45,200,4,2
93040610,548259,0,0,91.45,200,4,2
93040630,0,555623,550532,91.41,100,1,0
93040630,545455,0,0,91.45,200,4,2
93040630,555623,0,0,91.41,800,1,2
93040780,513513,0,0,90.89,500,3,2
93040780,545233,0,0,91.45,300,4,2
93040840,0,555623,556296,91.41,700,2,0
93040870,0,555623,556344,91.41,100,2,0
93040870,545252,0,0,91.45,300,4,2
93040920,545245,0,0,91.45,300,4,2
93041030,551649,0,0,91.45,500,4,2
93041050,0,556906,545201,91.43,300,1,0
93041080,556990,0,0,91.41,500,1,2
93041130,0,557173,545174,91.45,400,1,0
93041130,0,557173,545178,91.45,300,1,0
93041130,0,557173,545182,91.45,300,1,0
93041130,0,557173,545215,91.45,100,1,0
93041270,547825,0,0,91.45,100,4,2
93041390,0,556990,558016,91.41,500,2,0
93041450,558224,0,0,91.41,100,2,2
93041540,551254,0,0,91.45,300,4,2
93041610,558701,0,0,91.45,100,2,2
93041640,558773,0,0,90.89,100,1,2
93041670,0,558975,558224,91.41,100,1,0
93041670,0,558975,545216,91.45,200,1,0
93041670,0,558975,545271,91.45,300,1,0
93041670,0,558975,545290,91.45,100,1,0
93041670,0,558975,546115,91.45,100,1,0
93041670,0,558975,558701,91.45,100,1,0
93041670,0,558975,551908,91.48,100,1,0
93041670,559024,0,0,91.45,100,2,2
93041700,0,555197,559110,91.21,100,2,0
93041700,0,555199,559110,91.21,100,2,0
93041700,0,555253,559110,91.06,100,2,0
93041700,559120,0,0,91.2,100,2,2
93041930,559791,0,0,91.49,100,2,2
93042030,560050,0,0,91.34,600,2,2
93042050,560104,0,0,91.41,100,2,2
93042050,560108,0,0,91.05,100,1,2
93042270,0,560851,559120,91.2,100,1,0
93042270,0,560851,560050,91.34,600,1,0
93042270,0,560851,560104,91.41,100,1,0
93042270,0,560851,559024,91.45,100,1,0
93042270,0,560851,552980,91.48,100,1,0
93042460,0,547220,561462,91.05,100,2,0
93042460,0,555244,561462,91.05,100,2,0
93042460,0,560108,561462,91.05,100,2,0
93042460,561462,0,0,91.05,100,2,2
93042490,561567,0,0,90.0,100,1,2
93042540,0,561701,561462,91.05,100,1,0
93042620,561963,0,0,91.06,100,1,2
93042710,0,561963,562283,91.06,100,2,0
93042810,562697,0,0,91.06,100,1,2
93042840,224912,0,0,92.8,100,4,2
93043140,563921,0,0,91.05,200,1,2
93043360,564667,0,0,90.75,100,1,2
93043420,0,562697,564890,91.06,100,2,0
93043420,0,563921,564890,91.05,200,2,0
93043420,0,546339,564890,90.91,100,2,0
93043420,0,524595,564890,90.9,100,2,0
93043450,564960,0,0,91.48,200,2,2
93043480,565081,0,0,91.49,100,2,2
93043510,565215,0,0,91.06,100,1,2
93043530,0,565287,564960,91.48,200,1,0
93043530,0,565287,313705,91.49,400,1,0
93043530,565294,0,0,91.07,600,1,2
93043600,565419,0,0,91.48,100,2,2
93043630,565576,0,0,91.41,5400,2,2
93043700,531212,0,0,92.35,800,4,2
93043870,566243,0,0,89.0,100,1,2
93043890,566300,0,0,91.4,200,2,2
93043990,566514,0,0,91.48,200,2,2
93044170,0,567234,566300,91.4,100,1,0
93044170,567267,0,0,91.4,1000,2,2
93044210,567365,0,0,91.43,100,2,2
93044410,435080,0,0,96.0,1700,4,2
93044520,0,568199,566300,91.4,100,1,0
93044520,0,568199,567267,91.4,200,1,0
93044520,0,565294,568222,91.07,300,2,0
93044790,0,569042,567267,91.4,800,1,0
93044790,0,569042,565576,91.41,200,1,0
93044960,569544,0,0,91.06,100,1,2
93045050,0,565294,569880,91.07,200,2,0
93045110,567365,0,0,91.43,100,4,2
93045280,0,565294,570666,91.07,100,2,0
93045330,570784,0,0,90.52,2100,1,2
93045490,571272,0,0,88.0,200,1,2
93045520,0,571316,565576,91.41,1000,1,0
93045900,0,572908,565576,91.41,1000,1,0
93045930,573035,0,0,87.88,200,1,2
93046490,574918,0,0,91.07,100,1,2
93046490,574979,0,0,91.2,100,1,2
93046580,0,575202,565576,91.41,500,1,0
93046630,395361,0,0,88.89,2400,3,2
93046810,576034,0,0,91.06,300,1,2
93047230,223445,0,0,92.5,100,4,2
93047300,0,577706,565576,91.41,1000,1,0
93047610,579003,0,0,91.4,100,2,2
93047780,526998,0,0,90.89,1000,3,2
93048010,0,580211,579003,91.4,100,1,0
93048030,580277,0,0,91.41,200,2,2
93048100,580411,0,0,91.4,100,2,2
93048100,580419,0,0,91.06,1000,1,2
93048120,580545,0,0,90.77,200,1,2
93048180,580856,0,0,89.9,100,1,2
93048290,581197,0,0,91.07,100,1,2
93048290,581257,0,0,91.41,100,2,2
93048420,581557,0,0,90.5,1000,1,2
93048560,581972,0,0,90.89,100,1,2
93048610,582155,0,0,91.05,100,1,2
93048930,583206,0,0,91.41,200,2,2
93048930,583243,0,0,91.07,100,1,2
93049010,583595,0,0,91.08,300,1,2
93049280,584714,0,0,91.06,200,1,2
93049380,584996,0,0,91.39,500,2,2
93049410,582155,0,0,91.05,100,3,2
93049440,0,574979,585132,91.2,100,2,0
93049440,0,583595,585132,91.08,300,2,0
93049440,0,574918,585132,91.07,100,2,0
93049480,566514,0,0,91.48,200,4,2
93049480,585163,0,0,91.28,1600,2,2
93049510,175142,0,0,90.0,100,3,2
93049510,585329,0,0,91.21,100,1,2
93049530,0,585412,585163,91.28,200,1,0
93049530,0,585419,585163,91.28,500,1,0
93049530,585407,0,0,91.2,100,1,2
