time,oid,oidb,oids,price,volume,flag,ptype
93026970,0,0,1105981,0.0,3300,4,0
93026980,1107255,0,0,6.7,3000,2,2
93026990,1107338,0,0,6.69,800,2,2
93027160,1109036,0,0,6.66,5000,1,2
93027180,1109128,0,0,6.69,400,2,2
93027380,0,0,1107338,0.0,800,4,0
93027490,0,0,1009311,0.0,400,4,0
93027550,0,0,979251,0.0,200,4,0
93028070,1117116,0,0,6.68,1000,1,2
93028190,0,3188,1118923,6.68,200,2,0
93028190,1118923,0,0,6.68,200,2,2
93028370,1122068,0,0,6.69,100,2,2
93028370,1122150,0,0,6.68,1400,1,2
93028370,1122166,0,0,6.69,200,2,2
93028390,1122405,0,0,6.69,100,2,2
93028390,1122408,0,0,6.7,400,2,2
93028400,0,3188,1122461,6.68,400,2,0
93028400,1122461,0,0,6.68,400,2,2
93028410,1122901,0,0,6.75,45000,2,2
93028430,0,3188,1123128,6.68,100,2,0
93028430,1123128,0,0,6.68,100,2,2
93028460,1123604,0,0,6.68,2000,1,2
93028570,1125133,0,0,6.62,200,1,2
93028620,0,0,983869,0.0,6400,4,0
93028840,1128957,0,0,6.69,300,2,2
93028860,0,0,763550,0.0,100,4,0
93029530,1138595,0,0,6.91,1000,2,2
93029550,1138726,0,0,6.68,1000,1,2
93030320,1146909,0,0,6.69,1700,2,2
93030370,1147212,0,0,6.67,2300,1,2
93030530,0,1148775,1109128,6.69,400,1,0
93030530,0,1148775,1122068,6.69,100,1,0
93030530,0,1148775,1122166,6.69,200,1,0
93030530,0,1148775,1122405,6.69,100,1,0
93030530,0,1148775,1128957,6.69,300,1,0
93030530,0,1148775,1146909,6.69,400,1,0
93030530,1148775,0,0,6.69,1500,1,2
93030560,1148957,0,0,6.8,100,2,2
93030570,1149018,0,0,6.69,100,2,2
93030800,1151567,0,0,6.69,1000,2,2
93030810,1151740,0,0,6.69,600,2,2
93030920,0,0,1021745,0.0,400,4,0
93030960,0,0,1025609,0.0,100,4,0
93030990,0,1153202,1146909,6.69,1000,1,0
93030990,1153202,0,0,6.7,1000,1,2
93031010,0,291568,0,0.0,300,3,0
93031390,1159704,0,0,6.68,1400,1,2
93031400,1159798,0,0,6.69,100,2,2
93031490,1161390,0,0,6.69,100,2,2
93031980,1168430,0,0,6.67,3200,1,2
93032880,1178631,0,0,6.65,2000,1,2
93032890,1178699,0,0,6.1,2000,1,2
93033010,0,1179722,1146909,6.69,300,1,0
93033010,1179722,0,0,6.69,300,1,2
93033050,1180256,0,0,6.78,2200,2,2
93033130,0,3188,1181402,6.68,300,2,0
93033130,1181402,0,0,6.66,300,2,2
93033160,1181759,0,0,6.66,1000,1,2
93033180,0,1182049,1149018,6.69,100,1,0
93033180,0,1182049,1151567,6.69,900,1,0
93033180,1182049,0,0,6.69,1000,1,2
93033310,1183296,0,0,6.66,900,1,2
93033430,1184404,0,0,6.69,300,2,2
93033810,0,3188,1188139,6.68,300,2,0
93033810,1188139,0,0,6.68,300,2,2
93034180,1192433,0,0,6.67,30000,1,2
93034300,1194638,0,0,6.68,1500,1,2
93034360,0,1195669,1151567,6.69,100,1,0
93034360,0,1195669,1151740,6.69,600,1,0
93034360,0,1195669,1159798,6.69,100,1,0
93034360,0,1195669,1161390,6.69,100,1,0
93034360,0,1195669,1184404,6.69,100,1,0
93034360,1195669,0,0,6.69,1000,1,2
93034440,1197045,0,0,6.69,400,2,2
93034480,1197720,0,0,6.69,200,2,2
93034700,1201166,0,0,6.69,5800,2,2
93034710,0,3188,1201210,6.68,300,2,0
93034710,1201210,0,0,6.66,300,2,2
93034910,0,1203774,1184404,6.69,200,1,0
93034910,0,1203774,1197045,6.69,400,1,0
93034910,0,1203774,1197720,6.69,200,1,0
93034910,0,1203774,1201166,6.69,200,1,0
93034910,1203774,0,0,6.69,1000,1,2
93035090,0,1206494,1201166,6.69,5600,1,0
93035090,0,1206494,915967,6.7,3100,1,0
93035090,0,1206494,945791,6.7,300,1,0
93035090,1206494,0,0,6.8,9000,1,2
93035340,1209860,0,0,6.69,6700,2,2
93035520,1211759,0,0,6.69,300,2,2
93035570,0,3188,1212398,6.68,300,2,0
93035570,1212398,0,0,6.66,300,2,2
93035670,1213568,0,0,6.69,3400,2,2
93035740,0,1214294,1209860,6.69,300,1,0
93035740,1214294,0,0,6.73,300,1,2
93035850,1215483,0,0,6.56,20000,1,2
93035900,0,3188,1215833,6.68,300,2,0
93035900,1215833,0,0,6.66,300,2,2
93036250,1219458,0,0,6.68,700,1,2
93036380,1220666,0,0,6.68,200,1,2
93036930,1225221,0,0,6.69,400,2,2
93037100,1226826,0,0,6.69,1700,2,2
93037110,1227012,0,0,6.6,200,1,2
93037240,0,314131,0,0.0,15000,3,0
93037240,1228728,0,0,6.64,1000,1,2
93037400,0,1230965,1209860,6.69,500,1,0
93037400,1230912,0,0,6.69,100,2,2
93037400,1230965,0,0,6.69,500,1,2
93037440,0,1231560,1209860,6.69,200,1,0
93037440,1231560,0,0,6.69,200,1,2
93037800,1235925,0,0,6.69,300,2,2
93037850,0,297788,0,0.0,400,3,0
93037910,0,301337,0,0.0,300,3,0
93038090,0,3188,1240534,6.68,1500,2,0
93038090,1240534,0,0,6.66,1500,2,2
93038160,1241442,0,0,6.78,3000,2,2
93038340,0,598788,0,0.0,2000,3,0
93038410,0,3188,1243800,6.68,200,2,0
93038410,1243800,0,0,6.68,200,2,2
93038520,0,621386,0,0.0,5000,3,0
93038650,0,3188,1245761,6.68,1500,2,0
93038650,1245761,0,0,6.66,1500,2,2
93038850,0,3188,1247258,6.68,200,2,0
93038850,1247258,0,0,6.68,200,2,2
93038890,0,3188,1247535,6.68,6400,2,0
93038890,1247535,0,0,6.68,6400,2,2
93039020,1248501,0,0,6.68,8200,1,2
93039180,0,3188,1250038,6.68,100,2,0
93039180,1250038,0,0,6.68,100,2,2
93039250,0,1250601,1209860,6.69,1500,1,0
93039250,1250601,0,0,6.81,1500,1,2
93039400,1251806,0,0,6.69,700,2,2
93039480,0,3188,1252382,6.68,300,2,0
93039480,1252382,0,0,6.66,300,2,2
93039650,1254085,0,0,6.69,300,2,2
93039780,1255567,0,0,6.59,10000,1,2
93039930,0,0,923435,0.0,6500,4,0
93040420,1263028,0,0,6.68,300,1,2
93040710,1266634,0,0,6.69,3200,2,2
93040910,1269315,0,0,6.7,8400,2,2
93041470,1275737,0,0,6.74,5000,2,2
93042370,1283626,0,0,6.72,1500,2,2
93042530,0,0,745623,0.0,6200,4,0
93042560,0,1285163,1209860,6.69,3500,1,0
93042560,1285163,0,0,6.69,3500,1,2
93042700,1286366,0,0,6.76,500,2,2
93042800,0,3188,1287098,6.68,700,2,0
93042800,1287098,0,0,6.66,700,2,2
93042950,1288558,0,0,6.67,1000,1,2
93043090,1289886,0,0,6.54,3000,1,2
93043270,1292006,0,0,6.69,300,2,2
93043320,0,1292737,1209860,6.69,700,1,0
93043320,0,1292737,1211759,6.69,300,1,0
93043320,0,1292737,1213568,6.69,3400,1,0
93043320,0,1292737,1225221,6.69,400,1,0
93043320,0,1292737,1226826,6.69,1700,1,0
93043320,0,1292737,1230912,6.69,100,1,0
93043320,0,1292737,1235925,6.69,300,1,0
93043320,0,1292737,1251806,6.69,700,1,0
93043320,0,1292737,1254085,6.69,300,1,0
93043320,0,1292737,1266634,6.69,2100,1,0
93043320,1292737,0,0,6.69,10000,1,2
93043420,1293903,0,0,6.69,400,2,2
93043440,0,1294159,1266634,6.69,1100,1,0
93043440,0,1294159,1292006,6.69,300,1,0
93043440,0,1294159,1293903,6.69,400,1,0
93043440,0,1294159,945791,6.7,1200,1,0
93043440,1294159,0,0,6.81,3000,1,2
93043540,1295090,0,0,6.59,16000,1,2
93043830,0,3188,1297889,6.68,300,2,0
93043830,1297889,0,0,6.68,300,2,2
93043920,0,0,263969,0.0,900,4,0
93044190,1301944,0,0,6.63,400,1,2
93044640,1305974,0,0,6.69,6000,1,2
93045380,0,1305974,1311868,6.69,100,2,0
93045380,1311868,0,0,6.68,100,2,2
93045440,0,1305974,1312335,6.69,1400,2,0
93045440,0,1305974,1312340,6.69,1400,2,0
93045440,0,1305974,1312378,6.69,800,2,0
93045440,1312335,0,0,6.69,1400,2,2
93045440,1312340,0,0,6.69,1400,2,2
93045440,1312378,0,0,6.69,800,2,2
93045590,1313666,0,0,6.52,5000,1,2
93045720,0,1305974,1315030,6.69,100,2,0
93045720,1315030,0,0,6.69,100,2,2
93045770,0,1305974,1315556,6.69,300,2,0
93045770,1315556,0,0,6.69,300,2,2
93046160,1319024,0,0,6.68,50000,1,2
93046210,0,1305974,1319809,6.69,100,2,0
93046210,0,1305974,1319811,6.69,100,2,0
93046210,1319809,0,0,6.69,100,2,2
93046210,1319811,0,0,6.69,100,2,2
93046380,0,1305974,1322252,6.69,100,2,0
93046380,1322252,0,0,6.69,100,2,2
93046430,0,1305974,1322868,6.69,200,2,0
93046430,1322868,0,0,6.69,200,2,2
93046580,0,0,945791,0.0,2000,4,0
93046590,0,0,947642,0.0,4100,4,0
93046990,0,0,1031531,0.0,3800,4,0
93047040,0,1305974,1330197,6.69,100,2,0
93047040,1330197,0,0,6.69,100,2,2
93047050,0,1305974,1330223,6.69,100,2,0
93047050,1330223,0,0,6.69,100,2,2
93047070,0,0,1029469,0.0,3900,4,0
93047110,1330982,0,0,6.68,2000,1,2
93047180,0,1305974,1331735,6.69,400,2,0
93047180,1331735,0,0,6.69,400,2,2
93047380,0,1305974,1334037,6.69,100,2,0
93047380,1334037,0,0,6.69,100,2,2
93047830,0,1305974,1337743,6.69,700,2,0
93047830,0,3188,1337743,6.68,2600,2,0
93047830,0,3188,1337760,6.68,3500,2,0
93047830,1337743,0,0,6.68,3300,2,2
93047830,1337758,0,0,6.69,3800,2,2
93047830,1337759,0,0,6.69,3700,2,2
93047830,1337760,0,0,6.68,3500,2,2
93048070,0,1340046,1337758,6.69,3400,1,0
93048070,1340046,0,0,6.69,3400,1,2
93048110,1340359,0,0,6.69,4200,2,2
93048340,1342303,0,0,6.67,1000,1,2
93048790,1345855,0,0,6.69,500,2,2
93048940,1347015,0,0,6.69,300,2,2
93049340,1351195,0,0,6.57,28700,1,2
93049380,1351743,0,0,6.68,100,1,2
93049390,0,1351856,1337758,6.69,400,1,0
93049390,0,1351856,1337759,6.69,400,1,0
93049390,1351856,0,0,6.69,800,1,2
93049410,0,1352107,1337759,6.69,800,1,0
93049410,1352107,0,0,6.69,800,1,2
93049420,0,1352225,1337759,6.69,800,1,0
93049420,0,1352253,1337759,6.69,400,1,0
93049420,1352225,0,0,6.69,800,1,2
93049420,1352253,0,0,6.69,400,1,2
93049430,0,1352310,1337759,6.69,100,1,0
93049430,1352310,0,0,6.69,100,1,2
93049430,1352364,0,0,6.72,9500,2,2
93049470,1352807,0,0,6.68,1900,1,2
93050450,1363441,0,0,6.69,100,1,2
93050450,0,1363441,1337759,6.69,100,1,0
93050480,0,1363639,1337759,6.69,100,1,0
93050480,1363639,0,0,6.69,100,1,2
93050580,0,3188,1364470,6.68,5000,2,0
93050580,1364470,0,0,6.68,5000,2,2
93050950,1367959,0,0,6.69,4900,2,2
93051070,1369167,0,0,6.69,7000,2,2
93051160,0,1057364,0,0.0,800,3,0
93051260,1370708,0,0,6.77,10000,2,2
93051530,0,1219458,0,0.0,700,3,0
93051710,0,1374515,1337759,6.69,100,1,0
93051710,1374515,0,0,6.69,100,1,2
93052420,1381904,0,0,6.68,200,2,2
93052420,0,3188,1381904,6.68,200,2,0
93052520,1383078,0,0,6.68,300,1,2
93052890,0,0,1048217,0.0,900,4,0
93053280,0,3188,1392047,6.68,8000,2,0
93053280,1392047,0,0,6.68,8000,2,2
93053700,1395775,0,0,6.52,10000,1,2
93053790,1396327,0,0,6.68,2000,1,2
93053860,1397119,0,0,6.6,25800,1,2
93054150,0,3188,1399503,6.68,200,2,0
93054150,1399503,0,0,6.68,200,2,2
93054740,0,3188,1404428,6.68,3800,2,0
93054740,1404428,0,0,6.68,3800,2,2
93055370,1410298,0,0,6.68,500,1,2
93055630,1414034,0,0,6.68,1500,1,2
93055720,1415000,0,0,6.69,3700,2,2
93056180,1420860,0,0,6.68,4000,1,2
93056790,0,0,1269315,0.0,8400,4,0
93056980,1427413,0,0,6.69,400,2,2
93057030,1427797,0,0,7.2,1000,2,2
93057080,0,1428291,1337759,6.69,900,1,0
93057080,0,1428291,1340359,6.69,2100,1,0
93057080,1428291,0,0,6.69,3000,1,2
93057230,0,3188,1429594,6.68,2900,2,0
93057230,1429594,0,0,6.67,2900,2,2
93058400,0,3188,1440510,6.68,200,2,0
93058400,1440510,0,0,6.68,200,2,2
93058460,1441092,0,0,6.69,100,2,2
93058610,1442928,0,0,7.0,1500,2,2
93058700,0,1444038,1340359,6.69,2100,1,0
93058700,0,1444038,1345855,6.69,500,1,0
93058700,0,1444038,1347015,6.69,300,1,0
93058700,0,1444038,1367959,6.69,400,1,0
93058700,1444038,0,0,6.69,3300,1,2
93058750,1444499,0,0,6.69,800,2,2
93058800,1444973,0,0,6.69,200,2,2
93058920,0,3188,1446629,6.68,500,2,0
93058920,1446629,0,0,6.67,500,2,2
93059320,0,1451281,1367959,6.69,4500,1,0
93059320,0,1451281,1369167,6.69,300,1,0
93059320,1451281,0,0,6.69,4800,1,2
93059880,1455385,0,0,6.86,200,2,2
93100030,1456792,0,0,6.69,500,2,2
93100040,1456970,0,0,6.7,500,2,2
93100050,1457019,0,0,6.71,500,2,2
93100050,1457112,0,0,6.67,500,1,2
93100100,1457674,0,0,6.66,500,1,2
93100100,1457691,0,0,6.65,500,1,2
93100130,0,3188,1458003,6.68,1000,2,0
93100130,1458003,0,0,6.68,1000,2,2
93100270,1459340,0,0,6.69,2500,2,2
93100630,0,3188,1463473,6.68,11100,2,0
93100630,0,146768,1463473,6.68,1000,2,0
93100630,0,202266,1463473,6.68,20000,2,0
93100630,0,245577,1463473,6.68,1100,2,0
93100630,0,245580,1463473,6.68,8700,2,0
93100630,0,245596,1463473,6.68,5100,2,0
93100630,0,280811,1463473,6.68,2000,2,0
93100630,0,334488,1463473,6.68,2500,2,0
93100630,0,477909,1463473,6.68,2800,2,0
93100630,0,479115,1463473,6.68,5000,2,0
93100630,0,503414,1463473,6.68,1500,2,0
93100630,1463473,0,0,6.68,60800,2,2
93100640,0,0,840577,0.0,4700,4,0
93100660,0,503414,1463795,6.68,4700,2,0
93100660,1463795,0,0,6.68,4700,2,2
93100670,1463874,0,0,6.5,2000,1,2
93100710,1464403,0,0,6.69,5000,2,2
93100740,1464694,0,0,6.69,5000,2,2
93101100,0,503414,1469167,6.68,3000,2,0
93101100,1469167,0,0,6.68,3000,2,2
93101110,0,503414,1469357,6.68,800,2,0
93101110,0,549699,1469357,6.68,2200,2,0
93101110,0,549699,1469363,6.68,5700,2,0
93101110,1469357,0,0,6.68,3000,2,2
93101110,1469363,0,0,6.68,5700,2,2
93101120,0,549699,1469662,6.68,100,2,0
93101120,1469662,0,0,6.68,100,2,2
93101130,0,549699,1469854,6.68,3000,2,0
93101130,0,549699,1469856,6.68,6000,2,0
93101130,1469854,0,0,6.68,3000,2,2
93101130,1469856,0,0,6.68,6000,2,2
93101140,1470134,0,0,6.69,1100,2,2
93101180,1470601,0,0,6.69,5000,2,2
93101380,0,549699,1474397,6.68,1500,2,0
93101380,0,549699,1474399,6.68,5000,2,0
93101380,1474397,0,0,6.68,1500,2,2
93101380,1474399,0,0,6.68,5000,2,2
93101390,0,549699,1474500,6.68,1900,2,0
93101390,0,549699,1474505,6.68,1200,2,0
93101390,0,549699,1474507,6.68,1200,2,0
93101390,0,549699,1474509,6.68,2200,2,0
93101390,0,549699,1474512,6.68,1800,2,0
93101390,0,549699,1474519,6.68,100,2,0
93101390,0,549699,1474532,6.68,2100,2,0
93101390,0,549699,1474536,6.68,800,2,0
93101390,0,549699,1474541,6.68,100,2,0
93101390,0,549699,1474563,6.68,1600,2,0
93101390,0,549699,1474565,6.68,200,2,0
93101390,0,606213,1474565,6.68,100,2,0
93101390,0,635566,1474565,6.68,200,2,0
93101390,0,635566,1474569,6.68,4400,2,0
93101390,1474500,0,0,6.68,1900,2,2
93101390,1474505,0,0,6.68,1200,2,2
93101390,1474507,0,0,6.68,1200,2,2
93101390,1474509,0,0,6.68,2200,2,2
93101390,1474512,0,0,6.68,1800,2,2
93101390,1474519,0,0,6.68,100,2,2
93101390,1474532,0,0,6.68,2100,2,2
93101390,1474536,0,0,6.68,800,2,2
93101390,1474541,0,0,6.68,100,2,2
93101390,1474563,0,0,6.68,1600,2,2
93101390,1474565,0,0,6.68,500,2,2
93101390,1474569,0,0,6.68,4400,2,2
93101390,0,635566,1474571,6.68,400,2,0
93101390,0,714223,1474571,6.68,500,2,0
93101390,0,714223,1474574,6.68,200,2,0
93101390,0,714223,1474576,6.68,900,2,0
93101390,1474571,0,0,6.68,900,2,2
93101390,0,714223,1474617,6.68,500,2,0
93101390,1474574,0,0,6.68,200,2,2
93101390,1474576,0,0,6.68,900,2,2
93101390,1474617,0,0,6.68,500,2,2
93101400,0,714223,1474705,6.68,2100,2,0
93101400,0,714223,1474710,6.68,100,2,0
93101400,0,714223,1474712,6.68,700,2,0
93101400,0,749287,1474712,6.68,200,2,0
93101400,0,749287,1474716,6.68,200,2,0
93101400,1474705,0,0,6.68,2100,2,2
93101400,1474710,0,0,6.68,100,2,2
93101400,1474712,0,0,6.68,900,2,2
93101400,1474716,0,0,6.68,200,2,2
93101400,0,749287,1474761,6.68,100,2,0
93101400,1474761,0,0,6.68,100,2,2
93101410,0,749287,1474900,6.68,500,2,0
93101410,0,1117116,1474902,6.68,400,2,0
93101410,0,1117116,1474904,6.68,500,2,0
93101410,1474900,0,0,6.68,500,2,2
93101410,1474902,0,0,6.68,400,2,2
93101410,1474904,0,0,6.68,500,2,2
93101410,0,1117116,1474986,6.68,100,2,0
93101410,0,1122150,1474988,6.68,300,2,0
93101410,1474986,0,0,6.68,100,2,2
93101410,1474988,0,0,6.68,300,2,2
93101420,0,1475091,1369167,6.69,100,1,0
93101420,0,1122150,1475121,6.68,200,2,0
93101420,0,1122150,1475123,6.68,200,2,0
93101420,0,1122150,1475135,6.68,100,2,0
93101420,1475091,0,0,6.69,100,1,2
93101420,1475121,0,0,6.68,200,2,2
93101420,1475123,0,0,6.68,200,2,2
93101420,1475135,0,0,6.68,100,2,2
93101430,0,1122150,1475275,6.68,100,2,0
93101430,1475275,0,0,6.68,100,2,2
93101440,0,1122150,1475282,6.68,100,2,0
93101440,1475282,0,0,6.68,100,2,2
93101560,0,1477258,1369167,6.69,100,1,0
93101560,1477258,0,0,6.71,100,1,2
93101570,0,1122150,1477468,6.68,100,2,0
93101570,0,1122150,1477472,6.68,100,2,0
93101570,1477468,0,0,6.68,100,2,2
93101570,1477472,0,0,6.68,100,2,2
93101610,0,1122150,1477915,6.68,100,2,0
93101610,1477915,0,0,6.68,100,2,2
93101930,0,0,763937,0.0,100,4,0
93101940,0,1122150,1482803,6.68,100,2,0
93101940,0,1123604,1482803,6.68,100,2,0
93101940,1482803,0,0,6.68,200,2,2
93101950,0,1123604,1482899,6.68,300,2,0
93101950,0,1123604,1482957,6.68,100,2,0
93101950,1482899,0,0,6.68,300,2,2
93101950,1482957,0,0,6.68,100,2,2
93101960,0,1123604,1483175,6.68,100,2,0
93101960,1483175,0,0,6.68,100,2,2
93101960,1483214,0,0,6.69,100,2,2
93102100,1485647,0,0,6.69,1100,2,2
93102110,0,1123604,1485958,6.68,100,2,0
93102110,1485958,0,0,6.68,100,2,2
93102110,0,1123604,1485993,6.68,100,2,0
93102110,1485993,0,0,6.68,100,2,2
93102140,0,1123604,1486425,6.68,1200,2,0
93102140,0,1138726,1486425,6.68,1000,2,0
93102140,0,1159704,1486425,6.68,1400,2,0
93102140,0,1194638,1486425,6.68,1500,2,0
93102140,0,1220666,1486425,6.68,200,2,0
93102140,0,1248501,1486425,6.68,700,2,0
93102140,0,1248501,1486433,6.68,7500,2,0
93102140,0,1263028,1486433,6.68,300,2,0
93102140,0,1319024,1486433,6.68,1200,2,0
93102140,0,1319024,1486446,6.68,100,2,0
93102140,1486425,0,0,6.68,6000,2,2
93102140,1486433,0,0,6.68,9000,2,2
93102140,1486446,0,0,6.68,100,2,2
93102150,0,1319024,1486582,6.68,200,2,0
93102150,1486582,0,0,6.68,200,2,2
93102160,0,1319024,1486741,6.68,200,2,0
93102160,0,1319024,1486743,6.68,200,2,0
93102160,1486741,0,0,6.68,200,2,2
93102160,1486743,0,0,6.68,200,2,2
93102160,1486745,0,0,6.68,500,2,2
93102160,0,1319024,1486745,6.68,500,2,0
93102160,0,1319024,1486749,6.68,200,2,0
93102160,1486749,0,0,6.68,200,2,2
93102170,0,1319024,1486846,6.68,300,2,0
93102170,0,1319024,1486849,6.68,400,2,0
93102170,0,1319024,1486869,6.68,100,2,0
93102170,1486846,0,0,6.68,300,2,2
93102170,1486849,0,0,6.68,400,2,2
93102170,1486869,0,0,6.68,100,2,2
93102180,0,1319024,1487000,6.68,100,2,0
93102180,0,1319024,1487009,6.68,100,2,0
93102180,0,1319024,1487023,6.68,100,2,0
93102180,1487000,0,0,6.68,100,2,2
93102180,1487009,0,0,6.68,100,2,2
93102180,1487023,0,0,6.68,100,2,2
93102190,0,1319024,1487154,6.68,100,2,0
93102190,1487154,0,0,6.68,100,2,2
93102200,0,1319024,1487288,6.68,100,2,0
93102200,1487288,0,0,6.68,100,2,2
93102210,0,1319024,1487304,6.68,100,2,0
93102210,1487304,0,0,6.68,100,2,2
93102390,1490009,0,0,6.78,300,2,2
93102440,1490546,0,0,7.0,5400,2,2
93102610,0,1319024,1492402,6.68,800,2,0
93102610,1492402,0,0,6.68,800,2,2
93102620,0,1319024,1492435,6.68,300,2,0
93102620,0,1319024,1492438,6.68,300,2,0
93102620,1492435,0,0,6.68,300,2,2
93102620,1492438,0,0,6.68,300,2,2
93102620,0,1319024,1492506,6.68,100,2,0
93102620,0,1319024,1492519,6.68,100,2,0
93102620,0,1319024,1492527,6.68,300,2,0
93102620,1492506,0,0,6.68,100,2,2
93102620,1492519,0,0,6.68,100,2,2
93102620,1492527,0,0,6.68,300,2,2
93103050,0,1496688,1369167,6.69,300,1,0
93103050,1496688,0,0,6.69,300,1,2
93103060,0,1319024,1496765,6.68,100,2,0
93103060,0,1319024,1496787,6.68,100,2,0
93103060,1496765,0,0,6.68,100,2,2
93103060,1496787,0,0,6.68,100,2,2
93103070,0,1319024,1496838,6.68,100,2,0
93103070,1496838,0,0,6.68,100,2,2
93103070,0,1319024,1496958,6.68,100,2,0
93103070,1496958,0,0,6.68,100,2,2
93103140,0,1319024,1497893,6.68,1500,2,0
93103140,0,1319024,1497895,6.68,1500,2,0
93103140,1497893,0,0,6.68,1500,2,2
93103140,1497895,0,0,6.68,1500,2,2
93103160,1498078,0,0,6.68,400,2,2
93103160,0,1319024,1498078,6.68,400,2,0
93103190,0,1319024,1498591,6.68,19300,2,0
93103190,1498591,0,0,6.68,19300,2,2
93103210,0,1319024,1498702,6.68,13600,2,0
93103210,1498702,0,0,6.68,13600,2,2
93103210,0,1319024,1498741,6.68,7400,2,0
93103210,0,1330982,1498741,6.68,100,2,0
93103210,1498741,0,0,6.68,7500,2,2
93103220,0,1330982,1498792,6.68,100,2,0
93103220,0,1330982,1498797,6.68,1800,2,0
93103220,0,1351743,1498797,6.68,100,2,0
93103220,0,1352807,1498797,6.68,1900,2,0
93103220,0,1383078,1498797,6.68,300,2,0
93103220,0,1396327,1498797,6.68,1500,2,0
93103220,1498792,0,0,6.68,100,2,2
93103220,0,1396327,1498819,6.68,100,2,0
93103220,1498797,0,0,6.68,5600,2,2
93103220,1498819,0,0,6.68,100,2,2
93103220,1498847,0,0,6.68,100,2,2
93103220,1498849,0,0,6.68,300,2,2
93103220,1498851,0,0,6.68,100,2,2
93103220,1498853,0,0,6.68,500,2,2
93103220,1498856,0,0,6.68,500,2,2
93103220,1498859,0,0,6.68,9600,2,2
93103220,1498862,0,0,0.0,900,2,1
93103220,0,1396327,1498847,6.68,100,2,0
93103220,0,1396327,1498849,6.68,300,2,0
93103220,0,1410298,1498851,6.68,100,2,0
93103220,0,1410298,1498853,6.68,400,2,0
93103220,0,1414034,1498853,6.68,100,2,0
93103220,0,1414034,1498856,6.68,500,2,0
93103220,0,1414034,1498859,6.68,900,2,0
93103220,0,1420860,1498859,6.68,4000,2,0
93103220,0,94881,1498862,6.67,900,2,0
93103220,1498871,0,0,6.68,6500,2,2
93103220,1498873,0,0,6.68,6500,2,2
93103230,1498926,0,0,6.69,5000,2,2
93103240,1499020,0,0,6.68,100,2,2
93103250,1499217,0,0,6.68,400,2,2
93103260,0,0,1498873,0.0,6500,4,0
93103300,0,0,1498871,0.0,6500,4,0
93103370,0,0,1499020,0.0,100,4,0
93103380,0,0,1499217,0.0,400,4,0
93103630,0,0,1498859,0.0,4700,4,0
93103650,1502946,0,0,6.69,4600,2,2
93103760,1503871,0,0,6.68,2700,2,2
93103940,1505397,0,0,6.66,400,1,2
93104100,0,0,1457019,0.0,500,4,0
93104110,0,1457112,0,0.0,500,3,0
93104120,0,0,1456970,0.0,500,4,0
93104120,1507339,0,0,6.68,500,2,2
93104230,1508990,0,0,6.68,600,2,2
93104230,1509027,0,0,6.64,500,1,2
93104230,1509040,0,0,6.6,400,1,2
93104290,1509970,0,0,6.7,300,2,2
93104320,0,0,1456792,0.0,500,4,0
93104350,1510895,0,0,6.66,500,1,2
93104390,0,94881,1511598,6.67,100,2,0
93104390,1511598,0,0,6.67,100,2,2
93104390,0,94881,1511700,6.67,200,2,0
93104390,0,94881,1511702,6.67,200,2,0
93104390,1511670,0,0,6.8,3000,2,2
93104390,0,94881,1511704,6.67,200,2,0
93104390,1511700,0,0,6.67,200,2,2
93104390,1511702,0,0,6.67,200,2,2
93104390,1511704,0,0,6.67,200,2,2
93104400,1511852,0,0,6.68,300,2,2
93104420,0,94881,1512118,6.67,200,2,0
93104420,1512118,0,0,6.67,200,2,2
93104430,0,94881,1512154,6.67,200,2,0
93104430,0,180412,1512154,6.67,100,2,0
93104430,1512154,0,0,6.67,300,2,2
93104460,0,0,1122408,0.0,400,4,0
93104460,0,180412,1512751,6.67,300,2,0
93104460,1512751,0,0,6.67,300,2,2
93104480,0,180412,1513081,6.67,100,2,0
93104480,0,212415,1513081,6.67,300,2,0
93104480,1513081,0,0,6.67,400,2,2
93104480,1513134,0,0,6.67,2200,1,2
93104520,0,212415,1513846,6.67,100,2,0
93104520,0,212415,1513849,6.67,300,2,0
93104520,1513846,0,0,6.67,100,2,2
93104520,1513849,0,0,6.67,300,2,2
93104580,0,212415,1514811,6.67,300,2,0
93104580,1514811,0,0,6.67,300,2,2
93104670,0,0,1415000,0.0,3700,4,0
93104810,0,0,736698,0.0,300,4,0
93104820,1518463,0,0,6.67,300,2,2
93104820,0,212415,1518463,6.67,300,2,0
93104820,0,212415,1518568,6.67,100,2,0
93104820,0,212415,1518580,6.67,1500,2,0
93104820,1518568,0,0,6.67,100,2,2
93104820,1518580,0,0,6.67,1500,2,2
93104830,0,212415,1518684,6.67,2300,2,0
93104830,1518684,0,0,6.67,2300,2,2
93104830,0,212415,1518795,6.67,300,2,0
93104830,0,212415,1518803,6.67,100,2,0
93104830,1518795,0,0,6.67,300,2,2
93104830,1518803,0,0,6.67,100,2,2
93104840,0,212415,1518833,6.67,300,2,0
93104840,1518833,0,0,6.67,300,2,2
93104930,0,212415,1520305,6.67,200,2,0
93104930,1520305,0,0,6.66,200,2,2
93104950,1520646,0,0,6.68,1000,2,2
93104980,1521019,0,0,6.69,9000,2,2
93105030,0,212415,1522038,6.67,3900,2,0
93105030,0,260420,1522038,6.67,2000,2,0
93105030,0,271776,1522038,6.67,1000,2,0
