time,oid,oidb,oids,price,volume,flag,ptype
112612510,0,5628265,5661326,14.75,100,2,0
112612680,0,5661391,5640518,14.76,500,1,0
112620050,0,5628265,5664228,14.75,100,2,0
112620760,0,5628265,5664455,14.75,100,2,0
112620950,0,5628265,5664514,14.75,100,2,0
112621000,0,5628265,5664535,14.75,100,2,0
112621020,0,5628265,5664546,14.75,200,2,0
112621020,0,5628265,5664547,14.75,100,2,0
112621040,0,5628265,5664548,14.75,500,2,0
112621110,0,5628265,5664588,14.75,1300,2,0
112622190,0,5628265,5665015,14.75,100,2,0
112622250,0,5628265,5665035,14.75,100,2,0
112622250,0,5628265,5665036,14.75,100,2,0
112623160,0,5628265,5665364,14.75,500,2,0
112623940,0,5628265,5665650,14.75,1000,2,0
112623940,0,5628265,5665651,14.75,100,2,0
112623940,0,5628265,5665652,14.75,800,2,0
112623940,0,5628265,5665653,14.75,100,2,0
112623940,0,5628265,5665654,14.75,600,2,0
112623950,0,5628265,5665659,14.75,600,2,0
112623970,0,5628265,5665660,14.75,200,2,0
112623970,0,5628265,5665662,14.75,100,2,0
112623970,0,5628265,5665663,14.75,100,2,0
112623970,0,5628265,5665664,14.75,3800,2,0
112623970,0,5629544,5665664,14.75,400,2,0
112623970,0,5631277,5665664,14.75,500,2,0
112623970,0,5640085,5665664,14.75,200,2,0
112623970,0,5640085,5665665,14.75,400,2,0
112623970,0,5640132,5665665,14.75,500,2,0
112623970,0,5642391,5665665,14.75,2000,2,0
112623970,0,5642808,5665665,14.75,2100,2,0
112623970,0,5647919,5665665,14.75,100,2,0
112623970,0,5651407,5665665,14.75,100,2,0
112624110,0,5654644,5665707,14.75,200,2,0
112624110,0,5655758,5665707,14.75,300,2,0
112624130,0,5655758,5665717,14.75,200,2,0
112624150,0,5655758,5665718,14.75,300,2,0
112624150,0,5655758,5665719,14.75,300,2,0
112624150,0,5656188,5665720,14.75,1700,2,0
112624150,0,5656188,5665721,14.75,400,2,0
112624150,0,5659654,5665721,14.75,100,2,0
112624150,0,5659654,5665727,14.75,200,2,0
112624150,0,5659654,5665729,14.75,100,2,0
112624160,0,5659654,5665732,14.75,100,2,0
112626280,0,5666510,5665741,14.75,1500,1,0
112627050,0,5666761,5665741,14.75,800,1,0
112627170,0,5408348,5666839,14.74,100,2,0
112628000,0,5445462,5667115,14.74,200,2,0
112628590,0,5667355,5665741,14.75,700,1,0
112628790,0,5667416,5665741,14.75,100,1,0
112629930,0,5445462,5667812,14.74,300,2,0
112632910,0,5668758,5665741,14.75,600,1,0
112633170,0,5668921,5665741,14.75,100,1,0
112633170,0,5668921,5666726,14.75,100,1,0
112636100,0,5445462,5669828,14.74,200,2,0
112636430,0,5669933,5666749,14.75,300,1,0
112636430,0,5669933,5667129,14.75,500,1,0
112636430,0,5669933,5667321,14.75,100,1,0
112636430,0,5669933,5667805,14.75,100,1,0
112636430,0,5669933,5667840,14.75,300,1,0
112636430,0,5669933,5668173,14.75,200,1,0
112636430,0,5669933,5668764,14.75,100,1,0
112637520,0,5670250,5668764,14.75,100,1,0
112637520,0,5670250,5670106,14.75,100,1,0
112641800,0,5671574,5670106,14.75,300,1,0
112643390,0,5672122,5670106,14.75,100,1,0
112643390,0,5672122,5670251,14.75,100,1,0
112643390,0,5672122,5670670,14.75,1200,1,0
112647560,0,5673452,5670670,14.75,200,1,0
112647920,0,5445462,5673589,14.74,300,2,0
112647920,0,5513641,5673589,14.74,100,2,0
112650900,0,5513641,5674573,14.74,200,2,0
112650900,0,5537025,5674573,14.74,200,2,0
112653950,0,5537025,5675671,14.74,400,2,0
112656260,0,5676441,5670670,14.75,100,1,0
112656260,0,5676441,5675655,14.75,1300,1,0
112656910,0,5537025,5676659,14.74,200,2,0
112657100,0,5537025,5676724,14.74,100,2,0
112700390,0,5678003,5675655,14.75,300,1,0
112700390,0,5678003,5676066,14.75,100,1,0
112700390,0,5678003,5677201,14.75,100,1,0
112700690,0,5537025,5678555,14.74,200,2,0
112706760,0,5682523,5677803,14.75,100,1,0
112717750,0,5686865,5681073,14.75,100,1,0
112717920,0,5686865,5686911,14.75,100,2,0
112717920,0,5686865,5686912,14.75,100,2,0
112717920,0,5686865,5686913,14.75,100,2,0
112718130,0,5537025,5687058,14.74,2800,2,0
112718320,0,5537025,5687143,14.74,100,2,0
112718320,0,5537025,5687148,14.74,100,2,0
112720060,0,5537025,5687835,14.74,100,2,0
112721270,0,5537025,5688289,14.74,100,2,0
112724090,0,5537025,5689347,14.74,100,2,0
112725870,0,5537025,5690054,14.74,400,2,0
112726290,0,5690181,5686913,14.75,200,1,0
112726290,0,5690181,5686914,14.75,100,1,0
112726290,0,5690181,5686915,14.75,200,1,0
112726290,0,5690181,5686918,14.75,300,1,0
112726290,0,5690181,5686920,14.75,300,1,0
112726290,0,5690181,5686929,14.75,100,1,0
112726290,0,5690181,5686931,14.75,100,1,0
112726290,0,5690181,5686933,14.75,100,1,0
112726290,0,5690181,5686934,14.75,300,1,0
112726290,0,5690181,5686935,14.75,100,1,0
112726290,0,5690181,5686936,14.75,300,1,0
112726290,0,5690181,5686938,14.75,100,1,0
112726290,0,5690181,5686939,14.75,100,1,0
112726290,0,5690181,5686940,14.75,100,1,0
112726290,0,5690181,5686941,14.75,100,1,0
112726380,0,5690218,5686942,14.75,100,1,0
112726380,0,5690218,5686945,14.75,100,1,0
112726380,0,5690218,5686947,14.75,300,1,0
112726920,0,5537025,5690433,14.74,100,2,0
112726920,0,5537025,5690434,14.74,100,2,0
112727380,0,5690598,5686947,14.75,500,1,0
112732920,0,5597613,5692728,14.74,100,2,0
112732920,0,5631835,5692728,14.74,500,2,0
112732920,0,5646141,5692728,14.74,600,2,0
112732920,0,5646625,5692728,14.74,100,2,0
112732920,0,5650164,5692728,14.74,100,2,0
112732920,0,5667968,5692728,14.74,400,2,0
112732920,0,5668648,5692728,14.74,700,2,0
112734280,0,5668648,5693200,14.74,100,2,0
112734430,0,5668648,5693247,14.74,200,2,0
112734560,0,5668648,5693285,14.74,1000,2,0
112734760,0,5668648,5693344,14.74,100,2,0
112738910,0,5694744,5686947,14.75,200,1,0
112738970,0,5668648,5694759,14.74,100,2,0
112744960,0,5668648,5696669,14.74,800,2,0
112745060,0,5696752,5686947,14.75,800,1,0
112749680,0,5698255,5686947,14.75,400,1,0
112751910,0,5668648,5699019,14.74,800,2,0
112753980,0,5668648,5699630,14.74,100,2,0
112754100,0,5699689,5686947,14.75,400,1,0
112756240,0,5700356,5686947,14.75,1400,1,0
112756240,0,5700356,5686949,14.75,100,1,0
112756240,0,5700356,5686950,14.75,100,1,0
112756240,0,5700356,5686953,14.75,200,1,0
112756240,0,5700356,5686957,14.75,100,1,0
112756240,0,5700356,5686995,14.75,400,1,0
112801520,0,5668648,5702307,14.74,100,2,0
112804440,0,5668648,5703479,14.74,100,2,0
112805920,0,5668648,5704143,14.74,100,2,0
112806370,0,5668648,5704345,14.74,400,2,0
112808960,0,5668648,5705302,14.74,200,2,0
112809370,0,5705506,5686995,14.75,400,1,0
112809630,0,5668648,5705602,14.74,200,2,0
112810130,0,5705777,5686995,14.75,400,1,0
112810260,0,5668648,5705828,14.74,100,2,0
112812040,0,5668648,5706665,14.74,100,2,0
112812040,0,5668648,5706666,14.74,300,2,0
112812260,0,5668648,5706810,14.74,100,2,0
112814540,0,5668648,5707628,14.74,100,2,0
112814960,0,5668648,5707817,14.74,1000,2,0
112816060,0,5668648,5708282,14.74,100,2,0
112816250,0,5668648,5708383,14.74,100,2,0
112816250,0,5668648,5708401,14.74,100,2,0
112817920,0,5668648,5709193,14.74,200,2,0
112817950,0,5709205,5686995,14.75,100,1,0
112817960,0,5668648,5709208,14.74,200,2,0
112818000,0,5668648,5709224,14.74,100,2,0
112818000,0,5668648,5709225,14.74,100,2,0
112818000,0,5668648,5709226,14.74,100,2,0
112818000,0,5668648,5709227,14.74,100,2,0
112818010,0,5668648,5709233,14.74,100,2,0
112818010,0,5668648,5709234,14.74,100,2,0
112818010,0,5668648,5709236,14.74,100,2,0
112818010,0,5668648,5709237,14.74,100,2,0
112818010,0,5668648,5709238,14.74,100,2,0
112818010,0,5668648,5709239,14.74,100,2,0
112818010,0,5668648,5709242,14.74,400,2,0
112818010,0,5668648,5709243,14.74,100,2,0
112818010,0,5668648,5709244,14.74,100,2,0
112818010,0,5668648,5709245,14.74,100,2,0
112818110,0,5668648,5709280,14.74,100,2,0
112818110,0,5668648,5709282,14.74,100,2,0
112818170,0,5668648,5709300,14.74,100,2,0
112818170,0,5668648,5709301,14.74,500,2,0
112818170,0,5668648,5709302,14.74,100,2,0
112818250,0,5668648,5709338,14.74,100,2,0
112818250,0,5668648,5709339,14.74,100,2,0
112818250,0,5668648,5709340,14.74,100,2,0
112818250,0,5668648,5709342,14.74,100,2,0
112818250,0,5668648,5709343,14.74,100,2,0
112818250,0,5668648,5709344,14.74,100,2,0
112818250,0,5668648,5709345,14.74,100,2,0
112818260,0,5668648,5709348,14.74,100,2,0
112818260,0,5668648,5709350,14.74,100,2,0
112818260,0,5668648,5709352,14.74,100,2,0
112818290,0,5668648,5709367,14.74,100,2,0
112818370,0,5668648,5709384,14.74,100,2,0
112818370,0,5668648,5709385,14.74,100,2,0
112818370,0,5668648,5709386,14.74,100,2,0
112818370,0,5668648,5709387,14.74,1300,2,0
112818560,0,5668648,5709542,14.74,100,2,0
112818560,0,5668648,5709547,14.74,100,2,0
112818570,0,5668648,5709552,14.74,100,2,0
112818910,0,5668648,5709695,14.74,3800,2,0
112819000,0,5668648,5709728,14.74,100,2,0
112819000,0,5668648,5709729,14.74,100,2,0
112820250,0,5668648,5710187,14.74,100,2,0
112820900,0,5668648,5710389,14.74,200,2,0
112820910,0,5668648,5710398,14.74,100,2,0
112820910,0,5671383,5710399,14.74,200,2,0
112820910,0,5671383,5710400,14.74,200,2,0
112820910,0,5671383,5710401,14.74,200,2,0
112820920,0,5671383,5710402,14.74,100,2,0
112820920,0,5671383,5710403,14.74,200,2,0
112820920,0,5671383,5710404,14.74,100,2,0
112820920,0,5671383,5710405,14.74,100,2,0
112820920,0,5671383,5710406,14.74,200,2,0
112820920,0,5671383,5710407,14.74,100,2,0
112820920,0,5682548,5710407,14.74,400,2,0
112820920,0,5687466,5710408,14.74,700,2,0
112820920,0,5687466,5710410,14.74,100,2,0
112820920,0,5687466,5710411,14.74,100,2,0
112820920,0,5689766,5710411,14.74,400,2,0
112820920,0,5691200,5710411,14.74,200,2,0
112820920,0,5691200,5710414,14.74,100,2,0
112820920,0,5691200,5710417,14.74,600,2,0
112820920,0,5691230,5710417,14.74,200,2,0
112820920,0,5691230,5710418,14.74,300,2,0
112820920,0,5692449,5710418,14.74,200,2,0
112820920,0,5698848,5710418,14.74,100,2,0
112820930,0,5698848,5710419,14.74,100,2,0
112820950,0,5698848,5710425,14.74,100,2,0
112820950,0,5698848,5710426,14.74,200,2,0
112820950,0,5699655,5710427,14.74,100,2,0
112820950,0,5699655,5710428,14.74,100,2,0
112820950,0,5700367,5710428,14.74,200,2,0
112820950,0,5700367,5710430,14.74,200,2,0
112820950,0,5369222,5710430,14.73,200,2,0
112823310,0,5711231,5710434,14.74,100,1,0
112823310,0,5711231,5710435,14.74,400,1,0
112823310,0,5711231,5710436,14.74,300,1,0
112823310,0,5711231,5710453,14.74,100,1,0
112823310,0,5711231,5710525,14.74,1500,1,0
112823310,0,5711231,5710573,14.74,1000,1,0
112823980,0,5711231,5711529,14.74,300,2,0
112824020,0,5711231,5711547,14.74,100,2,0
112824130,0,5711231,5711607,14.74,100,2,0
112824430,0,5711231,5711710,14.74,400,2,0
112825520,0,5711231,5712081,14.74,100,2,0
112827400,0,5711231,5712769,14.74,200,2,0
112831190,0,5711231,5714189,14.74,200,2,0
112834440,0,5711231,5715399,14.74,100,2,0
112838980,0,5711231,5717008,14.74,300,2,0
112840590,0,5711231,5717552,14.74,200,2,0
112847960,0,5719890,5687065,14.75,100,1,0
112848370,0,5720064,5687261,14.75,300,1,0
112848390,0,5720071,5687261,14.75,300,1,0
112848420,0,5720085,5687261,14.75,200,1,0
112850520,0,5711231,5720753,14.74,100,2,0
112852050,0,5711231,5721296,14.74,100,2,0
112855030,0,5711231,5722222,14.74,600,2,0
112856630,0,5722805,5687261,14.75,700,1,0
112856630,0,5722805,5687651,14.75,100,1,0
112856630,0,5722805,5688153,14.75,100,1,0
112856630,0,5722805,5688174,14.75,200,1,0
112856630,0,5722805,5688175,14.75,100,1,0
112856630,0,5722805,5688183,14.75,400,1,0
112856630,0,5722805,5688187,14.75,300,1,0
112856630,0,5722805,5688242,14.75,100,1,0
112856630,0,5722805,5688582,14.75,100,1,0
112856630,0,5722805,5690189,14.75,100,1,0
112856630,0,5722805,5690448,14.75,100,1,0
112857010,0,5711231,5722909,14.74,300,2,0
112858590,0,5711231,5723401,14.74,100,2,0
112900420,0,5711231,5724391,14.74,200,2,0
112901070,0,5724736,5690448,14.75,100,1,0
112901100,0,5724749,5690448,14.75,100,1,0
112907440,0,5711231,5727194,14.74,500,2,0
112909010,0,5711231,5727866,14.74,200,2,0
112912350,0,5729414,5691465,14.75,300,1,0
112914280,0,5711231,5730164,14.74,100,2,0
112915130,0,5711231,5730455,14.74,800,2,0
112915130,0,5711231,5730456,14.74,200,2,0
112916140,0,5711231,5730864,14.74,500,2,0
112919040,0,5711231,5731780,14.74,100,2,0
112919240,0,5711231,5731833,14.74,100,2,0
112919760,0,5731956,5691929,14.75,100,1,0
112920000,0,5711231,5732015,14.74,1000,2,0
112920080,0,5711231,5732036,14.74,100,2,0
112925600,0,5734129,5693730,14.75,400,1,0
112925600,0,5734129,5694630,14.75,100,1,0
112925600,0,5734129,5696426,14.75,400,1,0
112926200,0,5734363,5696426,14.75,1400,1,0
112926200,0,5734363,5698056,14.75,100,1,0
112926200,0,5734363,5698697,14.75,300,1,0
112926200,0,5734363,5701236,14.75,100,1,0
112926200,0,5734363,5701732,14.75,200,1,0
112926200,0,5734363,5705084,14.75,300,1,0
112927800,0,5734915,5705084,14.75,100,1,0
112927800,0,5734915,5707506,14.75,200,1,0
112928400,0,5735172,5707506,14.75,300,1,0
112929400,0,5735505,5711645,14.75,600,1,0
112929610,0,5735587,5711645,14.75,600,1,0
112929810,0,5735685,5711645,14.75,300,1,0
112930190,0,5711231,5735905,14.74,200,2,0
112930210,0,5735918,5711645,14.75,200,1,0
112930210,0,5735918,5711697,14.75,500,1,0
112931210,0,5736336,5711697,14.75,300,1,0
112931210,0,5711231,5736339,14.74,100,2,0
112932110,0,5736818,5711697,14.75,700,1,0
112933220,0,5737563,5711697,14.75,500,1,0
112933220,0,5737563,5722974,14.75,100,1,0
112934000,0,5737878,5726331,14.75,600,1,0
112934000,0,5737880,5726331,14.75,300,1,0
112935010,0,5738306,5726331,14.75,300,1,0
112935210,0,5738387,5726331,14.75,300,1,0
112935950,0,5738637,5726331,14.75,200,1,0
112935980,0,5738647,5726331,14.75,100,1,0
112938800,0,5739705,5726331,14.75,200,1,0
112938800,0,5739705,5728228,14.75,100,1,0
112938800,0,5739708,5737332,14.75,200,1,0
112938800,0,5739708,5737360,14.75,100,1,0
112939000,0,5739792,5737360,14.75,200,1,0
112939000,0,5739792,5737413,14.75,100,1,0
112939400,0,5739921,5737413,14.75,900,1,0
112939400,0,5739923,5739776,14.75,100,1,0
112939760,0,5739923,5740091,14.75,200,2,0
112941610,0,5740818,5740099,14.75,200,1,0
112941610,0,5740818,5740244,14.75,100,1,0
112941810,0,5740907,5740244,14.75,500,1,0
112941810,0,5740907,5740285,14.75,100,1,0
112942000,0,5740979,5740285,14.75,400,1,0
112942100,0,5711231,5741017,14.74,200,2,0
112942140,0,5711231,5741045,14.74,200,2,0
112943400,0,5741458,5740285,14.75,600,1,0
112945300,0,5711231,5742087,14.74,7300,2,0
112945300,0,5715688,5742087,14.74,300,2,0
112945300,0,5715706,5742087,14.74,300,2,0
112945300,0,5717727,5742087,14.74,1100,2,0
112945300,0,5724331,5742087,14.74,1100,2,0
112945750,0,5724331,5742259,14.74,100,2,0
112946200,0,5724331,5742414,14.74,100,2,0
112946530,0,5724331,5742529,14.74,1100,2,0
112947630,0,5724331,5742886,14.74,1000,2,0
112947910,0,5724331,5742929,14.74,100,2,0
112947910,0,5724331,5742931,14.74,200,2,0
112947910,0,5724331,5742935,14.74,300,2,0
112947920,0,5724331,5742949,14.74,1000,2,0
112947920,0,5728419,5742949,14.74,1000,2,0
112947920,0,5732241,5742949,14.74,1400,2,0
112948450,0,5370848,5743151,14.73,2000,2,0
112948460,0,5370848,5743154,14.73,200,2,0
112948460,0,5373499,5743154,14.73,300,2,0
112948460,0,5379556,5743154,14.73,100,2,0
112951330,0,5379556,5743989,14.73,100,2,0
112955050,0,5379556,5744967,14.73,100,2,0
112958960,0,5379556,5745986,14.73,300,2,0
130000270,0,5379556,5747286,14.73,2100,2,0
130000500,0,5379556,5749768,14.73,900,2,0
130000630,0,5379556,5750866,14.73,2400,2,0
130000630,0,5381128,5750866,14.73,500,2,0
130000630,0,5387127,5750866,14.73,500,2,0
130000630,0,5391742,5750866,14.73,200,2,0
130000630,0,5398796,5750866,14.73,1900,2,0
130000630,0,5405592,5750866,14.73,500,2,0
130000630,0,5609505,5750866,14.73,500,2,0
130000630,0,5631916,5750866,14.73,4900,2,0
130002340,0,5759838,5766302,14.74,100,2,0
130002850,0,5762005,5770459,14.74,100,2,0
130004980,0,5762923,5794608,14.74,200,2,0
130004980,0,5766620,5794635,14.74,100,2,0
130005320,0,5778778,5797393,14.74,1000,2,0
130005940,0,5797636,5800819,14.75,100,2,0
130005940,0,5797636,5800828,14.75,800,2,0
130009060,0,5804335,5807746,14.74,200,2,0
130010120,0,5809953,5809591,14.74,100,1,0
130011120,0,5811616,5810152,14.74,100,1,0
130011120,0,5811616,5810153,14.74,200,1,0
130014340,0,5777868,5817991,14.73,100,2,0
130014360,0,5777868,5818031,14.73,900,2,0
130014500,0,5791296,5818183,14.73,500,2,0
130014900,0,5818732,5818183,14.73,700,1,0
130014900,0,5818733,5818183,14.73,700,1,0
130014900,0,5818738,5818183,14.73,200,1,0
130014900,0,5818743,5818183,14.73,100,1,0
130014900,0,5818743,5818297,14.73,200,1,0
130014980,0,5312531,5818900,14.72,100,2,0
130015060,0,5818978,5818297,14.73,300,1,0
130015410,0,5317827,5819533,14.72,100,2,0
130015410,0,5317827,5819536,14.72,100,2,0
130015410,0,5322662,5819538,14.72,400,2,0
130015410,0,5327119,5819539,14.72,100,2,0
130015410,0,5327166,5819541,14.72,500,2,0
130015410,0,5329728,5819542,14.72,100,2,0
130015690,0,5329728,5819857,14.72,700,2,0
130015690,0,5330370,5819857,14.72,300,2,0
130015690,0,5330370,5819858,14.72,200,2,0
130015690,0,5344698,5819858,14.72,100,2,0
130015690,0,5344698,5819859,14.72,200,2,0
130015690,0,5344698,5819860,14.72,800,2,0
130015690,0,5344698,5819863,14.72,900,2,0
130015690,0,5345038,5819863,14.72,200,2,0
130015710,0,5345038,5819882,14.72,300,2,0
130016070,0,5347574,5820291,14.72,300,2,0
130017240,0,5365377,5821441,14.72,100,2,0
130017960,0,5822221,5818297,14.73,600,1,0
130018000,0,5365377,5822253,14.72,100,2,0
130018030,0,5381576,5822284,14.72,600,2,0
130018320,0,5822596,5818297,14.73,200,1,0
130018320,0,5822604,5818297,14.73,1400,1,0
130018660,0,5405059,5822952,14.72,200,2,0
130018660,0,5432646,5822952,14.72,500,2,0
130018660,0,5568345,5822952,14.72,700,2,0
130018660,0,5745436,5822952,14.72,300,2,0
130018730,0,5822998,5818297,14.73,600,1,0
130018820,0,5823050,5818306,14.73,400,1,0
130019050,0,5823316,5818869,14.73,100,1,0
130019050,0,5823316,5819088,14.73,100,1,0
130019050,0,5823317,5823014,14.73,100,1,0
130019050,0,5823319,5823014,14.73,200,1,0
130019090,0,5823373,5823014,14.73,100,1,0
130019090,0,5823374,5823014,14.73,300,1,0
130019120,0,5745436,5823385,14.72,100,2,0
130019120,0,5823397,5823014,14.73,800,1,0
130019220,0,5745436,5823481,14.72,400,2,0
130019220,0,5771918,5823481,14.72,300,2,0
130019220,0,5794134,5823481,14.72,800,2,0
130019230,0,5794134,5823491,14.72,100,2,0
130019430,0,5823667,5823014,14.73,100,1,0
130019430,0,5823667,5823015,14.73,600,1,0
130020910,0,5824631,5823015,14.73,700,1,0
130020910,0,5824632,5823015,14.73,500,1,0
130020910,0,5824632,5823016,14.73,200,1,0
130020910,0,5824633,5823016,14.73,600,1,0
130020980,0,5794134,5824705,14.72,200,2,0
130023770,0,5826864,5823016,14.73,1200,1,0
130023770,0,5826864,5823350,14.73,800,1,0
130023920,0,5826994,5823350,14.73,100,1,0
130023920,0,5826995,5823350,14.73,400,1,0
130023920,0,5826996,5823350,14.73,600,1,0
130023920,0,5826997,5823350,14.73,100,1,0
130023920,0,5826997,5823351,14.73,100,1,0
130023920,0,5826999,5823351,14.73,100,1,0
130023920,0,5827000,5823351,14.73,700,1,0
130023920,0,5827001,5823351,14.73,600,1,0
130023940,0,5794134,5827025,14.72,1700,2,0
130025880,0,5794134,5828486,14.72,200,2,0
130026070,0,5828618,5823351,14.73,400,1,0
130026070,0,5828618,5823480,14.73,1000,1,0
130026350,0,5828794,5823480,14.73,700,1,0
130026350,0,5828794,5823729,14.73,100,1,0
130026350,0,5828794,5824147,14.73,100,1,0
130026350,0,5828794,5824718,14.73,300,1,0
130026410,0,5828846,5816555,14.74,300,1,0
130026410,0,5828846,5817478,14.74,100,1,0
130026410,0,5828846,5818024,14.74,100,1,0
130026410,0,5828846,5820796,14.74,300,1,0
130026410,0,5828846,5801188,14.75,900,1,0
130026410,0,5828846,5801293,14.75,100,1,0
130026410,0,5828846,5801295,14.75,300,1,0
130026410,0,5828846,5801340,14.75,100,1,0
130026410,0,5828846,5801341,14.75,100,1,0
130026410,0,5828846,5801343,14.75,200,1,0
130026410,0,5828846,5801344,14.75,200,1,0
130026410,0,5828846,5801345,14.75,200,1,0
130026410,0,5828846,5801349,14.75,400,1,0
130026790,0,5829171,5829119,14.73,800,1,0
130026790,0,5829172,5829119,14.73,600,1,0
130026790,0,5829173,5829119,14.73,100,1,0
130026790,0,5829174,5829119,14.73,700,1,0
130026810,0,5829176,5829119,14.73,200,1,0
130026810,0,5829177,5829119,14.73,200,1,0
130026810,0,5829178,5829119,14.73,800,1,0
130026810,0,5829179,5829119,14.73,200,1,0
130026810,0,5829180,5829119,14.73,200,1,0
130026890,0,5829258,5801349,14.75,200,1,0
130026890,0,5829259,5801349,14.75,200,1,0
130026890,0,5829260,5801349,14.75,200,1,0
130026970,0,5829253,5829345,14.74,100,2,0
130027060,0,5829253,5829417,14.74,100,2,0
130027060,0,5829253,5829423,14.74,100,2,0
130027060,0,5829253,5829424,14.74,100,2,0
130027060,0,5829253,5829427,14.74,100,2,0
130027060,0,5829253,5829428,14.74,100,2,0
130027060,0,5829268,5829433,14.74,100,2,0
130027310,0,5829268,5829768,14.74,100,2,0
130027310,0,5829268,5829772,14.74,400,2,0
130027310,0,5829268,5829774,14.74,100,2,0
130029250,0,5829181,5830877,14.73,300,2,0
130029250,0,5829183,5830877,14.73,600,2,0
130029250,0,5829185,5830877,14.73,600,2,0
130029250,0,5829226,5830877,14.73,300,2,0
130029250,0,5829226,5830878,14.73,1200,2,0
130029250,0,5829250,5830878,14.73,300,2,0
130029250,0,5830167,5830878,14.73,200,2,0
130029400,0,5830945,5829823,14.74,300,1,0
130029570,0,5830945,5831119,14.74,300,2,0
130029570,0,5831110,5831120,14.74,300,2,0
130029570,0,5831110,5831123,14.74,200,2,0
130029570,0,5831110,5831124,14.74,100,2,0
130029900,0,5831420,5831365,14.74,200,1,0
130029900,0,5831421,5831365,14.74,200,1,0
130029900,0,5831423,5831366,14.74,100,1,0
130029900,0,5831424,5831366,14.74,100,1,0
130029900,0,5831429,5831366,14.74,500,1,0
130029900,0,5831429,5831367,14.74,100,1,0
130029900,0,5831429,5831368,14.74,100,1,0
130029940,0,5831459,5831368,14.74,100,1,0
130030080,0,5830167,5831575,14.73,100,2,0
130035080,0,5835226,5831470,14.74,100,1,0
130035080,0,5835226,5831481,14.74,300,1,0
130035080,0,5835226,5831486,14.74,200,1,0
130035920,0,5835353,5835828,14.74,100,2,0
130035920,0,5835353,5835829,14.74,100,2,0
130035920,0,5835354,5835831,14.74,100,2,0
130035920,0,5835354,5835832,14.74,100,2,0
130035980,0,5835861,5835867,14.74,100,2,0
130036080,0,5835935,5835867,14.74,100,1,0
130038980,0,5837591,5837621,14.74,300,2,0
130039460,0,5837591,5837955,14.74,200,2,0
130041900,0,5837591,5839524,14.74,100,2,0
130042880,0,5837591,5840204,14.74,100,2,0
130042880,0,5839331,5840204,14.74,300,2,0
130042960,0,5839331,5840239,14.74,200,2,0
130042960,0,5839331,5840244,14.74,300,2,0
130043000,0,5839331,5840278,14.74,600,2,0
130043000,0,5839331,5840280,14.74,100,2,0
130043000,0,5839433,5840280,14.74,400,2,0
130044890,0,5841055,5841442,14.74,300,2,0
130044980,0,5841055,5841498,14.74,100,2,0
130045480,0,5841055,5841777,14.74,100,2,0
130045520,0,5841055,5841798,14.74,100,2,0
130045520,0,5841055,5841799,14.74,300,2,0
130048110,0,5841055,5843219,14.74,100,2,0
130050510,0,5844607,5802041,14.75,200,1,0
130050510,0,5844607,5803241,14.75,700,1,0
130050510,0,5844607,5803299,14.75,400,1,0
130050510,0,5844607,5803305,14.75,200,1,0
130050510,0,5844607,5803360,14.75,100,1,0
130050510,0,5844607,5803539,14.75,100,1,0
130050510,0,5844607,5804095,14.75,200,1,0
130050510,0,5844607,5805006,14.75,100,1,0
130050510,0,5844607,5805389,14.75,300,1,0
130050510,0,5844607,5806094,14.75,100,1,0
130050510,0,5844607,5806095,14.75,100,1,0
130050510,0,5844607,5807512,14.75,500,1,0
130050950,0,5844902,5807512,14.75,800,1,0
130051140,0,5841055,5845039,14.74,100,2,0
130052530,0,5841055,5845864,14.74,200,2,0
130053910,0,5846953,5807512,14.75,100,1,0
130053930,0,5846969,5807512,14.75,3200,1,0
130053930,0,5846969,5807568,14.75,4600,1,0
130053930,0,5846969,5816479,14.75,100,1,0
130053930,0,5846969,5816498,14.75,100,1,0
130053930,0,5846969,5816510,14.75,100,1,0
130053930,0,5846969,5816832,14.75,100,1,0
130053930,0,5846969,5816850,14.75,100,1,0
130053930,0,5846969,5816877,14.75,100,1,0
130053930,0,5846969,5816891,14.75,100,1,0
130053930,0,5846969,5816985,14.75,100,1,0
130053930,0,5846969,5816990,14.75,100,1,0
130053930,0,5846969,5816998,14.75,100,1,0
130053930,0,5846969,5817006,14.75,100,1,0
130053930,0,5846969,5817123,14.75,100,1,0
130053930,0,5846969,5817131,14.75,100,1,0
130053930,0,5846969,5817145,14.75,100,1,0
130053930,0,5846969,5817987,14.75,100,1,0
130053930,0,5846969,5819564,14.75,200,1,0
130053930,0,5846969,5819566,14.75,200,1,0
130053930,0,5846969,5819617,14.75,100,1,0
130053930,0,5846969,5819618,14.75,100,1,0
130053930,0,5846969,5819637,14.75,100,1,0
130053930,0,5846969,5822229,14.75,100,1,0
130053930,0,5846969,5822283,14.75,200,1,0
130053930,0,5846969,5822326,14.75,200,1,0
130053930,0,5846969,5822831,14.75,200,1,0
130053930,0,5846969,5823231,14.75,200,1,0
130053930,0,5846969,5823248,14.75,100,1,0
130053930,0,5846969,5823281,14.75,100,1,0
130053930,0,5846969,5829270,14.75,6700,1,0
130053930,0,5846969,5829280,14.75,100,1,0
130053930,0,5846969,5830972,14.75,1500,1,0
130053930,0,5846969,5832756,14.75,200,1,0
130053930,0,5846969,5835860,14.75,200,1,0
130053930,0,5846969,5835934,14.75,200,1,0
130053930,0,5846969,5836221,14.75,100,1,0
