time,oid,oidb,oids,price,volume,flag,ptype
132616100,0,6914828,6959057,16.05,200,2,0
132616130,0,6914828,6959099,16.05,200,2,0
132616610,0,6959298,6929555,16.06,500,1,0
132616610,0,6959298,6930293,16.06,100,1,0
132617270,0,6914828,6959632,16.05,100,2,0
132617270,0,6914828,6959633,16.05,100,2,0
132617270,0,6914828,6959634,16.05,100,2,0
132617270,0,6914828,6959635,16.05,100,2,0
132617270,0,6915097,6959635,16.05,100,2,0
132617270,0,6915097,6959636,16.05,500,2,0
132617270,0,6915097,6959637,16.05,100,2,0
132617270,0,6915097,6959638,16.05,100,2,0
132617270,0,6915097,6959640,16.05,200,2,0
132617270,0,6918277,6959641,16.05,200,2,0
132617270,0,6923209,6959642,16.05,200,2,0
132617280,0,6923209,6959649,16.05,700,2,0
132617280,0,6923957,6959649,16.05,200,2,0
132617280,0,6923957,6959650,16.05,200,2,0
132617750,0,6923957,6959859,16.05,100,2,0
132617930,0,6923957,6959926,16.05,1600,2,0
132617930,0,6924008,6959926,16.05,500,2,0
132618070,0,6931131,6959996,16.05,100,2,0
132618090,0,6931131,6960019,16.05,100,2,0
132618090,0,6931644,6960019,16.05,100,2,0
132618170,0,6932131,6960067,16.05,200,2,0
132620420,0,6933052,6961026,16.05,100,2,0
132620800,0,6954078,6961202,16.05,100,2,0
132621030,0,6960297,6961272,16.05,100,2,0
132622030,0,6960297,6961628,16.05,200,2,0
132623900,0,6962370,6932794,16.06,700,1,0
132624940,0,6960738,6962757,16.05,600,2,0
132626790,0,6963698,6962757,16.05,2400,1,0
132638790,0,1511647,6968355,16.04,300,2,0
132649060,0,5179697,6972030,16.04,800,2,0
132649060,0,5884732,6972030,16.04,100,2,0
132649060,0,6042831,6972030,16.04,100,2,0
132658380,0,6975393,6962757,16.05,300,1,0
132712050,0,6042831,6982580,16.04,200,2,0
132732270,0,6992128,6962757,16.05,100,1,0
132735340,0,6071445,6993473,16.04,200,2,0
132746130,0,6071445,6997702,16.04,700,2,0
132750170,0,6423463,6999430,16.04,200,2,0
132753160,0,6423463,7000626,16.04,100,2,0
132753660,0,6805183,7000835,16.04,300,2,0
132754030,0,6884502,7001007,16.04,300,2,0
132755030,0,6908173,7001506,16.04,100,2,0
132755030,0,6910950,7001506,16.04,100,2,0
132755050,0,6910950,7001507,16.04,200,2,0
132755050,0,6910950,7001514,16.04,100,2,0
132756170,0,6910950,7001981,16.04,200,2,0
132756170,0,6910950,7001983,16.04,100,2,0
132756170,0,6910950,7001984,16.04,100,2,0
132758030,0,6963535,7002530,16.04,200,2,0
132758760,0,6963535,7002787,16.04,300,2,0
132758760,0,6964942,7002787,16.04,100,2,0
132758760,0,6966043,7002787,16.04,500,2,0
132758760,0,6972173,7002787,16.04,500,2,0
132758760,0,6972402,7002787,16.04,300,2,0
132758760,0,6980535,7002787,16.04,100,2,0
132758760,0,6984570,7002787,16.04,600,2,0
132758970,0,6993448,7002847,16.04,500,2,0
132822940,0,1509401,7014074,16.03,200,2,0
132835610,0,4172790,7019401,16.03,100,2,0
132837170,0,7020109,7003894,16.04,300,1,0
132844110,0,7023431,7004526,16.04,200,1,0
132845530,0,7023946,7004526,16.04,300,1,0
132849660,0,7025402,7004526,16.04,800,1,0
132916310,0,5804856,7037794,16.03,2700,2,0
132924740,0,5996133,7041711,16.03,1900,2,0
132927390,0,5996133,7042846,16.03,1000,2,0
132929190,0,5996133,7043606,16.03,200,2,0
132929210,0,5996133,7043625,16.03,200,2,0
132930590,0,5996133,7044115,16.03,1300,2,0
132932180,0,5996133,7044820,16.03,100,2,0
132932180,0,5996133,7044825,16.03,100,2,0
132932840,0,5998808,7045061,16.03,1000,2,0
132932840,0,6079094,7045061,16.03,100,2,0
132933000,0,6079094,7045167,16.03,1100,2,0
132934330,0,6808080,7045753,16.03,200,2,0
132934330,0,6808080,7045754,16.03,300,2,0
132934330,0,6808080,7045756,16.03,300,2,0
132934330,0,6808080,7045757,16.03,400,2,0
132934330,0,6808080,7045758,16.03,500,2,0
132934330,0,6808080,7045759,16.03,400,2,0
132934330,0,6808080,7045762,16.03,100,2,0
132934360,0,6808080,7045773,16.03,100,2,0
132934900,0,6808080,7045991,16.03,900,2,0
132934900,0,6989441,7045995,16.03,100,2,0
132935100,0,6989441,7046087,16.03,200,2,0
132935100,0,6989441,7046088,16.03,200,2,0
132935100,0,6989441,7046089,16.03,200,2,0
132935100,0,6989441,7046090,16.03,100,2,0
132935100,0,7002926,7046090,16.03,100,2,0
132935100,0,7002926,7046092,16.03,200,2,0
132935100,0,7002926,7046093,16.03,200,2,0
132935190,0,7002926,7046122,16.03,200,2,0
132935190,0,7006441,7046126,16.03,100,2,0
132935190,0,7011984,7046128,16.03,200,2,0
132935190,0,7011984,7046129,16.03,100,2,0
132935190,0,7011984,7046130,16.03,600,2,0
132935190,0,7011984,7046131,16.03,900,2,0
132935190,0,7019842,7046131,16.03,100,2,0
132935190,0,7019842,7046132,16.03,200,2,0
132935190,0,7019842,7046135,16.03,100,2,0
132935190,0,7020672,7046136,16.03,200,2,0
132935190,0,7039670,7046143,16.03,200,2,0
132935190,0,7039670,7046149,16.03,100,2,0
132935970,0,7046460,7046151,16.03,400,1,0
132935970,0,7046460,7046152,16.03,100,1,0
132935970,0,7046460,7046153,16.03,100,1,0
132935970,0,7046460,7046155,16.03,100,1,0
132935970,0,7046460,7046156,16.03,100,1,0
132936430,0,5625740,7046787,16.02,200,2,0
132936430,0,5625740,7046789,16.02,200,2,0
132936430,0,5625740,7046793,16.02,200,2,0
132938220,0,7047774,7046156,16.03,800,1,0
132938220,0,7047774,7046157,16.03,100,1,0
132938220,0,7047774,7046158,16.03,1200,1,0
132938220,0,7047774,7046159,16.03,100,1,0
132938220,0,7047774,7046160,16.03,100,1,0
132938220,0,7047774,7046161,16.03,600,1,0
132938220,0,7047774,7046162,16.03,100,1,0
132938220,0,7047774,7046167,16.03,1200,1,0
132938220,0,7047774,7046173,16.03,300,1,0
132938220,0,7047774,7046175,16.03,600,1,0
132938220,0,7047774,7046184,16.03,1200,1,0
132938220,0,7047774,7046232,16.03,2800,1,0
132938220,0,7047774,7046247,16.03,100,1,0
132938220,0,7047774,7046251,16.03,200,1,0
132938220,0,7047774,7046293,16.03,1100,1,0
132938220,0,7047774,7046319,16.03,200,1,0
132938220,0,7047774,7046365,16.03,5100,1,0
132938220,0,7047774,7046485,16.03,200,1,0
132939840,0,5625740,7048464,16.02,1900,2,0
132939840,0,5625740,7048465,16.02,1000,2,0
132940000,0,7048527,7013196,16.04,500,1,0
132940000,0,7048527,7014202,16.04,300,1,0
132942030,0,5625740,7049363,16.02,900,2,0
132945500,0,5625740,7050565,16.02,700,2,0
132947800,0,5625740,7051465,16.02,800,2,0
132947800,0,5627026,7051465,16.02,2000,2,0
132947800,0,5694225,7051465,16.02,500,2,0
132947800,0,6365567,7051465,16.02,500,2,0
132947800,0,6658802,7051465,16.02,1700,2,0
132948090,0,6658802,7051549,16.02,13800,2,0
132959350,0,7056645,7051086,16.03,500,1,0
133000620,0,6929937,7057378,16.02,400,2,0
133000620,0,7008671,7057378,16.02,300,2,0
133001440,0,7057985,7051086,16.03,100,1,0
133002820,0,7014504,7059067,16.02,1400,2,0
133002820,0,7047779,7059067,16.02,600,2,0
133002820,0,7047782,7059067,16.02,1000,2,0
133004430,0,7048195,7060100,16.02,200,2,0
133006680,0,7048195,7061759,16.02,100,2,0
133006730,0,7048494,7061819,16.02,100,2,0
133007100,0,7048494,7062064,16.02,200,2,0
133007330,0,7048494,7062195,16.02,600,2,0
133007350,0,7048494,7062216,16.02,100,2,0
133007350,0,7048579,7062216,16.02,100,2,0
133007790,0,7049071,7062469,16.02,100,2,0
133008130,0,7049097,7062650,16.02,300,2,0
133008160,0,7049097,7062681,16.02,100,2,0
133008240,0,7049097,7062739,16.02,100,2,0
133008240,0,7053419,7062739,16.02,400,2,0
133008280,0,7053419,7062771,16.02,100,2,0
133009790,0,7053419,7063661,16.02,300,2,0
133011110,0,7054002,7064451,16.02,200,2,0
133011970,0,7054002,7065131,16.02,700,2,0
133011970,0,7059981,7065131,16.02,200,2,0
133011970,0,7062605,7065131,16.02,400,2,0
133012050,0,7062605,7065187,16.02,200,2,0
133014480,0,7066051,7066847,16.02,200,2,0
133015440,0,7066051,7067451,16.02,100,2,0
133015530,0,7066051,7067509,16.02,500,2,0
133016520,0,7066051,7068166,16.02,200,2,0
133017800,0,2189141,7069055,16.01,200,2,0
133017800,0,5584307,7069055,16.01,400,2,0
133018070,0,5584307,7069225,16.01,100,2,0
133018070,0,5751876,7069225,16.01,700,2,0
133018070,0,5802753,7069225,16.01,600,2,0
133018130,0,5802753,7069262,16.01,300,2,0
133018150,0,5802753,7069269,16.01,4100,2,0
133018150,0,5812885,7069269,16.01,9700,2,0
133018230,0,7069332,7068210,16.02,200,1,0
133023670,0,5812885,7072634,16.01,100,2,0
133023680,0,5812885,7072642,16.01,400,2,0
133023680,0,5812885,7072643,16.01,400,2,0
133023730,0,5812885,7072668,16.01,100,2,0
133024900,0,5812885,7073286,16.01,100,2,0
133024970,0,5812885,7073304,16.01,1300,2,0
133025740,0,5812885,7073722,16.01,100,2,0
133026880,0,5812885,7074450,16.01,1200,2,0
133027440,0,5812885,7074757,16.01,900,2,0
133028760,0,5812885,7075460,16.01,100,2,0
133032750,0,6402215,7077803,16.01,200,2,0
133033390,0,7057719,7078188,16.01,700,2,0
133033450,0,7078256,7068210,16.02,800,1,0
133033810,0,7057719,7078415,16.01,200,2,0
133034750,0,7057719,7078980,16.01,100,2,0
133034760,0,7068382,7078985,16.01,100,2,0
133034760,0,7068920,7078985,16.01,600,2,0
133035980,0,7074090,7079611,16.01,800,2,0
133035980,0,7074498,7079611,16.01,700,2,0
133036210,0,7074498,7079748,16.01,6800,2,0
133042240,0,7074498,7082731,16.01,600,2,0
133042240,0,7074498,7082733,16.01,200,2,0
133042320,0,7074498,7082764,16.01,200,2,0
133042320,0,7075482,7082764,16.01,200,2,0
133042320,0,7079343,7082764,16.01,1300,2,0
133042320,0,7079847,7082764,16.01,1000,2,0
133042320,0,7080240,7082764,16.01,300,2,0
133042320,0,7080509,7082764,16.01,800,2,0
133042320,0,7081978,7082764,16.01,200,2,0
133042390,0,7081978,7082816,16.01,400,2,0
133047810,0,1434342,7085336,16.0,4100,2,0
133047810,0,2265921,7085336,16.0,100,2,0
133047810,0,2506584,7085336,16.0,2100,2,0
133047900,0,2506584,7085364,16.0,900,2,0
133047900,0,2885387,7085364,16.0,2000,2,0
133047900,0,3392434,7085364,16.0,6000,2,0
133048930,0,7085779,7082980,16.01,300,1,0
133052760,0,3392434,7087445,16.0,100,2,0
133052780,0,3392434,7087450,16.0,500,2,0
133054730,0,3531161,7088230,16.0,400,2,0
133054730,0,4784714,7088231,16.0,700,2,0
133054840,0,4784714,7088263,16.0,100,2,0
133054840,0,4996940,7088264,16.0,800,2,0
133054840,0,4996940,7088266,16.0,100,2,0
133055390,0,4996940,7088527,16.0,500,2,0
133055760,0,4996940,7088754,16.0,100,2,0
133055760,0,4996940,7088757,16.0,300,2,0
133055760,0,4996940,7088762,16.0,300,2,0
133055760,0,4996940,7088764,16.0,1100,2,0
133055780,0,4996940,7088769,16.0,500,2,0
133055780,0,4996940,7088771,16.0,2700,2,0
133055780,0,4996940,7088774,16.0,100,2,0
133055800,0,4996940,7088791,16.0,1200,2,0
133055800,0,4996940,7088796,16.0,400,2,0
133055800,0,5287303,7088801,16.0,100,2,0
133055810,0,5439489,7088805,16.0,500,2,0
133056080,0,5808655,7088935,16.0,300,2,0
133057030,0,5913235,7089470,16.0,400,2,0
133057100,0,6176788,7089487,16.0,200,2,0
133057100,0,6176788,7089489,16.0,200,2,0
133057180,0,6176788,7089550,16.0,200,2,0
133057430,0,6176788,7089653,16.0,200,2,0
133057430,0,6176788,7089654,16.0,200,2,0
133058760,0,6176788,7090219,16.0,100,2,0
133058760,0,6176788,7090220,16.0,300,2,0
133058760,0,6176788,7090222,16.0,300,2,0
133058790,0,7090234,7083618,16.01,100,1,0
133058870,0,6176788,7090274,16.0,200,2,0
133059840,0,6176788,7090712,16.0,200,2,0
133059960,0,7090765,7084057,16.01,200,1,0
133101060,0,6540878,7091335,16.0,2000,2,0
133101060,0,6996951,7091335,16.0,100,2,0
133101060,0,7070847,7091335,16.0,300,2,0
133101060,0,7084198,7091335,16.0,1300,2,0
133101860,0,5947599,7091801,15.99,300,2,0
133102020,0,7091915,7091335,16.0,1200,1,0
133102190,0,6017623,7092037,15.99,200,2,0
133109740,0,7096370,7091335,16.0,100,1,0
133113520,0,7098284,7091335,16.0,1600,1,0
133113790,0,7098483,7091335,16.0,200,1,0
133113790,0,7098485,7091335,16.0,300,1,0
133116760,0,7099935,7091335,16.0,200,1,0
133116760,0,7099936,7091335,16.0,200,1,0
133116770,0,7099940,7091335,16.0,200,1,0
133116770,0,7099941,7091335,16.0,200,1,0
133116770,0,7099947,7091335,16.0,200,1,0
133116790,0,7099964,7091335,16.0,200,1,0
133116870,0,7100017,7091335,16.0,6500,1,0
133116990,0,7100070,7091335,16.0,100,1,0
133117000,0,7100072,7091335,16.0,100,1,0
133117140,0,7100229,7091335,16.0,100,1,0
133117230,0,7100309,7091335,16.0,100,1,0
133117230,0,7100310,7091335,16.0,100,1,0
133117230,0,7100311,7091335,16.0,100,1,0
133117230,0,7100312,7091335,16.0,100,1,0
133117230,0,7100313,7091335,16.0,100,1,0
133117250,0,7100316,7091335,16.0,100,1,0
133117250,0,7100319,7091335,16.0,100,1,0
133117250,0,7100321,7091335,16.0,100,1,0
133117250,0,7100325,7091335,16.0,100,1,0
133117270,0,7100337,7091335,16.0,400,1,0
133117370,0,7100395,7091335,16.0,14300,1,0
133117370,0,7100395,7091905,16.0,100,1,0
133117370,0,7100395,7096381,16.0,1000,1,0
133117370,0,7100395,7097353,16.0,100,1,0
133117370,0,7100395,7099711,16.0,1000,1,0
133117670,0,7100610,7084095,16.01,200,1,0
133117690,0,7100618,7084095,16.01,200,1,0
133117820,0,7100406,7100708,16.0,100,2,0
133117820,0,7100411,7100708,16.0,600,2,0
133117820,0,7100412,7100708,16.0,500,2,0
133117820,0,7100413,7100708,16.0,400,2,0
133117820,0,7100415,7100708,16.0,800,2,0
133117820,0,7100416,7100708,16.0,600,2,0
133117820,0,7100417,7100708,16.0,400,2,0
133117820,0,7100418,7100708,16.0,200,2,0
133118550,0,7101381,7084973,16.01,100,1,0
133118570,0,7101388,7085352,16.01,400,1,0
133118900,0,7101620,7085352,16.01,200,1,0
133119120,0,7101781,7085352,16.01,200,1,0
133119140,0,7101792,7085352,16.01,500,1,0
133119760,0,7102142,7085617,16.01,900,1,0
133119790,0,7102171,7086663,16.01,1200,1,0
133119800,0,7102192,7086663,16.01,100,1,0
133119880,0,7102257,7086663,16.01,800,1,0
133119900,0,7102275,7089752,16.01,100,1,0
133119900,0,7102280,7089752,16.01,100,1,0
133119900,0,7102285,7089752,16.01,100,1,0
133119900,0,7102289,7090106,16.01,100,1,0
133119900,0,7102293,7090582,16.01,300,1,0
133119900,0,7102296,7090825,16.01,100,1,0
133119900,0,7102298,7090825,16.01,100,1,0
133119900,0,7102298,7100744,16.01,200,1,0
133119900,0,7102298,7100745,16.01,200,1,0
133120930,0,7103030,7070585,16.02,100,1,0
133120930,0,7103030,7071075,16.02,100,1,0
133121980,0,7104356,7074048,16.02,500,1,0
133121980,0,7104356,7075910,16.02,2100,1,0
133122010,0,7104366,7075910,16.02,1400,1,0
133122010,0,7104366,7077017,16.02,100,1,0
133122010,0,7104366,7085655,16.02,100,1,0
133122010,0,7104366,7057770,16.03,200,1,0
133122010,0,7104366,7057829,16.03,200,1,0
133122010,0,7104366,7057850,16.03,2900,1,0
133122760,0,7104446,7105271,16.02,100,2,0
133122930,0,7105409,7105271,16.02,300,1,0
133122930,0,7105409,7105272,16.02,100,1,0
133122930,0,7105409,7105274,16.02,100,1,0
133122960,0,7105429,7105285,16.02,100,1,0
133122960,0,7105429,7105287,16.02,100,1,0
133122960,0,7105429,7105288,16.02,200,1,0
133123120,0,7105613,7105288,16.02,100,1,0
133124580,0,7107098,7105328,16.02,100,1,0
133124830,0,7102643,7107344,16.01,100,2,0
133124830,0,7102771,7107344,16.01,600,2,0
133124830,0,7102870,7107344,16.01,500,2,0
133124830,0,7103048,7107344,16.01,700,2,0
133124830,0,7103415,7107344,16.01,600,2,0
133124830,0,7103437,7107344,16.01,900,2,0
133124830,0,7103440,7107344,16.01,900,2,0
133124830,0,7103445,7107344,16.01,1000,2,0
133125220,0,7107661,7105328,16.02,200,1,0
133125800,0,7103445,7108158,16.01,400,2,0
133127400,0,7109474,7105329,16.02,200,1,0
133127570,0,7109622,7105329,16.02,200,1,0
133127570,0,7109622,7107531,16.02,100,1,0
133128610,0,7110299,7107531,16.02,100,1,0
133135440,0,7103445,7114976,16.01,800,2,0
133135440,0,7103512,7114982,16.01,300,2,0
133135440,0,7103521,7114982,16.01,200,2,0
133135440,0,7103521,7114983,16.01,200,2,0
133135440,0,7103521,7114984,16.01,100,2,0
133135440,0,7103530,7114989,16.01,100,2,0
133135440,0,7103530,7114994,16.01,100,2,0
133135440,0,7103536,7114999,16.01,100,2,0
133135480,0,7103536,7115037,16.01,300,2,0
133138430,0,7103536,7116563,16.01,200,2,0
133138430,0,7103536,7116564,16.01,400,2,0
133138430,0,7103540,7116568,16.01,400,2,0
133138430,0,7103921,7116574,16.01,100,2,0
133141440,0,7104100,7118100,16.01,100,2,0
133142080,0,7104460,7118383,16.01,100,2,0
133142330,0,7104475,7118506,16.01,700,2,0
133142330,0,7104678,7118506,16.01,200,2,0
133142330,0,7104678,7118508,16.01,100,2,0
133142330,0,7105023,7118508,16.01,100,2,0
133142330,0,7109071,7118511,16.01,200,2,0
133142660,0,7110970,7118641,16.01,900,2,0
133144430,0,7115215,7119374,16.01,300,2,0
133144430,0,7115215,7119375,16.01,300,2,0
133144430,0,7116783,7119379,16.01,600,2,0
133145390,0,7119775,7107531,16.02,300,1,0
133145390,0,7119775,7109186,16.02,800,1,0
133148010,0,7118677,7120929,16.01,2800,2,0
133148090,0,7100457,7120977,16.0,200,2,0
133148090,0,7100510,7120977,16.0,200,2,0
133148090,0,7100550,7120977,16.0,200,2,0
133154210,0,7102169,7123541,16.0,3900,2,0
133154900,0,7102169,7123863,16.0,1200,2,0
133154900,0,7102169,7123864,16.0,1400,2,0
133154900,0,7102811,7123864,16.0,2400,2,0
133158590,0,7125654,7123864,16.0,500,1,0
133214720,0,6017623,7134226,15.99,100,2,0
133214760,0,7134241,7125322,16.0,5100,1,0
133214760,0,7134241,7126192,16.0,300,1,0
133214760,0,7134241,7126216,16.0,700,1,0
133214760,0,7134241,7126255,16.0,1500,1,0
133214760,0,7134241,7128059,16.0,2000,1,0
133214760,0,7134241,7128250,16.0,900,1,0
133214760,0,7134241,7129823,16.0,200,1,0
133214760,0,7134241,7129891,16.0,6200,1,0
133214760,0,7134241,7132041,16.0,1100,1,0
133216330,0,7134837,7134313,16.0,300,1,0
133217820,0,7134840,7135500,16.0,700,2,0
133217850,0,7134858,7135519,16.0,100,2,0
133217850,0,7134996,7135519,16.0,900,2,0
133218130,0,7135074,7135628,16.0,300,2,0
133218130,0,7135088,7135628,16.0,500,2,0
133218130,0,7135091,7135628,16.0,200,2,0
133218130,0,7135106,7135628,16.0,100,2,0
133218130,0,7135107,7135628,16.0,500,2,0
133218130,0,7135335,7135628,16.0,2700,2,0
133218320,0,7135763,7120983,16.01,100,1,0
133219340,0,7135335,7136180,16.0,300,2,0
133219340,0,7135335,7136181,16.0,100,2,0
133220840,0,7135335,7136719,16.0,500,2,0
133220840,0,7135375,7136719,16.0,1000,2,0
133220940,0,7135375,7136761,16.0,500,2,0
133220940,0,7135542,7136761,16.0,1100,2,0
133220940,0,7135593,7136761,16.0,200,2,0
133220940,0,7136072,7136761,16.0,100,2,0
133223150,0,7137781,7136761,16.0,1400,1,0
133235730,0,6017623,7143212,15.99,200,2,0
133235730,0,6017623,7143214,15.99,800,2,0
133235730,0,6017623,7143215,15.99,300,2,0
133235730,0,6017623,7143217,15.99,100,2,0
133235730,0,6017623,7143218,15.99,200,2,0
133235730,0,6017623,7143219,15.99,100,2,0
133238710,0,6017623,7144246,15.99,100,2,0
133241730,0,6017623,7145368,15.99,600,2,0
133241730,0,6017623,7145369,15.99,100,2,0
133241730,0,6017623,7145370,15.99,300,2,0
133241730,0,6017623,7145371,15.99,300,2,0
133241730,0,6017623,7145372,15.99,400,2,0
133241730,0,7092380,7145372,15.99,200,2,0
133241730,0,7092380,7145374,15.99,100,2,0
133241730,0,7092380,7145375,15.99,100,2,0
133241730,0,7092380,7145376,15.99,200,2,0
133241730,0,7092380,7145377,15.99,100,2,0
133241730,0,7092380,7145378,15.99,100,2,0
133241730,0,7092380,7145379,15.99,200,2,0
133241730,0,7092380,7145380,15.99,100,2,0
133241730,0,7092380,7145381,15.99,100,2,0
133241730,0,7092554,7145381,15.99,300,2,0
133241730,0,7092554,7145382,15.99,100,2,0
133241730,0,7092554,7145383,15.99,200,2,0
133241730,0,7092554,7145384,15.99,200,2,0
133241730,0,7092554,7145385,15.99,200,2,0
133241730,0,7093243,7145386,15.99,200,2,0
133241730,0,7093243,7145387,15.99,600,2,0
133241730,0,7093668,7145387,15.99,100,2,0
133241730,0,7098733,7145387,15.99,400,2,0
133241730,0,7124857,7145388,15.99,100,2,0
133241730,0,7128684,7145388,15.99,200,2,0
133241730,0,7128684,7145389,15.99,700,2,0
133241730,0,7128684,7145390,15.99,100,2,0
133241730,0,7128684,7145391,15.99,100,2,0
133241730,0,7128684,7145392,15.99,100,2,0
133241730,0,7128684,7145393,15.99,100,2,0
133241730,0,7128684,7145394,15.99,100,2,0
133241730,0,7130128,7145395,15.99,100,2,0
133241730,0,7130128,7145396,15.99,100,2,0
133241730,0,7130679,7145397,15.99,500,2,0
133241730,0,7136205,7145399,15.99,100,2,0
133241740,0,7140871,7145403,15.99,200,2,0
133244090,0,7146158,7145408,15.99,300,1,0
133302960,0,7153233,7145409,15.99,300,1,0
133302960,0,7153233,7145414,15.99,300,1,0
133302960,0,7153233,7147458,15.99,200,1,0
133302960,0,7153233,7147462,15.99,100,1,0
133302960,0,7153233,7147497,15.99,1100,1,0
133302960,0,7153233,7148521,15.99,200,1,0
133302960,0,7153233,7148548,15.99,100,1,0
133302960,0,7153233,7148558,15.99,200,1,0
133302960,0,7153233,7148598,15.99,100,1,0
133302960,0,7153233,7148609,15.99,100,1,0
133302960,0,7153233,7148624,15.99,100,1,0
133302960,0,7153233,7148633,15.99,100,1,0
133302960,0,7153233,7148653,15.99,300,1,0
133302960,0,7153233,7148931,15.99,200,1,0
133302960,0,7153233,7149632,15.99,200,1,0
133302960,0,7153233,7149857,15.99,200,1,0
133302960,0,7153233,7150177,15.99,100,1,0
133302960,0,7153233,7150870,15.99,600,1,0
133303250,0,7153394,7150870,15.99,400,1,0
133304900,0,5874450,7154185,15.98,300,2,0
133306480,0,7155326,7154116,15.99,400,1,0
133308690,0,7156833,7154116,15.99,100,1,0
133308690,0,7156833,7154677,15.99,200,1,0
133315550,0,7160243,7138003,16.0,2000,1,0
133316030,0,7160474,7138398,16.0,500,1,0
133316030,0,7160475,7138398,16.0,500,1,0
133316030,0,7160478,7138398,16.0,100,1,0
133316030,0,7160478,7138546,16.0,100,1,0
133316050,0,7160483,7138546,16.0,100,1,0
133316050,0,7160486,7143248,16.0,200,1,0
133316160,0,7160546,7144305,16.0,600,1,0
133316430,0,7160680,7145472,16.0,700,1,0
133316430,0,7160680,7145555,16.0,100,1,0
133316430,0,7160680,7145848,16.0,100,1,0
133316430,0,7160680,7146708,16.0,800,1,0
133316430,0,7160680,7159000,16.0,900,1,0
133316430,0,7160680,7159446,16.0,200,1,0
133316500,0,7160680,7160710,16.0,200,2,0
133317900,0,7160680,7161439,16.0,6700,2,0
133317900,0,7160696,7161439,16.0,400,2,0
133317900,0,7160709,7161439,16.0,300,2,0
133317900,0,7160713,7161439,16.0,100,2,0
133317900,0,7160713,7161440,16.0,300,2,0
133317900,0,7160718,7161440,16.0,200,2,0
133317900,0,7160720,7161440,16.0,400,2,0
133317900,0,7160724,7161440,16.0,300,2,0
133317900,0,7160736,7161440,16.0,400,2,0
133317900,0,7160739,7161440,16.0,100,2,0
133317900,0,7160760,7161440,16.0,600,2,0
133317900,0,7161265,7161440,16.0,600,2,0
133318970,0,7161869,7161505,16.0,1100,1,0
133320380,0,7162469,7161505,16.0,300,1,0
133320400,0,7162472,7161505,16.0,100,1,0
133323820,0,7163115,7164634,16.0,1700,2,0
133323820,0,7163165,7164634,16.0,1100,2,0
133323820,0,7163185,7164634,16.0,800,2,0
133324830,0,7163185,7165092,16.0,500,2,0
133325090,0,7163462,7165221,16.0,100,2,0
133325730,0,7165548,7120983,16.01,600,1,0
133327030,0,7163759,7166181,16.0,1200,2,0
133329350,0,7164043,7167216,16.0,100,2,0
133329350,0,7164043,7167217,16.0,100,2,0
133329380,0,7164043,7167232,16.0,100,2,0
133329400,0,7164043,7167233,16.0,600,2,0
133329400,0,7164043,7167234,16.0,300,2,0
133329400,0,7164125,7167234,16.0,200,2,0
133329860,0,7164809,7167545,16.0,1000,2,0
133329860,0,7165106,7167545,16.0,500,2,0
133332370,0,7165106,7168872,16.0,600,2,0
133332920,0,7165106,7169197,16.0,700,2,0
133333100,0,7165571,7169270,16.0,400,2,0
133333330,0,7165571,7169381,16.0,200,2,0
133333360,0,7165571,7169390,16.0,100,2,0
133335340,0,7165657,7170236,16.0,200,2,0
133335340,0,7169857,7170236,16.0,100,2,0
133335340,0,7169857,7170238,16.0,100,2,0
133335340,0,7169857,7170240,16.0,200,2,0
133335340,0,7169857,7170244,16.0,200,2,0
133344110,0,7173862,7170245,16.0,200,1,0
133344110,0,7173862,7170262,16.0,100,1,0
133345930,0,7174523,7170502,16.0,1000,1,0
133346120,0,7174601,7171662,16.0,400,1,0
133356620,0,7157710,7179770,15.99,100,2,0
133356950,0,7179919,7171662,16.0,1000,1,0
133401320,0,7157710,7181881,15.99,300,2,0
133401340,0,7157710,7181884,15.99,100,2,0
133402530,0,7157710,7182462,15.99,200,2,0
133402530,0,7157710,7182463,15.99,200,2,0
133402530,0,7157710,7182464,15.99,100,2,0
133402530,0,7157710,7182465,15.99,700,2,0
133402530,0,7157710,7182466,15.99,500,2,0
133402530,0,7157710,7182467,15.99,1400,2,0
133402530,0,7157710,7182468,15.99,800,2,0
133402530,0,7157710,7182469,15.99,200,2,0
133402530,0,7157710,7182470,15.99,2100,2,0
133402530,0,7157710,7182471,15.99,300,2,0
133402530,0,7157710,7182472,15.99,600,2,0
133402530,0,7157710,7182473,15.99,600,2,0
133402530,0,7157710,7182474,15.99,300,2,0
133402530,0,7157710,7182475,15.99,300,2,0
133402530,0,7157710,7182476,15.99,200,2,0
133402530,0,7157710,7182477,15.99,200,2,0
133402530,0,7157710,7182478,15.99,100,2,0
133402530,0,7157710,7182479,15.99,300,2,0
133402530,0,7157710,7182480,15.99,100,2,0
133402530,0,7157710,7182481,15.99,600,2,0
133402530,0,7157710,7182482,15.99,100,2,0
133402530,0,7157710,7182483,15.99,100,2,0
133402530,0,7157710,7182484,15.99,800,2,0
133402530,0,7157710,7182485,15.99,100,2,0
133402530,0,7157710,7182486,15.99,500,2,0
133402530,0,7157710,7182487,15.99,300,2,0
133402530,0,7157710,7182489,15.99,300,2,0
133402530,0,7157710,7182490,15.99,400,2,0
133402530,0,7157710,7182491,15.99,400,2,0
133402530,0,7157710,7182492,15.99,100,2,0
133402530,0,7157710,7182493,15.99,400,2,0
133402530,0,7157710,7182494,15.99,200,2,0
133402530,0,7157710,7182495,15.99,100,2,0
