time,oid,oidb,oids,price,volume,flag,ptype
111040850,0,5618381,5620124,15.4,500,2,0
111043690,0,5622539,5620124,15.4,400,1,0
111044730,0,5623286,5621403,15.4,100,1,0
111045460,0,5623288,5623818,15.4,100,2,0
111045460,0,5623309,5623820,15.4,300,2,0
111046280,0,5623313,5624456,15.4,100,2,0
111046660,0,5623327,5624735,15.4,100,2,0
111046660,0,5624034,5624735,15.4,100,2,0
111047700,0,5625534,5624735,15.4,400,1,0
111049760,0,5627316,5624735,15.4,200,1,0
111053690,0,5629875,5624735,15.4,1700,1,0
111053690,0,5629875,5627283,15.4,1700,1,0
111053690,0,5629875,5611816,15.41,900,1,0
111054550,0,5630554,5630351,15.4,100,1,0
111054880,0,5630575,5630832,15.4,100,2,0
111056130,0,5631728,5631780,15.4,500,2,0
111056360,0,5631728,5631931,15.4,200,2,0
111057470,0,5608787,5632723,15.39,300,2,0
111057470,0,5610938,5632723,15.39,100,2,0
111057470,0,5610940,5632725,15.39,100,2,0
111057470,0,5610962,5632725,15.39,100,2,0
111057470,0,5610962,5632726,15.39,100,2,0
111057470,0,5610963,5632726,15.39,100,2,0
111059090,0,5610964,5633950,15.39,100,2,0
111059090,0,5610968,5633950,15.39,100,2,0
111059090,0,5610970,5633950,15.39,100,2,0
111059090,0,5610971,5633950,15.39,100,2,0
111059090,0,5610972,5633950,15.39,100,2,0
111059090,0,5610973,5633950,15.39,100,2,0
111059090,0,5610974,5633950,15.39,200,2,0
111059090,0,5610976,5633950,15.39,100,2,0
111059090,0,5610977,5633950,15.39,100,2,0
111059090,0,5610979,5633950,15.39,100,2,0
111059090,0,5610981,5633950,15.39,100,2,0
111059090,0,5610982,5633950,15.39,100,2,0
111059090,0,5610983,5633950,15.39,100,2,0
111059090,0,5610984,5633950,15.39,100,2,0
111059090,0,5610995,5633950,15.39,100,2,0
111059090,0,5610998,5633950,15.39,100,2,0
111059090,0,5611011,5633950,15.39,200,2,0
111059090,0,5611058,5633950,15.39,200,2,0
111059090,0,5611093,5633950,15.39,300,2,0
111059090,0,5613464,5633950,15.39,100,2,0
111059090,0,5613558,5633950,15.39,100,2,0
111059090,0,5613573,5633950,15.39,100,2,0
111059090,0,5617343,5633950,15.39,7200,2,0
111059090,0,5625592,5633950,15.39,300,2,0
111059090,0,5625594,5633950,15.39,300,2,0
111059090,0,5625596,5633950,15.39,300,2,0
111059090,0,5625615,5633950,15.39,100,2,0
111059090,0,5625618,5633950,15.39,200,2,0
111059090,0,5630213,5633950,15.39,5100,2,0
111059090,0,5632623,5633950,15.39,3000,2,0
111059430,0,5634166,5633950,15.39,800,1,0
111100050,0,5634166,5634642,15.39,1000,2,0
111100470,0,5634166,5635073,15.39,100,2,0
111100470,0,5634166,5635074,15.39,200,2,0
111100470,0,5634166,5635078,15.39,100,2,0
111100490,0,5634166,5635097,15.39,100,2,0
111100510,0,5634166,5635127,15.39,100,2,0
111103190,0,5634166,5637353,15.39,700,2,0
111103310,0,5634166,5637426,15.39,300,2,0
111103310,0,5635134,5637426,15.39,600,2,0
111108940,0,5641520,5637660,15.39,100,1,0
111108940,0,5641520,5637799,15.39,1600,1,0
111108940,0,5641520,5639606,15.39,100,1,0
111109520,0,5641811,5641942,15.39,300,2,0
111110250,0,5641811,5642386,15.39,100,2,0
111110330,0,5641811,5642447,15.39,200,2,0
111110330,0,5641811,5642448,15.39,100,2,0
111110350,0,5641811,5642450,15.39,200,2,0
111111180,0,5641811,5642974,15.39,1400,2,0
111113310,0,5641811,5644328,15.39,200,2,0
111122850,0,5650521,5632441,15.4,400,1,0
111122850,0,5650521,5632816,15.4,100,1,0
111122850,0,5650521,5633708,15.4,400,1,0
111122850,0,5650521,5646663,15.4,100,1,0
111122850,0,5650521,5647293,15.4,4000,1,0
111124290,0,5650521,5651320,15.4,200,2,0
111126250,0,5650521,5652564,15.4,2000,2,0
111127510,0,5641811,5653229,15.39,300,2,0
111131300,0,5641811,5655298,15.39,1700,2,0
111132940,0,5656144,5652564,15.4,1000,1,0
111135350,0,5657499,5653025,15.4,700,1,0
111136040,0,5657925,5653025,15.4,100,1,0
111136150,0,5658021,5653025,15.4,400,1,0
111138120,0,5641811,5659279,15.39,200,2,0
111138920,0,5659743,5653123,15.4,2000,1,0
111140750,0,5660993,5611816,15.41,400,1,0
111146020,0,5659971,5664180,15.4,100,2,0
111147420,0,5665102,5611816,15.41,300,1,0
111147420,0,5665102,5619396,15.41,600,1,0
111147420,0,5665102,5624583,15.41,200,1,0
111147420,0,5665102,5633553,15.41,100,1,0
111147420,0,5665102,5634476,15.41,100,1,0
111147420,0,5665102,5636575,15.41,1700,1,0
111147420,0,5665102,5649373,15.41,1700,1,0
111147420,0,5665102,5661425,15.41,1900,1,0
111147420,0,5665102,5661895,15.41,3300,1,0
111149290,0,5666247,5665990,15.41,100,1,0
111149740,0,5659971,5666511,15.4,300,2,0
111149740,0,5659973,5666511,15.4,200,2,0
111149740,0,5661027,5666511,15.4,1600,2,0
111149740,0,5661793,5666511,15.4,200,2,0
111149740,0,5662844,5666511,15.4,1000,2,0
111149740,0,5664185,5666511,15.4,5200,2,0
111149740,0,5665283,5666511,15.4,200,2,0
111149740,0,5665285,5666511,15.4,1000,2,0
111149740,0,5665286,5666511,15.4,200,2,0
111149740,0,5665304,5666511,15.4,200,2,0
111149740,0,5665306,5666511,15.4,100,2,0
111149740,0,5665308,5666511,15.4,300,2,0
111149740,0,5665876,5666511,15.4,100,2,0
111150060,0,5666691,5666511,15.4,3100,1,0
111152680,0,5668158,5667916,15.4,100,1,0
111154050,0,5668860,5279947,15.42,500,1,0
111154120,0,5668898,5279947,15.42,700,1,0
111154120,0,5668898,5626736,15.42,1700,1,0
111154120,0,5668898,5651404,15.42,900,1,0
111154120,0,5668898,5661494,15.42,2000,1,0
111154120,0,5668898,5668332,15.42,700,1,0
111154120,0,5668898,5668763,15.42,2400,1,0
111154120,0,5668898,5667409,15.43,1700,1,0
111154120,0,5668898,5667543,15.43,1000,1,0
111154890,0,5668300,5669340,15.4,100,2,0
111200010,0,5671421,5672293,15.41,100,2,0
111200230,0,5672445,5672293,15.41,200,1,0
111201250,0,5668319,5673102,15.4,400,2,0
111201250,0,5668744,5673102,15.4,300,2,0
111202980,0,5668752,5674301,15.4,400,2,0
111202980,0,5669411,5674301,15.4,100,2,0
111202980,0,5669414,5674301,15.4,200,2,0
111202980,0,5669419,5674301,15.4,100,2,0
111202980,0,5669421,5674301,15.4,100,2,0
111202980,0,5669426,5674301,15.4,100,2,0
111202980,0,5669436,5674301,15.4,100,2,0
111202980,0,5669437,5674301,15.4,200,2,0
111202980,0,5669442,5674301,15.4,200,2,0
111202980,0,5670601,5674301,15.4,6400,2,0
111202980,0,5671477,5674301,15.4,100,2,0
111203950,0,5674972,5674301,15.4,10000,1,0
111204250,0,5675188,5674301,15.4,1000,1,0
111208120,0,5678302,5675388,15.4,200,1,0
111208120,0,5678302,5675536,15.4,200,1,0
111208120,0,5678302,5677453,15.4,100,1,0
111208210,0,5678302,5678373,15.41,100,2,0
111208650,0,5678759,5678388,15.41,100,1,0
111208650,0,5678759,5678533,15.41,100,1,0
111208660,0,5678759,5678763,15.41,100,2,0
111208710,0,5678759,5678791,15.41,300,2,0
111208710,0,5678759,5678813,15.41,300,2,0
111208740,0,5678759,5678829,15.41,100,2,0
111210050,0,5678449,5679869,15.4,100,2,0
111211480,0,5678449,5680851,15.4,600,2,0
111218690,0,5678959,5685411,15.4,300,2,0
111220700,0,5678959,5686573,15.4,1200,2,0
111220700,0,5682246,5686573,15.4,1300,2,0
111221760,0,5682246,5687182,15.4,600,2,0
111221800,0,5682246,5687197,15.4,200,2,0
111221800,0,5682514,5687198,15.4,400,2,0
111221800,0,5686402,5687202,15.4,100,2,0
111221820,0,5686402,5687208,15.4,300,2,0
111223750,0,5686402,5688138,15.4,500,2,0
111226270,0,5689459,5688138,15.4,500,1,0
111226270,0,5689459,5688694,15.4,100,1,0
111226630,0,5689459,5689662,15.4,300,2,0
111226830,0,5689459,5689741,15.4,100,2,0
111229550,0,5691106,5689741,15.4,100,1,0
111229550,0,5691106,5690302,15.4,100,1,0
111229550,0,5691106,5690874,15.4,700,1,0
111231200,0,5641811,5691932,15.39,1900,2,0
111231270,0,5691982,5690874,15.4,200,1,0
111231960,0,5692295,5690874,15.4,1500,1,0
111231960,0,5692295,5691744,15.4,200,1,0
111231960,0,5692295,5684223,15.41,200,1,0
111231960,0,5692295,5685636,15.41,1100,1,0
111234490,0,5641811,5693513,15.39,1700,2,0
111234690,0,5641811,5693606,15.39,200,2,0
111234690,0,5642754,5693606,15.39,600,2,0
111234690,0,5647919,5693606,15.39,100,2,0
111234900,0,5651508,5693694,15.39,800,2,0
111234900,0,5659258,5693694,15.39,700,2,0
111234900,0,5667851,5693694,15.39,400,2,0
111236270,0,5694306,5692524,15.4,100,1,0
111236800,0,5694306,5694551,15.4,200,2,0
111236800,0,5694306,5694552,15.4,200,2,0
111237010,0,5694306,5694615,15.4,400,2,0
111241730,0,5695057,5696797,15.4,300,2,0
111243930,0,5695057,5697809,15.4,700,2,0
111244570,0,5698152,5697809,15.4,1000,1,0
111252350,0,5701935,5697809,15.4,500,1,0
111252860,0,5702203,5697809,15.4,4000,1,0
111253160,0,5702350,5697809,15.4,100,1,0
111253160,0,5702351,5697809,15.4,2700,1,0
111255220,0,5703350,5697809,15.4,100,1,0
111255330,0,5703405,5697809,15.4,900,1,0
111255330,0,5703405,5698737,15.4,800,1,0
111255330,0,5703405,5702630,15.4,100,1,0
111255330,0,5703405,5702702,15.4,100,1,0
111255330,0,5703405,5702712,15.4,1200,1,0
111255850,0,5703691,5702712,15.4,2100,1,0
111258060,0,5703691,5705087,15.4,2900,2,0
111258060,0,5704004,5705087,15.4,600,2,0
111258060,0,5704098,5705087,15.4,300,2,0
111258060,0,5667851,5705087,15.39,3500,2,0
111258060,0,5669320,5705087,15.39,300,2,0
111258060,0,5681698,5705087,15.39,7800,2,0
111258060,0,5685332,5705087,15.39,500,2,0
111258060,0,5690327,5705087,15.39,100,2,0
111258060,0,5691587,5705087,15.39,8200,2,0
111258060,0,5701564,5705087,15.39,400,2,0
111309100,0,5713226,5685636,15.41,2400,1,0
111309100,0,5713226,5689075,15.41,3600,1,0
111309100,0,5713226,5697294,15.41,100,1,0
111309100,0,5713226,5697889,15.41,200,1,0
111309110,0,5713237,5697889,15.41,600,1,0
111309110,0,5713237,5703022,15.41,1700,1,0
111309110,0,5713237,5705515,15.41,200,1,0
111309110,0,5713237,5705908,15.41,200,1,0
111309110,0,5713237,5707349,15.41,500,1,0
111309150,0,5713266,5707349,15.41,900,1,0
111309150,0,5713266,5708612,15.41,1400,1,0
111309430,0,5713499,5708612,15.41,800,1,0
111309430,0,5713505,5708612,15.41,300,1,0
111309440,0,5713519,5708612,15.41,1300,1,0
111309440,0,5713519,5709846,15.41,1200,1,0
111309630,0,5713652,5709846,15.41,1300,1,0
111309630,0,5713652,5709958,15.41,100,1,0
111309630,0,5713652,5709977,15.41,100,1,0
111309630,0,5713652,5711947,15.41,100,1,0
111309630,0,5713652,5713621,15.41,400,1,0
111309930,0,5713855,5670119,15.42,100,1,0
111309930,0,5713855,5692277,15.42,500,1,0
111310000,0,5713931,5707887,15.42,500,1,0
111310020,0,5713942,5707887,15.42,300,1,0
111310500,0,5713970,5714302,15.42,100,2,0
111311240,0,5713970,5714950,15.42,1700,2,0
111311380,0,5715006,5715139,15.43,100,2,0
111311450,0,5715006,5715238,15.43,100,2,0
111311450,0,5713970,5715238,15.42,400,2,0
111311450,0,5714208,5715238,15.42,400,2,0
111311450,0,5714243,5715238,15.42,1000,2,0
111311450,0,5713747,5715238,15.41,400,2,0
111311450,0,5713751,5715238,15.41,200,2,0
111311450,0,5713771,5715238,15.41,500,2,0
111311450,0,5711959,5715238,15.4,1900,2,0
111311750,0,5715626,5714061,15.44,100,1,0
111312160,0,5711959,5716172,15.4,100,2,0
111312670,0,5711959,5716621,15.4,1100,2,0
111312820,0,5711959,5716759,15.4,100,2,0
111313270,0,5717192,5716903,15.42,1100,1,0
111313530,0,5717370,5716903,15.42,300,1,0
111313770,0,5717568,5716903,15.42,100,1,0
111313830,0,5717602,5716903,15.42,200,1,0
111313880,0,5717602,5717640,15.42,100,2,0
111313880,0,5711959,5717640,15.4,7000,2,0
111313880,0,5711970,5717640,15.4,5200,2,0
111313880,0,5711980,5717640,15.4,4200,2,0
111313880,0,5713717,5717640,15.4,1300,2,0
111313880,0,5715842,5717640,15.4,2300,2,0
111313970,0,5717753,5717640,15.4,300,1,0
111313970,0,5717757,5717640,15.4,300,1,0
111313970,0,5717771,5717640,15.4,800,1,0
111314130,0,5717888,5717640,15.4,100,1,0
111314130,0,5717889,5717640,15.4,200,1,0
111314130,0,5717894,5717640,15.4,1300,1,0
111315340,0,5718111,5718912,15.41,500,2,0
111315340,0,5718127,5718912,15.41,400,2,0
111317030,0,5718127,5720395,15.41,200,2,0
111317090,0,5718127,5720452,15.41,100,2,0
111318110,0,5718127,5721144,15.41,100,2,0
111321860,0,5718127,5724627,15.41,1500,2,0
111321860,0,5722144,5724627,15.41,100,2,0
111324130,0,5726559,5719118,15.42,200,1,0
111327640,0,5729202,5719466,15.42,100,1,0
111327640,0,5729202,5719913,15.42,300,1,0
111329120,0,5724054,5730114,15.41,200,2,0
111329190,0,5730165,5719913,15.42,400,1,0
111329190,0,5730165,5725162,15.42,100,1,0
111331390,0,5726995,5731559,15.41,1500,2,0
111333870,0,5726995,5732982,15.41,200,2,0
111341540,0,5726995,5737918,15.41,1700,2,0
111341890,0,5738100,5725162,15.42,300,1,0
111341890,0,5738100,5726545,15.42,2600,1,0
111341890,0,5738100,5727029,15.42,1100,1,0
111349430,0,5742171,5727029,15.42,2000,1,0
111349760,0,5742348,5730157,15.42,3300,1,0
111349760,0,5742348,5736426,15.42,300,1,0
111351410,0,5743181,5736426,15.42,2100,1,0
111352160,0,5743181,5743579,15.42,200,2,0
111354860,0,5743181,5744890,15.42,100,2,0
111358080,0,5744526,5746478,15.42,6900,2,0
111358080,0,5726995,5746478,15.41,4600,2,0
111358080,0,5733875,5746478,15.41,12400,2,0
111358720,0,5746684,5746877,15.42,2700,2,0
111358720,0,5733875,5746877,15.41,2100,2,0
111358720,0,5736661,5746877,15.41,500,2,0
111358720,0,5737213,5746877,15.41,7200,2,0
111358720,0,5741931,5746877,15.41,1100,2,0
111358720,0,5742367,5746877,15.41,300,2,0
111358720,0,5742811,5746877,15.41,5100,2,0
111359560,0,5747288,5746877,15.41,200,1,0
111400720,0,5747959,5746877,15.41,7700,1,0
111400920,0,5748076,5746877,15.41,1800,1,0
111401070,0,5728783,5748136,15.39,400,2,0
111401260,0,5748240,5748093,15.41,200,1,0
111401640,0,5728783,5748467,15.39,100,2,0
111401640,0,5748041,5748467,15.39,1200,2,0
111401640,0,5748127,5748467,15.39,4200,2,0
111401640,0,5748196,5748467,15.39,1300,2,0
111401640,0,5603757,5748467,15.38,7100,2,0
111401640,0,5610293,5748467,15.38,500,2,0
111401640,0,5704100,5748467,15.38,1000,2,0
111401640,0,5708784,5748467,15.38,800,2,0
111401640,0,5602610,5748467,15.37,1800,2,0
111401640,0,5680925,5748467,15.37,2100,2,0
111401770,0,5680925,5748545,15.37,100,2,0
111403710,0,5749662,5748093,15.41,100,1,0
111411890,0,5752838,5754626,15.39,1700,2,0
111412820,0,5752838,5755065,15.39,1900,2,0
111415740,0,5753258,5756556,15.39,2300,2,0
111417270,0,5757336,5749442,15.41,2400,1,0
111418840,0,5753258,5758226,15.39,800,2,0
111418840,0,5753311,5758226,15.39,100,2,0
111420260,0,5753311,5759084,15.39,400,2,0
111422890,0,5759296,5760722,15.4,1700,2,0
111423360,0,5760979,5749442,15.41,900,1,0
111423360,0,5760979,5749770,15.41,100,1,0
111423360,0,5760979,5749844,15.41,200,1,0
111423360,0,5760979,5753819,15.41,100,1,0
111423360,0,5760979,5754086,15.41,400,1,0
111423360,0,5760979,5755806,15.41,2500,1,0
111423360,0,5760979,5756660,15.41,100,1,0
111423360,0,5760979,5756754,15.41,400,1,0
111423360,0,5760979,5757750,15.41,300,1,0
111423360,0,5760979,5758065,15.41,1800,1,0
111423360,0,5760979,5758701,15.41,100,1,0
111423670,0,5761152,5759971,15.41,100,1,0
111424250,0,5761490,5761364,15.41,100,1,0
111425760,0,5759296,5762299,15.4,900,2,0
111425760,0,5753440,5762299,15.39,3000,2,0
111430450,0,5764558,5754527,15.42,2200,1,0
111430450,0,5764558,5762953,15.42,200,1,0
111430570,0,5764558,5764628,15.42,300,2,0
111430570,0,5764558,5764630,15.42,200,2,0
111430570,0,5764558,5764635,15.42,200,2,0
111430570,0,5764558,5764637,15.42,200,2,0
111430570,0,5764558,5764639,15.42,300,2,0
111430570,0,5764558,5764641,15.42,100,2,0
111430570,0,5764558,5764643,15.42,300,2,0
111430570,0,5764558,5764645,15.42,300,2,0
111430580,0,5764558,5764653,15.42,200,2,0
111430600,0,5764558,5764657,15.42,100,2,0
111430600,0,5764558,5764662,15.42,200,2,0
111430600,0,5764558,5764664,15.42,400,2,0
111430710,0,5764558,5764735,15.42,300,2,0
111430710,0,5764558,5764736,15.42,200,2,0
111430710,0,5764558,5764737,15.42,100,2,0
111430710,0,5764558,5764738,15.42,100,2,0
111430710,0,5764558,5764739,15.42,100,2,0
111430710,0,5764558,5764740,15.42,100,2,0
111430710,0,5764558,5764741,15.42,800,2,0
111430710,0,5764558,5764742,15.42,100,2,0
111431670,0,5753494,5765237,15.39,1300,2,0
111431670,0,5753673,5765237,15.39,600,2,0
111431670,0,5754036,5765237,15.39,600,2,0
111431670,0,5756676,5765237,15.39,100,2,0
111431670,0,5758389,5765237,15.39,100,2,0
111431670,0,5762454,5765237,15.39,600,2,0
111431670,0,5762770,5765237,15.39,500,2,0
111431670,0,5748595,5765237,15.38,2600,2,0
111431670,0,5680925,5765237,15.37,1000,2,0
111433610,0,5766204,5765374,15.42,400,1,0
111445190,0,5766028,5772080,15.39,3200,2,0
111445190,0,5770412,5772080,15.39,200,2,0
111445460,0,5772230,5772080,15.39,3000,1,0
111448680,0,5772537,5773727,15.4,700,2,0
111450570,0,5772537,5774677,15.4,900,2,0
111450570,0,5772230,5774677,15.39,5100,2,0
111452670,0,5772230,5775737,15.39,2400,2,0
111501500,0,5777414,5780291,15.4,1000,2,0
111503510,0,5781639,5781481,15.4,1000,1,0
111504250,0,5782159,5765375,15.42,200,1,0
111504250,0,5782159,5765390,15.42,100,1,0
111504250,0,5782159,5765913,15.42,500,1,0
111504250,0,5782159,5766316,15.42,100,1,0
111504250,0,5782159,5773201,15.42,100,1,0
111504250,0,5782159,5773551,15.42,2400,1,0
111504250,0,5782159,5775595,15.42,100,1,0
111504250,0,5782159,5775629,15.42,400,1,0
111504250,0,5782159,5776294,15.42,100,1,0
111504250,0,5782159,5776599,15.42,200,1,0
111504250,0,5782159,5776881,15.42,1000,1,0
111504250,0,5782159,5778673,15.42,100,1,0
111504250,0,5782159,5779955,15.42,1400,1,0
111504330,0,5782050,5782215,15.41,200,2,0
111504480,0,5782283,5782347,15.42,100,2,0
111505010,0,5782283,5782768,15.42,4000,2,0
111507400,0,5782283,5784349,15.42,900,2,0
111507400,0,5782994,5784349,15.42,500,2,0
111517550,0,5783002,5790925,15.42,1300,2,0
111517550,0,5783032,5790925,15.42,1300,2,0
111519310,0,5791950,5719279,15.43,100,1,0
111519340,0,5791973,5723921,15.43,100,1,0
111519750,0,5785130,5792210,15.42,700,2,0
111520100,0,5785130,5792378,15.42,200,2,0
111520270,0,5792470,5731721,15.43,700,1,0
111522160,0,5785423,5793594,15.42,100,2,0
111522170,0,5785423,5793597,15.42,100,2,0
111522440,0,5793729,5731721,15.43,1000,1,0
111522440,0,5793729,5731728,15.43,1700,1,0
111522440,0,5793729,5737917,15.43,1700,1,0
111522440,0,5793729,5764968,15.43,1700,1,0
111522440,0,5793729,5766254,15.43,800,1,0
111522440,0,5793729,5780238,15.43,1700,1,0
111522440,0,5793729,5784337,15.43,400,1,0
111522440,0,5793729,5786353,15.43,100,1,0
111522440,0,5793729,5792037,15.43,500,1,0
111522440,0,5793730,5792037,15.43,2700,1,0
111522440,0,5793730,5793151,15.43,700,1,0
111522440,0,5793730,5714061,15.44,100,1,0
111522440,0,5793730,5787057,15.44,100,1,0
111524520,0,5794221,5794974,15.43,200,2,0
111524670,0,5785468,5795056,15.42,200,2,0
111524850,0,5785468,5795180,15.42,100,2,0
111525020,0,5795345,5794974,15.43,300,1,0
111525020,0,5795346,5794974,15.43,100,1,0
111528020,0,5795374,5797109,15.43,100,2,0
111528020,0,5795380,5797109,15.43,100,2,0
111534060,0,5796688,5800691,15.43,100,2,0
111534060,0,5797119,5800691,15.43,100,2,0
111539970,0,5803980,5787057,15.44,100,1,0
111540360,0,5804192,5787057,15.44,400,1,0
111540470,0,5804242,5787057,15.44,400,1,0
111540770,0,5804359,5787057,15.44,400,1,0
111540840,0,5804385,5787057,15.44,300,1,0
111540840,0,5804385,5792836,15.44,100,1,0
111542230,0,5805012,5792836,15.44,1600,1,0
111543020,0,5805012,5805459,15.44,800,2,0
111545780,0,5805012,5807036,15.44,300,2,0
111548730,0,5805012,5808470,15.44,100,2,0
111548820,0,5805012,5808510,15.44,700,2,0
111551740,0,5805012,5810176,15.44,100,2,0
111551740,0,5805012,5810177,15.44,200,2,0
111553650,0,5811064,5080641,15.45,600,1,0
111554730,0,5805012,5811717,15.44,400,2,0
111554730,0,5805012,5811718,15.44,100,2,0
111554760,0,5805012,5811722,15.44,100,2,0
111554760,0,5805012,5811725,15.44,100,2,0
111554760,0,5805012,5811726,15.44,400,2,0
111554760,0,5805012,5811728,15.44,100,2,0
111555310,0,5805012,5811962,15.44,400,2,0
111555310,0,5805012,5811963,15.44,100,2,0
111556530,0,5805012,5812609,15.44,200,2,0
111557730,0,5805012,5813146,15.44,200,2,0
111557730,0,5805012,5813147,15.44,100,2,0
111557730,0,5807597,5813147,15.44,100,2,0
111557770,0,5807597,5813161,15.44,100,2,0
111557780,0,5807597,5813168,15.44,200,2,0
111558260,0,5807597,5813360,15.44,200,2,0
111558940,0,5813657,5080641,15.45,300,1,0
111558940,0,5813657,5626942,15.45,500,1,0
111558940,0,5813657,5797176,15.45,100,1,0
111600730,0,5807597,5814621,15.44,200,2,0
111600730,0,5808996,5814621,15.44,400,2,0
111600730,0,5808996,5814623,15.44,100,2,0
111600770,0,5808996,5814644,15.44,100,2,0
111600820,0,5808996,5814678,15.44,400,2,0
111600820,0,5810915,5814678,15.44,200,2,0
111601130,0,5814811,5814678,15.44,1200,1,0
111603750,0,5797143,5816308,15.43,500,2,0
111604090,0,5816504,5814993,15.44,100,1,0
111606750,0,5797143,5817899,15.43,100,2,0
111606750,0,5797143,5817901,15.43,300,2,0
111611120,0,5797143,5820387,15.43,100,2,0
111611120,0,5797301,5820387,15.43,100,2,0
111611120,0,5798853,5820387,15.43,100,2,0
111611120,0,5801219,5820387,15.43,1000,2,0
111611440,0,5820535,5814993,15.44,1100,1,0
111611440,0,5820535,5817226,15.44,3900,1,0
111611440,0,5820535,5817971,15.44,100,1,0
111611680,0,5820632,5817971,15.44,500,1,0
111611680,0,5820632,5818206,15.44,300,1,0
111612620,0,5801219,5821202,15.43,3400,2,0
111612620,0,5802260,5821202,15.43,300,2,0
111612620,0,5802828,5821202,15.43,600,2,0
111612620,0,5803488,5821202,15.43,5700,2,0
111612900,0,5803488,5821371,15.43,100,2,0
111613130,0,5821472,5819251,15.44,500,1,0
111613200,0,5821508,5797176,15.45,600,1,0
111613200,0,5821508,5799132,15.45,2000,1,0
111614740,0,5821472,5822418,15.44,300,2,0
111615150,0,5821472,5822693,15.44,100,2,0
111618100,0,5821472,5824373,15.44,100,2,0
111624990,0,5821472,5827633,15.44,200,2,0
111624990,0,5822773,5827633,15.44,800,2,0
111628050,0,5828993,5807543,15.45,1700,1,0
111628050,0,5828993,5808906,15.45,400,1,0
111628050,0,5828993,5808912,15.45,100,1,0
111628050,0,5828993,5810717,15.45,400,1,0
111628050,0,5828993,5811590,15.45,1800,1,0
111628940,0,5829447,5811590,15.45,400,1,0
111631120,0,5822773,5830399,15.44,100,2,0
111631680,0,5830617,5811590,15.45,1100,1,0
111631680,0,5830617,5811932,15.45,100,1,0
111631680,0,5830617,5813971,15.45,2500,1,0
111631680,0,5830617,5814670,15.45,100,1,0
111631680,0,5830617,5820637,15.45,1700,1,0
111631680,0,5830617,5826319,15.45,100,1,0
111631680,0,5830617,5827536,15.45,100,1,0
111631680,0,5830617,5829718,15.45,3300,1,0
111632670,0,5830617,5831005,15.45,12900,2,0
111632980,0,5831115,5660768,15.46,400,1,0
111632980,0,5831115,5811644,15.46,400,1,0
111633680,0,5830617,5831520,15.45,900,2,0
111633830,0,5830617,5831609,15.45,100,2,0
111633840,0,5830617,5831616,15.45,100,2,0
111634270,0,5830617,5831808,15.45,100,2,0
111634530,0,5830617,5831919,15.45,2400,2,0
111634810,0,5832054,5811644,15.46,1300,1,0
111634810,0,5832054,5822742,15.46,1700,1,0
111634810,0,5832054,5826052,15.46,900,1,0
111636690,0,5830617,5832892,15.45,600,2,0
111646900,0,5837372,5826052,15.46,800,1,0
111647070,0,5837372,5837478,15.46,100,2,0
111648560,0,5837372,5838124,15.46,400,2,0
111648630,0,5837372,5838153,15.46,200,2,0
111650610,0,5838992,5838153,15.46,100,1,0
111650610,0,5838992,5838154,15.46,300,1,0
111658980,0,5842352,5838154,15.46,600,1,0
111658980,0,5842352,5838177,15.46,200,1,0
111658980,0,5842352,5838178,15.46,200,1,0
111658980,0,5842352,5838179,15.46,100,1,0
111658980,0,5842352,5838192,15.46,100,1,0
111658980,0,5842352,5838199,15.46,100,1,0
111658980,0,5842352,5838891,15.46,100,1,0
111703390,0,5830617,5844557,15.45,100,2,0
111704190,0,5844962,5843239,15.46,200,1,0
111704690,0,5844962,5845333,15.46,300,2,0
111705680,0,5845875,5845333,15.46,600,1,0
111707640,0,5830617,5846990,15.45,200,2,0
111716280,0,5830617,5852039,15.45,1200,2,0
111718960,0,5830617,5853485,15.45,100,2,0
111719030,0,5853542,5845333,15.46,2500,1,0
111719030,0,5853542,5845528,15.46,1900,1,0
111719760,0,5853975,5845528,15.46,1500,1,0
111725740,0,5830617,5857930,15.45,400,2,0
111726270,0,5858187,5845528,15.46,400,1,0
111727160,0,5858595,5845528,15.46,900,1,0
111727160,0,5858595,5846461,15.46,100,1,0
111727200,0,5858614,5846461,15.46,200,1,0
111727200,0,5858614,5849900,15.46,300,1,0
111727200,0,5858614,5853746,15.46,1000,1,0
111727590,0,5858614,5858773,15.46,6700,2,0
111727590,0,5830617,5858773,15.45,1600,2,0
111727590,0,5830721,5858773,15.45,900,2,0
111727590,0,5831578,5858773,15.45,100,2,0
111727590,0,5831679,5858773,15.45,100,2,0
111727590,0,5832410,5858773,15.45,400,2,0
111727590,0,5832489,5858773,15.45,200,2,0
111728590,0,5832497,5859312,15.45,200,2,0
111728590,0,5832499,5859312,15.45,700,2,0
111728590,0,5832501,5859312,15.45,200,2,0
111728590,0,5833975,5859312,15.45,300,2,0
111728590,0,5838141,5859312,15.45,600,2,0
111728590,0,5838609,5859312,15.45,900,2,0
111728910,0,5838609,5859562,15.45,300,2,0
111728910,0,5838770,5859562,15.45,300,2,0
111728950,0,5859576,5859591,15.46,100,2,0
111728950,0,5859576,5859597,15.46,100,2,0
111729210,0,5859576,5859740,15.46,300,2,0
111732610,0,5859576,5861619,15.46,100,2,0
111732610,0,5859846,5861619,15.46,100,2,0
111732610,0,5861217,5861619,15.46,400,2,0
111732670,0,5861217,5861639,15.46,700,2,0
111732670,0,5838770,5861639,15.45,300,2,0
