time,oid,oidb,oids,price,volume,flag,ptype
134513420,0,7126929,7191711,14.58,500,2,0
134513420,0,7126929,7191712,14.58,100,2,0
134513420,0,7129707,7191712,14.58,400,2,0
134513420,0,7133859,7191712,14.58,600,2,0
134513420,0,7134295,7191712,14.58,300,2,0
134513420,0,7134295,7191713,14.58,500,2,0
134513420,0,7137074,7191713,14.58,200,2,0
134513420,0,7140816,7191713,14.58,100,2,0
134513420,0,7141886,7191713,14.58,600,2,0
134513490,0,7142707,7191739,14.58,500,2,0
134513490,0,7191630,7191739,14.58,600,2,0
134513570,0,7191751,7191547,14.59,100,1,0
134515340,0,7191630,7192467,14.58,400,2,0
134516110,0,7192859,7191557,14.59,4000,1,0
134516110,0,7192859,7191558,14.59,1200,1,0
134517860,0,7193596,7191668,14.59,100,1,0
134518080,0,7193675,7191668,14.59,300,1,0
134522310,0,7195743,7191668,14.59,200,1,0
134522310,0,7195743,7192148,14.59,400,1,0
134522310,0,7195743,7192673,14.59,100,1,0
134528100,0,7191630,7198104,14.58,300,2,0
134528410,0,7192649,7198261,14.58,100,2,0
134528430,0,7192649,7198273,14.58,100,2,0
134528430,0,7194064,7198277,14.58,100,2,0
134528430,0,7194065,7198286,14.58,100,2,0
134530730,0,7194065,7199363,14.58,100,2,0
134530730,0,7194065,7199364,14.58,100,2,0
134530730,0,7194065,7199365,14.58,100,2,0
134530730,0,7194065,7199367,14.58,100,2,0
134530730,0,7195558,7199371,14.58,100,2,0
134530770,0,7195558,7199388,14.58,100,2,0
134531570,0,7195558,7200052,14.58,100,2,0
134533740,0,7195558,7201045,14.58,100,2,0
134533750,0,7195558,7201048,14.58,100,2,0
134533750,0,7195558,7201050,14.58,100,2,0
134533750,0,7198958,7201051,14.58,100,2,0
134533750,0,7198958,7201054,14.58,100,2,0
134533750,0,7198958,7201055,14.58,100,2,0
134533750,0,7198958,7201059,14.58,100,2,0
134533760,0,7198958,7201067,14.58,100,2,0
134533760,0,7198958,7201068,14.58,100,2,0
134539840,0,7198958,7203765,14.58,300,2,0
134545550,0,7198958,7206083,14.58,100,2,0
134545550,0,7198958,7206084,14.58,100,2,0
134546800,0,7198958,7206662,14.58,800,2,0
134600060,0,7213470,7192673,14.59,5100,1,0
134600060,0,7213470,7192999,14.59,100,1,0
134600060,0,7213470,7194100,14.59,600,1,0
134600060,0,7213470,7195624,14.59,100,1,0
134600060,0,7213470,7195807,14.59,1300,1,0
134600190,0,7198958,7213557,14.58,2700,2,0
134600190,0,7202628,7213557,14.58,100,2,0
134600190,0,7203729,7213557,14.58,600,2,0
134600190,0,7205851,7213557,14.58,1600,2,0
134600800,0,7205851,7213925,14.58,700,2,0
134600800,0,7205851,7213928,14.58,200,2,0
134600800,0,7205851,7213933,14.58,200,2,0
134600820,0,7210770,7213948,14.58,100,2,0
134600820,0,7212357,7213949,14.58,600,2,0
134605000,0,7215189,7216271,14.58,100,2,0
134608470,0,7218151,7195807,14.59,1300,1,0
134609200,0,7215189,7218583,14.58,300,2,0
134609270,0,7215189,7218612,14.58,600,2,0
134609270,0,7215905,7218612,14.58,200,2,0
134609680,0,7218816,7218612,14.58,100,1,0
134609680,0,7218817,7218612,14.58,200,1,0
134609720,0,7218818,7218888,14.58,200,2,0
134609720,0,7218819,7218888,14.58,300,2,0
134609720,0,7218821,7218888,14.58,100,2,0
134609720,0,7218822,7218888,14.58,100,2,0
134609720,0,7218823,7218888,14.58,500,2,0
134609720,0,7218823,7218889,14.58,100,2,0
134609720,0,7218824,7218889,14.58,200,2,0
134609720,0,7218825,7218889,14.58,200,2,0
134609720,0,7218825,7218890,14.58,100,2,0
134609720,0,7218825,7218891,14.58,100,2,0
134609720,0,7218825,7218892,14.58,300,2,0
134609720,0,7218826,7218892,14.58,100,2,0
134609720,0,7218827,7218892,14.58,100,2,0
134609720,0,7218827,7218897,14.58,100,2,0
134609740,0,7218827,7218907,14.58,100,2,0
134609740,0,7218828,7218912,14.58,200,2,0
134609740,0,7218830,7218912,14.58,100,2,0
134609740,0,7218831,7218913,14.58,100,2,0
134609740,0,7218832,7218913,14.58,300,2,0
134609780,0,7218931,7195807,14.59,300,1,0
134610080,0,7218834,7219084,14.58,100,2,0
134610690,0,7218834,7219459,14.58,400,2,0
134610690,0,7218837,7219459,14.58,500,2,0
134610690,0,7218839,7219459,14.58,200,2,0
134611080,0,7218839,7219662,14.58,100,2,0
134611150,0,7218840,7219695,14.58,300,2,0
134611150,0,7218841,7219695,14.58,200,2,0
134611150,0,7218844,7219695,14.58,300,2,0
134611150,0,7218845,7219695,14.58,300,2,0
134611730,0,7218845,7219961,14.58,100,2,0
134611730,0,7218846,7219961,14.58,200,2,0
134612070,0,7218846,7220112,14.58,200,2,0
134612380,0,7218846,7220305,14.58,100,2,0
134612510,0,7220353,7195807,14.59,300,1,0
134614140,0,7218846,7221093,14.58,300,2,0
134614140,0,7218847,7221093,14.58,100,2,0
134616630,0,7222255,7195807,14.59,200,1,0
134617310,0,7222642,7195807,14.59,900,1,0
134618670,0,7218847,7223339,14.58,100,2,0
134618670,0,7218848,7223339,14.58,200,2,0
134621790,0,7224749,7195807,14.59,200,1,0
134621990,0,7218848,7224875,14.58,100,2,0
134621990,0,7218851,7224875,14.58,400,2,0
134621990,0,7218853,7224875,14.58,700,2,0
134621990,0,7218854,7224875,14.58,100,2,0
134622530,0,7218854,7225083,14.58,300,2,0
134622530,0,7218855,7225083,14.58,100,2,0
134622530,0,7218862,7225083,14.58,100,2,0
134627110,0,7218862,7227104,14.58,200,2,0
134627110,0,7218863,7227104,14.58,300,2,0
134627110,0,7218864,7227104,14.58,600,2,0
134627110,0,7218865,7227104,14.58,400,2,0
134630070,0,7228474,7195807,14.59,700,1,0
134630070,0,7228474,7196835,14.59,100,1,0
134630070,0,7228474,7198436,14.59,100,1,0
134633680,0,7230020,7198436,14.59,100,1,0
134633680,0,7230021,7198436,14.59,100,1,0
134633680,0,7230021,7205194,14.59,100,1,0
134633760,0,7230052,7205583,14.59,100,1,0
134633760,0,7230052,7205816,14.59,100,1,0
134633760,0,7230052,7205842,14.59,100,1,0
134633760,0,7230052,7206052,14.59,100,1,0
134634610,0,7230428,7206284,14.59,100,1,0
134634720,0,7230475,7209858,14.59,700,1,0
134634780,0,7230500,7209858,14.59,100,1,0
134635350,0,7218865,7230763,14.58,200,2,0
134635350,0,7218869,7230763,14.58,500,2,0
134635350,0,7218873,7230763,14.58,100,2,0
134635350,0,7218877,7230763,14.58,300,2,0
134635350,0,7218878,7230763,14.58,300,2,0
134635350,0,7218880,7230763,14.58,600,2,0
134635350,0,7218881,7230763,14.58,600,2,0
134635350,0,7218883,7230763,14.58,100,2,0
134635350,0,7218893,7230763,14.58,100,2,0
134636740,0,7218899,7231426,14.58,100,2,0
134636740,0,7218900,7231426,14.58,100,2,0
134636740,0,7218902,7231426,14.58,100,2,0
134636740,0,7218911,7231426,14.58,300,2,0
134636740,0,7218950,7231426,14.58,300,2,0
134636740,0,7219381,7231426,14.58,200,2,0
134636740,0,7221061,7231426,14.58,100,2,0
134636740,0,7221061,7231427,14.58,800,2,0
134636740,0,7221061,7231428,14.58,1300,2,0
134636740,0,7221673,7231428,14.58,600,2,0
134636740,0,7222275,7231428,14.58,2400,2,0
134636740,0,7222879,7231428,14.58,200,2,0
134636740,0,7223060,7231428,14.58,900,2,0
134636740,0,7223403,7231428,14.58,400,2,0
134636740,0,7225678,7231428,14.58,2900,2,0
134636740,0,7225678,7231430,14.58,4300,2,0
134636760,0,7225678,7231432,14.58,1000,2,0
134636760,0,7225995,7231432,14.58,100,2,0
134636760,0,7225995,7231433,14.58,500,2,0
134636760,0,7226031,7231433,14.58,200,2,0
134636760,0,7227452,7231433,14.58,100,2,0
134636760,0,7227452,7231437,14.58,800,2,0
134636760,0,7229573,7231437,14.58,100,2,0
134636760,0,7229741,7231437,14.58,1300,2,0
134636770,0,7229741,7231441,14.58,1000,2,0
134636770,0,7229741,7231442,14.58,2300,2,0
134636770,0,7229789,7231442,14.58,200,2,0
134636770,0,7230022,7231442,14.58,400,2,0
134636770,0,7230055,7231442,14.58,600,2,0
134637070,0,7069431,7231609,14.57,100,2,0
134637070,0,7072373,7231609,14.57,100,2,0
134637070,0,7084744,7231609,14.57,100,2,0
134637840,0,7091607,7231935,14.57,300,2,0
134637840,0,7098174,7231935,14.57,100,2,0
134639660,0,7098174,7232608,14.57,100,2,0
134639660,0,7101419,7232608,14.57,100,2,0
134639660,0,7106037,7232608,14.57,100,2,0
134642320,0,7106037,7233767,14.57,100,2,0
134642320,0,7155204,7233767,14.57,1000,2,0
134642320,0,7193084,7233767,14.57,500,2,0
134642320,0,7208947,7233767,14.57,1200,2,0
134642320,0,7232650,7233767,14.57,300,2,0
134642680,0,7233928,7233767,14.57,400,1,0
134644070,0,7233928,7234546,14.57,200,2,0
134644070,0,7233929,7234546,14.57,300,2,0
134644070,0,7233930,7234546,14.57,300,2,0
134644070,0,7233931,7234546,14.57,500,2,0
134644070,0,7233933,7234546,14.57,600,2,0
134644070,0,7233934,7234546,14.57,100,2,0
134644070,0,7233936,7234546,14.57,1000,2,0
134644070,0,7233937,7234546,14.57,600,2,0
134644070,0,7233938,7234546,14.57,300,2,0
134644070,0,7233939,7234546,14.57,300,2,0
134644070,0,7233940,7234546,14.57,500,2,0
134644070,0,7233941,7234546,14.57,300,2,0
134644070,0,7233942,7234547,14.57,600,2,0
134644070,0,7233944,7234547,14.57,500,2,0
134644200,0,7233944,7234578,14.57,100,2,0
134644200,0,7233945,7234578,14.57,1400,2,0
134644950,0,7233945,7234819,14.57,100,2,0
134644950,0,7233946,7234819,14.57,600,2,0
134644950,0,7233947,7234819,14.57,200,2,0
134644950,0,7233948,7234819,14.57,600,2,0
134647460,0,7235900,7231959,14.58,400,1,0
134647460,0,7235901,7231959,14.58,500,1,0
134649430,0,7236732,7231959,14.58,200,1,0
134650190,0,7237023,7231959,14.58,100,1,0
134650190,0,7237024,7231959,14.58,200,1,0
134650190,0,7237025,7231959,14.58,100,1,0
134650200,0,7237039,7231959,14.58,100,1,0
134650200,0,7237040,7231959,14.58,100,1,0
134650200,0,7237041,7231959,14.58,300,1,0
134650200,0,7237042,7231959,14.58,100,1,0
134650200,0,7237043,7231959,14.58,100,1,0
134650200,0,7237044,7231959,14.58,100,1,0
134650200,0,7237045,7231959,14.58,100,1,0
134650220,0,7237047,7231959,14.58,100,1,0
134650220,0,7237048,7231959,14.58,100,1,0
134650830,0,7237296,7231959,14.58,100,1,0
134651750,0,7237743,7231959,14.58,300,1,0
134652040,0,7233951,7237913,14.57,100,2,0
134652110,0,7233951,7237947,14.57,100,2,0
134652950,0,7238321,7231960,14.58,3100,1,0
134654700,0,7239045,7232804,14.58,100,1,0
134654700,0,7239045,7235644,14.58,200,1,0
134654700,0,7239045,7235661,14.58,100,1,0
134654720,0,7239070,7235661,14.58,100,1,0
134654720,0,7239070,7235984,14.58,200,1,0
134654720,0,7239070,7236885,14.58,100,1,0
134654720,0,7239073,7236885,14.58,100,1,0
134654720,0,7239075,7238590,14.58,100,1,0
134654720,0,7239077,7238590,14.58,100,1,0
134654730,0,7239078,7238590,14.58,100,1,0
134654730,0,7239093,7238590,14.58,100,1,0
134656170,0,7239093,7239723,14.58,100,2,0
134656170,0,7239094,7239723,14.58,100,2,0
134656170,0,7239111,7239723,14.58,300,2,0
134656170,0,7239117,7239723,14.58,200,2,0
134656170,0,7239124,7239723,14.58,400,2,0
134656170,0,7239147,7239723,14.58,200,2,0
134656170,0,7239165,7239723,14.58,500,2,0
134656170,0,7239264,7239723,14.58,200,2,0
134656170,0,7239293,7239723,14.58,100,2,0
134656170,0,7239304,7239723,14.58,300,2,0
134656170,0,7233951,7239723,14.57,300,2,0
134656170,0,7233952,7239723,14.57,400,2,0
134656170,0,7233953,7239723,14.57,700,2,0
134656170,0,7233954,7239723,14.57,100,2,0
134656170,0,7233955,7239723,14.57,500,2,0
134658980,0,7240359,7240790,14.58,400,2,0
134700160,0,7241354,7209858,14.59,900,1,0
134700160,0,7241354,7209899,14.59,1600,1,0
134700160,0,7241354,7211953,14.59,100,1,0
134700160,0,7241354,7213877,14.59,100,1,0
134700160,0,7241354,7213886,14.59,100,1,0
134700160,0,7241354,7213887,14.59,100,1,0
134700160,0,7241354,7213888,14.59,100,1,0
134700160,0,7241354,7213889,14.59,100,1,0
134700160,0,7241354,7213890,14.59,100,1,0
134700160,0,7241354,7213891,14.59,200,1,0
134700160,0,7241354,7213892,14.59,100,1,0
134700160,0,7241354,7213894,14.59,100,1,0
134701920,0,7240359,7242451,14.58,4700,2,0
134703140,0,7243113,7242451,14.58,4800,1,0
134703780,0,7243505,7242451,14.58,4100,1,0
134703780,0,7243505,7243212,14.58,1000,1,0
134704050,0,7233958,7243629,14.57,100,2,0
134704080,0,7243649,7243545,14.58,100,1,0
134707090,0,7243649,7245280,14.58,100,2,0
134707820,0,7243686,7245643,14.58,100,2,0
134708860,0,7243686,7246079,14.58,100,2,0
134708860,0,7244321,7246079,14.58,300,2,0
134708860,0,7244325,7246079,14.58,100,2,0
134708860,0,7244346,7246079,14.58,100,2,0
134708860,0,7244585,7246079,14.58,100,2,0
134708860,0,7233959,7246079,14.57,300,2,0
134708860,0,7233966,7246079,14.57,100,2,0
134708860,0,7233970,7246079,14.57,100,2,0
134708860,0,7233979,7246079,14.57,400,2,0
134708860,0,7233981,7246079,14.57,200,2,0
134708860,0,7233983,7246079,14.57,1000,2,0
134708860,0,7234001,7246079,14.57,100,2,0
134711190,0,7234001,7247142,14.57,1000,2,0
134712770,0,7247874,7246163,14.58,100,1,0
134712770,0,7247874,7246470,14.58,1200,1,0
134717090,0,7234001,7249947,14.57,100,2,0
134719020,0,7234001,7250857,14.57,100,2,0
134719020,0,7234008,7250857,14.57,1000,2,0
134719020,0,7234009,7250857,14.57,100,2,0
134719020,0,7234010,7250857,14.57,200,2,0
134728060,0,7255174,7246470,14.58,100,1,0
134729060,0,7234010,7255575,14.57,400,2,0
134730010,0,7255919,7246470,14.58,3900,1,0
134730010,0,7255919,7246472,14.58,200,1,0
134730010,0,7255919,7246624,14.58,100,1,0
134730010,0,7255919,7247948,14.58,400,1,0
134730190,0,7234010,7255991,14.57,100,2,0
134736010,0,7234010,7258904,14.57,300,2,0
134747830,0,7234010,7263990,14.57,300,2,0
134747830,0,7234033,7263990,14.57,200,2,0
134752840,0,7234033,7266201,14.57,100,2,0
134754010,0,7234033,7266671,14.57,100,2,0
134754010,0,7234178,7266671,14.57,100,2,0
134754060,0,7234178,7266692,14.57,100,2,0
134754160,0,7234178,7266719,14.57,100,2,0
134754200,0,7235949,7266732,14.57,100,2,0
134754320,0,7236100,7266789,14.57,100,2,0
134757090,0,7236100,7268136,14.57,3100,2,0
134759070,0,7236100,7269158,14.57,100,2,0
134759090,0,7236100,7269161,14.57,100,2,0
134759320,0,7236100,7269230,14.57,100,2,0
134759370,0,7236100,7269244,14.57,100,2,0
134759370,0,7237206,7269244,14.57,600,2,0
134759370,0,7237917,7269244,14.57,3700,2,0
134759370,0,7238315,7269244,14.57,4000,2,0
134759370,0,7240339,7269244,14.57,100,2,0
134759370,0,7242626,7269244,14.57,8900,2,0
134759370,0,7243507,7269244,14.57,200,2,0
134759370,0,7245508,7269244,14.57,700,2,0
134759370,0,7246469,7269244,14.57,600,2,0
134759370,0,7250126,7269244,14.57,2000,2,0
134759370,0,7250183,7269244,14.57,300,2,0
134759370,0,7250386,7269244,14.57,1000,2,0
134759370,0,7250722,7269244,14.57,1500,2,0
134759370,0,7254069,7269244,14.57,600,2,0
134759370,0,7257241,7269244,14.57,200,2,0
134759370,0,7257429,7269244,14.57,200,2,0
134759570,0,7257429,7269299,14.57,100,2,0
134759570,0,7257429,7269303,14.57,100,2,0
134759570,0,7257429,7269304,14.57,3400,2,0
134759630,0,7257429,7269319,14.57,900,2,0
134759630,0,7257984,7269319,14.57,100,2,0
134759630,0,7258670,7269319,14.57,600,2,0
134759640,0,7258670,7269325,14.57,100,2,0
134759660,0,7258670,7269326,14.57,100,2,0
134759840,0,7258670,7269384,14.57,200,2,0
134759840,0,7258670,7269385,14.57,100,2,0
134759840,0,7258670,7269386,14.57,200,2,0
134759840,0,7258670,7269387,14.57,100,2,0
134759840,0,7258670,7269388,14.57,200,2,0
134759840,0,7258670,7269390,14.57,200,2,0
134759840,0,7258670,7269391,14.57,100,2,0
134759840,0,7258670,7269398,14.57,100,2,0
134759840,0,7258670,7269399,14.57,100,2,0
134759910,0,7258670,7269420,14.57,500,2,0
134759910,0,7258670,7269421,14.57,600,2,0
134759910,0,7258670,7269422,14.57,600,2,0
134759910,0,7258670,7269423,14.57,500,2,0
134759910,0,7258670,7269424,14.57,600,2,0
134800080,0,7263035,7269484,14.57,100,2,0
134800080,0,7263035,7269485,14.57,100,2,0
134800080,0,7263035,7269486,14.57,100,2,0
134800080,0,7269490,7247948,14.58,800,1,0
134800080,0,7269490,7249825,14.58,100,1,0
134800130,0,7263035,7269519,14.57,300,2,0
134800500,0,7269727,7269519,14.57,100,1,0
134800800,0,7269868,7269579,14.57,100,1,0
134800800,0,7269868,7269583,14.57,100,1,0
134800800,0,7269868,7269607,14.57,200,1,0
134803670,0,7271858,7269839,14.57,100,1,0
134803670,0,7271863,7269840,14.57,100,1,0
134803670,0,7271866,7269975,14.57,400,1,0
134803670,0,7271879,7269975,14.57,700,1,0
134803670,0,7271885,7270116,14.57,100,1,0
134803670,0,7271887,7270324,14.57,100,1,0
134803910,0,5744456,7272073,14.56,100,2,0
134803910,0,6863999,7272073,14.56,100,2,0
134803910,0,6882874,7272073,14.56,500,2,0
134803910,0,7075050,7272073,14.56,500,2,0
134803910,0,7075632,7272073,14.56,700,2,0
134803910,0,7089800,7272073,14.56,100,2,0
134803910,0,7208383,7272073,14.56,200,2,0
134803910,0,7208737,7272073,14.56,200,2,0
134803910,0,7231918,7272073,14.56,200,2,0
134803910,0,7234771,7272073,14.56,200,2,0
134803910,0,7269585,7272073,14.56,500,2,0
134803910,0,7271552,7272073,14.56,300,2,0
134805640,0,7271552,7273039,14.56,3700,2,0
134805640,0,7271651,7273039,14.56,400,2,0
134805640,0,7271804,7273039,14.56,1700,2,0
134805830,0,7273150,7270324,14.57,200,1,0
134805830,0,7273150,7270725,14.57,200,1,0
134805830,0,7273150,7272155,14.57,100,1,0
134806750,0,7273855,7273820,14.57,100,1,0
134806950,0,7271804,7274048,14.56,4300,2,0
134808580,0,7271804,7275004,14.56,300,2,0
134813170,0,7271804,7277787,14.56,300,2,0
134815760,0,7279205,7273823,14.57,100,1,0
134818570,0,7271804,7280673,14.56,1000,2,0
134818700,0,7280738,7273825,14.57,100,1,0
134818700,0,7280739,7273831,14.57,100,1,0
134818700,0,7280741,7273907,14.57,100,1,0
134818700,0,7280741,7273908,14.57,100,1,0
134818700,0,7280741,7273909,14.57,100,1,0
134818700,0,7280741,7275505,14.57,400,1,0
134818700,0,7280743,7275505,14.57,100,1,0
134818710,0,7280749,7275505,14.57,100,1,0
134818710,0,7280749,7276709,14.57,100,1,0
134818770,0,7280749,7280784,14.57,200,2,0
134818860,0,7280749,7280856,14.57,1400,2,0
134818860,0,7280750,7280856,14.57,300,2,0
134818860,0,7280750,7280859,14.57,300,2,0
134818860,0,7280769,7280859,14.57,900,2,0
134818860,0,7280769,7280860,14.57,300,2,0
134818970,0,7280769,7280902,14.57,400,2,0
134819120,0,7280769,7281006,14.57,700,2,0
134819120,0,7280769,7281007,14.57,100,2,0
134819370,0,7280769,7281127,14.57,200,2,0
134819700,0,7280769,7281251,14.57,100,2,0
134819790,0,7280769,7281269,14.57,100,2,0
134819790,0,7271804,7281269,14.56,400,2,0
134819790,0,7271934,7281269,14.56,300,2,0
134819790,0,7271952,7281269,14.56,200,2,0
134825870,0,7271952,7284408,14.56,100,2,0
134830060,0,7286812,7281384,14.57,1800,1,0
134830060,0,7286812,7281385,14.57,2100,1,0
134830350,0,7286937,7281385,14.57,100,1,0
134831420,0,7271952,7287561,14.56,300,2,0
134831420,0,7273653,7287561,14.56,400,2,0
134831420,0,7276696,7287561,14.56,700,2,0
134833720,0,7288653,7281385,14.57,200,1,0
134833720,0,7288654,7281385,14.57,200,1,0
134833720,0,7288655,7281385,14.57,200,1,0
134833790,0,7276696,7288688,14.56,100,2,0
134833920,0,7276696,7288777,14.56,700,2,0
134833920,0,7276708,7288777,14.56,100,2,0
134833920,0,7277136,7288777,14.56,200,2,0
134833920,0,7278709,7288777,14.56,1300,2,0
134833920,0,7280216,7288777,14.56,400,2,0
134833920,0,7280374,7288777,14.56,700,2,0
134834050,0,7280374,7288826,14.56,3200,2,0
134834050,0,7280810,7288826,14.56,100,2,0
134834360,0,7280810,7289009,14.56,200,2,0
134836050,0,7280810,7289807,14.56,200,2,0
134840590,0,7291838,7281385,14.57,100,1,0
134842700,0,7292794,7281385,14.57,200,1,0
134842730,0,7292805,7281385,14.57,100,1,0
134843280,0,7280810,7293074,14.56,100,2,0
134844320,0,7293497,7281385,14.57,2100,1,0
134844580,0,7280810,7293588,14.56,2500,2,0
134845730,0,7294134,7281385,14.57,300,1,0
134845760,0,7294147,7281385,14.57,1400,1,0
134845760,0,7294147,7282391,14.57,300,1,0
134845760,0,7294147,7284377,14.57,1100,1,0
134845760,0,7294148,7284377,14.57,1500,1,0
134845760,0,7294149,7284377,14.57,200,1,0
134845760,0,7294150,7284377,14.57,200,1,0
134845780,0,7294152,7284377,14.57,200,1,0
134845780,0,7294153,7284377,14.57,300,1,0
134845780,0,7294154,7284377,14.57,200,1,0
134845800,0,7294168,7284377,14.57,200,1,0
134845980,0,7294265,7284377,14.57,100,1,0
134846160,0,7294354,7284377,14.57,300,1,0
134846160,0,7294355,7284377,14.57,200,1,0
134846160,0,7294355,7289485,14.57,400,1,0
134846160,0,7294358,7289491,14.57,300,1,0
134846160,0,7294358,7292167,14.57,100,1,0
134846160,0,7294358,7292891,14.57,300,1,0
134847030,0,7294726,7250897,14.58,100,1,0
134847030,0,7294726,7252303,14.58,100,1,0
134848040,0,7295152,7253589,14.58,200,1,0
134848040,0,7295153,7253589,14.58,100,1,0
134848040,0,7295153,7253660,14.58,200,1,0
134848060,0,7295165,7253660,14.58,100,1,0
134848060,0,7295165,7253722,14.58,300,1,0
134848060,0,7295165,7253723,14.58,100,1,0
134848110,0,7295182,7253723,14.58,200,1,0
134848340,0,7295289,7253724,14.58,300,1,0
134848340,0,7295289,7253725,14.58,300,1,0
134848340,0,7295289,7253728,14.58,300,1,0
134848340,0,7295289,7253729,14.58,300,1,0
134848340,0,7295289,7253743,14.58,200,1,0
134848350,0,7295297,7253743,14.58,100,1,0
134848350,0,7295297,7253752,14.58,100,1,0
134848370,0,7295305,7253752,14.58,100,1,0
134848370,0,7295309,7253752,14.58,100,1,0
134848370,0,7295309,7253753,14.58,200,1,0
134848400,0,7295329,7253753,14.58,100,1,0
134848400,0,7295329,7253754,14.58,300,1,0
134848400,0,7295329,7253765,14.58,100,1,0
134848610,0,7295421,7253765,14.58,200,1,0
134848630,0,7295431,7253788,14.58,300,1,0
134848630,0,7295431,7253789,14.58,100,1,0
134848760,0,7295493,7253789,14.58,200,1,0
134848760,0,7295493,7253875,14.58,300,1,0
134848760,0,7295493,7255867,14.58,100,1,0
134848760,0,7295493,7257933,14.58,100,1,0
134848760,0,7295495,7259138,14.58,200,1,0
134848760,0,7295497,7259138,14.58,100,1,0
134848760,0,7295501,7259140,14.58,100,1,0
134848770,0,7295510,7259140,14.58,100,1,0
134849030,0,7295647,7259140,14.58,100,1,0
134849030,0,7295647,7259141,14.58,100,1,0
134849030,0,7295648,7259141,14.58,200,1,0
134849030,0,7295649,7260531,14.58,200,1,0
134849030,0,7295650,7260531,14.58,100,1,0
134849030,0,7295650,7260532,14.58,100,1,0
134849100,0,7295726,7260532,14.58,200,1,0
134849130,0,7295734,7260533,14.58,300,1,0
134849130,0,7295734,7260534,14.58,200,1,0
134849720,0,7294358,7295966,14.57,100,2,0
134850020,0,7296093,7260534,14.58,100,1,0
134850020,0,7296093,7260535,14.58,100,1,0
134850020,0,7296094,7260535,14.58,200,1,0
134850050,0,7296099,7260536,14.58,200,1,0
134852060,0,7294358,7296859,14.57,100,2,0
134855870,0,7294358,7298484,14.57,100,2,0
134900090,0,7300263,7260536,14.58,100,1,0
134900090,0,7300263,7260571,14.58,300,1,0
134900090,0,7300263,7260599,14.58,100,1,0
134900090,0,7300263,7263315,14.58,100,1,0
134900090,0,7300263,7263327,14.58,300,1,0
134900090,0,7300263,7265868,14.58,100,1,0
134900090,0,7300263,7265905,14.58,300,1,0
134900090,0,7300263,7266152,14.58,500,1,0
134900090,0,7300263,7266153,14.58,800,1,0
134900090,0,7300263,7266154,14.58,100,1,0
134900090,0,7300263,7266155,14.58,200,1,0
134900090,0,7300263,7266158,14.58,1600,1,0
134900090,0,7300263,7266162,14.58,100,1,0
134900090,0,7300263,7266170,14.58,200,1,0
134900810,0,7300626,7266170,14.58,200,1,0
134901310,0,7294358,7300874,14.57,1500,2,0
134902120,0,7301224,7266171,14.58,100,1,0
134902440,0,7301369,7266171,14.58,100,1,0
134902440,0,7301369,7266175,14.58,600,1,0
134902440,0,7301369,7267513,14.58,500,1,0
134902440,0,7301369,7273611,14.58,500,1,0
134902440,0,7301369,7273837,14.58,500,1,0
134902440,0,7301369,7274798,14.58,200,1,0
134902440,0,7301369,7279360,14.58,100,1,0
134902440,0,7301369,7282487,14.58,100,1,0
134902440,0,7301369,7282561,14.58,1500,1,0
134902440,0,7301369,7288836,14.58,100,1,0
134902440,0,7301369,7288875,14.58,100,1,0
134902440,0,7301369,7290309,14.58,100,1,0
134902440,0,7301369,7294307,14.58,100,1,0
134902440,0,7301369,7295506,14.58,100,1,0
134902440,0,7301369,7295781,14.58,200,1,0
134902440,0,7301369,7295812,14.58,1500,1,0
134902440,0,7301369,7296024,14.58,100,1,0
134902440,0,7301369,7298944,14.58,100,1,0
134902440,0,7301369,7300736,14.58,300,1,0
134902460,0,7301385,7300736,14.58,500,1,0
134903710,0,7302144,7300736,14.58,100,1,0
134904050,0,7294358,7302313,14.57,100,2,0
134904280,0,7302436,7300736,14.58,100,1,0
134904280,0,7302436,7301509,14.58,100,1,0
134905250,0,7302941,7301509,14.58,1000,1,0
134906030,0,7303395,7301509,14.58,300,1,0
134906040,0,7303403,7301509,14.58,200,1,0
134906090,0,7303429,7301509,14.58,300,1,0
134906700,0,7303927,7301509,14.58,100,1,0
134906700,0,7303928,7301509,14.58,100,1,0
134906700,0,7303929,7301509,14.58,200,1,0
134906700,0,7303933,7301509,14.58,500,1,0
134906700,0,7303934,7301509,14.58,1300,1,0
134906700,0,7303935,7301509,14.58,100,1,0
134906700,0,7303936,7301509,14.58,600,1,0
134906700,0,7303938,7301509,14.58,200,1,0
134906700,0,7303938,7302177,14.58,200,1,0
134907050,0,7304150,7216035,14.59,100,1,0
134907050,0,7304150,7216867,14.59,200,1,0
134907050,0,7304154,7216867,14.59,200,1,0
134907050,0,7304155,7216867,14.59,200,1,0
134907130,0,7303938,7304211,14.58,100,2,0
134907680,0,7304503,7216867,14.59,100,1,0
134908590,0,7303939,7305021,14.58,100,2,0
134912830,0,7308045,7216867,14.59,1100,1,0
134912830,0,7308045,7229882,14.59,100,1,0
134912830,0,7308045,7229976,14.59,200,1,0
134912830,0,7308045,7230199,14.59,100,1,0
134912830,0,7308045,7231899,14.59,100,1,0
134912830,0,7308045,7231900,14.59,1600,1,0
134912830,0,7308045,7231902,14.59,700,1,0
134912830,0,7308045,7231903,14.59,100,1,0
134912830,0,7308045,7231904,14.59,200,1,0
134912830,0,7308045,7231905,14.59,100,1,0
134912830,0,7308045,7231911,14.59,400,1,0
