time,oid,oidb,oids,price,volume,flag,ptype
142735740,0,9004249,9005425,14.75,1900,2,0
142735800,0,9005448,9004369,14.78,500,1,0
142736350,0,9005446,9005702,14.76,1300,2,0
142736380,0,9005720,9005702,14.76,100,1,0
142736420,0,9005743,9005702,14.76,200,1,0
142736420,0,9005744,9005702,14.76,200,1,0
142736420,0,9005745,9005702,14.76,200,1,0
142736420,0,9005746,9005702,14.76,200,1,0
142736450,0,9005757,9005702,14.76,200,1,0
142736710,0,9005875,9005702,14.76,5700,1,0
142736720,0,9005879,9005702,14.76,2000,1,0
142736820,0,9005905,9005702,14.76,1500,1,0
142739220,0,9006984,9004369,14.78,300,1,0
142740900,0,9007787,9007342,14.77,100,1,0
142742230,0,9008400,9007342,14.77,400,1,0
142743000,0,9008698,9007342,14.77,1500,1,0
142743000,0,9008698,9008458,14.77,3300,1,0
142743430,0,9008923,9008458,14.77,1900,1,0
142746710,0,9005905,9010389,14.76,1200,2,0
142746710,0,9006189,9010389,14.76,1200,2,0
142747300,0,9006189,9010670,14.76,700,2,0
142747300,0,9006387,9010670,14.76,500,2,0
142747300,0,9007786,9010670,14.76,4700,2,0
142747300,0,9007943,9010670,14.76,4500,2,0
142747300,0,9008474,9010670,14.76,100,2,0
142747360,0,9008474,9010691,14.76,100,2,0
142747360,0,9009872,9010691,14.76,1000,2,0
142747360,0,9010063,9010691,14.76,1400,2,0
142747360,0,9010327,9010691,14.76,1000,2,0
142747420,0,9010712,9010691,14.76,1500,1,0
142747500,0,9010771,9010691,14.76,200,1,0
142747680,0,9010855,9010691,14.76,200,1,0
142747680,0,9010856,9010691,14.76,200,1,0
142747950,0,9004249,9010979,14.75,100,2,0
142747950,0,9004299,9010979,14.75,300,2,0
142747950,0,9004785,9010979,14.75,500,2,0
142747950,0,9005173,9010979,14.75,400,2,0
142747950,0,9005174,9010979,14.75,1000,2,0
142747950,0,9005176,9010979,14.75,400,2,0
142747950,0,9005177,9010979,14.75,300,2,0
142747950,0,9005178,9010979,14.75,300,2,0
142747950,0,9005179,9010979,14.75,400,2,0
142747950,0,9005180,9010979,14.75,300,2,0
142747950,0,9005181,9010979,14.75,300,2,0
142747950,0,9010994,9010691,14.76,2000,1,0
142747950,0,9010994,9010782,14.76,200,1,0
142748260,0,9011237,9010782,14.76,100,1,0
142750020,0,9012125,9010782,14.76,500,1,0
142751740,0,9013002,9011536,14.76,200,1,0
142752340,0,9005602,9013351,14.75,600,2,0
142752340,0,9007209,9013351,14.75,200,2,0
142752340,0,9009476,9013351,14.75,100,2,0
142752340,0,9011791,9013351,14.75,4900,2,0
142752340,0,9011859,9013351,14.75,2300,2,0
142752340,0,9012318,9013351,14.75,600,2,0
142752340,0,3037133,9013351,14.74,500,2,0
142752340,0,3781797,9013351,14.74,800,2,0
142755000,0,9013390,9014552,14.75,400,2,0
142755000,0,9013397,9014552,14.75,1500,2,0
142756130,0,9013397,9014987,14.75,3400,2,0
142756130,0,9013530,9014987,14.75,2500,2,0
142756700,0,9015247,9014987,14.75,9900,1,0
142756700,0,9015247,9015011,14.75,3700,1,0
142756700,0,9015247,9015014,14.75,300,1,0
142756700,0,9015247,9011536,14.76,5600,1,0
142756700,0,9015247,9012104,14.76,3300,1,0
142756700,0,9015247,9012249,14.76,500,1,0
142756700,0,9015247,9012409,14.76,1100,1,0
142756700,0,9015247,9012731,14.76,700,1,0
142756700,0,9015247,9012906,14.76,3800,1,0
142757150,0,9015410,9015531,14.75,500,2,0
142757240,0,9015410,9015594,14.75,200,2,0
142757240,0,9015597,9012906,14.76,1800,1,0
142757740,0,9015816,9012906,14.76,500,1,0
142757840,0,9015410,9015852,14.75,500,2,0
142757860,0,9015410,9015858,14.75,100,2,0
142758000,0,9015923,9012906,14.76,1200,1,0
142758000,0,9015923,9013516,14.76,5000,1,0
142758000,0,9015923,9014267,14.76,3800,1,0
142758160,0,9015410,9015973,14.75,7500,2,0
142758160,0,9015563,9015973,14.75,100,2,0
142758160,0,9015567,9015973,14.75,800,2,0
142758160,0,9015635,9015973,14.75,1400,2,0
142758160,0,9015775,9015973,14.75,100,2,0
142758470,0,9015775,9016074,14.75,1900,2,0
142758470,0,9016016,9016074,14.75,1600,2,0
142759790,0,9016016,9016570,14.75,400,2,0
142759790,0,9016072,9016570,14.75,400,2,0
142801760,0,9016072,9017482,14.75,500,2,0
142801760,0,9016299,9017482,14.75,2300,2,0
142801760,0,9017036,9017482,14.75,100,2,0
142802680,0,9017867,9017788,14.75,300,1,0
142802680,0,9017868,9017788,14.75,200,1,0
142802680,0,9017869,9017788,14.75,200,1,0
142802680,0,9017870,9017788,14.75,200,1,0
142802850,0,9017958,9017788,14.75,400,1,0
142802920,0,9017994,9017788,14.75,2200,1,0
142803160,0,9017994,9018129,14.75,300,2,0
142803210,0,9017994,9018162,14.75,2500,2,0
142803490,0,9018302,9018162,14.75,1300,1,0
142804160,0,9018632,9018162,14.75,100,1,0
142806210,0,9019638,9018162,14.75,300,1,0
142806410,0,9019740,9018162,14.75,200,1,0
142806470,0,3781797,9019763,14.74,200,2,0
142806470,0,6402549,9019763,14.74,400,2,0
142806470,0,8867203,9019763,14.74,100,2,0
142806470,0,8986968,9019763,14.74,500,2,0
142806470,0,9006919,9019763,14.74,1000,2,0
142806470,0,9006966,9019763,14.74,100,2,0
142806470,0,9007461,9019763,14.74,800,2,0
142806470,0,9007469,9019763,14.74,100,2,0
142806470,0,9007616,9019763,14.74,1400,2,0
142806470,0,9010726,9019763,14.74,5500,2,0
142806470,0,9010861,9019763,14.74,500,2,0
142806470,0,9017364,9019763,14.74,1500,2,0
142808610,0,9020644,9018162,14.75,2000,1,0
142809980,0,9017364,9021219,14.74,500,2,0
142809980,0,9019600,9021219,14.74,100,2,0
142809980,0,9019676,9021219,14.74,600,2,0
142811110,0,9019676,9021689,14.74,400,2,0
142811110,0,9019750,9021689,14.74,200,2,0
142811110,0,9019879,9021689,14.74,1300,2,0
142812010,0,9019879,9022067,14.74,5800,2,0
142812010,0,9020519,9022067,14.74,300,2,0
142812010,0,9020604,9022067,14.74,1000,2,0
142812010,0,9020958,9022067,14.74,500,2,0
142812010,0,9021431,9022067,14.74,500,2,0
142812010,0,2993926,9022067,14.73,200,2,0
142812010,0,4606569,9022067,14.73,500,2,0
142812010,0,8325112,9022067,14.73,500,2,0
142812010,0,8522220,9022067,14.73,500,2,0
142812290,0,9022158,9022237,14.74,100,2,0
142812290,0,8522220,9022237,14.73,500,2,0
142812290,0,8810678,9022237,14.73,100,2,0
142812290,0,8984092,9022237,14.73,1000,2,0
142812290,0,8992057,9022237,14.73,500,2,0
142812290,0,8999312,9022237,14.73,500,2,0
142812290,0,9003043,9022237,14.73,600,2,0
142812290,0,9005006,9022237,14.73,100,2,0
142812290,0,9007249,9022237,14.73,2000,2,0
142812290,0,9020462,9022237,14.73,300,2,0
142812290,0,9020465,9022237,14.73,300,2,0
142812290,0,9020466,9022237,14.73,1000,2,0
142812290,0,9020467,9022237,14.73,300,2,0
142812290,0,9020468,9022237,14.73,300,2,0
142812290,0,9020469,9022237,14.73,300,2,0
142812290,0,9020470,9022237,14.73,300,2,0
142812290,0,9020473,9022237,14.73,100,2,0
142812290,0,9020480,9022237,14.73,400,2,0
142812290,0,9020482,9022237,14.73,300,2,0
142812290,0,9020483,9022237,14.73,500,2,0
142812290,0,9020484,9022237,14.73,400,2,0
142812290,0,9020485,9022237,14.73,200,2,0
142812360,0,9020485,9022253,14.73,100,2,0
142812360,0,9020486,9022253,14.73,1100,2,0
142812360,0,9020487,9022253,14.73,300,2,0
142812360,0,9020488,9022253,14.73,400,2,0
142812360,0,9020492,9022253,14.73,500,2,0
142812360,0,9020498,9022253,14.73,300,2,0
142812360,0,9020533,9022253,14.73,600,2,0
142812400,0,9022272,9018162,14.75,100,1,0
142813440,0,9020533,9022747,14.73,900,2,0
142813440,0,9022175,9022747,14.73,700,2,0
142813440,0,3187050,9022747,14.72,1200,2,0
142814170,0,9023019,9023119,14.74,100,2,0
142814190,0,9023019,9023122,14.74,100,2,0
142815420,0,9023639,9023203,14.74,100,1,0
142815420,0,9023639,9023217,14.74,100,1,0
142815420,0,9023639,9023372,14.74,300,1,0
142817260,0,9024218,9024440,14.73,500,2,0
142818100,0,9024680,9024745,14.73,100,2,0
142818100,0,3187050,9024745,14.72,8800,2,0
142818100,0,4527839,9024745,14.72,1000,2,0
142818100,0,8994083,9024745,14.72,900,2,0
142818100,0,9016242,9024745,14.72,500,2,0
142818100,0,9019039,9024745,14.72,400,2,0
142818150,0,9024797,9024771,14.73,100,1,0
142818150,0,9024797,9024774,14.73,100,1,0
142818150,0,9024797,9024775,14.73,100,1,0
142818150,0,9024797,9024776,14.73,100,1,0
142818150,0,9024797,9024777,14.73,100,1,0
142818150,0,9024797,9024778,14.73,100,1,0
142818150,0,9024797,9024779,14.73,100,1,0
142818150,0,9024797,9024781,14.73,100,1,0
142818150,0,9024797,9024784,14.73,100,1,0
142818160,0,9024797,9024817,14.73,100,2,0
142818560,0,9024797,9025016,14.73,700,2,0
142818590,0,9024797,9025028,14.73,3300,2,0
142818980,0,9025187,9025028,14.73,2400,1,0
142820320,0,9025690,9025028,14.73,1400,1,0
142821080,0,9019039,9026022,14.72,100,2,0
142821080,0,9021720,9026022,14.72,1500,2,0
142821080,0,9022269,9026022,14.72,200,2,0
142821080,0,9023157,9026022,14.72,1300,2,0
142821080,0,9023593,9026022,14.72,300,2,0
142821080,0,9023645,9026022,14.72,500,2,0
142821080,0,9024590,9026022,14.72,2100,2,0
142821160,0,9024733,9026058,14.72,100,2,0
142821220,0,9026088,9025028,14.73,300,1,0
142821250,0,9026102,9025028,14.73,100,1,0
142821630,0,9024733,9026258,14.72,3500,2,0
142822120,0,9024733,9026426,14.72,1000,2,0
142822250,0,9024733,9026476,14.72,600,2,0
142822390,0,9024733,9026532,14.72,1900,2,0
142822390,0,9024734,9026532,14.72,4600,2,0
142822390,0,9026408,9026532,14.72,100,2,0
142822390,0,3017138,9026532,14.71,200,2,0
142822390,0,3504230,9026532,14.71,1000,2,0
142822390,0,5423254,9026532,14.71,2000,2,0
142822390,0,6217001,9026532,14.71,700,2,0
142822460,0,6217001,9026548,14.71,300,2,0
142822460,0,8165504,9026548,14.71,500,2,0
142822460,0,8982795,9026548,14.71,5000,2,0
142822460,0,9002463,9026548,14.71,1000,2,0
142822460,0,9019184,9026548,14.71,1000,2,0
142822460,0,9020240,9026548,14.71,400,2,0
142822460,0,9021373,9026548,14.71,700,2,0
142822460,0,9022178,9026548,14.71,2000,2,0
142822460,0,9025984,9026548,14.71,400,2,0
142822460,0,2885340,9026548,14.7,500,2,0
142822530,0,9026572,9026585,14.72,4400,2,0
142822680,0,9026572,9026637,14.72,100,2,0
142822680,0,9026572,9026638,14.72,200,2,0
142822680,0,9026572,9026639,14.72,100,2,0
142822680,0,9026572,9026640,14.72,100,2,0
142822680,0,9026572,9026641,14.72,100,2,0
142822750,0,9026673,9026676,14.71,100,2,0
142822880,0,9026673,9026718,14.71,2000,2,0
142822940,0,9026734,9026641,14.72,300,1,0
142822940,0,9026735,9026641,14.72,200,1,0
142822990,0,9026673,9026775,14.71,900,2,0
142823140,0,9026673,9026870,14.71,2000,2,0
142823140,0,2885340,9026870,14.7,700,2,0
142823290,0,9026913,9026679,14.72,100,1,0
142823630,0,2885340,9027023,14.7,1500,2,0
142823630,0,2897478,9027023,14.7,300,2,0
142823630,0,2918491,9027023,14.7,2000,2,0
142823630,0,2996727,9027023,14.7,700,2,0
142824320,0,2996727,9027347,14.7,1200,2,0
142824380,0,2996727,9027378,14.7,100,2,0
142824380,0,3128469,9027378,14.7,2100,2,0
142824440,0,3128469,9027405,14.7,1800,2,0
142824530,0,9027451,9027369,14.71,700,1,0
142824540,0,9027454,9027369,14.71,800,1,0
142824760,0,9027543,9026679,14.72,100,1,0
142824760,0,9027543,9027464,14.72,700,1,0
142825110,0,9027676,9027464,14.72,3100,1,0
142826390,0,9028190,9027464,14.72,1000,1,0
142826670,0,9028282,9027464,14.72,4500,1,0
142826990,0,9028460,9027464,14.72,1800,1,0
142826990,0,9028460,9027483,14.72,11100,1,0
142826990,0,9028460,9027626,14.72,1100,1,0
142826990,0,9028460,9025127,14.73,400,1,0
142827080,0,9028478,9028498,14.72,14000,2,0
142827080,0,3128469,9028498,14.7,2400,2,0
142827210,0,9028545,9028526,14.72,300,1,0
142827380,0,9028617,9028526,14.72,2200,1,0
142827540,0,9028703,9028526,14.72,1300,1,0
142830180,0,9029893,9029676,14.72,300,1,0
142830190,0,9029897,9029676,14.72,300,1,0
142830190,0,9029898,9029676,14.72,100,1,0
142831540,0,9029898,9030483,14.72,200,2,0
142831540,0,9029908,9030483,14.72,200,2,0
142831540,0,9030078,9030483,14.72,800,2,0
142831670,0,9030532,9030483,14.72,400,1,0
142831690,0,9030533,9030483,14.72,200,1,0
142831690,0,9030534,9030483,14.72,500,1,0
142831690,0,9030535,9030483,14.72,400,1,0
142831690,0,9030536,9030483,14.72,300,1,0
142831720,0,9030555,9030483,14.72,200,1,0
142831810,0,9030555,9030583,14.72,1800,2,0
142831950,0,9030633,9030583,14.72,500,1,0
142832110,0,9030697,9030583,14.72,200,1,0
142832210,0,9030750,9030583,14.72,600,1,0
142833470,0,9031405,9030879,14.72,100,1,0
142833720,0,9031517,9030879,14.72,3600,1,0
142833720,0,9031517,9031001,14.72,900,1,0
142833720,0,9031517,9031204,14.72,500,1,0
142833780,0,9031539,9031204,14.72,5700,1,0
142833920,0,9031614,9031204,14.72,200,1,0
142833920,0,9031615,9031204,14.72,300,1,0
142833950,0,9031628,9031204,14.72,200,1,0
142833950,0,9031629,9031204,14.72,400,1,0
142833950,0,9031633,9031204,14.72,2600,1,0
142833950,0,9031633,9031248,14.72,400,1,0
142833950,0,9031633,9031391,14.72,4900,1,0
142833980,0,9031633,9031646,14.72,1100,2,0
142833980,0,9031636,9031646,14.72,400,2,0
142834280,0,9031636,9031796,14.72,700,2,0
142834290,0,9031636,9031803,14.72,1500,2,0
142834830,0,9031636,9031988,14.72,1100,2,0
142834960,0,9032029,9031988,14.72,200,1,0
142835000,0,9028544,9032040,14.71,3200,2,0
142835280,0,9028544,9032127,14.71,4100,2,0
142835280,0,9028656,9032127,14.71,800,2,0
142835300,0,9028656,9032130,14.71,100,2,0
142835330,0,9028656,9032146,14.71,2100,2,0
142835330,0,9029522,9032146,14.71,5000,2,0
142835330,0,9029895,9032146,14.71,5100,2,0
142835330,0,9029918,9032146,14.71,1500,2,0
142835330,0,9030507,9032146,14.71,5800,2,0
142835330,0,9030606,9032146,14.71,3000,2,0
142835330,0,9030696,9032146,14.71,1800,2,0
142835330,0,9030914,9032146,14.71,500,2,0
142835330,0,9031092,9032146,14.71,1300,2,0
142835330,0,3128469,9032146,14.7,3700,2,0
142835330,0,3851055,9032146,14.7,500,2,0
142835330,0,4318042,9032146,14.7,1600,2,0
142835330,0,4422342,9032146,14.7,10000,2,0
142835330,0,4519270,9032146,14.7,600,2,0
142835330,0,4577545,9032146,14.7,1000,2,0
142835330,0,4700458,9032146,14.7,100,2,0
142835330,0,4728266,9032146,14.7,800,2,0
142835330,0,4755437,9032146,14.7,300,2,0
142835330,0,5408546,9032146,14.7,1000,2,0
142835330,0,5957239,9032146,14.7,300,2,0
142835330,0,6807944,9032146,14.7,3000,2,0
142835330,0,7053756,9032146,14.7,4700,2,0
142835330,0,7053756,9032148,14.7,300,2,0
142835330,0,8214740,9032148,14.7,200,2,0
142835330,0,8658815,9032148,14.7,700,2,0
142835480,0,9032197,9032217,14.71,200,2,0
142836290,0,9032557,9032267,14.72,200,1,0
142836510,0,9032197,9032658,14.71,7300,2,0
142836950,0,9032231,9032846,14.71,300,2,0
142838370,0,9032231,9033351,14.71,4700,2,0
142838370,0,9032516,9033351,14.71,900,2,0
142838370,0,9032795,9033351,14.71,600,2,0
142838370,0,9033249,9033351,14.71,1600,2,0
142838370,0,8658815,9033351,14.7,300,2,0
142838370,0,8760456,9033351,14.7,1000,2,0
142838370,0,8800521,9033351,14.7,1000,2,0
142838370,0,8800888,9033351,14.7,500,2,0
142838370,0,8886800,9033351,14.7,1000,2,0
142838370,0,8887916,9033351,14.7,100,2,0
142838370,0,8938505,9033351,14.7,500,2,0
142838370,0,8952819,9033351,14.7,100,2,0
142838370,0,8959820,9033351,14.7,600,2,0
142838370,0,8974358,9033351,14.7,100,2,0
142838370,0,8987943,9033351,14.7,1000,2,0
142838370,0,8989684,9033351,14.7,1000,2,0
142838370,0,8998126,9033351,14.7,500,2,0
142838370,0,9005277,9033351,14.7,100,2,0
142838370,0,9011631,9033351,14.7,2000,2,0
142838370,0,9012342,9033351,14.7,1000,2,0
142838370,0,9017222,9033351,14.7,100,2,0
142838370,0,9017369,9033351,14.7,4200,2,0
142838370,0,9017629,9033351,14.7,3100,2,0
142838370,0,9027316,9033351,14.7,2100,2,0
142838370,0,9027669,9033351,14.7,3000,2,0
142838370,0,9027756,9033351,14.7,100,2,0
142838370,0,9028103,9033351,14.7,1000,2,0
142838370,0,9028507,9033351,14.7,3000,2,0
142838370,0,9028550,9033351,14.7,100,2,0
142838370,0,9029114,9033351,14.7,2100,2,0
142838370,0,9029129,9033351,14.7,1400,2,0
142838370,0,9029428,9033351,14.7,100,2,0
142838370,0,9029453,9033351,14.7,200,2,0
142838370,0,9029497,9033351,14.7,1000,2,0
142838370,0,9029684,9033351,14.7,1100,2,0
142838370,0,9029765,9033351,14.7,200,2,0
142838370,0,9030219,9033351,14.7,1000,2,0
142838370,0,9031758,9033351,14.7,200,2,0
142838370,0,9032385,9033351,14.7,800,2,0
142838370,0,9032579,9033351,14.7,2300,2,0
142838370,0,9033253,9033351,14.7,200,2,0
142838530,0,9033417,9033351,14.7,20000,1,0
142839180,0,9033493,9033792,14.71,6200,2,0
142839220,0,9033812,9032534,14.72,100,1,0
142839910,0,9033493,9034093,14.71,1000,2,0
142839910,0,9034088,9034093,14.71,400,2,0
142841170,0,9034773,9032534,14.72,300,1,0
142841950,0,9035192,9032534,14.72,2300,1,0
142841950,0,9035192,9032625,14.72,500,1,0
142841950,0,9035192,9033020,14.72,2200,1,0
142842190,0,9035335,9033020,14.72,1700,1,0
142843410,0,9034088,9035924,14.71,3000,2,0
142843410,0,9034125,9035924,14.71,400,2,0
142843410,0,9034160,9035924,14.71,500,2,0
142843410,0,9035315,9035924,14.71,1600,2,0
142843680,0,9036067,9035924,14.71,300,1,0
142843680,0,9036068,9035924,14.71,200,1,0
142843680,0,9036069,9035924,14.71,200,1,0
142843680,0,9036070,9035924,14.71,200,1,0
142844970,0,9036758,9035924,14.71,400,1,0
142845630,0,9034419,9037078,14.7,400,2,0
142845630,0,9034868,9037078,14.7,1000,2,0
142845630,0,9035095,9037078,14.7,200,2,0
142845630,0,9035766,9037078,14.7,1000,2,0
142845630,0,9036048,9037078,14.7,1000,2,0
142845630,0,9036606,9037078,14.7,1000,2,0
142845630,0,9036882,9037078,14.7,1100,2,0
142845790,0,9037145,9037078,14.7,4700,1,0
142845790,0,9037145,9037106,14.7,11100,1,0
142845930,0,9037223,9035999,14.71,300,1,0
142845930,0,9037225,9035999,14.71,500,1,0
142846120,0,2869475,9037296,14.69,1000,2,0
142846120,0,8276463,9037296,14.69,1200,2,0
142846120,0,9005324,9037296,14.69,100,2,0
142846120,0,9034704,9037296,14.69,400,2,0
142846170,0,9037316,9035999,14.71,200,1,0
142846550,0,9037459,9037472,14.7,100,2,0
142846700,0,9037459,9037515,14.7,3100,2,0
142847140,0,9037732,9035999,14.71,100,1,0
142847490,0,9037459,9037882,14.7,3600,2,0
142847520,0,9037459,9037910,14.7,800,2,0
142847520,0,9037712,9037910,14.7,100,2,0
142847520,0,9037840,9037910,14.7,100,2,0
142847520,0,9037841,9037910,14.7,100,2,0
142847520,0,9034704,9037910,14.69,1600,2,0
142848180,0,9038286,9038309,14.7,100,2,0
142848350,0,9034704,9038410,14.69,700,2,0
142848350,0,9034779,9038410,14.69,300,2,0
142848350,0,9034798,9038410,14.69,200,2,0
142848430,0,9038436,9038309,14.7,200,1,0
142848460,0,9038444,9038309,14.7,10600,1,0
142849580,0,9038960,9035999,14.71,200,1,0
142849860,0,9039082,9035999,14.71,1000,1,0
142850090,0,9038592,9039178,14.7,100,2,0
142850090,0,9038912,9039178,14.7,100,2,0
142850180,0,9039221,9039178,14.7,200,1,0
142850180,0,9039222,9039178,14.7,300,1,0
142850200,0,9039273,9039178,14.7,200,1,0
142850210,0,9039281,9039178,14.7,17100,1,0
142850590,0,9039446,9035999,14.71,500,1,0
142851370,0,9039366,9039835,14.7,3700,2,0
142851370,0,9039760,9039835,14.7,100,2,0
142851370,0,9039779,9039835,14.7,5100,2,0
142851450,0,9039857,9039835,14.7,200,1,0
142851450,0,9039859,9039835,14.7,400,1,0
142851450,0,9039861,9039835,14.7,400,1,0
142851460,0,9039869,9039835,14.7,1100,1,0
142853010,0,9039909,9040549,14.7,100,2,0
142853120,0,9040602,9040549,14.7,100,1,0
142853140,0,9034798,9040606,14.69,200,2,0
142853140,0,9034799,9040606,14.69,500,2,0
142853180,0,9040625,9040549,14.7,200,1,0
142853210,0,9040638,9040549,14.7,3700,1,0
142853480,0,9040638,9040741,14.7,300,2,0
142853480,0,9034799,9040741,14.69,100,2,0
142853480,0,9034800,9040741,14.69,200,2,0
142853480,0,9034801,9040741,14.69,300,2,0
142853480,0,9034802,9040741,14.69,300,2,0
142853480,0,9034803,9040741,14.69,300,2,0
142853480,0,9034804,9040741,14.69,300,2,0
142853480,0,9034805,9040741,14.69,300,2,0
142853480,0,9034806,9040741,14.69,300,2,0
142853480,0,9034807,9040741,14.69,300,2,0
142853480,0,9034822,9040741,14.69,300,2,0
142853480,0,9034823,9040741,14.69,500,2,0
142853480,0,9034828,9040741,14.69,300,2,0
142853480,0,9034829,9040741,14.69,500,2,0
142853480,0,9034830,9040741,14.69,300,2,0
142853480,0,9034831,9040741,14.69,300,2,0
142853480,0,9034833,9040741,14.69,400,2,0
142853480,0,9037304,9040741,14.69,300,2,0
142853580,0,9040776,9035999,14.71,1700,1,0
142853580,0,9040776,9036347,14.71,100,1,0
142853580,0,9040776,9036380,14.71,100,1,0
142853580,0,9040776,9036385,14.71,1500,1,0
142853580,0,9040776,9036655,14.71,700,1,0
142853580,0,9040776,9037842,14.71,9500,1,0
142853580,0,9040776,9037860,14.71,1400,1,0
142854470,0,9041188,9037860,14.71,1500,1,0
142854550,0,9037304,9041226,14.69,100,2,0
142854570,0,9037304,9041230,14.69,1300,2,0
142854570,0,9037750,9041230,14.69,300,2,0
142854570,0,9039797,9041230,14.69,600,2,0
142854570,0,9040536,9041230,14.69,100,2,0
142854570,0,9040829,9041230,14.69,7900,2,0
142854570,0,9040831,9041230,14.69,2000,2,0
142854570,0,9040912,9041230,14.69,1000,2,0
142854570,0,9040983,9041230,14.69,2000,2,0
142854570,0,9041101,9041230,14.69,900,2,0
142854570,0,9041213,9041230,14.69,2000,2,0
142854630,0,3581028,9041250,14.68,1500,2,0
142854630,0,4464281,9041250,14.68,500,2,0
142854680,0,9041300,9041230,14.69,100,1,0
142854680,0,9041300,9041231,14.69,100,1,0
142854680,0,9041301,9041231,14.69,200,1,0
142854680,0,9041302,9041231,14.69,200,1,0
142854680,0,9041303,9041231,14.69,200,1,0
142854680,0,9041304,9041231,14.69,200,1,0
142854680,0,9041305,9041231,14.69,300,1,0
142854700,0,9041322,9041231,14.69,300,1,0
142854700,0,9041322,9041234,14.69,100,1,0
142854700,0,9041322,9041248,14.69,100,1,0
142855720,0,9041759,9041220,14.7,200,1,0
142856870,0,9041322,9042205,14.69,800,2,0
142856870,0,9041328,9042205,14.69,200,2,0
142856870,0,9041368,9042205,14.69,900,2,0
142856870,0,9041926,9042205,14.69,2300,2,0
142856870,0,4464281,9042205,14.68,500,2,0
142856870,0,5055888,9042205,14.68,100,2,0
142856870,0,6501497,9042205,14.68,900,2,0
142857070,0,9042268,9041220,14.7,100,1,0
142857110,0,9042292,9041220,14.7,100,1,0
142857130,0,9042298,9041220,14.7,1300,1,0
142857290,0,6501497,9042413,14.68,1100,2,0
142857290,0,6817467,9042413,14.68,1000,2,0
142857290,0,6999533,9042413,14.68,900,2,0
142857290,0,8025451,9042413,14.68,400,2,0
142857290,0,8173790,9042413,14.68,1800,2,0
142857290,0,8213971,9042413,14.68,100,2,0
142857290,0,8314358,9042413,14.68,800,2,0
142857290,0,8712887,9042413,14.68,500,2,0
142857290,0,8779040,9042413,14.68,500,2,0
142857290,0,8948464,9042413,14.68,5000,2,0
142857290,0,9013839,9042413,14.68,100,2,0
142857290,0,9024588,9042413,14.68,2200,2,0
142857290,0,9026920,9042413,14.68,500,2,0
142857290,0,9030526,9042413,14.68,1000,2,0
142857290,0,9036136,9042413,14.68,200,2,0
142857290,0,9041914,9042413,14.68,300,2,0
142857290,0,9041916,9042413,14.68,300,2,0
142857290,0,9041917,9042413,14.68,300,2,0
142857290,0,9041918,9042413,14.68,300,2,0
142857290,0,9041919,9042413,14.68,300,2,0
142857290,0,9041921,9042413,14.68,300,2,0
142857290,0,9041922,9042413,14.68,300,2,0
142857290,0,9041930,9042413,14.68,300,2,0
142857290,0,9041931,9042413,14.68,300,2,0
142857290,0,9041936,9042413,14.68,300,2,0
142857290,0,9041938,9042413,14.68,300,2,0
142857290,0,9041939,9042413,14.68,300,2,0
142857290,0,9041941,9042413,14.68,100,2,0
142858090,0,9042742,9041220,14.7,700,1,0
142858410,0,9042884,9041220,14.7,100,1,0
142858710,0,9042990,9042918,14.69,4500,1,0
142859230,0,9043246,9041220,14.7,500,1,0
142859590,0,9041941,9043417,14.68,200,2,0
142859590,0,9041943,9043417,14.68,300,2,0
142859590,0,9041944,9043417,14.68,2300,2,0
142859590,0,9042318,9043417,14.68,200,2,0
142859590,0,9042472,9043417,14.68,2400,2,0
142900040,0,9043645,9043570,14.69,700,1,0
142900730,0,9042472,9044056,14.68,1000,2,0
142900850,0,9044100,9041220,14.7,900,1,0
142901180,0,9042472,9044225,14.68,1000,2,0
142901420,0,9044267,9044332,14.69,5000,2,0
142901420,0,9042472,9044332,14.68,600,2,0
142901420,0,9043849,9044332,14.68,1400,2,0
142901420,0,9007557,9044332,14.67,300,2,0
142901420,0,9026138,9044332,14.67,300,2,0
142901420,0,9043201,9044332,14.67,300,2,0
142901420,0,9043202,9044332,14.67,300,2,0
142901420,0,9043203,9044332,14.67,300,2,0
142901420,0,9043204,9044332,14.67,300,2,0
142901420,0,9043205,9044332,14.67,300,2,0
142901420,0,9043207,9044332,14.67,300,2,0
142901420,0,9043222,9044332,14.67,400,2,0
142901420,0,9043224,9044332,14.67,300,2,0
142901420,0,9043609,9044332,14.67,500,2,0
142901420,0,2802367,9044332,14.66,3200,2,0
142901770,0,9044499,9044489,14.69,2600,1,0
142901770,0,9044499,9041220,14.7,400,1,0
142902320,0,9044560,9044738,14.69,300,2,0
142902320,0,9044561,9044738,14.69,300,2,0
142902320,0,9044562,9044738,14.69,500,2,0
142902320,0,9044563,9044738,14.69,200,2,0
142902320,0,9044564,9044738,14.69,200,2,0
142902320,0,9044697,9044738,14.68,1600,2,0
142902440,0,9044744,9044784,14.69,500,2,0
142902490,0,9044744,9044802,14.69,300,2,0
142902540,0,9044832,9044802,14.69,300,1,0
142903250,0,9044697,9045229,14.68,3400,2,0
142903250,0,9045159,9045229,14.68,2300,2,0
142903360,0,9045282,9045229,14.68,100,1,0
142903420,0,9045316,9045229,14.68,200,1,0
142903420,0,9045317,9045229,14.68,300,1,0
142903420,0,9045318,9045229,14.68,400,1,0
142903420,0,9045319,9045229,14.68,900,1,0
142903460,0,9045331,9045229,14.68,200,1,0
142903580,0,9045379,9045229,14.68,2100,1,0
