time,oid,oidb,oids,price,volume,flag,ptype
93022450,468612,0,0,30.5,100,2,2
93022630,469257,0,0,30.5,1200,2,2
93022630,469258,0,0,30.5,200,2,2
93022630,469259,0,0,30.5,800,2,2
93022630,469260,0,0,30.5,800,2,2
93022630,469261,0,0,30.5,200,2,2
93022630,469262,0,0,30.5,100,2,2
93022630,469263,0,0,30.5,800,2,2
93022630,469264,0,0,30.5,1000,2,2
93022630,469265,0,0,30.53,600,2,2
93022630,469287,0,0,30.5,1200,2,2
93022630,469288,0,0,30.53,1600,2,2
93022630,469290,0,0,30.5,2400,2,2
93022630,469291,0,0,30.5,1400,2,2
93022630,469295,0,0,30.53,1200,2,2
93022630,469296,0,0,30.5,300,2,2
93022630,469298,0,0,30.53,700,2,2
93022630,469299,0,0,30.5,400,2,2
93022630,469301,0,0,30.5,400,2,2
93022680,469397,0,0,30.6,300,2,2
93022680,469467,0,0,30.5,1400,2,2
93022680,469493,0,0,30.4,300,2,2
93022710,469633,0,0,30.5,100,2,2
93022750,0,469660,465753,30.4,100,1,0
93022750,0,469662,465753,30.4,100,1,0
93022750,0,469767,465753,30.4,600,1,0
93022780,469883,0,0,30.5,1200,2,2
93022810,469934,0,0,30.5,200,2,2
93022810,469935,0,0,30.5,500,2,2
93022810,469936,0,0,30.56,400,2,2
93022810,469938,0,0,30.5,500,2,2
93022810,469940,0,0,30.5,1400,2,2
93022810,469941,0,0,30.53,700,2,2
93022810,469942,0,0,30.5,300,2,2
93022810,469983,0,0,30.5,100,2,2
93022960,470448,0,0,30.5,300,2,2
93022960,470450,0,0,30.56,500,2,2
93023010,470772,0,0,30.4,1400,2,2
93023010,470773,0,0,30.4,100,2,2
93023010,470775,0,0,30.5,100,2,2
93023010,469288,0,0,30.53,1600,4,2
93023010,470777,0,0,30.4,700,2,2
93023010,470778,0,0,30.4,2100,2,2
93023010,470779,0,0,30.4,2300,2,2
93023010,467844,0,0,30.52,1200,4,2
93023010,469298,0,0,30.53,700,4,2
93023010,467852,0,0,30.52,800,4,2
93023010,469936,0,0,30.56,400,4,2
93023010,470784,0,0,30.4,1400,2,2
93023010,467856,0,0,30.53,800,4,2
93023010,467847,0,0,30.52,100,4,2
93023010,467855,0,0,30.52,1300,4,2
93023010,467859,0,0,30.52,1200,4,2
93023010,468211,0,0,30.52,100,4,2
93023160,471527,0,0,30.49,300,2,2
93023160,471531,0,0,30.49,300,2,2
93023240,471908,0,0,30.5,500,2,2
93023270,472040,0,0,30.5,200,2,2
93023270,472072,0,0,30.43,400,2,2
93023510,468154,0,0,30.53,1300,4,2
93023630,0,473255,465753,30.4,100,1,0
93023630,0,473255,465756,30.4,1200,1,0
93023630,0,473255,465784,30.4,600,1,0
93023650,473385,0,0,30.4,900,2,2
93023650,473388,0,0,30.4,100,2,2
93023650,473397,0,0,30.4,300,2,2
93023680,473448,0,0,30.5,100,2,2
93023710,0,473665,465784,30.4,400,1,0
93023710,0,473665,469493,30.4,300,1,0
93023710,0,473665,470772,30.4,300,1,0
93023810,474013,0,0,30.5,100,2,2
93023960,474468,0,0,30.49,500,2,2
93023960,474479,0,0,30.49,200,2,2
93024020,0,474614,470772,30.4,600,1,0
93024070,474798,0,0,30.49,600,2,2
93024160,0,359012,475249,30.39,200,2,0
93024160,0,414376,475249,30.38,700,2,0
93024160,475272,0,0,30.49,200,2,2
93024160,474798,0,0,30.49,600,4,2
93024210,0,475654,470772,30.4,400,1,0
93024250,0,475728,470772,30.4,100,1,0
93024250,0,475728,470773,30.4,100,1,0
93024250,0,475728,470777,30.4,700,1,0
93024250,0,475728,470778,30.4,2100,1,0
93024250,0,475728,470779,30.4,2300,1,0
93024250,0,475728,470784,30.4,200,1,0
93024310,0,475944,470784,30.4,1200,1,0
93024310,0,475944,473385,30.4,900,1,0
93024310,0,475944,473388,30.4,100,1,0
93024310,0,475944,473397,30.4,300,1,0
93024310,0,475944,465713,30.43,500,1,0
93024310,0,475944,465725,30.43,400,1,0
93024310,0,475944,468315,30.43,400,1,0
93024310,0,475944,472072,30.43,400,1,0
93024310,0,475944,467064,30.49,200,1,0
93024310,0,475944,467065,30.49,200,1,0
93024310,0,475944,471527,30.49,300,1,0
93024310,0,475944,471531,30.49,300,1,0
93024310,0,475944,474468,30.49,300,1,0
93024400,0,476499,474468,30.49,200,1,0
93024400,0,476499,474479,30.49,200,1,0
93024400,0,476499,475272,30.49,200,1,0
93024400,0,476499,463509,30.5,1400,1,0
93024400,0,476499,463511,30.5,400,1,0
93024440,0,476529,463511,30.5,600,1,0
93024500,0,476698,463511,30.5,200,1,0
93024530,476796,0,0,30.5,100,2,2
93024530,476901,0,0,30.49,500,2,2
93024560,476991,0,0,30.4,300,2,2
93024560,477037,0,0,30.49,600,2,2
93024920,0,478348,476991,30.4,200,1,0
93024920,0,478360,476991,30.4,100,1,0
93024920,0,478360,478353,30.4,200,1,0
93024920,0,478361,478353,30.4,100,1,0
93024920,0,478374,478353,30.4,100,1,0
93024920,0,478374,478354,30.4,200,1,0
93024920,465638,0,0,30.5,500,4,2
93024920,463511,0,0,30.5,300,4,2
93024920,469287,0,0,30.5,1200,4,2
93024920,463512,0,0,30.5,900,4,2
93024920,469290,0,0,30.5,2400,4,2
93024920,463518,0,0,30.5,200,4,2
93024920,472040,0,0,30.5,200,4,2
93024920,469301,0,0,30.5,400,4,2
93024920,469296,0,0,30.5,300,4,2
93024920,463523,0,0,30.5,700,4,2
93024920,469299,0,0,30.5,400,4,2
93024920,469942,0,0,30.5,300,4,2
93024920,469938,0,0,30.5,500,4,2
93024920,469257,0,0,30.5,1200,4,2
93024920,468151,0,0,30.5,600,4,2
93024920,470448,0,0,30.5,300,4,2
93024920,469940,0,0,30.5,1400,4,2
93024920,468152,0,0,30.5,700,4,2
93024920,478353,0,0,30.4,400,2,2
93024920,469934,0,0,30.5,200,4,2
93024920,468609,0,0,30.5,200,4,2
93024920,478354,0,0,30.4,400,2,2
93024920,478355,0,0,30.4,300,2,2
93024920,469260,0,0,30.5,800,4,2
93024920,478357,0,0,30.4,400,2,2
93024920,468610,0,0,30.5,200,4,2
93024920,469261,0,0,30.5,200,4,2
93024920,469259,0,0,30.5,800,4,2
93024920,469258,0,0,30.5,200,4,2
93024920,469263,0,0,30.5,800,4,2
93024950,0,478406,478354,30.4,200,1,0
93024950,0,478406,478355,30.4,100,1,0
93024950,0,478410,478355,30.4,100,1,0
93024950,0,478412,478355,30.4,100,1,0
93024950,0,414376,478496,30.38,800,2,0
93024950,0,414376,478497,30.38,200,2,0
93024950,478409,0,0,30.4,100,2,2
93024950,478414,0,0,30.4,100,2,2
93024950,463785,0,0,30.5,1100,4,2
93024950,463784,0,0,30.5,1200,4,2
93024950,463786,0,0,30.5,1400,4,2
93024950,478460,0,0,30.4,100,2,2
93024950,478497,0,0,30.38,800,2,2
93024950,478498,0,0,30.38,1000,2,2
93024950,478567,0,0,30.4,100,2,2
93024980,0,478711,478497,30.38,100,1,0
93024980,0,478714,478497,30.38,100,1,0
93024990,0,478806,478497,30.38,300,1,0
93025030,478908,0,0,30.5,2000,2,2
93025050,0,478987,478497,30.38,100,1,0
93025070,0,479103,478497,30.38,200,1,0
93025070,0,479103,478498,30.38,100,1,0
93025110,0,479382,478498,30.38,100,1,0
93025140,0,479458,478498,30.38,300,1,0
93025140,0,479507,478498,30.38,300,1,0
93025200,0,479770,478498,30.38,200,1,0
93025200,0,479770,478357,30.4,100,1,0
93025270,0,480023,478357,30.4,300,1,0
93025290,0,480240,478409,30.4,100,1,0
93025290,0,480240,478414,30.4,100,1,0
93025290,0,480240,478460,30.4,100,1,0
93025290,0,480240,478567,30.4,100,1,0
93025290,0,480240,476901,30.49,500,1,0
93025290,0,480240,477037,30.49,600,1,0
93025290,0,480240,464966,30.5,400,1,0
93025290,0,480240,465641,30.5,600,1,0
93025290,0,480240,468153,30.5,400,1,0
93025290,0,480240,468155,30.5,200,1,0
93025290,0,480240,468156,30.5,100,1,0
93025290,0,480240,468612,30.5,100,1,0
93025290,0,480240,469262,30.5,100,1,0
93025290,0,480240,469264,30.5,1000,1,0
93025290,0,480240,469291,30.5,1100,1,0
93025380,480438,0,0,30.4,300,1,2
93025440,0,480438,480696,30.4,300,2,0
93025440,480696,0,0,30.4,100,2,2
93025510,0,481039,480696,30.4,100,1,0
93025510,481039,0,0,30.4,200,1,2
93025560,0,481039,481130,30.4,200,2,0
93025560,481130,0,0,30.39,300,2,2
93025560,481131,0,0,30.39,200,2,2
93025560,481132,0,0,30.39,2300,2,2
93025560,481133,0,0,30.39,1200,2,2
93025560,481134,0,0,30.39,200,2,2
93025560,481135,0,0,30.39,2000,2,2
93025560,481143,0,0,30.4,1500,2,2
93025560,481145,0,0,30.38,1300,2,2
93025560,481148,0,0,30.38,1200,2,2
93025560,481149,0,0,30.4,400,2,2
93025560,481151,0,0,30.38,800,2,2
93025560,481155,0,0,30.38,800,2,2
93025560,481156,0,0,30.4,1000,2,2
93025560,481158,0,0,30.38,1200,2,2
93025560,481159,0,0,30.4,1100,2,2
93025630,0,481404,481145,30.38,100,1,0
93025630,0,481413,481145,30.38,200,1,0
93025720,0,481666,481145,30.38,300,1,0
93025780,0,481961,481145,30.38,300,1,0
93025780,481963,0,0,30.4,500,2,2
93025780,481964,0,0,30.4,500,2,2
93025780,481983,0,0,30.38,100,2,2
93025840,0,482217,481145,30.38,300,1,0
93025930,482354,0,0,30.38,600,2,2
93025930,482357,0,0,30.4,500,2,2
93025930,482358,0,0,30.4,400,2,2
93025930,482359,0,0,30.38,1400,2,2
93025960,0,482467,481145,30.38,100,1,0
93025960,0,482467,481148,30.38,200,1,0
93025960,482580,0,0,30.39,300,2,2
93025960,482582,0,0,30.39,400,2,2
93025960,482584,0,0,30.39,1100,2,2
93025960,482586,0,0,30.39,200,2,2
93025960,482589,0,0,30.39,1500,2,2
93025960,482593,0,0,30.39,1300,2,2
93026080,0,483059,481148,30.38,300,1,0
93026150,483359,0,0,30.38,1000,2,2
93026150,483363,0,0,30.39,200,2,2
93026150,483365,0,0,30.39,200,2,2
93026220,0,483667,481148,30.38,400,1,0
93026360,484098,0,0,30.39,200,2,2
93026360,484106,0,0,30.39,200,2,2
93026630,484861,0,0,30.38,600,2,2
93026750,485364,0,0,30.38,100,2,2
93026850,485748,0,0,30.0,1200,1,2
93027570,0,488252,481148,30.38,200,1,0
93027600,0,488366,481148,30.38,100,1,0
93027600,0,488366,481151,30.38,600,1,0
93027870,0,489390,489398,30.36,1200,2,0
93027870,0,489390,489400,30.36,700,2,0
93027870,0,400261,489400,30.35,100,2,0
93027870,0,400261,489417,30.35,400,2,0
93027870,489390,0,0,30.36,1900,1,2
93027870,489396,0,0,30.38,700,2,2
93027870,489397,0,0,30.5,800,2,2
93027870,481143,0,0,30.4,1500,4,2
93027870,481964,0,0,30.4,500,4,2
93027870,481149,0,0,30.4,400,4,2
93027870,481963,0,0,30.4,500,4,2
93027870,489413,0,0,30.38,100,2,2
93027870,482357,0,0,30.4,500,4,2
93027870,489416,0,0,30.38,100,2,2
93027870,489417,0,0,30.35,200,2,2
93027870,481159,0,0,30.4,1100,4,2
93027870,482358,0,0,30.4,400,4,2
93027870,489421,0,0,30.38,200,2,2
93027870,481156,0,0,30.4,1000,4,2
93027870,489423,0,0,30.35,200,2,2
93027870,489425,0,0,30.38,200,2,2
93027870,489427,0,0,30.35,500,2,2
93027870,489432,0,0,30.35,400,2,2
93027910,0,489532,489417,30.35,100,1,0
93027910,489495,0,0,30.38,100,2,2
93027910,489506,0,0,30.38,100,2,2
93027910,489530,0,0,30.38,100,2,2
93027910,489543,0,0,30.38,100,2,2
93027910,489557,0,0,30.35,500,2,2
93027910,489575,0,0,30.35,500,2,2
93027910,489577,0,0,30.35,500,2,2
93027910,489580,0,0,30.35,500,2,2
93027950,0,489650,489417,30.35,100,1,0
93027950,0,489650,489423,30.35,200,1,0
93027950,0,489650,489427,30.35,500,1,0
93027950,0,489650,489432,30.35,400,1,0
93027950,0,489650,489557,30.35,500,1,0
93027950,0,489650,489575,30.35,500,1,0
93027950,0,489650,489577,30.35,500,1,0
93027950,0,489650,489580,30.35,500,1,0
93027950,0,489650,481151,30.38,200,1,0
93027950,0,489650,481155,30.38,200,1,0
93028260,490925,0,0,30.35,300,1,2
93028330,0,491230,481155,30.38,100,1,0
93028450,0,491703,481155,30.38,500,1,0
93028450,0,491703,481158,30.38,1200,1,0
93028450,0,491703,481983,30.38,100,1,0
93028450,0,491703,482354,30.38,600,1,0
93028450,0,491703,482359,30.38,1400,1,0
93028450,0,491703,483359,30.38,1000,1,0
93028450,0,491703,484861,30.38,600,1,0
93028450,0,491703,485364,30.38,100,1,0
93028450,0,491703,489396,30.38,700,1,0
93028450,0,491703,489413,30.38,100,1,0
93028450,0,491703,489416,30.38,100,1,0
93028450,0,491703,489421,30.38,200,1,0
93028450,0,491703,489425,30.38,200,1,0
93028450,0,491703,489495,30.38,100,1,0
93028450,0,491703,489506,30.38,100,1,0
93028450,0,491703,489530,30.38,100,1,0
93028450,0,491703,489543,30.38,100,1,0
93028450,0,491703,481130,30.39,300,1,0
93028450,0,491703,481131,30.39,200,1,0
93028450,0,491703,481132,30.39,1200,1,0
93028570,184650,0,0,30.8,1000,4,2
93028720,492434,0,0,30.38,400,2,2
93028780,492792,0,0,30.38,400,2,2
93028780,492796,0,0,30.38,400,2,2
93029130,494053,0,0,30.37,200,2,2
93029130,494054,0,0,30.37,200,2,2
93029470,495240,0,0,30.38,900,2,2
93029470,495242,0,0,30.38,800,2,2
93030100,497247,0,0,30.37,200,2,2
93030240,0,497927,494053,30.37,200,1,0
93030240,0,497927,494054,30.37,200,1,0
93030240,0,497927,497247,30.37,200,1,0
93030240,0,497927,492434,30.38,400,1,0
93030240,0,497927,492792,30.38,400,1,0
93030240,0,497927,492796,30.38,300,1,0
93030290,0,498121,492796,30.38,100,1,0
93030290,0,498121,495240,30.38,900,1,0
93030290,0,498121,495242,30.38,800,1,0
93030290,498027,0,0,30.35,800,1,2
93030330,498185,0,0,30.38,1800,1,2
93030530,264976,0,0,30.26,100,3,2
93030650,499415,0,0,30.38,2900,1,2
93030920,0,500206,481132,30.39,1100,1,0
93030920,0,500206,481133,30.39,1200,1,0
93030920,0,500206,481134,30.39,200,1,0
93030920,0,500206,481135,30.39,2000,1,0
93030920,0,500206,482580,30.39,300,1,0
93030920,0,500206,482582,30.39,400,1,0
93030920,0,500206,482584,30.39,800,1,0
93030920,0,500209,482584,30.39,100,1,0
93030920,0,500212,482584,30.39,200,1,0
93030920,0,500212,482586,30.39,200,1,0
93030920,0,500212,482589,30.39,1500,1,0
93030920,0,500212,482593,30.39,700,1,0
93030920,0,500219,482593,30.39,600,1,0
93030920,0,500223,483363,30.39,100,1,0
93030920,0,500227,483363,30.39,100,1,0
93030920,0,500232,483365,30.39,200,1,0
93030920,0,500232,484098,30.39,200,1,0
93030920,0,500232,484106,30.39,200,1,0
93030920,0,500245,469291,30.5,100,1,0
93030920,500232,0,0,30.39,3000,1,2
93030920,449467,0,0,30.6,100,4,2
93030920,500288,0,0,30.39,100,1,2
93030920,500291,0,0,30.39,100,1,2
93030960,500311,0,0,30.39,200,1,2
93030960,500379,0,0,30.39,300,1,2
93031000,500502,0,0,30.39,300,1,2
93031080,0,500232,500795,30.39,500,2,0
93031080,500810,0,0,30.39,1800,1,2
93031080,500855,0,0,30.39,200,1,2
93031080,500864,0,0,30.41,100,1,2
93031110,500992,0,0,30.39,3500,1,2
93031110,500999,0,0,30.39,500,1,2
93031150,501092,0,0,30.38,2000,1,2
93031190,501412,0,0,30.39,900,1,2
93031260,501616,0,0,30.59,700,2,2
93031380,0,500864,502038,30.41,100,2,0
93031380,0,500232,502038,30.39,2500,2,0
93031380,0,500288,502038,30.39,100,2,0
93031380,0,500291,502038,30.39,100,2,0
93031380,0,500311,502038,30.39,200,2,0
93031380,0,500379,502038,30.39,300,2,0
93031380,0,500502,502038,30.39,300,2,0
93031380,0,500810,502038,30.39,1800,2,0
93031380,0,500855,502038,30.39,200,2,0
93031380,0,500992,502038,30.39,3500,2,0
93031380,0,500999,502038,30.39,500,2,0
93031380,0,501412,502038,30.39,900,2,0
93031380,0,498185,502038,30.38,1800,2,0
93031380,0,499415,502038,30.38,2900,2,0
93031380,0,501092,502038,30.38,2000,2,0
93031380,0,490925,502038,30.35,300,2,0
93031380,0,498027,502038,30.35,800,2,0
93031380,502038,0,0,30.34,14700,2,2
93031400,0,502120,502038,30.34,300,1,0
93031560,501616,0,0,30.59,700,4,2
93031960,0,503982,502038,30.34,200,1,0
93032090,0,504447,502038,30.34,100,1,0
93032210,0,505077,502038,30.34,100,1,0
93032210,0,505125,502038,30.34,100,1,0
93032210,0,505129,502038,30.34,100,1,0
93032210,505072,0,0,30.06,200,1,2
93032280,0,505380,502038,30.34,300,1,0
93032280,505360,0,0,30.53,700,2,2
93032350,505360,0,0,30.53,700,4,2
93032500,0,506050,502038,30.34,2400,1,0
93032530,0,506151,502038,30.34,3500,1,0
93032770,0,506983,502038,30.34,200,1,0
93032770,0,506984,502038,30.34,700,1,0
93033010,507784,0,0,29.88,300,1,2
93033080,0,507932,502038,30.34,100,1,0
93033300,0,508883,502038,30.34,3200,1,0
93033460,0,509452,502038,30.34,200,1,0
93033460,0,509453,502038,30.34,100,1,0
93033460,0,509454,502038,30.34,200,1,0
93033460,0,509456,502038,30.34,200,1,0
93033480,0,509477,502038,30.34,800,1,0
93033530,0,509685,502038,30.34,100,1,0
93033610,0,509933,502038,30.34,1800,1,0
93033610,509933,0,0,30.4,900,1,2
93033670,510058,0,0,30.39,6100,1,2
93033720,0,510162,469291,30.5,200,1,0
93033720,510209,0,0,30.38,1300,1,2
93033740,510257,0,0,30.39,3500,1,2
93033860,0,509933,510687,30.4,100,2,0
93033860,0,509933,510710,30.4,800,2,0
93033860,0,510741,510710,30.4,500,1,0
93033860,0,510741,510716,30.4,1100,1,0
93033860,0,510741,510717,30.4,700,1,0
93033860,510707,0,0,30.5,600,2,2
93033860,510710,0,0,30.4,500,2,2
93033860,510711,0,0,30.5,1400,2,2
93033860,510713,0,0,30.5,900,2,2
93033860,510716,0,0,30.4,1100,2,2
93033860,510717,0,0,30.4,1300,2,2
93033860,258334,0,0,30.26,1400,3,2
93033860,510718,0,0,30.4,100,2,2
93033860,510725,0,0,30.5,300,2,2
93033860,510745,0,0,30.4,200,2,2
93033890,510751,0,0,30.4,1200,2,2
93033890,510753,0,0,30.43,500,2,2
93033890,510754,0,0,30.4,1500,2,2
93033890,510755,0,0,30.4,1200,2,2
93033890,510844,0,0,30.43,400,2,2
93033940,510981,0,0,30.5,500,2,2
93033940,510982,0,0,30.49,500,2,2
93034130,0,511720,510717,30.4,100,1,0
93034220,0,512002,510717,30.4,300,1,0
93034260,512283,0,0,30.49,500,2,2
93034490,512843,0,0,30.5,600,2,2
93034670,513451,0,0,29.39,5000,1,2
93034690,0,513489,510717,30.4,200,1,0
93034690,0,513489,510718,30.4,100,1,0
93034690,0,513489,510745,30.4,200,1,0
93034690,0,513489,510751,30.4,1200,1,0
93034690,0,513489,510754,30.4,1500,1,0
93034690,0,513489,510755,30.4,1000,1,0
93034800,513995,0,0,30.0,500,1,2
93034800,512283,0,0,30.49,500,4,2
93034830,0,514055,510755,30.4,200,1,0
93034830,514055,0,0,30.41,300,1,2
93035020,514055,0,0,30.41,300,3,2
93035020,514661,0,0,30.49,500,2,2
93035260,514661,0,0,30.49,500,4,2
93035260,515452,0,0,30.38,100,1,2
93035300,510058,0,0,30.39,6100,3,2
93035340,0,510257,515823,30.39,1200,2,0
93035390,515922,0,0,30.41,400,1,2
93035390,515924,0,0,30.41,100,1,2
93035540,0,515922,516387,30.41,400,2,0
93035540,0,515924,516387,30.41,100,2,0
93035540,0,510257,516387,30.39,200,2,0
93035540,489397,0,0,30.5,800,4,2
93035570,411890,0,0,30.3,900,3,2
93035870,517394,0,0,30.38,1900,1,2
93035980,0,517668,510753,30.43,200,1,0
93035990,517719,0,0,30.4,900,1,2
93036140,0,518220,510753,30.43,300,1,0
93036140,0,518220,510844,30.43,400,1,0
93036140,0,518220,510982,30.49,500,1,0
93036140,0,518220,469467,30.5,1400,1,0
93036140,0,518220,469633,30.5,100,1,0
93036140,0,518220,469883,30.5,1200,1,0
93036140,0,518220,469935,30.5,300,1,0
93036140,518183,0,0,30.41,500,1,2
93036440,337346,0,0,30.3,2400,3,2
93036830,0,520410,469935,30.5,200,1,0
93036830,0,520410,469983,30.5,100,1,0
93036830,0,520410,470775,30.5,100,1,0
93036830,0,520410,471908,30.5,500,1,0
93036830,0,520410,473448,30.5,100,1,0
93036830,0,520410,474013,30.5,100,1,0
93036830,0,520410,476796,30.5,100,1,0
93036830,0,520410,478908,30.5,2000,1,0
93036830,0,520410,510707,30.5,600,1,0
93036830,0,520410,510711,30.5,400,1,0
93036830,520287,0,0,30.5,800,2,2
93036830,520288,0,0,30.53,800,2,2
93036830,520293,0,0,30.5,1000,2,2
93036830,520296,0,0,30.53,500,2,2
93036830,520298,0,0,30.5,800,2,2
93036830,520376,0,0,30.3,3000,1,2
93036860,0,520483,520503,30.42,1200,2,0
93036860,0,520483,520504,30.42,500,2,0
93036860,520483,0,0,30.42,2400,1,2
93036880,0,520483,520522,30.42,500,2,0
93036880,0,520483,520539,30.42,200,2,0
93036880,0,518183,520539,30.41,500,2,0
93036880,520516,0,0,30.5,400,2,2
93036880,520518,0,0,30.5,400,2,2
93036880,520528,0,0,30.44,400,2,2
93036880,520537,0,0,30.5,100,2,2
93036880,520539,0,0,30.41,300,2,2
93036880,520544,0,0,30.41,500,2,2
93036940,520772,0,0,30.27,400,1,2
93037140,0,521604,520539,30.41,300,1,0
93037140,0,521604,520544,30.41,500,1,0
93037140,521604,0,0,30.42,300,1,2
93037300,0,522194,520528,30.44,400,1,0
93037300,0,522194,510711,30.5,100,1,0
93037470,522618,0,0,30.41,1300,1,2
93037500,522810,0,0,30.82,300,2,2
93037580,523020,0,0,30.45,2000,1,2
93037680,0,523317,510711,30.5,900,1,0
93037680,0,523317,510713,30.5,800,1,0
93037710,523410,0,0,30.42,600,1,2
93037740,0,523020,523433,30.45,800,2,0
93037740,0,523020,523434,30.45,600,2,0
93037740,523437,0,0,30.41,200,1,2
93037830,523773,0,0,30.4,100,1,2
93038150,461499,0,0,30.58,200,4,2
93038150,461502,0,0,30.58,200,4,2
93038190,461622,0,0,30.58,200,4,2
93038490,525877,0,0,30.0,500,1,2
93038640,0,526249,510713,30.5,100,1,0
93038640,0,526251,510725,30.5,100,1,0
93038670,0,526257,510725,30.5,100,1,0
93038670,0,526299,510725,30.5,100,1,0
93038670,0,526299,510981,30.5,300,1,0
93038670,520288,0,0,30.53,800,4,2
93038670,520296,0,0,30.53,500,4,2
93038700,0,526386,510981,30.5,100,1,0
93038850,0,526883,510981,30.5,100,1,0
93038850,0,526883,512843,30.5,600,1,0
93038850,0,526883,520287,30.5,800,1,0
93038850,0,526883,520293,30.5,1000,1,0
93038850,0,526883,520298,30.5,800,1,0
93038850,0,526883,520516,30.5,400,1,0
93038850,0,526883,520518,30.5,400,1,0
93038850,0,526883,520537,30.5,100,1,0
93038850,0,526883,467857,30.52,200,1,0
93038980,0,527197,467857,30.52,200,1,0
93038980,0,527199,467857,30.52,600,1,0
93039010,527353,0,0,30.65,100,2,2
93039320,522618,0,0,30.41,1300,3,2
93039420,528651,0,0,30.55,2300,2,2
93039420,528661,0,0,30.51,1000,1,2
93039420,528663,0,0,30.4,300,1,2
93039480,0,528661,528813,30.51,1000,2,0
93039480,528813,0,0,30.5,2000,2,2
93039530,528986,0,0,30.41,600,1,2
93039730,528986,0,0,30.41,600,3,2
93039760,523410,0,0,30.42,600,3,2
93039850,0,529885,528813,30.5,1900,1,0
93039870,0,529969,528813,30.5,100,1,0
93039870,529969,0,0,30.5,200,1,2
93039900,530074,0,0,30.46,300,1,2
93039990,0,530319,467857,30.52,400,1,0
93039990,0,530319,463520,30.53,700,1,0
93039990,0,530319,468157,30.53,1100,1,0
93039990,0,530319,469265,30.53,600,1,0
93039990,0,530319,469295,30.53,500,1,0
93039990,523437,0,0,30.41,200,3,2
93040150,531020,0,0,30.44,100,1,2
93040270,531443,0,0,30.36,2100,1,2
93040270,531465,0,0,30.5,600,1,2
93040330,531714,0,0,30.4,2000,1,2
93040990,533347,0,0,30.52,700,1,2
93041020,0,533514,469295,30.53,100,1,0
93041140,533837,0,0,30.49,100,1,2
93041320,528663,0,0,30.4,300,3,2
93041430,534736,0,0,30.51,300,1,2
93041550,535029,0,0,30.8,500,2,2
93041890,536144,0,0,30.45,200,1,2
93042000,0,536438,469295,30.53,600,1,0
93042000,0,536438,469941,30.53,600,1,0
93042060,0,533347,536562,30.52,300,2,0
93042120,536753,0,0,30.5,100,1,2
93042120,536756,0,0,30.5,100,1,2
93042120,536757,0,0,30.5,100,1,2
93042120,536758,0,0,30.5,100,1,2
93042120,536759,0,0,30.5,100,1,2
93042120,536761,0,0,30.5,100,1,2
93042120,536773,0,0,30.5,100,1,2
93042120,536780,0,0,30.5,100,1,2
93042120,536782,0,0,30.5,100,1,2
93042180,536913,0,0,30.52,900,1,2
93042800,538631,0,0,30.5,2000,1,2
93042910,0,538862,469941,30.53,100,1,0
93042910,538883,0,0,30.53,100,1,2
93042930,538961,0,0,30.53,500,1,2
93042930,530074,0,0,30.46,300,3,2
93042970,0,538883,539021,30.53,100,2,0
93042970,0,538961,539021,30.53,500,2,0
93042970,0,539014,539021,30.53,100,2,0
93042970,0,533347,539021,30.52,400,2,0
93042970,0,536913,539021,30.52,200,2,0
93042970,539014,0,0,30.53,100,1,2
93042970,539030,0,0,30.5,1200,1,2
93043010,0,539208,455749,30.54,400,1,0
93043010,0,539208,539126,30.54,100,1,0
93043010,539126,0,0,30.54,100,2,2
93043010,539208,0,0,30.54,700,1,2
93043100,536757,0,0,30.5,100,3,2
93043100,536773,0,0,30.5,100,3,2
93043100,536753,0,0,30.5,100,3,2
93043100,536758,0,0,30.5,100,3,2
93043100,536761,0,0,30.5,100,3,2
93043100,536759,0,0,30.5,100,3,2
93043100,539518,0,0,30.53,100,1,2
93043100,536756,0,0,30.5,100,3,2
93043100,536782,0,0,30.5,100,3,2
93043100,539519,0,0,30.51,100,1,2
93043100,536780,0,0,30.5,100,3,2
93043130,539598,0,0,30.53,100,1,2
93043130,539601,0,0,30.53,100,1,2
93043130,539619,0,0,30.53,100,1,2
93043130,539620,0,0,30.53,100,1,2
93043130,539621,0,0,30.53,100,1,2
93043130,539628,0,0,30.53,100,1,2
93043130,539650,0,0,30.3,200,1,2
93043160,0,539693,528651,30.55,100,1,0
93043190,539790,0,0,30.53,100,1,2
93043250,0,539947,528651,30.55,1300,1,0
93043280,0,540015,528651,30.55,100,1,0
93043310,540123,0,0,30.53,100,1,2
93043930,541663,0,0,30.53,200,1,2
93043930,541665,0,0,30.53,400,1,2
93043960,541814,0,0,31.0,1000,2,2
93044040,0,539208,542044,30.54,400,2,0
93044090,542255,0,0,30.5,2000,1,2
93044280,0,542850,528651,30.55,200,1,0
93044310,534736,0,0,30.51,300,3,2
93044420,543195,0,0,30.54,300,1,2
93044720,0,539208,543897,30.54,300,2,0
93044780,544090,0,0,30.38,200,1,2
93044780,544093,0,0,30.38,700,1,2
93044780,544096,0,0,30.38,300,1,2
93044780,544097,0,0,30.38,800,1,2
93044780,544099,0,0,30.38,300,1,2
93044780,544108,0,0,30.38,700,1,2
93044780,544110,0,0,30.38,1000,1,2
93044780,544129,0,0,30.38,400,1,2
93044780,544133,0,0,30.38,1200,1,2
93044780,544137,0,0,30.39,200,1,2
93044850,539030,0,0,30.5,1200,3,2
93044850,531443,0,0,30.36,2100,3,2
