time,oid,oidb,oids,price,volume,flag,ptype
93128230,0,727734,707228,15.22,100,1,0
93128800,0,697280,729509,15.2,100,2,0
93128800,0,726260,729509,15.2,100,2,0
93128800,0,727554,729509,15.2,100,2,0
93128800,0,727558,729509,15.2,100,2,0
93128800,0,727559,729509,15.2,100,2,0
93128800,0,727566,729509,15.2,100,2,0
93129050,0,730073,729509,15.2,100,1,0
93129180,0,730398,729509,15.2,100,1,0
93129840,0,732245,729509,15.2,300,1,0
93130580,0,734575,729509,15.2,200,1,0
93130690,0,734913,729509,15.2,100,1,0
93131150,0,736453,729509,15.2,100,1,0
93131150,0,736456,729509,15.2,100,1,0
93131150,0,736457,729509,15.2,100,1,0
93131150,0,736463,729509,15.2,300,1,0
93131180,0,736618,729509,15.2,100,1,0
93131220,0,736674,729509,15.2,100,1,0
93131220,0,736676,729509,15.2,100,1,0
93131220,0,736717,729509,15.2,100,1,0
93131220,0,736760,729509,15.2,100,1,0
93131250,0,736776,729509,15.2,500,1,0
93131650,0,737980,729509,15.2,700,1,0
93131700,0,468028,738108,15.19,400,2,0
93131780,0,738315,729509,15.2,100,1,0
93132130,0,739375,729509,15.2,200,1,0
93132130,0,739376,729509,15.2,100,1,0
93132130,0,739377,729509,15.2,200,1,0
93132130,0,739378,729509,15.2,100,1,0
93132130,0,739379,729509,15.2,100,1,0
93132130,0,739380,729509,15.2,300,1,0
93132130,0,739381,729509,15.2,300,1,0
93132130,0,739382,729509,15.2,200,1,0
93132130,0,739385,729509,15.2,200,1,0
93132130,0,739386,729509,15.2,800,1,0
93132130,0,739388,729509,15.2,200,1,0
93132130,0,739391,729509,15.2,200,1,0
93132130,0,739402,729509,15.2,200,1,0
93132130,0,739407,729509,15.2,300,1,0
93132130,0,739410,729509,15.2,100,1,0
93132130,0,739411,729509,15.2,100,1,0
93132130,0,739419,729509,15.2,300,1,0
93132130,0,739420,729509,15.2,200,1,0
93132200,0,739696,729509,15.2,200,1,0
93132230,0,739716,729509,15.2,300,1,0
93132230,0,739737,729509,15.2,200,1,0
93132230,0,739758,729509,15.2,100,1,0
93132230,0,739785,729509,15.2,200,1,0
93132230,0,739794,729509,15.2,100,1,0
93132230,0,468028,739799,15.19,200,2,0
93132230,0,469139,739799,15.19,100,2,0
93132230,0,503282,739799,15.19,700,2,0
93132230,0,703761,739799,15.19,100,2,0
93132230,0,734232,739799,15.19,100,2,0
93132230,0,736976,739799,15.19,400,2,0
93132230,0,739801,729509,15.2,100,1,0
93132230,0,739802,729509,15.2,100,1,0
93132230,0,739805,729509,15.2,300,1,0
93132230,0,739809,729509,15.2,200,1,0
93132230,0,739812,729509,15.2,200,1,0
93132230,0,739822,729509,15.2,200,1,0
93132230,0,739833,729509,15.2,300,1,0
93132230,0,739834,729509,15.2,100,1,0
93132230,0,739835,729509,15.2,900,1,0
93132270,0,739883,729509,15.2,200,1,0
93132270,0,739925,729509,15.2,100,1,0
93132390,0,740292,729509,15.2,3800,1,0
93132390,0,740292,737944,15.2,5500,1,0
93132690,0,741129,707228,15.22,100,1,0
93132690,0,741129,715267,15.22,200,1,0
93132690,0,741129,718016,15.22,100,1,0
93132690,0,741129,718029,15.22,100,1,0
93132690,0,741129,731755,15.22,200,1,0
93132910,0,741129,741860,15.22,700,2,0
93132930,0,741129,741935,15.22,800,2,0
93132980,0,742115,741935,15.22,200,1,0
93133430,0,743382,742686,15.21,200,1,0
93133430,0,743382,741986,15.22,200,1,0
93133430,0,743382,741987,15.22,300,1,0
93133430,0,743382,742008,15.22,300,1,0
93133430,0,743382,742010,15.22,100,1,0
93133430,0,743382,742042,15.22,800,1,0
93133430,0,743382,742268,15.22,1500,1,0
93133960,0,740693,745012,15.2,100,2,0
93133960,0,742518,745012,15.2,100,2,0
93133960,0,744453,745012,15.2,400,2,0
93133960,0,744453,745013,15.2,700,2,0
93134110,0,745471,745013,15.2,100,1,0
93134110,0,745472,745015,15.2,200,1,0
93134110,0,745473,745015,15.2,100,1,0
93134110,0,745475,745015,15.2,100,1,0
93134200,0,745782,745015,15.2,200,1,0
93134200,0,745782,745016,15.2,700,1,0
93134200,0,745782,745019,15.2,1000,1,0
93134200,0,745782,745025,15.2,700,1,0
93134200,0,745782,745026,15.2,100,1,0
93134240,0,745870,745026,15.2,100,1,0
93135030,0,742823,748260,15.19,100,2,0
93135360,0,742823,749172,15.19,100,2,0
93135650,0,445356,749924,15.18,900,2,0
93135650,0,453507,749924,15.18,100,2,0
93135650,0,706731,749924,15.18,4200,2,0
93135650,0,706731,749925,15.18,5200,2,0
93135710,0,706731,750050,15.18,100,2,0
93136200,0,706731,751609,15.18,700,2,0
93136200,0,716295,751609,15.18,200,2,0
93136200,0,731662,751609,15.18,700,2,0
93136420,0,752187,749172,15.19,300,1,0
93136630,0,752719,749172,15.19,100,1,0
93137130,0,754189,749172,15.19,400,1,0
93137400,0,755023,749172,15.19,100,1,0
93137700,0,731662,755866,15.18,200,2,0
93139640,0,761653,749172,15.19,200,1,0
93140290,0,731662,763655,15.18,100,2,0
93141000,0,317967,765732,15.17,100,2,0
93141000,0,319288,765732,15.17,200,2,0
93141000,0,368032,765732,15.17,100,2,0
93141000,0,369177,765732,15.17,3800,2,0
93141000,0,369177,765738,15.17,1500,2,0
93141000,0,369177,765751,15.17,1600,2,0
93141000,0,369177,765758,15.17,3000,2,0
93141000,0,369177,765764,15.17,1900,2,0
93141030,0,369177,765786,15.17,300,2,0
93141030,0,369177,765788,15.17,400,2,0
93141070,0,369177,765946,15.17,100,2,0
93141100,0,369177,766007,15.17,2400,2,0
93141430,0,369177,766989,15.17,1900,2,0
93141590,0,767479,764075,15.18,200,1,0
93141590,0,767479,764821,15.18,100,1,0
93141920,0,768445,766286,15.18,1000,1,0
93142040,0,369177,768805,15.17,200,2,0
93142090,0,768994,766492,15.18,400,1,0
93142690,0,770726,766492,15.18,300,1,0
93143060,0,771701,766492,15.18,300,1,0
93143180,0,369177,772089,15.17,100,2,0
93143240,0,369177,772254,15.17,100,2,0
93143560,0,773307,766492,15.18,1900,1,0
93143560,0,773307,766494,15.18,100,1,0
93143560,0,773307,768789,15.18,400,1,0
