timestamp,open_price,high_price,low_price,close_price,volume,money
1690341375,9.05,9.05,9.05,9.05,0,0.0
1690341376,9.04,9.04,9.03,9.04,22500,203200.0
1690341377,9.04,9.04,9.04,9.04,0,0.0
1690341378,9.04,9.04,9.04,9.04,100,904.0
1690341379,9.04,9.04,9.04,9.04,200,1808.0
1690341380,9.04,9.04,9.04,9.04,0,0.0
1690341381,9.04,9.04,9.04,9.04,6000,54240.0
1690341382,9.03,9.03,9.03,9.03,100,903.0
1690341383,9.03,9.03,9.03,9.03,0,0.0
1690341384,9.03,9.03,9.03,9.03,0,0.0
1690341385,9.03,9.03,9.03,9.03,0,0.0
1690341386,9.03,9.03,9.03,9.03,0,0.0
1690341387,9.03,9.03,9.03,9.03,400,3612.0
1690341388,9.03,9.03,9.03,9.03,0,0.0
1690341389,9.04,9.04,9.04,9.04,4800,43392.0
1690341390,9.04,9.04,9.04,9.04,5600,50624.0
1690341391,9.04,9.04,9.04,9.04,0,0.0
1690341392,9.04,9.04,9.04,9.04,0,0.0
1690341393,9.04,9.04,9.04,9.04,0,0.0
1690341394,9.04,9.04,9.04,9.04,0,0.0
1690341395,9.04,9.04,9.04,9.04,0,0.0
1690341396,9.04,9.04,9.04,9.04,0,0.0
1690341397,9.04,9.04,9.04,9.04,0,0.0
1690341398,9.04,9.04,9.04,9.04,0,0.0
1690341399,9.04,9.04,9.04,9.04,0,0.0
1690341400,9.05,9.05,9.05,9.05,7900,71495.0
1690341401,9.05,9.05,9.05,9.05,0,0.0
1690341402,9.05,9.05,9.05,9.05,0,0.0
1690341403,9.05,9.05,9.04,9.05,2100,19001.0
1690341404,9.05,9.05,9.05,9.05,0,0.0
1690341405,9.05,9.05,9.05,9.05,0,0.0
1690341406,9.05,9.05,9.05,9.05,100,905.0
1690341407,9.05,9.05,9.05,9.05,0,0.0
1690341408,9.05,9.05,9.05,9.05,0,0.0
1690341409,9.05,9.05,9.05,9.05,1700,15385.0
1690341410,9.05,9.05,9.05,9.05,0,0.0
1690341411,9.05,9.05,9.05,9.05,0,0.0
1690341412,9.05,9.05,9.05,9.05,0,0.0
1690341413,9.05,9.05,9.05,9.05,0,0.0
1690341414,9.05,9.05,9.05,9.05,0,0.0
1690341415,9.05,9.05,9.05,9.05,0,0.0
1690341416,9.05,9.05,9.05,9.05,0,0.0
1690341417,9.05,9.05,9.05,9.05,0,0.0
1690341418,9.05,9.05,9.05,9.05,0,0.0
1690341419,9.05,9.05,9.05,9.05,1900,17195.0
1690341420,9.05,9.05,9.05,9.05,300,2715.0
1690341421,9.05,9.05,9.05,9.05,400,3620.0
1690341422,9.05,9.05,9.05,9.05,8100,73305.0
1690341423,9.05,9.05,9.05,9.05,0,0.0
1690341424,9.05,9.05,9.05,9.05,200,1810.0
1690341425,9.05,9.05,9.05,9.05,0,0.0
1690341426,9.05,9.05,9.05,9.05,0,0.0
1690341427,9.05,9.05,9.05,9.05,0,0.0
1690341428,9.05,9.05,9.05,9.05,100,905.0
1690341429,9.05,9.05,9.05,9.05,0,0.0
1690341430,9.05,9.05,9.05,9.05,1800,16290.0
1690341431,9.05,9.05,9.05,9.05,0,0.0
1690341432,9.05,9.05,9.05,9.05,400,3620.0
1690341433,9.06,9.06,9.05,9.05,600,5435.0
1690341434,9.05,9.05,9.05,9.05,0,0.0
1690341435,9.05,9.06,9.05,9.06,2500,22648.0
1690341436,9.06,9.06,9.06,9.06,0,0.0
1690341437,9.05,9.05,9.05,9.05,100,905.0
1690341438,9.05,9.05,9.05,9.05,300,2715.0
1690341439,9.05,9.05,9.05,9.05,0,0.0
1690341440,9.05,9.05,9.05,9.05,0,0.0
1690341441,9.05,9.06,9.05,9.05,2100,19015.0
1690341442,9.05,9.05,9.05,9.05,0,0.0
1690341443,9.06,9.06,9.06,9.06,5000,45300.0
1690341444,9.06,9.06,9.06,9.06,500,4530.0
1690341445,9.06,9.06,9.06,9.06,0,0.0
1690341446,9.06,9.06,9.06,9.06,0,0.0
1690341447,9.05,9.05,9.05,9.05,400,3620.0
1690341448,9.05,9.05,9.05,9.05,0,0.0
1690341449,9.05,9.05,9.05,9.05,0,0.0
1690341450,9.05,9.05,9.05,9.05,0,0.0
1690341451,9.06,9.06,9.06,9.06,48700,441222.0
1690341452,9.06,9.06,9.06,9.06,0,0.0
1690341453,9.06,9.06,9.06,9.06,0,0.0
1690341454,9.06,9.07,9.06,9.06,5300,48065.0
1690341455,9.06,9.06,9.06,9.06,0,0.0
1690341456,9.06,9.06,9.06,9.06,0,0.0
1690341457,9.06,9.07,9.06,9.06,4200,38058.0
1690341458,9.06,9.06,9.06,9.06,0,0.0
1690341459,9.06,9.06,9.06,9.06,1000,9060.0
1690341460,9.06,9.06,9.06,9.06,1900,17214.0
1690341461,9.06,9.06,9.06,9.06,0,0.0
1690341462,9.06,9.06,9.06,9.06,900,8154.0
1690341463,9.06,9.06,9.06,9.06,100,906.0
1690341464,9.06,9.06,9.06,9.06,1100,9966.0
1690341465,9.06,9.06,9.06,9.06,1100,9966.0
1690341466,9.06,9.06,9.06,9.06,0,0.0
1690341467,9.06,9.06,9.06,9.06,100,906.0
1690341468,9.06,9.06,9.06,9.06,0,0.0
1690341469,9.06,9.06,9.06,9.06,0,0.0
1690341470,9.06,9.06,9.06,9.06,0,0.0
1690341471,9.06,9.06,9.06,9.06,0,0.0
1690341472,9.06,9.06,9.06,9.06,0,0.0
1690341473,9.06,9.06,9.06,9.06,0,0.0
1690341474,9.06,9.06,9.06,9.06,0,0.0
1690341475,9.06,9.06,9.06,9.06,0,0.0
1690341476,9.06,9.06,9.06,9.06,0,0.0
1690341477,9.06,9.06,9.06,9.06,0,0.0
1690341478,9.06,9.06,9.06,9.06,0,0.0
1690341479,9.06,9.06,9.06,9.06,2600,23556.0
1690341480,9.06,9.06,9.06,9.06,0,0.0
1690341481,9.06,9.06,9.06,9.06,0,0.0
1690341482,9.06,9.06,9.06,9.06,300,2718.0
1690341483,9.06,9.06,9.06,9.06,0,0.0
1690341484,9.06,9.06,9.06,9.06,15600,141336.0
1690341485,9.06,9.06,9.06,9.06,0,0.0
1690341486,9.06,9.06,9.06,9.06,0,0.0
1690341487,9.06,9.06,9.06,9.06,0,0.0
1690341488,9.06,9.06,9.06,9.06,0,0.0
1690341489,9.06,9.06,9.06,9.06,0,0.0
1690341490,9.06,9.06,9.06,9.06,0,0.0
1690341491,9.06,9.06,9.06,9.06,1500,13590.0
1690341492,9.06,9.06,9.06,9.06,400,3624.0
1690341493,9.06,9.06,9.06,9.06,0,0.0
1690341494,9.06,9.06,9.06,9.06,0,0.0
1690341495,9.06,9.06,9.06,9.06,0,0.0
1690341496,9.06,9.06,9.06,9.06,0,0.0
1690341497,9.06,9.06,9.06,9.06,0,0.0
1690341498,9.06,9.06,9.06,9.06,0,0.0
1690341499,9.06,9.06,9.06,9.06,0,0.0
1690341500,9.06,9.06,9.06,9.06,0,0.0
1690341501,9.06,9.06,9.06,9.06,0,0.0
1690341502,9.06,9.06,9.06,9.06,0,0.0
1690341503,9.06,9.07,9.06,9.07,12800,116024.0
1690341504,9.07,9.07,9.07,9.07,0,0.0
1690341505,9.06,9.06,9.06,9.06,700,6342.0
1690341506,9.06,9.06,9.06,9.06,0,0.0
1690341507,9.06,9.06,9.06,9.06,0,0.0
1690341508,9.06,9.06,9.06,9.06,600,5436.0
1690341509,9.06,9.06,9.06,9.06,0,0.0
1690341510,9.06,9.06,9.06,9.06,0,0.0
1690341511,9.06,9.06,9.06,9.06,0,0.0
1690341512,9.06,9.06,9.06,9.06,0,0.0
1690341513,9.06,9.06,9.06,9.06,0,0.0
1690341514,9.06,9.06,9.06,9.06,1200,10872.0
1690341515,9.06,9.06,9.06,9.06,0,0.0
1690341516,9.06,9.07,9.06,9.07,15200,137733.0
1690341517,9.07,9.07,9.06,9.06,6800,61658.0
1690341518,9.06,9.06,9.06,9.06,0,0.0
1690341519,9.07,9.07,9.06,9.06,12300,111449.0
1690341520,9.06,9.06,9.06,9.06,0,0.0
1690341521,9.06,9.06,9.06,9.06,38100,345186.0
1690341522,9.06,9.07,9.06,9.07,500,4534.0
1690341523,9.07,9.07,9.07,9.07,0,0.0
1690341524,9.07,9.07,9.07,9.07,0,0.0
1690341525,9.07,9.07,9.07,9.07,0,0.0
1690341526,9.07,9.07,9.07,9.07,0,0.0
1690341527,9.07,9.07,9.07,9.07,0,0.0
1690341528,9.07,9.07,9.07,9.07,0,0.0
1690341529,9.07,9.07,9.07,9.07,0,0.0
1690341530,9.06,9.06,9.06,9.06,2000,18120.0
1690341531,9.06,9.06,9.06,9.06,0,0.0
1690341532,9.06,9.06,9.06,9.06,0,0.0
1690341533,9.06,9.06,9.06,9.06,0,0.0
1690341534,9.06,9.06,9.06,9.06,0,0.0
1690341535,9.06,9.06,9.06,9.06,46400,420384.0
1690341536,9.06,9.06,9.06,9.06,0,0.0
1690341537,9.06,9.06,9.06,9.06,0,0.0
1690341538,9.06,9.06,9.06,9.06,0,0.0
1690341539,9.06,9.06,9.06,9.06,0,0.0
1690341540,9.06,9.06,9.06,9.06,0,0.0
1690341541,9.05,9.05,9.05,9.05,800,7240.0
1690341542,9.05,9.05,9.05,9.05,0,0.0
1690341543,9.06,9.06,9.06,9.06,200,1812.0
1690341544,9.06,9.06,9.06,9.06,900,8154.0
1690341545,9.06,9.06,9.06,9.06,0,0.0
1690341546,9.06,9.06,9.06,9.06,0,0.0
1690341547,9.06,9.06,9.06,9.06,0,0.0
1690341548,9.06,9.06,9.06,9.06,0,0.0
1690341549,9.06,9.06,9.06,9.06,22300,202038.0
1690341550,9.06,9.06,9.06,9.06,0,0.0
1690341551,9.06,9.06,9.06,9.06,0,0.0
1690341552,9.06,9.07,9.06,9.07,500,4534.0
1690341553,9.07,9.07,9.07,9.07,0,0.0
1690341554,9.06,9.06,9.06,9.06,200,1812.0
1690341555,9.06,9.06,9.06,9.06,800,7248.0
1690341556,9.06,9.06,9.06,9.06,0,0.0
1690341557,9.06,9.06,9.06,9.06,0,0.0
1690341558,9.06,9.06,9.06,9.06,0,0.0
1690341559,9.06,9.06,9.06,9.06,0,0.0
1690341560,9.06,9.06,9.06,9.06,100,906.0
1690341561,9.06,9.06,9.06,9.06,0,0.0
1690341562,9.06,9.06,9.06,9.06,200,1812.0
1690341563,9.06,9.06,9.06,9.06,0,0.0
1690341564,9.06,9.06,9.06,9.06,0,0.0
1690341565,9.06,9.06,9.06,9.06,7400,67044.0
1690341566,9.06,9.06,9.06,9.06,0,0.0
1690341567,9.06,9.06,9.06,9.06,0,0.0
1690341568,9.06,9.06,9.06,9.06,0,0.0
1690341569,9.06,9.06,9.06,9.06,0,0.0
1690341570,9.05,9.05,9.05,9.05,100,905.0
1690341571,9.06,9.06,9.06,9.06,4500,40770.0
1690341572,9.06,9.06,9.06,9.06,100,906.0
1690341573,9.06,9.06,9.06,9.06,0,0.0
1690341574,9.06,9.06,9.06,9.06,0,0.0
1690341575,9.06,9.06,9.06,9.06,2500,22650.0
1690341576,9.05,9.06,9.05,9.06,5200,47073.0
1690341577,9.06,9.06,9.06,9.06,0,0.0
1690341578,9.06,9.06,9.06,9.06,0,0.0
1690341579,9.06,9.06,9.06,9.06,0,0.0
1690341580,9.06,9.06,9.06,9.06,0,0.0
1690341581,9.06,9.06,9.06,9.06,0,0.0
1690341582,9.06,9.06,9.06,9.06,400,3624.0
1690341583,9.06,9.06,9.06,9.06,200,1812.0
1690341584,9.05,9.05,9.05,9.05,1000,9050.0
1690341585,9.05,9.05,9.05,9.05,0,0.0
1690341586,9.06,9.06,9.06,9.06,3700,33522.0
1690341587,9.06,9.06,9.06,9.06,0,0.0
1690341588,9.06,9.06,9.06,9.06,0,0.0
1690341589,9.06,9.06,9.06,9.06,5600,50736.0
1690341590,9.06,9.06,9.06,9.06,0,0.0
1690341591,9.06,9.06,9.06,9.06,0,0.0
1690341592,9.06,9.06,9.06,9.06,0,0.0
1690341593,9.06,9.06,9.06,9.06,0,0.0
1690341594,9.06,9.06,9.06,9.06,0,0.0
1690341595,9.06,9.06,9.06,9.06,1500,13590.0
1690341596,9.06,9.06,9.06,9.06,0,0.0
1690341597,9.05,9.06,9.05,9.06,2700,24458.0
1690341598,9.06,9.06,9.06,9.06,400,3624.0
1690341599,9.06,9.06,9.06,9.06,0,0.0
1690341600,9.06,9.06,9.06,9.06,700,6342.0
1690341601,9.06,9.06,9.06,9.06,0,0.0
1690341602,9.05,9.05,9.05,9.05,2000,18100.0
1690341603,9.05,9.05,9.05,9.05,0,0.0
1690341604,9.05,9.05,9.05,9.05,0,0.0
1690341605,9.06,9.06,9.06,9.06,600,5436.0
1690341606,9.06,9.06,9.06,9.06,0,0.0
1690341607,9.06,9.06,9.06,9.06,0,0.0
1690341608,9.06,9.06,9.06,9.06,0,0.0
1690341609,9.06,9.06,9.06,9.06,0,0.0
1690341610,9.06,9.06,9.06,9.06,0,0.0
1690341611,9.06,9.06,9.06,9.06,0,0.0
1690341612,9.06,9.06,9.06,9.06,0,0.0
1690341613,9.06,9.06,9.06,9.06,0,0.0
1690341614,9.06,9.06,9.06,9.06,400,3624.0
1690341615,9.06,9.06,9.06,9.06,0,0.0
1690341616,9.05,9.05,9.05,9.05,8800,79640.0
1690341617,9.05,9.05,9.05,9.05,0,0.0
1690341618,9.05,9.05,9.05,9.05,0,0.0
1690341619,9.05,9.05,9.05,9.05,0,0.0
1690341620,9.05,9.05,9.05,9.05,0,0.0
1690341621,9.05,9.05,9.05,9.05,0,0.0
1690341622,9.06,9.06,9.06,9.06,1600,14496.0
1690341623,9.06,9.06,9.06,9.06,0,0.0
1690341624,9.05,9.05,9.05,9.05,1700,15385.0
1690341625,9.05,9.05,9.05,9.05,0,0.0
1690341626,9.05,9.05,9.05,9.05,1000,9050.0
1690341627,9.05,9.05,9.05,9.05,0,0.0
1690341628,9.05,9.05,9.05,9.05,0,0.0
1690341629,9.05,9.05,9.05,9.05,0,0.0
1690341630,9.05,9.05,9.05,9.05,100,905.0
1690341631,9.05,9.05,9.05,9.05,0,0.0
1690341632,9.05,9.05,9.05,9.05,0,0.0
1690341633,9.05,9.05,9.05,9.05,0,0.0
1690341634,9.05,9.05,9.05,9.05,0,0.0
1690341635,9.05,9.05,9.05,9.05,0,0.0
1690341636,9.05,9.05,9.05,9.05,0,0.0
1690341637,9.05,9.05,9.05,9.05,0,0.0
1690341638,9.05,9.05,9.05,9.05,10200,92310.0
1690341639,9.05,9.05,9.05,9.05,0,0.0
1690341640,9.05,9.05,9.05,9.05,0,0.0
1690341641,9.05,9.05,9.05,9.05,0,0.0
1690341642,9.05,9.05,9.05,9.05,0,0.0
1690341643,9.05,9.05,9.05,9.05,1200,10860.0
1690341644,9.05,9.05,9.05,9.05,100,905.0
1690341645,9.05,9.05,9.05,9.05,0,0.0
1690341646,9.05,9.05,9.05,9.05,13900,125795.0
1690341647,9.05,9.05,9.05,9.05,200,1810.0
1690341648,9.05,9.05,9.05,9.05,0,0.0
1690341649,9.05,9.05,9.05,9.05,0,0.0
1690341650,9.05,9.05,9.05,9.05,0,0.0
1690341651,9.05,9.05,9.05,9.05,1400,12670.0
1690341652,9.05,9.05,9.05,9.05,0,0.0
1690341653,9.05,9.05,9.05,9.05,0,0.0
1690341654,9.05,9.06,9.05,9.06,6900,62446.0
1690341655,9.06,9.06,9.06,9.06,0,0.0
1690341656,9.06,9.06,9.06,9.06,0,0.0
1690341657,9.05,9.05,9.05,9.05,500,4525.0
1690341658,9.05,9.05,9.05,9.05,0,0.0
1690341659,9.05,9.06,9.05,9.06,2900,26256.0
1690341660,9.06,9.06,9.06,9.06,0,0.0
1690341661,9.06,9.06,9.06,9.06,0,0.0
1690341662,9.05,9.05,9.05,9.05,200,1810.0
1690341663,9.05,9.05,9.05,9.05,0,0.0
1690341664,9.05,9.05,9.05,9.05,6500,58825.0
1690341665,9.05,9.05,9.05,9.05,200,1810.0
1690341666,9.05,9.05,9.05,9.05,0,0.0
1690341667,9.05,9.05,9.05,9.05,0,0.0
1690341668,9.05,9.05,9.05,9.05,0,0.0
1690341669,9.05,9.05,9.05,9.05,0,0.0
1690341670,9.05,9.05,9.05,9.05,24400,220820.0
1690341671,9.05,9.05,9.05,9.05,200,1810.0
1690341672,9.05,9.05,9.05,9.05,0,0.0
1690341673,9.05,9.05,9.05,9.05,600,5430.0
1690341674,9.05,9.05,9.05,9.05,0,0.0
1690341675,9.05,9.05,9.05,9.05,0,0.0
1690341676,9.05,9.05,9.05,9.05,1800,16290.0
1690341677,9.05,9.05,9.05,9.05,0,0.0
1690341678,9.05,9.05,9.05,9.05,200,1810.0
1690341679,9.05,9.05,9.05,9.05,0,0.0
1690341680,9.05,9.05,9.05,9.05,0,0.0
1690341681,9.05,9.05,9.05,9.05,3000,27150.0
1690341682,9.05,9.05,9.05,9.05,0,0.0
1690341683,9.05,9.05,9.05,9.05,0,0.0
1690341684,9.05,9.05,9.05,9.05,1100,9955.0
1690341685,9.05,9.05,9.05,9.05,0,0.0
1690341686,9.05,9.05,9.05,9.05,0,0.0
1690341687,9.05,9.05,9.05,9.05,800,7240.0
1690341688,9.05,9.05,9.05,9.05,0,0.0
1690341689,9.05,9.05,9.05,9.05,100,905.0
1690341690,9.05,9.05,9.05,9.05,0,0.0
1690341691,9.05,9.05,9.05,9.05,0,0.0
1690341692,9.05,9.05,9.05,9.05,500,4525.0
1690341693,9.05,9.05,9.05,9.05,0,0.0
1690341694,9.05,9.05,9.05,9.05,0,0.0
1690341695,9.05,9.05,9.05,9.05,10000,90500.0
1690341696,9.05,9.05,9.05,9.05,0,0.0
1690341697,9.04,9.04,9.04,9.04,15000,135600.0
1690341698,9.04,9.04,9.04,9.04,0,0.0
1690341699,9.04,9.04,9.04,9.04,0,0.0
1690341700,9.05,9.05,9.05,9.05,3600,32580.0
1690341701,9.05,9.05,9.05,9.05,0,0.0
1690341702,9.05,9.05,9.05,9.05,0,0.0
1690341703,9.05,9.05,9.05,9.05,0,0.0
1690341704,9.05,9.05,9.05,9.05,0,0.0
1690341705,9.05,9.05,9.05,9.05,1200,10860.0
1690341706,9.05,9.05,9.05,9.05,300,2715.0
1690341707,9.05,9.05,9.05,9.05,0,0.0
1690341708,9.05,9.05,9.05,9.05,38700,350235.0
1690341709,9.05,9.05,9.05,9.05,0,0.0
1690341710,9.05,9.05,9.05,9.05,0,0.0
1690341711,9.05,9.05,9.05,9.05,0,0.0
1690341712,9.05,9.05,9.05,9.05,0,0.0
1690341713,9.05,9.05,9.05,9.05,0,0.0
1690341714,9.05,9.05,9.05,9.05,0,0.0
1690341715,9.05,9.05,9.05,9.05,0,0.0
1690341716,9.05,9.05,9.05,9.05,500,4525.0
1690341717,9.05,9.05,9.05,9.05,0,0.0
1690341718,9.04,9.05,9.04,9.05,1100,9954.0
1690341719,9.05,9.05,9.05,9.05,0,0.0
1690341720,9.05,9.05,9.05,9.05,0,0.0
1690341721,9.05,9.05,9.05,9.05,0,0.0
1690341722,9.05,9.05,9.05,9.05,0,0.0
1690341723,9.05,9.05,9.05,9.05,0,0.0
1690341724,9.05,9.05,9.05,9.05,31100,281455.0
1690341725,9.05,9.05,9.05,9.05,0,0.0
1690341726,9.05,9.05,9.05,9.05,100,905.0
1690341727,9.05,9.05,9.05,9.05,0,0.0
1690341728,9.05,9.05,9.05,9.05,0,0.0
1690341729,9.05,9.05,9.05,9.05,0,0.0
1690341730,9.05,9.05,9.05,9.05,0,0.0
1690341731,9.05,9.05,9.05,9.05,0,0.0
1690341732,9.06,9.06,9.06,9.06,400,3624.0
1690341733,9.06,9.06,9.06,9.06,0,0.0
1690341734,9.06,9.06,9.06,9.06,0,0.0
1690341735,9.06,9.06,9.06,9.06,0,0.0
1690341736,9.06,9.06,9.06,9.06,0,0.0
1690341737,9.06,9.06,9.06,9.06,0,0.0
1690341738,9.06,9.06,9.06,9.06,0,0.0
1690341739,9.06,9.06,9.06,9.06,0,0.0
1690341740,9.06,9.06,9.06,9.06,0,0.0
1690341741,9.06,9.06,9.06,9.06,0,0.0
1690341742,9.06,9.06,9.06,9.06,0,0.0
1690341743,9.06,9.06,9.06,9.06,0,0.0
1690341744,9.06,9.06,9.06,9.06,0,0.0
1690341745,9.06,9.06,9.06,9.06,0,0.0
1690341746,9.05,9.05,9.05,9.05,1100,9955.0
1690341747,9.05,9.05,9.05,9.05,0,0.0
1690341748,9.05,9.05,9.05,9.05,0,0.0
1690341749,9.05,9.05,9.05,9.05,1800,16290.0
1690341750,9.05,9.05,9.05,9.05,0,0.0
1690341751,9.05,9.05,9.05,9.05,0,0.0
1690341752,9.05,9.05,9.05,9.05,0,0.0
1690341753,9.05,9.05,9.05,9.05,0,0.0
1690341754,9.05,9.05,9.05,9.05,0,0.0
1690341755,9.05,9.05,9.05,9.05,0,0.0
1690341756,9.05,9.05,9.05,9.05,0,0.0
1690341757,9.06,9.06,9.05,9.05,400,3623.0
1690341758,9.05,9.05,9.05,9.05,0,0.0
1690341759,9.05,9.05,9.05,9.05,500,4525.0
1690341760,9.05,9.05,9.05,9.05,0,0.0
1690341761,9.05,9.05,9.05,9.05,0,0.0
1690341762,9.06,9.06,9.06,9.06,400,3624.0
1690341763,9.06,9.06,9.06,9.06,0,0.0
1690341764,9.06,9.06,9.06,9.06,0,0.0
1690341765,9.06,9.06,9.05,9.05,7800,70633.0
1690341766,9.05,9.05,9.05,9.05,0,0.0
1690341767,9.05,9.05,9.05,9.05,0,0.0
1690341768,9.05,9.05,9.05,9.05,0,0.0
1690341769,9.05,9.05,9.05,9.05,0,0.0
1690341770,9.06,9.06,9.06,9.06,1100,9966.0
1690341771,9.06,9.06,9.06,9.06,0,0.0
1690341772,9.06,9.06,9.06,9.06,0,0.0
1690341773,9.06,9.06,9.06,9.06,0,0.0
1690341774,9.06,9.06,9.06,9.06,0,0.0
1690341775,9.06,9.06,9.06,9.06,3300,29898.0
1690341776,9.06,9.06,9.06,9.06,0,0.0
1690341777,9.06,9.06,9.06,9.06,0,0.0
1690341778,9.06,9.06,9.06,9.06,0,0.0
1690341779,9.06,9.06,9.06,9.06,0,0.0
1690341780,9.06,9.06,9.06,9.06,0,0.0
1690341781,9.06,9.06,9.06,9.06,0,0.0
1690341782,9.06,9.06,9.06,9.06,0,0.0
1690341783,9.06,9.06,9.06,9.06,0,0.0
1690341784,9.06,9.06,9.06,9.06,0,0.0
1690341785,9.06,9.06,9.06,9.06,0,0.0
1690341786,9.06,9.06,9.06,9.06,900,8154.0
1690341787,9.06,9.06,9.06,9.06,0,0.0
1690341788,9.06,9.06,9.06,9.06,0,0.0
1690341789,9.06,9.06,9.06,9.06,0,0.0
1690341790,9.06,9.06,9.06,9.06,0,0.0
1690341791,9.06,9.06,9.06,9.06,0,0.0
1690341792,9.06,9.06,9.05,9.06,1400,12679.0
1690341793,9.06,9.06,9.06,9.06,0,0.0
1690341794,9.05,9.05,9.05,9.05,600,5430.0
1690341795,9.05,9.05,9.05,9.05,0,0.0
1690341796,9.05,9.05,9.05,9.05,0,0.0
1690341797,9.05,9.05,9.05,9.05,0,0.0
1690341798,9.05,9.05,9.05,9.05,200,1810.0
1690341799,9.05,9.05,9.05,9.05,10300,93215.0
1690341800,9.05,9.05,9.05,9.05,3200,28960.0
1690341801,9.05,9.05,9.05,9.05,0,0.0
1690341802,9.05,9.05,9.05,9.05,0,0.0
1690341803,9.05,9.05,9.05,9.05,3200,28960.0
1690341804,9.05,9.05,9.05,9.05,0,0.0
1690341805,9.05,9.05,9.05,9.05,0,0.0
1690341806,9.05,9.05,9.05,9.05,0,0.0
1690341807,9.05,9.05,9.05,9.05,0,0.0
1690341808,9.05,9.05,9.05,9.05,2200,19910.0
1690341809,9.05,9.05,9.05,9.05,0,0.0
1690341810,9.05,9.05,9.05,9.05,0,0.0
1690341811,9.04,9.04,9.04,9.04,100,904.0
1690341812,9.04,9.04,9.04,9.04,0,0.0
1690341813,9.05,9.05,9.05,9.05,11700,105885.0
1690341814,9.05,9.05,9.05,9.05,4700,42535.0
1690341815,9.05,9.05,9.05,9.05,0,0.0
1690341816,9.05,9.05,9.05,9.05,0,0.0
1690341817,9.05,9.05,9.05,9.05,0,0.0
1690341818,9.05,9.05,9.05,9.05,0,0.0
1690341819,9.04,9.04,9.04,9.04,500,4520.0
1690341820,9.04,9.04,9.04,9.04,0,0.0
1690341821,9.04,9.04,9.04,9.04,0,0.0
1690341822,9.05,9.05,9.05,9.05,500,4525.0
1690341823,9.05,9.05,9.05,9.05,0,0.0
1690341824,9.05,9.05,9.05,9.05,0,0.0
1690341825,9.05,9.05,9.05,9.05,0,0.0
1690341826,9.04,9.04,9.04,9.04,400,3616.0
1690341827,9.04,9.04,9.04,9.04,0,0.0
1690341828,9.04,9.04,9.04,9.04,0,0.0
1690341829,9.04,9.04,9.04,9.04,0,0.0
1690341830,9.04,9.04,9.04,9.04,0,0.0
1690341831,9.04,9.04,9.04,9.04,0,0.0
1690341832,9.04,9.04,9.04,9.04,0,0.0
1690341833,9.04,9.04,9.04,9.04,0,0.0
1690341834,9.05,9.05,9.05,9.05,200,1810.0
1690341835,9.04,9.04,9.04,9.04,26400,238656.0
1690341836,9.04,9.04,9.04,9.04,0,0.0
1690341837,9.04,9.04,9.04,9.04,0,0.0
1690341838,9.05,9.05,9.05,9.05,2200,19910.0
1690341839,9.05,9.05,9.05,9.05,0,0.0
1690341840,9.05,9.05,9.05,9.05,0,0.0
1690341841,9.05,9.05,9.05,9.05,0,0.0
1690341842,9.05,9.05,9.05,9.05,200,1810.0
1690341843,9.05,9.05,9.05,9.05,0,0.0
1690341844,9.05,9.05,9.05,9.05,0,0.0
1690341845,9.05,9.05,9.05,9.05,0,0.0
1690341846,9.04,9.05,9.04,9.05,700,6330.0
1690341847,9.05,9.05,9.05,9.05,0,0.0
1690341848,9.05,9.05,9.05,9.05,0,0.0
1690341849,9.05,9.05,9.05,9.05,0,0.0
1690341850,9.05,9.05,9.05,9.05,200,1810.0
1690341851,9.04,9.04,9.04,9.04,100,904.0
1690341852,9.04,9.04,9.04,9.04,0,0.0
1690341853,9.04,9.04,9.04,9.04,0,0.0
1690341854,9.05,9.05,9.05,9.05,2100,19005.0
1690341855,9.05,9.05,9.05,9.05,0,0.0
1690341856,9.05,9.05,9.05,9.05,0,0.0
1690341857,9.05,9.05,9.05,9.05,0,0.0
1690341858,9.05,9.05,9.05,9.05,0,0.0
1690341859,9.05,9.05,9.05,9.05,0,0.0
1690341860,9.05,9.05,9.05,9.05,400,3620.0
1690341861,9.05,9.05,9.05,9.05,0,0.0
1690341862,9.05,9.05,9.05,9.05,300,2715.0
1690341863,9.05,9.05,9.05,9.05,0,0.0
1690341864,9.05,9.05,9.05,9.05,0,0.0
1690341865,9.04,9.04,9.04,9.04,3000,27120.0
1690341866,9.04,9.04,9.04,9.04,0,0.0
1690341867,9.04,9.04,9.04,9.04,6300,56952.0
1690341868,9.04,9.04,9.04,9.04,0,0.0
1690341869,9.04,9.04,9.04,9.04,0,0.0
1690341870,9.04,9.04,9.04,9.04,0,0.0
1690341871,9.04,9.04,9.04,9.04,0,0.0
1690341872,9.04,9.04,9.04,9.04,0,0.0
1690341873,9.04,9.04,9.04,9.04,0,0.0
1690341874,9.04,9.04,9.04,9.04,0,0.0
1690341875,9.04,9.04,9.04,9.04,0,0.0
1690341876,9.04,9.04,9.04,9.04,0,0.0
1690341877,9.04,9.04,9.04,9.04,0,0.0
1690341878,9.05,9.05,9.05,9.05,600,5430.0
1690341879,9.05,9.05,9.05,9.05,0,0.0
1690341880,9.05,9.05,9.05,9.05,0,0.0
1690341881,9.04,9.04,9.04,9.04,1000,9040.0
1690341882,9.04,9.04,9.04,9.04,0,0.0
1690341883,9.04,9.04,9.04,9.04,0,0.0
