timestamp,open_price,high_price,low_price,close_price,volume,money
1688612599,8.65,8.65,8.65,8.65,2000,17300.0
1688612600,8.65,8.65,8.65,8.65,0,0.0
1688612601,8.65,8.65,8.65,8.65,0,0.0
1688612602,8.65,8.65,8.65,8.65,0,0.0
1688612603,8.65,8.65,8.65,8.65,0,0.0
1688612604,8.65,8.66,8.65,8.66,1100,9525.0
1688612605,8.66,8.66,8.66,8.66,0,0.0
1688612606,8.66,8.66,8.66,8.66,0,0.0
1688612607,8.66,8.66,8.66,8.66,0,0.0
1688612608,8.66,8.66,8.66,8.66,0,0.0
1688612609,8.66,8.66,8.66,8.66,500,4330.0
1688612610,8.66,8.66,8.66,8.66,0,0.0
1688612611,8.66,8.66,8.66,8.66,300,2598.0
1688612612,8.66,8.66,8.66,8.66,0,0.0
1688612613,8.66,8.66,8.66,8.66,0,0.0
1688612614,8.66,8.66,8.66,8.66,0,0.0
1688612615,8.66,8.66,8.66,8.66,0,0.0
1688612616,8.66,8.66,8.66,8.66,0,0.0
1688612617,8.65,8.66,8.65,8.66,300,2596.0
1688612618,8.66,8.66,8.66,8.66,0,0.0
1688612619,8.66,8.66,8.66,8.66,0,0.0
1688612620,8.66,8.66,8.66,8.66,3900,33774.0
1688612621,8.66,8.66,8.66,8.66,0,0.0
1688612622,8.66,8.66,8.66,8.66,0,0.0
1688612623,8.66,8.66,8.66,8.66,0,0.0
1688612624,8.66,8.66,8.66,8.66,0,0.0
1688612625,8.66,8.66,8.66,8.66,0,0.0
1688612626,8.66,8.66,8.66,8.66,0,0.0
1688612627,8.66,8.66,8.66,8.66,0,0.0
1688612628,8.66,8.66,8.66,8.66,700,6062.0
1688612629,8.66,8.66,8.66,8.66,0,0.0
1688612630,8.66,8.66,8.66,8.66,0,0.0
1688612631,8.66,8.66,8.66,8.66,0,0.0
1688612632,8.66,8.66,8.66,8.66,0,0.0
1688612633,8.66,8.66,8.66,8.66,0,0.0
1688612634,8.66,8.66,8.66,8.66,0,0.0
1688612635,8.66,8.66,8.66,8.66,0,0.0
1688612636,8.66,8.66,8.66,8.66,0,0.0
1688612637,8.66,8.66,8.66,8.66,0,0.0
1688612638,8.66,8.66,8.66,8.66,1100,9526.0
1688612639,8.66,8.66,8.66,8.66,400,3464.0
1688612640,8.66,8.66,8.66,8.66,0,0.0
1688612641,8.66,8.66,8.66,8.66,0,0.0
1688612642,8.66,8.66,8.66,8.66,0,0.0
1688612643,8.66,8.66,8.66,8.66,0,0.0
1688612644,8.65,8.65,8.65,8.65,1000,8650.0
1688612645,8.65,8.65,8.65,8.65,100,865.0
1688612646,8.65,8.65,8.65,8.65,0,0.0
1688612647,8.65,8.65,8.65,8.65,300,2595.0
1688612648,8.65,8.65,8.65,8.65,100,865.0
1688612649,8.65,8.65,8.65,8.65,0,0.0
1688612650,8.66,8.66,8.66,8.66,1700,14722.0
1688612651,8.66,8.66,8.66,8.66,0,0.0
1688612652,8.66,8.66,8.66,8.66,0,0.0
1688612653,8.66,8.66,8.66,8.66,0,0.0
1688612654,8.66,8.66,8.66,8.66,0,0.0
1688612655,8.66,8.66,8.66,8.66,2900,25114.0
1688612656,8.66,8.66,8.66,8.66,0,0.0
1688612657,8.66,8.66,8.66,8.66,0,0.0
1688612658,8.65,8.66,8.65,8.66,600,5195.0
1688612659,8.66,8.66,8.66,8.66,0,0.0
1688612660,8.66,8.66,8.66,8.66,1700,14722.0
1688612661,8.66,8.66,8.66,8.66,300,2598.0
1688612662,8.66,8.66,8.66,8.66,0,0.0
1688612663,8.65,8.66,8.65,8.66,1100,9525.0
1688612664,8.66,8.66,8.66,8.66,0,0.0
1688612665,8.66,8.66,8.66,8.66,400,3464.0
1688612666,8.66,8.66,8.66,8.66,0,0.0
1688612667,8.66,8.66,8.66,8.66,0,0.0
1688612668,8.66,8.66,8.66,8.66,0,0.0
1688612669,8.66,8.66,8.66,8.66,0,0.0
1688612670,8.66,8.66,8.66,8.66,0,0.0
1688612671,8.66,8.66,8.66,8.66,100,866.0
1688612672,8.66,8.66,8.66,8.66,9800,84868.0
1688612673,8.66,8.66,8.66,8.66,0,0.0
1688612674,8.66,8.66,8.66,8.66,1700,14722.0
1688612675,8.66,8.66,8.66,8.66,0,0.0
1688612676,8.66,8.66,8.66,8.66,12300,106518.0
1688612677,8.66,8.66,8.66,8.66,100,866.0
1688612678,8.66,8.66,8.66,8.66,0,0.0
1688612679,8.66,8.66,8.66,8.66,1200,10392.0
1688612680,8.66,8.67,8.66,8.67,4200,36392.0
1688612681,8.67,8.67,8.67,8.67,0,0.0
1688612682,8.67,8.67,8.67,8.67,0,0.0
1688612683,8.67,8.67,8.67,8.67,0,0.0
1688612684,8.67,8.67,8.67,8.67,200,1734.0
1688612685,8.67,8.67,8.67,8.67,0,0.0
1688612686,8.67,8.67,8.67,8.67,0,0.0
1688612687,8.67,8.67,8.67,8.67,0,0.0
1688612688,8.67,8.67,8.66,8.66,15500,134236.0
1688612689,8.66,8.66,8.66,8.66,0,0.0
1688612690,8.66,8.66,8.66,8.66,13300,115178.0
1688612691,8.66,8.66,8.66,8.66,0,0.0
1688612692,8.66,8.66,8.66,8.66,0,0.0
1688612693,8.66,8.66,8.66,8.66,0,0.0
1688612694,8.66,8.66,8.66,8.66,0,0.0
1688612695,8.66,8.66,8.66,8.66,4400,38104.0
1688612696,8.66,8.66,8.66,8.66,0,0.0
1688612697,8.66,8.66,8.66,8.66,0,0.0
1688612698,8.66,8.66,8.66,8.66,0,0.0
1688612699,8.66,8.66,8.66,8.66,1000,8660.0
1688612700,8.66,8.66,8.66,8.66,700,6062.0
1688612701,8.66,8.66,8.66,8.66,0,0.0
1688612702,8.66,8.66,8.66,8.66,0,0.0
1688612703,8.65,8.65,8.65,8.65,2200,19030.0
1688612704,8.66,8.66,8.65,8.66,5600,48476.0
1688612705,8.66,8.66,8.66,8.66,0,0.0
1688612706,8.66,8.66,8.65,8.65,10000,86579.0
1688612707,8.65,8.65,8.65,8.65,900,7785.0
1688612708,8.65,8.65,8.65,8.65,100,865.0
1688612709,8.66,8.66,8.66,8.66,2000,17320.0
1688612710,8.66,8.66,8.66,8.66,0,0.0
1688612711,8.66,8.66,8.66,8.66,0,0.0
1688612712,8.66,8.66,8.66,8.66,4600,39836.0
1688612713,8.66,8.66,8.66,8.66,0,0.0
1688612714,8.66,8.66,8.66,8.66,0,0.0
1688612715,8.66,8.66,8.66,8.66,0,0.0
1688612716,8.66,8.66,8.66,8.66,0,0.0
1688612717,8.66,8.66,8.66,8.66,0,0.0
1688612718,8.66,8.66,8.66,8.66,0,0.0
1688612719,8.66,8.66,8.66,8.66,0,0.0
1688612720,8.66,8.66,8.66,8.66,500,4330.0
1688612721,8.66,8.66,8.66,8.66,0,0.0
1688612722,8.66,8.66,8.66,8.66,400,3464.0
1688612723,8.66,8.66,8.66,8.66,2200,19052.0
1688612724,8.66,8.66,8.66,8.66,0,0.0
1688612725,8.66,8.66,8.66,8.66,3800,32908.0
1688612726,8.66,8.66,8.66,8.66,0,0.0
1688612727,8.66,8.66,8.66,8.66,0,0.0
1688612728,8.66,8.66,8.66,8.66,0,0.0
1688612729,8.66,8.66,8.66,8.66,0,0.0
1688612730,8.66,8.66,8.66,8.66,0,0.0
1688612731,8.66,8.66,8.66,8.66,0,0.0
1688612732,8.66,8.66,8.66,8.66,0,0.0
1688612733,8.66,8.66,8.66,8.66,6700,58022.0
1688612734,8.66,8.66,8.66,8.66,0,0.0
1688612735,8.66,8.66,8.66,8.66,0,0.0
1688612736,8.66,8.66,8.66,8.66,80900,700594.0
1688612737,8.66,8.66,8.66,8.66,0,0.0
1688612738,8.66,8.66,8.66,8.66,0,0.0
1688612739,8.66,8.66,8.66,8.66,1500,12990.0
1688612740,8.66,8.66,8.66,8.66,0,0.0
1688612741,8.66,8.66,8.66,8.66,5000,43300.0
1688612742,8.66,8.66,8.66,8.66,900,7794.0
1688612743,8.66,8.66,8.66,8.66,0,0.0
1688612744,8.66,8.66,8.66,8.66,0,0.0
1688612745,8.66,8.66,8.66,8.66,8400,72744.0
1688612746,8.66,8.66,8.66,8.66,1000,8660.0
1688612747,8.66,8.66,8.66,8.66,100,866.0
1688612748,8.66,8.66,8.66,8.66,0,0.0
1688612749,8.66,8.66,8.66,8.66,5000,43300.0
1688612750,8.66,8.66,8.66,8.66,0,0.0
1688612751,8.66,8.66,8.66,8.66,0,0.0
1688612752,8.66,8.66,8.66,8.66,0,0.0
1688612753,8.66,8.66,8.66,8.66,0,0.0
1688612754,8.66,8.66,8.66,8.66,0,0.0
1688612755,8.66,8.66,8.66,8.66,3700,32042.0
1688612756,8.66,8.66,8.66,8.66,0,0.0
1688612757,8.66,8.66,8.66,8.66,0,0.0
1688612758,8.66,8.66,8.66,8.66,900,7794.0
1688612759,8.66,8.66,8.66,8.66,0,0.0
1688612760,8.66,8.66,8.66,8.66,0,0.0
1688612761,8.66,8.66,8.66,8.66,0,0.0
1688612762,8.66,8.66,8.66,8.66,0,0.0
1688612763,8.65,8.65,8.65,8.65,9500,82175.0
1688612764,8.65,8.65,8.65,8.65,700,6055.0
1688612765,8.65,8.65,8.65,8.65,2100,18165.0
1688612766,8.65,8.66,8.65,8.65,7400,64013.0
1688612767,8.65,8.65,8.65,8.65,0,0.0
1688612768,8.65,8.65,8.65,8.65,2500,21625.0
1688612769,8.65,8.66,8.65,8.66,1600,13855.0
1688612770,8.66,8.66,8.66,8.66,0,0.0
1688612771,8.66,8.66,8.66,8.66,5400,46764.0
1688612772,8.66,8.66,8.66,8.66,0,0.0
1688612773,8.66,8.66,8.66,8.66,0,0.0
1688612774,8.66,8.66,8.66,8.66,0,0.0
1688612775,8.66,8.66,8.66,8.66,0,0.0
1688612776,8.66,8.66,8.66,8.66,600,5196.0
1688612777,8.65,8.65,8.65,8.65,3300,28545.0
1688612778,8.65,8.65,8.65,8.65,0,0.0
1688612779,8.66,8.66,8.66,8.66,100,866.0
1688612780,8.66,8.66,8.66,8.66,0,0.0
1688612781,8.66,8.66,8.66,8.66,0,0.0
1688612782,8.66,8.66,8.66,8.66,0,0.0
1688612783,8.66,8.66,8.66,8.66,0,0.0
1688612784,8.66,8.66,8.66,8.66,5200,45032.0
1688612785,8.66,8.66,8.66,8.66,5500,47630.0
1688612786,8.66,8.66,8.66,8.66,0,0.0
1688612787,8.66,8.66,8.66,8.66,500,4330.0
1688612788,8.66,8.66,8.66,8.66,1000,8660.0
1688612789,8.66,8.66,8.66,8.66,0,0.0
1688612790,8.66,8.66,8.66,8.66,1000,8660.0
1688612791,8.66,8.66,8.66,8.66,0,0.0
1688612792,8.66,8.66,8.66,8.66,0,0.0
1688612793,8.66,8.66,8.66,8.66,100,866.0
1688612794,8.66,8.66,8.66,8.66,0,0.0
1688612795,8.66,8.66,8.66,8.66,0,0.0
1688612796,8.65,8.66,8.65,8.66,900,7792.0
1688612797,8.66,8.66,8.66,8.66,0,0.0
1688612798,8.66,8.66,8.66,8.66,0,0.0
1688612799,8.66,8.66,8.66,8.66,0,0.0
1688612800,8.66,8.66,8.66,8.66,0,0.0
1688612801,8.66,8.66,8.66,8.66,0,0.0
1688612802,8.66,8.66,8.66,8.66,0,0.0
1688612803,8.66,8.66,8.66,8.66,1000,8660.0
1688612804,8.66,8.66,8.66,8.66,0,0.0
1688612805,8.66,8.66,8.66,8.66,0,0.0
1688612806,8.66,8.66,8.65,8.65,32600,282296.0
1688612807,8.65,8.65,8.65,8.65,0,0.0
1688612808,8.65,8.65,8.65,8.65,0,0.0
1688612809,8.66,8.66,8.65,8.65,10100,87436.0
1688612810,8.65,8.65,8.65,8.65,0,0.0
1688612811,8.65,8.65,8.65,8.65,4000,34600.0
1688612812,8.65,8.65,8.65,8.65,0,0.0
1688612813,8.65,8.65,8.65,8.65,0,0.0
1688612814,8.65,8.65,8.65,8.65,1500,12975.0
1688612815,8.65,8.65,8.65,8.65,0,0.0
1688612816,8.65,8.65,8.65,8.65,0,0.0
1688612817,8.65,8.65,8.65,8.65,0,0.0
1688612818,8.65,8.65,8.65,8.65,0,0.0
1688612819,8.65,8.65,8.65,8.65,0,0.0
1688612820,8.65,8.65,8.65,8.65,500,4325.0
1688612821,8.65,8.65,8.65,8.65,0,0.0
1688612822,8.65,8.65,8.65,8.65,0,0.0
1688612823,8.66,8.66,8.65,8.65,22600,195708.0
1688612824,8.65,8.65,8.65,8.65,1600,13840.0
1688612825,8.65,8.67,8.65,8.65,7400,64065.0
1688612826,8.65,8.65,8.65,8.65,0,0.0
1688612827,8.65,8.65,8.65,8.65,0,0.0
1688612828,8.65,8.65,8.65,8.65,1100,9515.0
1688612829,8.65,8.65,8.65,8.65,0,0.0
1688612830,8.65,8.65,8.65,8.65,0,0.0
1688612831,8.65,8.65,8.65,8.65,0,0.0
1688612832,8.65,8.65,8.65,8.65,0,0.0
1688612833,8.65,8.65,8.65,8.65,0,0.0
1688612834,8.65,8.65,8.65,8.65,0,0.0
1688612835,8.65,8.65,8.65,8.65,0,0.0
1688612836,8.66,8.66,8.66,8.66,500,4330.0
1688612837,8.66,8.66,8.66,8.66,100,866.0
1688612838,8.66,8.66,8.66,8.66,0,0.0
1688612839,8.66,8.66,8.66,8.66,1000,8660.0
1688612840,8.66,8.66,8.66,8.66,0,0.0
1688612841,8.66,8.66,8.66,8.66,2700,23382.0
1688612842,8.66,8.66,8.66,8.66,0,0.0
1688612843,8.66,8.66,8.66,8.66,0,0.0
1688612844,8.66,8.66,8.66,8.66,2700,23382.0
1688612845,8.66,8.66,8.66,8.66,0,0.0
1688612846,8.66,8.66,8.66,8.66,0,0.0
1688612847,8.66,8.66,8.66,8.66,2500,21650.0
1688612848,8.66,8.66,8.66,8.66,0,0.0
1688612849,8.66,8.66,8.66,8.66,2200,19052.0
1688612850,8.66,8.66,8.66,8.66,0,0.0
1688612851,8.66,8.66,8.66,8.66,0,0.0
1688612852,8.66,8.66,8.66,8.66,16500,142890.0
1688612853,8.66,8.66,8.66,8.66,0,0.0
1688612854,8.66,8.66,8.66,8.66,0,0.0
1688612855,8.66,8.66,8.66,8.66,0,0.0
1688612856,8.66,8.66,8.66,8.66,0,0.0
1688612857,8.66,8.66,8.66,8.66,0,0.0
1688612858,8.66,8.66,8.66,8.66,0,0.0
1688612859,8.66,8.66,8.66,8.66,0,0.0
1688612860,8.67,8.67,8.67,8.67,200,1734.0
1688612861,8.67,8.67,8.67,8.67,0,0.0
1688612862,8.67,8.67,8.67,8.67,0,0.0
1688612863,8.67,8.67,8.67,8.67,0,0.0
1688612864,8.67,8.67,8.67,8.67,0,0.0
1688612865,8.67,8.67,8.67,8.67,0,0.0
1688612866,8.67,8.67,8.67,8.67,600,5202.0
1688612867,8.67,8.67,8.67,8.67,0,0.0
1688612868,8.66,8.66,8.66,8.66,100,866.0
1688612869,8.66,8.66,8.66,8.66,0,0.0
1688612870,8.66,8.66,8.66,8.66,0,0.0
1688612871,8.66,8.66,8.66,8.66,0,0.0
1688612872,8.66,8.66,8.66,8.66,0,0.0
1688612873,8.66,8.66,8.66,8.66,0,0.0
1688612874,8.66,8.66,8.66,8.66,2100,18186.0
1688612875,8.66,8.66,8.66,8.66,0,0.0
1688612876,8.66,8.66,8.66,8.66,0,0.0
1688612877,8.66,8.66,8.66,8.66,0,0.0
1688612878,8.66,8.66,8.66,8.66,0,0.0
1688612879,8.66,8.66,8.66,8.66,0,0.0
1688612880,8.66,8.66,8.66,8.66,0,0.0
1688612881,8.66,8.66,8.66,8.66,0,0.0
1688612882,8.66,8.66,8.66,8.66,0,0.0
1688612883,8.66,8.66,8.66,8.66,0,0.0
1688612884,8.65,8.65,8.65,8.65,1000,8650.0
1688612885,8.66,8.67,8.65,8.65,13600,117792.0
1688612886,8.65,8.65,8.65,8.65,0,0.0
1688612887,8.65,8.65,8.65,8.65,700,6055.0
1688612888,8.65,8.65,8.65,8.65,300,2595.0
1688612889,8.66,8.66,8.66,8.66,600,5196.0
1688612890,8.66,8.67,8.66,8.67,3700,32064.0
1688612891,8.67,8.67,8.67,8.67,0,0.0
1688612892,8.67,8.67,8.67,8.67,0,0.0
1688612893,8.67,8.67,8.67,8.67,0,0.0
1688612894,8.67,8.67,8.67,8.67,0,0.0
1688612895,8.67,8.67,8.67,8.67,0,0.0
1688612896,8.67,8.67,8.67,8.67,0,0.0
1688612897,8.67,8.67,8.67,8.67,0,0.0
1688612898,8.66,8.66,8.66,8.66,1600,13856.0
1688612899,8.66,8.66,8.66,8.66,0,0.0
1688612900,8.66,8.66,8.66,8.66,1800,15588.0
1688612901,8.66,8.67,8.66,8.67,8800,76290.0
1688612902,8.67,8.67,8.67,8.67,0,0.0
1688612903,8.67,8.67,8.67,8.67,0,0.0
1688612904,8.66,8.66,8.66,8.66,400,3464.0
1688612905,8.67,8.67,8.67,8.67,3800,32946.0
1688612906,8.66,8.66,8.66,8.66,1500,12990.0
1688612907,8.66,8.66,8.66,8.66,0,0.0
1688612908,8.66,8.66,8.66,8.66,0,0.0
1688612909,8.65,8.66,8.65,8.66,3600,31174.0
1688612910,8.66,8.66,8.66,8.66,0,0.0
1688612911,8.67,8.67,8.67,8.67,100,867.0
1688612912,8.67,8.67,8.67,8.67,0,0.0
1688612913,8.67,8.67,8.67,8.67,0,0.0
1688612914,8.67,8.67,8.67,8.67,0,0.0
1688612915,8.67,8.67,8.67,8.67,0,0.0
1688612916,8.66,8.66,8.66,8.66,1600,13856.0
1688612917,8.66,8.66,8.66,8.66,0,0.0
1688612918,8.66,8.66,8.66,8.66,0,0.0
1688612919,8.66,8.66,8.66,8.66,0,0.0
1688612920,8.66,8.66,8.66,8.66,0,0.0
1688612921,8.66,8.66,8.66,8.66,0,0.0
1688612922,8.66,8.66,8.66,8.66,0,0.0
1688612923,8.66,8.66,8.66,8.66,0,0.0
1688612924,8.66,8.66,8.66,8.66,0,0.0
1688612925,8.67,8.67,8.67,8.67,600,5202.0
1688612926,8.67,8.67,8.67,8.67,0,0.0
1688612927,8.67,8.67,8.67,8.67,0,0.0
1688612928,8.67,8.67,8.67,8.67,100,867.0
1688612929,8.67,8.67,8.67,8.67,0,0.0
1688612930,8.67,8.67,8.67,8.67,400,3468.0
1688612931,8.67,8.67,8.67,8.67,0,0.0
1688612932,8.67,8.67,8.67,8.67,0,0.0
1688612933,8.67,8.67,8.67,8.67,0,0.0
1688612934,8.67,8.67,8.67,8.67,0,0.0
1688612935,8.67,8.67,8.67,8.67,1100,9537.0
1688612936,8.67,8.67,8.67,8.67,2700,23409.0
1688612937,8.67,8.67,8.67,8.67,0,0.0
1688612938,8.67,8.67,8.67,8.67,0,0.0
1688612939,8.67,8.67,8.67,8.67,1200,10404.0
1688612940,8.67,8.67,8.67,8.67,0,0.0
1688612941,8.67,8.67,8.67,8.67,0,0.0
1688612942,8.67,8.67,8.67,8.67,1100,9537.0
1688612943,8.66,8.66,8.66,8.66,900,7794.0
1688612944,8.67,8.67,8.66,8.66,1100,9529.0
1688612945,8.66,8.66,8.66,8.66,0,0.0
1688612946,8.66,8.66,8.66,8.66,200,1732.0
1688612947,8.66,8.66,8.66,8.66,500,4330.0
1688612948,8.66,8.66,8.66,8.66,0,0.0
1688612949,8.66,8.67,8.66,8.67,2800,24260.0
1688612950,8.67,8.67,8.67,8.67,0,0.0
1688612951,8.67,8.67,8.67,8.67,0,0.0
1688612952,8.67,8.67,8.67,8.67,1000,8670.0
1688612953,8.67,8.67,8.67,8.67,0,0.0
1688612954,8.67,8.67,8.67,8.67,0,0.0
1688612955,8.67,8.67,8.67,8.67,0,0.0
1688612956,8.67,8.67,8.67,8.67,0,0.0
1688612957,8.66,8.66,8.66,8.66,1800,15588.0
1688612958,8.66,8.66,8.66,8.66,0,0.0
1688612959,8.66,8.66,8.66,8.66,0,0.0
1688612960,8.66,8.66,8.66,8.66,0,0.0
1688612961,8.66,8.66,8.66,8.66,0,0.0
1688612962,8.66,8.66,8.66,8.66,0,0.0
1688612963,8.66,8.66,8.66,8.66,400,3464.0
1688612964,8.66,8.66,8.66,8.66,0,0.0
1688612965,8.67,8.67,8.67,8.67,3800,32946.0
1688612966,8.67,8.67,8.67,8.67,0,0.0
1688612967,8.67,8.67,8.67,8.67,0,0.0
1688612968,8.67,8.67,8.67,8.67,0,0.0
1688612969,8.67,8.67,8.67,8.67,0,0.0
1688612970,8.67,8.67,8.67,8.67,0,0.0
1688612971,8.67,8.67,8.67,8.67,0,0.0
1688612972,8.67,8.67,8.67,8.67,0,0.0
1688612973,8.67,8.67,8.67,8.67,50000,433500.0
1688612974,8.67,8.67,8.67,8.67,0,0.0
1688612975,8.67,8.67,8.67,8.67,0,0.0
1688612976,8.67,8.67,8.67,8.67,0,0.0
1688612977,8.67,8.67,8.67,8.67,0,0.0
1688612978,8.67,8.67,8.67,8.67,0,0.0
1688612979,8.66,8.66,8.66,8.66,300,2598.0
1688612980,8.66,8.66,8.66,8.66,0,0.0
1688612981,8.66,8.66,8.66,8.66,0,0.0
1688612982,8.66,8.66,8.66,8.66,0,0.0
1688612983,8.66,8.66,8.66,8.66,0,0.0
1688612984,8.67,8.67,8.67,8.67,600,5202.0
1688612985,8.67,8.67,8.67,8.67,0,0.0
1688612986,8.67,8.67,8.67,8.67,5000,43350.0
1688612987,8.67,8.67,8.67,8.67,600,5202.0
1688612988,8.67,8.67,8.67,8.67,0,0.0
1688612989,8.67,8.67,8.67,8.67,0,0.0
1688612990,8.67,8.67,8.67,8.67,0,0.0
1688612991,8.67,8.67,8.67,8.67,0,0.0
1688612992,8.67,8.67,8.67,8.67,0,0.0
1688612993,8.67,8.67,8.67,8.67,0,0.0
1688612994,8.67,8.67,8.67,8.67,0,0.0
1688612995,8.67,8.67,8.67,8.67,3500,30345.0
1688612996,8.67,8.67,8.67,8.67,1100,9537.0
1688612997,8.67,8.67,8.67,8.67,1000,8670.0
1688612998,8.67,8.67,8.67,8.67,0,0.0
1688612999,8.67,8.67,8.67,8.67,0,0.0
1688613000,8.67,8.67,8.67,8.67,0,0.0
1688613001,8.67,8.67,8.67,8.67,0,0.0
1688613002,8.67,8.67,8.67,8.67,0,0.0
1688613003,8.67,8.67,8.67,8.67,0,0.0
1688613004,8.67,8.67,8.67,8.67,0,0.0
1688613005,8.67,8.67,8.67,8.67,0,0.0
1688613006,8.67,8.67,8.67,8.67,0,0.0
1688613007,8.67,8.67,8.67,8.67,0,0.0
1688613008,8.67,8.67,8.67,8.67,0,0.0
1688613009,8.67,8.67,8.67,8.67,0,0.0
1688613010,8.67,8.67,8.67,8.67,0,0.0
1688613011,8.67,8.67,8.67,8.67,800,6936.0
1688613012,8.67,8.67,8.67,8.67,0,0.0
1688613013,8.67,8.67,8.67,8.67,0,0.0
1688613014,8.67,8.67,8.67,8.67,0,0.0
1688613015,8.67,8.67,8.67,8.67,0,0.0
1688613016,8.67,8.67,8.67,8.67,1500,13005.0
1688613017,8.67,8.67,8.67,8.67,200,1734.0
1688613018,8.67,8.67,8.67,8.67,0,0.0
1688613019,8.67,8.67,8.67,8.67,0,0.0
1688613020,8.67,8.67,8.67,8.67,0,0.0
1688613021,8.67,8.67,8.67,8.67,0,0.0
1688613022,8.67,8.67,8.67,8.67,0,0.0
1688613023,8.67,8.67,8.67,8.67,0,0.0
1688613024,8.67,8.67,8.67,8.67,2600,22542.0
1688613025,8.67,8.67,8.67,8.67,3700,32079.0
1688613026,8.67,8.67,8.67,8.67,0,0.0
1688613027,8.67,8.67,8.67,8.67,0,0.0
1688613028,8.67,8.67,8.67,8.67,0,0.0
1688613029,8.67,8.67,8.67,8.67,0,0.0
1688613030,8.67,8.67,8.67,8.67,0,0.0
1688613031,8.67,8.67,8.67,8.67,0,0.0
1688613032,8.67,8.67,8.67,8.67,0,0.0
1688613033,8.67,8.67,8.67,8.67,0,0.0
1688613034,8.67,8.67,8.67,8.67,0,0.0
1688613035,8.67,8.67,8.67,8.67,0,0.0
1688613036,8.66,8.66,8.66,8.66,200,1732.0
1688613037,8.66,8.66,8.66,8.66,0,0.0
1688613038,8.66,8.66,8.66,8.66,0,0.0
1688613039,8.66,8.66,8.66,8.66,0,0.0
1688613040,8.66,8.66,8.66,8.66,0,0.0
1688613041,8.67,8.67,8.66,8.66,2100,18206.0
1688613042,8.66,8.66,8.66,8.66,0,0.0
1688613043,8.66,8.66,8.66,8.66,0,0.0
1688613044,8.66,8.66,8.66,8.66,0,0.0
1688613045,8.66,8.66,8.66,8.66,0,0.0
1688613046,8.66,8.66,8.66,8.66,0,0.0
1688613047,8.66,8.66,8.66,8.66,0,0.0
1688613048,8.66,8.66,8.66,8.66,0,0.0
1688613049,8.66,8.66,8.66,8.66,0,0.0
1688613050,8.66,8.66,8.66,8.66,0,0.0
1688613051,8.66,8.66,8.66,8.66,0,0.0
1688613052,8.66,8.66,8.66,8.66,0,0.0
1688613053,8.66,8.66,8.66,8.66,0,0.0
1688613054,8.66,8.66,8.66,8.66,0,0.0
1688613055,8.66,8.66,8.66,8.66,0,0.0
1688613056,8.66,8.66,8.66,8.66,0,0.0
1688613057,8.66,8.66,8.66,8.66,0,0.0
1688613058,8.66,8.66,8.66,8.66,0,0.0
1688613059,8.66,8.66,8.66,8.66,0,0.0
1688613060,8.66,8.66,8.65,8.65,3200,27690.0
1688613061,8.65,8.65,8.65,8.65,0,0.0
1688613062,8.65,8.65,8.65,8.65,0,0.0
1688613063,8.65,8.65,8.65,8.65,0,0.0
1688613064,8.65,8.65,8.65,8.65,0,0.0
1688613065,8.65,8.65,8.65,8.65,0,0.0
1688613066,8.65,8.65,8.65,8.65,1600,13840.0
1688613067,8.65,8.65,8.65,8.65,0,0.0
1688613068,8.65,8.65,8.65,8.65,1500,12975.0
1688613069,8.65,8.65,8.65,8.65,600,5190.0
1688613070,8.66,8.66,8.66,8.66,3700,32042.0
1688613071,8.65,8.65,8.65,8.65,400,3460.0
1688613072,8.65,8.65,8.65,8.65,0,0.0
1688613073,8.65,8.65,8.65,8.65,0,0.0
1688613074,8.65,8.65,8.65,8.65,0,0.0
1688613075,8.65,8.65,8.65,8.65,0,0.0
1688613076,8.65,8.66,8.65,8.66,5600,48490.0
1688613077,8.66,8.66,8.66,8.66,0,0.0
1688613078,8.66,8.66,8.66,8.66,0,0.0
1688613079,8.66,8.66,8.66,8.66,0,0.0
1688613080,8.66,8.66,8.66,8.66,0,0.0
1688613081,8.66,8.66,8.66,8.66,0,0.0
1688613082,8.66,8.66,8.66,8.66,0,0.0
1688613083,8.66,8.66,8.66,8.66,0,0.0
1688613084,8.66,8.66,8.66,8.66,0,0.0
1688613085,8.66,8.66,8.66,8.66,0,0.0
1688613086,8.66,8.66,8.66,8.66,0,0.0
1688613087,8.66,8.66,8.66,8.66,0,0.0
1688613088,8.66,8.66,8.66,8.66,0,0.0
1688613089,8.66,8.66,8.66,8.66,0,0.0
1688613090,8.65,8.65,8.65,8.65,100,865.0
1688613091,8.65,8.65,8.65,8.65,0,0.0
1688613092,8.65,8.65,8.65,8.65,41800,361570.0
1688613093,8.65,8.65,8.65,8.65,2100,18165.0
1688613094,8.65,8.65,8.65,8.65,0,0.0
1688613095,8.65,8.65,8.65,8.65,900,7785.0
1688613096,8.65,8.65,8.65,8.65,0,0.0
1688613097,8.65,8.65,8.65,8.65,0,0.0
1688613098,8.65,8.65,8.65,8.65,41900,362435.0
1688613099,8.65,8.65,8.65,8.65,0,0.0
1688613100,8.66,8.66,8.66,8.66,900,7794.0
1688613101,8.65,8.66,8.65,8.66,3800,32907.0
1688613102,8.66,8.66,8.66,8.66,0,0.0
1688613103,8.66,8.66,8.66,8.66,0,0.0
1688613104,8.65,8.65,8.65,8.65,1800,15570.0
1688613105,8.65,8.65,8.65,8.65,0,0.0
1688613106,8.65,8.65,8.65,8.65,0,0.0
