timestamp,open_price,high_price,low_price,close_price,volume,money
1690953584,9.3,9.3,9.3,9.3,0,0.0
1690953585,9.3,9.3,9.3,9.3,0,0.0
1690953586,9.3,9.3,9.3,9.3,0,0.0
1690953587,9.31,9.31,9.31,9.31,300,2793.0
1690953588,9.3,9.3,9.3,9.3,2600,24180.0
1690953589,9.3,9.3,9.3,9.3,0,0.0
1690953590,9.3,9.3,9.3,9.3,0,0.0
1690953591,9.3,9.3,9.3,9.3,0,0.0
1690953592,9.3,9.3,9.3,9.3,0,0.0
1690953593,9.3,9.3,9.3,9.3,0,0.0
1690953594,9.3,9.3,9.3,9.3,0,0.0
1690953595,9.3,9.3,9.3,9.3,600,5580.0
1690953596,9.3,9.3,9.3,9.3,0,0.0
1690953597,9.3,9.3,9.3,9.3,0,0.0
1690953598,9.3,9.3,9.3,9.3,3500,32550.0
1690953599,9.3,9.3,9.3,9.3,0,0.0
1690953600,9.3,9.3,9.3,9.3,0,0.0
1690953601,9.3,9.3,9.3,9.3,0,0.0
1690953602,9.3,9.3,9.3,9.3,0,0.0
1690953603,9.3,9.3,9.3,9.3,300,2790.0
1690953604,9.3,9.3,9.3,9.3,0,0.0
1690953605,9.3,9.3,9.3,9.3,0,0.0
1690953606,9.3,9.3,9.3,9.3,0,0.0
1690953607,9.3,9.3,9.3,9.3,0,0.0
1690953608,9.3,9.3,9.3,9.3,0,0.0
1690953609,9.31,9.31,9.31,9.31,5000,46550.0
1690953610,9.31,9.31,9.31,9.31,0,0.0
1690953611,9.31,9.31,9.31,9.31,0,0.0
1690953612,9.3,9.3,9.3,9.3,300,2790.0
1690953613,9.3,9.3,9.3,9.3,0,0.0
1690953614,9.3,9.3,9.3,9.3,0,0.0
1690953615,9.3,9.3,9.3,9.3,0,0.0
1690953616,9.3,9.3,9.3,9.3,0,0.0
1690953617,9.31,9.31,9.3,9.3,800,7443.0
1690953618,9.3,9.3,9.3,9.3,0,0.0
1690953619,9.3,9.3,9.3,9.3,0,0.0
1690953620,9.3,9.3,9.3,9.3,0,0.0
1690953621,9.3,9.3,9.3,9.3,0,0.0
1690953622,9.3,9.3,9.3,9.3,1200,11160.0
1690953623,9.3,9.3,9.3,9.3,0,0.0
1690953624,9.3,9.3,9.3,9.3,0,0.0
1690953625,9.3,9.3,9.3,9.3,1800,16740.0
1690953626,9.3,9.3,9.3,9.3,0,0.0
1690953627,9.3,9.3,9.3,9.3,0,0.0
1690953628,9.3,9.3,9.3,9.3,1600,14880.0
1690953629,9.3,9.3,9.3,9.3,0,0.0
1690953630,9.3,9.3,9.3,9.3,0,0.0
1690953631,9.3,9.3,9.3,9.3,0,0.0
1690953632,9.3,9.3,9.3,9.3,0,0.0
1690953633,9.3,9.3,9.3,9.3,300,2790.0
1690953634,9.3,9.3,9.3,9.3,0,0.0
1690953635,9.3,9.3,9.3,9.3,0,0.0
1690953636,9.3,9.3,9.3,9.3,0,0.0
1690953637,9.3,9.3,9.3,9.3,0,0.0
1690953638,9.3,9.3,9.3,9.3,0,0.0
1690953639,9.3,9.3,9.3,9.3,500,4650.0
1690953640,9.3,9.3,9.3,9.3,0,0.0
1690953641,9.3,9.3,9.3,9.3,0,0.0
1690953642,9.31,9.31,9.31,9.31,400,3724.0
1690953643,9.31,9.31,9.31,9.31,0,0.0
1690953644,9.31,9.31,9.31,9.31,0,0.0
1690953645,9.31,9.31,9.31,9.31,0,0.0
1690953646,9.31,9.31,9.31,9.31,0,0.0
1690953647,9.31,9.31,9.31,9.31,200,1862.0
1690953648,9.31,9.31,9.31,9.31,0,0.0
1690953649,9.3,9.3,9.3,9.3,100,930.0
1690953650,9.3,9.3,9.3,9.3,0,0.0
1690953651,9.3,9.3,9.3,9.3,0,0.0
1690953652,9.3,9.3,9.3,9.3,0,0.0
1690953653,9.3,9.3,9.3,9.3,0,0.0
1690953654,9.3,9.3,9.3,9.3,0,0.0
1690953655,9.3,9.3,9.3,9.3,0,0.0
1690953656,9.3,9.3,9.3,9.3,0,0.0
1690953657,9.3,9.3,9.3,9.3,8000,74400.0
1690953658,9.3,9.3,9.3,9.3,400,3720.0
1690953659,9.3,9.3,9.3,9.3,0,0.0
1690953660,9.3,9.3,9.3,9.3,5200,48360.0
1690953661,9.3,9.3,9.3,9.3,0,0.0
1690953662,9.3,9.3,9.3,9.3,0,0.0
1690953663,9.3,9.3,9.3,9.3,0,0.0
1690953664,9.3,9.3,9.3,9.3,0,0.0
1690953665,9.3,9.3,9.3,9.3,0,0.0
1690953666,9.3,9.3,9.3,9.3,0,0.0
1690953667,9.3,9.3,9.3,9.3,0,0.0
1690953668,9.3,9.3,9.3,9.3,0,0.0
1690953669,9.3,9.3,9.3,9.3,0,0.0
1690953670,9.3,9.3,9.3,9.3,0,0.0
1690953671,9.3,9.3,9.3,9.3,0,0.0
1690953672,9.3,9.3,9.3,9.3,0,0.0
1690953673,9.3,9.3,9.3,9.3,0,0.0
1690953674,9.3,9.3,9.3,9.3,0,0.0
1690953675,9.3,9.3,9.3,9.3,0,0.0
1690953676,9.3,9.3,9.3,9.3,0,0.0
1690953677,9.31,9.31,9.31,9.31,300,2793.0
1690953678,9.31,9.31,9.31,9.31,0,0.0
1690953679,9.3,9.3,9.3,9.3,300,2790.0
1690953680,9.3,9.3,9.3,9.3,0,0.0
1690953681,9.3,9.3,9.3,9.3,0,0.0
1690953682,9.3,9.3,9.3,9.3,0,0.0
1690953683,9.3,9.3,9.3,9.3,0,0.0
1690953684,9.3,9.3,9.3,9.3,1700,15810.0
1690953685,9.3,9.3,9.3,9.3,0,0.0
1690953686,9.3,9.3,9.3,9.3,0,0.0
1690953687,9.31,9.31,9.3,9.3,2000,18603.0
1690953688,9.3,9.3,9.3,9.3,0,0.0
1690953689,9.3,9.3,9.3,9.3,0,0.0
1690953690,9.3,9.3,9.3,9.3,2600,24180.0
1690953691,9.3,9.3,9.3,9.3,0,0.0
1690953692,9.3,9.3,9.3,9.3,0,0.0
1690953693,9.3,9.3,9.3,9.3,0,0.0
1690953694,9.3,9.3,9.3,9.3,0,0.0
1690953695,9.31,9.31,9.31,9.31,1000,9310.0
1690953696,9.31,9.31,9.31,9.31,0,0.0
1690953697,9.31,9.31,9.31,9.31,0,0.0
1690953698,9.31,9.31,9.31,9.31,0,0.0
1690953699,9.31,9.31,9.31,9.31,0,0.0
1690953700,9.31,9.31,9.31,9.31,0,0.0
1690953701,9.31,9.31,9.31,9.31,0,0.0
1690953702,9.31,9.31,9.31,9.31,0,0.0
1690953703,9.3,9.3,9.3,9.3,2600,24180.0
1690953704,9.3,9.3,9.3,9.3,0,0.0
1690953705,9.3,9.3,9.3,9.3,0,0.0
1690953706,9.3,9.3,9.3,9.3,0,0.0
1690953707,9.31,9.31,9.31,9.31,300,2793.0
1690953708,9.3,9.3,9.3,9.3,800,7440.0
1690953709,9.3,9.3,9.3,9.3,0,0.0
1690953710,9.3,9.3,9.3,9.3,0,0.0
1690953711,9.3,9.3,9.3,9.3,0,0.0
1690953712,9.3,9.3,9.3,9.3,2900,26970.0
1690953713,9.3,9.3,9.3,9.3,0,0.0
1690953714,9.3,9.3,9.3,9.3,1000,9300.0
1690953715,9.3,9.3,9.3,9.3,0,0.0
1690953716,9.3,9.3,9.3,9.3,0,0.0
1690953717,9.31,9.31,9.3,9.3,1900,17673.0
1690953718,9.3,9.3,9.3,9.3,0,0.0
1690953719,9.3,9.3,9.3,9.3,0,0.0
1690953720,9.3,9.3,9.3,9.3,0,0.0
1690953721,9.3,9.3,9.3,9.3,0,0.0
1690953722,9.3,9.3,9.3,9.3,0,0.0
1690953723,9.3,9.3,9.3,9.3,0,0.0
1690953724,9.3,9.3,9.3,9.3,0,0.0
1690953725,9.3,9.3,9.3,9.3,0,0.0
1690953726,9.3,9.3,9.3,9.3,0,0.0
1690953727,9.3,9.3,9.3,9.3,0,0.0
1690953728,9.3,9.3,9.3,9.3,0,0.0
1690953729,9.3,9.3,9.3,9.3,0,0.0
1690953730,9.3,9.3,9.3,9.3,187900,1747470.0
1690953731,9.3,9.3,9.3,9.3,0,0.0
1690953732,9.3,9.3,9.3,9.3,0,0.0
1690953733,9.3,9.3,9.3,9.3,1100,10230.0
1690953734,9.3,9.3,9.3,9.3,0,0.0
1690953735,9.3,9.3,9.3,9.3,3100,28830.0
1690953736,9.3,9.3,9.3,9.3,0,0.0
1690953737,9.3,9.3,9.3,9.3,0,0.0
1690953738,9.29,9.29,9.29,9.29,6100,56669.0
1690953739,9.29,9.29,9.29,9.29,0,0.0
1690953740,9.29,9.29,9.29,9.29,0,0.0
1690953741,9.29,9.29,9.29,9.29,0,0.0
1690953742,9.29,9.29,9.29,9.29,0,0.0
1690953743,9.29,9.29,9.29,9.29,0,0.0
1690953744,9.29,9.29,9.29,9.29,0,0.0
1690953745,9.29,9.29,9.29,9.29,0,0.0
1690953746,9.29,9.29,9.29,9.29,0,0.0
1690953747,9.3,9.3,9.3,9.3,300,2790.0
1690953748,9.3,9.3,9.3,9.3,0,0.0
1690953749,9.3,9.3,9.3,9.3,0,0.0
1690953750,9.3,9.3,9.3,9.3,0,0.0
1690953751,9.3,9.3,9.3,9.3,0,0.0
1690953752,9.3,9.3,9.3,9.3,0,0.0
1690953753,9.3,9.3,9.3,9.3,0,0.0
1690953754,9.3,9.3,9.3,9.3,0,0.0
1690953755,9.3,9.3,9.3,9.3,0,0.0
1690953756,9.3,9.3,9.3,9.3,0,0.0
1690953757,9.3,9.3,9.3,9.3,300,2790.0
1690953758,9.3,9.3,9.3,9.3,0,0.0
1690953759,9.3,9.3,9.3,9.3,0,0.0
1690953760,9.29,9.29,9.29,9.29,1900,17651.0
1690953761,9.29,9.29,9.29,9.29,0,0.0
1690953762,9.29,9.29,9.29,9.29,0,0.0
1690953763,9.29,9.29,9.29,9.29,100,929.0
1690953764,9.29,9.29,9.29,9.29,0,0.0
1690953765,9.29,9.29,9.29,9.29,4300,39947.0
1690953766,9.29,9.29,9.29,9.29,300,2787.0
1690953767,9.29,9.29,9.29,9.29,0,0.0
1690953768,9.29,9.29,9.29,9.29,0,0.0
1690953769,9.29,9.29,9.29,9.29,0,0.0
1690953770,9.29,9.29,9.29,9.29,0,0.0
1690953771,9.29,9.29,9.29,9.29,500,4645.0
1690953772,9.29,9.29,9.29,9.29,0,0.0
1690953773,9.29,9.29,9.29,9.29,2600,24154.0
1690953774,9.29,9.29,9.29,9.29,1000,9290.0
1690953775,9.29,9.29,9.29,9.29,0,0.0
1690953776,9.29,9.29,9.29,9.29,0,0.0
1690953777,9.3,9.3,9.3,9.3,300,2790.0
1690953778,9.29,9.29,9.29,9.29,4200,39018.0
1690953779,9.29,9.29,9.29,9.29,0,0.0
1690953780,9.29,9.29,9.29,9.29,0,0.0
1690953781,9.29,9.29,9.29,9.29,0,0.0
1690953782,9.29,9.29,9.29,9.29,0,0.0
1690953783,9.29,9.29,9.29,9.29,0,0.0
1690953784,9.29,9.29,9.29,9.29,0,0.0
1690953785,9.29,9.29,9.29,9.29,0,0.0
1690953786,9.29,9.29,9.29,9.29,0,0.0
1690953787,9.3,9.3,9.29,9.29,1400,13009.0
1690953788,9.29,9.29,9.29,9.29,0,0.0
1690953789,9.29,9.29,9.29,9.29,0,0.0
1690953790,9.29,9.29,9.29,9.29,1300,12077.0
1690953791,9.29,9.29,9.29,9.29,0,0.0
1690953792,9.29,9.29,9.29,9.29,0,0.0
1690953793,9.3,9.3,9.3,9.3,600,5580.0
1690953794,9.3,9.3,9.3,9.3,0,0.0
1690953795,9.3,9.3,9.3,9.3,3500,32550.0
1690953796,9.3,9.3,9.3,9.3,0,0.0
1690953797,9.3,9.3,9.3,9.3,0,0.0
1690953798,9.3,9.3,9.3,9.3,0,0.0
1690953799,9.3,9.3,9.3,9.3,0,0.0
1690953800,9.3,9.3,9.3,9.3,0,0.0
1690953801,9.3,9.3,9.3,9.3,0,0.0
1690953802,9.3,9.3,9.3,9.3,0,0.0
1690953803,9.29,9.29,9.29,9.29,100,929.0
1690953804,9.29,9.29,9.29,9.29,0,0.0
1690953805,9.29,9.29,9.29,9.29,3100,28799.0
1690953806,9.29,9.29,9.29,9.29,2100,19509.0
1690953807,9.29,9.29,9.29,9.29,0,0.0
1690953808,9.29,9.29,9.29,9.29,5100,47379.0
1690953809,9.29,9.29,9.29,9.29,0,0.0
1690953810,9.29,9.29,9.29,9.29,0,0.0
1690953811,9.29,9.29,9.29,9.29,80800,750632.0
1690953812,9.29,9.29,9.29,9.29,0,0.0
1690953813,9.29,9.29,9.29,9.29,0,0.0
1690953814,9.29,9.29,9.29,9.29,0,0.0
1690953815,9.29,9.29,9.29,9.29,0,0.0
1690953816,9.29,9.29,9.28,9.28,18600,172627.0
1690953817,9.29,9.29,9.28,9.28,8200,76106.0
1690953818,9.28,9.28,9.28,9.28,0,0.0
1690953819,9.28,9.28,9.28,9.28,0,0.0
1690953820,9.28,9.28,9.28,9.28,0,0.0
1690953821,9.28,9.28,9.28,9.28,0,0.0
1690953822,9.28,9.28,9.28,9.28,0,0.0
1690953823,9.28,9.28,9.28,9.28,0,0.0
1690953824,9.28,9.28,9.28,9.28,0,0.0
1690953825,9.28,9.28,9.28,9.28,100,928.0
1690953826,9.28,9.28,9.28,9.28,0,0.0
1690953827,9.28,9.28,9.28,9.28,0,0.0
1690953828,9.28,9.28,9.28,9.28,0,0.0
1690953829,9.28,9.28,9.28,9.28,0,0.0
1690953830,9.28,9.28,9.28,9.28,0,0.0
1690953831,9.28,9.28,9.28,9.28,0,0.0
1690953832,9.28,9.28,9.28,9.28,0,0.0
1690953833,9.28,9.28,9.28,9.28,0,0.0
1690953834,9.28,9.28,9.28,9.28,0,0.0
1690953835,9.28,9.28,9.28,9.28,0,0.0
1690953836,9.28,9.28,9.28,9.28,0,0.0
1690953837,9.28,9.28,9.28,9.28,0,0.0
1690953838,9.28,9.28,9.28,9.28,0,0.0
1690953839,9.28,9.28,9.28,9.28,0,0.0
1690953840,9.28,9.28,9.28,9.28,0,0.0
1690953841,9.28,9.28,9.28,9.28,100,928.0
1690953842,9.28,9.28,9.28,9.28,0,0.0
1690953843,9.28,9.28,9.28,9.28,0,0.0
1690953844,9.28,9.28,9.28,9.28,0,0.0
1690953845,9.28,9.28,9.28,9.28,0,0.0
1690953846,9.28,9.28,9.28,9.28,1100,10208.0
1690953847,9.29,9.29,9.28,9.28,5300,49187.0
1690953848,9.28,9.28,9.28,9.28,0,0.0
1690953849,9.28,9.28,9.28,9.28,200,1856.0
1690953850,9.28,9.28,9.28,9.28,0,0.0
1690953851,9.28,9.28,9.28,9.28,100,928.0
1690953852,9.28,9.28,9.28,9.28,0,0.0
1690953853,9.28,9.28,9.28,9.28,0,0.0
1690953854,9.28,9.28,9.28,9.28,0,0.0
1690953855,9.28,9.28,9.28,9.28,0,0.0
1690953856,9.28,9.28,9.28,9.28,0,0.0
1690953857,9.29,9.29,9.29,9.29,300,2787.0
1690953858,9.29,9.29,9.29,9.29,0,0.0
1690953859,9.29,9.29,9.29,9.29,0,0.0
1690953860,9.28,9.28,9.28,9.28,100,928.0
1690953861,9.28,9.28,9.28,9.28,0,0.0
1690953862,9.28,9.28,9.28,9.28,0,0.0
1690953863,9.28,9.28,9.28,9.28,0,0.0
1690953864,9.28,9.28,9.28,9.28,0,0.0
1690953865,9.28,9.28,9.28,9.28,0,0.0
1690953866,9.28,9.28,9.28,9.28,0,0.0
1690953867,9.28,9.28,9.28,9.28,0,0.0
1690953868,9.29,9.29,9.28,9.28,3200,29724.0
1690953869,9.28,9.28,9.28,9.28,0,0.0
1690953870,9.28,9.28,9.28,9.28,0,0.0
1690953871,9.28,9.28,9.28,9.28,0,0.0
1690953872,9.28,9.28,9.28,9.28,0,0.0
1690953873,9.28,9.28,9.28,9.28,0,0.0
1690953874,9.28,9.28,9.28,9.28,0,0.0
1690953875,9.29,9.29,9.29,9.29,1400,13006.0
1690953876,9.29,9.29,9.29,9.29,100,929.0
1690953877,9.29,9.29,9.29,9.29,300,2787.0
1690953878,9.29,9.29,9.29,9.29,0,0.0
1690953879,9.29,9.29,9.29,9.29,0,0.0
1690953880,9.29,9.29,9.29,9.29,0,0.0
1690953881,9.29,9.29,9.29,9.29,0,0.0
1690953882,9.29,9.29,9.29,9.29,0,0.0
1690953883,9.29,9.29,9.29,9.29,0,0.0
1690953884,9.28,9.28,9.28,9.28,500,4640.0
1690953885,9.28,9.28,9.28,9.28,0,0.0
1690953886,9.29,9.29,9.29,9.29,100,929.0
1690953887,9.29,9.29,9.29,9.29,300,2787.0
1690953888,9.29,9.29,9.29,9.29,0,0.0
1690953889,9.29,9.29,9.29,9.29,0,0.0
1690953890,9.29,9.29,9.29,9.29,0,0.0
1690953891,9.29,9.29,9.29,9.29,0,0.0
1690953892,9.28,9.28,9.28,9.28,7500,69600.0
1690953893,9.28,9.28,9.28,9.28,0,0.0
1690953894,9.28,9.28,9.28,9.28,0,0.0
1690953895,9.28,9.28,9.28,9.28,2000,18560.0
1690953896,9.28,9.28,9.28,9.28,0,0.0
1690953897,9.28,9.28,9.28,9.28,0,0.0
1690953898,9.28,9.28,9.28,9.28,0,0.0
1690953899,9.28,9.28,9.28,9.28,0,0.0
1690953900,9.28,9.28,9.28,9.28,0,0.0
1690953901,9.28,9.28,9.28,9.28,0,0.0
1690953902,9.28,9.28,9.28,9.28,0,0.0
1690953903,9.28,9.28,9.28,9.28,0,0.0
1690953904,9.28,9.28,9.28,9.28,0,0.0
1690953905,9.28,9.28,9.28,9.28,0,0.0
1690953906,9.28,9.29,9.28,9.29,2700,25078.0
1690953907,9.29,9.29,9.29,9.29,0,0.0
1690953908,9.29,9.29,9.29,9.29,0,0.0
1690953909,9.29,9.29,9.29,9.29,0,0.0
1690953910,9.29,9.29,9.29,9.29,0,0.0
1690953911,9.29,9.29,9.29,9.29,0,0.0
1690953912,9.29,9.29,9.29,9.29,0,0.0
1690953913,9.29,9.29,9.29,9.29,0,0.0
1690953914,9.29,9.29,9.29,9.29,0,0.0
1690953915,9.29,9.29,9.29,9.29,0,0.0
1690953916,9.29,9.29,9.29,9.29,0,0.0
1690953917,9.29,9.29,9.29,9.29,300,2787.0
1690953918,9.29,9.29,9.29,9.29,0,0.0
1690953919,9.29,9.29,9.29,9.29,0,0.0
1690953920,9.29,9.29,9.29,9.29,0,0.0
1690953921,9.29,9.29,9.29,9.29,0,0.0
1690953922,9.28,9.28,9.28,9.28,8100,75168.0
1690953923,9.28,9.28,9.28,9.28,0,0.0
1690953924,9.29,9.29,9.29,9.29,600,5574.0
1690953925,9.29,9.29,9.29,9.29,0,0.0
1690953926,9.29,9.29,9.29,9.29,0,0.0
1690953927,9.29,9.29,9.29,9.29,200,1858.0
1690953928,9.29,9.29,9.29,9.29,0,0.0
1690953929,9.29,9.29,9.29,9.29,0,0.0
1690953930,9.28,9.28,9.28,9.28,2500,23200.0
1690953931,9.28,9.28,9.28,9.28,0,0.0
1690953932,9.28,9.28,9.28,9.28,9700,90016.0
1690953933,9.29,9.29,9.29,9.29,11900,110551.0
1690953934,9.29,9.29,9.29,9.29,0,0.0
1690953935,9.29,9.29,9.29,9.29,0,0.0
1690953936,9.29,9.29,9.29,9.29,0,0.0
1690953937,9.29,9.29,9.29,9.29,0,0.0
1690953938,9.29,9.29,9.29,9.29,100,929.0
1690953939,9.29,9.29,9.29,9.29,0,0.0
1690953940,9.29,9.29,9.29,9.29,0,0.0
1690953941,9.29,9.29,9.29,9.29,0,0.0
1690953942,9.29,9.29,9.29,9.29,0,0.0
1690953943,9.29,9.29,9.29,9.29,7700,71533.0
1690953944,9.29,9.29,9.29,9.29,200,1858.0
1690953945,9.29,9.29,9.29,9.29,0,0.0
1690953946,9.29,9.29,9.29,9.29,212700,1975983.0
1690953947,9.29,9.29,9.29,9.29,0,0.0
1690953948,9.29,9.29,9.29,9.29,0,0.0
1690953949,9.29,9.29,9.29,9.29,0,0.0
1690953950,9.29,9.29,9.29,9.29,0,0.0
1690953951,9.29,9.29,9.29,9.29,500,4645.0
1690953952,9.3,9.3,9.3,9.3,100,930.0
1690953953,9.3,9.3,9.3,9.3,0,0.0
1690953954,9.3,9.3,9.3,9.3,0,0.0
1690953955,9.3,9.3,9.3,9.3,0,0.0
1690953956,9.3,9.3,9.3,9.3,0,0.0
1690953957,9.3,9.3,9.3,9.3,300,2790.0
1690953958,9.3,9.3,9.3,9.3,0,0.0
1690953959,9.3,9.3,9.3,9.3,0,0.0
1690953960,9.3,9.3,9.3,9.3,0,0.0
1690953961,9.3,9.3,9.3,9.3,0,0.0
1690953962,9.3,9.3,9.3,9.3,700,6510.0
1690953963,9.29,9.3,9.29,9.3,2000,18586.0
1690953964,9.3,9.3,9.3,9.3,0,0.0
1690953965,9.3,9.3,9.3,9.3,1800,16740.0
1690953966,9.3,9.3,9.3,9.3,0,0.0
1690953967,9.3,9.3,9.3,9.3,0,0.0
1690953968,9.3,9.3,9.3,9.3,0,0.0
1690953969,9.3,9.3,9.3,9.3,0,0.0
1690953970,9.3,9.3,9.3,9.3,0,0.0
1690953971,9.3,9.3,9.3,9.3,65900,612870.0
1690953972,9.3,9.3,9.3,9.3,0,0.0
1690953973,9.3,9.3,9.3,9.3,0,0.0
1690953974,9.3,9.3,9.3,9.3,0,0.0
1690953975,9.3,9.3,9.3,9.3,0,0.0
1690953976,9.3,9.3,9.3,9.3,0,0.0
1690953977,9.3,9.3,9.3,9.3,300,2790.0
1690953978,9.3,9.3,9.3,9.3,0,0.0
1690953979,9.3,9.3,9.3,9.3,0,0.0
1690953980,9.3,9.3,9.3,9.3,0,0.0
1690953981,9.3,9.3,9.3,9.3,0,0.0
1690953982,9.3,9.3,9.3,9.3,0,0.0
1690953983,9.3,9.3,9.3,9.3,0,0.0
1690953984,9.3,9.3,9.3,9.3,0,0.0
1690953985,9.3,9.3,9.3,9.3,0,0.0
1690953986,9.3,9.3,9.3,9.3,0,0.0
1690953987,9.3,9.3,9.3,9.3,300,2790.0
1690953988,9.3,9.3,9.3,9.3,0,0.0
1690953989,9.3,9.3,9.3,9.3,0,0.0
1690953990,9.3,9.3,9.3,9.3,0,0.0
1690953991,9.3,9.3,9.3,9.3,0,0.0
1690953992,9.3,9.3,9.3,9.3,0,0.0
1690953993,9.3,9.3,9.3,9.3,100,930.0
1690953994,9.3,9.3,9.3,9.3,0,0.0
1690953995,9.3,9.3,9.3,9.3,0,0.0
1690953996,9.3,9.3,9.3,9.3,0,0.0
1690953997,9.3,9.3,9.3,9.3,0,0.0
1690953998,9.3,9.3,9.3,9.3,0,0.0
1690953999,9.3,9.3,9.3,9.3,0,0.0
1690954000,9.3,9.3,9.3,9.3,0,0.0
1690954001,9.3,9.3,9.3,9.3,0,0.0
1690954002,9.3,9.3,9.3,9.3,0,0.0
1690954003,9.3,9.3,9.3,9.3,0,0.0
1690954004,9.3,9.3,9.3,9.3,0,0.0
1690954005,9.3,9.3,9.3,9.3,0,0.0
1690954006,9.3,9.3,9.3,9.3,1200,11160.0
1690954007,9.3,9.3,9.3,9.3,0,0.0
1690954008,9.3,9.3,9.3,9.3,0,0.0
1690954009,9.3,9.3,9.3,9.3,0,0.0
1690954010,9.3,9.3,9.3,9.3,0,0.0
1690954011,9.3,9.3,9.3,9.3,0,0.0
1690954012,9.3,9.3,9.3,9.3,0,0.0
1690954013,9.3,9.3,9.3,9.3,0,0.0
1690954014,9.3,9.3,9.3,9.3,0,0.0
1690954015,9.3,9.3,9.3,9.3,0,0.0
1690954016,9.3,9.3,9.3,9.3,0,0.0
1690954017,9.3,9.3,9.3,9.3,200,1860.0
1690954018,9.3,9.3,9.3,9.3,0,0.0
1690954019,9.3,9.3,9.3,9.3,0,0.0
1690954020,9.3,9.3,9.3,9.3,0,0.0
1690954021,9.3,9.3,9.3,9.3,0,0.0
1690954022,9.3,9.3,9.3,9.3,0,0.0
1690954023,9.3,9.3,9.3,9.3,0,0.0
1690954024,9.3,9.3,9.3,9.3,500,4650.0
1690954025,9.3,9.3,9.3,9.3,0,0.0
1690954026,9.3,9.3,9.3,9.3,0,0.0
1690954027,9.3,9.3,9.3,9.3,300,2790.0
1690954028,9.3,9.3,9.3,9.3,0,0.0
1690954029,9.3,9.3,9.3,9.3,0,0.0
1690954030,9.3,9.3,9.3,9.3,0,0.0
1690954031,9.3,9.3,9.3,9.3,0,0.0
1690954032,9.3,9.3,9.3,9.3,0,0.0
1690954033,9.3,9.3,9.3,9.3,0,0.0
1690954034,9.3,9.3,9.3,9.3,0,0.0
1690954035,9.3,9.3,9.3,9.3,0,0.0
1690954036,9.29,9.29,9.29,9.29,100,929.0
1690954037,9.29,9.29,9.29,9.29,0,0.0
1690954038,9.3,9.3,9.3,9.3,500,4650.0
1690954039,9.3,9.3,9.3,9.3,0,0.0
1690954040,9.3,9.3,9.3,9.3,0,0.0
1690954041,9.3,9.3,9.3,9.3,0,0.0
1690954042,9.3,9.3,9.3,9.3,0,0.0
1690954043,9.3,9.3,9.3,9.3,0,0.0
1690954044,9.3,9.3,9.3,9.3,0,0.0
1690954045,9.3,9.3,9.3,9.3,0,0.0
1690954046,9.3,9.3,9.3,9.3,0,0.0
1690954047,9.3,9.3,9.3,9.3,300,2790.0
1690954048,9.3,9.3,9.3,9.3,0,0.0
1690954049,9.3,9.3,9.3,9.3,0,0.0
1690954050,9.3,9.3,9.3,9.3,0,0.0
1690954051,9.3,9.3,9.3,9.3,0,0.0
1690954052,9.3,9.3,9.3,9.3,0,0.0
1690954053,9.3,9.3,9.3,9.3,0,0.0
1690954054,9.3,9.3,9.3,9.3,0,0.0
1690954055,9.3,9.3,9.3,9.3,0,0.0
1690954056,9.3,9.3,9.3,9.3,0,0.0
1690954057,9.3,9.3,9.3,9.3,300,2790.0
1690954058,9.3,9.3,9.3,9.3,0,0.0
1690954059,9.3,9.3,9.3,9.3,0,0.0
1690954060,9.3,9.3,9.3,9.3,0,0.0
1690954061,9.3,9.3,9.3,9.3,0,0.0
1690954062,9.3,9.3,9.3,9.3,0,0.0
1690954063,9.3,9.3,9.3,9.3,0,0.0
1690954064,9.3,9.3,9.3,9.3,0,0.0
1690954065,9.3,9.3,9.3,9.3,0,0.0
1690954066,9.3,9.3,9.3,9.3,0,0.0
1690954067,9.3,9.3,9.3,9.3,0,0.0
1690954068,9.3,9.3,9.3,9.3,0,0.0
1690954069,9.3,9.3,9.3,9.3,0,0.0
1690954070,9.3,9.3,9.3,9.3,0,0.0
1690954071,9.3,9.3,9.3,9.3,0,0.0
1690954072,9.3,9.3,9.3,9.3,0,0.0
1690954073,9.3,9.3,9.3,9.3,0,0.0
1690954074,9.29,9.29,9.29,9.29,200,1858.0
1690954075,9.29,9.29,9.29,9.29,0,0.0
1690954076,9.29,9.29,9.29,9.29,0,0.0
1690954077,9.29,9.29,9.29,9.29,0,0.0
1690954078,9.3,9.3,9.3,9.3,100,930.0
1690954079,9.3,9.3,9.3,9.3,0,0.0
1690954080,9.3,9.3,9.3,9.3,0,0.0
1690954081,9.3,9.3,9.3,9.3,0,0.0
1690954082,9.3,9.3,9.3,9.3,0,0.0
1690954083,9.3,9.3,9.3,9.3,0,0.0
1690954084,9.29,9.29,9.29,9.29,3000,27870.0
1690954085,9.29,9.29,9.29,9.29,0,0.0
1690954086,9.29,9.29,9.29,9.29,100,929.0
1690954087,9.3,9.3,9.3,9.3,300,2790.0
1690954088,9.3,9.3,9.3,9.3,0,0.0
1690954089,9.3,9.3,9.3,9.3,0,0.0
1690954090,9.3,9.3,9.3,9.3,0,0.0
1690954091,9.3,9.3,9.3,9.3,0,0.0
1690954092,9.3,9.3,9.3,9.3,0,0.0
1690954093,9.3,9.3,9.3,9.3,0,0.0
1690954094,9.3,9.3,9.3,9.3,0,0.0
1690954095,9.3,9.3,9.3,9.3,0,0.0
