timestamp,open_price,high_price,low_price,close_price,volume,money
1689573512,8.44,8.44,8.44,8.44,0,0.0
1689573513,8.44,8.44,8.44,8.44,0,0.0
1689573514,8.44,8.44,8.44,8.44,800,6752.0
1689573515,8.44,8.44,8.44,8.44,0,0.0
1689573516,8.44,8.44,8.44,8.44,0,0.0
1689573517,8.44,8.44,8.44,8.44,900,7596.0
1689573518,8.44,8.44,8.44,8.44,0,0.0
1689573519,8.44,8.44,8.44,8.44,9800,82712.0
1689573520,8.44,8.44,8.44,8.44,0,0.0
1689573521,8.45,8.45,8.44,8.45,9500,80228.0
1689573522,8.44,8.44,8.44,8.44,1800,15192.0
1689573523,8.44,8.44,8.44,8.44,0,0.0
1689573524,8.44,8.44,8.44,8.44,0,0.0
1689573525,8.44,8.44,8.44,8.44,4100,34604.0
1689573526,8.44,8.44,8.44,8.44,0,0.0
1689573527,8.44,8.44,8.44,8.44,0,0.0
1689573528,8.44,8.44,8.44,8.44,0,0.0
1689573529,8.45,8.45,8.45,8.45,1100,9295.0
1689573530,8.44,8.45,8.44,8.45,16200,136747.0
1689573531,8.45,8.45,8.45,8.45,0,0.0
1689573532,8.45,8.45,8.45,8.45,100,845.0
1689573533,8.45,8.45,8.44,8.44,600,5067.0
1689573534,8.44,8.44,8.44,8.44,0,0.0
1689573535,8.45,8.45,8.45,8.45,3800,32110.0
1689573536,8.44,8.45,8.44,8.45,1300,10978.0
1689573537,8.45,8.45,8.45,8.45,200,1690.0
1689573538,8.44,8.44,8.44,8.44,600,5064.0
1689573539,8.44,8.44,8.44,8.44,0,0.0
1689573540,8.45,8.45,8.44,8.45,500,4224.0
1689573541,8.45,8.45,8.45,8.45,100,845.0
1689573542,8.45,8.45,8.45,8.45,0,0.0
1689573543,8.45,8.45,8.45,8.45,0,0.0
1689573544,8.45,8.45,8.45,8.45,0,0.0
1689573545,8.45,8.45,8.45,8.45,0,0.0
1689573546,8.44,8.45,8.44,8.45,19100,161244.0
1689573547,8.45,8.45,8.45,8.45,0,0.0
1689573548,8.45,8.45,8.45,8.45,0,0.0
1689573549,8.45,8.45,8.45,8.45,100,845.0
1689573550,8.45,8.45,8.45,8.45,0,0.0
1689573551,8.45,8.45,8.45,8.45,100,845.0
1689573552,8.45,8.45,8.45,8.45,0,0.0
1689573553,8.45,8.45,8.45,8.45,0,0.0
1689573554,8.45,8.45,8.45,8.45,0,0.0
1689573555,8.45,8.45,8.45,8.45,0,0.0
1689573556,8.45,8.45,8.45,8.45,0,0.0
1689573557,8.44,8.44,8.44,8.44,2100,17724.0
1689573558,8.44,8.44,8.44,8.44,0,0.0
1689573559,8.44,8.44,8.44,8.44,0,0.0
1689573560,8.44,8.44,8.44,8.44,0,0.0
1689573561,8.44,8.44,8.44,8.44,0,0.0
1689573562,8.45,8.45,8.45,8.45,800,6760.0
1689573563,8.45,8.45,8.45,8.45,200,1690.0
1689573564,8.45,8.45,8.45,8.45,800,6760.0
1689573565,8.44,8.44,8.44,8.44,5800,48952.0
1689573566,8.45,8.45,8.45,8.45,1100,9295.0
1689573567,8.45,8.45,8.45,8.45,0,0.0
1689573568,8.45,8.45,8.45,8.45,0,0.0
1689573569,8.45,8.45,8.45,8.45,0,0.0
1689573570,8.44,8.45,8.44,8.45,6600,55730.0
1689573571,8.45,8.45,8.44,8.44,2500,21106.0
1689573572,8.44,8.44,8.44,8.44,0,0.0
1689573573,8.45,8.45,8.45,8.45,1500,12675.0
1689573574,8.45,8.45,8.45,8.45,0,0.0
1689573575,8.45,8.45,8.45,8.45,1600,13520.0
1689573576,8.45,8.45,8.45,8.45,0,0.0
1689573577,8.45,8.45,8.45,8.45,0,0.0
1689573578,8.45,8.45,8.45,8.45,0,0.0
1689573579,8.44,8.44,8.44,8.44,10100,85244.0
1689573580,8.44,8.44,8.44,8.44,0,0.0
1689573581,8.45,8.45,8.44,8.44,3200,27009.0
1689573582,8.44,8.44,8.44,8.44,8000,67520.0
1689573583,8.44,8.44,8.44,8.44,0,0.0
1689573584,8.44,8.44,8.44,8.44,0,0.0
1689573585,8.44,8.44,8.44,8.44,0,0.0
1689573586,8.44,8.44,8.44,8.44,0,0.0
1689573587,8.44,8.44,8.44,8.44,5200,43888.0
1689573588,8.44,8.44,8.44,8.44,0,0.0
1689573589,8.44,8.44,8.44,8.44,0,0.0
1689573590,8.44,8.44,8.44,8.44,0,0.0
1689573591,8.45,8.45,8.44,8.44,19600,165425.0
1689573592,8.44,8.44,8.44,8.44,0,0.0
1689573593,8.44,8.44,8.44,8.44,0,0.0
1689573594,8.44,8.44,8.44,8.44,100,844.0
1689573595,8.44,8.44,8.44,8.44,0,0.0
1689573596,8.44,8.44,8.44,8.44,0,0.0
1689573597,8.44,8.44,8.44,8.44,4400,37136.0
1689573598,8.45,8.45,8.45,8.45,700,5915.0
1689573599,8.45,8.45,8.45,8.45,0,0.0
1689573600,8.44,8.45,8.44,8.45,4700,39675.0
1689573601,8.45,8.45,8.45,8.45,0,0.0
1689573602,8.45,8.45,8.45,8.45,0,0.0
1689573603,8.44,8.45,8.44,8.45,11400,96261.0
1689573604,8.45,8.45,8.45,8.45,0,0.0
1689573605,8.45,8.45,8.45,8.45,1300,10985.0
1689573606,8.45,8.45,8.45,8.45,0,0.0
1689573607,8.45,8.45,8.45,8.45,0,0.0
1689573608,8.45,8.45,8.45,8.45,0,0.0
1689573609,8.45,8.45,8.45,8.45,0,0.0
1689573610,8.45,8.45,8.45,8.45,0,0.0
1689573611,8.45,8.45,8.45,8.45,100,845.0
1689573612,8.45,8.45,8.45,8.45,0,0.0
1689573613,8.45,8.45,8.45,8.45,0,0.0
1689573614,8.45,8.45,8.45,8.45,0,0.0
1689573615,8.45,8.45,8.45,8.45,0,0.0
1689573616,8.44,8.45,8.44,8.44,7600,64174.0
1689573617,8.44,8.44,8.44,8.44,7300,61612.0
1689573618,8.44,8.44,8.44,8.44,0,0.0
1689573619,8.44,8.45,8.44,8.45,15700,132558.0
1689573620,8.45,8.45,8.45,8.45,0,0.0
1689573621,8.45,8.45,8.44,8.44,1300,10973.0
1689573622,8.44,8.44,8.44,8.44,3300,27852.0
1689573623,8.44,8.44,8.44,8.44,0,0.0
1689573624,8.44,8.44,8.44,8.44,0,0.0
1689573625,8.44,8.44,8.44,8.44,0,0.0
1689573626,8.44,8.44,8.44,8.44,9800,82712.0
1689573627,8.44,8.45,8.44,8.45,21000,177280.0
1689573628,8.45,8.45,8.45,8.45,0,0.0
1689573629,8.44,8.44,8.44,8.44,100,844.0
1689573630,8.44,8.45,8.44,8.45,4100,34605.0
1689573631,8.45,8.45,8.45,8.45,0,0.0
1689573632,8.45,8.45,8.45,8.45,900,7605.0
1689573633,8.44,8.44,8.44,8.44,11800,99592.0
1689573634,8.44,8.44,8.44,8.44,0,0.0
1689573635,8.44,8.44,8.44,8.44,0,0.0
1689573636,8.44,8.44,8.44,8.44,0,0.0
1689573637,8.44,8.44,8.44,8.44,0,0.0
1689573638,8.44,8.44,8.44,8.44,2500,21100.0
1689573639,8.44,8.44,8.44,8.44,0,0.0
1689573640,8.44,8.44,8.44,8.44,100,844.0
1689573641,8.44,8.44,8.44,8.44,1400,11816.0
1689573642,8.44,8.44,8.44,8.44,0,0.0
1689573643,8.44,8.44,8.44,8.44,1200,10128.0
1689573644,8.44,8.44,8.44,8.44,0,0.0
1689573645,8.44,8.44,8.44,8.44,5300,44732.0
1689573646,8.43,8.44,8.43,8.44,2100,17705.0
1689573647,8.44,8.44,8.44,8.44,0,0.0
1689573648,8.44,8.44,8.44,8.44,100,844.0
1689573649,8.43,8.44,8.43,8.44,10800,91045.0
1689573650,8.44,8.44,8.44,8.44,0,0.0
1689573651,8.44,8.44,8.44,8.44,300,2532.0
1689573652,8.43,8.44,8.43,8.44,24900,210009.0
1689573653,8.44,8.44,8.44,8.44,0,0.0
1689573654,8.44,8.44,8.44,8.44,800,6752.0
1689573655,8.44,8.44,8.44,8.44,0,0.0
1689573656,8.44,8.44,8.44,8.44,0,0.0
1689573657,8.43,8.44,8.43,8.44,9600,80938.0
1689573658,8.44,8.44,8.44,8.44,0,0.0
1689573659,8.44,8.44,8.44,8.44,200,1688.0
1689573660,8.44,8.44,8.43,8.43,4100,34564.0
1689573661,8.43,8.43,8.43,8.43,5400,45522.0
1689573662,8.44,8.44,8.44,8.44,200,1688.0
1689573663,8.44,8.44,8.44,8.44,200,1688.0
1689573664,8.44,8.44,8.44,8.44,200,1688.0
1689573665,8.43,8.44,8.43,8.44,36100,304473.0
1689573666,8.44,8.44,8.44,8.44,0,0.0
1689573667,8.44,8.44,8.44,8.44,0,0.0
1689573668,8.44,8.44,8.44,8.44,100,844.0
1689573669,8.44,8.44,8.44,8.44,0,0.0
1689573670,8.44,8.44,8.44,8.44,0,0.0
1689573671,8.44,8.44,8.44,8.44,0,0.0
1689573672,8.44,8.44,8.44,8.44,0,0.0
1689573673,8.44,8.44,8.44,8.44,800,6752.0
1689573674,8.44,8.44,8.44,8.44,0,0.0
1689573675,8.44,8.44,8.44,8.44,0,0.0
1689573676,8.44,8.44,8.44,8.44,0,0.0
1689573677,8.44,8.44,8.44,8.44,0,0.0
1689573678,8.43,8.43,8.43,8.43,6300,53109.0
1689573679,8.43,8.43,8.43,8.43,10700,90201.0
1689573680,8.43,8.43,8.43,8.43,0,0.0
1689573681,8.44,8.44,8.44,8.44,200,1688.0
1689573682,8.43,8.43,8.43,8.43,7800,65754.0
1689573683,8.43,8.43,8.43,8.43,0,0.0
1689573684,8.44,8.44,8.44,8.44,4000,33760.0
1689573685,8.44,8.44,8.44,8.44,0,0.0
1689573686,8.43,8.43,8.43,8.43,8700,73341.0
1689573687,8.43,8.43,8.43,8.43,3000,25290.0
1689573688,8.43,8.43,8.43,8.43,0,0.0
1689573689,8.43,8.43,8.43,8.43,10100,85143.0
1689573690,8.43,8.43,8.43,8.43,0,0.0
1689573691,8.44,8.44,8.43,8.43,4500,37936.0
1689573692,8.43,8.43,8.43,8.43,1700,14331.0
1689573693,8.43,8.43,8.43,8.43,0,0.0
1689573694,8.43,8.43,8.43,8.43,0,0.0
1689573695,8.43,8.43,8.43,8.43,0,0.0
1689573696,8.43,8.43,8.43,8.43,0,0.0
1689573697,8.43,8.43,8.43,8.43,0,0.0
1689573698,8.43,8.43,8.43,8.43,0,0.0
1689573699,8.43,8.44,8.43,8.44,200,1687.0
1689573700,8.43,8.44,8.43,8.44,21600,182109.0
1689573701,8.44,8.44,8.44,8.44,0,0.0
1689573702,8.44,8.44,8.43,8.44,12500,105498.0
1689573703,8.44,8.44,8.44,8.44,0,0.0
1689573704,8.44,8.44,8.44,8.44,0,0.0
1689573705,8.43,8.43,8.43,8.43,4000,33720.0
1689573706,8.43,8.43,8.43,8.43,1900,16017.0
1689573707,8.43,8.43,8.43,8.43,0,0.0
1689573708,8.43,8.43,8.43,8.43,6300,53109.0
1689573709,8.43,8.43,8.43,8.43,0,0.0
1689573710,8.43,8.43,8.43,8.43,0,0.0
1689573711,8.44,8.44,8.44,8.44,100,844.0
1689573712,8.44,8.44,8.44,8.44,0,0.0
1689573713,8.44,8.44,8.44,8.44,0,0.0
1689573714,8.44,8.44,8.44,8.44,0,0.0
1689573715,8.44,8.44,8.44,8.44,0,0.0
1689573716,8.43,8.43,8.43,8.43,1200,10116.0
1689573717,8.43,8.43,8.43,8.43,2400,20232.0
1689573718,8.43,8.43,8.43,8.43,0,0.0
1689573719,8.43,8.43,8.43,8.43,28000,236040.0
1689573720,8.43,8.43,8.43,8.43,0,0.0
1689573721,8.44,8.44,8.44,8.44,200,1688.0
1689573722,8.44,8.44,8.44,8.44,0,0.0
1689573723,8.44,8.44,8.44,8.44,0,0.0
1689573724,8.43,8.43,8.43,8.43,600,5058.0
1689573725,8.43,8.43,8.43,8.43,0,0.0
1689573726,8.44,8.44,8.43,8.43,2400,20233.0
1689573727,8.43,8.43,8.43,8.43,27100,228453.0
1689573728,8.43,8.43,8.43,8.43,0,0.0
1689573729,8.43,8.43,8.43,8.43,0,0.0
1689573730,8.43,8.43,8.43,8.43,0,0.0
1689573731,8.43,8.43,8.43,8.43,0,0.0
1689573732,8.43,8.43,8.43,8.43,0,0.0
1689573733,8.43,8.43,8.43,8.43,0,0.0
1689573734,8.43,8.43,8.43,8.43,0,0.0
1689573735,8.43,8.43,8.43,8.43,7000,59010.0
1689573736,8.43,8.43,8.43,8.43,0,0.0
1689573737,8.43,8.43,8.43,8.43,0,0.0
1689573738,8.43,8.43,8.43,8.43,6300,53109.0
1689573739,8.43,8.43,8.43,8.43,0,0.0
1689573740,8.43,8.43,8.43,8.43,0,0.0
1689573741,8.43,8.43,8.43,8.43,0,0.0
1689573742,8.43,8.43,8.43,8.43,0,0.0
1689573743,8.43,8.43,8.43,8.43,0,0.0
1689573744,8.43,8.43,8.43,8.43,0,0.0
1689573745,8.43,8.43,8.43,8.43,0,0.0
1689573746,8.43,8.43,8.43,8.43,0,0.0
1689573747,8.43,8.43,8.43,8.43,0,0.0
1689573748,8.43,8.43,8.43,8.43,0,0.0
1689573749,8.43,8.44,8.43,8.44,10200,85987.0
1689573750,8.44,8.44,8.44,8.44,0,0.0
1689573751,8.43,8.44,8.43,8.43,17900,150898.0
1689573752,8.43,8.43,8.43,8.43,4200,35406.0
1689573753,8.43,8.43,8.43,8.43,0,0.0
1689573754,8.43,8.43,8.43,8.43,600,5058.0
1689573755,8.43,8.43,8.43,8.43,0,0.0
1689573756,8.43,8.43,8.43,8.43,18000,151740.0
1689573757,8.43,8.44,8.43,8.43,15800,133233.0
1689573758,8.43,8.43,8.43,8.43,0,0.0
1689573759,8.43,8.43,8.43,8.43,10700,90201.0
1689573760,8.43,8.43,8.43,8.43,0,0.0
1689573761,8.43,8.43,8.43,8.43,2600,21918.0
1689573762,8.43,8.43,8.43,8.43,13400,112962.0
1689573763,8.43,8.43,8.43,8.43,0,0.0
1689573764,8.43,8.43,8.43,8.43,0,0.0
1689573765,8.43,8.43,8.43,8.43,4000,33720.0
1689573766,8.43,8.43,8.43,8.43,0,0.0
1689573767,8.44,8.44,8.44,8.44,5000,42200.0
1689573768,8.43,8.43,8.43,8.43,6300,53109.0
1689573769,8.43,8.43,8.43,8.43,0,0.0
1689573770,8.43,8.43,8.43,8.43,0,0.0
1689573771,8.43,8.43,8.43,8.43,0,0.0
1689573772,8.43,8.43,8.43,8.43,0,0.0
1689573773,8.43,8.43,8.43,8.43,0,0.0
1689573774,8.43,8.43,8.43,8.43,0,0.0
1689573775,8.43,8.43,8.43,8.43,0,0.0
1689573776,8.43,8.43,8.43,8.43,0,0.0
1689573777,8.43,8.43,8.43,8.43,0,0.0
1689573778,8.43,8.43,8.43,8.43,20000,168600.0
1689573779,8.43,8.43,8.43,8.43,10100,85143.0
1689573780,8.43,8.43,8.43,8.43,0,0.0
1689573781,8.43,8.44,8.43,8.44,2400,20238.0
1689573782,8.44,8.44,8.44,8.44,0,0.0
1689573783,8.44,8.44,8.44,8.44,600,5064.0
1689573784,8.43,8.43,8.43,8.43,600,5058.0
1689573785,8.43,8.43,8.43,8.43,0,0.0
1689573786,8.43,8.43,8.43,8.43,21800,183774.0
1689573787,8.43,8.43,8.43,8.43,0,0.0
1689573788,8.43,8.43,8.43,8.43,0,0.0
1689573789,8.43,8.43,8.43,8.43,10100,85143.0
1689573790,8.43,8.43,8.43,8.43,0,0.0
1689573791,8.44,8.44,8.43,8.43,2500,21076.0
1689573792,8.43,8.43,8.43,8.43,17900,150897.0
1689573793,8.43,8.43,8.43,8.43,0,0.0
1689573794,8.43,8.43,8.43,8.43,0,0.0
1689573795,8.43,8.43,8.43,8.43,4000,33720.0
1689573796,8.43,8.43,8.43,8.43,3500,29505.0
1689573797,8.43,8.43,8.43,8.43,2000,16860.0
1689573798,8.43,8.43,8.43,8.43,0,0.0
1689573799,8.43,8.43,8.43,8.43,0,0.0
1689573800,8.43,8.43,8.43,8.43,9900,83457.0
1689573801,8.43,8.43,8.43,8.43,0,0.0
1689573802,8.43,8.43,8.43,8.43,0,0.0
1689573803,8.43,8.43,8.42,8.42,2700,22739.0
1689573804,8.42,8.42,8.42,8.42,0,0.0
1689573805,8.43,8.43,8.43,8.43,7700,64911.0
1689573806,8.43,8.43,8.43,8.43,0,0.0
1689573807,8.42,8.43,8.42,8.43,3700,31168.0
1689573808,8.43,8.43,8.42,8.42,2500,21051.0
1689573809,8.42,8.42,8.42,8.42,0,0.0
1689573810,8.42,8.43,8.42,8.43,17800,149884.0
1689573811,8.43,8.43,8.43,8.43,12500,105375.0
1689573812,8.43,8.43,8.43,8.43,0,0.0
1689573813,8.43,8.43,8.43,8.43,2000,16860.0
1689573814,8.43,8.43,8.43,8.43,0,0.0
1689573815,8.43,8.43,8.43,8.43,200,1686.0
1689573816,8.43,8.43,8.42,8.42,1500,12633.0
1689573817,8.42,8.42,8.42,8.42,0,0.0
1689573818,8.42,8.42,8.42,8.42,0,0.0
1689573819,8.42,8.42,8.42,8.42,0,0.0
1689573820,8.42,8.42,8.42,8.42,0,0.0
1689573821,8.43,8.43,8.42,8.42,11600,97673.0
1689573822,8.42,8.43,8.42,8.43,5000,42102.0
1689573823,8.43,8.43,8.43,8.43,0,0.0
1689573824,8.43,8.43,8.43,8.43,7000,59010.0
1689573825,8.43,8.43,8.43,8.43,0,0.0
1689573826,8.43,8.43,8.42,8.42,4000,33690.0
1689573827,8.42,8.42,8.42,8.42,0,0.0
1689573828,8.42,8.42,8.42,8.42,0,0.0
1689573829,8.42,8.42,8.42,8.42,0,0.0
1689573830,8.42,8.42,8.42,8.42,0,0.0
1689573831,8.42,8.42,8.42,8.42,0,0.0
1689573832,8.43,8.43,8.43,8.43,100,843.0
1689573833,8.43,8.43,8.43,8.43,0,0.0
1689573834,8.43,8.43,8.43,8.43,0,0.0
1689573835,8.43,8.43,8.43,8.43,0,0.0
1689573836,8.43,8.43,8.43,8.43,0,0.0
1689573837,8.43,8.43,8.43,8.43,0,0.0
1689573838,8.43,8.43,8.43,8.43,0,0.0
1689573839,8.43,8.43,8.43,8.43,0,0.0
1689573840,8.42,8.42,8.42,8.42,4100,34522.0
1689573841,8.42,8.42,8.42,8.42,1900,15998.0
1689573842,8.43,8.43,8.43,8.43,300,2529.0
1689573843,8.43,8.43,8.43,8.43,17800,150054.0
1689573844,8.43,8.43,8.43,8.43,0,0.0
1689573845,8.43,8.43,8.43,8.43,300,2529.0
1689573846,8.43,8.43,8.43,8.43,1000,8430.0
1689573847,8.43,8.43,8.43,8.43,0,0.0
1689573848,8.43,8.43,8.42,8.42,24800,208913.0
1689573849,8.42,8.42,8.42,8.42,0,0.0
1689573850,8.42,8.42,8.42,8.42,0,0.0
1689573851,8.43,8.43,8.43,8.43,300,2529.0
1689573852,8.42,8.42,8.42,8.42,18800,158296.0
1689573853,8.43,8.43,8.43,8.43,500,4215.0
1689573854,8.43,8.43,8.43,8.43,0,0.0
1689573855,8.43,8.43,8.43,8.43,0,0.0
1689573856,8.42,8.42,8.42,8.42,2900,24418.0
1689573857,8.42,8.42,8.42,8.42,7700,64834.0
1689573858,8.42,8.42,8.42,8.42,0,0.0
1689573859,8.43,8.43,8.43,8.43,2900,24447.0
1689573860,8.43,8.43,8.43,8.43,0,0.0
1689573861,8.43,8.43,8.42,8.42,2200,18525.0
1689573862,8.42,8.42,8.42,8.42,4100,34522.0
1689573863,8.42,8.42,8.42,8.42,0,0.0
1689573864,8.42,8.42,8.42,8.42,0,0.0
1689573865,8.43,8.43,8.43,8.43,100,843.0
1689573866,8.43,8.43,8.43,8.43,0,0.0
1689573867,8.43,8.43,8.43,8.43,100,843.0
1689573868,8.43,8.43,8.43,8.43,0,0.0
1689573869,8.43,8.43,8.43,8.43,0,0.0
1689573870,8.43,8.43,8.43,8.43,0,0.0
1689573871,8.43,8.43,8.43,8.43,0,0.0
1689573872,8.43,8.43,8.43,8.43,1500,12645.0
1689573873,8.42,8.42,8.42,8.42,400,3368.0
1689573874,8.42,8.42,8.42,8.42,0,0.0
1689573875,8.42,8.42,8.42,8.42,0,0.0
1689573876,8.42,8.42,8.42,8.42,0,0.0
1689573877,8.42,8.42,8.42,8.42,0,0.0
1689573878,8.42,8.42,8.42,8.42,0,0.0
1689573879,8.42,8.42,8.42,8.42,0,0.0
1689573880,8.42,8.42,8.42,8.42,0,0.0
1689573881,8.43,8.43,8.43,8.43,400,3372.0
1689573882,8.43,8.43,8.43,8.43,0,0.0
1689573883,8.43,8.43,8.43,8.43,0,0.0
1689573884,8.43,8.43,8.43,8.43,0,0.0
1689573885,8.43,8.43,8.43,8.43,0,0.0
1689573886,8.42,8.43,8.42,8.42,5400,45488.0
1689573887,8.42,8.42,8.42,8.42,0,0.0
1689573888,8.43,8.43,8.43,8.43,1000,8430.0
1689573889,8.42,8.43,8.42,8.43,19200,161703.0
1689573890,8.43,8.43,8.43,8.43,0,0.0
1689573891,8.43,8.43,8.42,8.42,800,6737.0
1689573892,8.42,8.43,8.42,8.43,1900,16008.0
1689573893,8.43,8.43,8.43,8.43,0,0.0
1689573894,8.43,8.43,8.43,8.43,0,0.0
1689573895,8.43,8.43,8.43,8.43,0,0.0
1689573896,8.42,8.42,8.42,8.42,6800,57256.0
1689573897,8.42,8.42,8.42,8.42,2300,19366.0
1689573898,8.42,8.42,8.42,8.42,0,0.0
1689573899,8.42,8.42,8.42,8.42,0,0.0
1689573900,8.42,8.42,8.42,8.42,4000,33680.0
1689573901,8.42,8.42,8.42,8.42,0,0.0
1689573902,8.42,8.42,8.42,8.42,0,0.0
1689573903,8.42,8.42,8.42,8.42,6300,53046.0
1689573904,8.42,8.42,8.42,8.42,0,0.0
1689573905,8.42,8.42,8.42,8.42,400,3368.0
1689573906,8.42,8.42,8.42,8.42,0,0.0
1689573907,8.42,8.42,8.42,8.42,0,0.0
1689573908,8.42,8.42,8.42,8.42,0,0.0
1689573909,8.42,8.42,8.42,8.42,0,0.0
1689573910,8.42,8.42,8.42,8.42,100,842.0
1689573911,8.42,8.42,8.42,8.42,0,0.0
1689573912,8.42,8.42,8.42,8.42,0,0.0
1689573913,8.42,8.42,8.42,8.42,1000,8420.0
1689573914,8.42,8.42,8.42,8.42,0,0.0
1689573915,8.42,8.43,8.42,8.43,13900,117122.0
1689573916,8.42,8.43,8.42,8.43,1900,15999.0
1689573917,8.43,8.43,8.43,8.43,0,0.0
1689573918,8.43,8.43,8.43,8.43,4100,34563.0
1689573919,8.42,8.42,8.42,8.42,10700,90094.0
1689573920,8.42,8.42,8.42,8.42,0,0.0
1689573921,8.43,8.43,8.42,8.42,2500,21052.0
1689573922,8.42,8.42,8.42,8.42,9000,75780.0
1689573923,8.42,8.42,8.42,8.42,0,0.0
1689573924,8.42,8.42,8.42,8.42,0,0.0
1689573925,8.42,8.42,8.42,8.42,0,0.0
1689573926,8.42,8.42,8.42,8.42,10300,86726.0
1689573927,8.42,8.43,8.42,8.43,9400,79153.0
1689573928,8.43,8.43,8.43,8.43,0,0.0
1689573929,8.42,8.43,8.42,8.43,14800,124663.0
1689573930,8.42,8.42,8.42,8.42,4000,33680.0
1689573931,8.42,8.42,8.42,8.42,1500,12630.0
1689573932,8.42,8.43,8.42,8.43,2500,21051.0
1689573933,8.43,8.43,8.43,8.43,0,0.0
1689573934,8.43,8.43,8.43,8.43,0,0.0
1689573935,8.43,8.43,8.43,8.43,0,0.0
1689573936,8.43,8.43,8.43,8.43,0,0.0
1689573937,8.43,8.43,8.43,8.43,0,0.0
1689573938,8.43,8.43,8.43,8.43,0,0.0
1689573939,8.43,8.43,8.43,8.43,0,0.0
1689573940,8.43,8.43,8.43,8.43,100,843.0
1689573941,8.43,8.43,8.43,8.43,0,0.0
1689573942,8.43,8.43,8.43,8.43,0,0.0
1689573943,8.43,8.43,8.43,8.43,0,0.0
1689573944,8.43,8.43,8.43,8.43,0,0.0
1689573945,8.43,8.43,8.43,8.43,0,0.0
1689573946,8.42,8.42,8.42,8.42,1800,15156.0
1689573947,8.42,8.42,8.42,8.42,0,0.0
1689573948,8.42,8.43,8.42,8.43,11300,95196.0
1689573949,8.42,8.43,8.42,8.43,11700,98524.0
1689573950,8.43,8.43,8.43,8.43,0,0.0
1689573951,8.43,8.43,8.42,8.42,11100,93463.0
1689573952,8.42,8.42,8.42,8.42,0,0.0
1689573953,8.42,8.42,8.42,8.42,0,0.0
1689573954,8.43,8.43,8.43,8.43,100,843.0
1689573955,8.43,8.43,8.43,8.43,0,0.0
1689573956,8.43,8.43,8.43,8.43,0,0.0
1689573957,8.43,8.43,8.43,8.43,0,0.0
1689573958,8.43,8.43,8.43,8.43,0,0.0
1689573959,8.42,8.43,8.42,8.43,10200,85885.0
1689573960,8.43,8.43,8.43,8.43,0,0.0
1689573961,8.43,8.43,8.43,8.43,200,1686.0
1689573962,8.43,8.43,8.43,8.43,5200,43836.0
1689573963,8.43,8.43,8.43,8.43,0,0.0
1689573964,8.43,8.43,8.43,8.43,0,0.0
1689573965,8.43,8.43,8.43,8.43,0,0.0
1689573966,8.43,8.43,8.43,8.43,16300,137409.0
1689573967,8.43,8.43,8.43,8.43,14600,123078.0
1689573968,8.43,8.43,8.43,8.43,0,0.0
1689573969,8.43,8.43,8.43,8.43,600,5058.0
1689573970,8.43,8.43,8.43,8.43,100,843.0
1689573971,8.43,8.43,8.43,8.43,0,0.0
1689573972,8.43,8.43,8.43,8.43,0,0.0
1689573973,8.43,8.43,8.43,8.43,0,0.0
1689573974,8.43,8.43,8.43,8.43,0,0.0
1689573975,8.43,8.43,8.43,8.43,500,4215.0
1689573976,8.43,8.43,8.43,8.43,0,0.0
1689573977,8.43,8.43,8.43,8.43,0,0.0
1689573978,8.43,8.43,8.43,8.43,0,0.0
1689573979,8.43,8.43,8.43,8.43,0,0.0
1689573980,8.42,8.42,8.42,8.42,100,842.0
1689573981,8.43,8.43,8.43,8.43,100,843.0
1689573982,8.43,8.43,8.43,8.43,0,0.0
1689573983,8.43,8.43,8.43,8.43,100,843.0
1689573984,8.43,8.43,8.43,8.43,0,0.0
1689573985,8.43,8.43,8.43,8.43,0,0.0
1689573986,8.43,8.43,8.43,8.43,0,0.0
1689573987,8.43,8.43,8.43,8.43,0,0.0
1689573988,8.43,8.43,8.43,8.43,0,0.0
1689573989,8.43,8.43,8.43,8.43,1300,10959.0
1689573990,8.43,8.43,8.43,8.43,0,0.0
1689573991,8.43,8.43,8.43,8.43,100,843.0
1689573992,8.43,8.43,8.43,8.43,0,0.0
1689573993,8.43,8.43,8.43,8.43,0,0.0
1689573994,8.42,8.43,8.42,8.43,5500,46359.0
1689573995,8.43,8.43,8.43,8.43,0,0.0
1689573996,8.43,8.43,8.43,8.43,0,0.0
1689573997,8.43,8.43,8.43,8.43,0,0.0
1689573998,8.43,8.43,8.43,8.43,0,0.0
1689573999,8.43,8.43,8.43,8.43,1200,10116.0
1689574000,8.43,8.43,8.43,8.43,0,0.0
1689574001,8.43,8.43,8.43,8.43,0,0.0
1689574002,8.43,8.43,8.43,8.43,1000,8430.0
1689574003,8.43,8.43,8.43,8.43,0,0.0
1689574004,8.43,8.43,8.43,8.43,0,0.0
1689574005,8.43,8.43,8.43,8.43,0,0.0
1689574006,8.42,8.42,8.42,8.42,1300,10946.0
1689574007,8.43,8.43,8.43,8.43,2000,16860.0
1689574008,8.43,8.43,8.43,8.43,0,0.0
1689574009,8.43,8.43,8.43,8.43,0,0.0
1689574010,8.42,8.42,8.42,8.42,100,842.0
1689574011,8.42,8.42,8.42,8.42,1100,9262.0
1689574012,8.42,8.42,8.42,8.42,0,0.0
1689574013,8.42,8.42,8.42,8.42,0,0.0
1689574014,8.42,8.42,8.42,8.42,0,0.0
1689574015,8.42,8.42,8.42,8.42,0,0.0
1689574016,8.42,8.42,8.42,8.42,16100,135562.0
