timestamp,open_price,high_price,low_price,close_price,volume,money
1690168339,8.88,8.88,8.88,8.88,0,0.0
1690168340,8.88,8.88,8.88,8.88,0,0.0
1690168341,8.89,8.89,8.89,8.89,12200,108458.0
1690168342,8.89,8.89,8.89,8.89,200,1778.0
1690168343,8.89,8.89,8.89,8.89,0,0.0
1690168344,8.89,8.89,8.89,8.89,300,2667.0
1690168345,8.89,8.89,8.89,8.89,0,0.0
1690168346,8.89,8.89,8.89,8.89,0,0.0
1690168347,8.89,8.89,8.89,8.89,1300,11557.0
1690168348,8.89,8.89,8.89,8.89,0,0.0
1690168349,8.89,8.89,8.89,8.89,0,0.0
1690168350,8.89,8.89,8.89,8.89,200,1778.0
1690168351,8.89,8.89,8.89,8.89,0,0.0
1690168352,8.89,8.89,8.89,8.89,0,0.0
1690168353,8.89,8.89,8.89,8.89,0,0.0
1690168354,8.89,8.89,8.89,8.89,0,0.0
1690168355,8.89,8.89,8.89,8.89,0,0.0
1690168356,8.89,8.89,8.89,8.89,0,0.0
1690168357,8.89,8.89,8.89,8.89,0,0.0
1690168358,8.89,8.89,8.89,8.89,25200,224028.0
1690168359,8.89,8.89,8.89,8.89,0,0.0
1690168360,8.89,8.89,8.89,8.89,0,0.0
1690168361,8.89,8.89,8.89,8.89,0,0.0
1690168362,8.89,8.89,8.89,8.89,0,0.0
1690168363,8.89,8.89,8.89,8.89,8600,76454.0
1690168364,8.89,8.89,8.89,8.89,0,0.0
1690168365,8.89,8.89,8.89,8.89,0,0.0
1690168366,8.89,8.89,8.89,8.89,0,0.0
1690168367,8.89,8.89,8.89,8.89,0,0.0
1690168368,8.89,8.89,8.89,8.89,0,0.0
1690168369,8.89,8.89,8.89,8.89,0,0.0
1690168370,8.89,8.89,8.89,8.89,0,0.0
1690168371,8.88,8.88,8.88,8.88,2400,21312.0
1690168372,8.88,8.88,8.88,8.88,0,0.0
1690168373,8.88,8.88,8.88,8.88,0,0.0
1690168374,8.88,8.88,8.88,8.88,0,0.0
1690168375,8.88,8.88,8.88,8.88,0,0.0
1690168376,8.88,8.88,8.88,8.88,0,0.0
1690168377,8.88,8.88,8.88,8.88,600,5328.0
1690168378,8.88,8.88,8.88,8.88,0,0.0
1690168379,8.88,8.88,8.88,8.88,100,888.0
1690168380,8.88,8.88,8.88,8.88,0,0.0
1690168381,8.88,8.88,8.88,8.88,0,0.0
1690168382,8.88,8.88,8.88,8.88,0,0.0
1690168383,8.88,8.88,8.88,8.88,0,0.0
1690168384,8.88,8.88,8.88,8.88,3700,32856.0
1690168385,8.88,8.88,8.88,8.88,0,0.0
1690168386,8.88,8.88,8.88,8.88,0,0.0
1690168387,8.88,8.88,8.88,8.88,0,0.0
1690168388,8.88,8.88,8.88,8.88,0,0.0
1690168389,8.88,8.88,8.88,8.88,0,0.0
1690168390,8.88,8.88,8.88,8.88,0,0.0
1690168391,8.88,8.88,8.88,8.88,0,0.0
1690168392,8.89,8.89,8.89,8.89,12500,111125.0
1690168393,8.89,8.89,8.89,8.89,0,0.0
1690168394,8.89,8.89,8.89,8.89,0,0.0
1690168395,8.88,8.88,8.88,8.88,10000,88800.0
1690168396,8.88,8.88,8.88,8.88,0,0.0
1690168397,8.88,8.88,8.88,8.88,0,0.0
1690168398,8.88,8.88,8.88,8.88,1500,13320.0
1690168399,8.88,8.88,8.88,8.88,0,0.0
1690168400,8.89,8.89,8.89,8.89,1200,10668.0
1690168401,8.89,8.89,8.89,8.89,0,0.0
1690168402,8.89,8.89,8.89,8.89,0,0.0
1690168403,8.89,8.89,8.89,8.89,0,0.0
1690168404,8.89,8.89,8.89,8.89,0,0.0
1690168405,8.89,8.89,8.89,8.89,0,0.0
1690168406,8.89,8.89,8.89,8.89,0,0.0
1690168407,8.89,8.89,8.89,8.89,0,0.0
1690168408,8.89,8.89,8.89,8.89,0,0.0
1690168409,8.88,8.89,8.88,8.89,13600,120894.0
1690168410,8.89,8.89,8.89,8.89,0,0.0
1690168411,8.89,8.89,8.89,8.89,0,0.0
1690168412,8.88,8.88,8.88,8.88,100,888.0
1690168413,8.88,8.88,8.88,8.88,0,0.0
1690168414,8.88,8.88,8.88,8.88,0,0.0
1690168415,8.88,8.88,8.88,8.88,0,0.0
1690168416,8.88,8.88,8.88,8.88,0,0.0
1690168417,8.88,8.88,8.88,8.88,200,1776.0
1690168418,8.88,8.88,8.88,8.88,0,0.0
1690168419,8.88,8.88,8.88,8.88,3000,26640.0
1690168420,8.88,8.88,8.88,8.88,0,0.0
1690168421,8.88,8.88,8.88,8.88,0,0.0
1690168422,8.88,8.88,8.88,8.88,100,888.0
1690168423,8.88,8.88,8.88,8.88,0,0.0
1690168424,8.88,8.88,8.88,8.88,0,0.0
1690168425,8.88,8.88,8.88,8.88,0,0.0
1690168426,8.88,8.88,8.88,8.88,0,0.0
1690168427,8.88,8.88,8.88,8.88,1400,12432.0
1690168428,8.88,8.88,8.88,8.88,100,888.0
1690168429,8.88,8.88,8.88,8.88,0,0.0
1690168430,8.88,8.88,8.88,8.88,300,2664.0
1690168431,8.88,8.88,8.88,8.88,0,0.0
1690168432,8.88,8.88,8.88,8.88,0,0.0
1690168433,8.88,8.88,8.88,8.88,0,0.0
1690168434,8.88,8.88,8.88,8.88,0,0.0
1690168435,8.88,8.88,8.88,8.88,0,0.0
1690168436,8.88,8.88,8.88,8.88,0,0.0
1690168437,8.88,8.88,8.88,8.88,0,0.0
1690168438,8.88,8.88,8.88,8.88,0,0.0
1690168439,8.88,8.88,8.88,8.88,0,0.0
1690168440,8.88,8.88,8.88,8.88,0,0.0
1690168441,8.88,8.88,8.88,8.88,300,2664.0
1690168442,8.88,8.88,8.88,8.88,0,0.0
1690168443,8.88,8.88,8.88,8.88,0,0.0
1690168444,8.88,8.88,8.88,8.88,6600,58608.0
1690168445,8.88,8.88,8.88,8.88,0,0.0
1690168446,8.88,8.88,8.88,8.88,0,0.0
1690168447,8.88,8.88,8.88,8.88,0,0.0
1690168448,8.88,8.88,8.88,8.88,0,0.0
1690168449,8.88,8.88,8.88,8.88,0,0.0
1690168450,8.88,8.88,8.88,8.88,0,0.0
1690168451,8.88,8.88,8.88,8.88,0,0.0
1690168452,8.88,8.88,8.88,8.88,0,0.0
1690168453,8.88,8.88,8.88,8.88,0,0.0
1690168454,8.88,8.88,8.88,8.88,0,0.0
1690168455,8.88,8.88,8.88,8.88,0,0.0
1690168456,8.88,8.88,8.88,8.88,0,0.0
1690168457,8.88,8.88,8.88,8.88,0,0.0
1690168458,8.88,8.88,8.88,8.88,100,888.0
1690168459,8.88,8.88,8.88,8.88,0,0.0
1690168460,8.88,8.88,8.88,8.88,0,0.0
1690168461,8.88,8.88,8.88,8.88,0,0.0
1690168462,8.88,8.88,8.88,8.88,0,0.0
1690168463,8.88,8.88,8.88,8.88,0,0.0
1690168464,8.88,8.88,8.88,8.88,0,0.0
1690168465,8.88,8.88,8.88,8.88,0,0.0
1690168466,8.88,8.88,8.88,8.88,0,0.0
1690168467,8.88,8.88,8.88,8.88,0,0.0
1690168468,8.88,8.88,8.88,8.88,0,0.0
1690168469,8.88,8.88,8.88,8.88,400,3552.0
1690168470,8.88,8.88,8.88,8.88,0,0.0
1690168471,8.88,8.88,8.88,8.88,0,0.0
1690168472,8.88,8.88,8.88,8.88,0,0.0
1690168473,8.88,8.88,8.88,8.88,0,0.0
1690168474,8.88,8.88,8.88,8.88,0,0.0
1690168475,8.88,8.88,8.88,8.88,0,0.0
1690168476,8.88,8.88,8.88,8.88,0,0.0
1690168477,8.88,8.88,8.88,8.88,0,0.0
1690168478,8.88,8.88,8.88,8.88,0,0.0
1690168479,8.89,8.89,8.89,8.89,25200,224028.0
1690168480,8.89,8.89,8.89,8.89,0,0.0
1690168481,8.89,8.89,8.89,8.89,0,0.0
1690168482,8.89,8.89,8.89,8.89,0,0.0
1690168483,8.89,8.89,8.89,8.89,0,0.0
1690168484,8.89,8.89,8.89,8.89,0,0.0
1690168485,8.89,8.89,8.89,8.89,0,0.0
1690168486,8.89,8.89,8.89,8.89,0,0.0
1690168487,8.89,8.89,8.89,8.89,0,0.0
1690168488,8.89,8.89,8.89,8.89,0,0.0
1690168489,8.89,8.89,8.89,8.89,0,0.0
1690168490,8.89,8.89,8.89,8.89,0,0.0
1690168491,8.89,8.89,8.89,8.89,0,0.0
1690168492,8.88,8.88,8.88,8.88,700,6216.0
1690168493,8.88,8.88,8.88,8.88,0,0.0
1690168494,8.88,8.88,8.88,8.88,0,0.0
1690168495,8.89,8.89,8.89,8.89,12500,111125.0
1690168496,8.88,8.88,8.88,8.88,1800,15984.0
1690168497,8.88,8.88,8.88,8.88,0,0.0
1690168498,8.88,8.88,8.88,8.88,0,0.0
1690168499,8.88,8.88,8.88,8.88,0,0.0
1690168500,8.89,8.89,8.89,8.89,7600,67564.0
1690168501,8.88,8.88,8.88,8.88,900,7992.0
1690168502,8.88,8.88,8.88,8.88,0,0.0
1690168503,8.89,8.89,8.89,8.89,1000,8890.0
1690168504,8.89,8.89,8.89,8.89,0,0.0
1690168505,8.89,8.89,8.89,8.89,0,0.0
1690168506,8.89,8.89,8.89,8.89,0,0.0
1690168507,8.89,8.89,8.89,8.89,0,0.0
1690168508,8.89,8.89,8.89,8.89,11100,98679.0
1690168509,8.89,8.89,8.89,8.89,0,0.0
1690168510,8.89,8.89,8.89,8.89,0,0.0
1690168511,8.89,8.89,8.89,8.89,0,0.0
1690168512,8.88,8.88,8.88,8.88,100,888.0
1690168513,8.88,8.88,8.88,8.88,0,0.0
1690168514,8.88,8.88,8.88,8.88,2900,25752.0
1690168515,8.88,8.88,8.88,8.88,0,0.0
1690168516,8.88,8.88,8.88,8.88,0,0.0
1690168517,8.88,8.88,8.88,8.88,0,0.0
1690168518,8.88,8.88,8.88,8.88,0,0.0
1690168519,8.88,8.88,8.88,8.88,0,0.0
1690168520,8.88,8.88,8.88,8.88,1800,15984.0
1690168521,8.88,8.88,8.88,8.88,0,0.0
1690168522,8.89,8.89,8.89,8.89,6500,57785.0
1690168523,8.89,8.89,8.89,8.89,0,0.0
1690168524,8.89,8.89,8.89,8.89,0,0.0
1690168525,8.89,8.89,8.89,8.89,0,0.0
1690168526,8.89,8.89,8.89,8.89,0,0.0
1690168527,8.89,8.89,8.89,8.89,0,0.0
1690168528,8.88,8.88,8.88,8.88,100,888.0
1690168529,8.88,8.88,8.88,8.88,0,0.0
1690168530,8.88,8.88,8.88,8.88,18200,161616.0
1690168531,8.88,8.88,8.88,8.88,0,0.0
1690168532,8.88,8.88,8.88,8.88,0,0.0
1690168533,8.88,8.88,8.88,8.88,0,0.0
1690168534,8.88,8.88,8.88,8.88,0,0.0
1690168535,8.88,8.88,8.88,8.88,0,0.0
1690168536,8.88,8.88,8.88,8.88,0,0.0
1690168537,8.88,8.88,8.88,8.88,0,0.0
1690168538,8.88,8.88,8.88,8.88,4200,37296.0
1690168539,8.88,8.89,8.88,8.89,26500,235578.0
1690168540,8.89,8.89,8.89,8.89,0,0.0
1690168541,8.89,8.89,8.89,8.89,0,0.0
1690168542,8.89,8.89,8.89,8.89,0,0.0
1690168543,8.89,8.89,8.89,8.89,0,0.0
1690168544,8.89,8.89,8.89,8.89,0,0.0
1690168545,8.89,8.89,8.89,8.89,0,0.0
1690168546,8.89,8.89,8.89,8.89,12300,109347.0
1690168547,8.88,8.88,8.88,8.88,3300,29304.0
1690168548,8.88,8.88,8.88,8.88,0,0.0
1690168549,8.88,8.88,8.88,8.88,0,0.0
1690168550,8.88,8.88,8.88,8.88,0,0.0
1690168551,8.88,8.88,8.88,8.88,0,0.0
1690168552,8.88,8.88,8.88,8.88,0,0.0
1690168553,8.88,8.88,8.88,8.88,0,0.0
1690168554,8.88,8.88,8.88,8.88,0,0.0
1690168555,8.88,8.88,8.88,8.88,0,0.0
1690168556,8.88,8.88,8.88,8.88,0,0.0
1690168557,8.88,8.88,8.88,8.88,0,0.0
1690168558,8.88,8.88,8.88,8.88,0,0.0
1690168559,8.88,8.88,8.88,8.88,0,0.0
1690168560,8.88,8.88,8.88,8.88,1000,8880.0
1690168561,8.88,8.88,8.88,8.88,0,0.0
1690168562,8.88,8.88,8.88,8.88,0,0.0
1690168563,8.89,8.89,8.89,8.89,12500,111125.0
1690168564,8.89,8.89,8.89,8.89,0,0.0
1690168565,8.88,8.88,8.88,8.88,500,4440.0
1690168566,8.88,8.88,8.88,8.88,0,0.0
1690168567,8.88,8.88,8.88,8.88,0,0.0
1690168568,8.88,8.88,8.88,8.88,2000,17760.0
1690168569,8.88,8.88,8.88,8.88,0,0.0
1690168570,8.88,8.88,8.88,8.88,0,0.0
1690168571,8.88,8.88,8.88,8.88,0,0.0
1690168572,8.88,8.88,8.88,8.88,0,0.0
1690168573,8.88,8.88,8.88,8.88,0,0.0
1690168574,8.88,8.88,8.88,8.88,0,0.0
1690168575,8.88,8.88,8.88,8.88,0,0.0
1690168576,8.88,8.88,8.88,8.88,0,0.0
1690168577,8.88,8.88,8.88,8.88,0,0.0
1690168578,8.88,8.88,8.88,8.88,0,0.0
1690168579,8.88,8.88,8.88,8.88,0,0.0
1690168580,8.88,8.88,8.88,8.88,0,0.0
1690168581,8.88,8.89,8.88,8.89,2200,19539.0
1690168582,8.89,8.89,8.89,8.89,0,0.0
1690168583,8.89,8.89,8.89,8.89,0,0.0
1690168584,8.89,8.89,8.89,8.89,0,0.0
1690168585,8.89,8.89,8.89,8.89,0,0.0
1690168586,8.89,8.89,8.89,8.89,0,0.0
1690168587,8.89,8.89,8.89,8.89,0,0.0
1690168588,8.89,8.89,8.89,8.89,0,0.0
1690168589,8.89,8.89,8.89,8.89,0,0.0
1690168590,8.89,8.89,8.89,8.89,0,0.0
1690168591,8.89,8.89,8.89,8.89,0,0.0
1690168592,8.89,8.89,8.89,8.89,0,0.0
1690168593,8.89,8.89,8.89,8.89,0,0.0
1690168594,8.89,8.89,8.89,8.89,0,0.0
1690168595,8.88,8.89,8.88,8.89,3900,34670.0
1690168596,8.89,8.89,8.89,8.89,0,0.0
1690168597,8.88,8.88,8.88,8.88,100,888.0
1690168598,8.88,8.88,8.88,8.88,2000,17760.0
1690168599,8.88,8.88,8.88,8.88,0,0.0
1690168600,8.88,8.88,8.88,8.88,0,0.0
1690168601,8.88,8.88,8.88,8.88,0,0.0
1690168602,8.88,8.88,8.88,8.88,0,0.0
1690168603,8.89,8.89,8.88,8.88,1900,16875.0
1690168604,8.88,8.88,8.88,8.88,0,0.0
1690168605,8.89,8.89,8.89,8.89,2400,21336.0
1690168606,8.88,8.88,8.88,8.88,700,6216.0
1690168607,8.88,8.88,8.88,8.88,0,0.0
1690168608,8.88,8.88,8.88,8.88,0,0.0
1690168609,8.88,8.88,8.88,8.88,0,0.0
1690168610,8.88,8.88,8.88,8.88,0,0.0
1690168611,8.88,8.88,8.88,8.88,3100,27528.0
1690168612,8.88,8.88,8.88,8.88,0,0.0
1690168613,8.88,8.88,8.88,8.88,0,0.0
1690168614,8.89,8.89,8.89,8.89,12400,110236.0
1690168615,8.89,8.89,8.89,8.89,0,0.0
1690168616,8.89,8.89,8.89,8.89,0,0.0
1690168617,8.89,8.89,8.89,8.89,700,6223.0
1690168618,8.89,8.89,8.89,8.89,0,0.0
1690168619,8.89,8.89,8.89,8.89,0,0.0
1690168620,8.89,8.89,8.89,8.89,0,0.0
1690168621,8.89,8.89,8.89,8.89,0,0.0
1690168622,8.89,8.89,8.89,8.89,0,0.0
1690168623,8.89,8.89,8.89,8.89,0,0.0
1690168624,8.88,8.88,8.88,8.88,1000,8880.0
1690168625,8.88,8.88,8.88,8.88,0,0.0
1690168626,8.88,8.88,8.88,8.88,0,0.0
1690168627,8.88,8.88,8.88,8.88,0,0.0
1690168628,8.88,8.88,8.88,8.88,0,0.0
1690168629,8.88,8.88,8.88,8.88,0,0.0
1690168630,8.88,8.88,8.88,8.88,0,0.0
1690168631,8.89,8.89,8.89,8.89,1800,16002.0
1690168632,8.88,8.88,8.88,8.88,100,888.0
1690168633,8.88,8.88,8.88,8.88,0,0.0
1690168634,8.88,8.88,8.88,8.88,0,0.0
1690168635,8.89,8.89,8.89,8.89,1200,10668.0
1690168636,8.88,8.88,8.88,8.88,200,1776.0
1690168637,8.88,8.88,8.88,8.88,0,0.0
1690168638,8.88,8.89,8.88,8.89,33500,297655.0
1690168639,8.89,8.89,8.88,8.88,9600,85304.0
1690168640,8.88,8.88,8.88,8.88,0,0.0
1690168641,8.89,8.89,8.89,8.89,100,889.0
1690168642,8.89,8.89,8.89,8.89,0,0.0
1690168643,8.89,8.89,8.89,8.89,0,0.0
1690168644,8.88,8.88,8.88,8.88,1000,8880.0
1690168645,8.88,8.88,8.88,8.88,0,0.0
1690168646,8.88,8.88,8.88,8.88,0,0.0
1690168647,8.88,8.88,8.88,8.88,0,0.0
1690168648,8.88,8.88,8.88,8.88,0,0.0
1690168649,8.88,8.88,8.88,8.88,1500,13320.0
1690168650,8.88,8.88,8.88,8.88,0,0.0
1690168651,8.88,8.88,8.88,8.88,0,0.0
1690168652,8.89,8.89,8.89,8.89,8700,77343.0
1690168653,8.89,8.89,8.89,8.89,0,0.0
1690168654,8.89,8.89,8.89,8.89,200,1778.0
1690168655,8.89,8.89,8.89,8.89,700,6223.0
1690168656,8.89,8.89,8.89,8.89,0,0.0
1690168657,8.89,8.89,8.89,8.89,0,0.0
1690168658,8.89,8.89,8.89,8.89,0,0.0
1690168659,8.89,8.89,8.89,8.89,0,0.0
1690168660,8.89,8.89,8.88,8.88,4200,37298.0
1690168661,8.88,8.88,8.88,8.88,0,0.0
1690168662,8.89,8.89,8.89,8.89,5900,52451.0
1690168663,8.88,8.88,8.88,8.88,700,6216.0
1690168664,8.88,8.88,8.88,8.88,0,0.0
1690168665,8.89,8.89,8.89,8.89,12500,111125.0
1690168666,8.89,8.89,8.89,8.89,0,0.0
1690168667,8.89,8.89,8.89,8.89,0,0.0
1690168668,8.89,8.89,8.88,8.88,11500,102123.0
1690168669,8.88,8.88,8.88,8.88,0,0.0
1690168670,8.88,8.88,8.88,8.88,0,0.0
1690168671,8.88,8.88,8.88,8.88,0,0.0
1690168672,8.88,8.88,8.88,8.88,0,0.0
1690168673,8.88,8.88,8.88,8.88,600,5328.0
1690168674,8.88,8.88,8.88,8.88,0,0.0
1690168675,8.88,8.88,8.88,8.88,0,0.0
1690168676,8.88,8.88,8.88,8.88,0,0.0
1690168677,8.88,8.88,8.88,8.88,0,0.0
1690168678,8.88,8.88,8.88,8.88,100,888.0
1690168679,8.88,8.88,8.88,8.88,0,0.0
1690168680,8.88,8.88,8.88,8.88,0,0.0
1690168681,8.88,8.88,8.88,8.88,0,0.0
1690168682,8.89,8.89,8.88,8.88,14600,129773.0
1690168683,8.88,8.88,8.88,8.88,0,0.0
1690168684,8.88,8.88,8.88,8.88,5200,46176.0
1690168685,8.88,8.88,8.88,8.88,6300,55944.0
1690168686,8.88,8.88,8.88,8.88,0,0.0
1690168687,8.88,8.88,8.88,8.88,0,0.0
1690168688,8.88,8.88,8.88,8.88,0,0.0
1690168689,8.88,8.88,8.88,8.88,100,888.0
1690168690,8.88,8.88,8.88,8.88,2600,23088.0
1690168691,8.88,8.88,8.88,8.88,0,0.0
1690168692,8.88,8.88,8.88,8.88,0,0.0
1690168693,8.88,8.88,8.88,8.88,0,0.0
1690168694,8.88,8.88,8.88,8.88,0,0.0
1690168695,8.88,8.88,8.88,8.88,100,888.0
1690168696,8.88,8.88,8.88,8.88,0,0.0
1690168697,8.88,8.88,8.88,8.88,0,0.0
1690168698,8.88,8.88,8.88,8.88,100,888.0
1690168699,8.88,8.88,8.88,8.88,0,0.0
1690168700,8.88,8.88,8.88,8.88,1800,15984.0
1690168701,8.88,8.88,8.88,8.88,0,0.0
1690168702,8.88,8.88,8.88,8.88,0,0.0
1690168703,8.88,8.88,8.88,8.88,1700,15096.0
1690168704,8.88,8.88,8.88,8.88,0,0.0
1690168705,8.88,8.88,8.88,8.88,100,888.0
1690168706,8.88,8.88,8.88,8.88,0,0.0
1690168707,8.88,8.88,8.88,8.88,0,0.0
1690168708,8.88,8.88,8.88,8.88,0,0.0
1690168709,8.88,8.88,8.88,8.88,0,0.0
1690168710,8.88,8.88,8.88,8.88,0,0.0
1690168711,8.89,8.89,8.88,8.88,3800,33750.0
1690168712,8.88,8.88,8.88,8.88,900,7992.0
1690168713,8.88,8.88,8.88,8.88,0,0.0
1690168714,8.88,8.88,8.88,8.88,0,0.0
1690168715,8.88,8.88,8.88,8.88,0,0.0
1690168716,8.88,8.88,8.88,8.88,0,0.0
1690168717,8.88,8.88,8.88,8.88,1400,12432.0
1690168718,8.88,8.88,8.88,8.88,0,0.0
1690168719,8.89,8.89,8.88,8.89,31800,282639.0
1690168720,8.88,8.88,8.88,8.88,6200,55056.0
1690168721,8.88,8.88,8.88,8.88,0,0.0
1690168722,8.88,8.88,8.88,8.88,0,0.0
1690168723,8.88,8.88,8.88,8.88,0,0.0
1690168724,8.88,8.88,8.88,8.88,0,0.0
1690168725,8.88,8.88,8.88,8.88,0,0.0
1690168726,8.88,8.88,8.88,8.88,0,0.0
1690168727,8.88,8.88,8.88,8.88,0,0.0
1690168728,8.88,8.88,8.88,8.88,0,0.0
1690168729,8.88,8.88,8.88,8.88,0,0.0
1690168730,8.88,8.88,8.88,8.88,0,0.0
1690168731,8.88,8.88,8.88,8.88,0,0.0
1690168732,8.88,8.88,8.88,8.88,18400,163392.0
1690168733,8.89,8.89,8.88,8.88,19900,176836.0
1690168734,8.88,8.88,8.88,8.88,0,0.0
1690168735,8.88,8.88,8.88,8.88,0,0.0
1690168736,8.88,8.88,8.88,8.88,100,888.0
1690168737,8.88,8.88,8.88,8.88,0,0.0
1690168738,8.88,8.88,8.88,8.88,0,0.0
1690168739,8.88,8.88,8.88,8.88,0,0.0
1690168740,8.88,8.88,8.88,8.88,2200,19536.0
1690168741,8.88,8.88,8.88,8.88,300,2664.0
1690168742,8.88,8.88,8.88,8.88,0,0.0
1690168743,8.87,8.87,8.87,8.87,3000,26610.0
1690168744,8.87,8.87,8.87,8.87,0,0.0
1690168745,8.87,8.87,8.87,8.87,0,0.0
1690168746,8.87,8.87,8.87,8.87,0,0.0
1690168747,8.87,8.87,8.87,8.87,0,0.0
1690168748,8.87,8.87,8.87,8.87,0,0.0
1690168749,8.87,8.87,8.87,8.87,0,0.0
1690168750,8.87,8.87,8.87,8.87,0,0.0
1690168751,8.88,8.88,8.88,8.88,1400,12432.0
1690168752,8.88,8.88,8.88,8.88,0,0.0
1690168753,8.88,8.88,8.88,8.88,0,0.0
1690168754,8.88,8.88,8.88,8.88,0,0.0
1690168755,8.88,8.88,8.88,8.88,0,0.0
1690168756,8.88,8.88,8.88,8.88,0,0.0
1690168757,8.87,8.87,8.87,8.87,1600,14192.0
1690168758,8.87,8.87,8.87,8.87,100,887.0
1690168759,8.87,8.87,8.87,8.87,0,0.0
1690168760,8.87,8.87,8.87,8.87,0,0.0
1690168761,8.87,8.87,8.87,8.87,0,0.0
1690168762,8.87,8.87,8.87,8.87,0,0.0
1690168763,8.88,8.88,8.88,8.88,100,888.0
1690168764,8.88,8.88,8.88,8.88,0,0.0
1690168765,8.88,8.88,8.87,8.88,5200,46167.0
1690168766,8.88,8.88,8.87,8.87,2700,23965.0
1690168767,8.88,8.88,8.88,8.88,1200,10656.0
1690168768,8.88,8.88,8.88,8.88,1200,10656.0
1690168769,8.88,8.88,8.88,8.88,0,0.0
1690168770,8.88,8.88,8.88,8.88,0,0.0
1690168771,8.88,8.88,8.87,8.87,2800,24839.0
1690168772,8.87,8.87,8.87,8.87,0,0.0
1690168773,8.88,8.88,8.87,8.87,10700,95005.0
1690168774,8.87,8.87,8.87,8.87,0,0.0
1690168775,8.87,8.87,8.87,8.87,0,0.0
1690168776,8.88,8.88,8.88,8.88,500,4440.0
1690168777,8.88,8.88,8.88,8.88,0,0.0
1690168778,8.88,8.88,8.88,8.88,19300,171384.0
1690168779,8.88,8.88,8.88,8.88,4800,42624.0
1690168780,8.88,8.88,8.88,8.88,0,0.0
1690168781,8.88,8.88,8.88,8.88,1800,15984.0
1690168782,8.88,8.88,8.88,8.88,900,7992.0
1690168783,8.88,8.88,8.88,8.88,0,0.0
1690168784,8.89,8.89,8.88,8.88,15800,140430.0
1690168785,8.88,8.88,8.88,8.88,0,0.0
1690168786,8.88,8.88,8.88,8.88,0,0.0
1690168787,8.88,8.88,8.88,8.88,200,1776.0
1690168788,8.88,8.88,8.88,8.88,0,0.0
1690168789,8.88,8.88,8.88,8.88,800,7104.0
1690168790,8.88,8.88,8.88,8.88,12100,107448.0
1690168791,8.88,8.88,8.88,8.88,0,0.0
1690168792,8.88,8.88,8.88,8.88,0,0.0
1690168793,8.88,8.88,8.88,8.88,0,0.0
1690168794,8.88,8.88,8.88,8.88,0,0.0
1690168795,8.87,8.87,8.87,8.87,100,887.0
1690168796,8.87,8.87,8.87,8.87,0,0.0
1690168797,8.87,8.87,8.87,8.87,0,0.0
1690168798,8.87,8.87,8.87,8.87,0,0.0
1690168799,8.87,8.87,8.87,8.87,0,0.0
1690168800,8.88,8.88,8.88,8.88,500,4440.0
1690168801,8.88,8.88,8.88,8.88,12200,108336.0
1690168802,8.88,8.88,8.88,8.88,0,0.0
1690168803,8.88,8.88,8.88,8.88,600,5328.0
1690168804,8.88,8.88,8.88,8.88,0,0.0
1690168805,8.88,8.88,8.88,8.88,0,0.0
1690168806,8.88,8.88,8.88,8.88,0,0.0
1690168807,8.88,8.88,8.88,8.88,0,0.0
1690168808,8.88,8.88,8.88,8.88,0,0.0
1690168809,8.88,8.88,8.88,8.88,0,0.0
1690168810,8.88,8.88,8.88,8.88,100,888.0
1690168811,8.88,8.88,8.88,8.88,1200,10656.0
1690168812,8.88,8.88,8.88,8.88,0,0.0
1690168813,8.88,8.88,8.88,8.88,0,0.0
1690168814,8.88,8.88,8.88,8.88,4000,35520.0
1690168815,8.88,8.88,8.88,8.88,0,0.0
1690168816,8.88,8.88,8.88,8.88,0,0.0
1690168817,8.88,8.88,8.88,8.88,0,0.0
1690168818,8.88,8.88,8.88,8.88,0,0.0
1690168819,8.88,8.89,8.87,8.89,2900,25744.0
1690168820,8.89,8.89,8.89,8.89,0,0.0
1690168821,8.89,8.89,8.89,8.89,0,0.0
1690168822,8.89,8.89,8.89,8.89,0,0.0
1690168823,8.89,8.89,8.89,8.89,0,0.0
1690168824,8.88,8.88,8.88,8.88,2100,18648.0
1690168825,8.89,8.89,8.89,8.89,7000,62230.0
1690168826,8.89,8.89,8.89,8.89,0,0.0
1690168827,8.89,8.89,8.89,8.89,0,0.0
1690168828,8.89,8.89,8.89,8.89,0,0.0
1690168829,8.89,8.89,8.89,8.89,0,0.0
1690168830,8.89,8.89,8.89,8.89,0,0.0
1690168831,8.89,8.89,8.89,8.89,0,0.0
1690168832,8.89,8.89,8.89,8.89,0,0.0
1690168833,8.89,8.89,8.89,8.89,0,0.0
1690168834,8.89,8.89,8.89,8.89,0,0.0
1690168835,8.89,8.89,8.89,8.89,0,0.0
1690168836,8.88,8.88,8.88,8.88,1500,13320.0
1690168837,8.88,8.88,8.88,8.88,0,0.0
1690168838,8.88,8.88,8.88,8.88,0,0.0
1690168839,8.88,8.88,8.88,8.88,0,0.0
1690168840,8.88,8.88,8.88,8.88,3100,27528.0
1690168841,8.88,8.88,8.88,8.88,0,0.0
1690168842,8.88,8.88,8.88,8.88,0,0.0
1690168843,8.88,8.88,8.88,8.88,0,0.0
1690168844,8.88,8.88,8.88,8.88,0,0.0
1690168845,8.88,8.88,8.88,8.88,0,0.0
1690168846,8.88,8.88,8.88,8.88,0,0.0
1690168847,8.88,8.88,8.88,8.88,0,0.0
1690168848,8.88,8.88,8.88,8.88,0,0.0
