timestamp,open_price,high_price,low_price,close_price,volume,money
1688448066,8.8,8.8,8.8,8.8,0,0.0
1688448067,8.79,8.79,8.79,8.79,2600,22854.0
1688448068,8.79,8.79,8.79,8.79,0,0.0
1688448069,8.79,8.79,8.79,8.79,0,0.0
1688448070,8.8,8.8,8.8,8.8,100,880.0
1688448071,8.8,8.8,8.8,8.8,2000,17600.0
1688448072,8.8,8.8,8.8,8.8,0,0.0
1688448073,8.79,8.8,8.79,8.8,1500,13199.0
1688448074,8.8,8.8,8.8,8.8,0,0.0
1688448075,8.8,8.8,8.8,8.8,6000,52800.0
1688448076,8.8,8.8,8.8,8.8,0,0.0
1688448077,8.8,8.8,8.8,8.8,0,0.0
1688448078,8.8,8.8,8.8,8.8,4400,38720.0
1688448079,8.8,8.8,8.8,8.8,500,4400.0
1688448080,8.8,8.8,8.8,8.8,0,0.0
1688448081,8.8,8.8,8.8,8.8,1100,9680.0
1688448082,8.8,8.8,8.8,8.8,0,0.0
1688448083,8.8,8.8,8.8,8.8,0,0.0
1688448084,8.8,8.81,8.8,8.81,1000,8801.0
1688448085,8.81,8.81,8.81,8.81,0,0.0
1688448086,8.8,8.8,8.8,8.8,1000,8800.0
1688448087,8.8,8.8,8.8,8.8,700,6160.0
1688448088,8.8,8.8,8.8,8.8,0,0.0
1688448089,8.8,8.8,8.8,8.8,0,0.0
1688448090,8.8,8.8,8.8,8.8,0,0.0
1688448091,8.8,8.8,8.8,8.8,0,0.0
1688448092,8.8,8.8,8.8,8.8,0,0.0
1688448093,8.8,8.8,8.8,8.8,0,0.0
1688448094,8.8,8.8,8.8,8.8,0,0.0
1688448095,8.8,8.8,8.8,8.8,600,5280.0
1688448096,8.8,8.8,8.8,8.8,0,0.0
1688448097,8.8,8.8,8.8,8.8,0,0.0
1688448098,8.81,8.81,8.81,8.81,3400,29954.0
1688448099,8.81,8.81,8.81,8.81,0,0.0
1688448100,8.81,8.81,8.81,8.81,0,0.0
1688448101,8.81,8.81,8.81,8.81,0,0.0
1688448102,8.81,8.81,8.81,8.81,0,0.0
1688448103,8.81,8.81,8.81,8.81,0,0.0
1688448104,8.81,8.81,8.81,8.81,0,0.0
1688448105,8.81,8.81,8.81,8.81,0,0.0
1688448106,8.81,8.81,8.81,8.81,0,0.0
1688448107,8.81,8.81,8.81,8.81,0,0.0
1688448108,8.81,8.81,8.81,8.81,0,0.0
1688448109,8.81,8.81,8.81,8.81,0,0.0
1688448110,8.81,8.81,8.81,8.81,0,0.0
1688448111,8.81,8.81,8.81,8.81,0,0.0
1688448112,8.81,8.81,8.81,8.81,0,0.0
1688448113,8.81,8.81,8.81,8.81,0,0.0
1688448114,8.81,8.81,8.81,8.81,0,0.0
1688448115,8.81,8.81,8.81,8.81,0,0.0
1688448116,8.81,8.81,8.81,8.81,0,0.0
1688448117,8.81,8.81,8.81,8.81,0,0.0
1688448118,8.81,8.81,8.81,8.81,0,0.0
1688448119,8.81,8.81,8.81,8.81,800,7048.0
1688448120,8.81,8.81,8.81,8.81,0,0.0
1688448121,8.81,8.81,8.81,8.81,0,0.0
1688448122,8.81,8.81,8.81,8.81,0,0.0
1688448123,8.81,8.81,8.81,8.81,0,0.0
1688448124,8.8,8.8,8.8,8.8,200,1760.0
1688448125,8.8,8.8,8.8,8.8,0,0.0
1688448126,8.8,8.8,8.8,8.8,0,0.0
1688448127,8.81,8.81,8.81,8.81,3300,29073.0
1688448128,8.81,8.81,8.81,8.81,0,0.0
1688448129,8.81,8.81,8.81,8.81,0,0.0
1688448130,8.81,8.81,8.81,8.81,0,0.0
1688448131,8.81,8.81,8.81,8.81,0,0.0
1688448132,8.81,8.81,8.81,8.81,0,0.0
1688448133,8.81,8.81,8.81,8.81,0,0.0
1688448134,8.81,8.81,8.81,8.81,0,0.0
1688448135,8.81,8.81,8.81,8.81,0,0.0
1688448136,8.81,8.81,8.81,8.81,0,0.0
1688448137,8.81,8.81,8.81,8.81,0,0.0
1688448138,8.81,8.81,8.81,8.81,0,0.0
1688448139,8.81,8.81,8.81,8.81,0,0.0
1688448140,8.81,8.81,8.81,8.81,0,0.0
1688448141,8.81,8.81,8.81,8.81,0,0.0
1688448142,8.81,8.81,8.81,8.81,0,0.0
1688448143,8.8,8.8,8.8,8.8,2100,18480.0
1688448144,8.8,8.8,8.8,8.8,0,0.0
1688448145,8.8,8.8,8.8,8.8,0,0.0
1688448146,8.8,8.8,8.8,8.8,0,0.0
1688448147,8.8,8.8,8.8,8.8,0,0.0
1688448148,8.8,8.8,8.8,8.8,0,0.0
1688448149,8.81,8.81,8.81,8.81,1000,8810.0
1688448150,8.81,8.81,8.81,8.81,0,0.0
1688448151,8.8,8.8,8.8,8.8,1700,14960.0
1688448152,8.8,8.8,8.8,8.8,0,0.0
1688448153,8.8,8.8,8.8,8.8,0,0.0
1688448154,8.8,8.8,8.8,8.8,0,0.0
1688448155,8.81,8.81,8.81,8.81,100,881.0
1688448156,8.81,8.81,8.81,8.81,500,4405.0
1688448157,8.81,8.81,8.81,8.81,0,0.0
1688448158,8.81,8.81,8.81,8.81,0,0.0
1688448159,8.81,8.81,8.81,8.81,0,0.0
1688448160,8.81,8.81,8.81,8.81,0,0.0
1688448161,8.81,8.81,8.81,8.81,0,0.0
1688448162,8.81,8.81,8.81,8.81,0,0.0
1688448163,8.81,8.81,8.81,8.81,0,0.0
1688448164,8.81,8.81,8.81,8.81,0,0.0
1688448165,8.81,8.81,8.81,8.81,0,0.0
1688448166,8.81,8.81,8.81,8.81,0,0.0
1688448167,8.81,8.81,8.81,8.81,0,0.0
1688448168,8.81,8.81,8.81,8.81,0,0.0
1688448169,8.81,8.81,8.81,8.81,0,0.0
1688448170,8.81,8.81,8.81,8.81,0,0.0
1688448171,8.81,8.81,8.81,8.81,0,0.0
1688448172,8.81,8.81,8.81,8.81,0,0.0
1688448173,8.81,8.81,8.81,8.81,0,0.0
1688448174,8.81,8.81,8.81,8.81,0,0.0
1688448175,8.81,8.81,8.81,8.81,0,0.0
1688448176,8.81,8.81,8.81,8.81,0,0.0
1688448177,8.81,8.81,8.81,8.81,0,0.0
1688448178,8.8,8.8,8.8,8.8,100,880.0
1688448179,8.8,8.8,8.8,8.8,0,0.0
1688448180,8.8,8.8,8.8,8.8,0,0.0
1688448181,8.81,8.81,8.8,8.8,1300,11450.0
1688448182,8.8,8.8,8.8,8.8,0,0.0
1688448183,8.8,8.8,8.8,8.8,0,0.0
1688448184,8.8,8.8,8.8,8.8,0,0.0
1688448185,8.8,8.8,8.8,8.8,0,0.0
1688448186,8.8,8.8,8.8,8.8,0,0.0
1688448187,8.8,8.8,8.8,8.8,1000,8800.0
1688448188,8.8,8.8,8.8,8.8,0,0.0
1688448189,8.81,8.81,8.81,8.81,100,881.0
1688448190,8.8,8.8,8.8,8.8,500,4400.0
1688448191,8.8,8.8,8.8,8.8,0,0.0
1688448192,8.8,8.8,8.8,8.8,400,3520.0
1688448193,8.8,8.8,8.8,8.8,0,0.0
1688448194,8.8,8.8,8.8,8.8,0,0.0
1688448195,8.8,8.8,8.8,8.8,0,0.0
1688448196,8.8,8.8,8.8,8.8,0,0.0
1688448197,8.81,8.81,8.81,8.81,4500,39645.0
1688448198,8.81,8.81,8.81,8.81,0,0.0
1688448199,8.81,8.81,8.81,8.81,0,0.0
1688448200,8.8,8.8,8.8,8.8,1700,14960.0
1688448201,8.8,8.8,8.8,8.8,0,0.0
1688448202,8.81,8.81,8.81,8.81,2000,17620.0
1688448203,8.81,8.81,8.81,8.81,0,0.0
1688448204,8.81,8.81,8.81,8.81,0,0.0
1688448205,8.81,8.81,8.81,8.81,0,0.0
1688448206,8.81,8.81,8.8,8.8,6000,52850.0
1688448207,8.8,8.8,8.8,8.8,0,0.0
1688448208,8.8,8.8,8.8,8.8,0,0.0
1688448209,8.8,8.8,8.8,8.8,0,0.0
1688448210,8.8,8.8,8.8,8.8,0,0.0
1688448211,8.8,8.8,8.8,8.8,0,0.0
1688448212,8.8,8.8,8.8,8.8,0,0.0
1688448213,8.8,8.8,8.8,8.8,0,0.0
1688448214,8.8,8.8,8.8,8.8,0,0.0
1688448215,8.8,8.8,8.8,8.8,0,0.0
1688448216,8.8,8.8,8.8,8.8,0,0.0
1688448217,8.8,8.8,8.8,8.8,0,0.0
1688448218,8.8,8.8,8.8,8.8,0,0.0
1688448219,8.81,8.81,8.81,8.81,1200,10572.0
1688448220,8.81,8.81,8.81,8.81,0,0.0
1688448221,8.81,8.81,8.81,8.81,0,0.0
1688448222,8.8,8.8,8.8,8.8,400,3520.0
1688448223,8.8,8.8,8.8,8.8,0,0.0
1688448224,8.8,8.8,8.8,8.8,0,0.0
1688448225,8.8,8.8,8.8,8.8,0,0.0
1688448226,8.8,8.8,8.8,8.8,0,0.0
1688448227,8.8,8.8,8.8,8.8,0,0.0
1688448228,8.8,8.8,8.8,8.8,0,0.0
1688448229,8.8,8.8,8.8,8.8,0,0.0
1688448230,8.8,8.8,8.8,8.8,0,0.0
1688448231,8.8,8.8,8.8,8.8,0,0.0
1688448232,8.8,8.8,8.8,8.8,73000,642400.0
1688448233,8.8,8.8,8.8,8.8,0,0.0
1688448234,8.8,8.8,8.8,8.8,0,0.0
1688448235,8.8,8.8,8.8,8.8,0,0.0
1688448236,8.8,8.8,8.8,8.8,0,0.0
1688448237,8.8,8.8,8.8,8.8,0,0.0
1688448238,8.8,8.8,8.8,8.8,0,0.0
1688448239,8.8,8.8,8.8,8.8,0,0.0
1688448240,8.8,8.8,8.8,8.8,0,0.0
1688448241,8.8,8.8,8.8,8.8,0,0.0
1688448242,8.8,8.8,8.8,8.8,0,0.0
1688448243,8.79,8.79,8.79,8.79,1000,8790.0
1688448244,8.79,8.79,8.79,8.79,0,0.0
1688448245,8.79,8.79,8.79,8.79,0,0.0
1688448246,8.79,8.79,8.79,8.79,0,0.0
1688448247,8.79,8.79,8.79,8.79,0,0.0
1688448248,8.79,8.79,8.79,8.79,0,0.0
1688448249,8.79,8.79,8.79,8.79,0,0.0
1688448250,8.79,8.79,8.79,8.79,0,0.0
1688448251,8.79,8.79,8.79,8.79,0,0.0
1688448252,8.79,8.79,8.79,8.79,0,0.0
1688448253,8.79,8.79,8.79,8.79,0,0.0
1688448254,8.79,8.79,8.79,8.79,0,0.0
1688448255,8.79,8.79,8.79,8.79,0,0.0
1688448256,8.79,8.79,8.79,8.79,0,0.0
1688448257,8.79,8.79,8.79,8.79,0,0.0
1688448258,8.79,8.79,8.79,8.79,0,0.0
1688448259,8.79,8.79,8.79,8.79,1000,8790.0
1688448260,8.79,8.79,8.79,8.79,0,0.0
1688448261,8.79,8.79,8.79,8.79,0,0.0
1688448262,8.79,8.79,8.79,8.79,2000,17580.0
1688448263,8.79,8.79,8.79,8.79,0,0.0
1688448264,8.79,8.79,8.79,8.79,0,0.0
1688448265,8.79,8.79,8.79,8.79,0,0.0
1688448266,8.79,8.79,8.79,8.79,0,0.0
1688448267,8.79,8.79,8.79,8.79,0,0.0
1688448268,8.79,8.79,8.79,8.79,0,0.0
1688448269,8.79,8.79,8.79,8.79,0,0.0
1688448270,8.79,8.79,8.79,8.79,0,0.0
1688448271,8.8,8.8,8.8,8.8,500,4400.0
1688448272,8.8,8.8,8.8,8.8,0,0.0
1688448273,8.8,8.8,8.8,8.8,0,0.0
1688448274,8.8,8.8,8.8,8.8,0,0.0
1688448275,8.8,8.8,8.8,8.8,0,0.0
1688448276,8.8,8.8,8.8,8.8,0,0.0
1688448277,8.8,8.8,8.8,8.8,0,0.0
1688448278,8.8,8.8,8.8,8.8,0,0.0
1688448279,8.8,8.8,8.8,8.8,0,0.0
1688448280,8.8,8.8,8.8,8.8,0,0.0
1688448281,8.8,8.8,8.8,8.8,0,0.0
1688448282,8.8,8.8,8.8,8.8,0,0.0
1688448283,8.8,8.8,8.8,8.8,0,0.0
1688448284,8.8,8.8,8.8,8.8,0,0.0
1688448285,8.8,8.8,8.8,8.8,0,0.0
1688448286,8.8,8.8,8.8,8.8,0,0.0
1688448287,8.8,8.8,8.8,8.8,0,0.0
1688448288,8.79,8.79,8.79,8.79,1000,8790.0
1688448289,8.79,8.79,8.79,8.79,3700,32523.0
1688448290,8.79,8.79,8.79,8.79,0,0.0
1688448291,8.79,8.79,8.79,8.79,0,0.0
1688448292,8.79,8.79,8.79,8.79,3300,29007.0
1688448293,8.79,8.79,8.79,8.79,0,0.0
1688448294,8.79,8.79,8.79,8.79,0,0.0
1688448295,8.79,8.79,8.79,8.79,0,0.0
1688448296,8.79,8.79,8.79,8.79,0,0.0
1688448297,8.79,8.79,8.79,8.79,0,0.0
1688448298,8.79,8.79,8.79,8.79,0,0.0
1688448299,8.79,8.79,8.79,8.79,0,0.0
1688448300,8.79,8.79,8.79,8.79,0,0.0
1688448301,8.79,8.79,8.79,8.79,0,0.0
1688448302,8.8,8.8,8.8,8.8,1000,8800.0
1688448303,8.8,8.8,8.8,8.8,0,0.0
1688448304,8.8,8.8,8.8,8.8,0,0.0
1688448305,8.8,8.8,8.8,8.8,0,0.0
1688448306,8.8,8.8,8.8,8.8,0,0.0
1688448307,8.8,8.8,8.8,8.8,0,0.0
1688448308,8.79,8.79,8.79,8.79,1000,8790.0
1688448309,8.8,8.8,8.8,8.8,100,880.0
1688448310,8.8,8.8,8.8,8.8,0,0.0
1688448311,8.8,8.8,8.8,8.8,0,0.0
1688448312,8.8,8.8,8.8,8.8,0,0.0
1688448313,8.8,8.8,8.8,8.8,0,0.0
1688448314,8.8,8.8,8.8,8.8,0,0.0
1688448315,8.8,8.8,8.8,8.8,0,0.0
1688448316,8.8,8.8,8.8,8.8,0,0.0
1688448317,8.8,8.8,8.8,8.8,0,0.0
1688448318,8.8,8.8,8.8,8.8,0,0.0
1688448319,8.8,8.8,8.8,8.8,100,880.0
1688448320,8.8,8.8,8.8,8.8,0,0.0
1688448321,8.79,8.79,8.79,8.79,700,6153.0
1688448322,8.79,8.79,8.79,8.79,1000,8790.0
1688448323,8.79,8.79,8.79,8.79,0,0.0
1688448324,8.79,8.79,8.79,8.79,0,0.0
1688448325,8.79,8.79,8.79,8.79,0,0.0
1688448326,8.79,8.79,8.79,8.79,0,0.0
1688448327,8.79,8.79,8.79,8.79,1100,9669.0
1688448328,8.79,8.79,8.79,8.79,0,0.0
1688448329,8.79,8.79,8.79,8.79,0,0.0
1688448330,8.79,8.79,8.79,8.79,0,0.0
1688448331,8.79,8.79,8.79,8.79,0,0.0
1688448332,8.79,8.79,8.79,8.79,0,0.0
1688448333,8.79,8.79,8.79,8.79,700,6153.0
1688448334,8.79,8.79,8.79,8.79,0,0.0
1688448335,8.8,8.8,8.8,8.8,2500,22000.0
1688448336,8.8,8.8,8.8,8.8,0,0.0
1688448337,8.8,8.8,8.8,8.8,0,0.0
1688448338,8.8,8.8,8.8,8.8,0,0.0
1688448339,8.8,8.8,8.8,8.8,0,0.0
1688448340,8.8,8.8,8.8,8.8,0,0.0
1688448341,8.8,8.8,8.8,8.8,0,0.0
1688448342,8.8,8.8,8.8,8.8,0,0.0
1688448343,8.8,8.8,8.8,8.8,0,0.0
1688448344,8.8,8.8,8.8,8.8,0,0.0
1688448345,8.8,8.8,8.8,8.8,0,0.0
1688448346,8.8,8.8,8.8,8.8,0,0.0
1688448347,8.8,8.8,8.8,8.8,0,0.0
1688448348,8.8,8.8,8.8,8.8,0,0.0
1688448349,8.8,8.8,8.8,8.8,0,0.0
1688448350,8.8,8.8,8.8,8.8,0,0.0
1688448351,8.8,8.8,8.8,8.8,0,0.0
1688448352,8.8,8.8,8.8,8.8,0,0.0
1688448353,8.8,8.8,8.8,8.8,0,0.0
1688448354,8.8,8.8,8.8,8.8,0,0.0
1688448355,8.8,8.8,8.8,8.8,0,0.0
1688448356,8.8,8.8,8.8,8.8,0,0.0
1688448357,8.8,8.8,8.8,8.8,0,0.0
1688448358,8.8,8.8,8.8,8.8,0,0.0
1688448359,8.8,8.8,8.8,8.8,100,880.0
1688448360,8.8,8.8,8.8,8.8,0,0.0
1688448361,8.8,8.8,8.8,8.8,200,1760.0
1688448362,8.8,8.8,8.8,8.8,0,0.0
1688448363,8.8,8.8,8.8,8.8,0,0.0
1688448364,8.8,8.8,8.8,8.8,0,0.0
1688448365,8.8,8.8,8.78,8.79,263500,2316172.0
1688448366,8.79,8.79,8.79,8.79,0,0.0
1688448367,8.79,8.79,8.78,8.79,23800,209192.0
1688448368,8.79,8.79,8.78,8.79,10200,89558.0
1688448369,8.79,8.79,8.79,8.79,0,0.0
1688448370,8.78,8.78,8.78,8.78,600,5268.0
1688448371,8.78,8.78,8.78,8.78,0,0.0
1688448372,8.78,8.78,8.78,8.78,0,0.0
1688448373,8.78,8.78,8.78,8.78,0,0.0
1688448374,8.78,8.78,8.78,8.78,0,0.0
1688448375,8.78,8.78,8.78,8.78,1000,8780.0
1688448376,8.79,8.79,8.78,8.78,300,2636.0
1688448377,8.78,8.78,8.78,8.78,0,0.0
1688448378,8.78,8.78,8.78,8.78,100,878.0
1688448379,8.78,8.78,8.78,8.78,0,0.0
1688448380,8.78,8.78,8.78,8.78,0,0.0
1688448381,8.78,8.78,8.78,8.78,500,4390.0
1688448382,8.78,8.78,8.78,8.78,0,0.0
1688448383,8.78,8.78,8.78,8.78,0,0.0
1688448384,8.78,8.78,8.78,8.78,0,0.0
1688448385,8.78,8.78,8.78,8.78,0,0.0
1688448386,8.78,8.78,8.78,8.78,0,0.0
1688448387,8.79,8.79,8.79,8.79,300,2637.0
1688448388,8.79,8.79,8.79,8.79,0,0.0
1688448389,8.79,8.79,8.79,8.79,100,879.0
1688448390,8.79,8.79,8.79,8.79,0,0.0
1688448391,8.79,8.79,8.79,8.79,0,0.0
1688448392,8.79,8.79,8.79,8.79,13000,114270.0
1688448393,8.79,8.79,8.79,8.79,0,0.0
1688448394,8.79,8.79,8.79,8.79,0,0.0
1688448395,8.79,8.79,8.79,8.79,0,0.0
1688448396,8.79,8.79,8.79,8.79,0,0.0
1688448397,8.79,8.79,8.79,8.79,0,0.0
1688448398,8.79,8.79,8.79,8.79,0,0.0
1688448399,8.79,8.79,8.79,8.79,0,0.0
1688448400,8.78,8.78,8.78,8.78,500,4390.0
1688448401,8.78,8.78,8.78,8.78,0,0.0
1688448402,8.78,8.78,8.78,8.78,0,0.0
1688448403,8.78,8.78,8.78,8.78,0,0.0
1688448404,8.78,8.78,8.78,8.78,0,0.0
1688448405,8.78,8.78,8.78,8.78,1000,8780.0
1688448406,8.79,8.79,8.79,8.79,100,879.0
1688448407,8.79,8.79,8.79,8.79,700,6153.0
1688448408,8.79,8.79,8.79,8.79,0,0.0
1688448409,8.79,8.79,8.79,8.79,0,0.0
1688448410,8.79,8.79,8.79,8.79,0,0.0
1688448411,8.79,8.79,8.79,8.79,0,0.0
1688448412,8.79,8.79,8.79,8.79,0,0.0
1688448413,8.78,8.78,8.78,8.78,500,4390.0
1688448414,8.78,8.78,8.78,8.78,0,0.0
1688448415,8.78,8.78,8.78,8.78,0,0.0
1688448416,8.78,8.78,8.78,8.78,0,0.0
1688448417,8.78,8.78,8.78,8.78,0,0.0
1688448418,8.78,8.78,8.78,8.78,0,0.0
1688448419,8.79,8.79,8.79,8.79,200,1758.0
1688448420,8.79,8.79,8.79,8.79,0,0.0
1688448421,8.79,8.79,8.79,8.79,0,0.0
1688448422,8.79,8.79,8.79,8.79,0,0.0
1688448423,8.79,8.79,8.79,8.79,0,0.0
1688448424,8.79,8.79,8.79,8.79,0,0.0
1688448425,8.79,8.79,8.79,8.79,0,0.0
1688448426,8.78,8.78,8.78,8.78,500,4390.0
1688448427,8.78,8.78,8.78,8.78,500,4390.0
1688448428,8.78,8.78,8.78,8.78,0,0.0
1688448429,8.78,8.78,8.78,8.78,0,0.0
1688448430,8.78,8.78,8.78,8.78,0,0.0
1688448431,8.78,8.78,8.78,8.78,0,0.0
1688448432,8.78,8.78,8.78,8.78,400,3512.0
1688448433,8.78,8.78,8.78,8.78,0,0.0
1688448434,8.78,8.78,8.78,8.78,0,0.0
1688448435,8.78,8.78,8.78,8.78,0,0.0
1688448436,8.78,8.78,8.78,8.78,0,0.0
1688448437,8.78,8.78,8.78,8.78,0,0.0
1688448438,8.78,8.78,8.78,8.78,600,5268.0
1688448439,8.78,8.78,8.78,8.78,0,0.0
1688448440,8.78,8.78,8.78,8.78,0,0.0
1688448441,8.78,8.78,8.78,8.78,0,0.0
1688448442,8.78,8.78,8.78,8.78,0,0.0
1688448443,8.78,8.78,8.78,8.78,0,0.0
1688448444,8.78,8.78,8.78,8.78,0,0.0
1688448445,8.78,8.78,8.78,8.78,0,0.0
1688448446,8.78,8.78,8.78,8.78,0,0.0
1688448447,8.78,8.78,8.78,8.78,0,0.0
1688448448,8.78,8.78,8.78,8.78,0,0.0
1688448449,8.78,8.78,8.78,8.78,0,0.0
1688448450,8.78,8.78,8.78,8.78,0,0.0
1688448451,8.78,8.78,8.78,8.78,0,0.0
1688448452,8.78,8.78,8.78,8.78,0,0.0
1688448453,8.78,8.78,8.78,8.78,0,0.0
1688448454,8.78,8.78,8.78,8.78,3700,32486.0
1688448455,8.78,8.78,8.78,8.78,0,0.0
1688448456,8.78,8.78,8.78,8.78,100,878.0
1688448457,8.78,8.78,8.78,8.78,0,0.0
1688448458,8.78,8.78,8.78,8.78,0,0.0
1688448459,8.78,8.78,8.78,8.78,0,0.0
1688448460,8.78,8.78,8.78,8.78,0,0.0
1688448461,8.78,8.78,8.78,8.78,0,0.0
1688448462,8.78,8.78,8.78,8.78,0,0.0
1688448463,8.78,8.78,8.78,8.78,0,0.0
1688448464,8.78,8.78,8.78,8.78,0,0.0
1688448465,8.78,8.78,8.78,8.78,5400,47412.0
1688448466,8.78,8.78,8.78,8.78,0,0.0
1688448467,8.78,8.78,8.78,8.78,0,0.0
1688448468,8.78,8.78,8.78,8.78,0,0.0
1688448469,8.78,8.78,8.78,8.78,0,0.0
1688448470,8.78,8.78,8.78,8.78,0,0.0
1688448471,8.78,8.78,8.78,8.78,0,0.0
1688448472,8.78,8.78,8.78,8.78,0,0.0
1688448473,8.78,8.78,8.78,8.78,600,5268.0
1688448474,8.78,8.78,8.78,8.78,0,0.0
1688448475,8.78,8.78,8.78,8.78,0,0.0
1688448476,8.78,8.78,8.78,8.78,2400,21072.0
1688448477,8.78,8.78,8.78,8.78,0,0.0
1688448478,8.78,8.78,8.78,8.78,0,0.0
1688448479,8.79,8.79,8.79,8.79,5000,43950.0
1688448480,8.79,8.79,8.79,8.79,0,0.0
1688448481,8.78,8.78,8.78,8.78,900,7902.0
1688448482,8.78,8.78,8.78,8.78,0,0.0
1688448483,8.78,8.78,8.78,8.78,0,0.0
1688448484,8.78,8.78,8.78,8.78,0,0.0
1688448485,8.78,8.78,8.78,8.78,0,0.0
1688448486,8.78,8.78,8.78,8.78,10000,87800.0
1688448487,8.78,8.78,8.78,8.78,0,0.0
1688448488,8.78,8.78,8.78,8.78,0,0.0
1688448489,8.78,8.78,8.78,8.78,500,4390.0
1688448490,8.78,8.78,8.78,8.78,0,0.0
1688448491,8.78,8.78,8.78,8.78,0,0.0
1688448492,8.78,8.78,8.78,8.78,0,0.0
1688448493,8.78,8.78,8.78,8.78,0,0.0
1688448494,8.78,8.78,8.78,8.78,0,0.0
1688448495,8.78,8.78,8.78,8.78,0,0.0
1688448496,8.78,8.78,8.78,8.78,0,0.0
1688448497,8.78,8.78,8.78,8.78,0,0.0
1688448498,8.78,8.78,8.78,8.78,0,0.0
1688448499,8.78,8.78,8.78,8.78,0,0.0
1688448500,8.78,8.78,8.78,8.78,0,0.0
1688448501,8.78,8.78,8.78,8.78,0,0.0
1688448502,8.78,8.78,8.78,8.78,2100,18438.0
1688448503,8.78,8.78,8.78,8.78,0,0.0
1688448504,8.78,8.78,8.78,8.78,0,0.0
1688448505,8.78,8.78,8.78,8.78,1800,15804.0
1688448506,8.78,8.78,8.78,8.78,0,0.0
1688448507,8.78,8.78,8.78,8.78,0,0.0
1688448508,8.78,8.78,8.78,8.78,0,0.0
1688448509,8.78,8.78,8.78,8.78,0,0.0
1688448510,8.78,8.78,8.78,8.78,1600,14048.0
1688448511,8.78,8.78,8.78,8.78,0,0.0
1688448512,8.78,8.78,8.78,8.78,0,0.0
1688448513,8.78,8.78,8.78,8.78,300,2634.0
1688448514,8.78,8.78,8.78,8.78,0,0.0
1688448515,8.78,8.78,8.78,8.78,0,0.0
1688448516,8.78,8.78,8.78,8.78,900,7902.0
1688448517,8.78,8.78,8.78,8.78,0,0.0
1688448518,8.78,8.78,8.78,8.78,1400,12292.0
1688448519,8.78,8.78,8.78,8.78,1100,9658.0
1688448520,8.78,8.78,8.78,8.78,0,0.0
1688448521,8.78,8.78,8.77,8.77,600,5267.0
1688448522,8.78,8.78,8.78,8.78,800,7024.0
1688448523,8.78,8.78,8.78,8.78,0,0.0
1688448524,8.78,8.78,8.78,8.78,0,0.0
1688448525,8.78,8.78,8.78,8.78,0,0.0
1688448526,8.78,8.78,8.78,8.78,0,0.0
1688448527,8.78,8.78,8.78,8.78,0,0.0
1688448528,8.78,8.78,8.78,8.78,0,0.0
1688448529,8.78,8.78,8.78,8.78,0,0.0
1688448530,8.78,8.78,8.78,8.78,0,0.0
1688448531,8.78,8.78,8.78,8.78,0,0.0
1688448532,8.77,8.77,8.77,8.77,1000,8770.0
1688448533,8.77,8.77,8.77,8.77,0,0.0
1688448534,8.77,8.77,8.77,8.77,0,0.0
1688448535,8.77,8.78,8.77,8.78,2501,21934.77000001073
1688448536,8.78,8.78,8.78,8.78,0,0.0
1688448537,8.78,8.78,8.78,8.78,0,0.0
1688448538,8.78,8.78,8.78,8.78,0,0.0
1688448539,8.78,8.78,8.78,8.78,0,0.0
1688448540,8.77,8.77,8.77,8.77,600,5262.0
1688448541,8.77,8.77,8.77,8.77,0,0.0
1688448542,8.77,8.77,8.77,8.77,0,0.0
1688448543,8.77,8.77,8.77,8.77,0,0.0
1688448544,8.77,8.77,8.77,8.77,0,0.0
1688448545,8.78,8.78,8.78,8.78,5800,50924.0
1688448546,8.78,8.78,8.78,8.78,0,0.0
1688448547,8.78,8.78,8.78,8.78,0,0.0
1688448548,8.78,8.78,8.78,8.78,0,0.0
1688448549,8.78,8.78,8.78,8.78,2500,21950.0
1688448550,8.78,8.78,8.78,8.78,0,0.0
1688448551,8.78,8.78,8.78,8.78,0,0.0
1688448552,8.78,8.78,8.78,8.78,0,0.0
1688448553,8.78,8.78,8.78,8.78,100,878.0
1688448554,8.78,8.78,8.78,8.78,0,0.0
1688448555,8.78,8.78,8.78,8.78,0,0.0
1688448556,8.78,8.78,8.78,8.78,5900,51802.0
1688448557,8.78,8.78,8.78,8.78,200,1756.0
1688448558,8.78,8.78,8.78,8.78,0,0.0
1688448559,8.78,8.78,8.78,8.78,0,0.0
1688448560,8.78,8.78,8.78,8.78,0,0.0
1688448561,8.78,8.78,8.78,8.78,0,0.0
1688448562,8.78,8.78,8.78,8.78,2000,17560.0
1688448563,8.78,8.78,8.78,8.78,0,0.0
1688448564,8.78,8.78,8.78,8.78,0,0.0
1688448565,8.78,8.78,8.78,8.78,0,0.0
1688448566,8.78,8.78,8.78,8.78,0,0.0
1688448567,8.78,8.78,8.78,8.78,0,0.0
1688448568,8.78,8.78,8.78,8.78,0,0.0
1688448569,8.78,8.78,8.78,8.78,0,0.0
1688448570,8.78,8.78,8.78,8.78,0,0.0
1688448571,8.78,8.78,8.78,8.78,0,0.0
1688448572,8.78,8.78,8.78,8.78,200,1756.0
1688448573,8.78,8.78,8.78,8.78,0,0.0
1688448574,8.78,8.78,8.78,8.78,0,0.0
1688448575,8.78,8.78,8.78,8.78,100,878.0
1688448576,8.78,8.78,8.78,8.78,0,0.0
1688448577,8.78,8.78,8.78,8.78,0,0.0
