timestamp,open_price,high_price,low_price,close_price,volume,money
1689218633,8.59,8.59,8.59,8.59,0,0.0
1689218634,8.59,8.59,8.59,8.59,0,0.0
1689218635,8.59,8.59,8.59,8.59,0,0.0
1689218636,8.59,8.59,8.59,8.59,0,0.0
1689218637,8.59,8.59,8.59,8.59,1100,9449.0
1689218638,8.59,8.59,8.59,8.59,0,0.0
1689218639,8.59,8.59,8.59,8.59,0,0.0
1689218640,8.59,8.59,8.59,8.59,900,7731.0
1689218641,8.59,8.59,8.59,8.59,0,0.0
1689218642,8.59,8.59,8.59,8.59,0,0.0
1689218643,8.59,8.59,8.59,8.59,1100,9449.0
1689218644,8.59,8.59,8.59,8.59,0,0.0
1689218645,8.59,8.59,8.59,8.59,0,0.0
1689218646,8.59,8.59,8.59,8.59,7400,63566.0
1689218647,8.59,8.59,8.59,8.59,0,0.0
1689218648,8.59,8.59,8.59,8.59,0,0.0
1689218649,8.59,8.59,8.59,8.59,200,1718.0
1689218650,8.59,8.59,8.59,8.59,0,0.0
1689218651,8.59,8.59,8.59,8.59,0,0.0
1689218652,8.59,8.59,8.59,8.59,0,0.0
1689218653,8.59,8.59,8.59,8.59,0,0.0
1689218654,8.59,8.59,8.59,8.59,0,0.0
1689218655,8.59,8.59,8.59,8.59,0,0.0
1689218656,8.59,8.59,8.59,8.59,0,0.0
1689218657,8.59,8.59,8.59,8.59,100,859.0
1689218658,8.59,8.59,8.59,8.59,0,0.0
1689218659,8.59,8.59,8.59,8.59,0,0.0
1689218660,8.59,8.59,8.59,8.59,600,5154.0
1689218661,8.59,8.59,8.59,8.59,0,0.0
1689218662,8.59,8.59,8.59,8.59,0,0.0
1689218663,8.59,8.59,8.59,8.59,0,0.0
1689218664,8.59,8.59,8.59,8.59,0,0.0
1689218665,8.59,8.59,8.59,8.59,1000,8590.0
1689218666,8.59,8.59,8.59,8.59,0,0.0
1689218667,8.59,8.59,8.59,8.59,700,6013.0
1689218668,8.59,8.59,8.59,8.59,0,0.0
1689218669,8.59,8.59,8.59,8.59,0,0.0
1689218670,8.59,8.59,8.59,8.59,400,3436.0
1689218671,8.59,8.59,8.59,8.59,200,1718.0
1689218672,8.59,8.59,8.59,8.59,0,0.0
1689218673,8.59,8.59,8.59,8.59,100,859.0
1689218674,8.59,8.59,8.59,8.59,0,0.0
1689218675,8.59,8.59,8.59,8.59,0,0.0
1689218676,8.59,8.59,8.59,8.59,7900,67861.0
1689218677,8.59,8.59,8.59,8.59,0,0.0
1689218678,8.59,8.59,8.59,8.59,0,0.0
1689218679,8.59,8.59,8.59,8.59,0,0.0
1689218680,8.59,8.59,8.59,8.59,0,0.0
1689218681,8.59,8.59,8.59,8.59,0,0.0
1689218682,8.59,8.59,8.59,8.59,300,2577.0
1689218683,8.59,8.59,8.59,8.59,0,0.0
1689218684,8.59,8.59,8.59,8.59,0,0.0
1689218685,8.59,8.59,8.59,8.59,0,0.0
1689218686,8.59,8.59,8.59,8.59,0,0.0
1689218687,8.59,8.59,8.59,8.59,0,0.0
1689218688,8.59,8.59,8.59,8.59,0,0.0
1689218689,8.59,8.59,8.59,8.59,0,0.0
1689218690,8.59,8.59,8.59,8.59,0,0.0
1689218691,8.59,8.59,8.59,8.59,0,0.0
1689218692,8.59,8.59,8.59,8.59,0,0.0
1689218693,8.59,8.59,8.59,8.59,0,0.0
1689218694,8.59,8.59,8.59,8.59,0,0.0
1689218695,8.59,8.59,8.59,8.59,0,0.0
1689218696,8.59,8.59,8.59,8.59,0,0.0
1689218697,8.58,8.59,8.58,8.59,2500,21455.0
1689218698,8.59,8.59,8.59,8.59,0,0.0
1689218699,8.59,8.59,8.59,8.59,0,0.0
1689218700,8.59,8.59,8.59,8.59,0,0.0
1689218701,8.59,8.59,8.59,8.59,100,859.0
1689218702,8.59,8.59,8.59,8.59,0,0.0
1689218703,8.59,8.59,8.59,8.59,0,0.0
1689218704,8.59,8.59,8.59,8.59,0,0.0
1689218705,8.59,8.59,8.59,8.59,0,0.0
1689218706,8.59,8.59,8.58,8.58,7800,66997.0
1689218707,8.58,8.58,8.58,8.58,0,0.0
1689218708,8.58,8.58,8.58,8.58,800,6864.0
1689218709,8.58,8.58,8.58,8.58,0,0.0
1689218710,8.58,8.58,8.58,8.58,0,0.0
1689218711,8.59,8.59,8.59,8.59,5000,42950.0
1689218712,8.59,8.59,8.59,8.59,0,0.0
1689218713,8.59,8.59,8.59,8.59,100,859.0
1689218714,8.59,8.59,8.59,8.59,0,0.0
1689218715,8.59,8.59,8.59,8.59,0,0.0
1689218716,8.59,8.59,8.59,8.59,2000,17180.0
1689218717,8.59,8.59,8.59,8.59,0,0.0
1689218718,8.59,8.59,8.59,8.59,0,0.0
1689218719,8.59,8.59,8.59,8.59,0,0.0
1689218720,8.59,8.59,8.59,8.59,3300,28347.0
1689218721,8.59,8.59,8.59,8.59,0,0.0
1689218722,8.59,8.59,8.59,8.59,0,0.0
1689218723,8.59,8.59,8.59,8.59,0,0.0
1689218724,8.59,8.59,8.59,8.59,0,0.0
1689218725,8.59,8.59,8.59,8.59,3500,30065.0
1689218726,8.59,8.59,8.59,8.59,0,0.0
1689218727,8.59,8.59,8.59,8.59,0,0.0
1689218728,8.59,8.59,8.59,8.59,0,0.0
1689218729,8.59,8.59,8.59,8.59,0,0.0
1689218730,8.58,8.58,8.58,8.58,100,858.0
1689218731,8.58,8.58,8.58,8.58,0,0.0
1689218732,8.59,8.59,8.59,8.59,100,859.0
1689218733,8.59,8.59,8.59,8.59,0,0.0
1689218734,8.59,8.59,8.59,8.59,0,0.0
1689218735,8.59,8.59,8.59,8.59,700,6013.0
1689218736,8.59,8.59,8.59,8.59,0,0.0
1689218737,8.59,8.59,8.59,8.59,0,0.0
1689218738,8.59,8.59,8.59,8.59,0,0.0
1689218739,8.59,8.59,8.59,8.59,0,0.0
1689218740,8.59,8.59,8.59,8.59,0,0.0
1689218741,8.59,8.59,8.59,8.59,0,0.0
1689218742,8.59,8.59,8.59,8.59,0,0.0
1689218743,8.59,8.59,8.59,8.59,0,0.0
1689218744,8.59,8.59,8.59,8.59,0,0.0
1689218745,8.59,8.59,8.59,8.59,0,0.0
1689218746,8.59,8.59,8.59,8.59,0,0.0
1689218747,8.59,8.59,8.59,8.59,0,0.0
1689218748,8.58,8.58,8.58,8.58,1000,8580.0
1689218749,8.58,8.58,8.58,8.58,0,0.0
1689218750,8.58,8.58,8.58,8.58,0,0.0
1689218751,8.59,8.59,8.59,8.59,100,859.0
1689218752,8.59,8.59,8.59,8.59,0,0.0
1689218753,8.59,8.59,8.59,8.59,0,0.0
1689218754,8.59,8.59,8.59,8.59,0,0.0
1689218755,8.59,8.59,8.59,8.59,0,0.0
1689218756,8.58,8.59,8.58,8.59,1200,10307.0
1689218757,8.59,8.59,8.59,8.59,0,0.0
1689218758,8.59,8.59,8.59,8.59,0,0.0
1689218759,8.59,8.59,8.59,8.59,0,0.0
1689218760,8.58,8.59,8.58,8.59,2000,17165.0
1689218761,8.59,8.59,8.59,8.59,0,0.0
1689218762,8.59,8.59,8.59,8.59,0,0.0
1689218763,8.59,8.59,8.59,8.59,0,0.0
1689218764,8.59,8.59,8.59,8.59,0,0.0
1689218765,8.58,8.59,8.58,8.59,1000,8588.0
1689218766,8.59,8.59,8.59,8.59,0,0.0
1689218767,8.59,8.59,8.59,8.59,0,0.0
1689218768,8.59,8.59,8.59,8.59,0,0.0
1689218769,8.59,8.59,8.59,8.59,0,0.0
1689218770,8.59,8.59,8.59,8.59,0,0.0
1689218771,8.59,8.59,8.59,8.59,0,0.0
1689218772,8.59,8.59,8.59,8.59,0,0.0
1689218773,8.59,8.59,8.59,8.59,0,0.0
1689218774,8.59,8.59,8.59,8.59,0,0.0
1689218775,8.59,8.59,8.59,8.59,0,0.0
1689218776,8.59,8.59,8.59,8.59,100,859.0
1689218777,8.59,8.59,8.59,8.59,0,0.0
1689218778,8.59,8.59,8.59,8.59,0,0.0
1689218779,8.59,8.59,8.59,8.59,0,0.0
1689218780,8.59,8.59,8.59,8.59,0,0.0
1689218781,8.59,8.59,8.59,8.59,200,1718.0
1689218782,8.59,8.59,8.59,8.59,0,0.0
1689218783,8.59,8.59,8.59,8.59,0,0.0
1689218784,8.59,8.59,8.59,8.59,0,0.0
1689218785,8.59,8.59,8.59,8.59,0,0.0
1689218786,8.59,8.59,8.59,8.59,0,0.0
1689218787,8.59,8.59,8.59,8.59,0,0.0
1689218788,8.59,8.59,8.59,8.59,0,0.0
1689218789,8.59,8.59,8.59,8.59,0,0.0
1689218790,8.59,8.59,8.59,8.59,0,0.0
1689218791,8.59,8.59,8.59,8.59,200,1718.0
1689218792,8.59,8.59,8.59,8.59,0,0.0
1689218793,8.59,8.59,8.59,8.59,0,0.0
1689218794,8.59,8.59,8.59,8.59,0,0.0
1689218795,8.59,8.59,8.59,8.59,700,6013.0
1689218796,8.59,8.59,8.59,8.59,0,0.0
1689218797,8.59,8.59,8.59,8.59,0,0.0
1689218798,8.59,8.59,8.59,8.59,1000,8590.0
1689218799,8.59,8.59,8.59,8.59,0,0.0
1689218800,8.59,8.59,8.59,8.59,0,0.0
1689218801,8.59,8.59,8.59,8.59,0,0.0
1689218802,8.59,8.59,8.59,8.59,1600,13744.0
1689218803,8.59,8.59,8.58,8.58,3000,25745.0
1689218804,8.58,8.58,8.58,8.58,0,0.0
1689218805,8.59,8.59,8.59,8.59,600,5154.0
1689218806,8.59,8.59,8.59,8.59,0,0.0
1689218807,8.59,8.59,8.59,8.59,0,0.0
1689218808,8.59,8.59,8.58,8.58,1500,12884.0
1689218809,8.58,8.58,8.58,8.58,0,0.0
1689218810,8.58,8.58,8.58,8.58,0,0.0
1689218811,8.58,8.58,8.58,8.58,0,0.0
1689218812,8.58,8.58,8.58,8.58,0,0.0
1689218813,8.59,8.59,8.59,8.59,100,859.0
1689218814,8.59,8.59,8.59,8.59,400,3436.0
1689218815,8.59,8.59,8.59,8.59,0,0.0
1689218816,8.59,8.59,8.59,8.59,0,0.0
1689218817,8.59,8.59,8.59,8.59,0,0.0
1689218818,8.59,8.59,8.59,8.59,0,0.0
1689218819,8.59,8.59,8.59,8.59,0,0.0
1689218820,8.59,8.59,8.59,8.59,0,0.0
1689218821,8.59,8.59,8.59,8.59,0,0.0
1689218822,8.59,8.59,8.59,8.59,0,0.0
1689218823,8.59,8.59,8.59,8.59,0,0.0
1689218824,8.59,8.59,8.59,8.59,0,0.0
1689218825,8.59,8.59,8.59,8.59,800,6872.0
1689218826,8.59,8.59,8.59,8.59,0,0.0
1689218827,8.59,8.59,8.59,8.59,0,0.0
1689218828,8.59,8.59,8.59,8.59,0,0.0
1689218829,8.59,8.59,8.59,8.59,100,859.0
1689218830,8.59,8.59,8.59,8.59,0,0.0
1689218831,8.59,8.59,8.59,8.59,0,0.0
1689218832,8.59,8.59,8.59,8.59,0,0.0
1689218833,8.59,8.59,8.58,8.58,2100,18038.0
1689218834,8.58,8.58,8.58,8.58,0,0.0
1689218835,8.59,8.59,8.59,8.59,3000,25770.0
1689218836,8.59,8.59,8.59,8.59,0,0.0
1689218837,8.59,8.59,8.59,8.59,0,0.0
1689218838,8.59,8.59,8.59,8.59,0,0.0
1689218839,8.59,8.59,8.59,8.59,0,0.0
1689218840,8.58,8.58,8.58,8.58,6000,51480.0
1689218841,8.58,8.58,8.58,8.58,0,0.0
1689218842,8.58,8.58,8.58,8.58,0,0.0
1689218843,8.58,8.58,8.58,8.58,100,858.0
1689218844,8.58,8.58,8.58,8.58,0,0.0
1689218845,8.58,8.58,8.58,8.58,0,0.0
1689218846,8.58,8.58,8.58,8.58,0,0.0
1689218847,8.58,8.58,8.58,8.58,0,0.0
1689218848,8.58,8.58,8.58,8.58,0,0.0
1689218849,8.58,8.58,8.58,8.58,300,2574.0
1689218850,8.58,8.58,8.58,8.58,0,0.0
1689218851,8.58,8.58,8.58,8.58,300,2574.0
1689218852,8.59,8.59,8.58,8.58,1300,11162.0
1689218853,8.58,8.58,8.58,8.58,0,0.0
1689218854,8.58,8.58,8.58,8.58,0,0.0
1689218855,8.58,8.58,8.58,8.58,0,0.0
1689218856,8.58,8.58,8.58,8.58,6100,52338.0
1689218857,8.59,8.59,8.59,8.59,7400,63566.0
1689218858,8.59,8.59,8.59,8.59,0,0.0
1689218859,8.59,8.59,8.59,8.59,0,0.0
1689218860,8.59,8.59,8.59,8.59,0,0.0
1689218861,8.59,8.59,8.59,8.59,0,0.0
1689218862,8.58,8.58,8.58,8.58,200,1716.0
1689218863,8.58,8.58,8.58,8.58,0,0.0
1689218864,8.58,8.58,8.58,8.58,0,0.0
1689218865,8.58,8.58,8.58,8.58,4300,36894.0
1689218866,8.58,8.58,8.58,8.58,0,0.0
1689218867,8.58,8.58,8.58,8.58,100,858.0
1689218868,8.58,8.58,8.58,8.58,0,0.0
1689218869,8.58,8.58,8.58,8.58,0,0.0
1689218870,8.58,8.58,8.58,8.58,0,0.0
1689218871,8.58,8.58,8.58,8.58,0,0.0
1689218872,8.58,8.58,8.58,8.58,0,0.0
1689218873,8.58,8.58,8.58,8.58,0,0.0
1689218874,8.58,8.58,8.58,8.58,0,0.0
1689218875,8.58,8.58,8.58,8.58,0,0.0
1689218876,8.58,8.58,8.58,8.58,400,3432.0
1689218877,8.58,8.58,8.58,8.58,0,0.0
1689218878,8.58,8.58,8.58,8.58,0,0.0
1689218879,8.58,8.58,8.58,8.58,0,0.0
1689218880,8.58,8.58,8.58,8.58,200,1716.0
1689218881,8.59,8.59,8.59,8.59,2000,17180.0
1689218882,8.59,8.59,8.59,8.59,0,0.0
1689218883,8.59,8.59,8.59,8.59,0,0.0
1689218884,8.59,8.59,8.59,8.59,0,0.0
1689218885,8.59,8.59,8.59,8.59,0,0.0
1689218886,8.59,8.59,8.59,8.59,0,0.0
1689218887,8.59,8.59,8.58,8.58,7500,64424.0
1689218888,8.58,8.58,8.58,8.58,0,0.0
1689218889,8.58,8.58,8.58,8.58,200,1716.0
1689218890,8.58,8.58,8.58,8.58,0,0.0
1689218891,8.58,8.58,8.58,8.58,100,858.0
1689218892,8.58,8.58,8.58,8.58,0,0.0
1689218893,8.58,8.58,8.58,8.58,0,0.0
1689218894,8.58,8.58,8.58,8.58,0,0.0
1689218895,8.59,8.59,8.59,8.59,100,859.0
1689218896,8.59,8.59,8.59,8.59,0,0.0
1689218897,8.58,8.58,8.58,8.58,100,858.0
1689218898,8.58,8.58,8.58,8.58,0,0.0
1689218899,8.58,8.58,8.58,8.58,0,0.0
1689218900,8.58,8.58,8.58,8.58,300,2574.0
1689218901,8.58,8.58,8.58,8.58,0,0.0
1689218902,8.58,8.58,8.58,8.58,0,0.0
1689218903,8.58,8.58,8.58,8.58,0,0.0
1689218904,8.58,8.58,8.58,8.58,0,0.0
1689218905,8.58,8.58,8.58,8.58,0,0.0
1689218906,8.58,8.58,8.58,8.58,0,0.0
1689218907,8.58,8.59,8.58,8.59,200,1717.0
1689218908,8.59,8.59,8.59,8.59,0,0.0
1689218909,8.59,8.59,8.59,8.59,0,0.0
1689218910,8.58,8.58,8.58,8.58,100,858.0
1689218911,8.58,8.58,8.58,8.58,0,0.0
1689218912,8.58,8.58,8.58,8.58,0,0.0
1689218913,8.58,8.58,8.58,8.58,0,0.0
1689218914,8.58,8.58,8.58,8.58,0,0.0
1689218915,8.58,8.58,8.58,8.58,0,0.0
1689218916,8.58,8.59,8.58,8.59,8800,75581.0
1689218917,8.59,8.59,8.59,8.59,0,0.0
1689218918,8.59,8.59,8.59,8.59,0,0.0
1689218919,8.59,8.59,8.59,8.59,100,859.0
1689218920,8.59,8.59,8.59,8.59,0,0.0
1689218921,8.58,8.58,8.58,8.58,100,858.0
1689218922,8.58,8.58,8.58,8.58,0,0.0
1689218923,8.58,8.58,8.58,8.58,0,0.0
1689218924,8.58,8.58,8.58,8.58,300,2574.0
1689218925,8.58,8.58,8.58,8.58,0,0.0
1689218926,8.58,8.58,8.58,8.58,0,0.0
1689218927,8.58,8.58,8.58,8.58,400,3432.0
1689218928,8.58,8.58,8.58,8.58,0,0.0
1689218929,8.58,8.58,8.58,8.58,0,0.0
1689218930,8.58,8.58,8.58,8.58,0,0.0
1689218931,8.58,8.58,8.58,8.58,0,0.0
1689218932,8.58,8.58,8.58,8.58,0,0.0
1689218933,8.58,8.58,8.58,8.58,0,0.0
1689218934,8.58,8.58,8.58,8.58,100,858.0
1689218935,8.58,8.58,8.58,8.58,0,0.0
1689218936,8.58,8.58,8.58,8.58,0,0.0
1689218937,8.58,8.58,8.58,8.58,100,858.0
1689218938,8.58,8.58,8.58,8.58,0,0.0
1689218939,8.58,8.58,8.58,8.58,0,0.0
1689218940,8.58,8.58,8.58,8.58,0,0.0
1689218941,8.59,8.59,8.59,8.59,600,5154.0
1689218942,8.59,8.59,8.59,8.59,0,0.0
1689218943,8.58,8.58,8.58,8.58,100,858.0
1689218944,8.58,8.58,8.58,8.58,0,0.0
1689218945,8.58,8.58,8.58,8.58,0,0.0
1689218946,8.59,8.59,8.59,8.59,8500,73015.0
1689218947,8.59,8.59,8.59,8.59,0,0.0
1689218948,8.59,8.59,8.59,8.59,0,0.0
1689218949,8.59,8.59,8.59,8.59,0,0.0
1689218950,8.59,8.59,8.59,8.59,0,0.0
1689218951,8.58,8.58,8.58,8.58,500,4290.0
1689218952,8.58,8.58,8.58,8.58,0,0.0
1689218953,8.58,8.58,8.58,8.58,0,0.0
1689218954,8.58,8.58,8.58,8.58,0,0.0
1689218955,8.58,8.58,8.58,8.58,0,0.0
1689218956,8.58,8.58,8.58,8.58,3700,31746.0
1689218957,8.58,8.58,8.58,8.58,100,858.0
1689218958,8.58,8.58,8.58,8.58,0,0.0
1689218959,8.58,8.58,8.58,8.58,0,0.0
1689218960,8.58,8.58,8.58,8.58,400,3432.0
1689218961,8.58,8.58,8.58,8.58,0,0.0
1689218962,8.58,8.58,8.58,8.58,0,0.0
1689218963,8.58,8.58,8.58,8.58,0,0.0
1689218964,8.58,8.58,8.58,8.58,100,858.0
1689218965,8.58,8.58,8.58,8.58,0,0.0
1689218966,8.58,8.58,8.58,8.58,0,0.0
1689218967,8.58,8.58,8.58,8.58,100,858.0
1689218968,8.58,8.58,8.58,8.58,0,0.0
1689218969,8.58,8.58,8.58,8.58,0,0.0
1689218970,8.59,8.59,8.58,8.58,2800,24037.0
1689218971,8.58,8.58,8.58,8.58,0,0.0
1689218972,8.58,8.58,8.58,8.58,0,0.0
1689218973,8.58,8.58,8.58,8.58,0,0.0
1689218974,8.58,8.58,8.58,8.58,0,0.0
1689218975,8.58,8.58,8.58,8.58,0,0.0
1689218976,8.59,8.59,8.59,8.59,1200,10308.0
1689218977,8.59,8.59,8.59,8.59,0,0.0
1689218978,8.59,8.59,8.59,8.59,0,0.0
1689218979,8.59,8.59,8.59,8.59,0,0.0
1689218980,8.59,8.59,8.59,8.59,0,0.0
1689218981,8.59,8.59,8.59,8.59,0,0.0
1689218982,8.59,8.59,8.59,8.59,0,0.0
1689218983,8.59,8.59,8.59,8.59,0,0.0
1689218984,8.59,8.59,8.59,8.59,0,0.0
1689218985,8.59,8.59,8.59,8.59,0,0.0
1689218986,8.59,8.59,8.59,8.59,100,859.0
1689218987,8.59,8.59,8.59,8.59,0,0.0
1689218988,8.59,8.59,8.59,8.59,0,0.0
1689218989,8.59,8.59,8.59,8.59,0,0.0
1689218990,8.59,8.59,8.59,8.59,0,0.0
1689218991,8.59,8.59,8.59,8.59,0,0.0
1689218992,8.59,8.59,8.59,8.59,0,0.0
1689218993,8.59,8.59,8.59,8.59,0,0.0
1689218994,8.59,8.59,8.59,8.59,0,0.0
1689218995,8.59,8.59,8.59,8.59,0,0.0
1689218996,8.59,8.59,8.59,8.59,0,0.0
1689218997,8.59,8.59,8.59,8.59,0,0.0
1689218998,8.59,8.59,8.59,8.59,0,0.0
1689218999,8.59,8.59,8.59,8.59,0,0.0
1689219000,8.59,8.59,8.59,8.59,0,0.0
1689224401,8.59,8.59,8.58,8.58,1800,15450.0
1689224402,8.58,8.59,8.58,8.59,13900,119393.0
1689224403,8.59,8.59,8.59,8.59,200,1718.0
1689224404,8.59,8.59,8.58,8.58,16900,145160.0
1689224405,8.59,8.59,8.59,8.59,200,1718.0
1689224406,8.59,8.59,8.59,8.59,0,0.0
1689224407,8.59,8.59,8.59,8.59,700,6013.0
1689224408,8.59,8.59,8.59,8.59,8800,75592.0
1689224409,8.59,8.59,8.58,8.58,900,7729.0
1689224410,8.58,8.58,8.58,8.58,0,0.0
1689224411,8.58,8.58,8.58,8.58,0,0.0
1689224412,8.58,8.58,8.58,8.58,3100,26598.0
1689224413,8.58,8.58,8.58,8.58,0,0.0
1689224414,8.58,8.58,8.58,8.58,0,0.0
1689224415,8.58,8.58,8.58,8.58,300,2574.0
1689224416,8.58,8.58,8.58,8.58,25000,214500.0
1689224417,8.58,8.58,8.58,8.58,0,0.0
1689224418,8.58,8.58,8.58,8.58,0,0.0
1689224419,8.58,8.58,8.58,8.58,0,0.0
1689224420,8.58,8.58,8.58,8.58,0,0.0
1689224421,8.58,8.58,8.58,8.58,25400,217932.0
1689224422,8.58,8.58,8.58,8.58,0,0.0
1689224423,8.58,8.58,8.58,8.58,0,0.0
1689224424,8.57,8.57,8.57,8.57,100,857.0
1689224425,8.57,8.57,8.57,8.57,0,0.0
1689224426,8.58,8.58,8.58,8.58,2000,17160.0
1689224427,8.58,8.58,8.58,8.58,0,0.0
1689224428,8.58,8.58,8.58,8.58,0,0.0
1689224429,8.58,8.58,8.58,8.58,0,0.0
1689224430,8.58,8.58,8.58,8.58,0,0.0
1689224431,8.58,8.58,8.58,8.58,0,0.0
1689224432,8.58,8.58,8.58,8.58,0,0.0
1689224433,8.58,8.58,8.58,8.58,0,0.0
1689224434,8.58,8.58,8.58,8.58,0,0.0
1689224435,8.58,8.58,8.58,8.58,0,0.0
1689224436,8.58,8.58,8.58,8.58,0,0.0
1689224437,8.58,8.58,8.58,8.58,700,6006.0
1689224438,8.58,8.58,8.58,8.58,0,0.0
1689224439,8.58,8.58,8.58,8.58,0,0.0
1689224440,8.58,8.58,8.58,8.58,900,7722.0
1689224441,8.58,8.58,8.58,8.58,0,0.0
1689224442,8.58,8.58,8.58,8.58,0,0.0
1689224443,8.58,8.58,8.58,8.58,0,0.0
1689224444,8.58,8.58,8.58,8.58,0,0.0
1689224445,8.58,8.58,8.58,8.58,0,0.0
1689224446,8.58,8.58,8.58,8.58,0,0.0
1689224447,8.58,8.58,8.58,8.58,0,0.0
1689224448,8.58,8.58,8.58,8.58,0,0.0
1689224449,8.58,8.58,8.58,8.58,0,0.0
1689224450,8.58,8.58,8.58,8.58,0,0.0
1689224451,8.58,8.58,8.58,8.58,0,0.0
1689224452,8.58,8.58,8.58,8.58,0,0.0
1689224453,8.58,8.58,8.58,8.58,100,858.0
1689224454,8.58,8.58,8.58,8.58,0,0.0
1689224455,8.58,8.58,8.58,8.58,0,0.0
1689224456,8.58,8.58,8.58,8.58,0,0.0
1689224457,8.58,8.58,8.58,8.58,0,0.0
1689224458,8.58,8.58,8.58,8.58,0,0.0
1689224459,8.58,8.58,8.58,8.58,0,0.0
1689224460,8.58,8.58,8.58,8.58,0,0.0
1689224461,8.58,8.58,8.58,8.58,0,0.0
1689224462,8.58,8.58,8.58,8.58,0,0.0
1689224463,8.58,8.58,8.58,8.58,0,0.0
1689224464,8.57,8.57,8.57,8.57,4000,34280.0
1689224465,8.57,8.57,8.57,8.57,0,0.0
1689224466,8.57,8.57,8.57,8.57,0,0.0
1689224467,8.58,8.58,8.58,8.58,1200,10296.0
1689224468,8.58,8.58,8.58,8.58,0,0.0
1689224469,8.58,8.58,8.58,8.58,2400,20592.0
1689224470,8.58,8.58,8.58,8.58,200,1716.0
1689224471,8.58,8.58,8.58,8.58,0,0.0
1689224472,8.58,8.58,8.58,8.58,1000,8580.0
1689224473,8.58,8.58,8.58,8.58,0,0.0
1689224474,8.58,8.58,8.58,8.58,0,0.0
1689224475,8.58,8.58,8.58,8.58,0,0.0
1689224476,8.58,8.58,8.58,8.58,0,0.0
1689224477,8.58,8.58,8.58,8.58,0,0.0
1689224478,8.58,8.58,8.58,8.58,0,0.0
1689224479,8.58,8.58,8.58,8.58,0,0.0
1689224480,8.58,8.58,8.58,8.58,0,0.0
1689224481,8.58,8.58,8.58,8.58,0,0.0
1689224482,8.58,8.58,8.58,8.58,0,0.0
1689224483,8.58,8.58,8.58,8.58,0,0.0
1689224484,8.58,8.58,8.58,8.58,0,0.0
1689224485,8.58,8.58,8.58,8.58,0,0.0
1689224486,8.58,8.58,8.58,8.58,0,0.0
1689224487,8.58,8.58,8.58,8.58,0,0.0
1689224488,8.58,8.58,8.58,8.58,0,0.0
1689224489,8.58,8.58,8.58,8.58,0,0.0
1689224490,8.58,8.58,8.58,8.58,0,0.0
1689224491,8.58,8.58,8.58,8.58,200,1716.0
1689224492,8.58,8.58,8.58,8.58,0,0.0
1689224493,8.58,8.58,8.58,8.58,0,0.0
1689224494,8.58,8.58,8.58,8.58,0,0.0
1689224495,8.58,8.58,8.58,8.58,0,0.0
1689224496,8.58,8.58,8.58,8.58,0,0.0
1689224497,8.58,8.58,8.58,8.58,0,0.0
1689224498,8.58,8.58,8.58,8.58,0,0.0
1689224499,8.58,8.58,8.58,8.58,1200,10296.0
1689224500,8.58,8.58,8.58,8.58,0,0.0
1689224501,8.58,8.58,8.58,8.58,0,0.0
1689224502,8.58,8.58,8.58,8.58,0,0.0
1689224503,8.58,8.58,8.58,8.58,0,0.0
1689224504,8.58,8.58,8.58,8.58,0,0.0
1689224505,8.58,8.58,8.58,8.58,0,0.0
1689224506,8.58,8.58,8.58,8.58,0,0.0
1689224507,8.58,8.58,8.58,8.58,0,0.0
1689224508,8.58,8.58,8.58,8.58,0,0.0
1689224509,8.58,8.58,8.58,8.58,0,0.0
1689224510,8.58,8.58,8.58,8.58,0,0.0
1689224511,8.58,8.58,8.58,8.58,0,0.0
1689224512,8.58,8.58,8.58,8.58,0,0.0
1689224513,8.58,8.58,8.58,8.58,100,858.0
1689224514,8.58,8.58,8.58,8.58,0,0.0
1689224515,8.58,8.58,8.57,8.57,2500,21426.0
1689224516,8.57,8.57,8.57,8.57,0,0.0
1689224517,8.57,8.57,8.57,8.57,0,0.0
1689224518,8.57,8.57,8.57,8.57,0,0.0
1689224519,8.57,8.57,8.57,8.57,0,0.0
1689224520,8.57,8.57,8.57,8.57,0,0.0
1689224521,8.57,8.57,8.57,8.57,200,1714.0
1689224522,8.57,8.57,8.57,8.57,0,0.0
1689224523,8.57,8.57,8.57,8.57,0,0.0
1689224524,8.57,8.57,8.57,8.57,100,857.0
1689224525,8.57,8.57,8.57,8.57,0,0.0
1689224526,8.57,8.57,8.57,8.57,0,0.0
1689224527,8.57,8.57,8.57,8.57,0,0.0
1689224528,8.57,8.57,8.57,8.57,0,0.0
1689224529,8.57,8.57,8.57,8.57,0,0.0
1689224530,8.57,8.57,8.57,8.57,0,0.0
1689224531,8.57,8.57,8.57,8.57,0,0.0
1689224532,8.57,8.57,8.57,8.57,0,0.0
1689224533,8.57,8.57,8.57,8.57,200,1714.0
1689224534,8.57,8.57,8.57,8.57,0,0.0
1689224535,8.57,8.57,8.57,8.57,0,0.0
1689224536,8.57,8.57,8.57,8.57,0,0.0
1689224537,8.57,8.57,8.57,8.57,0,0.0
1689224538,8.57,8.57,8.57,8.57,0,0.0
1689224539,8.57,8.57,8.57,8.57,0,0.0
1689224540,8.57,8.57,8.57,8.57,0,0.0
1689224541,8.57,8.57,8.57,8.57,0,0.0
1689224542,8.57,8.57,8.57,8.57,0,0.0
1689224543,8.57,8.57,8.57,8.57,0,0.0
1689224544,8.57,8.57,8.57,8.57,0,0.0
