timestamp,open_price,high_price,low_price,close_price,volume,money
1690265335,9.21,9.21,9.21,9.21,0,0.0
1690265336,9.21,9.21,9.21,9.21,0,0.0
1690265337,9.21,9.21,9.21,9.21,0,0.0
1690265338,9.21,9.21,9.21,9.21,0,0.0
1690265339,9.21,9.21,9.21,9.21,6500,59865.0
1690265340,9.21,9.21,9.21,9.21,0,0.0
1690265341,9.21,9.21,9.21,9.21,0,0.0
1690265342,9.21,9.21,9.21,9.21,0,0.0
1690265343,9.21,9.21,9.21,9.21,0,0.0
1690265344,9.2,9.21,9.2,9.21,14400,132604.0
1690265345,9.21,9.21,9.21,9.21,1200,11052.0
1690265346,9.21,9.21,9.21,9.21,0,0.0
1690265347,9.2,9.2,9.2,9.2,12000,110400.0
1690265348,9.2,9.2,9.2,9.2,0,0.0
1690265349,9.2,9.2,9.2,9.2,0,0.0
1690265350,9.2,9.2,9.2,9.2,0,0.0
1690265351,9.2,9.2,9.2,9.2,0,0.0
1690265352,9.2,9.2,9.2,9.2,1800,16560.0
1690265353,9.2,9.2,9.2,9.2,2000,18400.0
1690265354,9.2,9.2,9.2,9.2,0,0.0
1690265355,9.2,9.2,9.2,9.2,0,0.0
1690265356,9.2,9.2,9.2,9.2,0,0.0
1690265357,9.2,9.2,9.2,9.2,0,0.0
1690265358,9.2,9.2,9.2,9.2,200,1840.0
1690265359,9.2,9.2,9.2,9.2,0,0.0
1690265360,9.21,9.21,9.21,9.21,2100,19341.0
1690265361,9.21,9.21,9.21,9.21,0,0.0
1690265362,9.21,9.21,9.21,9.21,0,0.0
1690265363,9.21,9.21,9.21,9.21,1000,9210.0
1690265364,9.21,9.21,9.21,9.21,200,1842.0
1690265365,9.21,9.21,9.21,9.21,0,0.0
1690265366,9.2,9.21,9.19,9.19,53300,490364.0
1690265367,9.2,9.2,9.2,9.2,200,1840.0
1690265368,9.2,9.21,9.2,9.2,8900,81881.0
1690265369,9.2,9.2,9.2,9.2,0,0.0
1690265370,9.2,9.2,9.2,9.2,0,0.0
1690265371,9.2,9.2,9.2,9.2,5500,50600.0
1690265372,9.2,9.2,9.2,9.2,0,0.0
1690265373,9.2,9.2,9.2,9.2,0,0.0
1690265374,9.2,9.2,9.2,9.2,2000,18400.0
1690265375,9.2,9.2,9.2,9.2,0,0.0
1690265376,9.2,9.2,9.2,9.2,200,1840.0
1690265377,9.2,9.2,9.2,9.2,0,0.0
1690265378,9.2,9.2,9.2,9.2,0,0.0
1690265379,9.2,9.2,9.2,9.2,5800,53360.0
1690265380,9.2,9.2,9.2,9.2,0,0.0
1690265381,9.21,9.21,9.21,9.21,1000,9210.0
1690265382,9.2,9.21,9.2,9.2,4600,42331.0
1690265383,9.2,9.2,9.2,9.2,0,0.0
1690265384,9.2,9.2,9.2,9.2,0,0.0
1690265385,9.21,9.21,9.21,9.21,200,1842.0
1690265386,9.21,9.21,9.21,9.21,0,0.0
1690265387,9.21,9.21,9.2,9.21,4400,40514.0
1690265388,9.21,9.21,9.21,9.21,0,0.0
1690265389,9.21,9.21,9.21,9.21,0,0.0
1690265390,9.21,9.21,9.21,9.21,4200,38682.0
1690265391,9.2,9.2,9.2,9.2,2200,20240.0
1690265392,9.2,9.2,9.2,9.2,0,0.0
1690265393,9.21,9.21,9.21,9.21,500,4605.0
1690265394,9.21,9.21,9.21,9.21,0,0.0
1690265395,9.21,9.21,9.21,9.21,600,5526.0
1690265396,9.21,9.21,9.21,9.21,0,0.0
1690265397,9.21,9.21,9.21,9.21,0,0.0
1690265398,9.21,9.21,9.21,9.21,0,0.0
1690265399,9.21,9.21,9.21,9.21,1000,9210.0
1690265400,9.21,9.21,9.21,9.21,0,0.0
1690265401,9.21,9.21,9.21,9.21,900,8289.0
1690265402,9.21,9.21,9.21,9.21,0,0.0
1690265403,9.21,9.21,9.21,9.21,1000,9210.0
1690265404,9.21,9.21,9.21,9.21,0,0.0
1690265405,9.21,9.21,9.21,9.21,0,0.0
1690265406,9.21,9.21,9.21,9.21,900,8289.0
1690265407,9.21,9.21,9.21,9.21,0,0.0
1690265408,9.21,9.21,9.21,9.21,0,0.0
1690265409,9.21,9.21,9.21,9.21,1100,10131.0
1690265410,9.21,9.21,9.21,9.21,0,0.0
1690265411,9.21,9.21,9.21,9.21,1000,9210.0
1690265412,9.21,9.21,9.21,9.21,1000,9210.0
1690265413,9.21,9.21,9.21,9.21,0,0.0
1690265414,9.21,9.21,9.21,9.21,0,0.0
1690265415,9.21,9.21,9.21,9.21,0,0.0
1690265416,9.21,9.21,9.21,9.21,0,0.0
1690265417,9.21,9.21,9.21,9.21,0,0.0
1690265418,9.21,9.21,9.21,9.21,0,0.0
1690265419,9.21,9.21,9.21,9.21,0,0.0
1690265420,9.2,9.21,9.2,9.21,8100,74551.0
1690265421,9.21,9.21,9.21,9.21,0,0.0
1690265422,9.21,9.21,9.21,9.21,0,0.0
1690265423,9.21,9.21,9.21,9.21,3200,29472.0
1690265424,9.21,9.21,9.21,9.21,0,0.0
1690265425,9.21,9.21,9.21,9.21,800,7368.0
1690265426,9.21,9.21,9.21,9.21,0,0.0
1690265427,9.21,9.21,9.21,9.21,1000,9210.0
1690265428,9.21,9.21,9.21,9.21,300,2763.0
1690265429,9.21,9.21,9.21,9.21,0,0.0
1690265430,9.21,9.21,9.21,9.21,0,0.0
1690265431,9.2,9.2,9.2,9.2,100,920.0
1690265432,9.2,9.2,9.2,9.2,0,0.0
1690265433,9.2,9.2,9.2,9.2,300,2760.0
1690265434,9.21,9.21,9.21,9.21,1500,13815.0
1690265435,9.2,9.2,9.2,9.2,8500,78200.0
1690265436,9.2,9.2,9.2,9.2,0,0.0
1690265437,9.2,9.21,9.2,9.21,6700,61649.0
1690265438,9.21,9.21,9.21,9.21,2400,22104.0
1690265439,9.2,9.2,9.2,9.2,1900,17480.0
1690265440,9.2,9.2,9.2,9.2,0,0.0
1690265441,9.2,9.2,9.2,9.2,0,0.0
1690265442,9.21,9.21,9.2,9.21,4200,38672.0
1690265443,9.21,9.21,9.21,9.21,0,0.0
1690265444,9.21,9.21,9.21,9.21,0,0.0
1690265445,9.21,9.21,9.21,9.21,200,1842.0
1690265446,9.21,9.21,9.21,9.21,0,0.0
1690265447,9.21,9.21,9.21,9.21,0,0.0
1690265448,9.21,9.21,9.21,9.21,0,0.0
1690265449,9.21,9.21,9.2,9.2,68200,628052.0
1690265450,9.2,9.2,9.2,9.2,0,0.0
1690265451,9.2,9.2,9.2,9.2,0,0.0
1690265452,9.2,9.2,9.2,9.2,2000,18400.0
1690265453,9.2,9.21,9.2,9.21,4200,38650.0
1690265454,9.21,9.21,9.21,9.21,0,0.0
1690265455,9.21,9.21,9.21,9.21,0,0.0
1690265456,9.21,9.21,9.21,9.21,0,0.0
1690265457,9.21,9.21,9.2,9.2,3600,33155.0
1690265458,9.21,9.21,9.21,9.21,2100,19341.0
1690265459,9.21,9.21,9.21,9.21,0,0.0
1690265460,9.21,9.21,9.2,9.2,8800,81024.0
1690265461,9.21,9.21,9.21,9.21,5400,49734.0
1690265462,9.21,9.21,9.21,9.21,0,0.0
1690265463,9.21,9.21,9.21,9.21,2900,26709.0
1690265464,9.21,9.21,9.21,9.21,0,0.0
1690265465,9.21,9.21,9.21,9.21,11300,104073.0
1690265466,9.2,9.21,9.2,9.21,5100,46921.0
1690265467,9.21,9.21,9.21,9.21,0,0.0
1690265468,9.2,9.21,9.2,9.21,4100,37758.0
1690265469,9.21,9.21,9.21,9.21,0,0.0
1690265470,9.21,9.21,9.21,9.21,0,0.0
1690265471,9.21,9.21,9.2,9.2,2000,18410.0
1690265472,9.2,9.2,9.2,9.2,0,0.0
1690265473,9.2,9.2,9.2,9.2,0,0.0
1690265474,9.21,9.21,9.21,9.21,2200,20262.0
1690265475,9.21,9.21,9.21,9.21,0,0.0
1690265476,9.21,9.21,9.21,9.21,2400,22104.0
1690265477,9.21,9.21,9.21,9.21,7000,64470.0
1690265478,9.21,9.21,9.21,9.21,0,0.0
1690265479,9.21,9.21,9.21,9.21,0,0.0
1690265480,9.21,9.21,9.21,9.21,0,0.0
1690265481,9.21,9.21,9.21,9.21,0,0.0
1690265482,9.21,9.21,9.21,9.21,2200,20262.0
1690265483,9.21,9.21,9.21,9.21,0,0.0
1690265484,9.21,9.21,9.21,9.21,1000,9210.0
1690265485,9.21,9.21,9.2,9.2,9800,90253.0
1690265486,9.2,9.2,9.2,9.2,0,0.0
1690265487,9.21,9.21,9.21,9.21,3400,31314.0
1690265488,9.21,9.21,9.21,9.21,1100,10131.0
1690265489,9.21,9.21,9.21,9.21,0,0.0
1690265490,9.21,9.21,9.21,9.21,6400,58944.0
1690265491,9.21,9.21,9.21,9.21,0,0.0
1690265492,9.2,9.2,9.2,9.2,3000,27600.0
1690265493,9.2,9.2,9.2,9.2,0,0.0
1690265494,9.2,9.2,9.2,9.2,0,0.0
1690265495,9.21,9.21,9.21,9.21,1800,16578.0
1690265496,9.21,9.21,9.21,9.21,0,0.0
1690265497,9.21,9.21,9.21,9.21,0,0.0
1690265498,9.21,9.21,9.21,9.21,1000,9210.0
1690265499,9.21,9.21,9.21,9.21,600,5526.0
1690265500,9.21,9.21,9.21,9.21,1100,10131.0
1690265501,9.21,9.21,9.21,9.21,1200,11052.0
1690265502,9.21,9.21,9.21,9.21,0,0.0
1690265503,9.21,9.21,9.21,9.21,0,0.0
1690265504,9.21,9.21,9.21,9.21,3200,29472.0
1690265505,9.21,9.21,9.21,9.21,0,0.0
1690265506,9.21,9.21,9.21,9.21,1100,10131.0
1690265507,9.21,9.21,9.21,9.21,3500,32235.0
1690265508,9.21,9.21,9.21,9.21,0,0.0
1690265509,9.21,9.21,9.21,9.21,0,0.0
1690265510,9.21,9.21,9.21,9.21,0,0.0
1690265511,9.21,9.21,9.21,9.21,0,0.0
1690265512,9.21,9.21,9.21,9.21,1000,9210.0
1690265513,9.21,9.21,9.21,9.21,0,0.0
1690265514,9.21,9.21,9.21,9.21,0,0.0
1690265515,9.21,9.21,9.21,9.21,0,0.0
1690265516,9.21,9.21,9.21,9.21,0,0.0
1690265517,9.21,9.21,9.21,9.21,0,0.0
1690265518,9.21,9.21,9.21,9.21,0,0.0
1690265519,9.21,9.21,9.21,9.21,11100,102231.0
1690265520,9.21,9.21,9.21,9.21,0,0.0
1690265521,9.21,9.21,9.21,9.21,0,0.0
1690265522,9.21,9.21,9.21,9.21,0,0.0
1690265523,9.21,9.21,9.21,9.21,200,1842.0
1690265524,9.21,9.21,9.21,9.21,0,0.0
1690265525,9.21,9.21,9.21,9.21,0,0.0
1690265526,9.21,9.21,9.21,9.21,0,0.0
1690265527,9.21,9.21,9.21,9.21,5800,53418.0
1690265528,9.21,9.21,9.21,9.21,400,3684.0
1690265529,9.21,9.21,9.21,9.21,0,0.0
1690265530,9.21,9.21,9.21,9.21,200,1842.0
1690265531,9.21,9.21,9.21,9.21,0,0.0
1690265532,9.21,9.21,9.21,9.21,0,0.0
1690265533,9.2,9.2,9.2,9.2,2200,20240.0
1690265534,9.2,9.2,9.2,9.2,0,0.0
1690265535,9.2,9.2,9.2,9.2,0,0.0
1690265536,9.21,9.21,9.21,9.21,4700,43287.0
1690265537,9.2,9.2,9.2,9.2,5800,53360.0
1690265538,9.2,9.2,9.2,9.2,0,0.0
1690265539,9.2,9.2,9.2,9.2,0,0.0
1690265540,9.2,9.2,9.2,9.2,0,0.0
1690265541,9.21,9.21,9.21,9.21,63600,585756.0
1690265542,9.2,9.2,9.2,9.2,7000,64400.0
1690265543,9.2,9.2,9.2,9.2,0,0.0
1690265544,9.21,9.21,9.21,9.21,200,1842.0
1690265545,9.2,9.2,9.2,9.2,1000,9200.0
1690265546,9.21,9.21,9.21,9.21,2500,23025.0
1690265547,9.21,9.21,9.21,9.21,1000,9210.0
1690265548,9.21,9.21,9.21,9.21,0,0.0
1690265549,9.21,9.21,9.21,9.21,1100,10131.0
1690265550,9.21,9.21,9.21,9.21,1000,9210.0
1690265551,9.21,9.21,9.21,9.21,0,0.0
1690265552,9.21,9.21,9.21,9.21,0,0.0
1690265553,9.21,9.21,9.21,9.21,0,0.0
1690265554,9.2,9.2,9.2,9.2,10000,92000.0
1690265555,9.2,9.2,9.2,9.2,0,0.0
1690265556,9.2,9.2,9.2,9.2,0,0.0
1690265557,9.21,9.21,9.21,9.21,1200,11052.0
1690265558,9.21,9.21,9.21,9.21,1200,11052.0
1690265559,9.21,9.21,9.21,9.21,0,0.0
1690265560,9.2,9.2,9.2,9.2,200,1840.0
1690265561,9.2,9.2,9.2,9.2,0,0.0
1690265562,9.2,9.2,9.2,9.2,0,0.0
1690265563,9.21,9.21,9.21,9.21,1000,9210.0
1690265564,9.21,9.21,9.21,9.21,0,0.0
1690265565,9.21,9.21,9.2,9.2,7700,70860.0
1690265566,9.21,9.21,9.21,9.21,2700,24867.0
1690265567,9.21,9.21,9.21,9.21,0,0.0
1690265568,9.2,9.2,9.2,9.2,2800,25760.0
1690265569,9.2,9.2,9.2,9.2,0,0.0
1690265570,9.2,9.2,9.2,9.2,0,0.0
1690265571,9.2,9.2,9.2,9.2,0,0.0
1690265572,9.2,9.2,9.2,9.2,0,0.0
1690265573,9.2,9.2,9.2,9.2,0,0.0
1690265574,9.21,9.21,9.2,9.2,1300,11972.0
1690265575,9.2,9.2,9.2,9.2,0,0.0
1690265576,9.2,9.21,9.2,9.21,30100,277028.0
1690265577,9.21,9.21,9.21,9.21,0,0.0
1690265578,9.21,9.21,9.21,9.21,0,0.0
1690265579,9.21,9.21,9.21,9.21,200,1842.0
1690265580,9.21,9.21,9.21,9.21,0,0.0
1690265581,9.21,9.21,9.21,9.21,0,0.0
1690265582,9.21,9.21,9.21,9.21,200,1842.0
1690265583,9.21,9.21,9.21,9.21,0,0.0
1690265584,9.21,9.21,9.21,9.21,0,0.0
1690265585,9.21,9.21,9.21,9.21,0,0.0
1690265586,9.21,9.21,9.21,9.21,0,0.0
1690265587,9.2,9.2,9.2,9.2,1300,11960.0
1690265588,9.2,9.2,9.2,9.2,0,0.0
1690265589,9.2,9.2,9.2,9.2,0,0.0
1690265590,9.2,9.2,9.2,9.2,0,0.0
1690265591,9.2,9.2,9.2,9.2,0,0.0
1690265592,9.2,9.2,9.2,9.2,0,0.0
1690265593,9.2,9.2,9.2,9.2,0,0.0
1690265594,9.2,9.2,9.2,9.2,0,0.0
1690265595,9.2,9.2,9.2,9.2,0,0.0
1690265596,9.2,9.2,9.2,9.2,0,0.0
1690265597,9.2,9.2,9.2,9.2,0,0.0
1690265598,9.21,9.21,9.2,9.2,8900,81924.0
1690265599,9.2,9.2,9.2,9.2,0,0.0
1690265600,9.2,9.2,9.2,9.2,0,0.0
1690265601,9.2,9.2,9.2,9.2,0,0.0
1690265602,9.2,9.2,9.2,9.2,0,0.0
1690265603,9.21,9.21,9.21,9.21,800,7368.0
1690265604,9.21,9.21,9.21,9.21,200,1842.0
1690265605,9.21,9.21,9.21,9.21,0,0.0
1690265606,9.21,9.21,9.21,9.21,0,0.0
1690265607,9.21,9.21,9.21,9.21,0,0.0
1690265608,9.21,9.21,9.21,9.21,100,921.0
1690265609,9.21,9.21,9.21,9.21,3000,27630.0
1690265610,9.21,9.21,9.21,9.21,0,0.0
1690265611,9.21,9.21,9.21,9.21,1200,11052.0
1690265612,9.21,9.21,9.21,9.21,3400,31314.0
1690265613,9.21,9.21,9.21,9.21,0,0.0
1690265614,9.21,9.21,9.21,9.21,4100,37761.0
1690265615,9.21,9.21,9.21,9.21,100,921.0
1690265616,9.21,9.21,9.21,9.21,0,0.0
1690265617,9.21,9.21,9.2,9.21,4600,42340.0
1690265618,9.21,9.21,9.21,9.21,0,0.0
1690265619,9.21,9.21,9.21,9.21,2000,18420.0
1690265620,9.21,9.21,9.21,9.21,3900,35919.0
1690265621,9.21,9.21,9.21,9.21,0,0.0
1690265622,9.21,9.21,9.21,9.21,5000,46050.0
1690265623,9.21,9.21,9.21,9.21,0,0.0
1690265624,9.21,9.21,9.21,9.21,0,0.0
1690265625,9.21,9.21,9.2,9.21,1600,14734.0
1690265626,9.21,9.21,9.21,9.21,0,0.0
1690265627,9.21,9.21,9.2,9.2,1800,16577.0
1690265628,9.21,9.21,9.21,9.21,2600,23946.0
1690265629,9.21,9.21,9.21,9.21,0,0.0
1690265630,9.21,9.21,9.21,9.21,0,0.0
1690265631,9.21,9.21,9.21,9.21,0,0.0
1690265632,9.21,9.21,9.21,9.21,0,0.0
1690265633,9.21,9.21,9.21,9.21,0,0.0
1690265634,9.21,9.21,9.21,9.21,8300,76443.0
1690265635,9.21,9.21,9.21,9.21,0,0.0
1690265636,9.2,9.21,9.2,9.21,15000,138112.0
1690265637,9.21,9.21,9.21,9.21,0,0.0
1690265638,9.21,9.21,9.21,9.21,0,0.0
1690265639,9.21,9.21,9.21,9.21,1100,10131.0
1690265640,9.21,9.21,9.21,9.21,0,0.0
1690265641,9.21,9.21,9.21,9.21,1000,9210.0
1690265642,9.21,9.21,9.21,9.21,1100,10131.0
1690265643,9.21,9.21,9.21,9.21,100,921.0
1690265644,9.21,9.21,9.2,9.2,58200,535945.0
1690265645,9.21,9.21,9.21,9.21,100,921.0
1690265646,9.21,9.21,9.21,9.21,0,0.0
1690265647,9.2,9.2,9.2,9.2,2300,21160.0
1690265648,9.2,9.2,9.2,9.2,0,0.0
1690265649,9.21,9.21,9.2,9.2,1600,14730.0
1690265650,9.2,9.2,9.2,9.2,0,0.0
1690265651,9.2,9.2,9.2,9.2,0,0.0
1690265652,9.2,9.2,9.2,9.2,11300,103960.0
1690265653,9.2,9.2,9.2,9.2,100,920.0
1690265654,9.2,9.2,9.2,9.2,10400,95680.0
1690265655,9.2,9.2,9.2,9.2,4200,38640.0
1690265656,9.2,9.2,9.2,9.2,0,0.0
1690265657,9.2,9.21,9.2,9.2,19100,175824.0
1690265658,9.21,9.21,9.21,9.21,11600,106836.0
1690265659,9.21,9.21,9.21,9.21,1100,10131.0
1690265660,9.21,9.21,9.2,9.21,8800,81015.9999999404
1690265661,9.21,9.21,9.21,9.21,7700,70917.0
1690265662,9.21,9.21,9.21,9.21,0,0.0
1690265663,9.2,9.2,9.2,9.2,1200,11040.0
1690265664,9.2,9.2,9.2,9.2,0,0.0
1690265665,9.21,9.21,9.2,9.21,9800,90184.0
1690265666,9.2,9.2,9.2,9.2,600,5520.0
1690265667,9.2,9.2,9.2,9.2,0,0.0
1690265668,9.21,9.21,9.21,9.21,2500,23025.0
1690265669,9.2,9.2,9.2,9.2,100,920.0
1690265670,9.2,9.2,9.2,9.2,0,0.0
1690265671,9.21,9.21,9.21,9.21,2000,18420.0
1690265672,9.21,9.21,9.21,9.21,0,0.0
1690265673,9.21,9.21,9.21,9.21,1000,9210.0
1690265674,9.21,9.21,9.2,9.2,1500,13810.0
1690265675,9.2,9.2,9.2,9.2,0,0.0
1690265676,9.2,9.2,9.2,9.2,600,5520.0
1690265677,9.21,9.21,9.21,9.21,2200,20262.0
1690265678,9.21,9.21,9.21,9.21,0,0.0
1690265679,9.2,9.21,9.2,9.21,2100,19321.0
1690265680,9.21,9.21,9.21,9.21,0,0.0
1690265681,9.21,9.21,9.21,9.21,1100,10131.0
1690265682,9.21,9.21,9.21,9.21,2300,21183.0
1690265683,9.21,9.21,9.21,9.21,0,0.0
1690265684,9.2,9.2,9.2,9.2,200,1840.0
1690265685,9.21,9.21,9.21,9.21,200,1842.0
1690265686,9.21,9.21,9.21,9.21,0,0.0
1690265687,9.21,9.21,9.21,9.21,3600,33156.0
1690265688,9.21,9.21,9.21,9.21,0,0.0
1690265689,9.2,9.2,9.2,9.2,500,4600.0
1690265690,9.2,9.2,9.2,9.2,0,0.0
1690265691,9.2,9.2,9.2,9.2,0,0.0
1690265692,9.2,9.2,9.2,9.2,0,0.0
1690265693,9.2,9.2,9.2,9.2,0,0.0
1690265694,9.2,9.2,9.2,9.2,0,0.0
1690265695,9.2,9.2,9.2,9.2,0,0.0
1690265696,9.2,9.2,9.2,9.2,0,0.0
1690265697,9.2,9.2,9.2,9.2,0,0.0
1690265698,9.21,9.21,9.21,9.21,2200,20262.0
1690265699,9.21,9.21,9.21,9.21,0,0.0
1690265700,9.21,9.21,9.21,9.21,0,0.0
1690265701,9.2,9.2,9.2,9.2,18100,166520.0
1690265702,9.2,9.2,9.2,9.2,0,0.0
1690265703,9.2,9.21,9.2,9.21,700,6442.0
1690265704,9.21,9.21,9.21,9.21,0,0.0
1690265705,9.21,9.21,9.21,9.21,0,0.0
1690265706,9.21,9.21,9.21,9.21,1000,9210.0
1690265707,9.21,9.21,9.21,9.21,0,0.0
1690265708,9.21,9.21,9.2,9.2,3000,27629.0
1690265709,9.21,9.21,9.21,9.21,1100,10131.0
1690265710,9.21,9.21,9.21,9.21,0,0.0
1690265711,9.2,9.2,9.2,9.2,4000,36800.0
1690265712,9.2,9.2,9.2,9.2,1200,11040.0
1690265713,9.2,9.2,9.2,9.2,0,0.0
1690265714,9.2,9.21,9.2,9.21,1300,11972.0
1690265715,9.21,9.21,9.21,9.21,0,0.0
1690265716,9.21,9.21,9.21,9.21,0,0.0
1690265717,9.21,9.21,9.21,9.21,3600,33156.0
1690265718,9.21,9.21,9.21,9.21,0,0.0
1690265719,9.21,9.21,9.21,9.21,0,0.0
1690265720,9.2,9.21,9.2,9.21,1700,15650.0
1690265721,9.21,9.21,9.21,9.21,0,0.0
1690265722,9.2,9.2,9.2,9.2,2600,23920.0
1690265723,9.21,9.21,9.21,9.21,10800,99468.0
1690265724,9.21,9.21,9.21,9.21,0,0.0
1690265725,9.2,9.2,9.2,9.2,10000,92000.0
1690265726,9.2,9.2,9.2,9.2,0,0.0
1690265727,9.21,9.21,9.21,9.21,100,921.0
1690265728,9.21,9.21,9.21,9.21,0,0.0
1690265729,9.21,9.21,9.21,9.21,0,0.0
1690265730,9.21,9.21,9.21,9.21,1100,10131.0
1690265731,9.21,9.21,9.21,9.21,0,0.0
1690265732,9.21,9.21,9.21,9.21,600,5526.0
1690265733,9.21,9.21,9.21,9.21,0,0.0
1690265734,9.21,9.21,9.21,9.21,0,0.0
1690265735,9.21,9.21,9.21,9.21,0,0.0
1690265736,9.21,9.21,9.21,9.21,0,0.0
1690265737,9.21,9.21,9.21,9.21,0,0.0
1690265738,9.21,9.21,9.21,9.21,0,0.0
1690265739,9.21,9.21,9.21,9.21,0,0.0
1690265740,9.21,9.21,9.21,9.21,1000,9210.0
1690265741,9.21,9.21,9.21,9.21,0,0.0
1690265742,9.21,9.21,9.21,9.21,0,0.0
1690265743,9.21,9.21,9.21,9.21,0,0.0
1690265744,9.2,9.2,9.2,9.2,7800,71760.0
1690265745,9.2,9.2,9.2,9.2,0,0.0
1690265746,9.2,9.2,9.2,9.2,0,0.0
1690265747,9.2,9.2,9.2,9.2,0,0.0
1690265748,9.2,9.2,9.2,9.2,0,0.0
1690265749,9.2,9.2,9.2,9.2,0,0.0
1690265750,9.2,9.2,9.2,9.2,400,3680.0
1690265751,9.2,9.2,9.2,9.2,0,0.0
1690265752,9.2,9.2,9.2,9.2,200,1840.0
1690265753,9.2,9.2,9.2,9.2,0,0.0
1690265754,9.21,9.21,9.2,9.2,2700,24863.0
1690265755,9.21,9.21,9.21,9.21,1100,10131.0
1690265756,9.21,9.21,9.21,9.21,0,0.0
1690265757,9.21,9.21,9.2,9.21,4600,42353.0
1690265758,9.21,9.21,9.21,9.21,0,0.0
1690265759,9.2,9.2,9.2,9.2,10500,96600.0
1690265760,9.21,9.21,9.2,9.2,15600,143546.0
1690265761,9.2,9.2,9.2,9.2,300,2760.0
1690265762,9.2,9.2,9.2,9.2,600,5520.0
1690265763,9.21,9.21,9.21,9.21,1200,11052.0
1690265764,9.21,9.21,9.21,9.21,0,0.0
1690265765,9.2,9.2,9.2,9.2,500,4600.0
1690265766,9.2,9.2,9.2,9.2,0,0.0
1690265767,9.2,9.2,9.2,9.2,500,4600.0
1690265768,9.21,9.21,9.2,9.21,8100,74592.0
1690265769,9.21,9.21,9.21,9.21,1100,10131.0
1690265770,9.21,9.21,9.21,9.21,1200,11052.0
1690265771,9.21,9.21,9.2,9.2,10200,93842.0
1690265772,9.2,9.2,9.2,9.2,0,0.0
1690265773,9.2,9.2,9.2,9.2,10000,92000.0
1690265774,9.21,9.21,9.21,9.21,4800,44208.0
1690265775,9.21,9.21,9.21,9.21,0,0.0
1690265776,9.21,9.21,9.2,9.2,9700,89252.0
1690265777,9.2,9.2,9.2,9.2,0,0.0
1690265778,9.2,9.2,9.2,9.2,0,0.0
1690265779,9.2,9.2,9.2,9.2,0,0.0
1690265780,9.2,9.2,9.2,9.2,0,0.0
1690265781,9.21,9.21,9.2,9.2,54300,499955.0
1690265782,9.2,9.21,9.2,9.21,3000,27610.0
1690265783,9.21,9.21,9.21,9.21,0,0.0
1690265784,9.21,9.21,9.21,9.21,100,921.0
1690265785,9.2,9.2,9.2,9.2,26500,243800.0
1690265786,9.2,9.2,9.2,9.2,0,0.0
1690265787,9.21,9.21,9.21,9.21,3300,30393.0
1690265788,9.21,9.21,9.21,9.21,0,0.0
1690265789,9.21,9.21,9.21,9.21,1000,9210.0
1690265790,9.2,9.2,9.2,9.2,8300,76360.0
1690265791,9.2,9.2,9.2,9.2,0,0.0
1690265792,9.21,9.21,9.21,9.21,1000,9210.0
1690265793,9.21,9.21,9.21,9.21,1100,10131.0
1690265794,9.21,9.21,9.21,9.21,2300,21183.0
1690265795,9.21,9.21,9.21,9.21,4300,39603.0
1690265796,9.21,9.21,9.21,9.21,0,0.0
1690265797,9.21,9.21,9.21,9.21,1100,10131.0
1690265798,9.2,9.2,9.2,9.2,800,7360.0
1690265799,9.2,9.2,9.2,9.2,0,0.0
1690265800,9.2,9.2,9.2,9.2,0,0.0
1690265801,9.21,9.21,9.21,9.21,1200,11052.0
1690265802,9.21,9.21,9.21,9.21,0,0.0
1690265803,9.21,9.21,9.21,9.21,1200,11052.0
1690265804,9.21,9.21,9.21,9.21,0,0.0
1690265805,9.21,9.21,9.21,9.21,0,0.0
1690265806,9.2,9.21,9.2,9.21,3000,27610.0
1690265807,9.21,9.21,9.21,9.21,0,0.0
1690265808,9.21,9.21,9.21,9.21,10400,95784.0
1690265809,9.21,9.21,9.21,9.21,0,0.0
1690265810,9.21,9.21,9.21,9.21,0,0.0
1690265811,9.21,9.21,9.21,9.21,100,921.0
1690265812,9.2,9.21,9.2,9.2,1500,13810.0
1690265813,9.2,9.2,9.2,9.2,0,0.0
1690265814,9.21,9.21,9.2,9.2,1400,12892.0
1690265815,9.2,9.2,9.2,9.2,0,0.0
1690265816,9.2,9.2,9.2,9.2,228200,2099440.0
1690265817,9.19,9.2,9.19,9.2,8800,80952.0
1690265818,9.2,9.2,9.2,9.2,0,0.0
1690265819,9.2,9.2,9.19,9.19,57800,531688.0
1690265820,9.19,9.19,9.19,9.19,500,4595.0
1690265821,9.19,9.19,9.19,9.19,0,0.0
1690265822,9.2,9.2,9.2,9.2,93700,862040.0
1690265823,9.2,9.2,9.2,9.2,0,0.0
1690265824,9.21,9.21,9.21,9.21,11600,106836.0
1690265825,9.2,9.21,9.2,9.21,38300,352594.0
1690265826,9.21,9.21,9.21,9.21,0,0.0
1690265827,9.21,9.21,9.2,9.21,9200,84722.0
1690265828,9.2,9.21,9.2,9.21,2500,23022.0
1690265829,9.21,9.21,9.21,9.21,0,0.0
1690265830,9.21,9.21,9.21,9.21,13700,126177.0
1690265831,9.2,9.21,9.2,9.21,2400,22091.0
1690265832,9.21,9.21,9.21,9.21,0,0.0
1690265833,9.2,9.21,9.2,9.21,10500,96610.0
1690265834,9.21,9.21,9.21,9.21,0,0.0
1690265835,9.21,9.21,9.21,9.21,2700,24867.0
1690265836,9.21,9.21,9.21,9.21,3200,29472.0
