timestamp,open_price,high_price,low_price,close_price,volume,money
1689833429,8.74,8.74,8.74,8.74,0,0.0
1689833430,8.74,8.74,8.74,8.74,7000,61180.0
1689833431,8.73,8.73,8.73,8.73,500,4365.0
1689833432,8.73,8.73,8.73,8.73,0,0.0
1689833433,8.73,8.73,8.73,8.73,0,0.0
1689833434,8.73,8.73,8.73,8.73,0,0.0
1689833435,8.73,8.73,8.73,8.73,0,0.0
1689833436,8.73,8.73,8.73,8.73,0,0.0
1689833437,8.73,8.73,8.73,8.73,0,0.0
1689833438,8.73,8.73,8.73,8.73,0,0.0
1689833439,8.73,8.73,8.73,8.73,0,0.0
1689833440,8.73,8.73,8.73,8.73,0,0.0
1689833441,8.74,8.74,8.73,8.74,7000,61170.0
1689833442,8.74,8.74,8.74,8.74,0,0.0
1689833443,8.74,8.74,8.74,8.74,0,0.0
1689833444,8.74,8.74,8.74,8.74,0,0.0
1689833445,8.74,8.74,8.74,8.74,0,0.0
1689833446,8.74,8.74,8.74,8.74,32600,284924.0
1689833447,8.74,8.74,8.74,8.74,0,0.0
1689833448,8.74,8.74,8.74,8.74,0,0.0
1689833449,8.74,8.74,8.74,8.74,0,0.0
1689833450,8.74,8.74,8.74,8.74,0,0.0
1689833451,8.74,8.74,8.74,8.74,0,0.0
1689833452,8.74,8.74,8.74,8.74,0,0.0
1689833453,8.74,8.74,8.74,8.74,0,0.0
1689833454,8.74,8.74,8.74,8.74,0,0.0
1689833455,8.74,8.74,8.74,8.74,0,0.0
1689833456,8.74,8.74,8.74,8.74,0,0.0
1689833457,8.74,8.74,8.74,8.74,0,0.0
1689833458,8.74,8.74,8.74,8.74,0,0.0
1689833459,8.74,8.74,8.74,8.74,0,0.0
1689833460,8.74,8.74,8.74,8.74,8000,69920.0
1689833461,8.74,8.74,8.74,8.74,0,0.0
1689833462,8.74,8.74,8.74,8.74,0,0.0
1689833463,8.74,8.74,8.74,8.74,300,2622.0
1689833464,8.74,8.74,8.74,8.74,0,0.0
1689833465,8.73,8.73,8.73,8.73,18700,163251.0
1689833466,8.73,8.73,8.73,8.73,0,0.0
1689833467,8.74,8.74,8.74,8.74,3300,28842.0
1689833468,8.74,8.74,8.74,8.74,0,0.0
1689833469,8.74,8.74,8.74,8.74,0,0.0
1689833470,8.74,8.74,8.74,8.74,0,0.0
1689833471,8.74,8.74,8.74,8.74,2100,18354.0
1689833472,8.74,8.74,8.74,8.74,0,0.0
1689833473,8.74,8.74,8.74,8.74,1500,13110.0
1689833474,8.74,8.74,8.74,8.74,0,0.0
1689833475,8.74,8.74,8.74,8.74,0,0.0
1689833476,8.74,8.74,8.74,8.74,0,0.0
1689833477,8.74,8.74,8.74,8.74,0,0.0
1689833478,8.74,8.74,8.74,8.74,0,0.0
1689833479,8.74,8.74,8.74,8.74,1400,12236.0
1689833480,8.74,8.74,8.74,8.74,0,0.0
1689833481,8.74,8.74,8.73,8.73,20700,180712.0
1689833482,8.73,8.73,8.73,8.73,0,0.0
1689833483,8.73,8.73,8.73,8.73,0,0.0
1689833484,8.74,8.74,8.74,8.74,5200,45448.0
1689833485,8.74,8.74,8.74,8.74,0,0.0
1689833486,8.74,8.74,8.74,8.74,0,0.0
1689833487,8.74,8.74,8.74,8.74,200,1748.0
1689833488,8.74,8.74,8.74,8.74,0,0.0
1689833489,8.74,8.74,8.74,8.74,1100,9614.0
1689833490,8.74,8.74,8.74,8.74,6900,60306.0
1689833491,8.74,8.74,8.74,8.74,0,0.0
1689833492,8.74,8.74,8.74,8.74,2500,21850.0
1689833493,8.74,8.74,8.74,8.74,0,0.0
1689833494,8.74,8.74,8.74,8.74,200,1748.0
1689833495,8.74,8.74,8.74,8.74,0,0.0
1689833496,8.74,8.74,8.74,8.74,0,0.0
1689833497,8.74,8.74,8.74,8.74,0,0.0
1689833498,8.74,8.74,8.74,8.74,0,0.0
1689833499,8.74,8.74,8.74,8.74,0,0.0
1689833500,8.74,8.74,8.74,8.74,0,0.0
1689833501,8.74,8.74,8.74,8.74,2000,17480.0
1689833502,8.74,8.74,8.74,8.74,0,0.0
1689833503,8.74,8.74,8.74,8.74,0,0.0
1689833504,8.74,8.74,8.74,8.74,0,0.0
1689833505,8.74,8.74,8.74,8.74,0,0.0
1689833506,8.74,8.74,8.74,8.74,0,0.0
1689833507,8.74,8.74,8.74,8.74,0,0.0
1689833508,8.74,8.74,8.74,8.74,0,0.0
1689833509,8.74,8.74,8.74,8.74,0,0.0
1689833510,8.74,8.74,8.74,8.74,0,0.0
1689833511,8.74,8.74,8.74,8.74,0,0.0
1689833512,8.74,8.74,8.74,8.74,0,0.0
1689833513,8.74,8.74,8.74,8.74,0,0.0
1689833514,8.74,8.74,8.74,8.74,0,0.0
1689833515,8.74,8.74,8.74,8.74,0,0.0
1689833516,8.74,8.74,8.74,8.74,0,0.0
1689833517,8.74,8.74,8.74,8.74,0,0.0
1689833518,8.74,8.74,8.74,8.74,0,0.0
1689833519,8.74,8.74,8.74,8.74,2200,19228.0
1689833520,8.74,8.74,8.74,8.74,0,0.0
1689833521,8.74,8.74,8.74,8.74,0,0.0
1689833522,8.74,8.74,8.74,8.74,11300,98762.0
1689833523,8.74,8.74,8.74,8.74,0,0.0
1689833524,8.74,8.74,8.74,8.74,5000,43700.0
1689833525,8.74,8.74,8.74,8.74,1000,8740.0
1689833526,8.74,8.74,8.74,8.74,0,0.0
1689833527,8.73,8.73,8.73,8.73,5000,43650.0
1689833528,8.74,8.74,8.74,8.74,7000,61180.0
1689833529,8.74,8.74,8.74,8.74,0,0.0
1689833530,8.74,8.74,8.74,8.74,0,0.0
1689833531,8.74,8.74,8.74,8.74,0,0.0
1689833532,8.74,8.74,8.74,8.74,12500,109250.0
1689833533,8.74,8.74,8.74,8.74,0,0.0
1689833534,8.74,8.74,8.74,8.74,0,0.0
1689833535,8.74,8.74,8.74,8.74,0,0.0
1689833536,8.74,8.74,8.74,8.74,0,0.0
1689833537,8.74,8.74,8.74,8.74,0,0.0
1689833538,8.74,8.74,8.74,8.74,7600,66424.0
1689833539,8.74,8.74,8.74,8.74,0,0.0
1689833540,8.74,8.74,8.74,8.74,0,0.0
1689833541,8.74,8.74,8.74,8.74,0,0.0
1689833542,8.74,8.74,8.74,8.74,0,0.0
1689833543,8.74,8.74,8.74,8.74,0,0.0
1689833544,8.74,8.74,8.74,8.74,0,0.0
1689833545,8.74,8.74,8.74,8.74,0,0.0
1689833546,8.74,8.74,8.74,8.74,0,0.0
1689833547,8.74,8.74,8.74,8.74,0,0.0
1689833548,8.74,8.74,8.74,8.74,11400,99636.0
1689833549,8.74,8.74,8.74,8.74,7500,65550.0
1689833550,8.74,8.74,8.74,8.74,0,0.0
1689833551,8.74,8.74,8.74,8.74,0,0.0
1689833552,8.74,8.74,8.74,8.74,2900,25346.0
1689833553,8.74,8.74,8.74,8.74,0,0.0
1689833554,8.74,8.74,8.74,8.74,0,0.0
1689833555,8.74,8.74,8.74,8.74,0,0.0
1689833556,8.74,8.74,8.74,8.74,0,0.0
1689833557,8.74,8.74,8.74,8.74,0,0.0
1689833558,8.74,8.74,8.74,8.74,0,0.0
1689833559,8.74,8.74,8.74,8.74,0,0.0
1689833560,8.74,8.74,8.74,8.74,8500,74290.0
1689833561,8.74,8.74,8.74,8.74,0,0.0
1689833562,8.74,8.74,8.74,8.74,0,0.0
1689833563,8.74,8.74,8.74,8.74,0,0.0
1689833564,8.74,8.74,8.74,8.74,500,4370.0
1689833565,8.74,8.74,8.73,8.73,1900,16600.0
1689833566,8.73,8.73,8.73,8.73,0,0.0
1689833567,8.73,8.73,8.73,8.73,0,0.0
1689833568,8.74,8.74,8.74,8.74,21000,183540.0
1689833569,8.74,8.74,8.74,8.74,0,0.0
1689833570,8.74,8.74,8.74,8.74,5000,43700.0
1689833571,8.74,8.74,8.74,8.74,0,0.0
1689833572,8.74,8.74,8.74,8.74,0,0.0
1689833573,8.74,8.74,8.74,8.74,6100,53314.0
1689833574,8.74,8.74,8.74,8.74,0,0.0
1689833575,8.74,8.74,8.74,8.74,0,0.0
1689833576,8.74,8.74,8.74,8.74,0,0.0
1689833577,8.74,8.74,8.74,8.74,0,0.0
1689833578,8.74,8.74,8.74,8.74,0,0.0
1689833579,8.74,8.74,8.74,8.74,2000,17480.0
1689833580,8.74,8.74,8.74,8.74,0,0.0
1689833581,8.74,8.74,8.74,8.74,0,0.0
1689833582,8.74,8.74,8.74,8.74,5000,43700.0
1689833583,8.74,8.74,8.74,8.74,0,0.0
1689833584,8.74,8.74,8.74,8.74,200,1748.0
1689833585,8.74,8.74,8.74,8.74,0,0.0
1689833586,8.74,8.74,8.74,8.74,0,0.0
1689833587,8.74,8.74,8.74,8.74,0,0.0
1689833588,8.74,8.74,8.74,8.74,0,0.0
1689833589,8.74,8.74,8.74,8.74,0,0.0
1689833590,8.74,8.74,8.74,8.74,0,0.0
1689833591,8.74,8.74,8.74,8.74,0,0.0
1689833592,8.73,8.74,8.73,8.74,27600,241034.0
1689833593,8.73,8.73,8.73,8.73,100,873.0
1689833594,8.73,8.73,8.73,8.73,800,6984.0
1689833595,8.73,8.73,8.73,8.73,0,0.0
1689833596,8.73,8.73,8.73,8.73,0,0.0
1689833597,8.73,8.73,8.73,8.73,0,0.0
1689833598,8.73,8.73,8.73,8.73,0,0.0
1689833599,8.73,8.73,8.73,8.73,200,1746.0
1689833600,8.73,8.73,8.73,8.73,164200,1433466.0
1689833601,8.73,8.73,8.73,8.73,33600,293328.0
1689833602,8.73,8.73,8.73,8.73,0,0.0
1689833603,8.73,8.73,8.73,8.73,15100,131823.0
1689833604,8.73,8.73,8.73,8.73,0,0.0
1689833605,8.73,8.73,8.73,8.73,200,1746.0
1689833606,8.73,8.73,8.73,8.73,2800,24444.0
1689833607,8.73,8.73,8.73,8.73,0,0.0
1689833608,8.73,8.73,8.73,8.73,0,0.0
1689833609,8.73,8.73,8.73,8.73,0,0.0
1689833610,8.73,8.73,8.73,8.73,0,0.0
1689833611,8.73,8.73,8.73,8.73,0,0.0
1689833612,8.73,8.73,8.73,8.73,0,0.0
1689833613,8.73,8.73,8.73,8.73,0,0.0
1689833614,8.73,8.73,8.73,8.73,10900,95157.0
1689833615,8.73,8.73,8.73,8.73,0,0.0
1689833616,8.73,8.73,8.73,8.73,0,0.0
1689833617,8.73,8.73,8.73,8.73,0,0.0
1689833618,8.73,8.73,8.73,8.73,0,0.0
1689833619,8.73,8.73,8.73,8.73,0,0.0
1689833620,8.73,8.73,8.73,8.73,0,0.0
1689833621,8.73,8.73,8.73,8.73,0,0.0
1689833622,8.73,8.73,8.73,8.73,0,0.0
1689833623,8.73,8.73,8.73,8.73,0,0.0
1689833624,8.73,8.73,8.73,8.73,0,0.0
1689833625,8.73,8.73,8.73,8.73,0,0.0
1689833626,8.73,8.73,8.73,8.73,0,0.0
1689833627,8.73,8.73,8.73,8.73,0,0.0
1689833628,8.73,8.73,8.73,8.73,0,0.0
1689833629,8.73,8.73,8.73,8.73,0,0.0
1689833630,8.73,8.73,8.73,8.73,0,0.0
1689833631,8.73,8.73,8.73,8.73,0,0.0
1689833632,8.73,8.73,8.73,8.73,8000,69840.0
1689833633,8.73,8.73,8.73,8.73,0,0.0
1689833634,8.73,8.73,8.73,8.73,0,0.0
1689833635,8.73,8.73,8.73,8.73,0,0.0
1689833636,8.73,8.73,8.73,8.73,0,0.0
1689833637,8.73,8.73,8.73,8.73,0,0.0
1689833638,8.72,8.72,8.72,8.72,600,5232.0
1689833639,8.72,8.72,8.72,8.72,0,0.0
1689833640,8.72,8.72,8.72,8.72,0,0.0
1689833641,8.72,8.72,8.72,8.72,0,0.0
1689833642,8.72,8.72,8.72,8.72,0,0.0
1689833643,8.72,8.72,8.72,8.72,9500,82840.0
1689833644,8.72,8.72,8.72,8.72,0,0.0
1689833645,8.72,8.72,8.72,8.72,0,0.0
1689833646,8.72,8.72,8.72,8.72,0,0.0
1689833647,8.72,8.72,8.72,8.72,0,0.0
1689833648,8.72,8.72,8.72,8.72,0,0.0
1689833649,8.72,8.72,8.72,8.72,0,0.0
1689833650,8.72,8.72,8.72,8.72,0,0.0
1689833651,8.72,8.72,8.72,8.72,0,0.0
1689833652,8.72,8.72,8.72,8.72,0,0.0
1689833653,8.72,8.72,8.72,8.72,0,0.0
1689833654,8.72,8.72,8.72,8.72,3500,30520.0
1689833655,8.72,8.72,8.72,8.72,0,0.0
1689833656,8.72,8.72,8.72,8.72,0,0.0
1689833657,8.72,8.72,8.72,8.72,0,0.0
1689833658,8.72,8.72,8.72,8.72,0,0.0
1689833659,8.72,8.72,8.72,8.72,0,0.0
1689833660,8.72,8.72,8.72,8.72,0,0.0
1689833661,8.72,8.72,8.72,8.72,0,0.0
1689833662,8.72,8.72,8.72,8.72,0,0.0
1689833663,8.72,8.72,8.72,8.72,0,0.0
1689833664,8.72,8.72,8.72,8.72,0,0.0
1689833665,8.72,8.72,8.72,8.72,0,0.0
1689833666,8.72,8.72,8.72,8.72,0,0.0
1689833667,8.72,8.72,8.72,8.72,0,0.0
1689833668,8.72,8.72,8.72,8.72,200,1744.0
1689833669,8.72,8.72,8.72,8.72,0,0.0
1689833670,8.73,8.73,8.73,8.73,6900,60237.0
1689833671,8.72,8.72,8.72,8.72,6400,55808.0
1689833672,8.72,8.72,8.72,8.72,0,0.0
1689833673,8.72,8.72,8.72,8.72,0,0.0
1689833674,8.72,8.72,8.72,8.72,0,0.0
1689833675,8.72,8.72,8.72,8.72,0,0.0
1689833676,8.72,8.72,8.72,8.72,0,0.0
1689833677,8.72,8.72,8.72,8.72,0,0.0
1689833678,8.73,8.73,8.73,8.73,14300,124839.0
1689833679,8.73,8.73,8.73,8.73,0,0.0
1689833680,8.73,8.73,8.73,8.73,0,0.0
1689833681,8.73,8.73,8.73,8.73,0,0.0
1689833682,8.73,8.73,8.73,8.73,0,0.0
1689833683,8.73,8.73,8.73,8.73,0,0.0
1689833684,8.73,8.73,8.73,8.73,0,0.0
1689833685,8.73,8.73,8.73,8.73,0,0.0
1689833686,8.73,8.73,8.73,8.73,0,0.0
1689833687,8.73,8.73,8.73,8.73,0,0.0
1689833688,8.73,8.73,8.73,8.73,0,0.0
1689833689,8.73,8.73,8.73,8.73,0,0.0
1689833690,8.73,8.73,8.73,8.73,0,0.0
1689833691,8.73,8.73,8.73,8.73,0,0.0
1689833692,8.73,8.73,8.73,8.73,0,0.0
1689833693,8.73,8.73,8.73,8.73,0,0.0
1689833694,8.73,8.73,8.73,8.73,0,0.0
1689833695,8.73,8.73,8.73,8.73,0,0.0
1689833696,8.73,8.73,8.73,8.73,0,0.0
1689833697,8.73,8.73,8.73,8.73,0,0.0
1689833698,8.73,8.73,8.73,8.73,0,0.0
1689833699,8.73,8.73,8.73,8.73,0,0.0
1689833700,8.73,8.73,8.73,8.73,7000,61110.0
1689833701,8.73,8.73,8.73,8.73,0,0.0
1689833702,8.73,8.73,8.73,8.73,0,0.0
1689833703,8.73,8.73,8.73,8.73,5500,48015.0
1689833704,8.73,8.73,8.73,8.73,0,0.0
1689833705,8.73,8.73,8.73,8.73,400,3492.0
1689833706,8.73,8.73,8.73,8.73,0,0.0
1689833707,8.73,8.73,8.73,8.73,0,0.0
1689833708,8.72,8.73,8.72,8.73,200,1745.0
1689833709,8.73,8.73,8.73,8.73,100,873.0
1689833710,8.73,8.73,8.73,8.73,0,0.0
1689833711,8.73,8.73,8.73,8.73,0,0.0
1689833712,8.73,8.73,8.73,8.73,0,0.0
1689833713,8.73,8.73,8.73,8.73,0,0.0
1689833714,8.73,8.73,8.73,8.73,0,0.0
1689833715,8.73,8.73,8.73,8.73,0,0.0
1689833716,8.73,8.73,8.73,8.73,1900,16587.0
1689833717,8.73,8.73,8.73,8.73,0,0.0
1689833718,8.73,8.73,8.73,8.73,0,0.0
1689833719,8.73,8.73,8.73,8.73,0,0.0
1689833720,8.73,8.73,8.73,8.73,0,0.0
1689833721,8.73,8.73,8.73,8.73,0,0.0
1689833722,8.73,8.73,8.72,8.72,6900,60185.0
1689833723,8.72,8.72,8.72,8.72,0,0.0
1689833724,8.72,8.72,8.72,8.72,0,0.0
1689833725,8.72,8.72,8.72,8.72,0,0.0
1689833726,8.72,8.72,8.72,8.72,0,0.0
1689833727,8.73,8.73,8.73,8.73,1500,13095.0
1689833728,8.73,8.73,8.73,8.73,0,0.0
1689833729,8.73,8.73,8.73,8.73,0,0.0
1689833730,8.73,8.73,8.73,8.73,7000,61110.0
1689833731,8.73,8.73,8.73,8.73,0,0.0
1689833732,8.73,8.73,8.73,8.73,0,0.0
1689833733,8.73,8.73,8.73,8.73,0,0.0
1689833734,8.73,8.73,8.73,8.73,0,0.0
1689833735,8.72,8.72,8.72,8.72,1000,8720.0
1689833736,8.73,8.73,8.73,8.73,100,873.0
1689833737,8.73,8.73,8.73,8.73,0,0.0
1689833738,8.73,8.73,8.73,8.73,3400,29682.0
1689833739,8.73,8.73,8.73,8.73,0,0.0
1689833740,8.73,8.73,8.73,8.73,0,0.0
1689833741,8.73,8.73,8.73,8.73,0,0.0
1689833742,8.73,8.73,8.73,8.73,0,0.0
1689833743,8.73,8.73,8.73,8.73,5400,47142.0
1689833744,8.73,8.73,8.73,8.73,0,0.0
1689833745,8.73,8.73,8.73,8.73,0,0.0
1689833746,8.73,8.73,8.73,8.73,800,6984.0
1689833747,8.73,8.73,8.73,8.73,0,0.0
1689833748,8.73,8.73,8.73,8.73,0,0.0
1689833749,8.73,8.73,8.73,8.73,0,0.0
1689833750,8.73,8.73,8.73,8.73,0,0.0
1689833751,8.72,8.72,8.72,8.72,3500,30520.0
1689833752,8.72,8.72,8.72,8.72,0,0.0
1689833753,8.73,8.73,8.73,8.73,1000,8730.0
1689833754,8.73,8.73,8.73,8.73,5000,43650.0
1689833755,8.73,8.73,8.73,8.73,0,0.0
1689833756,8.73,8.73,8.73,8.73,0,0.0
1689833757,8.72,8.72,8.72,8.72,200,1744.0
1689833758,8.72,8.72,8.72,8.72,0,0.0
1689833759,8.72,8.72,8.72,8.72,0,0.0
1689833760,8.73,8.73,8.73,8.73,7000,61110.0
1689833761,8.73,8.73,8.73,8.73,0,0.0
1689833762,8.73,8.73,8.73,8.73,5000,43650.0
1689833763,8.73,8.73,8.73,8.73,0,0.0
1689833764,8.73,8.73,8.73,8.73,0,0.0
1689833765,8.73,8.73,8.73,8.73,0,0.0
1689833766,8.73,8.73,8.73,8.73,0,0.0
1689833767,8.73,8.73,8.73,8.73,2500,21825.0
1689833768,8.73,8.73,8.73,8.73,100,873.0
1689833769,8.73,8.73,8.73,8.73,0,0.0
1689833770,8.73,8.73,8.73,8.73,600,5238.0
1689833771,8.73,8.73,8.73,8.73,0,0.0
1689833772,8.73,8.73,8.73,8.73,8800,76824.0
1689833773,8.73,8.73,8.73,8.73,900,7857.0
1689833774,8.73,8.73,8.73,8.73,0,0.0
1689833775,8.73,8.73,8.73,8.73,0,0.0
1689833776,8.73,8.73,8.73,8.73,0,0.0
1689833777,8.73,8.73,8.73,8.73,0,0.0
1689833778,8.73,8.73,8.73,8.73,3000,26190.0
1689833779,8.72,8.72,8.72,8.72,100,872.0
1689833780,8.72,8.72,8.72,8.72,0,0.0
1689833781,8.72,8.72,8.72,8.72,0,0.0
1689833782,8.72,8.72,8.72,8.72,0,0.0
1689833783,8.73,8.73,8.73,8.73,5800,50634.0
1689833784,8.73,8.73,8.73,8.73,0,0.0
1689833785,8.73,8.73,8.73,8.73,0,0.0
1689833786,8.72,8.72,8.72,8.72,1500,13080.0
1689833787,8.72,8.72,8.72,8.72,0,0.0
1689833788,8.72,8.72,8.72,8.72,0,0.0
1689833789,8.72,8.72,8.72,8.72,0,0.0
1689833790,8.72,8.72,8.72,8.72,0,0.0
1689833791,8.72,8.72,8.72,8.72,0,0.0
1689833792,8.72,8.72,8.72,8.72,0,0.0
1689833793,8.72,8.72,8.72,8.72,0,0.0
1689833794,8.72,8.72,8.72,8.72,0,0.0
1689833795,8.72,8.72,8.72,8.72,0,0.0
1689833796,8.72,8.72,8.72,8.72,0,0.0
1689833797,8.72,8.72,8.72,8.72,0,0.0
1689833798,8.72,8.72,8.72,8.72,0,0.0
1689833799,8.72,8.72,8.72,8.72,0,0.0
1689833800,8.72,8.72,8.72,8.72,200,1744.0
1689833801,8.72,8.72,8.72,8.72,0,0.0
1689833802,8.72,8.72,8.72,8.72,0,0.0
1689833803,8.73,8.73,8.73,8.73,7400,64602.0
1689833804,8.73,8.73,8.73,8.73,0,0.0
1689833805,8.73,8.73,8.73,8.73,0,0.0
1689833806,8.73,8.73,8.73,8.73,0,0.0
1689833807,8.73,8.73,8.73,8.73,0,0.0
1689833808,8.72,8.73,8.72,8.73,1900,16577.0
1689833809,8.73,8.73,8.73,8.73,0,0.0
1689833810,8.73,8.73,8.73,8.73,0,0.0
1689833811,8.73,8.73,8.73,8.73,0,0.0
1689833812,8.73,8.73,8.73,8.73,0,0.0
1689833813,8.73,8.73,8.73,8.73,0,0.0
1689833814,8.73,8.73,8.73,8.73,0,0.0
1689833815,8.73,8.73,8.73,8.73,0,0.0
1689833816,8.73,8.73,8.73,8.73,0,0.0
1689833817,8.73,8.73,8.73,8.73,0,0.0
1689833818,8.73,8.73,8.73,8.73,0,0.0
1689833819,8.73,8.73,8.73,8.73,2000,17460.0
1689833820,8.73,8.73,8.73,8.73,0,0.0
1689833821,8.73,8.73,8.73,8.73,0,0.0
1689833822,8.73,8.73,8.73,8.73,0,0.0
1689833823,8.73,8.73,8.73,8.73,0,0.0
1689833824,8.73,8.73,8.73,8.73,5400,47142.0
1689833825,8.73,8.73,8.73,8.73,2000,17460.0
1689833826,8.72,8.72,8.72,8.72,10000,87200.0
1689833827,8.72,8.72,8.72,8.72,0,0.0
1689833828,8.72,8.72,8.72,8.72,0,0.0
1689833829,8.72,8.73,8.72,8.73,7100,61933.0
1689833830,8.73,8.73,8.73,8.73,0,0.0
1689833831,8.73,8.73,8.73,8.73,0,0.0
1689833832,8.73,8.73,8.73,8.73,0,0.0
1689833833,8.73,8.73,8.73,8.73,3500,30555.0
1689833834,8.73,8.73,8.73,8.73,0,0.0
1689833835,8.73,8.73,8.73,8.73,1600,13968.0
1689833836,8.73,8.73,8.73,8.73,200,1746.0
1689833837,8.73,8.73,8.73,8.73,0,0.0
1689833838,8.73,8.73,8.73,8.73,1500,13095.0
1689833839,8.73,8.73,8.73,8.73,0,0.0
1689833840,8.73,8.73,8.73,8.73,0,0.0
1689833841,8.72,8.72,8.72,8.72,1000,8720.0
1689833842,8.72,8.72,8.72,8.72,0,0.0
1689833843,8.73,8.73,8.73,8.73,500,4365.0
1689833844,8.73,8.73,8.73,8.73,7500,65475.0
1689833845,8.73,8.73,8.73,8.73,0,0.0
1689833846,8.72,8.72,8.72,8.72,2000,17440.0
1689833847,8.72,8.72,8.72,8.72,0,0.0
1689833848,8.72,8.72,8.72,8.72,0,0.0
1689833849,8.72,8.72,8.72,8.72,0,0.0
1689833850,8.72,8.72,8.72,8.72,0,0.0
1689833851,8.72,8.72,8.72,8.72,0,0.0
1689833852,8.72,8.72,8.72,8.72,0,0.0
1689833853,8.72,8.72,8.72,8.72,0,0.0
1689833854,8.72,8.72,8.72,8.72,0,0.0
1689833855,8.72,8.72,8.72,8.72,0,0.0
1689833856,8.72,8.72,8.72,8.72,0,0.0
1689833857,8.72,8.72,8.72,8.72,0,0.0
1689833858,8.72,8.72,8.72,8.72,0,0.0
1689833859,8.72,8.72,8.72,8.72,9500,82840.0
1689833860,8.73,8.73,8.73,8.73,600,5238.0
1689833861,8.73,8.73,8.73,8.73,0,0.0
1689833862,8.73,8.73,8.73,8.73,0,0.0
1689833863,8.73,8.73,8.73,8.73,0,0.0
1689833864,8.73,8.73,8.72,8.72,132200,1152837.0
1689833865,8.72,8.72,8.72,8.72,46300,403736.0
1689833866,8.72,8.72,8.72,8.72,0,0.0
1689833867,8.72,8.72,8.72,8.72,7800,68016.0
1689833868,8.72,8.73,8.72,8.72,11200,97723.0
1689833869,8.72,8.72,8.72,8.72,0,0.0
1689833870,8.72,8.72,8.72,8.72,600,5232.0
1689833871,8.72,8.72,8.72,8.72,100,872.0
1689833872,8.72,8.72,8.72,8.72,600,5232.0
1689833873,8.72,8.72,8.72,8.72,5000,43600.0
1689833874,8.72,8.72,8.72,8.72,0,0.0
1689833875,8.73,8.73,8.73,8.73,600,5238.0
1689833876,8.73,8.73,8.73,8.73,0,0.0
1689833877,8.73,8.73,8.73,8.73,0,0.0
1689833878,8.72,8.72,8.72,8.72,8300,72376.0
1689833879,8.72,8.72,8.72,8.72,0,0.0
1689833880,8.72,8.72,8.71,8.71,15600,135929.0
1689833881,8.72,8.72,8.72,8.72,1700,14824.0
1689833882,8.72,8.72,8.72,8.72,0,0.0
1689833883,8.72,8.72,8.72,8.72,0,0.0
1689833884,8.72,8.72,8.72,8.72,7400,64528.0
1689833885,8.72,8.72,8.72,8.72,0,0.0
1689833886,8.72,8.72,8.72,8.72,0,0.0
1689833887,8.72,8.72,8.72,8.72,0,0.0
1689833888,8.72,8.72,8.72,8.72,0,0.0
1689833889,8.72,8.72,8.72,8.72,0,0.0
1689833890,8.72,8.72,8.72,8.72,0,0.0
1689833891,8.72,8.72,8.72,8.72,2000,17440.0
1689833892,8.72,8.72,8.72,8.72,4900,42728.0
1689833893,8.72,8.72,8.72,8.72,0,0.0
1689833894,8.72,8.72,8.72,8.72,2000,17440.0
1689833895,8.72,8.72,8.72,8.72,0,0.0
1689833896,8.72,8.72,8.72,8.72,0,0.0
1689833897,8.72,8.72,8.72,8.72,200,1744.0
1689833898,8.72,8.72,8.72,8.72,0,0.0
1689833899,8.72,8.72,8.72,8.72,0,0.0
1689833900,8.72,8.72,8.72,8.72,0,0.0
1689833901,8.72,8.72,8.72,8.72,0,0.0
1689833902,8.72,8.72,8.72,8.72,100,872.0
1689833903,8.72,8.72,8.72,8.72,9600,83712.0
1689833904,8.72,8.72,8.72,8.72,0,0.0
1689833905,8.72,8.72,8.72,8.72,0,0.0
1689833906,8.72,8.72,8.72,8.72,0,0.0
1689833907,8.72,8.72,8.72,8.72,0,0.0
1689833908,8.72,8.72,8.72,8.72,0,0.0
1689833909,8.72,8.72,8.72,8.72,0,0.0
1689833910,8.71,8.71,8.71,8.71,15800,137618.0
1689833911,8.71,8.71,8.71,8.71,1600,13936.0
1689833912,8.71,8.71,8.71,8.71,0,0.0
1689833913,8.71,8.71,8.71,8.71,0,0.0
1689833914,8.71,8.71,8.71,8.71,0,0.0
1689833915,8.71,8.71,8.71,8.71,0,0.0
1689833916,8.71,8.71,8.71,8.71,0,0.0
1689833917,8.71,8.71,8.71,8.71,0,0.0
1689833918,8.71,8.71,8.71,8.71,0,0.0
1689833919,8.71,8.71,8.71,8.71,0,0.0
1689833920,8.71,8.71,8.71,8.71,0,0.0
1689833921,8.71,8.71,8.71,8.71,0,0.0
1689833922,8.71,8.71,8.71,8.71,0,0.0
1689833923,8.71,8.71,8.71,8.71,0,0.0
1689833924,8.72,8.72,8.72,8.72,7400,64528.0
1689833925,8.72,8.72,8.72,8.72,0,0.0
1689833926,8.72,8.72,8.72,8.72,0,0.0
1689833927,8.72,8.72,8.72,8.72,0,0.0
1689833928,8.72,8.72,8.72,8.72,0,0.0
1689833929,8.72,8.72,8.72,8.72,0,0.0
1689833930,8.72,8.72,8.72,8.72,0,0.0
1689833931,8.72,8.72,8.72,8.72,0,0.0
1689833932,8.72,8.72,8.72,8.72,0,0.0
1689833933,8.72,8.72,8.72,8.72,0,0.0
1689833934,8.72,8.72,8.72,8.72,0,0.0
1689833935,8.72,8.72,8.72,8.72,0,0.0
1689833936,8.72,8.72,8.72,8.72,0,0.0
1689833937,8.71,8.71,8.71,8.71,6800,59228.0
