timestamp,open_price,high_price,low_price,close_price,volume,money
1689131626,8.46,8.46,8.46,8.46,0,0.0
1689131627,8.46,8.46,8.46,8.46,0,0.0
1689131628,8.46,8.46,8.46,8.46,0,0.0
1689131629,8.46,8.46,8.46,8.46,0,0.0
1689131630,8.46,8.46,8.46,8.46,7000,59220.0
1689131631,8.46,8.46,8.46,8.46,0,0.0
1689131632,8.46,8.46,8.46,8.46,100,846.0
1689131633,8.46,8.46,8.46,8.46,0,0.0
1689131634,8.46,8.46,8.46,8.46,0,0.0
1689131635,8.46,8.46,8.46,8.46,0,0.0
1689131636,8.46,8.46,8.46,8.46,0,0.0
1689131637,8.46,8.46,8.46,8.46,0,0.0
1689131638,8.46,8.46,8.46,8.46,0,0.0
1689131639,8.46,8.46,8.46,8.46,0,0.0
1689131640,8.46,8.46,8.46,8.46,0,0.0
1689131641,8.46,8.46,8.46,8.46,0,0.0
1689131642,8.46,8.46,8.46,8.46,0,0.0
1689131643,8.46,8.46,8.46,8.46,2500,21150.0
1689131644,8.46,8.46,8.46,8.46,0,0.0
1689131645,8.46,8.46,8.46,8.46,0,0.0
1689131646,8.46,8.46,8.46,8.46,0,0.0
1689131647,8.46,8.46,8.46,8.46,0,0.0
1689131648,8.46,8.46,8.46,8.46,0,0.0
1689131649,8.46,8.46,8.46,8.46,0,0.0
1689131650,8.46,8.46,8.46,8.46,0,0.0
1689131651,8.47,8.47,8.47,8.47,300,2541.0
1689131652,8.47,8.47,8.47,8.47,0,0.0
1689131653,8.47,8.47,8.47,8.47,0,0.0
1689131654,8.47,8.47,8.47,8.47,100,847.0
1689131655,8.47,8.47,8.47,8.47,0,0.0
1689131656,8.47,8.47,8.47,8.47,0,0.0
1689131657,8.47,8.47,8.47,8.47,0,0.0
1689131658,8.47,8.47,8.47,8.47,0,0.0
1689131659,8.47,8.47,8.47,8.47,0,0.0
1689131660,8.47,8.47,8.47,8.47,0,0.0
1689131661,8.47,8.47,8.47,8.47,0,0.0
1689131662,8.47,8.47,8.47,8.47,0,0.0
1689131663,8.47,8.47,8.47,8.47,0,0.0
1689131664,8.47,8.47,8.47,8.47,0,0.0
1689131665,8.46,8.46,8.46,8.46,4100,34686.0
1689131666,8.46,8.46,8.46,8.46,0,0.0
1689131667,8.46,8.46,8.46,8.46,0,0.0
1689131668,8.46,8.46,8.46,8.46,100,846.0
1689131669,8.46,8.46,8.46,8.46,0,0.0
1689131670,8.46,8.46,8.46,8.46,100,846.0
1689131671,8.46,8.46,8.46,8.46,0,0.0
1689131672,8.46,8.46,8.46,8.46,100,846.0
1689131673,8.46,8.46,8.46,8.46,0,0.0
1689131674,8.46,8.46,8.46,8.46,0,0.0
1689131675,8.46,8.46,8.46,8.46,0,0.0
1689131676,8.46,8.46,8.46,8.46,0,0.0
1689131677,8.46,8.46,8.46,8.46,0,0.0
1689131678,8.47,8.47,8.47,8.47,300,2541.0
1689131679,8.47,8.47,8.47,8.47,0,0.0
1689131680,8.47,8.47,8.47,8.47,0,0.0
1689131681,8.47,8.47,8.47,8.47,0,0.0
1689131682,8.47,8.47,8.47,8.47,0,0.0
1689131683,8.47,8.47,8.47,8.47,100,847.0
1689131684,8.47,8.47,8.47,8.47,200,1694.0
1689131685,8.47,8.47,8.47,8.47,0,0.0
1689131686,8.47,8.47,8.47,8.47,100,847.0
1689131687,8.47,8.47,8.47,8.47,0,0.0
1689131688,8.47,8.47,8.47,8.47,0,0.0
1689131689,8.47,8.47,8.47,8.47,0,0.0
1689131690,8.47,8.47,8.47,8.47,0,0.0
1689131691,8.47,8.47,8.47,8.47,100,847.0
1689131692,8.47,8.47,8.47,8.47,0,0.0
1689131693,8.47,8.47,8.47,8.47,0,0.0
1689131694,8.47,8.47,8.47,8.47,1200,10164.0
1689131695,8.47,8.47,8.47,8.47,0,0.0
1689131696,8.47,8.47,8.47,8.47,300,2541.0
1689131697,8.47,8.47,8.47,8.47,0,0.0
1689131698,8.47,8.47,8.47,8.47,0,0.0
1689131699,8.46,8.47,8.46,8.47,4700,39764.0
1689131700,8.47,8.47,8.47,8.47,0,0.0
1689131701,8.47,8.47,8.47,8.47,0,0.0
1689131702,8.47,8.47,8.46,8.46,1600,13537.0
1689131703,8.46,8.46,8.46,8.46,0,0.0
1689131704,8.47,8.47,8.47,8.47,200,1694.0
1689131705,8.46,8.46,8.46,8.46,4200,35532.0
1689131706,8.47,8.47,8.47,8.47,700,5929.0
1689131707,8.47,8.47,8.47,8.47,0,0.0
1689131708,8.47,8.47,8.47,8.47,0,0.0
1689131709,8.47,8.47,8.47,8.47,0,0.0
1689131710,8.46,8.46,8.46,8.46,1100,9306.0
1689131711,8.46,8.46,8.46,8.46,0,0.0
1689131712,8.46,8.46,8.46,8.46,0,0.0
1689131713,8.46,8.46,8.46,8.46,0,0.0
1689131714,8.46,8.46,8.46,8.46,0,0.0
1689131715,8.46,8.46,8.46,8.46,0,0.0
1689131716,8.46,8.46,8.46,8.46,0,0.0
1689131717,8.46,8.46,8.46,8.46,0,0.0
1689131718,8.46,8.46,8.46,8.46,0,0.0
1689131719,8.46,8.46,8.46,8.46,0,0.0
1689131720,8.46,8.46,8.46,8.46,100,846.0
1689131721,8.46,8.46,8.46,8.46,0,0.0
1689131722,8.47,8.47,8.47,8.47,100,847.0
1689131723,8.47,8.47,8.47,8.47,400,3388.0
1689131724,8.46,8.47,8.46,8.47,107600,910372.0
1689131725,8.47,8.47,8.47,8.47,0,0.0
1689131726,8.46,8.46,8.46,8.46,1400,11844.0
1689131727,8.46,8.46,8.46,8.46,0,0.0
1689131728,8.46,8.46,8.46,8.46,0,0.0
1689131729,8.46,8.46,8.46,8.46,0,0.0
1689131730,8.46,8.46,8.46,8.46,5400,45684.0
1689131731,8.46,8.46,8.46,8.46,2700,22842.0
1689131732,8.46,8.47,8.46,8.47,900,7617.0
1689131733,8.47,8.47,8.47,8.47,0,0.0
1689131734,8.47,8.47,8.47,8.47,0,0.0
1689131735,8.46,8.46,8.46,8.46,1100,9306.0
1689131736,8.46,8.46,8.46,8.46,0,0.0
1689131737,8.46,8.46,8.46,8.46,0,0.0
1689131738,8.46,8.46,8.46,8.46,0,0.0
1689131739,8.46,8.46,8.46,8.46,0,0.0
1689131740,8.46,8.46,8.46,8.46,0,0.0
1689131741,8.46,8.46,8.46,8.46,0,0.0
1689131742,8.46,8.46,8.46,8.46,18900,159894.0
1689131743,8.46,8.46,8.46,8.46,0,0.0
1689131744,8.46,8.46,8.46,8.46,0,0.0
1689131745,8.46,8.46,8.46,8.46,5200,43992.0
1689131746,8.46,8.46,8.46,8.46,100,846.0
1689131747,8.46,8.46,8.46,8.46,1200,10152.0
1689131748,8.46,8.46,8.46,8.46,0,0.0
1689131749,8.46,8.46,8.46,8.46,0,0.0
1689131750,8.46,8.47,8.46,8.46,2900,24545.0
1689131751,8.46,8.46,8.46,8.46,0,0.0
1689131752,8.46,8.46,8.46,8.46,0,0.0
1689131753,8.46,8.46,8.46,8.46,300,2538.0
1689131754,8.46,8.46,8.46,8.46,0,0.0
1689131755,8.46,8.46,8.46,8.46,0,0.0
1689131756,8.46,8.46,8.46,8.46,0,0.0
1689131757,8.46,8.46,8.46,8.46,0,0.0
1689131758,8.46,8.46,8.46,8.46,0,0.0
1689131759,8.46,8.46,8.46,8.46,0,0.0
1689131760,8.46,8.46,8.46,8.46,0,0.0
1689131761,8.47,8.47,8.47,8.47,100,847.0
1689131762,8.47,8.47,8.47,8.47,100,847.0
1689131763,8.47,8.47,8.47,8.47,0,0.0
1689131764,8.46,8.47,8.46,8.47,10000,84650.0
1689131765,8.47,8.47,8.47,8.47,0,0.0
1689131766,8.47,8.47,8.47,8.47,0,0.0
1689131767,8.47,8.47,8.47,8.47,0,0.0
1689131768,8.47,8.47,8.47,8.47,0,0.0
1689131769,8.47,8.47,8.47,8.47,0,0.0
1689131770,8.47,8.47,8.47,8.47,900,7623.0
1689131771,8.47,8.47,8.47,8.47,0,0.0
1689131772,8.47,8.47,8.47,8.47,0,0.0
1689131773,8.47,8.47,8.47,8.47,1000,8470.0
1689131774,8.47,8.47,8.47,8.47,0,0.0
1689131775,8.47,8.47,8.47,8.47,1200,10164.0
1689131776,8.47,8.47,8.47,8.47,0,0.0
1689131777,8.47,8.47,8.47,8.47,300,2541.0
1689131778,8.47,8.47,8.47,8.47,0,0.0
1689131779,8.47,8.47,8.47,8.47,0,0.0
1689131780,8.47,8.47,8.47,8.47,0,0.0
1689131781,8.47,8.47,8.47,8.47,0,0.0
1689131782,8.47,8.47,8.47,8.47,0,0.0
1689131783,8.46,8.46,8.46,8.46,1000,8460.0
1689131784,8.46,8.46,8.46,8.46,0,0.0
1689131785,8.46,8.46,8.46,8.46,0,0.0
1689131786,8.46,8.46,8.46,8.46,0,0.0
1689131787,8.46,8.46,8.46,8.46,0,0.0
1689131788,8.46,8.46,8.46,8.46,0,0.0
1689131789,8.46,8.46,8.46,8.46,0,0.0
1689131790,8.46,8.46,8.46,8.46,0,0.0
1689131791,8.47,8.47,8.47,8.47,1200,10164.0
1689131792,8.47,8.47,8.47,8.47,0,0.0
1689131793,8.47,8.47,8.47,8.47,0,0.0
1689131794,8.47,8.47,8.47,8.47,0,0.0
1689131795,8.47,8.47,8.47,8.47,0,0.0
1689131796,8.47,8.47,8.47,8.47,0,0.0
1689131797,8.47,8.47,8.47,8.47,0,0.0
1689131798,8.47,8.47,8.47,8.47,0,0.0
1689131799,8.47,8.47,8.47,8.47,0,0.0
1689131800,8.47,8.47,8.47,8.47,0,0.0
1689131801,8.47,8.47,8.47,8.47,0,0.0
1689131802,8.47,8.47,8.47,8.47,5100,43197.0
1689131803,8.47,8.47,8.47,8.47,0,0.0
1689131804,8.47,8.47,8.47,8.47,0,0.0
1689131805,8.47,8.47,8.46,8.46,3600,30457.0
1689131806,8.46,8.46,8.46,8.46,0,0.0
1689131807,8.46,8.46,8.46,8.46,0,0.0
1689131808,8.46,8.46,8.46,8.46,0,0.0
1689131809,8.46,8.46,8.46,8.46,0,0.0
1689131810,8.47,8.47,8.47,8.47,3400,28798.0
1689131811,8.47,8.47,8.47,8.47,0,0.0
1689131812,8.47,8.47,8.47,8.47,0,0.0
1689131813,8.47,8.47,8.47,8.47,0,0.0
1689131814,8.47,8.47,8.47,8.47,0,0.0
1689131815,8.46,8.46,8.46,8.46,1100,9306.0
1689131816,8.46,8.46,8.46,8.46,0,0.0
1689131817,8.46,8.46,8.46,8.46,0,0.0
1689131818,8.47,8.47,8.47,8.47,1000,8470.0
1689131819,8.47,8.47,8.47,8.47,0,0.0
1689131820,8.47,8.47,8.47,8.47,0,0.0
1689131821,8.47,8.47,8.47,8.47,0,0.0
1689131822,8.47,8.47,8.47,8.47,0,0.0
1689131823,8.47,8.47,8.47,8.47,0,0.0
1689131824,8.46,8.46,8.46,8.46,4900,41454.0
1689131825,8.46,8.46,8.46,8.46,0,0.0
1689131826,8.46,8.46,8.46,8.46,1200,10152.0
1689131827,8.46,8.46,8.46,8.46,0,0.0
1689131828,8.46,8.46,8.46,8.46,0,0.0
1689131829,8.46,8.46,8.46,8.46,0,0.0
1689131830,8.46,8.46,8.46,8.46,0,0.0
1689131831,8.47,8.47,8.46,8.46,600,5079.0
1689131832,8.47,8.47,8.46,8.46,8100,68527.0
1689131833,8.46,8.46,8.46,8.46,0,0.0
1689131834,8.46,8.46,8.46,8.46,0,0.0
1689131835,8.47,8.47,8.46,8.46,9800,82956.0
1689131836,8.46,8.46,8.46,8.46,0,0.0
1689131837,8.46,8.46,8.46,8.46,12000,101520.0
1689131838,8.46,8.46,8.46,8.46,0,0.0
1689131839,8.46,8.46,8.46,8.46,0,0.0
1689131840,8.46,8.46,8.46,8.46,4500,38070.0
1689131841,8.46,8.46,8.46,8.46,0,0.0
1689131842,8.46,8.46,8.46,8.46,0,0.0
1689131843,8.46,8.46,8.46,8.46,0,0.0
1689131844,8.46,8.46,8.46,8.46,0,0.0
1689131845,8.47,8.47,8.47,8.47,500,4235.0
1689131846,8.47,8.47,8.47,8.47,0,0.0
1689131847,8.47,8.47,8.47,8.47,0,0.0
1689131848,8.46,8.47,8.46,8.46,27200,230173.0
1689131849,8.46,8.46,8.46,8.46,0,0.0
1689131850,8.46,8.46,8.46,8.46,100,846.0
1689131851,8.46,8.46,8.46,8.46,0,0.0
1689131852,8.46,8.46,8.46,8.46,0,0.0
1689131853,8.46,8.46,8.46,8.46,0,0.0
1689131854,8.47,8.47,8.47,8.47,1400,11858.0
1689131855,8.47,8.47,8.47,8.47,0,0.0
1689131856,8.47,8.47,8.47,8.47,100,847.0
1689131857,8.47,8.47,8.47,8.47,0,0.0
1689131858,8.47,8.47,8.47,8.47,0,0.0
1689131859,8.47,8.47,8.47,8.47,8500,71995.0
1689131860,8.47,8.47,8.47,8.47,0,0.0
1689131861,8.46,8.47,8.46,8.47,2400,20316.0
1689131862,8.47,8.47,8.47,8.47,0,0.0
1689131863,8.47,8.47,8.47,8.47,0,0.0
1689131864,8.47,8.47,8.47,8.47,100,847.0
1689131865,8.47,8.47,8.47,8.47,0,0.0
1689131866,8.47,8.47,8.47,8.47,0,0.0
1689131867,8.47,8.47,8.47,8.47,100,847.0
1689131868,8.47,8.47,8.47,8.47,0,0.0
1689131869,8.47,8.47,8.47,8.47,0,0.0
1689131870,8.47,8.47,8.47,8.47,0,0.0
1689131871,8.47,8.47,8.47,8.47,0,0.0
1689131872,8.47,8.47,8.47,8.47,0,0.0
1689131873,8.47,8.47,8.47,8.47,0,0.0
1689131874,8.47,8.47,8.47,8.47,0,0.0
1689131875,8.47,8.47,8.47,8.47,0,0.0
1689131876,8.47,8.47,8.47,8.47,0,0.0
1689131877,8.47,8.47,8.47,8.47,0,0.0
1689131878,8.46,8.46,8.46,8.46,1200,10152.0
1689131879,8.46,8.46,8.46,8.46,0,0.0
1689131880,8.46,8.46,8.46,8.46,1200,10152.0
1689131881,8.46,8.46,8.46,8.46,0,0.0
1689131882,8.46,8.46,8.46,8.46,1000,8460.0
1689131883,8.47,8.47,8.47,8.47,800,6776.0
1689131884,8.47,8.47,8.47,8.47,0,0.0
1689131885,8.46,8.47,8.46,8.47,2600,21999.0
1689131886,8.47,8.47,8.47,8.47,0,0.0
1689131887,8.47,8.47,8.47,8.47,0,0.0
1689131888,8.46,8.46,8.46,8.46,1600,13536.0
1689131889,8.47,8.47,8.47,8.47,2200,18634.0
1689131890,8.47,8.47,8.47,8.47,0,0.0
1689131891,8.46,8.46,8.46,8.46,100,846.0
1689131892,8.46,8.46,8.46,8.46,0,0.0
1689131893,8.46,8.46,8.46,8.46,0,0.0
1689131894,8.47,8.47,8.47,8.47,10000,84700.0
1689131895,8.47,8.47,8.47,8.47,0,0.0
1689131896,8.47,8.47,8.47,8.47,0,0.0
1689131897,8.47,8.47,8.47,8.47,500,4235.0
1689131898,8.47,8.47,8.47,8.47,0,0.0
1689131899,8.47,8.47,8.47,8.47,0,0.0
1689131900,8.47,8.47,8.47,8.47,0,0.0
1689131901,8.47,8.47,8.47,8.47,0,0.0
1689131902,8.47,8.47,8.47,8.47,0,0.0
1689131903,8.47,8.47,8.47,8.47,0,0.0
1689131904,8.47,8.47,8.47,8.47,0,0.0
1689131905,8.46,8.46,8.46,8.46,7700,65142.0
1689131906,8.46,8.46,8.46,8.46,0,0.0
1689131907,8.47,8.47,8.47,8.47,4800,40656.0
1689131908,8.46,8.46,8.46,8.46,100,846.0
1689131909,8.46,8.46,8.46,8.46,0,0.0
1689131910,8.46,8.46,8.46,8.46,6300,53298.0
1689131911,8.46,8.46,8.46,8.46,0,0.0
1689131912,8.46,8.46,8.46,8.46,0,0.0
1689131913,8.47,8.47,8.47,8.47,300,2541.0
1689131914,8.47,8.47,8.47,8.47,0,0.0
1689131915,8.46,8.46,8.46,8.46,6000,50760.0
1689131916,8.46,8.46,8.46,8.46,0,0.0
1689131917,8.46,8.46,8.46,8.46,0,0.0
1689131918,8.46,8.47,8.46,8.47,18700,158306.0
1689131919,8.47,8.47,8.47,8.47,0,0.0
1689131920,8.46,8.46,8.46,8.46,1300,10998.0
1689131921,8.46,8.46,8.46,8.46,1200,10152.0
1689131922,8.46,8.46,8.46,8.46,0,0.0
1689131923,8.46,8.46,8.46,8.46,0,0.0
1689131924,8.47,8.47,8.46,8.46,400,3385.0
1689131925,8.46,8.46,8.46,8.46,0,0.0
1689131926,8.46,8.46,8.46,8.46,0,0.0
1689131927,8.46,8.46,8.46,8.46,0,0.0
1689131928,8.46,8.46,8.46,8.46,0,0.0
1689131929,8.47,8.47,8.47,8.47,400,3388.0
1689131930,8.47,8.47,8.47,8.47,0,0.0
1689131931,8.47,8.47,8.47,8.47,0,0.0
1689131932,8.47,8.47,8.47,8.47,100,847.0
1689131933,8.47,8.47,8.47,8.47,0,0.0
1689131934,8.46,8.46,8.46,8.46,200,1692.0
1689131935,8.47,8.47,8.47,8.47,100,847.0
1689131936,8.47,8.47,8.47,8.47,0,0.0
1689131937,8.47,8.47,8.47,8.47,0,0.0
1689131938,8.47,8.47,8.47,8.47,0,0.0
1689131939,8.46,8.46,8.46,8.46,3700,31302.0
1689131940,8.46,8.46,8.46,8.46,1100,9306.0
1689131941,8.46,8.46,8.46,8.46,0,0.0
1689131942,8.47,8.47,8.47,8.47,100,847.0
1689131943,8.47,8.47,8.47,8.47,0,0.0
1689131944,8.47,8.47,8.47,8.47,0,0.0
1689131945,8.46,8.46,8.46,8.46,9900,83754.0
1689131946,8.46,8.47,8.46,8.47,2600,22021.0
1689131947,8.47,8.47,8.47,8.47,0,0.0
1689131948,8.47,8.47,8.47,8.47,0,0.0
1689131949,8.47,8.47,8.47,8.47,0,0.0
1689131950,8.46,8.47,8.46,8.47,12200,103262.0
1689131951,8.47,8.47,8.47,8.47,0,0.0
1689131952,8.47,8.47,8.47,8.47,0,0.0
1689131953,8.46,8.47,8.46,8.47,21600,182737.0
1689131954,8.47,8.47,8.47,8.47,200,1694.0
1689131955,8.47,8.47,8.47,8.47,0,0.0
1689131956,8.46,8.46,8.46,8.46,1600,13536.0
1689131957,8.46,8.46,8.46,8.46,0,0.0
1689131958,8.46,8.46,8.46,8.46,0,0.0
1689131959,8.46,8.47,8.46,8.47,8700,73606.0
1689131960,8.47,8.47,8.47,8.47,0,0.0
1689131961,8.47,8.47,8.46,8.46,14000,118495.0
1689131962,8.46,8.46,8.46,8.46,0,0.0
1689131963,8.46,8.46,8.46,8.46,0,0.0
1689131964,8.47,8.47,8.47,8.47,200,1694.0
1689131965,8.47,8.47,8.47,8.47,0,0.0
1689131966,8.47,8.47,8.47,8.47,1000,8470.0
1689131967,8.47,8.47,8.47,8.47,1000,8470.0
1689131968,8.47,8.47,8.47,8.47,0,0.0
1689131969,8.47,8.47,8.47,8.47,0,0.0
1689131970,8.47,8.47,8.47,8.47,0,0.0
1689131971,8.47,8.47,8.47,8.47,0,0.0
1689131972,8.47,8.47,8.47,8.47,0,0.0
1689131973,8.47,8.47,8.47,8.47,100,847.0
1689131974,8.47,8.47,8.47,8.47,100,847.0
1689131975,8.47,8.47,8.46,8.47,9300,78731.0
1689131976,8.47,8.47,8.47,8.47,0,0.0
1689131977,8.47,8.47,8.47,8.47,200,1694.0
1689131978,8.47,8.47,8.47,8.47,0,0.0
1689131979,8.47,8.47,8.47,8.47,0,0.0
1689131980,8.46,8.46,8.46,8.46,1200,10152.0
1689131981,8.46,8.46,8.46,8.46,0,0.0
1689131982,8.46,8.46,8.46,8.46,0,0.0
1689131983,8.46,8.46,8.46,8.46,0,0.0
1689131984,8.46,8.46,8.46,8.46,0,0.0
1689131985,8.47,8.47,8.47,8.47,700,5929.0
1689131986,8.47,8.47,8.47,8.47,7100,60137.0
1689131987,8.47,8.47,8.47,8.47,0,0.0
1689131988,8.47,8.47,8.47,8.47,11600,98252.0
1689131989,8.47,8.47,8.47,8.47,600,5082.0
1689131990,8.47,8.47,8.47,8.47,0,0.0
1689131991,8.47,8.47,8.47,8.47,0,0.0
1689131992,8.47,8.47,8.47,8.47,0,0.0
1689131993,8.47,8.47,8.47,8.47,0,0.0
1689131994,8.47,8.47,8.47,8.47,2400,20328.0
1689131995,8.47,8.47,8.47,8.47,0,0.0
1689131996,8.47,8.47,8.47,8.47,0,0.0
1689131997,8.47,8.47,8.47,8.47,0,0.0
1689131998,8.47,8.47,8.47,8.47,0,0.0
1689131999,8.47,8.47,8.47,8.47,0,0.0
1689132000,8.47,8.47,8.47,8.47,0,0.0
1689132001,8.47,8.47,8.47,8.47,0,0.0
1689132002,8.47,8.47,8.47,8.47,1900,16093.0
1689132003,8.47,8.47,8.47,8.47,0,0.0
1689132004,8.46,8.46,8.46,8.46,5000,42300.0
1689132005,8.46,8.46,8.46,8.46,0,0.0
1689132006,8.46,8.46,8.46,8.46,0,0.0
1689132007,8.46,8.46,8.46,8.46,4000,33840.0
1689132008,8.46,8.46,8.46,8.46,0,0.0
1689132009,8.46,8.46,8.46,8.46,0,0.0
1689132010,8.47,8.47,8.47,8.47,1200,10164.0
1689132011,8.47,8.47,8.47,8.47,0,0.0
1689132012,8.47,8.47,8.47,8.47,0,0.0
1689132013,8.47,8.47,8.47,8.47,3100,26257.0
1689132014,8.47,8.47,8.47,8.47,0,0.0
1689132015,8.47,8.47,8.47,8.47,0,0.0
1689132016,8.47,8.47,8.47,8.47,0,0.0
1689132017,8.47,8.47,8.47,8.47,0,0.0
1689132018,8.46,8.46,8.46,8.46,2000,16920.0
1689132019,8.46,8.46,8.46,8.46,0,0.0
1689132020,8.47,8.47,8.47,8.47,14100,119427.0
1689132021,8.47,8.47,8.46,8.46,5800,49078.0
1689132022,8.46,8.46,8.46,8.46,0,0.0
1689132023,8.46,8.46,8.46,8.46,0,0.0
1689132024,8.47,8.47,8.47,8.47,600,5082.0
1689132025,8.47,8.47,8.47,8.47,0,0.0
1689132026,8.47,8.47,8.47,8.47,0,0.0
1689132027,8.47,8.47,8.47,8.47,0,0.0
1689132028,8.47,8.47,8.47,8.47,1300,11011.0
1689132029,8.46,8.46,8.46,8.46,2100,17766.0
1689132030,8.46,8.46,8.46,8.46,0,0.0
1689132031,8.46,8.46,8.46,8.46,0,0.0
1689132032,8.46,8.46,8.46,8.46,0,0.0
1689132033,8.46,8.46,8.46,8.46,0,0.0
1689132034,8.47,8.48,8.47,8.48,1200,10174.0
1689132035,8.48,8.48,8.48,8.48,0,0.0
1689132036,8.48,8.48,8.48,8.48,0,0.0
1689132037,8.48,8.48,8.48,8.48,0,0.0
1689132038,8.48,8.48,8.48,8.48,0,0.0
1689132039,8.48,8.48,8.48,8.48,0,0.0
1689132040,8.48,8.48,8.48,8.48,0,0.0
1689132041,8.48,8.48,8.48,8.48,0,0.0
1689132042,8.47,8.47,8.47,8.47,4100,34727.0
1689132043,8.47,8.47,8.47,8.47,0,0.0
1689132044,8.46,8.46,8.46,8.46,3900,32994.0
1689132045,8.47,8.47,8.47,8.47,300,2541.0
1689132046,8.47,8.47,8.47,8.47,0,0.0
1689132047,8.47,8.47,8.47,8.47,100,847.0
1689132048,8.47,8.47,8.47,8.47,0,0.0
1689132049,8.47,8.47,8.47,8.47,0,0.0
1689132050,8.47,8.47,8.47,8.47,700,5929.0
1689132051,8.47,8.47,8.47,8.47,0,0.0
1689132052,8.47,8.47,8.47,8.47,0,0.0
1689132053,8.47,8.47,8.47,8.47,1000,8470.0
1689132054,8.47,8.47,8.47,8.47,0,0.0
1689132055,8.47,8.47,8.47,8.47,6000,50820.0
1689132056,8.47,8.47,8.47,8.47,0,0.0
1689132057,8.47,8.47,8.47,8.47,0,0.0
1689132058,8.47,8.47,8.47,8.47,0,0.0
1689132059,8.47,8.47,8.47,8.47,0,0.0
1689132060,8.47,8.47,8.47,8.47,0,0.0
1689132061,8.47,8.47,8.46,8.46,2600,21998.0
1689132062,8.46,8.46,8.46,8.46,0,0.0
1689132063,8.46,8.46,8.46,8.46,0,0.0
1689132064,8.46,8.46,8.46,8.46,4900,41454.0
1689132065,8.46,8.46,8.46,8.46,0,0.0
1689132066,8.47,8.47,8.47,8.47,500,4235.0
1689132067,8.47,8.47,8.47,8.47,0,0.0
1689132068,8.47,8.47,8.47,8.47,0,0.0
1689132069,8.47,8.47,8.47,8.47,20199,171085.5300000012
1689132070,8.47,8.47,8.47,8.47,0,0.0
1689132071,8.47,8.47,8.47,8.47,0,0.0
1689132072,8.47,8.47,8.47,8.47,22800,193116.0
1689132073,8.47,8.47,8.47,8.47,0,0.0
1689132074,8.47,8.47,8.47,8.47,3300,27951.0
1689132075,8.47,8.47,8.47,8.47,600,5082.0
1689132076,8.47,8.47,8.47,8.47,0,0.0
1689132077,8.47,8.47,8.47,8.47,0,0.0
1689132078,8.47,8.47,8.47,8.47,500,4235.0
1689132079,8.47,8.47,8.47,8.47,0,0.0
1689132080,8.47,8.47,8.47,8.47,0,0.0
1689132081,8.47,8.47,8.47,8.47,0,0.0
1689132082,8.47,8.47,8.47,8.47,0,0.0
1689132083,8.48,8.48,8.48,8.48,4400,37312.0
1689132084,8.48,8.48,8.48,8.48,0,0.0
1689132085,8.48,8.48,8.48,8.48,0,0.0
1689132086,8.48,8.48,8.48,8.48,0,0.0
1689132087,8.48,8.48,8.48,8.48,0,0.0
1689132088,8.48,8.48,8.48,8.48,0,0.0
1689132089,8.48,8.48,8.48,8.48,0,0.0
1689132090,8.48,8.48,8.48,8.48,0,0.0
1689132091,8.48,8.48,8.48,8.48,100,848.0
1689132092,8.48,8.48,8.48,8.48,0,0.0
1689132093,8.47,8.47,8.47,8.47,900,7623.0
1689132094,8.48,8.48,8.48,8.48,100,848.0
1689132095,8.48,8.48,8.48,8.48,0,0.0
1689132096,8.48,8.48,8.48,8.48,0,0.0
1689132097,8.48,8.48,8.48,8.48,0,0.0
1689132098,8.48,8.48,8.48,8.48,0,0.0
1689132099,8.47,8.47,8.47,8.47,100,847.0
1689132100,8.47,8.47,8.47,8.47,0,0.0
1689132101,8.47,8.47,8.47,8.47,700,5929.0
1689132102,8.47,8.47,8.47,8.47,2500,21175.0
1689132103,8.47,8.47,8.47,8.47,0,0.0
1689132104,8.47,8.48,8.47,8.48,5500,46590.0
1689132105,8.48,8.48,8.47,8.47,1100,9318.0
1689132106,8.47,8.47,8.47,8.47,0,0.0
1689132107,8.47,8.47,8.47,8.47,0,0.0
1689132108,8.47,8.47,8.47,8.47,200,1694.0
1689132109,8.47,8.47,8.47,8.47,0,0.0
1689132110,8.48,8.48,8.48,8.48,6200,52576.0
1689132111,8.48,8.48,8.48,8.48,0,0.0
1689132112,8.48,8.48,8.48,8.48,0,0.0
1689132113,8.48,8.48,8.48,8.48,0,0.0
1689132114,8.48,8.48,8.48,8.48,0,0.0
1689132115,8.48,8.48,8.48,8.48,100,848.0
1689132116,8.48,8.48,8.48,8.48,0,0.0
1689132117,8.48,8.48,8.48,8.48,0,0.0
1689132118,8.48,8.48,8.48,8.48,25300,214544.0
1689132119,8.48,8.48,8.48,8.48,0,0.0
1689132120,8.48,8.48,8.48,8.48,0,0.0
1689132121,8.48,8.48,8.48,8.48,0,0.0
1689132122,8.48,8.48,8.48,8.48,0,0.0
1689132123,8.48,8.48,8.48,8.48,0,0.0
1689132124,8.48,8.48,8.48,8.48,0,0.0
1689132125,8.48,8.48,8.48,8.48,0,0.0
1689132126,8.48,8.48,8.48,8.48,5700,48336.0
1689132127,8.48,8.48,8.48,8.48,0,0.0
1689132128,8.48,8.48,8.48,8.48,0,0.0
1689132129,8.48,8.48,8.48,8.48,5000,42400.0
1689132130,8.48,8.48,8.48,8.48,0,0.0
1689132131,8.48,8.48,8.48,8.48,500,4240.0
1689132132,8.48,8.48,8.48,8.48,0,0.0
1689132133,8.48,8.48,8.48,8.48,0,0.0
1689132134,8.48,8.48,8.48,8.48,100,848.0
