timestamp,open_price,high_price,low_price,close_price,volume,money
1689057128,8.75,8.75,8.75,8.75,100,875.0
1689057129,8.75,8.75,8.75,8.75,5800,50750.0
1689057130,8.75,8.75,8.75,8.75,0,0.0
1689057131,8.75,8.75,8.75,8.75,0,0.0
1689057132,8.75,8.75,8.75,8.75,0,0.0
1689057133,8.75,8.75,8.75,8.75,0,0.0
1689057134,8.75,8.75,8.75,8.75,0,0.0
1689057135,8.75,8.75,8.75,8.75,0,0.0
1689057136,8.75,8.75,8.75,8.75,600,5250.0
1689057137,8.75,8.75,8.75,8.75,34300,300125.0
1689057138,8.75,8.75,8.75,8.75,0,0.0
1689057139,8.74,8.74,8.74,8.74,800,6992.0
1689057140,8.74,8.74,8.74,8.74,0,0.0
1689057141,8.74,8.74,8.74,8.74,0,0.0
1689057142,8.74,8.74,8.74,8.74,5900,51566.0
1689057143,8.74,8.74,8.74,8.74,0,0.0
1689057144,8.74,8.74,8.74,8.74,0,0.0
1689057145,8.74,8.74,8.74,8.74,0,0.0
1689057146,8.74,8.74,8.74,8.74,0,0.0
1689057147,8.74,8.74,8.74,8.74,0,0.0
1689057148,8.75,8.75,8.75,8.75,100,875.0
1689057149,8.75,8.75,8.75,8.75,0,0.0
1689057150,8.75,8.75,8.75,8.75,0,0.0
1689057151,8.75,8.75,8.75,8.75,0,0.0
1689057152,8.75,8.75,8.75,8.75,0,0.0
1689057153,8.75,8.75,8.75,8.75,0,0.0
1689057154,8.75,8.75,8.75,8.75,0,0.0
1689057155,8.75,8.75,8.75,8.75,0,0.0
1689057156,8.75,8.75,8.75,8.75,0,0.0
1689057157,8.75,8.75,8.75,8.75,0,0.0
1689057158,8.74,8.75,8.74,8.75,400,3498.0
1689057159,8.75,8.75,8.75,8.75,0,0.0
1689057160,8.75,8.75,8.75,8.75,0,0.0
1689057161,8.75,8.75,8.75,8.75,2000,17500.0
1689057162,8.75,8.75,8.75,8.75,0,0.0
1689057163,8.75,8.75,8.75,8.75,0,0.0
1689057164,8.75,8.75,8.75,8.75,0,0.0
1689057165,8.75,8.75,8.75,8.75,0,0.0
1689057166,8.74,8.74,8.74,8.74,600,5244.0
1689057167,8.74,8.74,8.74,8.74,0,0.0
1689057168,8.74,8.74,8.74,8.74,0,0.0
1689057169,8.75,8.75,8.75,8.75,100,875.0
1689057170,8.75,8.75,8.75,8.75,0,0.0
1689057171,8.75,8.75,8.75,8.75,0,0.0
1689057172,8.75,8.75,8.75,8.75,100,875.0
1689057173,8.75,8.75,8.75,8.75,0,0.0
1689057174,8.75,8.75,8.75,8.75,4800,42000.0
1689057175,8.75,8.75,8.75,8.75,300,2625.0
1689057176,8.75,8.75,8.75,8.75,0,0.0
1689057177,8.75,8.75,8.75,8.75,1200,10500.0
1689057178,8.75,8.75,8.75,8.75,0,0.0
1689057179,8.75,8.75,8.75,8.75,0,0.0
1689057180,8.75,8.75,8.75,8.75,0,0.0
1689057181,8.75,8.75,8.75,8.75,0,0.0
1689057182,8.75,8.75,8.75,8.75,0,0.0
1689057183,8.75,8.75,8.75,8.75,0,0.0
1689057184,8.75,8.75,8.75,8.75,0,0.0
1689057185,8.75,8.75,8.75,8.75,0,0.0
1689057186,8.75,8.75,8.75,8.75,100,875.0
1689057187,8.75,8.75,8.75,8.75,1100,9625.0
1689057188,8.75,8.75,8.75,8.75,600,5250.0
1689057189,8.75,8.75,8.75,8.75,0,0.0
1689057190,8.75,8.75,8.75,8.75,10700,93625.0
1689057191,8.75,8.75,8.75,8.75,1100,9625.0
1689057192,8.75,8.75,8.75,8.75,0,0.0
1689057193,8.75,8.75,8.75,8.75,100,875.0
1689057194,8.75,8.75,8.75,8.75,0,0.0
1689057195,8.75,8.75,8.75,8.75,0,0.0
1689057196,8.75,8.75,8.75,8.75,200,1750.0
1689057197,8.75,8.75,8.75,8.75,0,0.0
1689057198,8.75,8.75,8.75,8.75,0,0.0
1689057199,8.75,8.75,8.75,8.75,900,7875.0
1689057200,8.75,8.75,8.75,8.75,0,0.0
1689057201,8.75,8.75,8.75,8.75,700,6125.0
1689057202,8.75,8.75,8.75,8.75,6200,54250.0
1689057203,8.75,8.75,8.75,8.75,0,0.0
1689057204,8.75,8.75,8.75,8.75,0,0.0
1689057205,8.75,8.75,8.75,8.75,0,0.0
1689057206,8.75,8.75,8.75,8.75,0,0.0
1689057207,8.75,8.75,8.75,8.75,0,0.0
1689057208,8.75,8.75,8.75,8.75,0,0.0
1689057209,8.75,8.75,8.75,8.75,100,875.0
1689057210,8.75,8.75,8.75,8.75,0,0.0
1689057211,8.75,8.75,8.75,8.75,0,0.0
1689057212,8.75,8.75,8.75,8.75,1200,10500.0
1689057213,8.75,8.75,8.75,8.75,0,0.0
1689057214,8.75,8.75,8.75,8.75,0,0.0
1689057215,8.75,8.75,8.75,8.75,0,0.0
1689057216,8.75,8.75,8.75,8.75,0,0.0
1689057217,8.75,8.75,8.75,8.75,0,0.0
1689057218,8.75,8.75,8.75,8.75,0,0.0
1689057219,8.75,8.75,8.75,8.75,200,1750.0
1689057220,8.75,8.75,8.75,8.75,5200,45500.0
1689057221,8.75,8.75,8.75,8.75,0,0.0
1689057222,8.75,8.75,8.75,8.75,0,0.0
1689057223,8.75,8.75,8.75,8.75,0,0.0
1689057224,8.75,8.75,8.75,8.75,0,0.0
1689057225,8.75,8.75,8.75,8.75,0,0.0
1689057226,8.75,8.75,8.75,8.75,0,0.0
1689057227,8.75,8.75,8.75,8.75,0,0.0
1689057228,8.75,8.75,8.75,8.75,0,0.0
1689057229,8.75,8.75,8.75,8.75,900,7875.0
1689057230,8.75,8.75,8.75,8.75,3900,34125.0
1689057231,8.75,8.75,8.75,8.75,1000,8750.0
1689057232,8.75,8.75,8.75,8.75,0,0.0
1689057233,8.75,8.75,8.75,8.75,600,5250.0
1689057234,8.75,8.75,8.75,8.75,600,5250.0
1689057235,8.75,8.75,8.75,8.75,0,0.0
1689057236,8.75,8.75,8.75,8.75,0,0.0
1689057237,8.75,8.75,8.75,8.75,0,0.0
1689057238,8.75,8.75,8.75,8.75,0,0.0
1689057239,8.75,8.75,8.75,8.75,0,0.0
1689057240,8.75,8.75,8.75,8.75,1300,11375.0
1689057241,8.75,8.75,8.75,8.75,0,0.0
1689057242,8.75,8.75,8.75,8.75,0,0.0
1689057243,8.75,8.75,8.75,8.75,0,0.0
1689057244,8.75,8.75,8.75,8.75,0,0.0
1689057245,8.75,8.75,8.75,8.75,0,0.0
1689057246,8.75,8.75,8.75,8.75,0,0.0
1689057247,8.75,8.75,8.75,8.75,35400,309750.0
1689057248,8.75,8.75,8.75,8.75,600,5250.0
1689057249,8.75,8.75,8.75,8.75,0,0.0
1689057250,8.74,8.76,8.74,8.75,6100,53358.0
1689057251,8.75,8.75,8.75,8.75,0,0.0
1689057252,8.75,8.75,8.75,8.75,0,0.0
1689057253,8.75,8.75,8.75,8.75,3200,28000.0
1689057254,8.75,8.75,8.75,8.75,0,0.0
1689057255,8.75,8.75,8.75,8.75,0,0.0
1689057256,8.75,8.75,8.75,8.75,2000,17500.0
1689057257,8.75,8.75,8.75,8.75,0,0.0
1689057258,8.75,8.75,8.75,8.75,2300,20125.0
1689057259,8.75,8.75,8.75,8.75,9900,86625.0
1689057260,8.75,8.75,8.75,8.75,11200,98000.0
1689057261,8.75,8.75,8.75,8.75,300,2625.0
1689057262,8.75,8.75,8.75,8.75,0,0.0
1689057263,8.75,8.75,8.75,8.75,14500,126875.0
1689057264,8.75,8.75,8.75,8.75,200,1750.0
1689057265,8.75,8.75,8.75,8.75,0,0.0
1689057266,8.75,8.75,8.75,8.75,0,0.0
1689057267,8.75,8.75,8.75,8.75,0,0.0
1689057268,8.75,8.75,8.75,8.75,0,0.0
1689057269,8.75,8.75,8.75,8.75,0,0.0
1689057270,8.75,8.75,8.75,8.75,0,0.0
1689057271,8.75,8.75,8.75,8.75,5200,45500.0
1689057272,8.75,8.75,8.75,8.75,0,0.0
1689057273,8.75,8.75,8.75,8.75,0,0.0
1689057274,8.75,8.75,8.75,8.75,0,0.0
1689057275,8.75,8.75,8.75,8.75,0,0.0
1689057276,8.75,8.75,8.75,8.75,0,0.0
1689057277,8.75,8.75,8.75,8.75,100,875.0
1689057278,8.75,8.75,8.75,8.75,0,0.0
1689057279,8.75,8.75,8.75,8.75,0,0.0
1689057280,8.75,8.75,8.75,8.75,0,0.0
1689057281,8.75,8.75,8.75,8.75,0,0.0
1689057282,8.75,8.75,8.75,8.75,0,0.0
1689057283,8.75,8.75,8.75,8.75,0,0.0
1689057284,8.75,8.75,8.75,8.75,0,0.0
1689057285,8.75,8.75,8.75,8.75,0,0.0
1689057286,8.75,8.75,8.75,8.75,0,0.0
1689057287,8.75,8.75,8.75,8.75,0,0.0
1689057288,8.75,8.75,8.75,8.75,0,0.0
1689057289,8.75,8.75,8.75,8.75,0,0.0
1689057290,8.75,8.75,8.75,8.75,300,2625.0
1689057291,8.75,8.75,8.75,8.75,300,2625.0
1689057292,8.75,8.75,8.75,8.75,0,0.0
1689057293,8.74,8.74,8.74,8.74,200,1748.0
1689057294,8.74,8.74,8.74,8.74,0,0.0
1689057295,8.74,8.74,8.74,8.74,0,0.0
1689057296,8.75,8.75,8.75,8.75,800,7000.0
1689057297,8.75,8.75,8.75,8.75,0,0.0
1689057298,8.75,8.75,8.75,8.75,0,0.0
1689057299,8.75,8.75,8.75,8.75,0,0.0
1689057300,8.75,8.75,8.75,8.75,0,0.0
1689057301,8.75,8.75,8.75,8.75,0,0.0
1689057302,8.75,8.75,8.75,8.75,0,0.0
1689057303,8.74,8.74,8.74,8.74,6100,53314.0
1689057304,8.74,8.75,8.74,8.75,700,6121.0
1689057305,8.75,8.75,8.75,8.75,0,0.0
1689057306,8.75,8.75,8.75,8.75,0,0.0
1689057307,8.75,8.75,8.75,8.75,0,0.0
1689057308,8.75,8.75,8.75,8.75,0,0.0
1689057309,8.75,8.75,8.75,8.75,0,0.0
1689057310,8.75,8.75,8.75,8.75,100,875.0
1689057311,8.75,8.75,8.75,8.75,0,0.0
1689057312,8.75,8.75,8.75,8.75,0,0.0
1689057313,8.75,8.75,8.75,8.75,0,0.0
1689057314,8.75,8.75,8.75,8.75,0,0.0
1689057315,8.74,8.74,8.74,8.74,100,874.0
1689057316,8.74,8.74,8.74,8.74,0,0.0
1689057317,8.74,8.75,8.74,8.75,18200,159182.0
1689057318,8.75,8.75,8.75,8.75,0,0.0
1689057319,8.75,8.75,8.75,8.75,0,0.0
1689057320,8.75,8.75,8.75,8.75,0,0.0
1689057321,8.75,8.75,8.75,8.75,0,0.0
1689057322,8.75,8.75,8.75,8.75,0,0.0
1689057323,8.75,8.75,8.75,8.75,600,5250.0
1689057324,8.75,8.75,8.75,8.75,0,0.0
1689057325,8.74,8.74,8.74,8.74,3100,27094.0
1689057326,8.74,8.74,8.74,8.74,0,0.0
1689057327,8.74,8.74,8.74,8.74,0,0.0
1689057328,8.74,8.74,8.74,8.74,700,6118.0
1689057329,8.74,8.74,8.74,8.74,0,0.0
1689057330,8.74,8.74,8.74,8.74,0,0.0
1689057331,8.74,8.74,8.74,8.74,0,0.0
1689057332,8.74,8.74,8.74,8.74,0,0.0
1689057333,8.74,8.74,8.74,8.74,0,0.0
1689057334,8.75,8.75,8.75,8.75,300,2625.0
1689057335,8.75,8.75,8.75,8.75,0,0.0
1689057336,8.75,8.75,8.75,8.75,0,0.0
1689057337,8.75,8.75,8.75,8.75,0,0.0
1689057338,8.75,8.75,8.75,8.75,0,0.0
1689057339,8.75,8.75,8.75,8.75,0,0.0
1689057340,8.75,8.75,8.75,8.75,0,0.0
1689057341,8.75,8.75,8.75,8.75,0,0.0
1689057342,8.75,8.75,8.75,8.75,0,0.0
1689057343,8.75,8.75,8.75,8.75,0,0.0
1689057344,8.75,8.75,8.75,8.75,0,0.0
1689057345,8.75,8.75,8.75,8.75,0,0.0
1689057346,8.75,8.75,8.75,8.75,0,0.0
1689057347,8.75,8.75,8.75,8.75,200,1750.0
1689057348,8.75,8.75,8.75,8.75,0,0.0
1689057349,8.75,8.75,8.75,8.75,0,0.0
1689057350,8.75,8.75,8.75,8.75,0,0.0
1689057351,8.75,8.75,8.75,8.75,0,0.0
1689057352,8.75,8.75,8.75,8.75,0,0.0
1689057353,8.75,8.75,8.75,8.75,0,0.0
1689057354,8.75,8.75,8.75,8.75,0,0.0
1689057355,8.75,8.75,8.75,8.75,0,0.0
1689057356,8.75,8.75,8.75,8.75,0,0.0
1689057357,8.75,8.75,8.75,8.75,0,0.0
1689057358,8.74,8.75,8.74,8.75,1200,10498.0
1689057359,8.75,8.75,8.75,8.75,0,0.0
1689057360,8.75,8.75,8.75,8.75,0,0.0
1689057361,8.75,8.75,8.75,8.75,100,875.0
1689057362,8.75,8.75,8.75,8.75,0,0.0
1689057363,8.75,8.75,8.75,8.75,0,0.0
1689057364,8.75,8.75,8.75,8.75,100,875.0
1689057365,8.75,8.75,8.75,8.75,0,0.0
1689057366,8.75,8.75,8.75,8.75,0,0.0
1689057367,8.75,8.75,8.75,8.75,0,0.0
1689057368,8.75,8.75,8.75,8.75,0,0.0
1689057369,8.75,8.75,8.75,8.75,0,0.0
1689057370,8.75,8.75,8.75,8.75,0,0.0
1689057371,8.75,8.75,8.75,8.75,0,0.0
1689057372,8.75,8.75,8.75,8.75,0,0.0
1689057373,8.75,8.75,8.75,8.75,0,0.0
1689057374,8.75,8.75,8.75,8.75,0,0.0
1689057375,8.75,8.75,8.75,8.75,0,0.0
1689057376,8.75,8.75,8.75,8.75,1600,14000.0
1689057377,8.75,8.75,8.75,8.75,1100,9625.0
1689057378,8.75,8.75,8.75,8.75,0,0.0
1689057379,8.75,8.75,8.75,8.75,600,5250.0
1689057380,8.75,8.75,8.75,8.75,0,0.0
1689057381,8.75,8.75,8.75,8.75,0,0.0
1689057382,8.75,8.75,8.75,8.75,0,0.0
1689057383,8.75,8.75,8.75,8.75,1100,9625.0
1689057384,8.75,8.75,8.75,8.75,0,0.0
1689057385,8.75,8.75,8.75,8.75,0,0.0
1689057386,8.75,8.75,8.75,8.75,0,0.0
1689057387,8.75,8.75,8.75,8.75,0,0.0
1689057388,8.75,8.75,8.75,8.75,0,0.0
1689057389,8.75,8.75,8.75,8.75,0,0.0
1689057390,8.75,8.75,8.75,8.75,0,0.0
1689057391,8.75,8.75,8.75,8.75,0,0.0
1689057392,8.75,8.75,8.75,8.75,0,0.0
1689057393,8.75,8.75,8.75,8.75,0,0.0
1689057394,8.75,8.75,8.75,8.75,0,0.0
1689057395,8.75,8.75,8.75,8.75,0,0.0
1689057396,8.75,8.75,8.75,8.75,0,0.0
1689057397,8.75,8.75,8.75,8.75,0,0.0
1689057398,8.75,8.75,8.75,8.75,0,0.0
1689057399,8.75,8.75,8.75,8.75,0,0.0
1689057400,8.75,8.75,8.75,8.75,0,0.0
1689057401,8.75,8.75,8.75,8.75,0,0.0
1689057402,8.75,8.75,8.75,8.75,1200,10500.0
1689057403,8.75,8.75,8.75,8.75,0,0.0
1689057404,8.75,8.75,8.75,8.75,0,0.0
1689057405,8.75,8.75,8.75,8.75,0,0.0
1689057406,8.75,8.75,8.75,8.75,0,0.0
1689057407,8.75,8.75,8.75,8.75,0,0.0
1689057408,8.75,8.75,8.75,8.75,0,0.0
1689057409,8.75,8.75,8.75,8.75,0,0.0
1689057410,8.75,8.75,8.75,8.75,0,0.0
1689057411,8.75,8.75,8.75,8.75,0,0.0
1689057412,8.74,8.74,8.74,8.74,2200,19228.0
1689057413,8.74,8.74,8.74,8.74,0,0.0
1689057414,8.74,8.74,8.74,8.74,0,0.0
1689057415,8.74,8.74,8.74,8.74,1000,8740.0
1689057416,8.74,8.74,8.74,8.74,0,0.0
1689057417,8.74,8.74,8.74,8.74,0,0.0
1689057418,8.74,8.74,8.74,8.74,0,0.0
1689057419,8.74,8.74,8.74,8.74,0,0.0
1689057420,8.74,8.74,8.74,8.74,0,0.0
1689057421,8.74,8.74,8.74,8.74,0,0.0
1689057422,8.74,8.74,8.74,8.74,0,0.0
1689057423,8.74,8.74,8.74,8.74,0,0.0
1689057424,8.74,8.74,8.74,8.74,0,0.0
1689057425,8.74,8.74,8.74,8.74,0,0.0
1689057426,8.74,8.74,8.74,8.74,0,0.0
1689057427,8.74,8.74,8.74,8.74,0,0.0
1689057428,8.74,8.74,8.74,8.74,0,0.0
1689057429,8.74,8.74,8.74,8.74,0,0.0
1689057430,8.74,8.74,8.74,8.74,0,0.0
1689057431,8.74,8.74,8.74,8.74,0,0.0
1689057432,8.74,8.74,8.74,8.74,0,0.0
1689057433,8.74,8.75,8.74,8.75,400,3499.0
1689057434,8.75,8.75,8.75,8.75,0,0.0
1689057435,8.75,8.75,8.75,8.75,0,0.0
1689057436,8.75,8.75,8.75,8.75,0,0.0
1689057437,8.75,8.75,8.75,8.75,0,0.0
1689057438,8.75,8.75,8.75,8.75,0,0.0
1689057439,8.75,8.75,8.75,8.75,0,0.0
1689057440,8.75,8.75,8.75,8.75,0,0.0
1689057441,8.75,8.75,8.75,8.75,1500,13125.0
1689057442,8.74,8.74,8.74,8.74,100,874.0
1689057443,8.74,8.74,8.74,8.74,0,0.0
1689057444,8.74,8.74,8.74,8.74,0,0.0
1689057445,8.74,8.74,8.74,8.74,0,0.0
1689057446,8.74,8.74,8.74,8.74,0,0.0
1689057447,8.74,8.74,8.74,8.74,0,0.0
1689057448,8.74,8.74,8.74,8.74,0,0.0
1689057449,8.74,8.74,8.74,8.74,0,0.0
1689057450,8.75,8.75,8.75,8.75,12400,108500.0
1689057451,8.75,8.75,8.75,8.75,0,0.0
1689057452,8.75,8.75,8.75,8.75,0,0.0
1689057453,8.75,8.75,8.75,8.75,0,0.0
1689057454,8.75,8.75,8.75,8.75,0,0.0
1689057455,8.75,8.75,8.75,8.75,100,875.0
1689057456,8.75,8.75,8.75,8.75,0,0.0
1689057457,8.75,8.75,8.75,8.75,0,0.0
1689057458,8.75,8.75,8.75,8.75,0,0.0
1689057459,8.75,8.75,8.75,8.75,0,0.0
1689057460,8.75,8.75,8.75,8.75,0,0.0
1689057461,8.75,8.75,8.75,8.75,0,0.0
1689057462,8.75,8.75,8.75,8.75,0,0.0
1689057463,8.75,8.75,8.75,8.75,300,2625.0
1689057464,8.75,8.75,8.75,8.75,1100,9625.0
1689057465,8.75,8.75,8.75,8.75,0,0.0
1689057466,8.75,8.75,8.75,8.75,1200,10500.0
1689057467,8.75,8.75,8.75,8.75,0,0.0
1689057468,8.75,8.75,8.75,8.75,600,5250.0
1689057469,8.75,8.75,8.75,8.75,0,0.0
1689057470,8.75,8.75,8.75,8.75,0,0.0
1689057471,8.75,8.75,8.75,8.75,0,0.0
1689057472,8.75,8.75,8.75,8.75,8500,74375.0
1689057473,8.75,8.75,8.75,8.75,300,2625.0
1689057474,8.75,8.75,8.75,8.75,0,0.0
1689057475,8.75,8.75,8.75,8.75,0,0.0
1689057476,8.74,8.74,8.74,8.74,1100,9614.0
1689057477,8.74,8.74,8.74,8.74,0,0.0
1689057478,8.74,8.74,8.74,8.74,0,0.0
1689057479,8.74,8.74,8.74,8.74,0,0.0
1689057480,8.75,8.75,8.75,8.75,1200,10500.0
1689057481,8.75,8.75,8.75,8.75,0,0.0
1689057482,8.75,8.75,8.75,8.75,0,0.0
1689057483,8.75,8.75,8.75,8.75,0,0.0
1689057484,8.75,8.75,8.75,8.75,0,0.0
1689057485,8.75,8.75,8.75,8.75,0,0.0
1689057486,8.75,8.75,8.75,8.75,0,0.0
1689057487,8.75,8.75,8.75,8.75,0,0.0
1689057488,8.75,8.75,8.75,8.75,0,0.0
1689057489,8.75,8.75,8.75,8.75,0,0.0
1689057490,8.74,8.75,8.74,8.75,4200,36748.0
1689057491,8.75,8.75,8.75,8.75,0,0.0
1689057492,8.75,8.75,8.75,8.75,0,0.0
1689057493,8.75,8.75,8.75,8.75,400,3500.0
1689057494,8.75,8.75,8.75,8.75,0,0.0
1689057495,8.75,8.75,8.75,8.75,0,0.0
1689057496,8.75,8.75,8.75,8.75,0,0.0
1689057497,8.75,8.75,8.75,8.75,0,0.0
1689057498,8.75,8.75,8.75,8.75,3100,27125.0
1689057499,8.75,8.75,8.75,8.75,0,0.0
1689057500,8.75,8.75,8.75,8.75,0,0.0
1689057501,8.75,8.75,8.75,8.75,0,0.0
1689057502,8.75,8.75,8.75,8.75,0,0.0
1689057503,8.75,8.75,8.75,8.75,3300,28875.0
1689057504,8.75,8.75,8.75,8.75,0,0.0
1689057505,8.75,8.75,8.75,8.75,0,0.0
1689057506,8.75,8.75,8.75,8.75,0,0.0
1689057507,8.75,8.75,8.75,8.75,0,0.0
1689057508,8.75,8.75,8.75,8.75,0,0.0
1689057509,8.75,8.75,8.75,8.75,0,0.0
1689057510,8.75,8.75,8.75,8.75,0,0.0
1689057511,8.75,8.75,8.75,8.75,0,0.0
1689057512,8.75,8.75,8.75,8.75,0,0.0
1689057513,8.75,8.75,8.75,8.75,0,0.0
1689057514,8.74,8.74,8.74,8.74,200,1748.0
1689057515,8.74,8.74,8.74,8.74,0,0.0
1689057516,8.74,8.74,8.74,8.74,0,0.0
1689057517,8.74,8.75,8.74,8.75,27000,236191.0
1689057518,8.75,8.75,8.75,8.75,0,0.0
1689057519,8.75,8.75,8.75,8.75,0,0.0
1689057520,8.75,8.75,8.75,8.75,0,0.0
1689057521,8.75,8.75,8.75,8.75,0,0.0
1689057522,8.75,8.75,8.75,8.75,0,0.0
1689057523,8.75,8.75,8.75,8.75,0,0.0
1689057524,8.75,8.75,8.75,8.75,0,0.0
1689057525,8.75,8.75,8.75,8.75,0,0.0
1689057526,8.75,8.75,8.75,8.75,0,0.0
1689057527,8.75,8.75,8.75,8.75,0,0.0
1689057528,8.75,8.75,8.75,8.75,0,0.0
1689057529,8.75,8.75,8.75,8.75,0,0.0
1689057530,8.75,8.75,8.75,8.75,0,0.0
1689057531,8.75,8.75,8.75,8.75,0,0.0
1689057532,8.75,8.75,8.75,8.75,0,0.0
1689057533,8.75,8.75,8.75,8.75,600,5250.0
1689057534,8.75,8.75,8.75,8.75,0,0.0
1689057535,8.75,8.75,8.75,8.75,0,0.0
1689057536,8.75,8.75,8.75,8.75,0,0.0
1689057537,8.75,8.75,8.75,8.75,0,0.0
1689057538,8.75,8.75,8.75,8.75,0,0.0
1689057539,8.75,8.75,8.75,8.75,0,0.0
1689057540,8.75,8.75,8.75,8.75,0,0.0
1689057541,8.74,8.74,8.74,8.74,400,3496.0
1689057542,8.74,8.74,8.74,8.74,0,0.0
1689057543,8.74,8.74,8.74,8.74,0,0.0
1689057544,8.75,8.75,8.74,8.74,3400,29727.0
1689057545,8.74,8.74,8.74,8.74,0,0.0
1689057546,8.74,8.74,8.74,8.74,0,0.0
1689057547,8.74,8.74,8.74,8.74,500,4370.0
1689057548,8.74,8.74,8.74,8.74,0,0.0
1689057549,8.74,8.74,8.74,8.74,0,0.0
1689057550,8.74,8.74,8.74,8.74,7100,62054.0
1689057551,8.74,8.74,8.74,8.74,0,0.0
1689057552,8.74,8.74,8.74,8.74,0,0.0
1689057553,8.74,8.74,8.74,8.74,300,2622.0
1689057554,8.74,8.74,8.74,8.74,0,0.0
1689057555,8.74,8.74,8.74,8.74,0,0.0
1689057556,8.74,8.74,8.74,8.74,0,0.0
1689057557,8.74,8.74,8.74,8.74,0,0.0
1689057558,8.74,8.74,8.74,8.74,0,0.0
1689057559,8.74,8.74,8.74,8.74,0,0.0
1689057560,8.74,8.74,8.74,8.74,0,0.0
1689057561,8.74,8.74,8.74,8.74,0,0.0
1689057562,8.74,8.74,8.74,8.74,0,0.0
1689057563,8.75,8.75,8.75,8.75,500,4375.0
1689057564,8.75,8.75,8.75,8.75,0,0.0
1689057565,8.75,8.75,8.75,8.75,0,0.0
1689057566,8.75,8.75,8.75,8.75,0,0.0
1689057567,8.75,8.75,8.75,8.75,0,0.0
1689057568,8.74,8.74,8.74,8.74,1800,15732.0
1689057569,8.74,8.74,8.74,8.74,0,0.0
1689057570,8.74,8.74,8.74,8.74,0,0.0
1689057571,8.74,8.74,8.74,8.74,0,0.0
1689057572,8.74,8.74,8.74,8.74,0,0.0
1689057573,8.75,8.75,8.75,8.75,300,2625.0
1689057574,8.75,8.75,8.75,8.75,0,0.0
1689057575,8.75,8.75,8.75,8.75,0,0.0
1689057576,8.75,8.75,8.75,8.75,0,0.0
1689057577,8.74,8.74,8.74,8.74,1000,8740.0
1689057578,8.74,8.74,8.74,8.74,0,0.0
1689057579,8.75,8.75,8.75,8.75,1000,8750.0
1689057580,8.75,8.75,8.75,8.75,0,0.0
1689057581,8.75,8.75,8.75,8.75,0,0.0
1689057582,8.75,8.75,8.75,8.75,0,0.0
1689057583,8.75,8.75,8.75,8.75,0,0.0
1689057584,8.75,8.75,8.75,8.75,0,0.0
1689057585,8.75,8.75,8.75,8.75,0,0.0
1689057586,8.75,8.75,8.75,8.75,0,0.0
1689057587,8.75,8.75,8.75,8.75,0,0.0
1689057588,8.75,8.75,8.75,8.75,0,0.0
1689057589,8.75,8.75,8.75,8.75,0,0.0
1689057590,8.75,8.75,8.75,8.75,0,0.0
1689057591,8.75,8.75,8.75,8.75,0,0.0
1689057592,8.74,8.74,8.74,8.74,3300,28842.0
1689057593,8.75,8.75,8.75,8.75,300,2625.0
1689057594,8.75,8.75,8.75,8.75,0,0.0
1689057595,8.75,8.75,8.75,8.75,0,0.0
1689057596,8.74,8.74,8.74,8.74,300,2622.0
1689057597,8.74,8.74,8.74,8.74,0,0.0
1689057598,8.74,8.74,8.74,8.74,600,5244.0
1689057599,8.74,8.74,8.74,8.74,0,0.0
1689057600,8.75,8.75,8.75,8.75,1000,8750.0
1689057601,8.74,8.75,8.74,8.74,38200,333873.0
1689057602,8.74,8.74,8.74,8.74,0,0.0
1689057603,8.75,8.75,8.75,8.75,200,1750.0
1689057604,8.74,8.74,8.74,8.74,100,874.0
1689057605,8.74,8.74,8.74,8.74,0,0.0
1689057606,8.75,8.75,8.74,8.74,122900,1075289.0
1689057607,8.74,8.74,8.74,8.74,9500,83030.0
1689057608,8.74,8.74,8.74,8.74,0,0.0
1689057609,8.74,8.74,8.74,8.74,0,0.0
1689057610,8.74,8.74,8.74,8.74,0,0.0
1689057611,8.74,8.74,8.74,8.74,0,0.0
1689057612,8.74,8.74,8.74,8.74,0,0.0
1689057613,8.74,8.74,8.74,8.74,0,0.0
1689057614,8.74,8.74,8.74,8.74,0,0.0
1689057615,8.74,8.74,8.74,8.74,0,0.0
1689057616,8.74,8.74,8.74,8.74,0,0.0
1689057617,8.74,8.74,8.74,8.74,0,0.0
1689057618,8.74,8.74,8.74,8.74,0,0.0
1689057619,8.74,8.74,8.74,8.74,0,0.0
1689057620,8.74,8.74,8.74,8.74,0,0.0
1689057621,8.74,8.74,8.74,8.74,0,0.0
1689057622,8.75,8.75,8.74,8.74,2300,20118.0
1689057623,8.74,8.74,8.74,8.74,2700,23598.0
1689057624,8.74,8.74,8.74,8.74,0,0.0
1689057625,8.74,8.74,8.74,8.74,300,2622.0
1689057626,8.74,8.74,8.74,8.74,0,0.0
1689057627,8.74,8.74,8.74,8.74,0,0.0
1689057628,8.75,8.75,8.75,8.75,600,5250.0
1689057629,8.75,8.75,8.75,8.75,0,0.0
1689057630,8.75,8.75,8.75,8.75,0,0.0
1689057631,8.75,8.75,8.75,8.75,1600,14000.0
1689057632,8.75,8.75,8.75,8.75,0,0.0
1689057633,8.75,8.75,8.75,8.75,300,2625.0
1689057634,8.75,8.75,8.75,8.75,1000,8750.0
1689057635,8.75,8.75,8.75,8.75,0,0.0
1689057636,8.75,8.75,8.75,8.75,100,875.0
1689057637,8.75,8.75,8.75,8.75,0,0.0
1689057638,8.75,8.75,8.75,8.75,0,0.0
