timestamp,open_price,high_price,low_price,close_price,volume,money
1689656470,8.75,8.75,8.75,8.75,3300,28875.0
1689656471,8.75,8.75,8.75,8.75,0,0.0
1689656472,8.75,8.75,8.75,8.75,0,0.0
1689656473,8.75,8.75,8.75,8.75,500,4375.0
1689656474,8.75,8.75,8.75,8.75,0,0.0
1689656475,8.75,8.75,8.75,8.75,0,0.0
1689656476,8.75,8.75,8.75,8.75,0,0.0
1689656477,8.75,8.75,8.75,8.75,0,0.0
1689656478,8.75,8.75,8.75,8.75,10800,94500.0
1689656479,8.75,8.75,8.75,8.75,0,0.0
1689656480,8.75,8.75,8.75,8.75,300,2625.0
1689656481,8.75,8.76,8.75,8.76,1400,12256.0
1689656482,8.76,8.76,8.76,8.76,0,0.0
1689656483,8.75,8.75,8.75,8.75,22600,197750.0
1689656484,8.75,8.75,8.75,8.75,0,0.0
1689656485,8.75,8.75,8.75,8.75,0,0.0
1689656486,8.75,8.75,8.75,8.75,3500,30625.0
1689656487,8.74,8.74,8.74,8.74,1300,11362.0
1689656488,8.74,8.74,8.74,8.74,0,0.0
1689656489,8.74,8.74,8.74,8.74,0,0.0
1689656490,8.75,8.75,8.75,8.75,14000,122500.0
1689656491,8.75,8.75,8.75,8.75,34100,298375.0
1689656492,8.75,8.75,8.75,8.75,6500,56875.0
1689656493,8.75,8.75,8.75,8.75,0,0.0
1689656494,8.75,8.75,8.75,8.75,400,3500.0
1689656495,8.76,8.76,8.76,8.76,31200,273312.0
1689656496,8.76,8.76,8.76,8.76,0,0.0
1689656497,8.76,8.76,8.75,8.76,13600,119126.0
1689656498,8.76,8.76,8.76,8.76,700,6132.0
1689656499,8.76,8.76,8.76,8.76,600,5256.0
1689656500,8.77,8.77,8.77,8.77,700,6139.0
1689656501,8.77,8.77,8.77,8.77,0,0.0
1689656502,8.76,8.76,8.76,8.76,2000,17520.0
1689656503,8.76,8.76,8.76,8.76,800,7008.0
1689656504,8.77,8.77,8.76,8.77,119500,1047995.0
1689656505,8.77,8.77,8.76,8.77,497200,4360034.0
1689656506,8.77,8.77,8.77,8.77,0,0.0
1689656507,8.77,8.77,8.77,8.77,0,0.0
1689656508,8.77,8.78,8.77,8.77,41900,367539.0
1689656509,8.77,8.77,8.77,8.77,0,0.0
1689656510,8.77,8.77,8.77,8.77,4700,41219.0
1689656511,8.77,8.77,8.77,8.77,2600,22802.0
1689656512,8.77,8.77,8.77,8.77,0,0.0
1689656513,8.77,8.78,8.77,8.78,16400,143844.0
1689656514,8.78,8.78,8.78,8.78,0,0.0
1689656515,8.77,8.77,8.77,8.77,3000,26310.0
1689656516,8.77,8.78,8.77,8.77,15900,139582.0
1689656517,8.77,8.77,8.77,8.77,0,0.0
1689656518,8.77,8.77,8.77,8.77,800,7016.0
1689656519,8.77,8.77,8.77,8.77,1000,8770.0
1689656520,8.77,8.77,8.77,8.77,0,0.0
1689656521,8.77,8.77,8.77,8.77,1100,9647.0
1689656522,8.76,8.76,8.76,8.76,1600,14016.0
1689656523,8.76,8.76,8.76,8.76,0,0.0
1689656524,8.77,8.77,8.76,8.76,2400,21027.0
1689656525,8.76,8.76,8.76,8.76,0,0.0
1689656526,8.76,8.76,8.76,8.76,0,0.0
1689656527,8.76,8.76,8.76,8.76,38900,340764.0
1689656528,8.76,8.76,8.76,8.76,0,0.0
1689656529,8.76,8.76,8.76,8.76,0,0.0
1689656530,8.76,8.76,8.76,8.76,100,876.0
1689656531,8.76,8.76,8.76,8.76,0,0.0
1689656532,8.76,8.76,8.76,8.76,0,0.0
1689656533,8.76,8.76,8.76,8.76,0,0.0
1689656534,8.76,8.76,8.76,8.76,0,0.0
1689656535,8.77,8.77,8.77,8.77,100,877.0
1689656536,8.77,8.77,8.77,8.77,0,0.0
1689656537,8.76,8.76,8.76,8.76,3000,26280.0
1689656538,8.76,8.76,8.76,8.76,1200,10512.0
1689656539,8.76,8.76,8.76,8.76,0,0.0
1689656540,8.76,8.76,8.76,8.76,0,0.0
1689656541,8.76,8.76,8.76,8.76,0,0.0
1689656542,8.76,8.76,8.76,8.76,0,0.0
1689656543,8.76,8.76,8.76,8.76,4000,35040.0
1689656544,8.76,8.76,8.76,8.76,1000,8760.0
1689656545,8.76,8.76,8.76,8.76,0,0.0
1689656546,8.76,8.76,8.76,8.76,2300,20148.0
1689656547,8.76,8.76,8.76,8.76,0,0.0
1689656548,8.76,8.76,8.76,8.76,700,6132.0
1689656549,8.76,8.76,8.76,8.76,0,0.0
1689656550,8.76,8.76,8.76,8.76,0,0.0
1689656551,8.76,8.77,8.76,8.76,271400,2379733.0
1689656552,8.77,8.77,8.77,8.77,3100,27187.0
1689656553,8.77,8.77,8.77,8.77,0,0.0
1689656554,8.77,8.77,8.76,8.77,18800,164797.0
1689656555,8.77,8.77,8.77,8.77,0,0.0
1689656556,8.76,8.76,8.76,8.76,6800,59568.0
1689656557,8.76,8.77,8.76,8.77,1400,12275.0
1689656558,8.77,8.77,8.77,8.77,0,0.0
1689656559,8.77,8.77,8.77,8.77,0,0.0
1689656560,8.76,8.76,8.76,8.76,1400,12264.0
1689656561,8.76,8.76,8.76,8.76,0,0.0
1689656562,8.76,8.76,8.76,8.76,100,876.0
1689656563,8.76,8.76,8.76,8.76,0,0.0
1689656564,8.76,8.76,8.76,8.76,0,0.0
1689656565,8.76,8.76,8.76,8.76,2400,21024.0
1689656566,8.76,8.76,8.76,8.76,0,0.0
1689656567,8.77,8.77,8.76,8.76,44300,388201.0
1689656568,8.76,8.76,8.76,8.76,0,0.0
1689656569,8.76,8.76,8.76,8.76,0,0.0
1689656570,8.76,8.76,8.76,8.76,0,0.0
1689656571,8.76,8.76,8.76,8.76,0,0.0
1689656572,8.76,8.76,8.76,8.76,15900,139284.0
1689656573,8.77,8.77,8.77,8.77,400,3508.0
1689656574,8.77,8.77,8.77,8.77,0,0.0
1689656575,8.77,8.77,8.77,8.77,0,0.0
1689656576,8.77,8.77,8.77,8.77,100,877.0
1689656577,8.77,8.77,8.77,8.77,0,0.0
1689656578,8.77,8.77,8.77,8.77,4400,38588.0
1689656579,8.77,8.77,8.77,8.77,0,0.0
1689656580,8.77,8.77,8.77,8.77,0,0.0
1689656581,8.77,8.78,8.77,8.77,27100,237865.0
1689656582,8.77,8.77,8.77,8.77,0,0.0
1689656583,8.77,8.78,8.77,8.78,1700,14921.0
1689656584,8.78,8.78,8.78,8.78,0,0.0
1689656585,8.77,8.77,8.77,8.77,700,6139.0
1689656586,8.78,8.78,8.77,8.77,41500,363965.0
1689656587,8.77,8.77,8.77,8.77,0,0.0
1689656588,8.77,8.77,8.77,8.77,0,0.0
1689656589,8.77,8.77,8.77,8.77,2100,18417.0
1689656590,8.77,8.77,8.77,8.77,0,0.0
1689656591,8.77,8.78,8.77,8.78,23800,208734.0
1689656592,8.78,8.78,8.78,8.78,12600,110628.0
1689656593,8.78,8.78,8.78,8.78,0,0.0
1689656594,8.78,8.78,8.78,8.78,600,5268.0
1689656595,8.77,8.77,8.77,8.77,600,5262.0
1689656596,8.78,8.78,8.78,8.78,1800,15804.0
1689656597,8.77,8.78,8.77,8.78,184500,1619879.0
1689656598,8.77,8.78,8.77,8.78,15200,133326.0
1689656599,8.76,8.77,8.76,8.77,15200,133180.0
1689656600,8.77,8.77,8.77,8.77,35800,313966.0
1689656601,8.77,8.77,8.77,8.77,0,0.0
1689656602,8.77,8.77,8.77,8.77,900,7893.0
1689656603,8.77,8.77,8.77,8.77,21000,184170.0
1689656604,8.77,8.77,8.77,8.77,0,0.0
1689656605,8.77,8.77,8.77,8.77,4400,38588.0
1689656606,8.77,8.77,8.77,8.77,0,0.0
1689656607,8.77,8.77,8.77,8.77,0,0.0
1689656608,8.77,8.77,8.77,8.77,1400,12278.0
1689656609,8.77,8.77,8.77,8.77,0,0.0
1689656610,8.77,8.77,8.77,8.77,1600,14032.0
1689656611,8.77,8.77,8.77,8.77,0,0.0
1689656612,8.78,8.78,8.78,8.78,18000,158040.0
1689656613,8.77,8.78,8.77,8.77,46100,404319.0
1689656614,8.77,8.77,8.77,8.77,0,0.0
1689656615,8.77,8.77,8.77,8.77,1000,8770.0
1689656616,8.77,8.77,8.77,8.77,2300,20171.0
1689656617,8.77,8.77,8.77,8.77,0,0.0
1689656618,8.77,8.77,8.77,8.77,0,0.0
1689656619,8.77,8.77,8.77,8.77,0,0.0
1689656620,8.77,8.77,8.77,8.77,0,0.0
1689656621,8.77,8.78,8.77,8.78,207200,1819211.0
1689656622,8.77,8.77,8.77,8.77,2400,21048.0
1689656623,8.77,8.77,8.77,8.77,2000,17540.0
1689656624,8.77,8.78,8.77,8.78,3400,29821.0
1689656625,8.78,8.78,8.78,8.78,0,0.0
1689656626,8.76,8.76,8.76,8.76,2000,17520.0
1689656627,8.77,8.78,8.77,8.77,7900,69309.0
1689656628,8.77,8.77,8.77,8.77,0,0.0
1689656629,8.77,8.77,8.77,8.77,400,3508.0
1689656630,8.77,8.77,8.77,8.77,600,5262.0
1689656631,8.77,8.77,8.77,8.77,0,0.0
1689656632,8.77,8.77,8.77,8.77,10000,87700.0
1689656633,8.77,8.77,8.77,8.77,0,0.0
1689656634,8.77,8.77,8.77,8.77,1000,8770.0
1689656635,8.77,8.77,8.77,8.77,31000,271870.0
1689656636,8.77,8.77,8.77,8.77,0,0.0
1689656637,8.77,8.77,8.77,8.77,0,0.0
1689656638,8.77,8.77,8.77,8.77,1200,10524.0
1689656639,8.77,8.77,8.77,8.77,0,0.0
1689656640,8.77,8.77,8.77,8.77,37100,325367.0
1689656641,8.77,8.77,8.77,8.77,0,0.0
1689656642,8.77,8.77,8.77,8.77,0,0.0
1689656643,8.77,8.77,8.77,8.77,1700,14909.0
1689656644,8.77,8.77,8.77,8.77,0,0.0
1689656645,8.77,8.77,8.77,8.77,0,0.0
1689656646,8.77,8.77,8.77,8.77,1200,10524.0
1689656647,8.77,8.77,8.77,8.77,0,0.0
1689656648,8.77,8.78,8.77,8.77,118200,1037754.0
1689656649,8.77,8.77,8.77,8.77,0,0.0
1689656650,8.77,8.77,8.77,8.77,0,0.0
1689656651,8.77,8.77,8.77,8.77,2500,21925.0
1689656652,8.77,8.77,8.77,8.77,0,0.0
1689656653,8.77,8.77,8.77,8.77,500,4385.0
1689656654,8.77,8.77,8.77,8.77,0,0.0
1689656655,8.77,8.77,8.77,8.77,0,0.0
1689656656,8.77,8.77,8.77,8.77,4700,41219.0
1689656657,8.77,8.78,8.77,8.78,1600,14033.0
1689656658,8.78,8.78,8.78,8.78,0,0.0
1689656659,8.77,8.77,8.75,8.77,6200,54308.0
1689656660,8.77,8.77,8.77,8.77,0,0.0
1689656661,8.77,8.77,8.77,8.77,1000,8770.0
1689656662,8.75,8.75,8.74,8.74,5900,51589.0
1689656663,8.74,8.74,8.74,8.74,0,0.0
1689656664,8.74,8.74,8.74,8.74,0,0.0
1689656665,8.74,8.74,8.74,8.74,0,0.0
1689656666,8.74,8.74,8.74,8.74,0,0.0
1689656667,8.77,8.77,8.77,8.77,6900,60513.0
1689656668,8.76,8.76,8.76,8.76,3500,30660.0
1689656669,8.76,8.76,8.76,8.76,0,0.0
1689656670,8.76,8.76,8.76,8.76,0,0.0
1689656671,8.76,8.76,8.76,8.76,0,0.0
1689656672,8.76,8.76,8.76,8.76,0,0.0
1689656673,8.76,8.76,8.76,8.76,400,3504.0
1689656674,8.76,8.76,8.76,8.76,0,0.0
1689656675,8.77,8.77,8.77,8.77,2200,19294.0
1689656676,8.77,8.77,8.77,8.77,0,0.0
1689656677,8.77,8.77,8.77,8.77,1100,9647.0
1689656678,8.77,8.77,8.76,8.76,11200,98204.0
1689656679,8.76,8.76,8.76,8.76,2400,21024.0
1689656680,8.77,8.77,8.77,8.77,83700,734049.0
1689656681,8.77,8.77,8.77,8.77,102900,902433.0
1689656682,8.77,8.77,8.77,8.77,0,0.0
1689656683,8.77,8.77,8.77,8.77,1500,13155.0
1689656684,8.77,8.78,8.77,8.78,1000,8779.0
1689656685,8.77,8.77,8.77,8.77,1700,14909.0
1689656686,8.77,8.77,8.77,8.77,4700,41219.0
1689656687,8.77,8.77,8.77,8.77,0,0.0
1689656688,8.77,8.78,8.77,8.78,108100,949107.0
1689656689,8.77,8.77,8.77,8.77,18700,163999.0
1689656690,8.77,8.77,8.77,8.77,0,0.0
1689656691,8.77,8.77,8.77,8.77,17900,156983.0
1689656692,8.77,8.77,8.77,8.77,5400,47358.0
1689656693,8.77,8.77,8.77,8.77,0,0.0
1689656694,8.77,8.77,8.77,8.77,700,6139.0
1689656695,8.77,8.77,8.77,8.77,0,0.0
1689656696,8.78,8.78,8.78,8.78,112600,988628.0
1689656697,8.77,8.77,8.77,8.77,24900,218373.0
1689656698,8.77,8.77,8.77,8.77,0,0.0
1689656699,8.77,8.77,8.77,8.77,6300,55251.0
1689656700,8.77,8.77,8.77,8.77,1500,13155.0
1689656701,8.77,8.77,8.77,8.77,0,0.0
1689656702,8.76,8.76,8.76,8.76,300,2628.0
1689656703,8.76,8.76,8.76,8.76,0,0.0
1689656704,8.76,8.76,8.76,8.76,0,0.0
1689656705,8.77,8.78,8.77,8.78,187000,1641813.0
1689656706,8.78,8.78,8.78,8.78,1200,10536.0
1689656707,8.77,8.77,8.77,8.77,8900,78053.0
1689656708,8.78,8.78,8.78,8.78,200,1756.0
1689656709,8.78,8.78,8.78,8.78,0,0.0
1689656710,8.77,8.77,8.77,8.77,100,877.0
1689656711,8.77,8.77,8.77,8.77,0,0.0
1689656712,8.77,8.77,8.77,8.77,0,0.0
1689656713,8.77,8.77,8.77,8.77,600,5262.0
1689656714,8.77,8.77,8.77,8.77,0,0.0
1689656715,8.78,8.78,8.78,8.78,3400,29852.0
1689656716,8.78,8.78,8.78,8.78,97300,854294.0
1689656717,8.78,8.78,8.78,8.78,0,0.0
1689656718,8.78,8.79,8.78,8.79,117400,1031900.0
1689656719,8.78,8.78,8.78,8.78,400,3512.0
1689656720,8.78,8.78,8.78,8.78,0,0.0
1689656721,8.78,8.78,8.78,8.78,4000,35120.0
1689656722,8.78,8.78,8.78,8.78,0,0.0
1689656723,8.79,8.79,8.79,8.79,693200,6093228.0
1689656724,8.78,8.78,8.78,8.78,40000,351200.0
1689656725,8.78,8.78,8.78,8.78,0,0.0
1689656726,8.78,8.79,8.78,8.79,100400,881514.0
1689656727,8.78,8.78,8.78,8.78,12300,107994.0
1689656728,8.78,8.78,8.78,8.78,0,0.0
1689656729,8.78,8.78,8.78,8.78,0,0.0
1689656730,8.78,8.78,8.78,8.78,1300,11414.0
1689656731,8.78,8.78,8.78,8.78,4800,42144.0
1689656732,8.78,8.79,8.77,8.79,330700,2905946.0
1689656733,8.79,8.79,8.79,8.79,0,0.0
1689656734,8.79,8.79,8.78,8.79,9900,86976.0
1689656735,8.78,8.78,8.78,8.78,5600,49168.0
1689656736,8.78,8.78,8.78,8.78,0,0.0
1689656737,8.78,8.78,8.78,8.78,300,2634.0
1689656738,8.78,8.78,8.78,8.78,0,0.0
1689656739,8.78,8.78,8.78,8.78,0,0.0
1689656740,8.79,8.79,8.79,8.79,800,7032.0
1689656741,8.79,8.79,8.79,8.79,0,0.0
1689656742,8.79,8.79,8.79,8.79,100,879.0
1689656743,8.79,8.79,8.79,8.79,172300,1514517.0
1689656744,8.79,8.79,8.79,8.79,0,0.0
1689656745,8.79,8.79,8.79,8.79,14900,130971.0
1689656746,8.78,8.79,8.78,8.79,21500,188794.0
1689656747,8.79,8.79,8.79,8.79,1700,14943.0
1689656748,8.78,8.78,8.78,8.78,2700,23706.0
1689656749,8.78,8.78,8.78,8.78,0,0.0
1689656750,8.78,8.78,8.78,8.78,0,0.0
1689656751,8.79,8.79,8.78,8.78,2800,24606.0
1689656752,8.78,8.78,8.78,8.78,0,0.0
1689656753,8.78,8.78,8.78,8.78,0,0.0
1689656754,8.78,8.79,8.78,8.79,1400,12300.0
1689656755,8.79,8.79,8.79,8.79,0,0.0
1689656756,8.79,8.79,8.79,8.79,0,0.0
1689656757,8.78,8.78,8.78,8.78,100,878.0
1689656758,8.78,8.78,8.78,8.78,700,6146.0
1689656759,8.79,8.79,8.78,8.78,3000,26353.0
1689656760,8.78,8.78,8.78,8.78,0,0.0
1689656761,8.78,8.79,8.78,8.79,7300,64160.0
1689656762,8.79,8.79,8.79,8.79,12600,110754.0
1689656763,8.79,8.79,8.79,8.79,0,0.0
1689656764,8.78,8.78,8.78,8.78,1500,13170.0
1689656765,8.78,8.78,8.78,8.78,0,0.0
1689656766,8.79,8.79,8.79,8.79,300,2637.0
1689656767,8.78,8.8,8.78,8.8,20600,181242.0
1689656768,8.79,8.79,8.78,8.79,12700,111532.0
1689656769,8.79,8.79,8.79,8.79,0,0.0
1689656770,8.79,8.79,8.79,8.79,100,879.0
1689656771,8.79,8.79,8.79,8.79,0,0.0
1689656772,8.79,8.79,8.79,8.79,25000,219750.0
1689656773,8.79,8.79,8.79,8.79,7100,62409.0
1689656774,8.79,8.79,8.79,8.79,0,0.0
1689656775,8.79,8.79,8.78,8.78,170800,1501058.0
1689656776,8.78,8.78,8.78,8.78,0,0.0
1689656777,8.79,8.79,8.78,8.78,21500,188948.0
1689656778,8.78,8.78,8.78,8.78,12700,111506.0
1689656779,8.78,8.78,8.78,8.78,0,0.0
1689656780,8.79,8.79,8.78,8.78,600,5273.0
1689656781,8.78,8.78,8.78,8.78,0,0.0
1689656782,8.78,8.78,8.78,8.78,0,0.0
1689656783,8.78,8.78,8.78,8.78,100,878.0
1689656784,8.78,8.78,8.78,8.78,0,0.0
1689656785,8.78,8.78,8.78,8.78,0,0.0
1689656786,8.78,8.78,8.78,8.78,0,0.0
1689656787,8.78,8.78,8.78,8.78,0,0.0
1689656788,8.78,8.78,8.78,8.78,0,0.0
1689656789,8.78,8.79,8.78,8.79,57800,507863.0
1689656790,8.79,8.79,8.79,8.79,0,0.0
1689656791,8.79,8.79,8.78,8.78,1600,14059.0
1689656792,8.78,8.78,8.78,8.78,0,0.0
1689656793,8.78,8.78,8.78,8.78,2000,17560.0
1689656794,8.78,8.79,8.78,8.79,1100,9668.0
1689656795,8.79,8.79,8.79,8.79,0,0.0
1689656796,8.79,8.79,8.79,8.79,0,0.0
1689656797,8.79,8.79,8.79,8.79,1100,9669.0
1689656798,8.79,8.79,8.79,8.79,0,0.0
1689656799,8.78,8.79,8.78,8.79,1000,8783.0
1689656800,8.79,8.79,8.79,8.79,900,7911.0
1689656801,8.79,8.79,8.79,8.79,0,0.0
1689656802,8.78,8.79,8.78,8.79,7600,66738.0
1689656803,8.79,8.79,8.79,8.79,0,0.0
1689656804,8.79,8.79,8.79,8.79,0,0.0
1689656805,8.78,8.78,8.78,8.78,7700,67606.0
1689656806,8.78,8.78,8.78,8.78,0,0.0
1689656807,8.78,8.78,8.78,8.78,0,0.0
1689656808,8.78,8.78,8.78,8.78,4200,36876.0
1689656809,8.78,8.78,8.78,8.78,0,0.0
1689656810,8.78,8.78,8.78,8.78,10500,92190.0
1689656811,8.78,8.78,8.78,8.78,2000,17560.0
1689656812,8.78,8.78,8.78,8.78,1770,15540.600000023842
1689656813,8.78,8.78,8.78,8.78,600,5268.0
1689656814,8.78,8.78,8.78,8.78,0,0.0
1689656815,8.78,8.78,8.78,8.78,21000,184380.0
1689656816,8.78,8.78,8.78,8.78,3900,34242.0
1689656817,8.78,8.78,8.78,8.78,0,0.0
1689656818,8.78,8.79,8.78,8.79,1500,13173.0
1689656819,8.79,8.79,8.79,8.79,1000,8790.0
1689656820,8.79,8.79,8.79,8.79,0,0.0
1689656821,8.78,8.78,8.78,8.78,9100,79898.0
1689656822,8.78,8.78,8.78,8.78,0,0.0
1689656823,8.78,8.78,8.78,8.78,0,0.0
1689656824,8.78,8.79,8.78,8.78,1100,9660.0
1689656825,8.78,8.78,8.78,8.78,0,0.0
1689656826,8.79,8.79,8.79,8.79,100000,879000.0
1689656827,8.79,8.79,8.79,8.79,0,0.0
1689656828,8.79,8.79,8.79,8.79,0,0.0
1689656829,8.78,8.78,8.78,8.78,5100,44778.0
1689656830,8.78,8.78,8.78,8.78,0,0.0
1689656831,8.78,8.79,8.78,8.79,3600,31614.0
1689656832,8.79,8.79,8.79,8.79,5300,46587.0
1689656833,8.79,8.79,8.79,8.79,0,0.0
1689656834,8.79,8.79,8.79,8.79,0,0.0
1689656835,8.79,8.79,8.79,8.79,2000,17580.0
1689656836,8.79,8.79,8.79,8.79,0,0.0
1689656837,8.79,8.79,8.79,8.79,0,0.0
1689656838,8.78,8.78,8.78,8.78,1000,8780.0
1689656839,8.79,8.79,8.79,8.79,200,1758.0
1689656840,8.79,8.79,8.78,8.78,4400,38651.0
1689656841,8.78,8.78,8.78,8.78,0,0.0
1689656842,8.79,8.79,8.79,8.79,900,7911.0
1689656843,8.79,8.79,8.79,8.79,19800,174042.0
1689656844,8.79,8.79,8.79,8.79,0,0.0
1689656845,8.79,8.79,8.79,8.79,0,0.0
1689656846,8.79,8.79,8.79,8.79,18000,158220.0
1689656847,8.79,8.79,8.79,8.79,0,0.0
1689656848,8.78,8.78,8.78,8.78,500,4390.0
1689656849,8.79,8.79,8.79,8.79,500,4395.0
1689656850,8.79,8.79,8.79,8.79,0,0.0
1689656851,8.78,8.78,8.78,8.78,200,1756.0
1689656852,8.78,8.78,8.78,8.78,0,0.0
1689656853,8.78,8.79,8.78,8.79,2600,22832.0
1689656854,8.79,8.79,8.79,8.79,100,879.0
1689656855,8.79,8.79,8.79,8.79,0,0.0
1689656856,8.79,8.79,8.79,8.79,0,0.0
1689656857,8.79,8.79,8.79,8.79,0,0.0
1689656858,8.79,8.79,8.79,8.79,0,0.0
1689656859,8.78,8.78,8.78,8.78,3000,26340.0
1689656860,8.78,8.78,8.78,8.78,0,0.0
1689656861,8.78,8.78,8.78,8.78,0,0.0
1689656862,8.78,8.78,8.78,8.78,0,0.0
1689656863,8.78,8.78,8.78,8.78,0,0.0
1689656864,8.78,8.79,8.78,8.78,20100,176604.0
1689656865,8.78,8.79,8.78,8.79,4600,40401.0
1689656866,8.79,8.79,8.79,8.79,0,0.0
1689656867,8.78,8.78,8.78,8.78,1000,8780.0
1689656868,8.78,8.78,8.78,8.78,0,0.0
1689656869,8.79,8.79,8.79,8.79,1300,11427.0
1689656870,8.79,8.79,8.79,8.79,200,1758.0
1689656871,8.79,8.79,8.79,8.79,0,0.0
1689656872,8.79,8.79,8.79,8.79,1000,8790.0
1689656873,8.79,8.79,8.79,8.79,0,0.0
1689656874,8.79,8.79,8.79,8.79,0,0.0
1689656875,8.79,8.79,8.79,8.79,1000,8790.0
1689656876,8.79,8.79,8.79,8.79,0,0.0
1689656877,8.79,8.79,8.79,8.79,0,0.0
1689656878,8.79,8.79,8.79,8.79,0,0.0
1689656879,8.79,8.79,8.79,8.79,0,0.0
1689656880,8.78,8.79,8.78,8.79,5500,48299.0
1689656881,8.78,8.78,8.78,8.78,4700,41266.0
1689656882,8.78,8.78,8.78,8.78,0,0.0
1689656883,8.78,8.78,8.78,8.78,0,0.0
1689656884,8.78,8.78,8.78,8.78,0,0.0
1689656885,8.78,8.78,8.78,8.78,0,0.0
1689656886,8.78,8.78,8.78,8.78,1000,8780.0
1689656887,8.78,8.78,8.78,8.78,0,0.0
1689656888,8.79,8.79,8.79,8.79,184300,1619997.0
1689656889,8.79,8.79,8.78,8.79,98400,864570.0
1689656890,8.79,8.79,8.79,8.79,0,0.0
1689656891,8.78,8.79,8.78,8.79,390000,3427977.0
1689656892,8.79,8.79,8.79,8.79,600,5274.0
1689656893,8.79,8.79,8.79,8.79,5200,45708.0
1689656894,8.78,8.79,8.78,8.79,66200,581832.0
1689656895,8.79,8.79,8.79,8.79,0,0.0
1689656896,8.78,8.78,8.78,8.78,2500,21950.0
1689656897,8.79,8.79,8.78,8.78,1500,13182.0
1689656898,8.78,8.78,8.78,8.78,0,0.0
1689656899,8.79,8.79,8.79,8.79,15000,131850.0
1689656900,8.79,8.79,8.79,8.79,2000,17580.0
1689656901,8.79,8.79,8.79,8.79,0,0.0
1689656902,8.79,8.79,8.79,8.79,800,7032.0
1689656903,8.79,8.79,8.79,8.79,0,0.0
1689656904,8.8,8.8,8.8,8.8,4800,42240.0
1689656905,8.79,8.79,8.79,8.79,49800,437742.0
1689656906,8.79,8.79,8.79,8.79,0,0.0
1689656907,8.79,8.79,8.79,8.79,1800,15822.0
1689656908,8.79,8.79,8.79,8.79,20000,175800.0
1689656909,8.79,8.79,8.79,8.79,0,0.0
1689656910,8.79,8.79,8.79,8.79,0,0.0
1689656911,8.79,8.79,8.79,8.79,0,0.0
1689656912,8.79,8.79,8.79,8.79,0,0.0
1689656913,8.79,8.79,8.79,8.79,0,0.0
1689656914,8.79,8.79,8.79,8.79,0,0.0
1689656915,8.79,8.79,8.79,8.79,0,0.0
1689656916,8.79,8.79,8.78,8.78,1000,8783.0
1689656917,8.78,8.78,8.78,8.78,0,0.0
1689656918,8.78,8.78,8.78,8.78,1700,14926.0
1689656919,8.78,8.78,8.78,8.78,0,0.0
1689656920,8.78,8.78,8.78,8.78,0,0.0
1689656921,8.79,8.79,8.78,8.78,8500,74704.0
1689656922,8.78,8.78,8.78,8.78,0,0.0
1689656923,8.78,8.78,8.78,8.78,0,0.0
1689656924,8.79,8.79,8.78,8.78,12800,112510.0
1689656925,8.78,8.78,8.78,8.78,0,0.0
1689656926,8.78,8.78,8.78,8.78,500,4390.0
1689656927,8.78,8.78,8.78,8.78,0,0.0
1689656928,8.78,8.78,8.78,8.78,0,0.0
1689656929,8.79,8.79,8.78,8.79,6700,58876.0
1689656930,8.79,8.79,8.79,8.79,0,0.0
1689656931,8.79,8.79,8.79,8.79,0,0.0
1689656932,8.79,8.79,8.79,8.79,0,0.0
1689656933,8.79,8.79,8.79,8.79,0,0.0
1689656934,8.79,8.79,8.78,8.78,12700,111624.0
1689656935,8.78,8.78,8.78,8.78,1400,12292.0
1689656936,8.78,8.78,8.78,8.78,0,0.0
1689656937,8.78,8.79,8.78,8.79,2100,18443.0
1689656938,8.79,8.79,8.79,8.79,0,0.0
1689656939,8.79,8.79,8.78,8.79,16000,140624.0
1689656940,8.79,8.79,8.79,8.79,11500,101085.0
1689656941,8.79,8.79,8.79,8.79,0,0.0
1689656942,8.79,8.79,8.79,8.79,0,0.0
1689656943,8.79,8.79,8.79,8.79,1100,9669.0
1689656944,8.79,8.79,8.79,8.79,0,0.0
1689656945,8.79,8.79,8.79,8.79,25600,225024.0
1689656946,8.79,8.79,8.79,8.79,2100,18459.0
1689656947,8.78,8.79,8.78,8.79,7700,67663.0
1689656948,8.79,8.79,8.79,8.79,32900,289191.0
1689656949,8.79,8.79,8.79,8.79,0,0.0
1689656950,8.79,8.8,8.79,8.79,9000,79111.0
1689656951,8.79,8.79,8.79,8.79,2500,21975.0
1689656952,8.79,8.79,8.79,8.79,0,0.0
1689656953,8.79,8.79,8.79,8.79,5700,50103.0
1689656954,8.8,8.8,8.8,8.8,1000,8800.0
1689656955,8.8,8.8,8.8,8.8,0,0.0
1689656956,8.79,8.79,8.79,8.79,5800,50982.0
1689656957,8.79,8.79,8.79,8.79,0,0.0
1689656958,8.79,8.79,8.79,8.79,0,0.0
1689656959,8.79,8.79,8.79,8.79,4400,38676.0
1689656960,8.79,8.79,8.79,8.79,0,0.0
1689656961,8.8,8.8,8.8,8.8,1000,8800.0
1689656962,8.79,8.79,8.79,8.79,300,2637.0
1689656963,8.79,8.79,8.79,8.79,1000,8790.0
1689656964,8.8,8.8,8.8,8.8,200,1760.0
1689656965,8.8,8.8,8.8,8.8,0,0.0
1689656966,8.79,8.79,8.79,8.79,5800,50982.0
1689656967,8.79,8.79,8.79,8.79,18600,163494.0
1689656968,8.79,8.79,8.79,8.79,0,0.0
