timestamp,open_price,high_price,low_price,close_price,volume,money
1691043383,9.25,9.25,9.25,9.25,0,0.0
1691043384,9.24,9.24,9.24,9.24,1000,9240.0
1691043385,9.24,9.24,9.24,9.24,0,0.0
1691043386,9.24,9.24,9.24,9.24,0,0.0
1691043387,9.24,9.24,9.24,9.24,0,0.0
1691043388,9.24,9.24,9.24,9.24,0,0.0
1691043389,9.24,9.24,9.24,9.24,0,0.0
1691043390,9.25,9.25,9.25,9.25,88200,815850.0
1691043391,9.25,9.25,9.25,9.25,100,925.0
1691043392,9.25,9.25,9.25,9.25,0,0.0
1691043393,9.25,9.25,9.25,9.25,15200,140600.0
1691043394,9.25,9.25,9.25,9.25,0,0.0
1691043395,9.25,9.25,9.25,9.25,0,0.0
1691043396,9.25,9.25,9.25,9.25,0,0.0
1691043397,9.25,9.25,9.25,9.25,0,0.0
1691043398,9.25,9.25,9.25,9.25,0,0.0
1691043399,9.25,9.25,9.25,9.25,1000,9250.0
1691043400,9.25,9.25,9.25,9.25,0,0.0
1691043401,9.25,9.25,9.25,9.25,0,0.0
1691043402,9.25,9.25,9.25,9.25,0,0.0
1691043403,9.25,9.25,9.25,9.25,0,0.0
1691043404,9.25,9.25,9.25,9.25,0,0.0
1691043405,9.25,9.25,9.25,9.25,0,0.0
1691043406,9.25,9.25,9.25,9.25,0,0.0
1691043407,9.25,9.25,9.25,9.25,0,0.0
1691043408,9.25,9.25,9.25,9.25,0,0.0
1691043409,9.25,9.25,9.25,9.25,6300,58275.0
1691043410,9.25,9.25,9.25,9.25,0,0.0
1691043411,9.25,9.25,9.25,9.25,0,0.0
1691043412,9.25,9.25,9.25,9.25,0,0.0
1691043413,9.25,9.25,9.25,9.25,0,0.0
1691043414,9.25,9.25,9.25,9.25,600,5550.0
1691043415,9.25,9.25,9.25,9.25,0,0.0
1691043416,9.25,9.25,9.25,9.25,0,0.0
1691043417,9.25,9.25,9.25,9.25,2200,20350.0
1691043418,9.25,9.25,9.25,9.25,0,0.0
1691043419,9.25,9.25,9.25,9.25,0,0.0
1691043420,9.25,9.25,9.25,9.25,0,0.0
1691043421,9.25,9.25,9.25,9.25,0,0.0
1691043422,9.25,9.25,9.25,9.25,0,0.0
1691043423,9.25,9.25,9.25,9.25,0,0.0
1691043424,9.25,9.25,9.25,9.25,0,0.0
1691043425,9.25,9.25,9.25,9.25,0,0.0
1691043426,9.25,9.25,9.25,9.25,0,0.0
1691043427,9.25,9.25,9.25,9.25,0,0.0
1691043428,9.24,9.24,9.24,9.24,5500,50820.0
1691043429,9.24,9.24,9.24,9.24,0,0.0
1691043430,9.24,9.24,9.24,9.24,0,0.0
1691043431,9.24,9.24,9.24,9.24,0,0.0
1691043432,9.24,9.24,9.24,9.24,0,0.0
1691043433,9.24,9.24,9.24,9.24,0,0.0
1691043434,9.24,9.24,9.24,9.24,0,0.0
1691043435,9.24,9.24,9.24,9.24,0,0.0
1691043436,9.24,9.24,9.24,9.24,0,0.0
1691043437,9.24,9.24,9.24,9.24,0,0.0
1691043438,9.25,9.25,9.24,9.24,9400,86900.0
1691043439,9.24,9.24,9.24,9.24,0,0.0
1691043440,9.24,9.24,9.24,9.24,0,0.0
1691043441,9.24,9.24,9.24,9.24,0,0.0
1691043442,9.24,9.24,9.24,9.24,0,0.0
1691043443,9.24,9.24,9.24,9.24,0,0.0
1691043444,9.24,9.24,9.24,9.24,0,0.0
1691043445,9.24,9.24,9.24,9.24,0,0.0
1691043446,9.24,9.24,9.24,9.24,0,0.0
1691043447,9.24,9.24,9.24,9.24,0,0.0
1691043448,9.24,9.24,9.24,9.24,0,0.0
1691043449,9.24,9.24,9.24,9.24,0,0.0
1691043450,9.24,9.24,9.24,9.24,0,0.0
1691043451,9.24,9.24,9.24,9.24,0,0.0
1691043452,9.24,9.24,9.24,9.24,2000,18480.0
1691043453,9.24,9.24,9.24,9.24,0,0.0
1691043454,9.24,9.24,9.24,9.24,0,0.0
1691043455,9.24,9.24,9.24,9.24,2800,25872.0
1691043456,9.24,9.24,9.24,9.24,0,0.0
1691043457,9.24,9.24,9.24,9.24,0,0.0
1691043458,9.24,9.24,9.24,9.24,0,0.0
1691043459,9.24,9.24,9.24,9.24,0,0.0
1691043460,9.24,9.24,9.24,9.24,0,0.0
1691043461,9.24,9.24,9.24,9.24,0,0.0
1691043462,9.24,9.24,9.24,9.24,0,0.0
1691043463,9.24,9.24,9.24,9.24,9300,85932.0
1691043464,9.24,9.24,9.24,9.24,0,0.0
1691043465,9.24,9.24,9.24,9.24,0,0.0
1691043466,9.24,9.24,9.24,9.24,0,0.0
1691043467,9.24,9.24,9.24,9.24,0,0.0
1691043468,9.24,9.24,9.24,9.24,3300,30492.0
1691043469,9.24,9.24,9.24,9.24,0,0.0
1691043470,9.24,9.24,9.24,9.24,0,0.0
1691043471,9.25,9.25,9.25,9.25,1000,9250.0
1691043472,9.25,9.25,9.25,9.25,0,0.0
1691043473,9.25,9.25,9.25,9.25,0,0.0
1691043474,9.25,9.25,9.25,9.25,0,0.0
1691043475,9.25,9.25,9.25,9.25,0,0.0
1691043476,9.25,9.25,9.25,9.25,0,0.0
1691043477,9.25,9.25,9.25,9.25,0,0.0
1691043478,9.25,9.25,9.25,9.25,0,0.0
1691043479,9.25,9.25,9.25,9.25,2300,21275.0
1691043480,9.25,9.25,9.25,9.25,0,0.0
1691043481,9.25,9.25,9.25,9.25,0,0.0
1691043482,9.25,9.25,9.25,9.25,0,0.0
1691043483,9.25,9.25,9.25,9.25,0,0.0
1691043484,9.25,9.25,9.25,9.25,0,0.0
1691043485,9.24,9.24,9.24,9.24,12000,110880.0
1691043486,9.24,9.24,9.24,9.24,0,0.0
1691043487,9.24,9.24,9.24,9.24,0,0.0
1691043488,9.24,9.24,9.24,9.24,0,0.0
1691043489,9.24,9.25,9.24,9.25,3700,34193.0
1691043490,9.25,9.25,9.25,9.25,4500,41625.0
1691043491,9.25,9.25,9.25,9.25,0,0.0
1691043492,9.25,9.25,9.25,9.25,0,0.0
1691043493,9.25,9.25,9.25,9.25,0,0.0
1691043494,9.25,9.25,9.25,9.25,0,0.0
1691043495,9.25,9.25,9.25,9.25,0,0.0
1691043496,9.25,9.25,9.25,9.25,0,0.0
1691043497,9.25,9.25,9.25,9.25,0,0.0
1691043498,9.25,9.25,9.25,9.25,0,0.0
1691043499,9.25,9.25,9.25,9.25,0,0.0
1691043500,9.25,9.25,9.25,9.25,0,0.0
1691043501,9.25,9.25,9.25,9.25,0,0.0
1691043502,9.25,9.25,9.25,9.25,0,0.0
1691043503,9.25,9.25,9.25,9.25,0,0.0
1691043504,9.24,9.24,9.24,9.24,8800,81312.0
1691043505,9.24,9.24,9.24,9.24,0,0.0
1691043506,9.24,9.24,9.24,9.24,0,0.0
1691043507,9.24,9.24,9.24,9.24,0,0.0
1691043508,9.24,9.24,9.24,9.24,0,0.0
1691043509,9.24,9.24,9.24,9.24,0,0.0
1691043510,9.24,9.24,9.24,9.24,0,0.0
1691043511,9.25,9.25,9.25,9.25,3000,27750.0
1691043512,9.25,9.25,9.25,9.25,0,0.0
1691043513,9.25,9.25,9.25,9.25,0,0.0
1691043514,9.25,9.25,9.25,9.25,0,0.0
1691043515,9.25,9.25,9.25,9.25,0,0.0
1691043516,9.25,9.25,9.25,9.25,0,0.0
1691043517,9.25,9.25,9.25,9.25,0,0.0
1691043518,9.25,9.25,9.25,9.25,0,0.0
1691043519,9.25,9.25,9.25,9.25,3400,31450.0
1691043520,9.25,9.25,9.25,9.25,0,0.0
1691043521,9.25,9.25,9.25,9.25,0,0.0
1691043522,9.25,9.25,9.25,9.25,0,0.0
1691043523,9.25,9.25,9.25,9.25,0,0.0
1691043524,9.25,9.25,9.25,9.25,0,0.0
1691043525,9.25,9.25,9.25,9.25,0,0.0
1691043526,9.25,9.25,9.25,9.25,0,0.0
1691043527,9.25,9.25,9.25,9.25,0,0.0
1691043528,9.25,9.25,9.25,9.25,7400,68450.0
1691043529,9.25,9.25,9.25,9.25,0,0.0
1691043530,9.25,9.25,9.25,9.25,0,0.0
1691043531,9.25,9.25,9.25,9.25,20400,188700.0
1691043532,9.25,9.25,9.25,9.25,0,0.0
1691043533,9.25,9.25,9.25,9.25,0,0.0
1691043534,9.25,9.25,9.25,9.25,0,0.0
1691043535,9.25,9.25,9.25,9.25,0,0.0
1691043536,9.25,9.25,9.25,9.25,0,0.0
1691043537,9.25,9.25,9.25,9.25,0,0.0
1691043538,9.25,9.25,9.25,9.25,500,4625.0
1691043539,9.25,9.25,9.25,9.25,0,0.0
1691043540,9.25,9.25,9.25,9.25,0,0.0
1691043541,9.25,9.25,9.25,9.25,0,0.0
1691043542,9.25,9.25,9.25,9.25,0,0.0
1691043543,9.25,9.25,9.25,9.25,3000,27750.0
1691043544,9.25,9.25,9.25,9.25,0,0.0
1691043545,9.25,9.25,9.25,9.25,0,0.0
1691043546,9.25,9.25,9.25,9.25,0,0.0
1691043547,9.25,9.25,9.25,9.25,0,0.0
1691043548,9.25,9.25,9.25,9.25,0,0.0
1691043549,9.25,9.25,9.25,9.25,0,0.0
1691043550,9.25,9.25,9.25,9.25,0,0.0
1691043551,9.25,9.25,9.25,9.25,0,0.0
1691043552,9.25,9.25,9.25,9.25,0,0.0
1691043553,9.25,9.25,9.25,9.25,0,0.0
1691043554,9.25,9.25,9.25,9.25,0,0.0
1691043555,9.25,9.25,9.25,9.25,0,0.0
1691043556,9.25,9.25,9.25,9.25,0,0.0
1691043557,9.25,9.25,9.25,9.25,0,0.0
1691043558,9.25,9.25,9.25,9.25,0,0.0
1691043559,9.25,9.25,9.25,9.25,0,0.0
1691043560,9.24,9.24,9.24,9.24,500,4620.0
1691043561,9.24,9.24,9.24,9.24,0,0.0
1691043562,9.24,9.24,9.24,9.24,0,0.0
1691043563,9.24,9.24,9.24,9.24,0,0.0
1691043564,9.24,9.24,9.24,9.24,0,0.0
1691043565,9.24,9.24,9.24,9.24,0,0.0
1691043566,9.24,9.24,9.24,9.24,9100,84084.0
1691043567,9.24,9.24,9.24,9.24,0,0.0
1691043568,9.24,9.24,9.24,9.24,0,0.0
1691043569,9.24,9.24,9.24,9.24,0,0.0
1691043570,9.24,9.24,9.24,9.24,0,0.0
1691043571,9.25,9.25,9.24,9.24,1700,15724.0
1691043572,9.24,9.24,9.24,9.24,0,0.0
1691043573,9.24,9.24,9.24,9.24,0,0.0
1691043574,9.24,9.24,9.24,9.24,0,0.0
1691043575,9.24,9.24,9.24,9.24,0,0.0
1691043576,9.24,9.24,9.24,9.24,200,1848.0
1691043577,9.24,9.24,9.24,9.24,0,0.0
1691043578,9.24,9.24,9.24,9.24,0,0.0
1691043579,9.24,9.24,9.24,9.24,0,0.0
1691043580,9.24,9.24,9.24,9.24,0,0.0
1691043581,9.24,9.24,9.24,9.24,0,0.0
1691043582,9.24,9.24,9.24,9.24,0,0.0
1691043583,9.24,9.24,9.24,9.24,0,0.0
1691043584,9.24,9.24,9.24,9.24,0,0.0
1691043585,9.25,9.25,9.25,9.25,2000,18500.0
1691043586,9.25,9.25,9.25,9.25,0,0.0
1691043587,9.25,9.25,9.25,9.25,0,0.0
1691043588,9.25,9.25,9.25,9.25,0,0.0
1691043589,9.25,9.25,9.25,9.25,4800,44400.0
1691043590,9.25,9.25,9.25,9.25,0,0.0
1691043591,9.25,9.25,9.25,9.25,0,0.0
1691043592,9.25,9.25,9.25,9.25,0,0.0
1691043593,9.25,9.25,9.25,9.25,0,0.0
1691043594,9.25,9.25,9.25,9.25,0,0.0
1691043595,9.25,9.25,9.25,9.25,0,0.0
1691043596,9.25,9.25,9.25,9.25,0,0.0
1691043597,9.25,9.25,9.25,9.25,0,0.0
1691043598,9.25,9.25,9.25,9.25,0,0.0
1691043599,9.25,9.25,9.25,9.25,0,0.0
1691043600,9.25,9.25,9.25,9.25,0,0.0
1691043601,9.25,9.25,9.25,9.25,0,0.0
1691043602,9.25,9.25,9.25,9.25,0,0.0
1691043603,9.25,9.25,9.25,9.25,1000,9250.0
1691043604,9.24,9.24,9.24,9.24,12600,116424.0
1691043605,9.24,9.24,9.24,9.24,0,0.0
1691043606,9.25,9.25,9.25,9.25,500,4625.0
1691043607,9.25,9.25,9.25,9.25,0,0.0
1691043608,9.25,9.25,9.25,9.25,0,0.0
1691043609,9.24,9.25,9.24,9.25,30400,280927.0
1691043610,9.25,9.25,9.25,9.25,0,0.0
1691043611,9.25,9.25,9.25,9.25,0,0.0
1691043612,9.25,9.25,9.25,9.25,0,0.0
1691043613,9.25,9.25,9.25,9.25,0,0.0
1691043614,9.25,9.25,9.25,9.25,0,0.0
1691043615,9.25,9.25,9.25,9.25,0,0.0
1691043616,9.25,9.25,9.25,9.25,0,0.0
1691043617,9.25,9.25,9.25,9.25,0,0.0
1691043618,9.25,9.25,9.25,9.25,0,0.0
1691043619,9.25,9.25,9.25,9.25,0,0.0
1691043620,9.25,9.25,9.25,9.25,0,0.0
1691043621,9.25,9.25,9.25,9.25,0,0.0
1691043622,9.25,9.25,9.25,9.25,0,0.0
1691043623,9.25,9.25,9.25,9.25,0,0.0
1691043624,9.25,9.25,9.25,9.25,0,0.0
1691043625,9.24,9.24,9.24,9.24,1500,13860.0
1691043626,9.24,9.24,9.24,9.24,0,0.0
1691043627,9.24,9.25,9.24,9.25,9300,85933.0
1691043628,9.25,9.25,9.25,9.25,0,0.0
1691043629,9.25,9.25,9.25,9.25,0,0.0
1691043630,9.25,9.25,9.25,9.25,0,0.0
1691043631,9.25,9.25,9.25,9.25,0,0.0
1691043632,9.25,9.25,9.25,9.25,0,0.0
1691043633,9.25,9.25,9.25,9.25,0,0.0
1691043634,9.25,9.25,9.25,9.25,0,0.0
1691043635,9.25,9.25,9.25,9.25,0,0.0
1691043636,9.25,9.25,9.25,9.25,0,0.0
1691043637,9.25,9.25,9.25,9.25,0,0.0
1691043638,9.25,9.25,9.25,9.25,0,0.0
1691043639,9.25,9.25,9.25,9.25,0,0.0
1691043640,9.25,9.25,9.25,9.25,0,0.0
1691043641,9.25,9.25,9.25,9.25,0,0.0
1691043642,9.25,9.25,9.25,9.25,0,0.0
1691043643,9.25,9.25,9.25,9.25,0,0.0
1691043644,9.25,9.25,9.25,9.25,0,0.0
1691043645,9.25,9.25,9.25,9.25,0,0.0
1691043646,9.25,9.25,9.25,9.25,0,0.0
1691043647,9.25,9.25,9.25,9.25,0,0.0
1691043648,9.25,9.25,9.25,9.25,0,0.0
1691043649,9.25,9.25,9.25,9.25,0,0.0
1691043650,9.25,9.25,9.25,9.25,0,0.0
1691043651,9.25,9.25,9.25,9.25,0,0.0
1691043652,9.25,9.25,9.25,9.25,0,0.0
1691043653,9.25,9.25,9.25,9.25,0,0.0
1691043654,9.25,9.25,9.25,9.25,0,0.0
1691043655,9.24,9.24,9.24,9.24,600,5544.0
1691043656,9.24,9.24,9.24,9.24,0,0.0
1691043657,9.25,9.25,9.25,9.25,400,3700.0
1691043658,9.25,9.25,9.25,9.25,0,0.0
1691043659,9.25,9.25,9.25,9.25,0,0.0
1691043660,9.25,9.25,9.25,9.25,30500,282125.0
1691043661,9.25,9.25,9.25,9.25,0,0.0
1691043662,9.25,9.25,9.25,9.25,0,0.0
1691043663,9.25,9.25,9.25,9.25,0,0.0
1691043664,9.25,9.25,9.25,9.25,0,0.0
1691043665,9.25,9.25,9.25,9.25,0,0.0
1691043666,9.25,9.25,9.25,9.25,30200,279350.0
1691043667,9.25,9.25,9.25,9.25,0,0.0
1691043668,9.25,9.25,9.25,9.25,0,0.0
1691043669,9.25,9.25,9.25,9.25,100,925.0
1691043670,9.25,9.25,9.25,9.25,0,0.0
1691043671,9.25,9.25,9.25,9.25,100,925.0
1691043672,9.25,9.25,9.25,9.25,0,0.0
1691043673,9.25,9.25,9.25,9.25,0,0.0
1691043674,9.25,9.25,9.25,9.25,0,0.0
1691043675,9.25,9.25,9.25,9.25,0,0.0
1691043676,9.25,9.25,9.25,9.25,200,1850.0
1691043677,9.25,9.25,9.25,9.25,0,0.0
1691043678,9.25,9.25,9.25,9.25,0,0.0
1691043679,9.25,9.25,9.25,9.25,0,0.0
1691043680,9.25,9.25,9.25,9.25,0,0.0
1691043681,9.25,9.25,9.25,9.25,200,1850.0
1691043682,9.25,9.25,9.25,9.25,100,925.0
1691043683,9.25,9.25,9.25,9.25,0,0.0
1691043684,9.25,9.25,9.25,9.25,1100,10175.0
1691043685,9.25,9.25,9.25,9.25,0,0.0
1691043686,9.25,9.25,9.25,9.25,0,0.0
1691043687,9.25,9.25,9.25,9.25,500,4625.0
1691043688,9.25,9.25,9.25,9.25,0,0.0
1691043689,9.24,9.24,9.24,9.24,200,1848.0
1691043690,9.24,9.24,9.24,9.24,0,0.0
1691043691,9.24,9.24,9.24,9.24,0,0.0
1691043692,9.25,9.25,9.25,9.25,1600,14800.0
1691043693,9.25,9.25,9.25,9.25,0,0.0
1691043694,9.25,9.25,9.25,9.25,0,0.0
1691043695,9.25,9.25,9.25,9.25,500,4625.0
1691043696,9.25,9.25,9.25,9.25,0,0.0
1691043697,9.25,9.25,9.25,9.25,0,0.0
1691043698,9.25,9.25,9.25,9.25,0,0.0
1691043699,9.25,9.25,9.25,9.25,0,0.0
1691043700,9.25,9.25,9.25,9.25,100,925.0
1691043701,9.26,9.26,9.26,9.26,33300,308358.0
1691043702,9.26,9.26,9.26,9.26,0,0.0
1691043703,9.26,9.26,9.26,9.26,0,0.0
1691043704,9.26,9.26,9.26,9.26,0,0.0
1691043705,9.26,9.26,9.26,9.26,0,0.0
1691043706,9.26,9.26,9.26,9.26,0,0.0
1691043707,9.26,9.26,9.26,9.26,0,0.0
1691043708,9.26,9.26,9.26,9.26,0,0.0
1691043709,9.26,9.26,9.26,9.26,0,0.0
1691043710,9.26,9.26,9.26,9.26,0,0.0
1691043711,9.25,9.25,9.25,9.25,5000,46250.0
1691043712,9.25,9.25,9.25,9.25,0,0.0
1691043713,9.25,9.25,9.25,9.25,0,0.0
1691043714,9.25,9.25,9.25,9.25,100,925.0
1691043715,9.25,9.25,9.25,9.25,0,0.0
1691043716,9.25,9.25,9.25,9.25,0,0.0
1691043717,9.25,9.25,9.25,9.25,0,0.0
1691043718,9.25,9.25,9.25,9.25,0,0.0
1691043719,9.25,9.25,9.25,9.25,0,0.0
1691043720,9.25,9.25,9.25,9.25,0,0.0
1691043721,9.25,9.25,9.25,9.25,0,0.0
1691043722,9.25,9.25,9.25,9.25,0,0.0
1691043723,9.25,9.25,9.25,9.25,0,0.0
1691043724,9.25,9.25,9.25,9.25,0,0.0
1691043725,9.25,9.25,9.25,9.25,0,0.0
1691043726,9.25,9.25,9.25,9.25,0,0.0
1691043727,9.26,9.26,9.26,9.26,500,4630.0
1691043728,9.26,9.26,9.26,9.26,0,0.0
1691043729,9.26,9.26,9.26,9.26,0,0.0
1691043730,9.26,9.26,9.26,9.26,0,0.0
1691043731,9.26,9.26,9.26,9.26,100,926.0
1691043732,9.26,9.26,9.26,9.26,0,0.0
1691043733,9.26,9.26,9.26,9.26,0,0.0
1691043734,9.26,9.26,9.26,9.26,0,0.0
1691043735,9.26,9.26,9.26,9.26,0,0.0
1691043736,9.26,9.26,9.26,9.26,0,0.0
1691043737,9.26,9.26,9.26,9.26,0,0.0
1691043738,9.26,9.26,9.26,9.26,0,0.0
1691043739,9.26,9.26,9.26,9.26,0,0.0
1691043740,9.26,9.26,9.26,9.26,0,0.0
1691043741,9.26,9.26,9.26,9.26,0,0.0
1691043742,9.26,9.26,9.26,9.26,0,0.0
1691043743,9.26,9.26,9.26,9.26,0,0.0
1691043744,9.26,9.26,9.26,9.26,0,0.0
1691043745,9.26,9.26,9.26,9.26,0,0.0
1691043746,9.26,9.26,9.26,9.26,0,0.0
1691043747,9.26,9.26,9.26,9.26,0,0.0
1691043748,9.26,9.26,9.26,9.26,0,0.0
1691043749,9.25,9.25,9.25,9.25,2000,18500.0
1691043750,9.25,9.25,9.25,9.25,0,0.0
1691043751,9.25,9.25,9.25,9.25,0,0.0
1691043752,9.25,9.25,9.25,9.25,0,0.0
1691043753,9.25,9.25,9.25,9.25,0,0.0
1691043754,9.25,9.25,9.25,9.25,2600,24050.0
1691043755,9.25,9.25,9.25,9.25,0,0.0
1691043756,9.25,9.25,9.25,9.25,0,0.0
1691043757,9.25,9.25,9.25,9.25,0,0.0
1691043758,9.25,9.25,9.25,9.25,0,0.0
1691043759,9.25,9.25,9.25,9.25,0,0.0
1691043760,9.25,9.25,9.25,9.25,0,0.0
1691043761,9.25,9.25,9.25,9.25,0,0.0
1691043762,9.25,9.25,9.25,9.25,0,0.0
1691043763,9.25,9.25,9.25,9.25,0,0.0
1691043764,9.25,9.25,9.25,9.25,0,0.0
1691043765,9.25,9.25,9.25,9.25,20700,191475.0
1691043766,9.25,9.25,9.25,9.25,0,0.0
1691043767,9.25,9.25,9.25,9.25,0,0.0
1691043768,9.25,9.25,9.25,9.25,100,925.0
1691043769,9.25,9.25,9.25,9.25,0,0.0
1691043770,9.25,9.25,9.25,9.25,12900,119325.0
1691043771,9.25,9.25,9.25,9.25,400,3700.0
1691043772,9.25,9.25,9.25,9.25,0,0.0
1691043773,9.25,9.25,9.25,9.25,0,0.0
1691043774,9.25,9.25,9.25,9.25,0,0.0
1691043775,9.25,9.25,9.25,9.25,0,0.0
1691043776,9.25,9.25,9.25,9.25,0,0.0
1691043777,9.25,9.25,9.25,9.25,0,0.0
1691043778,9.25,9.25,9.25,9.25,0,0.0
1691043779,9.25,9.25,9.25,9.25,0,0.0
1691043780,9.25,9.25,9.25,9.25,0,0.0
1691043781,9.26,9.26,9.26,9.26,100,926.0
1691043782,9.26,9.26,9.26,9.26,0,0.0
1691043783,9.26,9.26,9.26,9.26,0,0.0
1691043784,9.26,9.26,9.26,9.26,0,0.0
1691043785,9.26,9.26,9.26,9.26,0,0.0
1691043786,9.26,9.26,9.26,9.26,0,0.0
1691043787,9.26,9.26,9.26,9.26,0,0.0
1691043788,9.26,9.26,9.26,9.26,0,0.0
1691043789,9.26,9.26,9.26,9.26,0,0.0
1691043790,9.26,9.26,9.26,9.26,0,0.0
1691043791,9.26,9.26,9.26,9.26,0,0.0
1691043792,9.26,9.26,9.26,9.26,0,0.0
1691043793,9.26,9.26,9.26,9.26,0,0.0
1691043794,9.26,9.26,9.26,9.26,0,0.0
1691043795,9.26,9.26,9.26,9.26,0,0.0
1691043796,9.26,9.26,9.26,9.26,0,0.0
1691043797,9.26,9.26,9.26,9.26,0,0.0
1691043798,9.25,9.25,9.25,9.25,1000,9250.0
1691043799,9.25,9.25,9.25,9.25,0,0.0
1691043800,9.26,9.26,9.26,9.26,22700,210202.0
1691043801,9.25,9.25,9.25,9.25,4100,37925.0
1691043802,9.25,9.25,9.25,9.25,0,0.0
1691043803,9.25,9.25,9.25,9.25,0,0.0
1691043804,9.25,9.25,9.25,9.25,0,0.0
1691043805,9.25,9.25,9.25,9.25,0,0.0
1691043806,9.25,9.25,9.25,9.25,0,0.0
1691043807,9.25,9.25,9.25,9.25,0,0.0
1691043808,9.25,9.25,9.25,9.25,0,0.0
1691043809,9.25,9.25,9.25,9.25,0,0.0
1691043810,9.25,9.25,9.25,9.25,0,0.0
1691043811,9.26,9.26,9.26,9.26,800,7408.0
1691043812,9.26,9.26,9.26,9.26,0,0.0
1691043813,9.26,9.26,9.26,9.26,0,0.0
1691043814,9.26,9.26,9.26,9.26,0,0.0
1691043815,9.26,9.26,9.26,9.26,0,0.0
1691043816,9.26,9.26,9.26,9.26,0,0.0
1691043817,9.26,9.26,9.26,9.26,0,0.0
1691043818,9.26,9.26,9.26,9.26,0,0.0
1691043819,9.26,9.26,9.26,9.26,0,0.0
1691043820,9.26,9.26,9.26,9.26,0,0.0
1691043821,9.26,9.26,9.26,9.26,0,0.0
1691043822,9.26,9.26,9.26,9.26,0,0.0
1691043823,9.26,9.26,9.26,9.26,0,0.0
1691043824,9.26,9.26,9.26,9.26,0,0.0
1691043825,9.26,9.26,9.26,9.26,0,0.0
1691043826,9.26,9.26,9.26,9.26,0,0.0
1691043827,9.26,9.26,9.26,9.26,0,0.0
1691043828,9.25,9.25,9.25,9.25,9200,85100.0
1691043829,9.25,9.25,9.25,9.25,0,0.0
1691043830,9.25,9.25,9.25,9.25,6500,60125.0
1691043831,9.25,9.25,9.25,9.25,0,0.0
1691043832,9.25,9.25,9.25,9.25,0,0.0
1691043833,9.25,9.25,9.25,9.25,0,0.0
1691043834,9.25,9.25,9.25,9.25,0,0.0
1691043835,9.25,9.25,9.25,9.25,0,0.0
1691043836,9.25,9.25,9.25,9.25,0,0.0
1691043837,9.25,9.25,9.25,9.25,0,0.0
1691043838,9.25,9.25,9.25,9.25,0,0.0
1691043839,9.25,9.25,9.25,9.25,0,0.0
1691043840,9.25,9.25,9.25,9.25,0,0.0
1691043841,9.25,9.25,9.25,9.25,1000,9250.0
1691043842,9.25,9.25,9.25,9.25,0,0.0
1691043843,9.25,9.25,9.25,9.25,0,0.0
1691043844,9.25,9.25,9.25,9.25,0,0.0
1691043845,9.25,9.25,9.25,9.25,0,0.0
1691043846,9.25,9.25,9.25,9.25,0,0.0
1691043847,9.25,9.25,9.25,9.25,0,0.0
1691043848,9.25,9.25,9.25,9.25,0,0.0
1691043849,9.25,9.25,9.25,9.25,0,0.0
1691043850,9.25,9.25,9.25,9.25,0,0.0
1691043851,9.25,9.25,9.25,9.25,0,0.0
1691043852,9.25,9.25,9.25,9.25,0,0.0
1691043853,9.25,9.25,9.25,9.25,0,0.0
1691043854,9.25,9.25,9.25,9.25,12900,119325.0
1691043855,9.25,9.25,9.25,9.25,5500,50875.0
1691043856,9.25,9.25,9.25,9.25,0,0.0
1691043857,9.25,9.25,9.25,9.25,0,0.0
1691043858,9.25,9.25,9.25,9.25,0,0.0
1691043859,9.25,9.25,9.25,9.25,0,0.0
1691043860,9.25,9.25,9.25,9.25,43900,406075.0
1691043861,9.25,9.25,9.25,9.25,0,0.0
1691043862,9.25,9.25,9.24,9.24,1300,12017.0
1691043863,9.24,9.24,9.24,9.24,0,0.0
1691043864,9.24,9.24,9.24,9.24,0,0.0
1691043865,9.24,9.24,9.24,9.24,0,0.0
1691043866,9.24,9.24,9.24,9.24,0,0.0
1691043867,9.24,9.24,9.24,9.24,0,0.0
1691043868,9.24,9.24,9.24,9.24,0,0.0
1691043869,9.24,9.24,9.24,9.24,0,0.0
1691043870,9.24,9.24,9.24,9.24,0,0.0
1691043871,9.24,9.24,9.24,9.24,0,0.0
1691043872,9.24,9.24,9.24,9.24,0,0.0
1691043873,9.24,9.24,9.24,9.24,0,0.0
1691043874,9.24,9.24,9.24,9.24,0,0.0
1691043875,9.24,9.24,9.24,9.24,0,0.0
1691043876,9.25,9.25,9.25,9.25,200,1850.0
1691043877,9.25,9.25,9.25,9.25,0,0.0
1691043878,9.25,9.25,9.25,9.25,0,0.0
1691043879,9.25,9.25,9.25,9.25,0,0.0
1691043880,9.25,9.25,9.25,9.25,0,0.0
1691043881,9.25,9.25,9.25,9.25,0,0.0
1691043882,9.25,9.25,9.25,9.25,0,0.0
1691043883,9.25,9.25,9.25,9.25,0,0.0
1691043884,9.25,9.25,9.25,9.25,0,0.0
1691043885,9.25,9.25,9.25,9.25,0,0.0
1691043886,9.25,9.25,9.25,9.25,0,0.0
1691043887,9.25,9.25,9.24,9.24,8900,82324.0
1691043888,9.24,9.24,9.24,9.24,0,0.0
1691043889,9.24,9.24,9.24,9.24,0,0.0
1691043890,9.24,9.24,9.24,9.24,0,0.0
1691043891,9.24,9.24,9.24,9.24,0,0.0
1691043892,9.24,9.24,9.24,9.24,0,0.0
1691043893,9.26,9.26,9.26,9.26,100,926.0
1691043894,9.26,9.26,9.26,9.26,0,0.0
1691043895,9.26,9.26,9.26,9.26,0,0.0
