timestamp,open_price,high_price,low_price,close_price,volume,money
1688353249,8.68,8.68,8.68,8.68,0,0.0
1688353250,8.68,8.68,8.68,8.68,0,0.0
1688353251,8.68,8.68,8.68,8.68,0,0.0
1688353252,8.68,8.68,8.68,8.68,100,868.0
1688353253,8.68,8.68,8.68,8.68,0,0.0
1688353254,8.68,8.68,8.68,8.68,0,0.0
1688353255,8.68,8.68,8.68,8.68,0,0.0
1688353256,8.68,8.68,8.68,8.68,0,0.0
1688353257,8.68,8.68,8.68,8.68,0,0.0
1688353258,8.68,8.68,8.68,8.68,0,0.0
1688353259,8.69,8.69,8.69,8.69,500,4345.0
1688353260,8.68,8.68,8.68,8.68,5200,45136.0
1688353261,8.68,8.68,8.68,8.68,0,0.0
1688353262,8.68,8.68,8.68,8.68,0,0.0
1688353263,8.68,8.68,8.68,8.68,0,0.0
1688353264,8.68,8.68,8.68,8.68,0,0.0
1688353265,8.68,8.69,8.68,8.68,5800,50348.0
1688353266,8.68,8.68,8.68,8.68,0,0.0
1688353267,8.68,8.68,8.68,8.68,0,0.0
1688353268,8.68,8.68,8.68,8.68,0,0.0
1688353269,8.68,8.68,8.68,8.68,0,0.0
1688353270,8.68,8.68,8.68,8.68,0,0.0
1688353271,8.68,8.68,8.68,8.68,1100,9548.0
1688353272,8.68,8.68,8.68,8.68,0,0.0
1688353273,8.68,8.68,8.68,8.68,0,0.0
1688353274,8.68,8.68,8.68,8.68,0,0.0
1688353275,8.68,8.68,8.68,8.68,600,5208.0
1688353276,8.68,8.68,8.68,8.68,1100,9548.0
1688353277,8.68,8.68,8.68,8.68,0,0.0
1688353278,8.68,8.68,8.68,8.68,0,0.0
1688353279,8.68,8.68,8.68,8.68,0,0.0
1688353280,8.68,8.68,8.68,8.68,0,0.0
1688353281,8.68,8.68,8.68,8.68,600,5208.0
1688353282,8.68,8.68,8.68,8.68,0,0.0
1688353283,8.67,8.67,8.67,8.67,9600,83232.0
1688353284,8.67,8.67,8.67,8.67,2200,19074.0
1688353285,8.67,8.67,8.67,8.67,0,0.0
1688353286,8.67,8.67,8.67,8.67,3000,26010.0
1688353287,8.67,8.67,8.67,8.67,300,2601.0
1688353288,8.67,8.67,8.67,8.67,0,0.0
1688353289,8.67,8.67,8.67,8.67,0,0.0
1688353290,8.67,8.67,8.67,8.67,2600,22542.0
1688353291,8.67,8.67,8.67,8.67,0,0.0
1688353292,8.67,8.67,8.67,8.67,1300,11271.0
1688353293,8.67,8.67,8.67,8.67,0,0.0
1688353294,8.67,8.67,8.67,8.67,0,0.0
1688353295,8.67,8.67,8.67,8.67,300,2601.0
1688353296,8.67,8.67,8.67,8.67,0,0.0
1688353297,8.67,8.67,8.67,8.67,0,0.0
1688353298,8.67,8.67,8.67,8.67,0,0.0
1688353299,8.67,8.67,8.67,8.67,0,0.0
1688353300,8.67,8.67,8.67,8.67,2000,17340.0
1688353301,8.67,8.67,8.67,8.67,0,0.0
1688353302,8.67,8.67,8.67,8.67,1100,9537.0
1688353303,8.67,8.67,8.67,8.67,0,0.0
1688353304,8.67,8.67,8.67,8.67,0,0.0
1688353305,8.67,8.67,8.67,8.67,0,0.0
1688353306,8.67,8.67,8.67,8.67,500,4335.0
1688353307,8.67,8.67,8.67,8.67,0,0.0
1688353308,8.67,8.67,8.67,8.67,0,0.0
1688353309,8.67,8.67,8.67,8.67,0,0.0
1688353310,8.67,8.67,8.67,8.67,0,0.0
1688353311,8.67,8.67,8.67,8.67,0,0.0
1688353312,8.67,8.67,8.67,8.67,0,0.0
1688353313,8.67,8.67,8.67,8.67,9500,82365.0
1688353314,8.67,8.67,8.67,8.67,35500,307785.0
1688353315,8.67,8.67,8.67,8.67,0,0.0
1688353316,8.67,8.67,8.67,8.67,0,0.0
1688353317,8.67,8.67,8.67,8.67,0,0.0
1688353318,8.67,8.67,8.67,8.67,0,0.0
1688353319,8.68,8.68,8.67,8.67,600,5203.0
1688353320,8.67,8.67,8.67,8.67,0,0.0
1688353321,8.67,8.67,8.67,8.67,0,0.0
1688353322,8.67,8.67,8.67,8.67,0,0.0
1688353323,8.67,8.67,8.67,8.67,0,0.0
1688353324,8.67,8.67,8.67,8.67,0,0.0
1688353325,8.67,8.67,8.67,8.67,0,0.0
1688353326,8.67,8.67,8.67,8.67,0,0.0
1688353327,8.67,8.67,8.67,8.67,200,1734.0
1688353328,8.67,8.67,8.67,8.67,0,0.0
1688353329,8.67,8.67,8.67,8.67,0,0.0
1688353330,8.67,8.67,8.67,8.67,0,0.0
1688353331,8.67,8.67,8.67,8.67,0,0.0
1688353332,8.68,8.68,8.68,8.68,100,868.0
1688353333,8.67,8.67,8.67,8.67,100,867.0
1688353334,8.67,8.67,8.67,8.67,0,0.0
1688353335,8.67,8.67,8.67,8.67,100,867.0
1688353336,8.67,8.67,8.67,8.67,100,867.0
1688353337,8.66,8.66,8.66,8.66,900,7794.0
1688353338,8.67,8.67,8.67,8.67,2600,22542.0
1688353339,8.67,8.67,8.67,8.67,0,0.0
1688353340,8.67,8.67,8.67,8.67,0,0.0
1688353341,8.67,8.67,8.67,8.67,5800,50286.0
1688353342,8.67,8.67,8.67,8.67,0,0.0
1688353343,8.66,8.67,8.66,8.67,9600,83137.0
1688353344,8.67,8.67,8.67,8.67,0,0.0
1688353345,8.67,8.67,8.67,8.67,0,0.0
1688353346,8.67,8.67,8.67,8.67,100,867.0
1688353347,8.67,8.67,8.67,8.67,0,0.0
1688353348,8.67,8.67,8.67,8.67,0,0.0
1688353349,8.67,8.67,8.67,8.67,0,0.0
1688353350,8.67,8.67,8.67,8.67,0,0.0
1688353351,8.67,8.67,8.67,8.67,0,0.0
1688353352,8.67,8.67,8.67,8.67,0,0.0
1688353353,8.67,8.67,8.67,8.67,1400,12138.0
1688353354,8.67,8.67,8.67,8.67,2000,17340.0
1688353355,8.67,8.67,8.67,8.67,0,0.0
1688353356,8.67,8.67,8.67,8.67,200,1734.0
1688353357,8.67,8.68,8.67,8.68,400,3471.0
1688353358,8.68,8.68,8.68,8.68,0,0.0
1688353359,8.68,8.68,8.68,8.68,0,0.0
1688353360,8.67,8.67,8.67,8.67,4000,34680.0
1688353361,8.67,8.67,8.67,8.67,0,0.0
1688353362,8.66,8.66,8.66,8.66,200,1732.0
1688353363,8.66,8.66,8.66,8.66,0,0.0
1688353364,8.66,8.66,8.66,8.66,0,0.0
1688353365,8.66,8.66,8.66,8.66,0,0.0
1688353366,8.66,8.66,8.66,8.66,0,0.0
1688353367,8.66,8.66,8.66,8.66,0,0.0
1688353368,8.66,8.66,8.66,8.66,0,0.0
1688353369,8.66,8.66,8.66,8.66,0,0.0
1688353370,8.66,8.66,8.66,8.66,0,0.0
1688353371,8.66,8.66,8.66,8.66,0,0.0
1688353372,8.66,8.66,8.66,8.66,0,0.0
1688353373,8.66,8.66,8.66,8.66,9700,84002.0
1688353374,8.66,8.66,8.66,8.66,0,0.0
1688353375,8.67,8.67,8.67,8.67,1300,11271.0
1688353376,8.66,8.66,8.66,8.66,800,6928.0
1688353377,8.66,8.66,8.66,8.66,0,0.0
1688353378,8.66,8.66,8.66,8.66,0,0.0
1688353379,8.66,8.66,8.66,8.66,0,0.0
1688353380,8.66,8.66,8.66,8.66,0,0.0
1688353381,8.66,8.66,8.66,8.66,600,5196.0
1688353382,8.66,8.66,8.66,8.66,0,0.0
1688353383,8.66,8.66,8.66,8.66,0,0.0
1688353384,8.66,8.66,8.66,8.66,0,0.0
1688353385,8.66,8.66,8.66,8.66,0,0.0
1688353386,8.66,8.68,8.66,8.68,43300,375816.0
1688353387,8.67,8.67,8.67,8.67,1800,15606.0
1688353388,8.67,8.67,8.67,8.67,0,0.0
1688353389,8.68,8.68,8.68,8.68,2900,25172.0
1688353390,8.68,8.68,8.68,8.68,0,0.0
1688353391,8.68,8.68,8.68,8.68,0,0.0
1688353392,8.69,8.69,8.69,8.69,300,2607.0
1688353393,8.69,8.69,8.69,8.69,0,0.0
1688353394,8.69,8.69,8.69,8.69,0,0.0
1688353395,8.69,8.69,8.68,8.68,2600,22577.0
1688353396,8.68,8.68,8.68,8.68,0,0.0
1688353397,8.68,8.69,8.68,8.68,2100,18238.0
1688353398,8.68,8.68,8.68,8.68,0,0.0
1688353399,8.68,8.68,8.68,8.68,0,0.0
1688353400,8.68,8.68,8.68,8.68,1200,10416.0
1688353401,8.68,8.68,8.68,8.68,0,0.0
1688353402,8.68,8.68,8.68,8.68,400,3472.0
1688353403,8.68,8.68,8.68,8.68,9300,80724.0
1688353404,8.68,8.68,8.68,8.68,0,0.0
1688353405,8.68,8.68,8.68,8.68,200,1736.0
1688353406,8.68,8.68,8.68,8.68,0,0.0
1688353407,8.68,8.68,8.68,8.68,0,0.0
1688353408,8.68,8.68,8.68,8.68,900,7812.0
1688353409,8.68,8.68,8.68,8.68,0,0.0
1688353410,8.68,8.68,8.68,8.68,0,0.0
1688353411,8.68,8.68,8.68,8.68,0,0.0
1688353412,8.68,8.68,8.68,8.68,0,0.0
1688353413,8.69,8.69,8.69,8.69,200,1738.0
1688353414,8.69,8.69,8.69,8.69,0,0.0
1688353415,8.69,8.69,8.69,8.69,0,0.0
1688353416,8.69,8.69,8.69,8.69,2600,22594.0
1688353417,8.69,8.69,8.69,8.69,0,0.0
1688353418,8.69,8.69,8.69,8.69,500,4345.0
1688353419,8.69,8.69,8.69,8.69,1000,8690.0
1688353420,8.69,8.69,8.69,8.69,0,0.0
1688353421,8.69,8.69,8.69,8.69,0,0.0
1688353422,8.69,8.69,8.69,8.69,0,0.0
1688353423,8.69,8.69,8.69,8.69,0,0.0
1688353424,8.69,8.69,8.69,8.69,0,0.0
1688353425,8.69,8.69,8.69,8.69,0,0.0
1688353426,8.69,8.69,8.69,8.69,0,0.0
1688353427,8.68,8.68,8.68,8.68,1200,10416.0
1688353428,8.68,8.68,8.68,8.68,0,0.0
1688353429,8.68,8.68,8.68,8.68,0,0.0
1688353430,8.68,8.68,8.68,8.68,500,4340.0
1688353431,8.68,8.68,8.68,8.68,0,0.0
1688353432,8.68,8.68,8.68,8.68,0,0.0
1688353433,8.68,8.68,8.68,8.68,600,5208.0
1688353434,8.68,8.68,8.68,8.68,0,0.0
1688353435,8.69,8.69,8.69,8.69,1800,15642.0
1688353436,8.68,8.68,8.68,8.68,300,2604.0
1688353437,8.68,8.68,8.68,8.68,0,0.0
1688353438,8.68,8.68,8.68,8.68,1200,10416.0
1688353439,8.68,8.68,8.68,8.68,0,0.0
1688353440,8.68,8.68,8.68,8.68,0,0.0
1688353441,8.68,8.68,8.68,8.68,0,0.0
1688353442,8.68,8.68,8.68,8.68,0,0.0
1688353443,8.68,8.68,8.68,8.68,200,1736.0
1688353444,8.68,8.68,8.68,8.68,2100,18228.0
1688353445,8.68,8.68,8.68,8.68,0,0.0
1688353446,8.68,8.68,8.68,8.68,0,0.0
1688353447,8.68,8.68,8.68,8.68,0,0.0
1688353448,8.67,8.67,8.67,8.67,9800,84966.0
1688353449,8.67,8.67,8.67,8.67,0,0.0
1688353450,8.67,8.67,8.67,8.67,0,0.0
1688353451,8.67,8.67,8.67,8.67,0,0.0
1688353452,8.67,8.67,8.67,8.67,0,0.0
1688353453,8.68,8.68,8.68,8.68,300,2604.0
1688353454,8.68,8.68,8.68,8.68,0,0.0
1688353455,8.68,8.68,8.68,8.68,0,0.0
1688353456,8.68,8.68,8.68,8.68,100,868.0
1688353457,8.67,8.68,8.67,8.68,2700,23416.0
1688353458,8.68,8.68,8.68,8.68,0,0.0
1688353459,8.68,8.68,8.68,8.68,0,0.0
1688353460,8.68,8.68,8.68,8.68,0,0.0
1688353461,8.68,8.68,8.68,8.68,0,0.0
1688353462,8.68,8.68,8.68,8.68,100,868.0
1688353463,8.68,8.68,8.68,8.68,0,0.0
1688353464,8.68,8.68,8.68,8.68,300,2604.0
1688353465,8.68,8.68,8.68,8.68,0,0.0
1688353466,8.68,8.68,8.68,8.68,0,0.0
1688353467,8.68,8.68,8.68,8.68,0,0.0
1688353468,8.67,8.67,8.67,8.67,16500,143055.0
1688353469,8.67,8.67,8.67,8.67,0,0.0
1688353470,8.67,8.67,8.67,8.67,500,4335.0
1688353471,8.67,8.67,8.67,8.67,0,0.0
1688353472,8.67,8.67,8.67,8.67,1800,15606.0
1688353473,8.67,8.67,8.67,8.67,0,0.0
1688353474,8.67,8.67,8.67,8.67,0,0.0
1688353475,8.67,8.67,8.67,8.67,0,0.0
1688353476,8.67,8.67,8.67,8.67,0,0.0
1688353477,8.67,8.67,8.67,8.67,0,0.0
1688353478,8.68,8.68,8.67,8.68,13600,117955.0
1688353479,8.68,8.68,8.68,8.68,0,0.0
1688353480,8.68,8.68,8.68,8.68,0,0.0
1688353481,8.68,8.68,8.68,8.68,15100,131068.0
1688353482,8.68,8.68,8.68,8.68,0,0.0
1688353483,8.68,8.68,8.68,8.68,0,0.0
1688353484,8.68,8.68,8.68,8.68,4700,40796.0
1688353485,8.68,8.68,8.68,8.68,0,0.0
1688353486,8.68,8.68,8.68,8.68,0,0.0
1688353487,8.68,8.68,8.68,8.68,0,0.0
1688353488,8.68,8.68,8.68,8.68,0,0.0
1688353489,8.68,8.68,8.68,8.68,0,0.0
1688353490,8.68,8.68,8.68,8.68,0,0.0
1688353491,8.68,8.68,8.68,8.68,0,0.0
1688353492,8.68,8.68,8.68,8.68,0,0.0
1688353493,8.68,8.68,8.68,8.68,0,0.0
1688353494,8.68,8.68,8.68,8.68,0,0.0
1688353495,8.68,8.68,8.68,8.68,0,0.0
1688353496,8.68,8.68,8.68,8.68,0,0.0
1688353497,8.69,8.69,8.69,8.69,50000,434500.0
1688353498,8.69,8.69,8.69,8.69,0,0.0
1688353499,8.69,8.69,8.69,8.69,0,0.0
1688353500,8.68,8.68,8.68,8.68,400,3472.0
1688353501,8.68,8.68,8.68,8.68,0,0.0
1688353502,8.69,8.69,8.69,8.69,200,1738.0
1688353503,8.69,8.69,8.69,8.69,2200,19118.0
1688353504,8.69,8.69,8.69,8.69,0,0.0
1688353505,8.69,8.69,8.69,8.69,10100,87769.0
1688353506,8.69,8.69,8.69,8.69,0,0.0
1688353507,8.69,8.69,8.69,8.69,0,0.0
1688353508,8.7,8.7,8.69,8.69,53500,465347.0
1688353509,8.69,8.69,8.69,8.69,0,0.0
1688353510,8.69,8.7,8.69,8.7,8600,74802.0
1688353511,8.7,8.7,8.7,8.7,5500,47850.0
1688353512,8.7,8.7,8.7,8.7,0,0.0
1688353513,8.7,8.71,8.7,8.71,117700,1023994.0
1688353514,8.71,8.71,8.71,8.71,0,0.0
1688353515,8.71,8.71,8.71,8.71,0,0.0
1688353516,8.7,8.7,8.7,8.7,39200,341040.0
1688353517,8.7,8.7,8.7,8.7,0,0.0
1688353518,8.7,8.7,8.7,8.7,1100,9570.0
1688353519,8.7,8.7,8.7,8.7,0,0.0
1688353520,8.7,8.7,8.7,8.7,0,0.0
1688353521,8.7,8.7,8.7,8.7,1300,11310.0
1688353522,8.7,8.7,8.7,8.7,3100,26970.0
1688353523,8.7,8.7,8.7,8.7,0,0.0
1688353524,8.69,8.69,8.69,8.69,2600,22594.0
1688353525,8.7,8.7,8.7,8.7,700,6090.0
1688353526,8.7,8.7,8.7,8.7,0,0.0
1688353527,8.7,8.7,8.7,8.7,2400,20880.0
1688353528,8.7,8.7,8.7,8.7,0,0.0
1688353529,8.69,8.69,8.69,8.69,700,6083.0
1688353530,8.69,8.69,8.69,8.69,0,0.0
1688353531,8.69,8.69,8.69,8.69,0,0.0
1688353532,8.69,8.69,8.69,8.69,100,869.0
1688353533,8.69,8.69,8.69,8.69,0,0.0
1688353534,8.69,8.69,8.69,8.69,0,0.0
1688353535,8.7,8.7,8.7,8.7,20000,174000.0
1688353536,8.7,8.7,8.7,8.7,0,0.0
1688353537,8.7,8.7,8.7,8.7,0,0.0
1688353538,8.69,8.69,8.69,8.69,9600,83424.0
1688353539,8.69,8.69,8.69,8.69,0,0.0
1688353540,8.7,8.7,8.7,8.7,1800,15660.0
1688353541,8.7,8.7,8.7,8.7,0,0.0
1688353542,8.7,8.7,8.7,8.7,0,0.0
1688353543,8.7,8.7,8.7,8.7,100,870.0
1688353544,8.7,8.7,8.7,8.7,600,5220.0
1688353545,8.7,8.7,8.7,8.7,2100,18270.0
1688353546,8.7,8.7,8.7,8.7,0,0.0
1688353547,8.7,8.7,8.7,8.7,0,0.0
1688353548,8.7,8.7,8.7,8.7,0,0.0
1688353549,8.7,8.7,8.7,8.7,1200,10440.0
1688353550,8.7,8.7,8.7,8.7,0,0.0
1688353551,8.7,8.7,8.7,8.7,200,1740.0
1688353552,8.7,8.7,8.7,8.7,0,0.0
1688353553,8.7,8.7,8.7,8.7,0,0.0
1688353554,8.7,8.7,8.7,8.7,10000,87000.0
1688353555,8.7,8.7,8.7,8.7,0,0.0
1688353556,8.7,8.7,8.7,8.7,0,0.0
1688353557,8.7,8.7,8.7,8.7,300,2610.0
1688353558,8.7,8.7,8.7,8.7,0,0.0
1688353559,8.7,8.7,8.7,8.7,0,0.0
1688353560,8.7,8.7,8.7,8.7,0,0.0
1688353561,8.7,8.7,8.7,8.7,0,0.0
1688353562,8.7,8.7,8.7,8.7,0,0.0
1688353563,8.7,8.7,8.7,8.7,0,0.0
1688353564,8.7,8.7,8.7,8.7,0,0.0
1688353565,8.7,8.7,8.7,8.7,0,0.0
1688353566,8.7,8.7,8.7,8.7,0,0.0
1688353567,8.7,8.7,8.7,8.7,0,0.0
1688353568,8.69,8.69,8.69,8.69,9700,84293.0
1688353569,8.69,8.69,8.69,8.69,0,0.0
1688353570,8.7,8.7,8.7,8.7,200,1740.0
1688353571,8.7,8.7,8.7,8.7,0,0.0
1688353572,8.69,8.69,8.69,8.69,4200,36498.0
1688353573,8.69,8.69,8.69,8.69,1900,16511.0
1688353574,8.69,8.69,8.69,8.69,0,0.0
1688353575,8.7,8.7,8.7,8.7,300,2610.0
1688353576,8.69,8.69,8.69,8.69,100,869.0
1688353577,8.69,8.69,8.69,8.69,0,0.0
1688353578,8.69,8.69,8.69,8.69,0,0.0
1688353579,8.69,8.69,8.69,8.69,0,0.0
1688353580,8.69,8.69,8.69,8.69,0,0.0
1688353581,8.69,8.69,8.69,8.69,500,4345.0
1688353582,8.69,8.69,8.69,8.69,0,0.0
1688353583,8.69,8.69,8.69,8.69,0,0.0
1688353584,8.69,8.69,8.69,8.69,0,0.0
1688353585,8.69,8.69,8.69,8.69,0,0.0
1688353586,8.69,8.69,8.69,8.69,0,0.0
1688353587,8.69,8.69,8.69,8.69,0,0.0
1688353588,8.69,8.69,8.69,8.69,0,0.0
1688353589,8.69,8.69,8.69,8.69,2000,17380.0
1688353590,8.69,8.69,8.69,8.69,0,0.0
1688353591,8.69,8.69,8.69,8.69,4100,35629.0
1688353592,8.69,8.69,8.69,8.69,94200,818598.0
1688353593,8.69,8.69,8.69,8.69,0,0.0
1688353594,8.69,8.69,8.69,8.69,100,869.0
1688353595,8.69,8.69,8.69,8.69,33900,294591.0
1688353596,8.69,8.69,8.69,8.69,0,0.0
1688353597,8.7,8.7,8.69,8.69,1200,10430.0
1688353598,8.69,8.69,8.69,8.69,0,0.0
1688353599,8.69,8.69,8.69,8.69,300,2607.0
1688353600,8.69,8.69,8.69,8.69,1700,14773.0
1688353601,8.69,8.69,8.69,8.69,0,0.0
1688353602,8.69,8.69,8.69,8.69,1500,13035.0
1688353603,8.69,8.69,8.69,8.69,0,0.0
1688353604,8.69,8.69,8.69,8.69,0,0.0
1688353605,8.7,8.7,8.69,8.69,3200,27815.0
1688353606,8.69,8.69,8.69,8.69,0,0.0
1688353607,8.69,8.69,8.69,8.69,0,0.0
1688353608,8.69,8.69,8.69,8.69,1800,15642.0
1688353609,8.69,8.69,8.69,8.69,0,0.0
1688353610,8.69,8.69,8.69,8.69,0,0.0
1688353611,8.69,8.69,8.69,8.69,8100,70389.0
1688353612,8.69,8.69,8.69,8.69,0,0.0
1688353613,8.69,8.69,8.69,8.69,1000,8690.0
1688353614,8.69,8.69,8.69,8.69,4923,42780.87000000477
1688353615,8.69,8.69,8.69,8.69,0,0.0
1688353616,8.69,8.69,8.69,8.69,16977,147530.12999999523
1688353617,8.69,8.69,8.69,8.69,0,0.0
1688353618,8.69,8.7,8.69,8.7,22123,192420.10000002384
1688353619,8.7,8.7,8.7,8.7,0,0.0
1688353620,8.7,8.7,8.7,8.7,0,0.0
1688353621,8.7,8.7,8.7,8.7,0,0.0
1688353622,8.7,8.7,8.7,8.7,0,0.0
1688353623,8.7,8.7,8.7,8.7,0,0.0
1688353624,8.7,8.7,8.7,8.7,0,0.0
1688353625,8.7,8.7,8.7,8.7,0,0.0
1688353626,8.7,8.7,8.7,8.7,0,0.0
1688353627,8.7,8.7,8.7,8.7,0,0.0
1688353628,8.7,8.7,8.7,8.7,0,0.0
1688353629,8.69,8.69,8.68,8.68,9700,84255.0
1688353630,8.68,8.68,8.68,8.68,0,0.0
1688353631,8.68,8.68,8.68,8.68,0,0.0
1688353632,8.68,8.68,8.68,8.68,0,0.0
1688353633,8.68,8.68,8.68,8.68,0,0.0
1688353634,8.68,8.68,8.68,8.68,0,0.0
1688353635,8.7,8.7,8.7,8.7,200,1740.0
1688353636,8.7,8.7,8.7,8.7,0,0.0
1688353637,8.7,8.7,8.7,8.7,1200,10440.0
1688353638,8.7,8.7,8.7,8.7,0,0.0
1688353639,8.7,8.7,8.7,8.7,0,0.0
1688353640,8.7,8.7,8.7,8.7,900,7830.0
1688353641,8.69,8.69,8.69,8.69,900,7821.0
1688353642,8.69,8.69,8.69,8.69,0,0.0
1688353643,8.69,8.69,8.69,8.69,700,6083.0
1688353644,8.69,8.69,8.69,8.69,0,0.0
1688353645,8.69,8.69,8.69,8.69,0,0.0
1688353646,8.69,8.69,8.69,8.69,5100,44319.0
1688353647,8.69,8.69,8.69,8.69,0,0.0
1688353648,8.69,8.69,8.69,8.69,1200,10428.0
1688353649,8.69,8.69,8.69,8.69,0,0.0
1688353650,8.69,8.69,8.69,8.69,200,1738.0
1688353651,8.69,8.69,8.69,8.69,0,0.0
1688353652,8.69,8.69,8.69,8.69,0,0.0
1688353653,8.69,8.69,8.69,8.69,200,1738.0
1688353654,8.69,8.69,8.69,8.69,500,4345.0
1688353655,8.69,8.69,8.69,8.69,0,0.0
1688353656,8.69,8.69,8.69,8.69,0,0.0
1688353657,8.69,8.69,8.69,8.69,200,1738.0
1688353658,8.69,8.69,8.69,8.69,0,0.0
1688353659,8.68,8.68,8.68,8.68,9400,81592.0
1688353660,8.68,8.68,8.68,8.68,200,1736.0
1688353661,8.69,8.69,8.69,8.69,100,869.0
1688353662,8.69,8.69,8.69,8.69,200,1738.0
1688353663,8.69,8.69,8.69,8.69,0,0.0
1688353664,8.69,8.69,8.69,8.69,0,0.0
1688353665,8.69,8.69,8.69,8.69,0,0.0
1688353666,8.69,8.69,8.69,8.69,0,0.0
1688353667,8.69,8.69,8.69,8.69,0,0.0
1688353668,8.69,8.69,8.69,8.69,1000,8690.0
1688353669,8.69,8.69,8.69,8.69,0,0.0
1688353670,8.69,8.69,8.69,8.69,0,0.0
1688353671,8.69,8.69,8.69,8.69,0,0.0
1688353672,8.69,8.69,8.69,8.69,1000,8690.0
1688353673,8.69,8.69,8.69,8.69,0,0.0
1688353674,8.69,8.69,8.69,8.69,0,0.0
1688353675,8.69,8.69,8.69,8.69,0,0.0
1688353676,8.68,8.68,8.68,8.68,200,1736.0
1688353677,8.68,8.68,8.68,8.68,0,0.0
1688353678,8.68,8.68,8.68,8.68,2300,19964.0
1688353679,8.68,8.68,8.68,8.68,0,0.0
1688353680,8.68,8.68,8.68,8.68,400,3472.0
1688353681,8.68,8.68,8.68,8.68,300,2604.0
1688353682,8.68,8.68,8.68,8.68,0,0.0
1688353683,8.69,8.69,8.69,8.69,700,6083.0
1688353684,8.69,8.69,8.69,8.69,0,0.0
1688353685,8.69,8.69,8.69,8.69,0,0.0
1688353686,8.69,8.69,8.69,8.69,0,0.0
1688353687,8.69,8.69,8.69,8.69,100,869.0
1688353688,8.69,8.69,8.69,8.69,0,0.0
1688353689,8.68,8.68,8.68,8.68,9400,81592.0
1688353690,8.68,8.68,8.68,8.68,0,0.0
1688353691,8.68,8.68,8.68,8.68,5400,46872.0
1688353692,8.68,8.68,8.68,8.68,0,0.0
1688353693,8.68,8.68,8.68,8.68,0,0.0
1688353694,8.68,8.68,8.68,8.68,900,7812.0
1688353695,8.68,8.68,8.68,8.68,0,0.0
1688353696,8.68,8.68,8.68,8.68,0,0.0
1688353697,8.68,8.68,8.68,8.68,700,6076.0
1688353698,8.68,8.68,8.68,8.68,0,0.0
1688353699,8.68,8.68,8.68,8.68,500,4340.0
1688353700,8.68,8.69,8.68,8.69,6500,56422.0
1688353701,8.69,8.69,8.69,8.69,0,0.0
1688353702,8.69,8.69,8.69,8.69,0,0.0
1688353703,8.68,8.68,8.68,8.68,400,3472.0
1688353704,8.68,8.68,8.68,8.68,0,0.0
1688353705,8.68,8.68,8.68,8.68,0,0.0
1688353706,8.68,8.68,8.68,8.68,0,0.0
1688353707,8.68,8.68,8.68,8.68,0,0.0
1688353708,8.68,8.68,8.68,8.68,0,0.0
1688353709,8.68,8.68,8.68,8.68,0,0.0
1688353710,8.68,8.68,8.68,8.68,0,0.0
1688353711,8.68,8.68,8.68,8.68,200,1736.0
1688353712,8.68,8.68,8.68,8.68,0,0.0
1688353713,8.68,8.68,8.68,8.68,100,868.0
1688353714,8.68,8.68,8.68,8.68,0,0.0
1688353715,8.68,8.68,8.68,8.68,0,0.0
1688353716,8.68,8.68,8.68,8.68,300,2604.0
1688353717,8.68,8.68,8.68,8.68,0,0.0
1688353718,8.67,8.67,8.67,8.67,100,867.0
1688353719,8.67,8.67,8.66,8.66,9300,80581.0
1688353720,8.66,8.66,8.66,8.66,0,0.0
1688353721,8.68,8.68,8.68,8.68,200,1736.0
1688353722,8.68,8.68,8.68,8.68,0,0.0
1688353723,8.68,8.68,8.68,8.68,0,0.0
1688353724,8.68,8.68,8.68,8.68,1500,13020.0
1688353725,8.68,8.68,8.68,8.68,0,0.0
1688353726,8.68,8.68,8.68,8.68,0,0.0
1688353727,8.67,8.67,8.67,8.67,21500,186405.0
1688353728,8.67,8.67,8.67,8.67,0,0.0
1688353729,8.67,8.67,8.67,8.67,0,0.0
1688353730,8.68,8.68,8.68,8.68,200,1736.0
1688353731,8.68,8.68,8.68,8.68,0,0.0
1688353732,8.68,8.68,8.68,8.68,100,868.0
1688353733,8.68,8.68,8.68,8.68,0,0.0
1688353734,8.68,8.68,8.68,8.68,0,0.0
1688353735,8.68,8.68,8.68,8.68,0,0.0
1688353736,8.68,8.68,8.68,8.68,0,0.0
1688353737,8.67,8.67,8.67,8.67,200,1734.0
1688353738,8.67,8.67,8.67,8.67,0,0.0
1688353739,8.67,8.67,8.67,8.67,0,0.0
1688353740,8.67,8.67,8.67,8.67,2100,18207.0
1688353741,8.67,8.67,8.67,8.67,0,0.0
1688353742,8.67,8.67,8.67,8.67,0,0.0
1688353743,8.68,8.68,8.68,8.68,700,6076.0
1688353744,8.68,8.68,8.68,8.68,0,0.0
1688353745,8.67,8.67,8.67,8.67,300,2601.0
1688353746,8.67,8.67,8.67,8.67,0,0.0
1688353747,8.67,8.67,8.67,8.67,0,0.0
1688353748,8.68,8.68,8.68,8.68,41300,358484.0
1688353749,8.68,8.68,8.67,8.67,11300,97977.0
1688353750,8.67,8.67,8.67,8.67,0,0.0
1688353751,8.68,8.68,8.68,8.68,7900,68572.0
1688353752,8.68,8.68,8.68,8.68,0,0.0
1688353753,8.68,8.68,8.68,8.68,6300,54684.0
1688353754,8.68,8.68,8.68,8.68,4700,40796.0
1688353755,8.68,8.68,8.68,8.68,0,0.0
