timestamp,open_price,high_price,low_price,close_price,volume,money
1688533779,8.71,8.71,8.71,8.71,0,0.0
1688533780,8.71,8.71,8.71,8.71,100,871.0
1688533781,8.71,8.71,8.71,8.71,0,0.0
1688533782,8.71,8.71,8.71,8.71,0,0.0
1688533783,8.7,8.7,8.7,8.7,100,870.0
1688533784,8.71,8.71,8.71,8.71,5900,51389.0
1688533785,8.71,8.71,8.71,8.71,0,0.0
1688533786,8.71,8.71,8.7,8.7,400,3483.0
1688533787,8.7,8.7,8.7,8.7,0,0.0
1688533788,8.7,8.7,8.7,8.7,0,0.0
1688533789,8.71,8.71,8.71,8.71,47600,414596.0
1688533790,8.71,8.71,8.71,8.71,0,0.0
1688533791,8.71,8.71,8.71,8.71,0,0.0
1688533792,8.71,8.71,8.71,8.71,0,0.0
1688533793,8.71,8.71,8.71,8.71,0,0.0
1688533794,8.71,8.71,8.71,8.71,0,0.0
1688533795,8.71,8.71,8.71,8.71,0,0.0
1688533796,8.71,8.71,8.71,8.71,0,0.0
1688533797,8.71,8.71,8.71,8.71,100,871.0
1688533798,8.71,8.71,8.71,8.71,0,0.0
1688533799,8.71,8.71,8.71,8.71,0,0.0
1688533800,8.71,8.71,8.71,8.71,700,6097.0
1688533801,8.71,8.71,8.71,8.71,0,0.0
1688533802,8.71,8.71,8.71,8.71,0,0.0
1688533803,8.71,8.71,8.71,8.71,0,0.0
1688533804,8.71,8.71,8.71,8.71,0,0.0
1688533805,8.71,8.71,8.71,8.71,0,0.0
1688533806,8.71,8.71,8.71,8.71,0,0.0
1688533807,8.71,8.71,8.71,8.71,0,0.0
1688533808,8.71,8.71,8.71,8.71,0,0.0
1688533809,8.71,8.71,8.71,8.71,0,0.0
1688533810,8.71,8.71,8.71,8.71,0,0.0
1688533811,8.71,8.71,8.71,8.71,0,0.0
1688533812,8.71,8.71,8.71,8.71,0,0.0
1688533813,8.71,8.71,8.71,8.71,0,0.0
1688533814,8.71,8.71,8.71,8.71,0,0.0
1688533815,8.71,8.71,8.71,8.71,0,0.0
1688533816,8.71,8.71,8.71,8.71,0,0.0
1688533817,8.71,8.71,8.71,8.71,0,0.0
1688533818,8.71,8.71,8.71,8.71,0,0.0
1688533819,8.71,8.71,8.71,8.71,0,0.0
1688533820,8.71,8.71,8.71,8.71,0,0.0
1688533821,8.71,8.71,8.71,8.71,0,0.0
1688533822,8.71,8.71,8.71,8.71,0,0.0
1688533823,8.71,8.71,8.71,8.71,0,0.0
1688533824,8.7,8.7,8.7,8.7,500,4350.0
1688533825,8.7,8.7,8.7,8.7,0,0.0
1688533826,8.7,8.7,8.7,8.7,0,0.0
1688533827,8.7,8.7,8.7,8.7,0,0.0
1688533828,8.7,8.7,8.7,8.7,0,0.0
1688533829,8.7,8.7,8.7,8.7,0,0.0
1688533830,8.7,8.7,8.7,8.7,0,0.0
1688533831,8.7,8.7,8.7,8.7,0,0.0
1688533832,8.7,8.7,8.7,8.7,0,0.0
1688533833,8.7,8.7,8.7,8.7,0,0.0
1688533834,8.7,8.7,8.7,8.7,0,0.0
1688533835,8.7,8.7,8.7,8.7,0,0.0
1688533836,8.7,8.7,8.7,8.7,0,0.0
1688533837,8.7,8.7,8.7,8.7,0,0.0
1688533838,8.7,8.7,8.7,8.7,0,0.0
1688533839,8.7,8.7,8.7,8.7,0,0.0
1688533840,8.71,8.71,8.7,8.7,1700,14806.0
1688533841,8.7,8.7,8.7,8.7,0,0.0
1688533842,8.7,8.7,8.7,8.7,0,0.0
1688533843,8.7,8.7,8.7,8.7,0,0.0
1688533844,8.7,8.7,8.7,8.7,0,0.0
1688533845,8.7,8.7,8.7,8.7,0,0.0
1688533846,8.7,8.7,8.7,8.7,0,0.0
1688533847,8.7,8.7,8.7,8.7,0,0.0
1688533848,8.7,8.7,8.7,8.7,0,0.0
1688533849,8.7,8.7,8.7,8.7,0,0.0
1688533850,8.7,8.7,8.7,8.7,0,0.0
1688533851,8.7,8.7,8.7,8.7,0,0.0
1688533852,8.7,8.7,8.7,8.7,0,0.0
1688533853,8.71,8.71,8.71,8.71,200,1742.0
1688533854,8.71,8.71,8.71,8.71,0,0.0
1688533855,8.71,8.71,8.71,8.71,0,0.0
1688533856,8.71,8.71,8.71,8.71,400,3484.0
1688533857,8.71,8.71,8.71,8.71,0,0.0
1688533858,8.71,8.71,8.71,8.71,0,0.0
1688533859,8.71,8.71,8.71,8.71,0,0.0
1688533860,8.71,8.71,8.71,8.71,0,0.0
1688533861,8.71,8.71,8.71,8.71,0,0.0
1688533862,8.71,8.71,8.71,8.71,0,0.0
1688533863,8.71,8.71,8.71,8.71,0,0.0
1688533864,8.71,8.71,8.71,8.71,0,0.0
1688533865,8.71,8.71,8.71,8.71,0,0.0
1688533866,8.71,8.71,8.71,8.71,0,0.0
1688533867,8.7,8.7,8.7,8.7,1000,8700.0
1688533868,8.7,8.7,8.7,8.7,0,0.0
1688533869,8.7,8.7,8.7,8.7,0,0.0
1688533870,8.7,8.7,8.7,8.7,0,0.0
1688533871,8.7,8.7,8.7,8.7,0,0.0
1688533872,8.7,8.7,8.7,8.7,800,6960.0
1688533873,8.7,8.7,8.7,8.7,0,0.0
1688533874,8.7,8.7,8.7,8.7,0,0.0
1688533875,8.7,8.7,8.7,8.7,0,0.0
1688533876,8.7,8.7,8.7,8.7,0,0.0
1688533877,8.71,8.71,8.71,8.71,500,4355.0
1688533878,8.71,8.71,8.71,8.71,0,0.0
1688533879,8.71,8.71,8.71,8.71,0,0.0
1688533880,8.7,8.7,8.7,8.7,2800,24360.0
1688533881,8.7,8.7,8.7,8.7,0,0.0
1688533882,8.7,8.7,8.7,8.7,0,0.0
1688533883,8.7,8.7,8.7,8.7,0,0.0
1688533884,8.7,8.7,8.7,8.7,0,0.0
1688533885,8.7,8.7,8.7,8.7,0,0.0
1688533886,8.7,8.7,8.7,8.7,300,2610.0
1688533887,8.7,8.7,8.7,8.7,0,0.0
1688533888,8.7,8.7,8.7,8.7,0,0.0
1688533889,8.7,8.7,8.7,8.7,0,0.0
1688533890,8.7,8.7,8.7,8.7,0,0.0
1688533891,8.7,8.7,8.7,8.7,2300,20010.0
1688533892,8.7,8.7,8.7,8.7,200,1740.0
1688533893,8.7,8.7,8.7,8.7,5900,51330.0
1688533894,8.7,8.7,8.7,8.7,164300,1429410.0
1688533895,8.7,8.7,8.7,8.7,0,0.0
1688533896,8.7,8.7,8.7,8.7,0,0.0
1688533897,8.69,8.69,8.69,8.69,100,869.0
1688533898,8.69,8.69,8.69,8.69,0,0.0
1688533899,8.69,8.69,8.69,8.69,0,0.0
1688533900,8.69,8.69,8.69,8.69,0,0.0
1688533901,8.69,8.69,8.69,8.69,0,0.0
1688533902,8.69,8.69,8.69,8.69,0,0.0
1688533903,8.69,8.69,8.69,8.69,0,0.0
1688533904,8.69,8.69,8.69,8.69,0,0.0
1688533905,8.69,8.69,8.69,8.69,0,0.0
1688533906,8.69,8.69,8.69,8.69,0,0.0
1688533907,8.7,8.7,8.7,8.7,100,870.0
1688533908,8.7,8.7,8.7,8.7,0,0.0
1688533909,8.7,8.7,8.7,8.7,0,0.0
1688533910,8.7,8.7,8.7,8.7,0,0.0
1688533911,8.7,8.7,8.7,8.7,0,0.0
1688533912,8.7,8.7,8.7,8.7,800,6960.0
1688533913,8.7,8.7,8.7,8.7,0,0.0
1688533914,8.7,8.7,8.7,8.7,0,0.0
1688533915,8.7,8.7,8.7,8.7,0,0.0
1688533916,8.7,8.7,8.7,8.7,0,0.0
1688533917,8.7,8.7,8.7,8.7,0,0.0
1688533918,8.7,8.7,8.7,8.7,0,0.0
1688533919,8.7,8.7,8.7,8.7,0,0.0
1688533920,8.7,8.7,8.7,8.7,0,0.0
1688533921,8.7,8.7,8.7,8.7,0,0.0
1688533922,8.7,8.7,8.7,8.7,0,0.0
1688533923,8.7,8.7,8.7,8.7,0,0.0
1688533924,8.7,8.7,8.7,8.7,0,0.0
1688533925,8.7,8.7,8.7,8.7,0,0.0
1688533926,8.7,8.7,8.7,8.7,0,0.0
1688533927,8.7,8.7,8.7,8.7,0,0.0
1688533928,8.7,8.7,8.7,8.7,0,0.0
1688533929,8.7,8.7,8.7,8.7,0,0.0
1688533930,8.7,8.7,8.7,8.7,0,0.0
1688533931,8.69,8.69,8.69,8.69,800,6952.0
1688533932,8.69,8.69,8.69,8.69,103000,895070.0
1688533933,8.69,8.69,8.69,8.69,0,0.0
1688533934,8.69,8.69,8.69,8.69,200,1738.0
1688533935,8.69,8.69,8.69,8.69,0,0.0
1688533936,8.69,8.69,8.69,8.69,0,0.0
1688533937,8.69,8.69,8.68,8.68,200,1737.0
1688533938,8.68,8.68,8.68,8.68,0,0.0
1688533939,8.68,8.68,8.68,8.68,0,0.0
1688533940,8.68,8.68,8.68,8.68,0,0.0
1688533941,8.68,8.68,8.68,8.68,0,0.0
1688533942,8.68,8.68,8.68,8.68,0,0.0
1688533943,8.68,8.68,8.68,8.68,0,0.0
1688533944,8.68,8.68,8.68,8.68,0,0.0
1688533945,8.68,8.68,8.68,8.68,0,0.0
1688533946,8.68,8.68,8.68,8.68,0,0.0
1688533947,8.68,8.68,8.68,8.68,0,0.0
1688533948,8.68,8.68,8.68,8.68,0,0.0
1688533949,8.68,8.68,8.68,8.68,0,0.0
1688533950,8.68,8.68,8.68,8.68,0,0.0
1688533951,8.68,8.68,8.68,8.68,0,0.0
1688533952,8.68,8.68,8.68,8.68,0,0.0
1688533953,8.68,8.68,8.68,8.68,5500,47740.0
1688533954,8.68,8.68,8.68,8.68,0,0.0
1688533955,8.68,8.68,8.68,8.68,0,0.0
1688533956,8.68,8.68,8.68,8.68,0,0.0
1688533957,8.68,8.68,8.68,8.68,0,0.0
1688533958,8.68,8.68,8.68,8.68,0,0.0
1688533959,8.68,8.68,8.68,8.68,600,5208.0
1688533960,8.68,8.68,8.68,8.68,0,0.0
1688533961,8.69,8.69,8.69,8.69,300,2607.0
1688533962,8.69,8.69,8.69,8.69,0,0.0
1688533963,8.69,8.69,8.69,8.69,0,0.0
1688533964,8.68,8.68,8.68,8.68,3000,26040.0
1688533965,8.68,8.68,8.68,8.68,0,0.0
1688533966,8.68,8.68,8.68,8.68,0,0.0
1688533967,8.68,8.68,8.68,8.68,3500,30380.0
1688533968,8.68,8.68,8.68,8.68,0,0.0
1688533969,8.68,8.68,8.68,8.68,0,0.0
1688533970,8.68,8.68,8.68,8.68,0,0.0
1688533971,8.68,8.68,8.68,8.68,0,0.0
1688533972,8.68,8.68,8.68,8.68,0,0.0
1688533973,8.68,8.68,8.68,8.68,0,0.0
1688533974,8.68,8.68,8.68,8.68,0,0.0
1688533975,8.68,8.68,8.68,8.68,1400,12152.0
1688533976,8.68,8.68,8.68,8.68,0,0.0
1688533977,8.68,8.68,8.68,8.68,0,0.0
1688533978,8.68,8.68,8.68,8.68,0,0.0
1688533979,8.68,8.68,8.68,8.68,0,0.0
1688533980,8.68,8.68,8.68,8.68,0,0.0
1688533981,8.68,8.68,8.68,8.68,5000,43400.0
1688533982,8.68,8.68,8.68,8.68,800,6944.0
1688533983,8.68,8.68,8.68,8.68,100,868.0
1688533984,8.68,8.68,8.68,8.68,0,0.0
1688533985,8.68,8.68,8.68,8.68,0,0.0
1688533986,8.68,8.68,8.68,8.68,0,0.0
1688533987,8.68,8.68,8.68,8.68,0,0.0
1688533988,8.68,8.68,8.68,8.68,99500,863660.0
1688533989,8.68,8.68,8.68,8.68,0,0.0
1688533990,8.68,8.68,8.68,8.68,0,0.0
1688533991,8.68,8.68,8.68,8.68,200,1736.0
1688533992,8.68,8.68,8.68,8.68,0,0.0
1688533993,8.67,8.67,8.67,8.67,600,5202.0
1688533994,8.67,8.67,8.67,8.67,0,0.0
1688533995,8.67,8.67,8.67,8.67,0,0.0
1688533996,8.67,8.67,8.67,8.67,0,0.0
1688533997,8.67,8.67,8.67,8.67,0,0.0
1688533998,8.67,8.67,8.67,8.67,0,0.0
1688533999,8.67,8.67,8.67,8.67,0,0.0
1688534000,8.67,8.67,8.67,8.67,0,0.0
1688534001,8.67,8.67,8.67,8.67,0,0.0
1688534002,8.67,8.67,8.67,8.67,0,0.0
1688534003,8.67,8.67,8.67,8.67,0,0.0
1688534004,8.67,8.67,8.67,8.67,0,0.0
1688534005,8.67,8.67,8.67,8.67,0,0.0
1688534006,8.67,8.67,8.67,8.67,0,0.0
1688534007,8.67,8.67,8.67,8.67,2600,22542.0
1688534008,8.67,8.67,8.67,8.67,0,0.0
1688534009,8.67,8.67,8.67,8.67,0,0.0
1688534010,8.68,8.68,8.68,8.68,2000,17360.0
1688534011,8.68,8.68,8.68,8.68,0,0.0
1688534012,8.68,8.68,8.68,8.68,0,0.0
1688534013,8.68,8.68,8.68,8.68,0,0.0
1688534014,8.68,8.68,8.68,8.68,0,0.0
1688534015,8.67,8.67,8.67,8.67,1200,10404.0
1688534016,8.67,8.67,8.67,8.67,0,0.0
1688534017,8.67,8.67,8.67,8.67,0,0.0
1688534018,8.67,8.67,8.67,8.67,8400,72828.0
1688534019,8.67,8.67,8.67,8.67,0,0.0
1688534020,8.67,8.67,8.67,8.67,0,0.0
1688534021,8.68,8.68,8.68,8.68,100,868.0
1688534022,8.68,8.68,8.68,8.68,0,0.0
1688534023,8.68,8.68,8.68,8.68,0,0.0
1688534024,8.68,8.68,8.68,8.68,0,0.0
1688534025,8.68,8.68,8.68,8.68,0,0.0
1688534026,8.68,8.68,8.68,8.68,0,0.0
1688534027,8.68,8.68,8.68,8.68,700,6076.0
1688534028,8.68,8.68,8.68,8.68,0,0.0
1688534029,8.68,8.68,8.68,8.68,0,0.0
1688534030,8.68,8.68,8.68,8.68,0,0.0
1688534031,8.68,8.68,8.68,8.68,0,0.0
1688534032,8.68,8.68,8.68,8.68,0,0.0
1688534033,8.68,8.68,8.68,8.68,0,0.0
1688534034,8.68,8.68,8.68,8.68,0,0.0
1688534035,8.68,8.68,8.68,8.68,0,0.0
1688534036,8.68,8.68,8.68,8.68,0,0.0
1688534037,8.68,8.68,8.68,8.68,0,0.0
1688534038,8.68,8.68,8.68,8.68,0,0.0
1688534039,8.67,8.67,8.67,8.67,1700,14739.0
1688534040,8.67,8.67,8.67,8.67,0,0.0
1688534041,8.67,8.67,8.67,8.67,0,0.0
1688534042,8.67,8.67,8.67,8.67,0,0.0
1688534043,8.67,8.67,8.67,8.67,23700,205479.0
1688534044,8.67,8.67,8.67,8.67,0,0.0
1688534045,8.68,8.68,8.68,8.68,2600,22568.0
1688534046,8.68,8.68,8.68,8.68,0,0.0
1688534047,8.68,8.68,8.68,8.68,0,0.0
1688534048,8.68,8.68,8.68,8.68,0,0.0
1688534049,8.68,8.68,8.68,8.68,0,0.0
1688534050,8.68,8.68,8.68,8.68,0,0.0
1688534051,8.68,8.68,8.68,8.68,0,0.0
1688534052,8.68,8.68,8.68,8.68,0,0.0
1688534053,8.68,8.68,8.68,8.68,0,0.0
1688534054,8.68,8.68,8.68,8.68,0,0.0
1688534055,8.68,8.68,8.68,8.68,0,0.0
1688534056,8.68,8.68,8.68,8.68,0,0.0
1688534057,8.68,8.68,8.68,8.68,0,0.0
1688534058,8.67,8.67,8.67,8.67,600,5202.0
1688534059,8.67,8.67,8.67,8.67,200,1734.0
1688534060,8.67,8.67,8.67,8.67,0,0.0
1688534061,8.68,8.68,8.68,8.68,100,868.0
1688534062,8.68,8.68,8.68,8.68,0,0.0
1688534063,8.68,8.68,8.68,8.68,0,0.0
1688534064,8.68,8.68,8.68,8.68,3300,28644.0
1688534065,8.68,8.68,8.68,8.68,0,0.0
1688534066,8.68,8.68,8.68,8.68,0,0.0
1688534067,8.68,8.68,8.68,8.68,0,0.0
1688534068,8.68,8.68,8.68,8.68,0,0.0
1688534069,8.68,8.68,8.68,8.68,0,0.0
1688534070,8.68,8.68,8.68,8.68,0,0.0
1688534071,8.68,8.68,8.68,8.68,0,0.0
1688534072,8.67,8.67,8.67,8.67,200,1734.0
1688534073,8.67,8.67,8.67,8.67,0,0.0
1688534074,8.67,8.67,8.67,8.67,0,0.0
1688534075,8.67,8.67,8.67,8.67,300,2601.0
1688534076,8.67,8.67,8.67,8.67,0,0.0
1688534077,8.67,8.67,8.67,8.67,0,0.0
1688534078,8.67,8.67,8.67,8.67,0,0.0
1688534079,8.67,8.67,8.67,8.67,0,0.0
1688534080,8.67,8.67,8.67,8.67,6600,57222.0
1688534081,8.67,8.67,8.67,8.67,600,5202.0
1688534082,8.67,8.67,8.67,8.67,0,0.0
1688534083,8.67,8.67,8.67,8.67,600,5202.0
1688534084,8.67,8.67,8.67,8.67,0,0.0
1688534085,8.67,8.67,8.67,8.67,0,0.0
1688534086,8.67,8.67,8.67,8.67,600,5202.0
1688534087,8.67,8.67,8.67,8.67,0,0.0
1688534088,8.67,8.67,8.67,8.67,0,0.0
1688534089,8.67,8.67,8.67,8.67,500,4335.0
1688534090,8.67,8.67,8.67,8.67,0,0.0
1688534091,8.67,8.68,8.67,8.68,900,7804.0
1688534092,8.68,8.68,8.68,8.68,0,0.0
1688534093,8.67,8.67,8.67,8.67,3000,26010.0
1688534094,8.68,8.68,8.68,8.68,700,6076.0
1688534095,8.68,8.68,8.68,8.68,0,0.0
1688534096,8.68,8.68,8.68,8.68,0,0.0
1688534097,8.68,8.68,8.68,8.68,0,0.0
1688534098,8.68,8.68,8.68,8.68,0,0.0
1688534099,8.68,8.68,8.68,8.68,0,0.0
1688534100,8.68,8.68,8.68,8.68,0,0.0
1688534101,8.68,8.68,8.68,8.68,0,0.0
1688534102,8.68,8.68,8.68,8.68,0,0.0
1688534103,8.68,8.68,8.68,8.68,0,0.0
1688534104,8.67,8.67,8.67,8.67,800,6936.0
1688534105,8.67,8.67,8.67,8.67,700,6069.0
1688534106,8.67,8.67,8.67,8.67,0,0.0
1688534107,8.67,8.67,8.67,8.67,0,0.0
1688534108,8.67,8.67,8.67,8.67,0,0.0
1688534109,8.67,8.67,8.67,8.67,0,0.0
1688534110,8.67,8.67,8.67,8.67,0,0.0
1688534111,8.67,8.67,8.67,8.67,0,0.0
1688534112,8.67,8.67,8.67,8.67,0,0.0
1688534113,8.67,8.67,8.67,8.67,0,0.0
1688534114,8.67,8.67,8.67,8.67,0,0.0
1688534115,8.67,8.67,8.67,8.67,0,0.0
1688534116,8.67,8.67,8.67,8.67,0,0.0
1688534117,8.67,8.67,8.67,8.67,700,6069.0
1688534118,8.67,8.67,8.67,8.67,200,1734.0
1688534119,8.67,8.67,8.67,8.67,0,0.0
1688534120,8.67,8.67,8.67,8.67,0,0.0
1688534121,8.67,8.67,8.67,8.67,0,0.0
1688534122,8.67,8.67,8.67,8.67,0,0.0
1688534123,8.67,8.67,8.67,8.67,600,5202.0
1688534124,8.67,8.67,8.67,8.67,0,0.0
1688534125,8.67,8.67,8.67,8.67,0,0.0
1688534126,8.67,8.67,8.67,8.67,3700,32079.0
1688534127,8.67,8.67,8.67,8.67,0,0.0
1688534128,8.67,8.67,8.67,8.67,0,0.0
1688534129,8.67,8.67,8.67,8.67,3600,31212.0
1688534130,8.67,8.67,8.67,8.67,0,0.0
1688534131,8.67,8.68,8.67,8.68,600,5203.0
1688534132,8.68,8.68,8.68,8.68,0,0.0
1688534133,8.68,8.68,8.68,8.68,0,0.0
1688534134,8.67,8.67,8.67,8.67,1300,11271.0
1688534135,8.67,8.67,8.67,8.67,0,0.0
1688534136,8.67,8.67,8.67,8.67,0,0.0
1688534137,8.67,8.67,8.67,8.67,3700,32079.0
1688534138,8.67,8.67,8.67,8.67,0,0.0
1688534139,8.67,8.67,8.67,8.67,1200,10404.0
1688534140,8.67,8.67,8.67,8.67,700,6069.0
1688534141,8.67,8.67,8.67,8.67,0,0.0
1688534142,8.67,8.67,8.67,8.67,4800,41616.0
1688534143,8.67,8.67,8.67,8.67,0,0.0
1688534144,8.67,8.67,8.67,8.67,0,0.0
1688534145,8.67,8.67,8.67,8.67,0,0.0
1688534146,8.67,8.67,8.67,8.67,0,0.0
1688534147,8.68,8.68,8.68,8.68,200,1736.0
1688534148,8.67,8.67,8.67,8.67,500,4335.0
1688534149,8.67,8.67,8.67,8.67,0,0.0
1688534150,8.67,8.67,8.67,8.67,600,5202.0
1688534151,8.67,8.67,8.67,8.67,0,0.0
1688534152,8.67,8.67,8.67,8.67,0,0.0
1688534153,8.67,8.67,8.67,8.67,100,867.0
1688534154,8.67,8.67,8.67,8.67,0,0.0
1688534155,8.67,8.67,8.67,8.67,0,0.0
1688534156,8.67,8.67,8.67,8.67,1600,13872.0
1688534157,8.67,8.67,8.67,8.67,0,0.0
1688534158,8.67,8.67,8.67,8.67,0,0.0
1688534159,8.67,8.67,8.67,8.67,0,0.0
1688534160,8.67,8.67,8.67,8.67,0,0.0
1688534161,8.67,8.67,8.67,8.67,0,0.0
1688534162,8.67,8.67,8.67,8.67,0,0.0
1688534163,8.67,8.67,8.67,8.67,200,1734.0
1688534164,8.67,8.67,8.67,8.67,1000,8670.0
1688534165,8.67,8.67,8.67,8.67,0,0.0
1688534166,8.67,8.67,8.67,8.67,200,1734.0
1688534167,8.67,8.67,8.67,8.67,100,867.0
1688534168,8.67,8.67,8.67,8.67,0,0.0
1688534169,8.67,8.67,8.67,8.67,0,0.0
1688534170,8.67,8.67,8.67,8.67,0,0.0
1688534171,8.67,8.67,8.67,8.67,0,0.0
1688534172,8.67,8.67,8.67,8.67,0,0.0
1688534173,8.67,8.67,8.67,8.67,0,0.0
1688534174,8.67,8.67,8.67,8.67,0,0.0
1688534175,8.67,8.67,8.67,8.67,0,0.0
1688534176,8.67,8.67,8.67,8.67,0,0.0
1688534177,8.67,8.67,8.67,8.67,0,0.0
1688534178,8.67,8.67,8.67,8.67,500,4335.0
1688534179,8.67,8.67,8.67,8.67,0,0.0
1688534180,8.67,8.67,8.67,8.67,0,0.0
1688534181,8.67,8.67,8.67,8.67,0,0.0
1688534182,8.67,8.67,8.67,8.67,0,0.0
1688534183,8.67,8.67,8.67,8.67,0,0.0
1688534184,8.67,8.67,8.67,8.67,0,0.0
1688534185,8.67,8.67,8.67,8.67,0,0.0
1688534186,8.67,8.67,8.67,8.67,0,0.0
1688534187,8.67,8.67,8.67,8.67,0,0.0
1688534188,8.67,8.67,8.67,8.67,0,0.0
1688534189,8.67,8.67,8.67,8.67,0,0.0
1688534190,8.67,8.67,8.67,8.67,0,0.0
1688534191,8.68,8.68,8.68,8.68,200,1736.0
1688534192,8.68,8.68,8.68,8.68,0,0.0
1688534193,8.68,8.68,8.68,8.68,0,0.0
1688534194,8.68,8.68,8.68,8.68,0,0.0
1688534195,8.68,8.68,8.68,8.68,0,0.0
1688534196,8.68,8.68,8.68,8.68,0,0.0
1688534197,8.68,8.68,8.68,8.68,0,0.0
1688534198,8.68,8.68,8.68,8.68,0,0.0
1688534199,8.68,8.68,8.68,8.68,0,0.0
1688534200,8.68,8.68,8.68,8.68,0,0.0
1688534201,8.68,8.68,8.68,8.68,100,868.0
1688534202,8.68,8.68,8.68,8.68,0,0.0
1688534203,8.68,8.68,8.68,8.68,0,0.0
1688534204,8.68,8.68,8.68,8.68,0,0.0
1688534205,8.68,8.68,8.68,8.68,0,0.0
1688534206,8.68,8.68,8.68,8.68,0,0.0
1688534207,8.68,8.68,8.68,8.68,0,0.0
1688534208,8.68,8.68,8.68,8.68,0,0.0
1688534209,8.68,8.68,8.68,8.68,0,0.0
1688534210,8.68,8.68,8.68,8.68,0,0.0
1688534211,8.68,8.68,8.68,8.68,0,0.0
1688534212,8.68,8.68,8.68,8.68,0,0.0
1688534213,8.68,8.68,8.68,8.68,0,0.0
1688534214,8.68,8.68,8.68,8.68,0,0.0
1688534215,8.68,8.68,8.68,8.68,0,0.0
1688534216,8.68,8.68,8.68,8.68,0,0.0
1688534217,8.68,8.68,8.68,8.68,0,0.0
1688534218,8.68,8.68,8.68,8.68,600,5208.0
1688534219,8.68,8.68,8.68,8.68,0,0.0
1688534220,8.68,8.68,8.68,8.68,0,0.0
1688534221,8.68,8.68,8.68,8.68,1400,12152.0
1688534222,8.68,8.68,8.68,8.68,0,0.0
1688534223,8.68,8.68,8.68,8.68,0,0.0
1688534224,8.67,8.67,8.67,8.67,1000,8670.0
1688534225,8.67,8.67,8.67,8.67,0,0.0
1688534226,8.67,8.67,8.67,8.67,0,0.0
1688534227,8.67,8.67,8.67,8.67,0,0.0
1688534228,8.67,8.67,8.67,8.67,0,0.0
1688534229,8.67,8.67,8.67,8.67,0,0.0
1688534230,8.67,8.67,8.67,8.67,0,0.0
1688534231,8.67,8.67,8.67,8.67,0,0.0
1688534232,8.67,8.67,8.67,8.67,0,0.0
1688534233,8.67,8.67,8.67,8.67,0,0.0
1688534234,8.68,8.68,8.68,8.68,100,868.0
1688534235,8.68,8.68,8.68,8.68,0,0.0
1688534236,8.68,8.68,8.68,8.68,0,0.0
1688534237,8.68,8.68,8.68,8.68,0,0.0
1688534238,8.68,8.68,8.68,8.68,0,0.0
1688534239,8.68,8.68,8.68,8.68,0,0.0
1688534240,8.68,8.68,8.68,8.68,0,0.0
1688534241,8.68,8.68,8.68,8.68,0,0.0
1688534242,8.68,8.68,8.68,8.68,0,0.0
1688534243,8.68,8.68,8.68,8.68,0,0.0
1688534244,8.68,8.68,8.68,8.68,0,0.0
1688534245,8.68,8.68,8.68,8.68,0,0.0
1688534246,8.68,8.68,8.68,8.68,0,0.0
1688534247,8.68,8.68,8.68,8.68,0,0.0
1688534248,8.68,8.68,8.68,8.68,0,0.0
1688534249,8.68,8.68,8.68,8.68,0,0.0
1688534250,8.68,8.68,8.68,8.68,0,0.0
1688534251,8.68,8.68,8.68,8.68,1400,12152.0
1688534252,8.68,8.68,8.68,8.68,0,0.0
1688534253,8.68,8.68,8.68,8.68,0,0.0
1688534254,8.68,8.68,8.68,8.68,0,0.0
1688534255,8.68,8.68,8.68,8.68,0,0.0
1688534256,8.68,8.68,8.68,8.68,0,0.0
1688534257,8.68,8.68,8.68,8.68,0,0.0
1688534258,8.68,8.68,8.68,8.68,0,0.0
1688534259,8.68,8.68,8.68,8.68,0,0.0
1688534260,8.68,8.68,8.68,8.68,0,0.0
1688534261,8.68,8.68,8.68,8.68,1400,12152.0
1688534262,8.68,8.68,8.68,8.68,0,0.0
1688534263,8.68,8.68,8.68,8.68,9200,79856.0
1688534264,8.68,8.68,8.68,8.68,0,0.0
1688534265,8.68,8.68,8.68,8.68,0,0.0
1688534266,8.68,8.68,8.68,8.68,0,0.0
1688534267,8.68,8.68,8.68,8.68,0,0.0
1688534268,8.68,8.68,8.68,8.68,0,0.0
1688534269,8.68,8.68,8.68,8.68,3500,30380.0
1688534270,8.68,8.68,8.68,8.68,0,0.0
1688534271,8.68,8.68,8.68,8.68,0,0.0
1688534272,8.68,8.68,8.68,8.68,0,0.0
1688534273,8.68,8.68,8.68,8.68,0,0.0
1688534274,8.68,8.68,8.68,8.68,6400,55552.0
1688534275,8.68,8.68,8.68,8.68,0,0.0
1688534276,8.68,8.68,8.68,8.68,0,0.0
1688534277,8.68,8.68,8.68,8.68,0,0.0
1688534278,8.68,8.68,8.68,8.68,0,0.0
1688534279,8.68,8.68,8.68,8.68,0,0.0
1688534280,8.68,8.68,8.68,8.68,100,868.0
1688534281,8.68,8.68,8.68,8.68,0,0.0
1688534282,8.68,8.68,8.68,8.68,3700,32116.0
1688534283,8.68,8.68,8.68,8.68,100,868.0
1688534284,8.68,8.68,8.68,8.68,0,0.0
1688534285,8.68,8.68,8.67,8.67,300,2603.0
1688534286,8.67,8.67,8.67,8.67,0,0.0
1688534287,8.67,8.67,8.67,8.67,0,0.0
1688534288,8.67,8.68,8.67,8.68,1700,14745.0
1688534289,8.68,8.68,8.68,8.68,0,0.0
1688534290,8.68,8.68,8.68,8.68,0,0.0
