time,oid,oidb,oids,price,volume,flag,ptype
93115690,0,649533,636932,39.23,679,1,0
93115690,0,649533,637678,39.23,1531,1,0
93116440,0,350757,651813,39.22,500,2,0
93116550,0,350757,652154,39.22,200,2,0
93117170,0,654139,637678,39.23,169,1,0
93117170,0,654139,653080,39.23,541,1,0
93117830,0,350757,656351,39.22,200,2,0
93118150,0,657250,653080,39.23,1642,1,0
93118670,0,659075,658954,39.36,200,1,0
93118980,0,660063,658954,39.36,300,1,0
93119300,0,660724,661253,39.36,400,2,0
93119460,0,660724,661716,39.36,400,2,0
93121450,0,667946,570557,39.39,300,1,0
93124940,0,677525,678520,39.35,200,2,0
93126130,0,682245,570557,39.39,200,1,0
93132360,0,699613,698476,39.38,200,1,0
93133550,0,677525,702817,39.35,53,2,0
93133550,0,702811,702817,39.35,147,2,0
93133770,0,702811,703400,39.35,200,2,0
93133840,0,702811,703605,39.35,53,2,0
93133930,0,681683,703937,39.25,300,2,0
93135730,0,708692,705149,39.36,1800,1,0
93135730,0,708692,704052,39.37,400,1,0
93135730,0,708692,698476,39.38,4800,1,0
93136100,0,709104,709666,39.31,600,2,0
93136100,0,709186,709666,39.3,400,2,0
93138270,0,715386,698476,39.38,811,1,0
93138830,0,704415,716745,39.28,300,2,0
93138940,0,717121,716745,39.28,100,1,0
93138940,0,717121,698476,39.38,40,1,0
93139090,0,717121,717461,39.38,60,2,0
93139090,0,717156,717461,39.28,140,2,0
93141730,0,724691,724138,39.38,1400,1,0
93142200,0,717820,725893,39.3,200,2,0
