time,oid,oidb,oids,price,volume,flag,ptype
143251500,0,8690333,8690103,14.43,200,1,0
143251520,0,8690349,8690103,14.43,300,1,0
143251520,0,8690350,8690103,14.43,400,1,0
143251520,0,8690351,8690103,14.43,200,1,0
143251530,0,8690353,8690103,14.43,200,1,0
143251530,0,8690357,8690103,14.43,100,1,0
143252230,0,8690358,8690704,14.43,100,2,0
143252230,0,8690361,8690704,14.43,100,2,0
143253370,0,8690361,8691147,14.43,300,2,0
143253370,0,8690362,8691147,14.43,200,2,0
143254520,0,8691604,8324092,14.44,400,1,0
143259740,0,8693937,8365806,14.44,4800,1,0
143259920,0,8694086,8365806,14.44,100,1,0
143259950,0,8690362,8694103,14.43,100,2,0
143259950,0,8690363,8694103,14.43,200,2,0
143259950,0,8690364,8694103,14.43,400,2,0
143259950,0,8690666,8694103,14.43,100,2,0
143303180,0,8696268,8365806,14.44,500,1,0
143307690,0,8690666,8699157,14.43,100,2,0
143307690,0,8690725,8699157,14.43,400,2,0
143307690,0,8690726,8699157,14.43,100,2,0
143307690,0,8690753,8699157,14.43,400,2,0
143307690,0,8690794,8699157,14.43,200,2,0
143307690,0,8691098,8699157,14.43,400,2,0
143307690,0,8691169,8699157,14.43,100,2,0
143307690,0,8691249,8699157,14.43,1000,2,0
143307690,0,8691605,8699157,14.43,300,2,0
143308800,0,8691605,8699809,14.43,3100,2,0
143308800,0,8693783,8699809,14.43,200,2,0
143308800,0,8694212,8699809,14.43,900,2,0
143308800,0,8694412,8699809,14.43,3000,2,0
143308800,0,8695636,8699809,14.43,300,2,0
143308800,0,8695637,8699809,14.43,300,2,0
143308800,0,8695638,8699809,14.43,300,2,0
143308800,0,8695639,8699809,14.43,900,2,0
143308800,0,8695640,8699809,14.43,300,2,0
143308800,0,8695641,8699809,14.43,300,2,0
143308800,0,8695642,8699809,14.43,300,2,0
143308800,0,8695646,8699809,14.43,300,2,0
143308800,0,8695647,8699809,14.43,300,2,0
143308800,0,8695657,8699809,14.43,300,2,0
143308800,0,8695659,8699809,14.43,300,2,0
143308800,0,8695664,8699809,14.43,300,2,0
143308800,0,8695665,8699809,14.43,300,2,0
143308800,0,8695666,8699809,14.43,300,2,0
143308800,0,8695667,8699809,14.43,300,2,0
143308800,0,8695668,8699809,14.43,300,2,0
143308800,0,8695669,8699809,14.43,300,2,0
143308800,0,8695670,8699809,14.43,300,2,0
143308800,0,8695671,8699809,14.43,300,2,0
143308800,0,8695672,8699809,14.43,400,2,0
143308800,0,8695673,8699809,14.43,300,2,0
143308800,0,8695677,8699809,14.43,300,2,0
143308800,0,8695702,8699809,14.43,300,2,0
143308800,0,8695708,8699809,14.43,1600,2,0
143308800,0,8695768,8699809,14.43,200,2,0
143308800,0,8695884,8699809,14.43,2100,2,0
143308800,0,8698525,8699809,14.43,200,2,0
143308800,0,8698815,8699809,14.43,100,2,0
143309020,0,8699928,8699809,14.43,100,1,0
143309100,0,8699960,8699809,14.43,100,1,0
143309100,0,8699962,8699809,14.43,100,1,0
143309100,0,8699966,8699809,14.43,100,1,0
143309100,0,8699967,8699809,14.43,100,1,0
143309100,0,8699968,8699809,14.43,600,1,0
143309100,0,8699970,8699809,14.43,100,1,0
143309100,0,8699976,8699809,14.43,100,1,0
143309120,0,8699977,8699809,14.43,100,1,0
143309120,0,8699980,8699809,14.43,100,1,0
143309120,0,8699984,8699809,14.43,100,1,0
143309120,0,8699985,8699809,14.43,100,1,0
143309120,0,8699987,8699809,14.43,100,1,0
143309120,0,8699988,8699809,14.43,900,1,0
143309560,0,8699988,8700277,14.43,200,2,0
143309590,0,8699988,8700287,14.43,100,2,0
143309590,0,8700002,8700287,14.43,100,2,0
143309590,0,8700009,8700287,14.43,200,2,0
143309590,0,8700021,8700287,14.43,100,2,0
143309590,0,8700025,8700287,14.43,100,2,0
143309590,0,8700040,8700287,14.43,100,2,0
143309590,0,8700041,8700287,14.43,100,2,0
143309590,0,8700042,8700287,14.43,100,2,0
143309590,0,8700043,8700287,14.43,600,2,0
143309590,0,8700045,8700287,14.43,100,2,0
143309590,0,8700046,8700287,14.43,100,2,0
143309590,0,8700118,8700287,14.43,100,2,0
143309590,0,8700144,8700287,14.43,100,2,0
143309590,0,8700146,8700287,14.43,100,2,0
143309590,0,8700152,8700287,14.43,100,2,0
143309590,0,8700153,8700287,14.43,100,2,0
143309590,0,8700154,8700287,14.43,100,2,0
143309590,0,8700156,8700287,14.43,100,2,0
143309590,0,8700157,8700287,14.43,100,2,0
143309590,0,8700158,8700287,14.43,100,2,0
143309590,0,8700160,8700287,14.43,100,2,0
143309590,0,8700162,8700287,14.43,100,2,0
143309590,0,8700163,8700287,14.43,100,2,0
143309590,0,8700166,8700287,14.43,100,2,0
143309590,0,8700173,8700287,14.43,100,2,0
143309590,0,8700179,8700287,14.43,100,2,0
143309590,0,8700192,8700287,14.43,100,2,0
143309610,0,8700313,8365806,14.44,100,1,0
143309950,0,8700548,8365806,14.44,500,1,0
143314420,0,8703194,8703110,14.43,100,1,0
143314420,0,8703199,8703110,14.43,100,1,0
143314540,0,8703241,8703110,14.43,100,1,0
143314590,0,8703260,8703110,14.43,100,1,0
143314600,0,8703264,8703110,14.43,100,1,0
143314600,0,8703267,8703110,14.43,100,1,0
143314600,0,8703268,8703110,14.43,100,1,0
143314600,0,8703269,8703110,14.43,100,1,0
143314600,0,8703270,8703110,14.43,100,1,0
143314600,0,8703272,8703110,14.43,100,1,0
143315610,0,8703273,8703960,14.43,100,2,0
143316060,0,8704219,8703960,14.43,200,1,0
143316110,0,8704254,8703960,14.43,100,1,0
143316180,0,8494872,8704317,14.42,100,2,0
143316360,0,8704444,8703960,14.43,100,1,0
143318100,0,8705323,8703960,14.43,200,1,0
143318100,0,8705324,8703960,14.43,200,1,0
143318100,0,8705325,8703960,14.43,200,1,0
143318100,0,8705326,8703960,14.43,100,1,0
143318100,0,8705327,8703960,14.43,100,1,0
143318100,0,8705328,8703960,14.43,200,1,0
143318100,0,8705330,8703960,14.43,100,1,0
143318100,0,8705331,8703960,14.43,100,1,0
143318100,0,8705332,8703960,14.43,100,1,0
143318100,0,8705333,8703960,14.43,100,1,0
143318100,0,8705335,8703960,14.43,400,1,0
143318100,0,8705336,8703960,14.43,500,1,0
143318110,0,8705341,8703960,14.43,200,1,0
143318110,0,8705342,8703960,14.43,100,1,0
143318110,0,8705343,8703960,14.43,200,1,0
143318110,0,8705345,8703960,14.43,100,1,0
143318110,0,8705346,8703960,14.43,100,1,0
143318110,0,8705347,8703960,14.43,200,1,0
143318110,0,8705348,8703960,14.43,100,1,0
143318110,0,8705349,8703960,14.43,100,1,0
143318110,0,8705350,8703960,14.43,100,1,0
143318110,0,8705354,8703960,14.43,400,1,0
143318110,0,8705355,8703960,14.43,300,1,0
143318110,0,8705356,8703960,14.43,100,1,0
143318110,0,8705357,8703960,14.43,100,1,0
143318110,0,8705358,8703960,14.43,100,1,0
143318110,0,8705360,8703960,14.43,200,1,0
143318110,0,8705361,8703960,14.43,100,1,0
143318110,0,8705362,8703960,14.43,300,1,0
143318110,0,8705363,8703960,14.43,100,1,0
143318110,0,8705364,8703960,14.43,200,1,0
143318110,0,8705365,8703960,14.43,100,1,0
143318110,0,8705366,8703960,14.43,400,1,0
143318110,0,8705367,8703960,14.43,200,1,0
143318110,0,8705368,8703960,14.43,100,1,0
143318110,0,8705373,8703960,14.43,300,1,0
143318110,0,8705374,8703960,14.43,100,1,0
143318150,0,8705403,8703960,14.43,100,1,0
143318150,0,8705404,8703960,14.43,100,1,0
143318170,0,8705410,8703960,14.43,100,1,0
143318180,0,8705425,8703960,14.43,300,1,0
143318180,0,8705426,8703960,14.43,100,1,0
143318180,0,8705427,8703960,14.43,200,1,0
143318370,0,8705529,8703960,14.43,100,1,0
143318540,0,8705609,8703960,14.43,1400,1,0
143318540,0,8705611,8703960,14.43,800,1,0
143318650,0,8494872,8705659,14.42,100,2,0
143318730,0,8705707,8703960,14.43,400,1,0
143318850,0,8705764,8703960,14.43,100,1,0
143318850,0,8705768,8703960,14.43,100,1,0
143318850,0,8705769,8703960,14.43,100,1,0
143318850,0,8705772,8703960,14.43,100,1,0
143318850,0,8705774,8703960,14.43,300,1,0
143318850,0,8705779,8703960,14.43,100,1,0
143318850,0,8705780,8703960,14.43,100,1,0
143318850,0,8705781,8703960,14.43,200,1,0
143318850,0,8705782,8703960,14.43,100,1,0
143318850,0,8705783,8703960,14.43,200,1,0
143318850,0,8705784,8703960,14.43,100,1,0
143318850,0,8705786,8703960,14.43,200,1,0
143318850,0,8705788,8703960,14.43,100,1,0
143318850,0,8705790,8703960,14.43,100,1,0
143318850,0,8705791,8703960,14.43,100,1,0
143318850,0,8705792,8703960,14.43,100,1,0
143318850,0,8705793,8703960,14.43,100,1,0
143318900,0,8705823,8703960,14.43,100,1,0
143318930,0,8705829,8703960,14.43,200,1,0
143318930,0,8705832,8703960,14.43,100,1,0
143318930,0,8705833,8703960,14.43,100,1,0
143319530,0,8706164,8703960,14.43,400,1,0
143321190,0,8707021,8703960,14.43,600,1,0
143321230,0,8707032,8703960,14.43,200,1,0
143321850,0,8707376,8703960,14.43,100,1,0
143321850,0,8707377,8703960,14.43,100,1,0
143321850,0,8707379,8703960,14.43,100,1,0
143321850,0,8707380,8703960,14.43,100,1,0
143321850,0,8707381,8703960,14.43,100,1,0
143321850,0,8707382,8703960,14.43,100,1,0
143321850,0,8707383,8703960,14.43,300,1,0
143321850,0,8707384,8703960,14.43,100,1,0
143321850,0,8707385,8703960,14.43,100,1,0
143321850,0,8707387,8703960,14.43,100,1,0
143321850,0,8707388,8703960,14.43,100,1,0
143321850,0,8707389,8703960,14.43,100,1,0
143321920,0,8707428,8703960,14.43,200,1,0
143321920,0,8707431,8703960,14.43,200,1,0
143322110,0,8707508,8703960,14.43,100,1,0
143323040,0,8707930,8703960,14.43,2400,1,0
143323040,0,8707930,8705642,14.43,300,1,0
143323040,0,8707930,8706102,14.43,1900,1,0
143323040,0,8707930,8707199,14.43,2500,1,0
143323040,0,8707930,8707235,14.43,1400,1,0
143323040,0,8707930,8365806,14.44,7800,1,0
143323040,0,8707930,8449714,14.44,100,1,0
143323040,0,8707930,8462148,14.44,800,1,0
143323380,0,8708214,8708232,14.43,400,2,0
143323420,0,8708214,8708267,14.43,200,2,0
143323420,0,8494872,8708267,14.42,400,2,0
143323830,0,8494872,8708519,14.42,1000,2,0
143324180,0,8708557,8708783,14.43,900,2,0
143324530,0,8708964,8462148,14.44,200,1,0
143324850,0,8709095,8708993,14.43,100,1,0
143324850,0,8709096,8708995,14.43,100,1,0
143324850,0,8709097,8708995,14.43,100,1,0
143324870,0,8709100,8708995,14.43,100,1,0
143324870,0,8709101,8708995,14.43,100,1,0
143325090,0,8709217,8708995,14.43,100,1,0
143325110,0,8709224,8708995,14.43,100,1,0
143325110,0,8709229,8708995,14.43,100,1,0
143325180,0,8709258,8708995,14.43,100,1,0
143326820,0,8709974,8708995,14.43,1300,1,0
143327100,0,8710126,8708995,14.43,200,1,0
143327100,0,8710129,8708995,14.43,100,1,0
143327100,0,8710131,8708995,14.43,100,1,0
143327540,0,8710366,8708995,14.43,400,1,0
143329090,0,8711274,8710510,14.43,400,1,0
143329190,0,8711344,8710510,14.43,100,1,0
143329260,0,8711401,8710510,14.43,100,1,0
143329280,0,8711413,8710510,14.43,100,1,0
143329350,0,8711447,8710510,14.43,100,1,0
143330140,0,8711908,8710510,14.43,1100,1,0
143330500,0,8712138,8710510,14.43,600,1,0
143331870,0,8712947,8710510,14.43,900,1,0
143333800,0,8494872,8713931,14.42,2000,2,0
143334300,0,8714224,8710510,14.43,400,1,0
143339390,0,8717220,8710510,14.43,500,1,0
143339490,0,8717251,8710510,14.43,100,1,0
143342080,0,8718462,8710510,14.43,900,1,0
143342080,0,8718462,8711855,14.43,1100,1,0
143342510,0,8718767,8711855,14.43,300,1,0
143342510,0,8718768,8711855,14.43,300,1,0
143342510,0,8718770,8711855,14.43,1800,1,0
143342510,0,8718771,8711855,14.43,1200,1,0
143342540,0,8718774,8711855,14.43,200,1,0
143342540,0,8718775,8711855,14.43,400,1,0
143342540,0,8718776,8711855,14.43,100,1,0
143342540,0,8718779,8711855,14.43,100,1,0
143342540,0,8718780,8711855,14.43,1100,1,0
143342540,0,8718783,8711855,14.43,100,1,0
143342550,0,8718787,8711855,14.43,200,1,0
143342550,0,8718788,8711855,14.43,200,1,0
143342550,0,8718789,8711855,14.43,600,1,0
143342560,0,8718791,8711855,14.43,100,1,0
143342680,0,8718853,8711855,14.43,100,1,0
143342770,0,8718890,8711855,14.43,100,1,0
143342840,0,8718928,8711855,14.43,200,1,0
143342840,0,8718929,8711855,14.43,100,1,0
143343380,0,8719158,8711855,14.43,2500,1,0
143343380,0,8719158,8712209,14.43,200,1,0
143343380,0,8719158,8712456,14.43,100,1,0
143343380,0,8719158,8715144,14.43,200,1,0
143343590,0,8719226,8715144,14.43,200,1,0
143343590,0,8719226,8719225,14.43,300,1,0
143345540,0,8719226,8720099,14.43,300,2,0
143346860,0,8719226,8720639,14.43,2000,2,0
143349030,0,8494872,8721549,14.42,800,2,0
143354780,0,8494872,8724180,14.42,100,2,0
143356330,0,8494872,8725014,14.42,100,2,0
143356910,0,8725251,8720639,14.43,1000,1,0
143359960,0,8494872,8726841,14.42,200,2,0
143403250,0,8728915,8720639,14.43,600,1,0
143405050,0,8730097,8720639,14.43,200,1,0
143406530,0,8731057,8720639,14.43,100,1,0
143407230,0,8494872,8731595,14.42,2000,2,0
143407640,0,8494872,8731814,14.42,600,2,0
143408670,0,8732414,8720639,14.43,100,1,0
143411070,0,8733913,8720639,14.43,100,1,0
143411320,0,8734168,8720639,14.43,2000,1,0
143411320,0,8734168,8722119,14.43,400,1,0
143411320,0,8734168,8722135,14.43,1500,1,0
143411320,0,8734168,8723465,14.43,100,1,0
143411320,0,8734168,8727032,14.43,1000,1,0
143411320,0,8734168,8732332,14.43,500,1,0
143411790,0,8734399,8462148,14.44,1200,1,0
143411890,0,8734168,8734450,14.43,100,2,0
143412150,0,8494872,8734605,14.42,100,2,0
143412980,0,8735055,8734476,14.43,100,1,0
143412980,0,8735055,8734759,14.43,100,1,0
143412980,0,8735055,8462148,14.44,1000,1,0
143412980,0,8735055,8464868,14.44,100,1,0
143412980,0,8735055,8486261,14.44,100,1,0
143413010,0,8735071,8486261,14.44,200,1,0
143413340,0,8735265,8486261,14.44,200,1,0
143413790,0,8735507,8486261,14.44,700,1,0
143413790,0,8735507,8490102,14.44,100,1,0
143413790,0,8735507,8492081,14.44,100,1,0
143414110,0,8735659,8512641,14.44,200,1,0
143414110,0,8735659,8518258,14.44,300,1,0
143416610,0,8737141,8737061,14.43,100,1,0
143417210,0,8737503,8737061,14.43,100,1,0
143417210,0,8737503,8518258,14.44,900,1,0
143418590,0,8494872,8738364,14.42,1229,2,0
143418590,0,8496095,8738364,14.42,700,2,0
143418590,0,8496605,8738364,14.42,300,2,0
143418590,0,8497097,8738364,14.42,271,2,0
143420260,0,8497520,8739223,14.42,2171,2,0
143421210,0,8739619,8518258,14.44,600,1,0
143421250,0,8739647,8518258,14.44,200,1,0
143422080,0,8740083,8518258,14.44,100,1,0
143425770,0,8742051,8518258,14.44,1300,1,0
143427840,0,8743177,8518258,14.44,700,1,0
143431760,0,8745042,8518258,14.44,1700,1,0
143436620,0,8747741,8518258,14.44,100,1,0
143437210,0,8740116,8748138,14.43,100,2,0
143439910,0,8741320,8749404,14.43,100,2,0
143439910,0,8744171,8749404,14.43,900,2,0
143442820,0,8744171,8750954,14.43,5500,2,0
143442820,0,8744333,8750954,14.43,500,2,0
143442820,0,8744422,8750954,14.43,100,2,0
143442820,0,8745326,8750954,14.43,100,2,0
143442820,0,8748176,8750954,14.43,300,2,0
143444120,0,8751533,8751311,14.43,200,1,0
143444210,0,8751575,8751311,14.43,100,1,0
143444800,0,8751575,8751898,14.43,500,2,0
143444800,0,8497520,8751898,14.42,100,2,0
143445610,0,8752426,8751964,14.43,500,1,0
143453380,0,8756205,8751964,14.43,800,1,0
143455650,0,8757334,8752403,14.43,100,1,0
143455650,0,8757334,8756208,14.43,500,1,0
143455650,0,8757334,8757175,14.43,100,1,0
143455650,0,8757334,8518258,14.44,400,1,0
143455650,0,8757334,8537246,14.44,100,1,0
143457340,0,8497520,8758268,14.42,800,2,0
143457590,0,8758487,8757897,14.43,200,1,0
143503180,0,8761882,8757897,14.43,500,1,0
143503370,0,8762010,8757897,14.43,600,1,0
143503370,0,8762012,8757897,14.43,700,1,0
143503370,0,8762014,8757897,14.43,300,1,0
143503630,0,8762192,8757897,14.43,100,1,0
143503850,0,8762357,8757897,14.43,100,1,0
143504100,0,8762513,8757897,14.43,2200,1,0
143504110,0,8762516,8762421,14.43,300,1,0
143504110,0,8762528,8762421,14.43,500,1,0
143504360,0,8762809,8762421,14.43,1300,1,0
143505470,0,8497520,8763836,14.42,200,2,0
143505610,0,8763923,8762421,14.43,100,1,0
143506630,0,8497520,8765007,14.42,929,2,0
143506630,0,8524201,8765007,14.42,2071,2,0
143507660,0,8765981,8762421,14.43,400,1,0
143507660,0,8765981,8538299,14.44,200,1,0
143507660,0,8765981,8547288,14.44,400,1,0
143507860,0,8766159,8547288,14.44,100,1,0
143509360,0,8767410,8767197,14.43,100,1,0
143509360,0,8767411,8767197,14.43,100,1,0
143509610,0,8524201,8767629,14.42,2929,2,0
143509610,0,8527423,8767629,14.42,100,2,0
143509610,0,8528063,8767629,14.42,2500,2,0
143509610,0,8532199,8767629,14.42,100,2,0
143509610,0,8532200,8767629,14.42,100,2,0
143509610,0,8532201,8767629,14.42,200,2,0
143509610,0,8537416,8767629,14.42,1471,2,0
143509610,0,8767656,8767197,14.43,100,1,0
143509860,0,8767832,8767197,14.43,100,1,0
143509860,0,8767869,8767197,14.43,100,1,0
143512810,0,8770291,8767197,14.43,1000,1,0
143514350,0,8770291,8771327,14.43,100,2,0
143514350,0,8770291,8771330,14.43,100,2,0
143514360,0,8770291,8771347,14.43,400,2,0
143515250,0,8770291,8771835,14.43,1500,2,0
143515540,0,8770291,8772012,14.43,400,2,0
143515550,0,8770291,8772021,14.43,1500,2,0
143515550,0,8771767,8772021,14.43,5500,2,0
143515580,0,8771767,8772027,14.43,500,2,0
143515620,0,8771767,8772056,14.43,400,2,0
143516380,0,8772503,8772056,14.43,200,1,0
143516700,0,8772684,8772056,14.43,2000,1,0
143516860,0,8772797,8772056,14.43,100,1,0
143517110,0,8772927,8772056,14.43,100,1,0
143522140,0,8776185,8772056,14.43,100,1,0
143528630,0,8780335,8772322,14.43,100,1,0
143528630,0,8780335,8773391,14.43,200,1,0
143528630,0,8780335,8774595,14.43,800,1,0
143532550,0,8537416,8782585,14.42,429,2,0
143532550,0,8545141,8782585,14.42,571,2,0
143537350,0,8545141,8785602,14.42,800,2,0
143538410,0,8545141,8786105,14.42,629,2,0
143538410,0,8571452,8786105,14.42,471,2,0
143538900,0,8571452,8786312,14.42,3329,2,0
143538900,0,8578765,8786312,14.42,23900,2,0
143538900,0,8581463,8786312,14.42,800,2,0
143538900,0,8582602,8786312,14.42,871,2,0
143542910,0,8788362,8774595,14.43,1000,1,0
143544630,0,8789229,8775115,14.43,600,1,0
143544630,0,8789229,8775369,14.43,400,1,0
143544630,0,8789229,8776645,14.43,200,1,0
143551660,0,8793206,8777145,14.43,600,1,0
143551690,0,8582602,8793219,14.42,1029,2,0
143551690,0,8606421,8793219,14.42,6300,2,0
143551690,0,8609389,8793219,14.42,10000,2,0
143551690,0,8610383,8793219,14.42,1700,2,0
143551690,0,8614463,8793219,14.42,2671,2,0
143554180,0,8794546,8777145,14.43,100,1,0
143554310,0,8614463,8794590,14.42,100,2,0
143554560,0,8614463,8794744,14.42,2229,2,0
143554560,0,8630161,8794744,14.42,971,2,0
143557200,0,8630161,8796277,14.42,2800,2,0
143557860,0,8630161,8796723,14.42,100,2,0
143558480,0,8630161,8797006,14.42,100,2,0
143559000,0,8630161,8797285,14.42,100,2,0
143600380,0,8630161,8798156,14.42,600,2,0
143603200,0,8800072,8778329,14.43,500,1,0
143603560,0,8630161,8800314,14.42,100,2,0
143605920,0,8630161,8802094,14.42,200,2,0
143606100,0,8630161,8802187,14.42,29,2,0
143606100,0,8652072,8802187,14.42,71,2,0
143606280,0,8652072,8802292,14.42,29,2,0
143606280,0,8662757,8802292,14.42,71,2,0
143606560,0,8662757,8802460,14.42,29,2,0
143606560,0,8666572,8802460,14.42,771,2,0
143606610,0,8666572,8802507,14.42,129,2,0
143606610,0,8667367,8802507,14.42,100,2,0
143606610,0,8672311,8802507,14.42,571,2,0
143606620,0,8672311,8802515,14.42,100,2,0
143606620,0,8672311,8802518,14.42,1329,2,0
143606620,0,8722866,8802518,14.42,200,2,0
143606620,0,8738866,8802518,14.42,400,2,0
143606620,0,8743785,8802518,14.42,700,2,0
143606620,0,8752386,8802518,14.42,3371,2,0
143606640,0,8752386,8802528,14.42,100,2,0
143606860,0,8752613,8802739,14.42,29,2,0
143606860,0,8757407,8802739,14.42,71,2,0
143606860,0,8757407,8802758,14.42,29,2,0
143606860,0,8772130,8802758,14.42,71,2,0
143606890,0,8772130,8802811,14.42,100,2,0
143607010,0,8772130,8802876,14.42,100,2,0
143607010,0,8772130,8802882,14.42,100,2,0
143607030,0,8772130,8802888,14.42,100,2,0
143607300,0,8772130,8803066,14.42,200,2,0
143608400,0,8772130,8803777,14.42,200,2,0
143608420,0,8772130,8803793,14.42,100,2,0
143608420,0,8772130,8803794,14.42,100,2,0
143608420,0,8772130,8803797,14.42,29,2,0
143609360,0,8804493,8804101,14.42,100,1,0
143609580,0,8804667,8804101,14.42,5000,1,0
143609610,0,8804679,8804101,14.42,100,1,0
143609610,0,8804682,8804101,14.42,300,1,0
143609610,0,8804700,8804101,14.42,200,1,0
143609610,0,8804703,8804101,14.42,100,1,0
143609610,0,8804709,8804101,14.42,100,1,0
143609640,0,4643087,8804747,14.41,300,2,0
143609640,0,4650824,8804747,14.41,2400,2,0
143609850,0,8804872,8804101,14.42,200,1,0
143609870,0,8804881,8804101,14.42,100,1,0
143610450,0,4650824,8805405,14.41,200,2,0
143610610,0,8805537,8804101,14.42,100,1,0
143614130,0,8808069,8804101,14.42,100,1,0
143615520,0,8808888,8804101,14.42,200,1,0
143622740,0,4650824,8813759,14.41,800,2,0
143624470,0,8814745,8804615,14.42,100,1,0
143624470,0,8814745,8804650,14.42,100,1,0
143624470,0,8814745,8804687,14.42,600,1,0
143624470,0,8814745,8804746,14.42,300,1,0
143625490,0,8815432,8804746,14.42,200,1,0
143625490,0,8815432,8805632,14.42,100,1,0
143628340,0,8817243,8805632,14.42,300,1,0
143628340,0,8817243,8806834,14.42,100,1,0
143628340,0,8817243,8806846,14.42,100,1,0
143628340,0,8817243,8806953,14.42,1000,1,0
143628970,0,8817569,8806953,14.42,500,1,0
143629410,0,8817820,8806953,14.42,100,1,0
143631430,0,8819290,8806953,14.42,100,1,0
143631430,0,8819291,8806953,14.42,100,1,0
143631610,0,8819374,8806953,14.42,200,1,0
143631610,0,8819375,8806953,14.42,100,1,0
143631610,0,8819377,8806953,14.42,100,1,0
143631610,0,8819380,8806953,14.42,400,1,0
143631610,0,8819387,8806953,14.42,100,1,0
143631610,0,8819397,8806953,14.42,200,1,0
143631610,0,8819398,8806953,14.42,100,1,0
143631610,0,8819400,8806953,14.42,100,1,0
143631610,0,8819401,8806953,14.42,100,1,0
143631610,0,8819402,8806953,14.42,100,1,0
143631610,0,8819404,8806953,14.42,100,1,0
143631610,0,8819405,8806953,14.42,100,1,0
143631610,0,8819407,8806953,14.42,100,1,0
143631610,0,8819408,8806953,14.42,100,1,0
143631610,0,8819409,8806953,14.42,100,1,0
143631610,0,8819411,8806953,14.42,600,1,0
143631610,0,8819412,8806953,14.42,100,1,0
143631630,0,8819423,8806953,14.42,100,1,0
143631630,0,8819429,8806953,14.42,100,1,0
143631630,0,8819432,8806953,14.42,100,1,0
143631630,0,8819435,8806953,14.42,100,1,0
143631640,0,8819440,8806953,14.42,100,1,0
143631640,0,8819441,8806953,14.42,100,1,0
143631670,0,8819454,8806953,14.42,100,1,0
143631670,0,8819465,8806953,14.42,100,1,0
143631670,0,8819466,8806953,14.42,100,1,0
143631670,0,8819472,8806953,14.42,100,1,0
143631670,0,8819475,8806953,14.42,300,1,0
143631670,0,8819476,8806953,14.42,1600,1,0
143631690,0,8819483,8806953,14.42,100,1,0
143631690,0,8819485,8806953,14.42,100,1,0
143631860,0,8819562,8806953,14.42,100,1,0
143631860,0,8819564,8806953,14.42,100,1,0
143631860,0,8819565,8806953,14.42,100,1,0
143631860,0,8819567,8806953,14.42,100,1,0
143631860,0,8819574,8806953,14.42,100,1,0
143631860,0,8819579,8806953,14.42,100,1,0
143631860,0,8819580,8806953,14.42,100,1,0
143631860,0,8819581,8806953,14.42,200,1,0
143631860,0,8819582,8806953,14.42,100,1,0
143631860,0,8819585,8806953,14.42,100,1,0
143631860,0,8819587,8813872,14.42,100,1,0
143631860,0,8819588,8813872,14.42,100,1,0
143631860,0,8819589,8813872,14.42,100,1,0
143631860,0,8819590,8813872,14.42,100,1,0
143631860,0,8819595,8813872,14.42,100,1,0
143631860,0,8819597,8813872,14.42,100,1,0
143631860,0,8819598,8813872,14.42,100,1,0
143631860,0,8819602,8813872,14.42,100,1,0
143631860,0,8819603,8813872,14.42,100,1,0
143631860,0,8819611,8813872,14.42,100,1,0
143631860,0,8819613,8813872,14.42,100,1,0
143634610,0,8821413,8813872,14.42,100,1,0
143635050,0,4650824,8821678,14.41,600,2,0
143639360,0,8824176,8813872,14.42,100,1,0
143641070,0,8825197,8813872,14.42,600,1,0
143641070,0,8825197,8814173,14.42,400,1,0
143641120,0,4650824,8825241,14.41,4700,2,0
143643170,0,4650824,8826320,14.41,100,2,0
143648290,0,4650824,8829261,14.41,1000,2,0
143654860,0,8832646,8814173,14.42,200,1,0
143654860,0,8832646,8817482,14.42,400,1,0
143656840,0,4650824,8833722,14.41,5000,2,0
143703190,0,8837715,8817482,14.42,600,1,0
143703440,0,4650824,8837868,14.41,2000,2,0
143703790,0,8838021,8817491,14.42,100,1,0
143705640,0,4650824,8839195,14.41,10600,2,0
143705850,0,8839303,8817491,14.42,100,1,0
143705870,0,8839312,8817491,14.42,100,1,0
143707300,0,8840111,8817491,14.42,700,1,0
143707300,0,8840111,8817695,14.42,600,1,0
143708240,0,8840590,8817695,14.42,200,1,0
143708420,0,8840760,8817695,14.42,100,1,0
143709280,0,4650824,8841297,14.41,600,2,0
143712410,0,8843379,8817695,14.42,3400,1,0
143714360,0,8845032,8817695,14.42,100,1,0
143714920,0,4650824,8845403,14.41,800,2,0
143718540,0,4650824,8848004,14.41,100,2,0
143720180,0,4650824,8848916,14.41,600,2,0
143723240,0,4650824,8850699,14.41,100,2,0
143724100,0,4650824,8851160,14.41,200,2,0
143725480,0,8852021,8817695,14.42,400,1,0
143727290,0,4650824,8853027,14.41,100,2,0
143728230,0,4650824,8853700,14.41,100,2,0
143728880,0,4650824,8854036,14.41,700,2,0
143730090,0,8854638,8817695,14.42,700,1,0
143730090,0,8854638,8824105,14.42,1600,1,0
143730090,0,8854638,8827388,14.42,100,1,0
143730090,0,8854638,8827810,14.42,1100,1,0
143730090,0,8854638,8830264,14.42,800,1,0
143730090,0,8854638,8834179,14.42,2200,1,0
143730360,0,8854819,8834179,14.42,100,1,0
143730520,0,8854935,8834179,14.42,100,1,0
143731110,0,8855285,8834179,14.42,100,1,0
143733320,0,4650824,8856485,14.41,100,2,0
143735700,0,4650824,8857725,14.41,48000,2,0
143736070,0,4650824,8857977,14.41,600,2,0
143736400,0,8858220,8834179,14.42,200,1,0
143736400,0,8858220,8836101,14.42,200,1,0
