time,oid,oidb,oids,price,volume,flag,ptype
111302120,0,5131811,5359376,14.03,100,2,0
111318140,0,5365356,5351514,14.04,700,1,0
111323580,0,5367418,5351514,14.04,5000,1,0
111332480,0,5370552,5351514,14.04,1000,1,0
111332480,0,5370552,5362819,14.04,1600,1,0
111332480,0,5370552,5363380,14.04,200,1,0
111332480,0,5370552,5363605,14.04,100,1,0
111332480,0,5370552,5364165,14.04,2000,1,0
111332480,0,5370552,5364216,14.04,1200,1,0
111332480,0,5370552,5364834,14.04,400,1,0
111336170,0,5370552,5371784,14.04,7900,2,0
111336550,0,5371894,5371784,14.04,200,1,0
111336990,0,5372025,5371784,14.04,100,1,0
111341450,0,5373636,5371784,14.04,200,1,0
111341780,0,5373752,5371784,14.04,400,1,0
111342410,0,5374021,5371784,14.04,100,1,0
111342890,0,5374185,5371784,14.04,400,1,0
111346400,0,5375604,5251453,14.05,2700,1,0
111346690,0,5374185,5375762,14.04,200,2,0
111348010,0,5374185,5376283,14.04,100,2,0
111349040,0,5376673,5251453,14.05,2700,1,0
111349340,0,5376797,5251453,14.05,2700,1,0
111350080,0,5374185,5377166,14.04,400,2,0
111350080,0,5131811,5377166,14.03,400,2,0
111351950,0,5141475,5378002,14.03,200,2,0
111352950,0,5141475,5378449,14.03,700,2,0
111355800,0,5379514,5251453,14.05,2700,1,0
111433480,0,5379651,5393987,14.04,600,2,0
111433480,0,5384066,5393987,14.04,100,2,0
111433480,0,5384113,5393987,14.04,300,2,0
111433480,0,5384606,5393987,14.04,1700,2,0
111437150,0,5384606,5395255,14.04,1100,2,0
111447090,0,5388623,5398752,14.04,500,2,0
111447090,0,5388838,5398752,14.04,500,2,0
111447090,0,5391023,5398752,14.04,100,2,0
111447180,0,5398793,5251453,14.05,2700,1,0
111459410,0,5403516,5251453,14.05,100,1,0
111512920,0,5391023,5409250,14.04,200,2,0
111530520,0,5391023,5416926,14.04,900,2,0
111530520,0,5392481,5416926,14.04,1000,2,0
111530520,0,5393236,5416926,14.04,1000,2,0
111530520,0,5396603,5416926,14.04,500,2,0
111539220,0,5396603,5420299,14.04,300,2,0
111539590,0,5420422,5251453,14.05,300,1,0
111539770,0,5420484,5251453,14.05,700,1,0
111551560,0,5396603,5425203,14.04,400,2,0
111554380,0,5396603,5426220,14.04,100,2,0
111602650,0,5396603,5429125,14.04,300,2,0
111602650,0,5399055,5429125,14.04,900,2,0
111602650,0,5403404,5429125,14.04,200,2,0
111602650,0,5408558,5429125,14.04,200,2,0
111602650,0,5408558,5429127,14.04,1200,2,0
111602650,0,5409288,5429127,14.04,700,2,0
111602650,0,5411186,5429127,14.04,700,2,0
111602650,0,5411186,5429128,14.04,300,2,0
111602650,0,5412250,5429128,14.04,200,2,0
111602650,0,5414226,5429128,14.04,1500,2,0
111602650,0,5414226,5429129,14.04,200,2,0
111602650,0,5421601,5429129,14.04,700,2,0
111602650,0,5425177,5429129,14.04,100,2,0
111602650,0,5426862,5429129,14.04,1700,2,0
111607260,0,5141475,5431129,14.03,100,2,0
111607260,0,5278892,5431129,14.03,500,2,0
111608730,0,5431789,5429828,14.04,100,1,0
111608730,0,5431789,5429928,14.04,100,1,0
111608730,0,5431789,5430324,14.04,100,1,0
111611650,0,5431789,5432882,14.04,100,2,0
111614550,0,5431789,5434177,14.04,3300,2,0
111614550,0,5431962,5434177,14.04,100,2,0
111614550,0,5432304,5434177,14.04,100,2,0
111614550,0,5432549,5434177,14.04,1000,2,0
111628090,0,5278892,5439489,14.03,400,2,0
111628090,0,5305877,5439489,14.03,800,2,0
111628090,0,5322708,5439489,14.03,400,2,0
111629310,0,5440001,5434177,14.04,300,1,0
111633210,0,5441517,5435139,14.04,100,1,0
111656780,0,5450369,5435724,14.04,2800,1,0
111701850,0,5452077,5435724,14.04,600,1,0
111702230,0,5452262,5435724,14.04,1000,1,0
111711680,0,5322708,5455901,14.03,300,2,0
111726310,0,5322708,5461032,14.03,300,2,0
111728210,0,5461636,5435724,14.04,400,1,0
111734550,0,5322708,5464148,14.03,3800,2,0
111734550,0,5338524,5464148,14.03,1400,2,0
111734550,0,5338595,5464148,14.03,5000,2,0
111734550,0,5341475,5464148,14.03,1700,2,0
111734550,0,5346077,5464148,14.03,1100,2,0
111734550,0,5348935,5464148,14.03,800,2,0
111734550,0,5351669,5464148,14.03,2000,2,0
111734550,0,5363986,5464148,14.03,1300,2,0
111734550,0,5364494,5464148,14.03,1200,2,0
111734550,0,5365134,5464148,14.03,100,2,0
111734550,0,5367009,5464148,14.03,1600,2,0
111746970,0,5367009,5468735,14.03,7900,2,0
111747110,0,5468797,5435724,14.04,100,1,0
111758880,0,5473838,5435724,14.04,100,1,0
111807100,0,5477411,5435724,14.04,1300,1,0
111807580,0,5367009,5477613,14.03,100,2,0
111811550,0,5367103,5479194,14.03,300,2,0
111815910,0,5367103,5480753,14.03,100,2,0
111826140,0,5484256,5435724,14.04,600,1,0
111831280,0,5367103,5486150,14.03,1200,2,0
111831280,0,5368243,5486150,14.03,100,2,0
111832620,0,5486740,5435724,14.04,100,1,0
111838790,0,5368243,5489190,14.03,900,2,0
111838790,0,5373501,5489190,14.03,1000,2,0
111838790,0,5374619,5489190,14.03,1700,2,0
111838790,0,5390687,5489190,14.03,200,2,0
111838790,0,5394463,5489190,14.03,1000,2,0
111838790,0,5397309,5489190,14.03,2100,2,0
111838790,0,5397309,5489191,14.03,3500,2,0
111838790,0,5401007,5489191,14.03,700,2,0
111838790,0,5401007,5489192,14.03,6100,2,0
111838800,0,5401007,5489193,14.03,5400,2,0
111838800,0,5401007,5489194,14.03,6700,2,0
111838800,0,5411551,5489194,14.03,200,2,0
111838800,0,5411551,5489195,14.03,2800,2,0
111838800,0,5431708,5489195,14.03,2300,2,0
111840850,0,5431708,5490138,14.03,200,2,0
111841150,0,5431708,5490282,14.03,200,2,0
111841150,0,5431708,5490284,14.03,100,2,0
111841150,0,5431708,5490285,14.03,600,2,0
111841160,0,5431708,5490294,14.03,700,2,0
111841170,0,5431708,5490297,14.03,300,2,0
111841170,0,5431708,5490298,14.03,800,2,0
111841170,0,5431708,5490299,14.03,1000,2,0
111844270,0,5431708,5491404,14.03,100,2,0
111844270,0,5431708,5491406,14.03,200,2,0
111844280,0,5431708,5491409,14.03,100,2,0
111844280,0,5431708,5491412,14.03,100,2,0
111852170,0,5494652,5435724,14.04,800,1,0
111854290,0,5431708,5495442,14.03,100,2,0
111854930,0,5431708,5495737,14.03,100,2,0
111905740,0,5431708,5499885,14.03,100,2,0
111909000,0,5501156,5435724,14.04,100,1,0
111912860,0,5431708,5502660,14.03,400,2,0
111913860,0,5502970,5435724,14.04,700,1,0
111913860,0,5502970,5437177,14.04,1100,1,0
111913860,0,5502970,5440010,14.04,100,1,0
111913860,0,5502970,5444735,14.04,3800,1,0
111913860,0,5502970,5457288,14.04,200,1,0
111913860,0,5502970,5468808,14.04,100,1,0
111913860,0,5502970,5471930,14.04,10000,1,0
111913860,0,5502970,5472764,14.04,600,1,0
111916120,0,5503749,5472764,14.04,100,1,0
111916130,0,5503753,5472764,14.04,100,1,0
111916150,0,5503762,5472764,14.04,300,1,0
111916150,0,5503762,5501959,14.04,700,1,0
111919120,0,5503766,5504908,14.04,100,2,0
111922610,0,5503773,5506190,14.04,200,2,0
111924560,0,5503773,5506826,14.04,500,2,0
111925100,0,5503773,5506998,14.04,500,2,0
111925120,0,5503773,5507002,14.04,100,2,0
111926090,0,5507316,5251453,14.05,1100,1,0
111932550,0,5503773,5509561,14.04,1100,2,0
111932550,0,5504885,5509561,14.04,600,2,0
111932550,0,5505855,5509561,14.04,100,2,0
111932550,0,5505892,5509561,14.04,200,2,0
111932550,0,5505989,5509561,14.04,100,2,0
111932550,0,5508408,5509561,14.04,1800,2,0
111934660,0,5510455,5509561,14.04,1600,1,0
111940450,0,5512738,5509561,14.04,2200,1,0
111947300,0,5515248,5509561,14.04,100,1,0
111948020,0,5515522,5509561,14.04,100,1,0
111950050,0,5516355,5509561,14.04,300,1,0
111952570,0,5431708,5517350,14.03,6100,2,0
111955260,0,5518220,5509561,14.04,800,1,0
111956870,0,5518747,5251453,14.05,2700,1,0
111958580,0,5518220,5519344,14.04,1000,2,0
112008830,0,5523561,5251453,14.05,600,1,0
112020820,0,5518220,5528703,14.04,100,2,0
112020890,0,5518220,5528739,14.04,300,2,0
112040680,0,5518220,5537614,14.04,100,2,0
112048970,0,5518220,5541623,14.04,100,2,0
112049530,0,5541816,5251453,14.05,100,1,0
112050010,0,5542012,5251453,14.05,2000,1,0
112114680,0,5518220,5551932,14.04,1000,2,0
112123520,0,5555949,5251453,14.05,2700,1,0
112123610,0,5555974,5251453,14.05,100,1,0
112126140,0,5556842,5251453,14.05,3100,1,0
112146750,0,5565494,5251453,14.05,2700,1,0
112208010,0,5573937,5251453,14.05,100,1,0
112218700,0,5518220,5578119,14.04,1800,2,0
112218700,0,5519507,5578119,14.04,1200,2,0
112220480,0,5578845,5251453,14.05,3000,1,0
112224270,0,5519507,5580424,14.04,100,2,0
112226080,0,5581054,5251453,14.05,1800,1,0
112237930,0,5585549,5251453,14.05,100,1,0
112239220,0,5585960,5251453,14.05,700,1,0
112241590,0,5586795,5251453,14.05,200,1,0
112242840,0,5519507,5587224,14.04,500,2,0
112242840,0,5521856,5587224,14.04,1700,2,0
112242840,0,5522831,5587224,14.04,100,2,0
112242840,0,5525039,5587224,14.04,100,2,0
112242840,0,5525585,5587224,14.04,1800,2,0
112242840,0,5531500,5587224,14.04,300,2,0
112242840,0,5532451,5587224,14.04,1600,2,0
112242840,0,5539256,5587224,14.04,200,2,0
112244850,0,5587927,5251453,14.05,2700,1,0
112254330,0,5591472,5251453,14.05,5400,1,0
112254920,0,5539256,5591701,14.04,100,2,0
112300520,0,5594596,5251453,14.05,100,1,0
112303090,0,5596073,5251453,14.05,300,1,0
112303200,0,5596142,5251453,14.05,100,1,0
112305000,0,5597030,5251453,14.05,100,1,0
112309130,0,5599026,5251453,14.05,2700,1,0
112309480,0,5599219,5251453,14.05,1600,1,0
112309540,0,5599239,5251453,14.05,400,1,0
112309540,0,5599239,5255853,14.05,100,1,0
112309660,0,5599302,5255853,14.05,600,1,0
112309660,0,5599302,5258430,14.05,500,1,0
112309660,0,5599302,5272759,14.05,200,1,0
112309660,0,5599309,5272759,14.05,300,1,0
112309700,0,5599323,5290948,14.05,500,1,0
112309700,0,5599323,5353241,14.05,400,1,0
112309700,0,5599323,5353656,14.05,1500,1,0
112309700,0,5599323,5410068,14.05,2600,1,0
112309800,0,5599376,5410068,14.05,400,1,0
112309800,0,5599376,5415282,14.05,700,1,0
112309800,0,5599376,5423024,14.05,1000,1,0
112309860,0,5599400,5445298,14.05,400,1,0
112309860,0,5599401,5465423,14.05,2000,1,0
112309870,0,5599411,5506110,14.05,100,1,0
112309890,0,5599441,5517361,14.05,4700,1,0
112309910,0,5599445,5517361,14.05,300,1,0
112309910,0,5599445,5522032,14.05,1000,1,0
112309910,0,5599445,5530683,14.05,100,1,0
112309910,0,5599445,5578024,14.05,2200,1,0
112309910,0,5599445,5588552,14.05,4600,1,0
112309910,0,5599445,5594437,14.05,3200,1,0
112310360,0,5599655,5013989,14.06,600,1,0
112310360,0,5599655,5015021,14.06,1000,1,0
112310940,0,5600078,5015021,14.06,2400,1,0
112312140,0,5601020,5015021,14.06,1400,1,0
112312520,0,5601235,5015021,14.06,200,1,0
112312520,0,5601235,5016448,14.06,1000,1,0
112312520,0,5601235,5022719,14.06,100,1,0
112312520,0,5601235,5046304,14.06,1000,1,0
112313170,0,5601694,5046304,14.06,800,1,0
112315500,0,5603032,5046304,14.06,100,1,0
112321310,0,5606047,5046304,14.06,100,1,0
112321340,0,5599448,5606062,14.05,100,2,0
112322870,0,5599448,5606749,14.05,300,2,0
112322870,0,5599456,5606749,14.05,100,2,0
112322870,0,5599484,5606749,14.05,100,2,0
112322870,0,5599551,5606749,14.05,400,2,0
112322870,0,5599862,5606749,14.05,100,2,0
112322870,0,5600279,5606749,14.05,100,2,0
112322870,0,5600815,5606749,14.05,1500,2,0
112322870,0,5602182,5606749,14.05,1300,2,0
112322870,0,5602654,5606749,14.05,1800,2,0
112322870,0,5602725,5606749,14.05,1400,2,0
112322870,0,5603470,5606749,14.05,300,2,0
112322870,0,5604708,5606749,14.05,100,2,0
112322870,0,5605036,5606749,14.05,300,2,0
112322870,0,5606358,5606749,14.05,100,2,0
112323100,0,5606851,5606749,14.05,100,1,0
112323100,0,5606852,5606749,14.05,100,1,0
112323120,0,5606857,5606749,14.05,100,1,0
112323120,0,5606866,5606749,14.05,300,1,0
112323160,0,5606893,5606749,14.05,200,1,0
112323400,0,5607062,5606749,14.05,200,1,0
112323660,0,5607168,5606749,14.05,200,1,0
112323900,0,5607273,5606749,14.05,200,1,0
112323950,0,5607304,5606749,14.05,300,1,0
112324140,0,5607406,5606749,14.05,200,1,0
112324390,0,5607505,5606749,14.05,200,1,0
112324390,0,5607505,5606761,14.05,100,1,0
112344010,0,5607505,5615276,14.05,200,2,0
112344010,0,5607514,5615276,14.05,200,2,0
112344010,0,5607516,5615276,14.05,200,2,0
112344010,0,5608331,5615276,14.05,400,2,0
112350740,0,5608331,5617792,14.05,100,2,0
112350740,0,5608331,5617793,14.05,100,2,0
112351390,0,5608331,5618026,14.05,100,2,0
112351400,0,5611489,5618036,14.05,100,2,0
112351410,0,5611489,5618047,14.05,100,2,0
112353750,0,5613386,5618933,14.05,100,2,0
112354810,0,5619261,5175846,14.06,600,1,0
112354810,0,5619261,5185145,14.06,400,1,0
112359040,0,5620813,5185145,14.06,2700,1,0
112359230,0,5620875,5185145,14.06,600,1,0
112359230,0,5620875,5224268,14.06,2100,1,0
112401720,0,5613386,5622069,14.05,900,2,0
112401720,0,5614115,5622069,14.05,100,2,0
112422480,0,5614115,5630113,14.05,200,2,0
112422480,0,5614155,5630113,14.05,700,2,0
112422480,0,5619761,5630113,14.05,100,2,0
112507510,0,5619761,5647134,14.05,600,2,0
112507510,0,5625897,5647134,14.05,500,2,0
112507510,0,5630765,5647134,14.05,1000,2,0
112507890,0,5631504,5647348,14.05,900,2,0
112514160,0,5636970,5649782,14.05,700,2,0
112514160,0,5637163,5649782,14.05,5000,2,0
112514160,0,5637976,5649782,14.05,3900,2,0
112515210,0,5637976,5650145,14.05,100,2,0
112525290,0,5637976,5654400,14.05,6000,2,0
112525290,0,5642183,5654400,14.05,1800,2,0
112525290,0,5642628,5654400,14.05,100,2,0
112527060,0,5644631,5655105,14.05,100,2,0
112529140,0,5655987,5224268,14.06,500,1,0
112529140,0,5655987,5283787,14.06,600,1,0
112533580,0,5644631,5657745,14.05,600,2,0
112533580,0,5648892,5657745,14.05,200,2,0
112533580,0,5650662,5657745,14.05,800,2,0
112538660,0,5650662,5659702,14.05,100,2,0
112539070,0,5659850,5283787,14.06,300,1,0
112539070,0,5659850,5461402,14.06,700,1,0
112550150,0,5650662,5664201,14.05,2400,2,0
112554650,0,5650662,5666070,14.05,1700,2,0
112554650,0,5659691,5666070,14.05,1300,2,0
112555910,0,5659691,5666509,14.05,100,2,0
112604610,0,5659691,5669845,14.05,400,2,0
112606120,0,5659691,5670479,14.05,100,2,0
112610460,0,5659691,5672266,14.05,500,2,0
112615410,0,5659691,5673962,14.05,100,2,0
112643950,0,5659691,5684755,14.05,100,2,0
112654910,0,5659691,5688326,14.05,100,2,0
112655970,0,5659691,5688616,14.05,300,2,0
112655970,0,5664480,5688616,14.05,1700,2,0
112702370,0,5664480,5691424,14.05,1700,2,0
112712700,0,5696720,5461402,14.06,200,1,0
112714450,0,5664480,5697667,14.05,1600,2,0
112717390,0,5699130,5461402,14.06,10000,1,0
112718880,0,5699825,5461402,14.06,800,1,0
112732960,0,5664480,5706239,14.05,1600,2,0
112752760,0,5664480,5714262,14.05,500,2,0
112755790,0,5715784,5461402,14.06,2700,1,0
112758410,0,5664480,5716675,14.05,3600,2,0
112758410,0,5665820,5716675,14.05,700,2,0
112759790,0,5717133,5461402,14.06,5600,1,0
112759790,0,5717133,5489698,14.06,1600,1,0
112759790,0,5717133,5602242,14.06,900,1,0
112759790,0,5717133,5616648,14.06,1900,1,0
112801390,0,5717756,5616648,14.06,200,1,0
112806830,0,5665820,5719993,14.05,100,2,0
112807930,0,5665820,5720494,14.05,200,2,0
112807930,0,5667337,5720494,14.05,200,2,0
112807930,0,5676180,5720494,14.05,2000,2,0
112807930,0,5685557,5720494,14.05,7600,2,0
112815410,0,5723731,5616648,14.06,1000,1,0
112823310,0,5726422,5616648,14.06,200,1,0
112824530,0,5685557,5726929,14.05,100,2,0
112826060,0,5685557,5727604,14.05,200,2,0
112827070,0,5685557,5727935,14.05,1000,2,0
112829900,0,5685557,5729281,14.05,100,2,0
112847920,0,5713974,5736237,14.05,100,2,0
112903580,0,5742555,5616648,14.06,100,1,0
112905830,0,5715785,5743373,14.05,1100,2,0
112905830,0,5724084,5743373,14.05,5000,2,0
112905830,0,5730090,5743373,14.05,200,2,0
112905830,0,5739237,5743373,14.05,200,2,0
112906110,0,5743462,5743373,14.05,100,1,0
112906110,0,5743463,5743373,14.05,100,1,0
112906890,0,5743739,5743373,14.05,100,1,0
112914620,0,5565758,5746685,14.04,100,2,0
112921670,0,5565758,5749365,14.04,1700,2,0
112928810,0,5752547,5743719,14.05,800,1,0
112928810,0,5752547,5747931,14.05,5000,1,0
112928810,0,5752547,5751660,14.05,1500,1,0
112942020,0,5757134,5751660,14.05,100,1,0
112942870,0,5565758,5757381,14.04,2200,2,0
112942870,0,5569874,5757381,14.04,1000,2,0
112942870,0,5574682,5757381,14.04,1800,2,0
112948650,0,5574682,5758955,14.04,1100,2,0
112953330,0,5760401,5751660,14.05,100,1,0
112956510,0,5574682,5761210,14.04,100,2,0
130000350,0,5578395,5764268,14.04,200,2,0
130000350,0,5764768,5751660,14.05,7100,1,0
130000350,0,5764768,5753874,14.05,1300,1,0
130000470,0,5764768,5765846,14.05,1600,2,0
130000880,0,5767271,5765846,14.05,100,1,0
130000910,0,5767371,5765846,14.05,500,1,0
130001580,0,5773749,5772860,14.05,300,1,0
130001580,0,5595499,5773882,14.04,300,2,0
130003620,0,5776381,5797079,14.05,500,2,0
130004140,0,5803176,5799724,14.05,600,1,0
130004140,0,5803261,5799724,14.05,700,1,0
130004140,0,5803264,5799724,14.05,1100,1,0
130004140,0,5803276,5799724,14.05,1500,1,0
130004140,0,5803558,5799724,14.05,100,1,0
130004270,0,5804103,5799724,14.05,800,1,0
130004270,0,5804182,5799724,14.05,500,1,0
130004900,0,5811858,5799724,14.05,400,1,0
130005060,0,5813453,5799724,14.05,100,1,0
130012310,0,5826906,5799724,14.05,100,1,0
130012310,0,5826930,5799724,14.05,100,1,0
130012310,0,5826931,5799724,14.05,600,1,0
130012310,0,5826935,5799724,14.05,100,1,0
130012310,0,5826938,5799724,14.05,900,1,0
130012310,0,5826939,5799724,14.05,500,1,0
130012310,0,5826940,5799724,14.05,500,1,0
130012310,0,5826941,5799724,14.05,300,1,0
130012310,0,5826942,5799724,14.05,100,1,0
130012310,0,5826943,5799724,14.05,300,1,0
130012310,0,5826944,5799724,14.05,300,1,0
130012310,0,5826945,5799724,14.05,200,1,0
130020640,0,5595499,5834843,14.04,300,2,0
130021210,0,5835712,5799724,14.05,300,1,0
130021520,0,5836078,5799724,14.05,100,1,0
130023280,0,5837400,5799724,14.05,600,1,0
130031290,0,5595499,5845949,14.04,100,2,0
130044190,0,5854089,5799724,14.05,100,1,0
130044700,0,5595499,5854510,14.04,100,2,0
130050900,0,5595499,5859319,14.04,100,2,0
130053810,0,5595499,5861137,14.04,900,2,0
130102580,0,5595499,5866592,14.04,100,2,0
130104090,0,5595499,5867687,14.04,100,2,0
130104120,0,5867703,5809748,14.05,200,1,0
130104120,0,5867703,5834566,14.05,200,1,0
130104120,0,5867703,5844765,14.05,100,1,0
130104120,0,5867703,5846759,14.05,100,1,0
130104120,0,5867703,5847446,14.05,200,1,0
130104120,0,5867703,5852286,14.05,5000,1,0
130104120,0,5867703,5856651,14.05,100,1,0
130104120,0,5867703,5864137,14.05,100,1,0
130104150,0,5867703,5867718,14.05,100,2,0
130107920,0,5612642,5870738,14.04,700,2,0
130107990,0,5612642,5870807,14.04,700,2,0
130113960,0,5612642,5875421,14.04,200,2,0
130116190,0,5876819,5867744,14.05,100,1,0
130116190,0,5876819,5867825,14.05,100,1,0
130116190,0,5876819,5868037,14.05,100,1,0
130116190,0,5876819,5869955,14.05,400,1,0
130116190,0,5876819,5873522,14.05,100,1,0
130116190,0,5876819,5874554,14.05,400,1,0
130116190,0,5876819,5875000,14.05,300,1,0
130116190,0,5876819,5875422,14.05,300,1,0
130116190,0,5876819,5875770,14.05,100,1,0
130117740,0,5613708,5877912,14.04,500,2,0
130121200,0,5879856,5875770,14.05,800,1,0
130121310,0,5879856,5879912,14.05,200,2,0
130122800,0,5880591,5880719,14.05,400,2,0
130123230,0,5880981,5880784,14.05,100,1,0
130126640,0,5882912,5880922,14.05,100,1,0
130126640,0,5882916,5882689,14.05,100,1,0
130126810,0,5882919,5882982,14.05,100,2,0
130126810,0,5882933,5882984,14.05,100,2,0
130130300,0,5885058,5885152,14.05,100,2,0
130131550,0,5885802,5885935,14.05,100,2,0
130146800,0,5898961,5899166,14.05,100,2,0
130147040,0,5899026,5899343,14.05,100,2,0
130152560,0,5901568,5902785,14.05,100,2,0
130152560,0,5901568,5902786,14.05,100,2,0
130152580,0,5901568,5902795,14.05,100,2,0
130152580,0,5901568,5902797,14.05,100,2,0
130152590,0,5901568,5902804,14.05,300,2,0
130153130,0,5903157,5902804,14.05,100,1,0
130153160,0,5903181,5902805,14.05,100,1,0
130157140,0,5905699,5902805,14.05,100,1,0
130157140,0,5905699,5902807,14.05,100,1,0
130157140,0,5905699,5902809,14.05,100,1,0
130157140,0,5905699,5902815,14.05,200,1,0
130157140,0,5905699,5902940,14.05,200,1,0
130157140,0,5905699,5903002,14.05,100,1,0
130157140,0,5905699,5903214,14.05,100,1,0
130157140,0,5905699,5903255,14.05,100,1,0
130157140,0,5905699,5903548,14.05,100,1,0
130157140,0,5905699,5903549,14.05,100,1,0
130157140,0,5905699,5903552,14.05,100,1,0
130157140,0,5905699,5903556,14.05,100,1,0
130157140,0,5905699,5903902,14.05,100,1,0
130157140,0,5905699,5904160,14.05,500,1,0
130201300,0,5907999,5905765,14.05,1800,1,0
130204470,0,5910023,5905765,14.05,300,1,0
130205400,0,5910655,5905765,14.05,100,1,0
130207980,0,5912132,5905765,14.05,200,1,0
130208670,0,5912513,5616648,14.06,100,1,0
130210480,0,5912132,5913383,14.05,200,2,0
130210480,0,5912132,5913385,14.05,600,2,0
130210480,0,5912132,5913389,14.05,300,2,0
130210480,0,5912132,5913390,14.05,600,2,0
130213480,0,5914990,5913861,14.05,100,1,0
130213910,0,5915198,5913864,14.05,100,1,0
130220310,0,5918480,5913931,14.05,100,1,0
130220310,0,5918480,5913932,14.05,100,1,0
130220310,0,5918480,5914192,14.05,100,1,0
130220310,0,5918480,5914203,14.05,100,1,0
130220310,0,5918480,5914306,14.05,100,1,0
130220310,0,5918480,5914307,14.05,300,1,0
130220310,0,5918480,5914310,14.05,100,1,0
130220310,0,5918480,5914315,14.05,100,1,0
130220310,0,5918480,5914324,14.05,100,1,0
130220310,0,5918480,5914420,14.05,100,1,0
130220310,0,5918480,5916373,14.05,700,1,0
130220310,0,5918480,5916691,14.05,100,1,0
130224140,0,5920089,5919466,14.05,400,1,0
130228250,0,5920089,5921878,14.05,100,2,0
130228250,0,5920089,5921880,14.05,200,2,0
130230080,0,5922896,5616648,14.06,400,1,0
130232200,0,5920089,5923990,14.05,100,2,0
130235250,0,5920089,5925296,14.05,100,2,0
130236140,0,5920089,5925685,14.05,100,2,0
130237220,0,5926174,5925697,14.05,100,1,0
130240830,0,5927705,5925703,14.05,100,1,0
130240830,0,5927705,5925715,14.05,100,1,0
130252250,0,5932222,5932444,14.05,100,2,0
130252610,0,5932615,5932448,14.05,100,1,0
130252610,0,5932618,5932450,14.05,100,1,0
130330060,0,5950102,5616648,14.06,100,1,0
130342010,0,5955195,5952255,14.05,400,1,0
130343410,0,5955770,5953195,14.05,100,1,0
130353430,0,5959994,5953195,14.05,200,1,0
130353740,0,5960100,5953195,14.05,2800,1,0
130353740,0,5960100,5953196,14.05,200,1,0
130406960,0,5613708,5966406,14.04,1600,2,0
130407360,0,5613708,5966588,14.04,4100,2,0
130407360,0,5627448,5966588,14.04,900,2,0
130414930,0,5627448,5969823,14.04,3000,2,0
130416140,0,5970322,5953197,14.05,100,1,0
130418170,0,5971098,5953197,14.05,700,1,0
130418170,0,5971098,5953198,14.05,100,1,0
130422900,0,5627448,5972969,14.04,100,2,0
130424260,0,5627448,5973606,14.04,1600,2,0
130424260,0,5628763,5973606,14.04,400,2,0
130424260,0,5641193,5973606,14.04,1000,2,0
130424260,0,5764802,5973606,14.04,3100,2,0
130430110,0,5976021,5953198,14.05,300,1,0
130450710,0,5984568,5953198,14.05,200,1,0
130500040,0,5988073,5953198,14.05,1600,1,0
130500570,0,5988294,5953198,14.05,200,1,0
130509900,0,5992912,5953199,14.05,1700,1,0
130514290,0,5995031,5953200,14.05,800,1,0
130521650,0,5764802,5998376,14.04,2900,2,0
130521650,0,5768564,5998376,14.04,200,2,0
130525780,0,6000221,5953200,14.05,100,1,0
130533390,0,6003846,5953200,14.05,100,1,0
130537810,0,6006090,5953200,14.05,200,1,0
130537810,0,6006090,5953201,14.05,200,1,0
130537810,0,6006090,5953204,14.05,1100,1,0
130537810,0,6006091,5953204,14.05,100,1,0
130537810,0,6006091,5953205,14.05,300,1,0
130537810,0,6006091,5960486,14.05,1100,1,0
130543560,0,6008530,5960486,14.05,500,1,0
130546550,0,6009918,5960486,14.05,1500,1,0
130553800,0,6013076,5960486,14.05,1300,1,0
130553800,0,6013076,5961514,14.05,5800,1,0
130559490,0,6015266,5967663,14.05,100,1,0
130559490,0,6015266,5971706,14.05,700,1,0
130559640,0,6015313,5971706,14.05,200,1,0
130600070,0,6015455,5974208,14.05,100,1,0
130601160,0,6016101,5974208,14.05,100,1,0
130603580,0,6017625,5975382,14.05,500,1,0
130603580,0,6017625,5978145,14.05,1000,1,0
130603580,0,6017625,5980886,14.05,100,1,0
130605600,0,6018809,5980886,14.05,100,1,0
130605660,0,6018839,5984037,14.05,1000,1,0
130605660,0,6018839,5999089,14.05,100,1,0
130605910,0,6018943,6008001,14.05,500,1,0
130605970,0,6018957,6008294,14.05,400,1,0
130608580,0,6020411,6012888,14.05,1400,1,0
130608580,0,6020412,6016451,14.05,900,1,0
130608580,0,6020412,6017655,14.05,300,1,0
130611030,0,6021710,6021344,14.05,100,1,0
130611940,0,6021710,6022233,14.05,2000,2,0
130625850,0,6021710,6028957,14.05,900,2,0
130625850,0,6021976,6028957,14.05,100,2,0
130625850,0,6021977,6028957,14.05,200,2,0
130625850,0,6021978,6028957,14.05,100,2,0
130625850,0,6021980,6028957,14.05,100,2,0
130625850,0,6025615,6028957,14.05,200,2,0
130630140,0,6030664,5616648,14.06,200,1,0
130630870,0,6025615,6031011,14.05,5000,2,0
130649550,0,6025615,6040089,14.05,6300,2,0
130650360,0,6040443,5616648,14.06,200,1,0
130652260,0,6025615,6041407,14.05,1000,2,0
130652260,0,6029890,6041407,14.05,5000,2,0
130652260,0,6032508,6041407,14.05,700,2,0
130653560,0,6032508,6042047,14.05,600,2,0
130653570,0,6032508,6042063,14.05,500,2,0
130700070,0,6044826,5616648,14.06,1000,1,0
130707840,0,6032508,6048773,14.05,300,2,0
130708000,0,6048873,5616648,14.06,67100,1,0
130708000,0,6048873,5659655,14.06,2000,1,0
130708000,0,6048873,5671084,14.06,5000,1,0
