time,oid,oidb,oids,price,volume,flag,ptype
105916240,0,5312626,5481079,14.48,50200,2,0
105916840,0,5323357,5481394,14.48,1100,2,0
105916950,0,5323357,5481435,14.48,100,2,0
105917140,0,5341150,5481559,14.48,100,2,0
105917170,0,5363396,5481574,14.48,100,2,0
105917200,0,5370213,5481585,14.48,1000,2,0
105917210,0,5370696,5481611,14.48,500,2,0
105917210,0,5425586,5481611,14.48,200,2,0
105917210,0,5446316,5481611,14.48,200,2,0
105927610,0,5139455,5486747,14.47,800,2,0
105937980,0,5491322,5481801,14.48,700,1,0
105942470,0,5139455,5493198,14.47,100,2,0
105946140,0,5494622,5481802,14.48,200,1,0
105946950,0,5494949,5481802,14.48,100,1,0
105947410,0,5495152,5481802,14.48,100,1,0
105947410,0,5495153,5481802,14.48,100,1,0
105954600,0,5498476,5482600,14.48,100,1,0
105958670,0,5500211,5482823,14.48,4000,1,0
110017140,0,5511883,5482823,14.48,400,1,0
110018040,0,5512407,5482823,14.48,2700,1,0
110039250,0,5525189,5482823,14.48,100,1,0
110051390,0,5139455,5532552,14.47,200,2,0
110056620,0,5535750,5486005,14.48,500,1,0
110104550,0,5139455,5540539,14.47,300,2,0
110119560,0,5549471,5486005,14.48,2700,1,0
110120390,0,5139455,5549984,14.47,300,2,0
110127840,0,5554071,5486005,14.48,15000,1,0
110127840,0,5554071,5500359,14.48,4600,1,0
110132350,0,5556384,5500359,14.48,500,1,0
110137390,0,5139455,5559513,14.47,300,2,0
110140820,0,5139455,5561618,14.47,9600,2,0
110142510,0,5562745,5507137,14.48,1000,1,0
110202430,0,5139455,5573167,14.47,1600,2,0
110206120,0,5139455,5575072,14.47,9500,2,0
110206440,0,5139455,5575340,14.47,600,2,0
110211390,0,5139455,5577876,14.47,100,2,0
110216280,0,5139455,5580141,14.47,3000,2,0
110216500,0,5139455,5580265,14.47,500,2,0
110216750,0,5139455,5580487,14.47,100,2,0
110221830,0,5583048,5507137,14.48,200,1,0
110221830,0,5583048,5518125,14.48,100,1,0
110221990,0,5139455,5583140,14.47,900,2,0
110222750,0,5139455,5583517,14.47,200,2,0
110223000,0,5139455,5583607,14.47,100,2,0
110224540,0,5139455,5584468,14.47,1000,2,0
110236110,0,5139455,5591156,14.47,200,2,0
110255990,0,5139455,5602068,14.47,800,2,0
110256990,0,5139455,5602680,14.47,200,2,0
110257230,0,5139455,5602881,14.47,100,2,0
110257250,0,5154690,5602883,14.47,7800,2,0
110257250,0,5154690,5602884,14.47,100,2,0
110257250,0,5154690,5602885,14.47,100,2,0
110257250,0,5154690,5602889,14.47,100,2,0
110257250,0,5154690,5602890,14.47,200,2,0
110257250,0,5154690,5602891,14.47,100,2,0
110257250,0,5154690,5602892,14.47,100,2,0
110257250,0,5154690,5602898,14.47,600,2,0
110257260,0,5154690,5602903,14.47,200,2,0
110257260,0,5154690,5602904,14.47,300,2,0
110257260,0,5154690,5602905,14.47,100,2,0
110257280,0,5154690,5602914,14.47,100,2,0
110257310,0,5154690,5602932,14.47,100,2,0
110257500,0,5154690,5603067,14.47,10100,2,0
110257500,0,5158839,5603067,14.47,2000,2,0
110257500,0,5166179,5603067,14.47,700,2,0
110257500,0,5172375,5603067,14.47,100,2,0
110257500,0,5180268,5603067,14.47,1000,2,0
110257500,0,5184117,5603067,14.47,100,2,0
110257510,0,5184117,5603082,14.47,900,2,0
110257510,0,5191811,5603082,14.47,300,2,0
110257510,0,5200567,5603082,14.47,800,2,0
110257530,0,5200567,5603091,14.47,800,2,0
110257560,0,5200567,5603116,14.47,4000,2,0
110257750,0,5200567,5603238,14.47,4400,2,0
110257800,0,5219663,5603286,14.47,3500,2,0
110257860,0,5219663,5603326,14.47,100,2,0
110257880,0,5219663,5603330,14.47,100,2,0
110257880,0,5219663,5603335,14.47,400,2,0
110257890,0,5219663,5603339,14.47,200,2,0
110257910,0,5219663,5603342,14.47,14000,2,0
110258200,0,5219663,5603510,14.47,100,2,0
110258240,0,5219663,5603543,14.47,382500,2,0
110258260,0,5219663,5603561,14.47,3400,2,0
110258460,0,5219663,5603694,14.47,200,2,0
110258460,0,5219663,5603705,14.47,600,2,0
110258460,0,5219663,5603708,14.47,200,2,0
110258460,0,5219663,5603713,14.47,500,2,0
110258460,0,5219663,5603722,14.47,100,2,0
110258460,0,5219663,5603736,14.47,200,2,0
110258460,0,5219663,5603738,14.47,100,2,0
110258460,0,5219663,5603746,14.47,100,2,0
110258460,0,5219663,5603761,14.47,100,2,0
110258460,0,5219663,5603765,14.47,200,2,0
110258460,0,5219663,5603769,14.47,1100,2,0
110258460,0,5219663,5603771,14.47,100,2,0
110258460,0,5219663,5603786,14.47,600,2,0
110258460,0,5219663,5603789,14.47,500,2,0
110258460,0,5219663,5603792,14.47,200,2,0
110258460,0,5219663,5603795,14.47,2200,2,0
110258460,0,5219663,5603798,14.47,300,2,0
110258460,0,5219663,5603802,14.47,100,2,0
110258460,0,5219663,5603803,14.47,100,2,0
110258460,0,5219663,5603804,14.47,500,2,0
110258460,0,5219663,5603805,14.47,300,2,0
110258460,0,5219663,5603814,14.47,5000,2,0
110258490,0,5219663,5603836,14.47,1500,2,0
110258490,0,5219834,5603836,14.47,100,2,0
110258490,0,5269249,5603836,14.47,1500,2,0
110258490,0,5319104,5603836,14.47,500,2,0
110258490,0,5350877,5603836,14.47,1600,2,0
110258490,0,5367160,5603836,14.47,1300,2,0
110258490,0,5375607,5603836,14.47,1000,2,0
110258490,0,5434397,5603836,14.47,4000,2,0
110258490,0,5467105,5603836,14.47,1500,2,0
110258490,0,5482612,5603836,14.47,200,2,0
110258490,0,5488321,5603836,14.47,700,2,0
110258490,0,5491153,5603836,14.47,300,2,0
110258490,0,5502426,5603836,14.47,500,2,0
110258490,0,5507603,5603836,14.47,100,2,0
110258490,0,5518114,5603836,14.47,5000,2,0
110258490,0,5526710,5603836,14.47,1700,2,0
110258490,0,5541516,5603836,14.47,500,2,0
110258490,0,5546559,5603836,14.47,1500,2,0
110258490,0,5554061,5603836,14.47,1200,2,0
110258490,0,5559775,5603836,14.47,100,2,0
110258490,0,5576799,5603836,14.47,1000,2,0
110258490,0,5577008,5603836,14.47,100,2,0
110258490,0,5578188,5603836,14.47,2200,2,0
110258490,0,5578188,5603838,14.47,100,2,0
110258490,0,5578188,5603841,14.47,12500,2,0
110258490,0,5578839,5603841,14.47,1700,2,0
110258490,0,5578839,5603842,14.47,900,2,0
110258490,0,5582919,5603842,14.47,900,2,0
110258490,0,5582954,5603842,14.47,1800,2,0
110258490,0,5584219,5603842,14.47,100,2,0
110258490,0,5598259,5603842,14.47,900,2,0
110258490,0,5603367,5603842,14.47,100,2,0
110258750,0,4656789,5604074,14.46,100,2,0
110258750,0,4674150,5604083,14.46,400,2,0
110258870,0,4675855,5604190,14.46,500,2,0
110258870,0,4768435,5604190,14.46,4500,2,0
110258990,0,4768435,5604250,14.46,500,2,0
110258990,0,4777620,5604250,14.46,500,2,0
110259000,0,4777620,5604264,14.46,700,2,0
110259250,0,4777620,5604498,14.46,700,2,0
110259490,0,4777620,5604759,14.46,700,2,0
110259560,0,4777620,5604825,14.46,100,2,0
110259630,0,4777620,5604868,14.46,1300,2,0
110259630,0,4798386,5604868,14.46,1000,2,0
110259630,0,4804266,5604868,14.46,6900,2,0
110259630,0,4920264,5604868,14.46,600,2,0
110259730,0,4920335,5604971,14.46,1000,2,0
110259730,0,4936970,5604971,14.46,1000,2,0
110259730,0,4937325,5604971,14.46,200,2,0
110259730,0,4955152,5604971,14.46,1300,2,0
110259730,0,4973707,5604971,14.46,300,2,0
110259750,0,4973707,5604992,14.46,100,2,0
110259750,0,4984671,5604992,14.46,500,2,0
110259750,0,5035913,5604992,14.46,100,2,0
110259790,0,5042540,5605031,14.46,200,2,0
110300210,0,5042540,5605558,14.46,300,2,0
110300220,0,5044564,5605571,14.46,3400,2,0
110300220,0,5108053,5605571,14.46,1200,2,0
110300220,0,5120364,5605571,14.46,1000,2,0
110300220,0,5145605,5605571,14.46,800,2,0
110300670,0,5145605,5605999,14.46,500,2,0
110300870,0,5145605,5606193,14.46,600,2,0
110300870,0,5145605,5606196,14.46,700,2,0
110300870,0,5148903,5606198,14.46,1200,2,0
110300880,0,5148903,5606202,14.46,800,2,0
110300930,0,5308223,5606225,14.46,800,2,0
110300950,0,5308223,5606252,14.46,500,2,0
110300950,0,5489335,5606256,14.46,400,2,0
110300950,0,5489335,5606259,14.46,1000,2,0
110301240,0,5489335,5606566,14.46,10600,2,0
110301240,0,5522234,5606566,14.46,1000,2,0
110301240,0,5539010,5606566,14.46,1300,2,0
110301240,0,5544740,5606566,14.46,1500,2,0
110301240,0,5558308,5606566,14.46,1700,2,0
110301240,0,5559858,5606566,14.46,800,2,0
110301240,0,5570848,5606566,14.46,5000,2,0
110301240,0,5575202,5606566,14.46,200,2,0
110301240,0,5606237,5606566,14.46,100,2,0
110301260,0,1348946,5606575,14.45,1500,2,0
110301260,0,1409844,5606575,14.45,5000,2,0
110301260,0,1437090,5606575,14.45,400,2,0
110301260,0,1473089,5606575,14.45,500,2,0
110301260,0,1691473,5606575,14.45,1500,2,0
110301260,0,2103568,5606575,14.45,300,2,0
110301260,0,2103955,5606575,14.45,500,2,0
110301260,0,2120275,5606575,14.45,1000,2,0
110301260,0,2156143,5606575,14.45,500,2,0
110301260,0,2309256,5606575,14.45,1000,2,0
110301260,0,2381409,5606575,14.45,300,2,0
110301260,0,2450968,5606575,14.45,100,2,0
110301260,0,2526219,5606575,14.45,1000,2,0
110301260,0,2669295,5606575,14.45,400,2,0
110301930,0,5607289,5606566,14.46,2800,1,0
110303460,0,2669295,5608678,14.45,100,2,0
110303650,0,5608893,5606566,14.46,3000,1,0
110303900,0,3054608,5609156,14.45,300,2,0
110303900,0,3204537,5609156,14.45,31000,2,0
110303900,0,3394035,5609156,14.45,200,2,0
110303900,0,3394035,5609157,14.45,200,2,0
110303900,0,3396705,5609157,14.45,1500,2,0
110303900,0,3400524,5609157,14.45,1000,2,0
110303900,0,3403294,5609157,14.45,6800,2,0
110304000,0,3403294,5609278,14.45,100,2,0
110304810,0,3403294,5610098,14.45,100,2,0
110305380,0,3403294,5610769,14.45,100,2,0
110306180,0,3403294,5611575,14.45,400,2,0
110309110,0,3403294,5614800,14.45,100,2,0
110309160,0,3426604,5614857,14.45,100,2,0
110309730,0,3450528,5615521,14.45,100,2,0
110310450,0,3450528,5616413,14.45,100,2,0
110312910,0,3586211,5618903,14.45,100,2,0
110313260,0,5619212,5606570,14.46,100,1,0
110313670,0,3586211,5619550,14.45,100,2,0
110313900,0,5619775,5606716,14.46,2200,1,0
110313900,0,5619775,5609104,14.46,100,1,0
110313900,0,5619775,5609167,14.46,300,1,0
110315550,0,3586211,5621168,14.45,800,2,0
110315550,0,3603269,5621168,14.45,200,2,0
110315550,0,3614445,5621168,14.45,400,2,0
110315550,0,3636620,5621168,14.45,500,2,0
110315550,0,3706124,5621168,14.45,800,2,0
110316550,0,3721924,5622082,14.45,1500,2,0
110316550,0,3895019,5622082,14.45,1000,2,0
110316550,0,3936730,5622082,14.45,1000,2,0
110316550,0,4204423,5622082,14.45,1000,2,0
110316550,0,4259604,5622082,14.45,200,2,0
110316550,0,4363189,5622082,14.45,600,2,0
110316560,0,5622091,5609167,14.46,600,1,0
110316560,0,5622091,5609257,14.46,400,1,0
110317320,0,4363189,5622635,14.45,300,2,0
110317320,0,4367123,5622635,14.45,1000,2,0
110317320,0,4399519,5622635,14.45,200,2,0
110317600,0,4399519,5622817,14.45,300,2,0
110318650,0,5623546,5609257,14.46,100,1,0
110318900,0,4520692,5623761,14.45,1000,2,0
110318900,0,4529443,5623761,14.45,400,2,0
110319560,0,4546906,5624178,14.45,100,2,0
110320160,0,4550406,5624563,14.45,1000,2,0
110322440,0,4583529,5626456,14.45,100,2,0
110322440,0,4698377,5626456,14.45,1000,2,0
110322440,0,4740027,5626456,14.45,1200,2,0
110326640,0,5629217,5609257,14.46,500,1,0
110326940,0,4843640,5629429,14.45,500,2,0
110329410,0,4843640,5631007,14.45,300,2,0
110329780,0,4917802,5631283,14.45,5300,2,0
110329810,0,4917802,5631305,14.45,1600,2,0
110330000,0,5631452,5609303,14.46,900,1,0
110330000,0,5631452,5609320,14.46,400,1,0
110330780,0,4917802,5631977,14.45,100,2,0
110336220,0,4917802,5635106,14.45,500,2,0
110338720,0,4917802,5636519,14.45,100,2,0
110347850,0,4917802,5641960,14.45,1800,2,0
110349030,0,4917802,5642503,14.45,1500,2,0
110354620,0,4917802,5645939,14.45,26000,2,0
110354890,0,4917802,5646074,14.45,900,2,0
110400940,0,5153036,5649621,14.45,500,2,0
110400940,0,5376665,5649621,14.45,500,2,0
110401270,0,5520004,5649820,14.45,11400,2,0
110403080,0,5520004,5651173,14.45,15200,2,0
110407910,0,5520004,5654439,14.45,1500,2,0
110412390,0,5520004,5657209,14.45,200,2,0
110415580,0,5520004,5658940,14.45,100,2,0
110422390,0,5520004,5662474,14.45,100,2,0
110424660,0,5520004,5663456,14.45,1400,2,0
110426540,0,5633184,5664437,14.45,1000,2,0
110426540,0,5651310,5664437,14.45,900,2,0
110427650,0,5658262,5665011,14.45,200,2,0
110431740,0,5666157,5666877,14.45,100,2,0
110436310,0,5669072,5609320,14.46,100,1,0
110446470,0,5668406,5674045,14.45,500,2,0
110446470,0,5669838,5674045,14.45,1400,2,0
110448050,0,5674918,5609354,14.46,100,1,0
110448330,0,5670354,5675082,14.45,400,2,0
110451320,0,5671831,5676454,14.45,7900,2,0
110451450,0,5676527,5676454,14.45,600,1,0
110451520,0,5676566,5676454,14.45,100,1,0
110451700,0,5676674,5676454,14.45,300,1,0
110452450,0,5677097,5676454,14.45,100,1,0
110454530,0,5678108,5677305,14.45,200,1,0
110454560,0,5678122,5677305,14.45,100,1,0
110457710,0,5679649,5677305,14.45,100,1,0
110457710,0,5679650,5677305,14.45,400,1,0
110457710,0,5679651,5677305,14.45,100,1,0
110500600,0,2612,5681091,14.44,300,2,0
110505340,0,5681208,5684032,14.45,100,2,0
110505630,0,5684188,5684032,14.45,100,1,0
110505870,0,2612,5684328,14.44,600,2,0
110505880,0,5684335,5684032,14.45,2000,1,0
110505910,0,2612,5684354,14.44,600,2,0
110513290,0,5688448,5684032,14.45,500,1,0
110516040,0,5689850,5609354,14.46,100,1,0
110521000,0,5688897,5692260,14.45,9000,2,0
110521000,0,5690230,5692260,14.45,100,2,0
110527600,0,5696900,5692260,14.45,600,1,0
110528810,0,5697911,5692260,14.45,200,1,0
110530190,0,5698986,5692260,14.45,700,1,0
110535720,0,5702622,5692260,14.45,2600,1,0
110535720,0,5702622,5692432,14.45,100,1,0
110535720,0,5702622,5692457,14.45,200,1,0
110535720,0,5702622,5694260,14.45,100,1,0
110535720,0,5702622,5694264,14.45,100,1,0
110535720,0,5702622,5694844,14.45,1900,1,0
110543170,0,5705662,5706430,14.45,1300,2,0
110547250,0,5705791,5708481,14.45,400,2,0
110547250,0,5708295,5708481,14.45,100,2,0
110600980,0,5715761,5711606,14.45,100,1,0
110601690,0,5716467,5711606,14.45,600,1,0
110604320,0,5718504,5711606,14.45,2700,1,0
110605460,0,5719641,5711606,14.45,1500,1,0
110605460,0,5719641,5712373,14.45,400,1,0
110605460,0,5719641,5715395,14.45,200,1,0
110605460,0,5719641,5715578,14.45,100,1,0
110605460,0,5719641,5715579,14.45,100,1,0
110605460,0,5719641,5715580,14.45,100,1,0
110605460,0,5719641,5715610,14.45,100,1,0
110605460,0,5719641,5717405,14.45,500,1,0
110606010,0,5719641,5719970,14.45,100,2,0
110606210,0,5719641,5720140,14.45,100,2,0
110606270,0,5719641,5720179,14.45,800,2,0
110606270,0,5720077,5720179,14.45,200,2,0
110609140,0,5722305,5609354,14.46,500,1,0
110609140,0,5722305,5612976,14.46,100,1,0
110609140,0,5722305,5623817,14.46,1200,1,0
110609140,0,5722305,5626200,14.46,900,1,0
110612040,0,5723971,5626200,14.46,100,1,0
110614610,0,5725263,5724216,14.45,2000,1,0
110617480,0,5726949,5724216,14.45,500,1,0
110620010,0,5728172,5724216,14.45,2000,1,0
110620010,0,5728173,5724216,14.45,1000,1,0
110620010,0,5728173,5724331,14.45,200,1,0
110620010,0,5728173,5725786,14.45,100,1,0
110620010,0,5728173,5726128,14.45,800,1,0
110621670,0,5729020,5727222,14.45,300,1,0
110624380,0,5729562,5730485,14.45,200,2,0
110628570,0,5732914,5626200,14.46,2700,1,0
110712580,0,5729562,5754819,14.45,400,2,0
110715600,0,5734837,5756251,14.45,300,2,0
110725040,0,5737488,5760834,14.45,200,2,0
110733690,0,5737488,5765083,14.45,100,2,0
110736050,0,5766138,5626200,14.46,100,1,0
110738390,0,5737833,5767232,14.45,200,2,0
110743810,0,5769288,5626200,14.46,2000,1,0
110745910,0,5737833,5770102,14.45,100,2,0
110753390,0,5737833,5773734,14.45,200,2,0
110755600,0,5737833,5774644,14.45,5700,2,0
110755600,0,5737952,5774644,14.45,100,2,0
110755600,0,5739388,5774644,14.45,1200,2,0
110826240,0,5789671,5626200,14.46,1800,1,0
110831530,0,5739388,5792011,14.45,200,2,0
110836390,0,5740813,5794100,14.45,100,2,0
110848050,0,5743760,5799483,14.45,400,2,0
110853750,0,5753257,5802263,14.45,100,2,0
110906980,0,5765318,5808878,14.45,200,2,0
110913730,0,5765714,5812198,14.45,300,2,0
110913760,0,5812222,5640137,14.46,1300,1,0
110915630,0,5771397,5813119,14.45,100,2,0
110918560,0,5774141,5814839,14.45,800,2,0
110918580,0,5774141,5814867,14.45,800,2,0
110918690,0,5777478,5814938,14.45,300,2,0
110919030,0,5777785,5815252,14.45,800,2,0
110919050,0,5777785,5815282,14.45,800,2,0
110926720,0,5780661,5819940,14.45,700,2,0
110927650,0,5780661,5820520,14.45,400,2,0
110933380,0,5780661,5823362,14.45,100,2,0
110939980,0,5826364,5640137,14.46,2900,1,0
110940030,0,5788758,5826386,14.45,15500,2,0
110940030,0,5790869,5826386,14.45,2800,2,0
110940030,0,5797602,5826386,14.45,100,2,0
110940030,0,5802858,5826386,14.45,13700,2,0
110940030,0,5814495,5826386,14.45,100,2,0
110940030,0,5825505,5826386,14.45,800,2,0
110942450,0,5827683,5826386,14.45,300,1,0
110947110,0,5829911,5826386,14.45,100,1,0
110948050,0,2103888,5830400,14.44,500,2,0
110950390,0,2103888,5831490,14.44,200,2,0
110951110,0,5831818,5826386,14.45,100,1,0
110951140,0,5831827,5826386,14.45,100,1,0
110951140,0,5831847,5826386,14.45,100,1,0
110951200,0,5831875,5826386,14.45,100,1,0
110951680,0,5832074,5826386,14.45,500,1,0
110956390,0,2103888,5834238,14.44,200,2,0
110956920,0,5834475,5826386,14.45,500,1,0
110956950,0,5834482,5826386,14.45,600,1,0
110956950,0,5834485,5826386,14.45,600,1,0
110956950,0,5834486,5826386,14.45,600,1,0
110957610,0,5834818,5826386,14.45,100,1,0
110957840,0,5834942,5826386,14.45,400,1,0
111000640,0,5836441,5826469,14.45,100,1,0
111001780,0,5837084,5826469,14.45,400,1,0
111002020,0,5837225,5826469,14.45,200,1,0
111002480,0,5837451,5826469,14.45,100,1,0
111002480,0,5837452,5826469,14.45,100,1,0
111002990,0,5837703,5826469,14.45,100,1,0
111003310,0,5837863,5828013,14.45,100,1,0
111003510,0,5837982,5830546,14.45,600,1,0
111003510,0,5837983,5830546,14.45,300,1,0
111003540,0,5837991,5830546,14.45,600,1,0
111007010,0,5839973,5830546,14.45,600,1,0
111008560,0,5840780,5830546,14.45,100,1,0
111008570,0,5840786,5830546,14.45,2700,1,0
111009100,0,5841047,5830546,14.45,100,1,0
111009610,0,5841276,5830546,14.45,100,1,0
111009630,0,5841283,5830546,14.45,100,1,0
111009630,0,5841286,5830546,14.45,100,1,0
111009630,0,5841291,5830546,14.45,400,1,0
111014270,0,5843386,5830546,14.45,900,1,0
111014270,0,5843387,5830546,14.45,200,1,0
111014280,0,5843389,5830546,14.45,200,1,0
111014300,0,5843393,5830546,14.45,900,1,0
111014760,0,2302369,5843612,14.44,1000,2,0
111014760,0,3217539,5843612,14.44,1000,2,0
111014760,0,3462353,5843612,14.44,2000,2,0
111014760,0,3645453,5843612,14.44,600,2,0
111014760,0,3870650,5843612,14.44,500,2,0
111014760,0,4549440,5843612,14.44,10000,2,0
111014760,0,5624699,5843612,14.44,2000,2,0
111014760,0,5647541,5843612,14.44,900,2,0
111014760,0,5655416,5843612,14.44,2800,2,0
111014760,0,5665053,5843612,14.44,500,2,0
111014760,0,5676073,5843612,14.44,1500,2,0
111014760,0,5685978,5843612,14.44,10000,2,0
111014760,0,5688303,5843612,14.44,2000,2,0
111014760,0,5690803,5843612,14.44,9800,2,0
111014760,0,5699289,5843612,14.44,2000,2,0
111014760,0,5704835,5843612,14.44,1000,2,0
111014760,0,5705116,5843612,14.44,2000,2,0
111014760,0,5705839,5843612,14.44,1800,2,0
111014760,0,5707956,5843612,14.44,2000,2,0
111014760,0,5711354,5843612,14.44,2000,2,0
111014760,0,5720294,5843612,14.44,100,2,0
111014760,0,5720295,5843612,14.44,100,2,0
111014760,0,5720397,5843612,14.44,100,2,0
111014760,0,5720398,5843612,14.44,100,2,0
111014760,0,5720399,5843612,14.44,100,2,0
111014760,0,5720400,5843612,14.44,100,2,0
111014760,0,5732991,5843612,14.44,1000,2,0
111014760,0,5751421,5843612,14.44,300,2,0
111014760,0,5756038,5843612,14.44,300,2,0
111014760,0,5766206,5843612,14.44,100,2,0
111014760,0,5772390,5843612,14.44,500,2,0
111014760,0,5787204,5843612,14.44,1000,2,0
111014760,0,5787608,5843612,14.44,1000,2,0
111014760,0,5813914,5843612,14.44,100,2,0
111014760,0,5823988,5843612,14.44,600,2,0
111014760,0,5830004,5843612,14.44,1800,2,0
111014760,0,5833099,5843612,14.44,2000,2,0
111014760,0,5834133,5843612,14.44,1000,2,0
111014760,0,5835694,5843612,14.44,400,2,0
111014970,0,5835694,5843752,14.44,1400,2,0
111014970,0,5836018,5843752,14.44,1000,2,0
111014970,0,5836069,5843752,14.44,500,2,0
111017080,0,5845009,5843424,14.45,100,1,0
111017700,0,5845317,5845221,14.44,300,1,0
111018580,0,5845732,5845669,14.44,400,1,0
111018990,0,5845775,5845901,14.44,100,2,0
111019840,0,5845931,5846268,14.44,100,2,0
111020980,0,5846696,5846818,14.44,800,2,0
111021390,0,5846996,5846863,14.44,100,1,0
111022750,0,5847633,5847395,14.44,100,1,0
111025000,0,5848534,5848669,14.44,300,2,0
111025240,0,5848534,5848776,14.44,200,2,0
111027620,0,5850020,5849135,14.44,100,1,0
111028690,0,5850668,5850534,14.44,100,1,0
111032910,0,5852867,5850534,14.44,1300,1,0
111032910,0,5852867,5852166,14.44,100,1,0
111039700,0,5856042,5852166,14.44,900,1,0
111039700,0,5856042,5852965,14.44,100,1,0
111040270,0,5856290,5852965,14.44,100,1,0
111040590,0,30261,5856437,14.43,100,2,0
111040590,0,32920,5856437,14.43,3000,2,0
111040590,0,49552,5856437,14.43,1000,2,0
111040590,0,59264,5856437,14.43,400,2,0
111040590,0,86982,5856437,14.43,3000,2,0
111040590,0,97297,5856437,14.43,100,2,0
111041610,0,5856869,5856473,14.44,800,1,0
111044490,0,5858204,5856473,14.44,1500,1,0
111044570,0,5858249,5856474,14.44,900,1,0
111045930,0,5858856,5858595,14.44,100,1,0
111048450,0,5860091,5859092,14.44,100,1,0
111049300,0,97297,5860447,14.43,2200,2,0
111053790,0,5862323,5859092,14.44,1000,1,0
111055860,0,125376,5863257,14.43,2000,2,0
111055860,0,1382588,5863257,14.43,2000,2,0
111055860,0,2071690,5863257,14.43,1000,2,0
111056720,0,3021315,5863620,14.43,600,2,0
111103180,0,5866537,5859092,14.44,100,1,0
111106120,0,5867884,5859092,14.44,100,1,0
111108970,0,5869342,5859923,14.44,200,1,0
111110040,0,5869825,5862442,14.44,100,1,0
111110500,0,5870055,5866468,14.44,200,1,0
111112310,0,5870598,5870885,14.44,400,2,0
111118100,0,5873661,5843481,14.45,2700,1,0
111130810,0,5880381,5843481,14.45,100,1,0
111134580,0,5873187,5882094,14.44,100,2,0
111134780,0,5873187,5882148,14.44,1800,2,0
111134860,0,5882184,5844162,14.45,600,1,0
111134860,0,5882184,5844872,14.45,4800,1,0
111134980,0,5873785,5882250,14.44,100,2,0
111135030,0,5882278,5875019,14.45,100,1,0
111136890,0,5882278,5883177,14.45,400,2,0
111146620,0,5884796,5887592,14.44,300,2,0
111149680,0,5888871,5640137,14.46,1500,1,0
111150910,0,5888204,5889350,14.45,400,2,0
111150910,0,5888358,5889350,14.45,1500,2,0
111151670,0,5888831,5889743,14.44,500,2,0
111157150,0,5892315,5891415,14.45,100,1,0
111158330,0,5892315,5892849,14.45,5800,2,0
111201580,0,5892315,5894394,14.45,300,2,0
111217850,0,5904299,5646043,14.46,300,1,0
111229110,0,5910176,5661303,14.46,100,1,0
111229380,0,5910298,5673789,14.46,400,1,0
111231770,0,5911406,5737412,14.46,100,1,0
111243920,0,5917391,5755691,14.46,2700,1,0
111254590,0,5922577,5755691,14.46,500,1,0
111308090,0,5929318,5773726,14.46,100,1,0
111315530,0,5892315,5932911,14.45,1000,2,0
111318100,0,5892315,5934054,14.45,200,2,0
111322940,0,5892315,5936311,14.45,400,2,0
111324980,0,5937299,5795247,14.46,100,1,0
111325060,0,5937332,5904428,14.46,100,1,0
111328030,0,5892315,5938561,14.45,1100,2,0
111404670,0,5895013,5956955,14.45,800,2,0
111407590,0,5958464,5914736,14.46,1600,1,0
111424540,0,5967056,5914736,14.46,2300,1,0
111432850,0,5971448,5914736,14.46,2000,1,0
111437980,0,5974595,5914736,14.46,4000,1,0
111449070,0,5895013,5980304,14.45,200,2,0
111453560,0,5900672,5982636,14.45,1100,2,0
111453560,0,5903113,5982636,14.45,1800,2,0
111500940,0,5903113,5986194,14.45,300,2,0
111501010,0,5906034,5986227,14.45,100,2,0
111501010,0,5918951,5986227,14.45,100,2,0
111506960,0,5934557,5989675,14.45,200,2,0
111511420,0,5991961,5914736,14.46,100,1,0
111513740,0,5934557,5993050,14.45,4100,2,0
111522580,0,5934557,5997089,14.45,3900,2,0
111522580,0,5951776,5997089,14.45,400,2,0
111523960,0,5953426,5997856,14.45,100,2,0
111524440,0,5955119,5998112,14.45,300,2,0
111525000,0,5957793,5998447,14.45,100,2,0
111525000,0,5958325,5998447,14.45,6400,2,0
111525740,0,5959457,5998839,14.45,1800,2,0
111526000,0,5963716,5999065,14.45,9000,2,0
111526240,0,5970084,5999228,14.45,100,2,0
111526240,0,5981282,5999228,14.45,100,2,0
111526240,0,5994618,5999228,14.45,100,2,0
111526530,0,5888831,5999451,14.44,300,2,0
111530630,0,5891643,6002083,14.44,800,2,0
111533090,0,5891643,6003917,14.44,2000,2,0
111533680,0,5891643,6004261,14.44,2900,2,0
111542090,0,5919990,6008725,14.44,5000,2,0
111542200,0,5919990,6008799,14.44,6000,2,0
111548040,0,5919990,6012119,14.44,500,2,0
111551110,0,5919990,6013846,14.44,200,2,0
111553270,0,6015266,6001646,14.45,200,1,0
111613390,0,6026798,6005487,14.45,100,1,0
111613440,0,6026849,6005487,14.45,100,1,0
111614380,0,6027353,6018297,14.45,800,1,0
111614460,0,6027399,6024577,14.45,100,1,0
111615090,0,6027730,6024577,14.45,5100,1,0
111615380,0,6027906,6024577,14.45,100,1,0
111615420,0,6027927,6024577,14.45,100,1,0
111615620,0,6028040,6024577,14.45,100,1,0
111615630,0,6028062,6024577,14.45,100,1,0
111617050,0,6028164,6028895,14.45,400,2,0
111617050,0,6028551,6028895,14.45,300,2,0
111617050,0,6028562,6028895,14.45,600,2,0
111617050,0,6028565,6028895,14.45,300,2,0
111617050,0,6028575,6028895,14.45,100,2,0
111618060,0,6029020,6029447,14.45,100,2,0
