time,oid,oidb,oids,price,volume,flag,ptype
141622070,0,7925594,7943616,14.07,1000,2,0
141622070,0,7926332,7943616,14.07,4000,2,0
141622070,0,7927498,7943616,14.07,100,2,0
141622070,0,7938196,7943616,14.07,7400,2,0
141622070,0,7940308,7943616,14.07,100,2,0
141622070,0,7941624,7943616,14.07,5000,2,0
141622070,0,7943260,7943616,14.07,2800,2,0
141623490,0,7412216,7944224,14.06,3200,2,0
141623670,0,7944306,7943616,14.07,100,1,0
141623780,0,7412216,7944348,14.06,600,2,0
141624150,0,7944497,7943616,14.07,600,1,0
141625070,0,7944837,7943616,14.07,100,1,0
141625470,0,7945027,7943616,14.07,100,1,0
141625590,0,7412216,7945078,14.06,3700,2,0
141625620,0,7412216,7945087,14.06,2100,2,0
141627510,0,7412216,7945958,14.06,3900,2,0
141628760,0,7412216,7946525,14.06,1300,2,0
141628790,0,7412216,7946534,14.06,700,2,0
141629430,0,7412216,7946828,14.06,1700,2,0
141629680,0,7412216,7946912,14.06,100,2,0
141629680,0,7412216,7946913,14.06,100,2,0
141635880,0,7412216,7949625,14.06,500,2,0
141644320,0,7412216,7953374,14.06,600,2,0
141646340,0,7412216,7954339,14.06,100,2,0
141650560,0,7412216,7956160,14.06,400,2,0
141653920,0,7412216,7957596,14.06,400,2,0
141654020,0,7412216,7957645,14.06,500,2,0
141655820,0,7412216,7958535,14.06,1100,2,0
141658450,0,7959870,7943616,14.07,5000,1,0
141659650,0,7412216,7960434,14.06,400,2,0
141703290,0,7412216,7962673,14.06,300,2,0
141703940,0,7412216,7963026,14.06,1000,2,0
141704350,0,7412216,7963306,14.06,600,2,0
141704830,0,7963538,7943616,14.07,700,1,0
141705060,0,7412216,7963657,14.06,1500,2,0
141708170,0,7412216,7965578,14.06,1300,2,0
141709110,0,7966270,7943616,14.07,100,1,0
141711200,0,7412216,7967252,14.06,1400,2,0
141713440,0,7968461,7943616,14.07,100,1,0
141715460,0,7969466,7943616,14.07,200,1,0
141716800,0,7412216,7970043,14.06,1300,2,0
141717210,0,7412216,7970262,14.06,500,2,0
141724100,0,7973497,7943616,14.07,500,1,0
141729080,0,7412216,7975489,14.06,300,2,0
141729290,0,7975578,7943616,14.07,1000,1,0
141731130,0,7412216,7976421,14.06,100,2,0
141735850,0,7412216,7978599,14.06,4600,2,0
141748150,0,7412216,7984886,14.06,4100,2,0
141752270,0,7412216,7986957,14.06,800,2,0
141752560,0,7987084,7943616,14.07,500,1,0
141752750,0,7412216,7987153,14.06,400,2,0
141758900,0,7412216,7989648,14.06,1100,2,0
141759250,0,7412216,7989796,14.06,500,2,0
141800270,0,7990335,7943616,14.07,100,1,0
141802160,0,7412216,7991858,14.06,300,2,0
141803770,0,7412216,7992810,14.06,100,2,0
141803910,0,7412216,7992874,14.06,400,2,0
141812250,0,7412216,7999284,14.06,200,2,0
141817180,0,8002627,7943616,14.07,7700,1,0
141819620,0,7412216,8004213,14.06,1200,2,0
141819640,0,7412216,8004224,14.06,800,2,0
141820520,0,8004874,7943616,14.07,800,1,0
141822970,0,7412216,8006551,14.06,2700,2,0
141823270,0,7412216,8006770,14.06,700,2,0
141823290,0,7412216,8006778,14.06,400,2,0
141823800,0,8007171,7943616,14.07,100,1,0
141823820,0,7412216,8007183,14.06,800,2,0
141823830,0,7412216,8007190,14.06,700,2,0
141824150,0,8007412,7943616,14.07,600,1,0
141824440,0,7412216,8007688,14.06,800,2,0
141825830,0,7412216,8008789,14.06,1600,2,0
141825960,0,7412216,8008872,14.06,1300,2,0
141826400,0,7412216,8009178,14.06,1300,2,0
141828160,0,8010319,7943616,14.07,100,1,0
141835590,0,7412216,8015082,14.06,600,2,0
141835590,0,7412216,8015089,14.06,700,2,0
141836280,0,7412216,8015423,14.06,600,2,0
141838530,0,7412216,8016577,14.06,200,2,0
141838550,0,7412216,8016586,14.06,100,2,0
141841510,0,7469437,8017974,14.06,200,2,0
141841510,0,7518358,8017974,14.06,2000,2,0
141841510,0,7594987,8017974,14.06,1700,2,0
141841510,0,7600393,8017974,14.06,500,2,0
141841510,0,7642921,8017974,14.06,5000,2,0
141841510,0,7688051,8017974,14.06,1500,2,0
141841510,0,7700954,8017974,14.06,1500,2,0
141841510,0,7719751,8017974,14.06,500,2,0
141841510,0,7775045,8017974,14.06,20000,2,0
141841510,0,7830663,8017974,14.06,3900,2,0
141841510,0,7845284,8017974,14.06,100,2,0
141841510,0,7848571,8017974,14.06,500,2,0
141841510,0,7892058,8017974,14.06,1500,2,0
141841810,0,7893909,8018125,14.06,100,2,0
141841900,0,7893909,8018197,14.06,6900,2,0
141841900,0,7897113,8018198,14.06,500,2,0
141841900,0,7929978,8018198,14.06,500,2,0
141841900,0,7932762,8018198,14.06,500,2,0
141841900,0,7944375,8018198,14.06,20000,2,0
141841900,0,7952881,8018198,14.06,100,2,0
141841900,0,7956611,8018198,14.06,7700,2,0
141841900,0,7965109,8018198,14.06,1000,2,0
141841900,0,7975454,8018198,14.06,200,2,0
141841900,0,7983793,8018198,14.06,100,2,0
141841900,0,7991844,8018198,14.06,600,2,0
141842030,0,8002696,8018292,14.06,300,2,0
141842050,0,8002696,8018305,14.06,500,2,0
141842050,0,8002696,8018306,14.06,100,2,0
141842050,0,8002696,8018307,14.06,100,2,0
141842100,0,8002696,8018347,14.06,100,2,0
141842110,0,8002696,8018371,14.06,100,2,0
141842180,0,8002696,8018424,14.06,200,2,0
141842180,0,8002696,8018425,14.06,100,2,0
141842180,0,8002696,8018426,14.06,100,2,0
141842180,0,8002696,8018427,14.06,300,2,0
141842180,0,8002696,8018428,14.06,2400,2,0
141842180,0,8002696,8018430,14.06,200,2,0
141842180,0,8002696,8018431,14.06,100,2,0
141842180,0,8002696,8018432,14.06,200,2,0
141842180,0,8002696,8018433,14.06,200,2,0
141842180,0,8002696,8018434,14.06,100,2,0
141842200,0,8002696,8018435,14.06,400,2,0
141842200,0,8002696,8018436,14.06,200,2,0
141842200,0,8002696,8018439,14.06,400,2,0
141842200,0,8002696,8018443,14.06,100,2,0
141842200,0,8004739,8018443,14.06,100,2,0
141842200,0,8004974,8018443,14.06,100,2,0
141842340,0,8009911,8018539,14.06,100,2,0
141842350,0,8009911,8018550,14.06,100,2,0
141842350,0,8014062,8018551,14.06,200,2,0
141842490,0,1259356,8018637,14.05,6000,2,0
141842490,0,1877224,8018637,14.05,97,2,0
141844550,0,1877224,8019724,14.05,100,2,0
141847060,0,1877224,8020954,14.05,603,2,0
141847060,0,1947274,8020954,14.05,1797,2,0
141847140,0,1947274,8020994,14.05,203,2,0
141847140,0,2131067,8020994,14.05,397,2,0
141851620,0,2405154,8023468,14.05,403,2,0
141851620,0,2419802,8023468,14.05,600,2,0
141851770,0,2489805,8023544,14.05,400,2,0
141852580,0,2489805,8023991,14.05,303,2,0
141855020,0,2538006,8025392,14.05,200,2,0
141900190,0,2568499,8028124,14.05,1000,2,0
141901850,0,2647451,8028987,14.05,1000,2,0
141902710,0,8029557,8018769,14.06,1200,1,0
141902710,0,8029557,8019824,14.06,200,1,0
141902710,0,8029557,8021108,14.06,4700,1,0
141905000,0,2647451,8031178,14.05,1300,2,0
141905080,0,2827956,8031218,14.05,97,2,0
141906210,0,8031990,8021108,14.06,200,1,0
141909100,0,8033722,8021108,14.06,100,1,0
141909160,0,8033809,8021108,14.06,100,1,0
141910120,0,2827956,8034469,14.05,1700,2,0
141910240,0,8034527,8021108,14.06,2000,1,0
141910900,0,2827956,8035074,14.05,100,2,0
141911150,0,2905978,8035227,14.05,100,2,0
141911150,0,3110450,8035227,14.05,97,2,0
141915410,0,8037743,8021108,14.06,200,1,0
141915720,0,8037923,8021108,14.06,200,1,0
141916730,0,3110450,8038445,14.05,4903,2,0
141916730,0,3272016,8038445,14.05,1000,2,0
141916730,0,3336893,8038445,14.05,1000,2,0
141916730,0,3532996,8038445,14.05,2000,2,0
141916730,0,3721012,8038445,14.05,600,2,0
141916730,0,3928356,8038445,14.05,200,2,0
141916730,0,4032902,8038445,14.05,300,2,0
141916730,0,4066544,8038445,14.05,4400,2,0
141916730,0,4077222,8038445,14.05,100,2,0
141916730,0,4084877,8038445,14.05,100,2,0
141916730,0,4084892,8038445,14.05,100,2,0
141916730,0,4085681,8038445,14.05,100,2,0
141916730,0,4087198,8038445,14.05,100,2,0
141916730,0,4088295,8038445,14.05,100,2,0
141916730,0,4092691,8038445,14.05,100,2,0
141916730,0,4109212,8038445,14.05,100,2,0
141916730,0,4112678,8038445,14.05,100,2,0
141916730,0,4120801,8038445,14.05,100,2,0
141916730,0,4120826,8038445,14.05,100,2,0
141916730,0,4120899,8038445,14.05,100,2,0
141916730,0,4193139,8038445,14.05,500,2,0
141916730,0,4620400,8038445,14.05,500,2,0
141916730,0,4621439,8038445,14.05,1900,2,0
141916730,0,4729721,8038445,14.05,200,2,0
141916730,0,4761610,8038445,14.05,5500,2,0
141916730,0,4827124,8038445,14.05,100,2,0
141916730,0,4827715,8038445,14.05,2000,2,0
141916730,0,4842663,8038445,14.05,500,2,0
141916730,0,4843569,8038445,14.05,400,2,0
141916730,0,4877324,8038445,14.05,800,2,0
141916730,0,4946634,8038445,14.05,2000,2,0
141916730,0,5008952,8038445,14.05,1000,2,0
141916730,0,5016243,8038445,14.05,8900,2,0
141916730,0,5095683,8038445,14.05,2000,2,0
141916730,0,5185340,8038445,14.05,2000,2,0
141916730,0,5265059,8038445,14.05,500,2,0
141916730,0,5285345,8038445,14.05,200,2,0
141916730,0,5296861,8038445,14.05,100,2,0
141916730,0,5297635,8038445,14.05,100,2,0
141916730,0,5382011,8038445,14.05,100,2,0
141916730,0,5445067,8038445,14.05,4000,2,0
141916730,0,5458785,8038445,14.05,10000,2,0
141916730,0,5514312,8038445,14.05,500,2,0
141916730,0,5548717,8038445,14.05,17000,2,0
141916730,0,5658125,8038445,14.05,100,2,0
141916730,0,5658972,8038445,14.05,6400,2,0
141916730,0,5685459,8038445,14.05,1000,2,0
141916730,0,5813690,8038445,14.05,3000,2,0
141916730,0,6231296,8038445,14.05,1000,2,0
141916730,0,6477403,8038445,14.05,10000,2,0
141916730,0,6848378,8038445,14.05,100,2,0
141916730,0,7026360,8038445,14.05,1200,2,0
141916730,0,7758944,8038445,14.05,1000,2,0
141916730,0,7783150,8038445,14.05,100,2,0
141916730,0,7925900,8038445,14.05,1000,2,0
141916730,0,7957083,8038445,14.05,1000,2,0
141916730,0,7979247,8038445,14.05,100,2,0
141916730,0,8004383,8038445,14.05,800,2,0
141916730,0,8021508,8038445,14.05,300,2,0
141916730,0,8028699,8038445,14.05,400,2,0
141917020,0,8038559,8038445,14.05,600,1,0
141917710,0,8038924,8038445,14.05,100,1,0
141918410,0,493672,8039378,14.04,100,2,0
141920460,0,493672,8040342,14.04,14268,2,0
141920460,0,730401,8040342,14.04,1000,2,0
141920460,0,824440,8040342,14.04,100,2,0
141920460,0,843448,8040342,14.04,832,2,0
141920540,0,843448,8040401,14.04,1168,2,0
141920580,0,922387,8040428,14.04,2032,2,0
141920580,0,922387,8040431,14.04,168,2,0
141920580,0,978995,8040432,14.04,4200,2,0
141920580,0,982459,8040433,14.04,3000,2,0
141920600,0,1441191,8040478,14.04,300,2,0
141922470,0,8041446,8038445,14.05,100,1,0
141924090,0,8042141,8038445,14.05,600,1,0
141925680,0,1455703,8042972,14.04,1168,2,0
141925680,0,1500279,8042972,14.04,832,2,0
141925690,0,1500279,8042979,14.04,168,2,0
141925690,0,2021208,8042979,14.04,1000,2,0
141925690,0,2068870,8042979,14.04,432,2,0
141925690,0,2068870,8042980,14.04,268,2,0
141925690,0,2573416,8042980,14.04,500,2,0
141925690,0,2599905,8042980,14.04,932,2,0
141926050,0,2599905,8043131,14.04,568,2,0
141926050,0,3101774,8043131,14.04,2332,2,0
141928220,0,8044167,8038445,14.05,100,1,0
141937940,0,8048576,8038445,14.05,897,1,0
141937940,0,8048576,8038968,14.05,200,1,0
141937940,0,8048576,8040669,14.05,100,1,0
141937940,0,8048576,8040830,14.05,5300,1,0
141937940,0,8048576,8042432,14.05,100,1,0
141938180,0,8048576,8048669,14.05,200,2,0
141938350,0,8048576,8048749,14.05,100,2,0
141941120,0,3101774,8050038,14.04,1568,2,0
141941470,0,3335315,8050226,14.04,568,2,0
141941470,0,3605294,8050226,14.04,400,2,0
141941470,0,3655791,8050226,14.04,500,2,0
141941470,0,3953319,8050226,14.04,400,2,0
141941470,0,4021963,8050226,14.04,700,2,0
141941470,0,4046065,8050226,14.04,5000,2,0
141941470,0,4060243,8050226,14.04,100,2,0
141941470,0,4062711,8050226,14.04,100,2,0
141941470,0,4069401,8050226,14.04,100,2,0
141941470,0,4086426,8050226,14.04,500,2,0
141941470,0,4095923,8050226,14.04,100,2,0
141941470,0,4098194,8050226,14.04,100,2,0
141941470,0,4115395,8050226,14.04,3600,2,0
141941470,0,4306772,8050226,14.04,100,2,0
141941470,0,5061342,8050226,14.04,200,2,0
141941470,0,5168416,8050226,14.04,500,2,0
141941470,0,7017400,8050226,14.04,300,2,0
141941470,0,7660053,8050226,14.04,13332,2,0
141941610,0,7660053,8050285,14.04,6668,2,0
141941610,0,7912605,8050285,14.04,100,2,0
141941610,0,7977394,8050285,14.04,400,2,0
141941610,0,8038105,8050285,14.04,2000,2,0
141941610,0,8040166,8050285,14.04,100,2,0
141941610,0,8045246,8050285,14.04,200,2,0
141942330,0,8050655,8050285,14.04,800,1,0
141943510,0,8051322,8050285,14.04,100,1,0
141944370,0,72203,8051745,14.03,100,2,0
141944390,0,72203,8051757,14.03,4100,2,0
141944420,0,72203,8051773,14.03,800,2,0
141944420,0,183212,8051774,14.03,1300,2,0
141944590,0,8051860,8050285,14.04,100,1,0
141947310,0,183212,8053358,14.03,5800,2,0
141947470,0,183212,8053435,14.03,1000,2,0
141947880,0,183212,8053653,14.03,600,2,0
141948460,0,8053956,8050285,14.04,500,1,0
141948640,0,183212,8054042,14.03,700,2,0
141949020,0,8054249,8050285,14.04,500,1,0
141950890,0,8055109,8050285,14.04,10000,1,0
141951460,0,183212,8055494,14.03,200,2,0
141952410,0,183212,8055970,14.03,1100,2,0
141953220,0,8056333,8050460,14.04,100,1,0
141953600,0,8056525,8050460,14.04,200,1,0
141953600,0,8056531,8052059,14.04,100,1,0
141953950,0,8056722,8052059,14.04,300,1,0
141953950,0,8056722,8052247,14.04,200,1,0
141954500,0,8057017,8053729,14.04,200,1,0
141954500,0,8057017,8056473,14.04,400,1,0
141954500,0,8057018,8056473,14.04,100,1,0
141955780,0,183212,8057668,14.03,1600,2,0
141958150,0,8059011,8056473,14.04,100,1,0
141959150,0,8059424,8056473,14.04,200,1,0
141959650,0,8059733,8056473,14.04,200,1,0
142001040,0,8060540,8056473,14.04,1900,1,0
142002210,0,8060540,8061298,14.04,400,2,0
142003510,0,8060540,8062084,14.04,300,2,0
142005070,0,8060540,8063231,14.04,1100,2,0
142005640,0,8060540,8063691,14.04,100,2,0
142005670,0,8060540,8063717,14.04,100,2,0
142005760,0,8060540,8063790,14.04,100,2,0
142005780,0,8060540,8063796,14.04,300,2,0
142006420,0,8060540,8064255,14.04,100,2,0
142006420,0,8060540,8064257,14.04,100,2,0
142006440,0,8060540,8064269,14.04,100,2,0
142006440,0,8060540,8064282,14.04,100,2,0
142006780,0,8060540,8064562,14.04,300,2,0
142007440,0,8060540,8064966,14.04,800,2,0
142007440,0,8061583,8064966,14.04,700,2,0
142009370,0,8066153,8064966,14.04,100,1,0
142009370,0,8066156,8064966,14.04,100,1,0
142009370,0,8066160,8064966,14.04,100,1,0
142009390,0,8066165,8064966,14.04,100,1,0
142009390,0,8066166,8064966,14.04,100,1,0
142009530,0,8066251,8064966,14.04,1000,1,0
142010960,0,8067017,8064966,14.04,1000,1,0
142011230,0,195894,8067161,14.03,900,2,0
142011230,0,223639,8067161,14.03,200,2,0
142011230,0,229387,8067161,14.03,600,2,0
142011540,0,8067329,8064966,14.04,100,1,0
142011540,0,8067329,8065535,14.04,100,1,0
142011540,0,8067329,8065648,14.04,100,1,0
142013720,0,8068747,8065648,14.04,300,1,0
142014390,0,282041,8069130,14.03,200,2,0
142014450,0,8069168,8066107,14.04,500,1,0
142017600,0,334077,8070928,14.03,1500,2,0
142023070,0,334077,8073583,14.03,100,2,0
142024090,0,334077,8074085,14.03,1400,2,0
142024090,0,614390,8074085,14.03,1000,2,0
142024090,0,780678,8074085,14.03,1500,2,0
142024140,0,8074145,8066107,14.04,200,1,0
142024140,0,8074145,8069011,14.04,200,1,0
142024720,0,1176876,8074495,14.03,200,2,0
142025870,0,1176876,8075077,14.03,100,2,0
142026010,0,1271859,8075143,14.03,1800,2,0
142026020,0,1383085,8075147,14.03,1000,2,0
142026290,0,8075390,8069011,14.04,100,1,0
142026420,0,1383085,8075480,14.03,200,2,0
142028070,0,8076476,8070005,14.04,100,1,0
142028070,0,8076476,8074293,14.04,200,1,0
142028070,0,8076476,8075401,14.04,100,1,0
142028070,0,8076476,8075405,14.04,100,1,0
142029340,0,8076476,8077213,14.04,100,2,0
142029350,0,8076485,8077226,14.04,100,2,0
142029390,0,8076485,8077244,14.04,100,2,0
142030050,0,8076485,8077619,14.04,400,2,0
142032180,0,1383085,8078907,14.03,400,2,0
142032490,0,1383085,8079058,14.03,200,2,0
142032570,0,1383085,8079113,14.03,300,2,0
142033410,0,8079631,8078968,14.04,100,1,0
142035410,0,8079631,8080779,14.04,800,2,0
142041320,0,8079631,8083952,14.04,8300,2,0
142041320,0,8083405,8083952,14.04,5600,2,0
142044400,0,8083405,8085554,14.04,100,2,0
142046870,0,8083405,8086884,14.04,700,2,0
142047390,0,8083405,8087182,14.04,100,2,0
142047850,0,8083405,8087407,14.04,3000,2,0
142047850,0,8087342,8087407,14.04,2000,2,0
142053080,0,8090469,8087407,14.04,400,1,0
142053490,0,8090715,8087407,14.04,100,1,0
142053510,0,8090722,8087407,14.04,3400,1,0
142053510,0,8090722,8088961,14.04,500,1,0
142058340,0,8093261,8048997,14.05,100,1,0
142058740,0,8093103,8093584,14.04,400,2,0
142100440,0,8093103,8094695,14.04,500,2,0
142100440,0,8093240,8094695,14.04,100,2,0
142100440,0,8093455,8094695,14.04,13500,2,0
142100480,0,8093455,8094744,14.04,300,2,0
142100590,0,8094816,8048997,14.05,100,1,0
142101360,0,8095284,8048997,14.05,200,1,0
142103290,0,8096689,8048997,14.05,200,1,0
142105890,0,8093455,8098827,14.04,100,2,0
142106190,0,8093455,8099064,14.04,1500,2,0
142106240,0,8093455,8099126,14.04,2900,2,0
142106470,0,8093455,8099309,14.04,10800,2,0
142106470,0,8094250,8099309,14.04,100,2,0
142106470,0,8095648,8099309,14.04,500,2,0
142106470,0,8095661,8099309,14.04,5000,2,0
142106470,0,8096712,8099309,14.04,400,2,0
142106470,0,8097860,8099309,14.04,600,2,0
142107110,0,8097860,8099750,14.04,300,2,0
142107230,0,8097860,8099848,14.04,100,2,0
142107230,0,8098420,8099848,14.04,800,2,0
142107250,0,8098420,8099861,14.04,400,2,0
142107330,0,8098420,8099918,14.04,500,2,0
142107330,0,8098420,8099919,14.04,300,2,0
142107330,0,8099551,8099919,14.04,300,2,0
142107500,0,8099551,8100038,14.04,500,2,0
142107780,0,1383085,8100232,14.03,300,2,0
142108130,0,8100435,8100064,14.04,100,1,0
142109550,0,8101346,8100091,14.04,700,1,0
142109750,0,8101453,8100103,14.04,100,1,0
142109750,0,8101453,8100127,14.04,300,1,0
142109750,0,8101453,8100134,14.04,500,1,0
142109750,0,8101453,8100144,14.04,500,1,0
142109750,0,8101453,8100162,14.04,100,1,0
142109750,0,8101453,8100277,14.04,600,1,0
142109750,0,8101453,8100338,14.04,400,1,0
142109750,0,8101453,8100339,14.04,500,1,0
142109750,0,8101453,8100377,14.04,200,1,0
142109750,0,8101453,8100384,14.04,700,1,0
142109750,0,8101453,8100598,14.04,100,1,0
142109750,0,8101453,8100630,14.04,900,1,0
142109750,0,8101453,8100745,14.04,400,1,0
142109760,0,8101453,8101456,14.04,200,2,0
142110100,0,8101453,8101673,14.04,1900,2,0
142116670,0,8106064,8101673,14.04,100,1,0
142122240,0,8109780,8101673,14.04,100,1,0
142122240,0,8109780,8102444,14.04,200,1,0
142123380,0,8110397,8102542,14.04,200,1,0
142124570,0,8111089,8105159,14.04,100,1,0
142128090,0,8112968,8108321,14.04,100,1,0
142129350,0,8113791,8108321,14.04,100,1,0
142129350,0,8113791,8110771,14.04,100,1,0
142130990,0,8114955,8112319,14.04,100,1,0
142130990,0,8114955,8112404,14.04,1500,1,0
142132360,0,8114955,8115949,14.04,500,2,0
142135310,0,8118199,8048997,14.05,200,1,0
142135540,0,8114955,8118359,14.04,400,2,0
142140100,0,8114955,8121661,14.04,100,2,0
142140840,0,8114955,8122171,14.04,900,2,0
142141220,0,8114955,8122371,14.04,22800,2,0
142141820,0,8114955,8122713,14.04,100,2,0
142144070,0,8114955,8124176,14.04,300,2,0
142146550,0,8125823,8057584,14.05,200,1,0
142147410,0,8117109,8126271,14.04,2100,2,0
142147750,0,8117109,8126446,14.04,400,2,0
142147770,0,8117302,8126452,14.04,100,2,0
142147820,0,8117302,8126478,14.04,100,2,0
142147920,0,8117302,8126543,14.04,100,2,0
142148500,0,8120173,8126909,14.04,100,2,0
142149700,0,8121962,8127770,14.04,800,2,0
142150810,0,8121962,8128377,14.04,100,2,0
142152670,0,8122884,8129399,14.04,100,2,0
142152670,0,8128949,8129399,14.04,100,2,0
142152970,0,8128949,8129536,14.04,400,2,0
142201100,0,8133899,8057584,14.05,400,1,0
142201100,0,8133899,8063844,14.05,200,1,0
142201100,0,8133899,8065490,14.05,400,1,0
142205300,0,8128949,8136418,14.04,100,2,0
142207730,0,8130924,8138011,14.04,500,2,0
142210290,0,8131014,8139470,14.04,200,2,0
142212170,0,8131014,8140561,14.04,800,2,0
142216700,0,8131014,8143008,14.04,2200,2,0
142218210,0,8143780,8065490,14.05,1300,1,0
142218610,0,8131014,8143981,14.04,1400,2,0
142221120,0,8132979,8145351,14.04,100,2,0
142231610,0,8150887,8065490,14.05,200,1,0
142232620,0,8151436,8077198,14.05,200,1,0
142236830,0,8132979,8153877,14.04,700,2,0
142237840,0,8132979,8154398,14.04,300,2,0
142237840,0,8133613,8154398,14.04,100,2,0
142246430,0,8160685,8080734,14.05,200,1,0
142246470,0,8160753,8082426,14.05,100,1,0
142246470,0,8160753,8085138,14.05,200,1,0
142246470,0,8160753,8085515,14.05,100,1,0
142246470,0,8160753,8087150,14.05,200,1,0
142246470,0,8160753,8092194,14.05,600,1,0
142246870,0,8161267,8092194,14.05,300,1,0
142247680,0,8162432,8095919,14.05,100,1,0
142248020,0,8162966,8095919,14.05,100,1,0
142248020,0,8162966,8097479,14.05,2600,1,0
142248240,0,8163532,8097479,14.05,100,1,0
142248240,0,8163544,8097479,14.05,100,1,0
142249040,0,8164725,8097479,14.05,200,1,0
142249040,0,8164728,8097479,14.05,100,1,0
142249520,0,8165621,8097479,14.05,400,1,0
142250000,0,8166294,8097479,14.05,1500,1,0
142250000,0,8166294,8098991,14.05,100,1,0
142250090,0,8166440,8098991,14.05,100,1,0
142250610,0,8166894,8098991,14.05,2700,1,0
142251040,0,8167645,8098991,14.05,200,1,0
142251060,0,8167699,8098991,14.05,100,1,0
142252740,0,8169745,8098991,14.05,200,1,0
142254020,0,8133613,8170850,14.04,100,2,0
142259660,0,8175139,8098991,14.05,100,1,0
142300360,0,8175696,8098991,14.05,500,1,0
142304170,0,8178117,8098991,14.05,500,1,0
142304680,0,8178594,8098991,14.05,800,1,0
142304690,0,8178607,8098991,14.05,100,1,0
142305180,0,8178968,8098991,14.05,100,1,0
142305200,0,8178978,8098991,14.05,200,1,0
142305670,0,8179319,8098991,14.05,200,1,0
142305690,0,8179351,8098991,14.05,100,1,0
142306240,0,8179776,8098991,14.05,1000,1,0
142306240,0,8179777,8098991,14.05,100,1,0
142306240,0,8179786,8098991,14.05,100,1,0
142307180,0,8133613,8180610,14.04,300,2,0
142307530,0,8180910,8098991,14.05,100,1,0
142308710,0,8181699,8098991,14.05,100,1,0
142308710,0,8181701,8098991,14.05,400,1,0
142308720,0,8181710,8098991,14.05,100,1,0
142309420,0,8135965,8182194,14.04,100,2,0
142309700,0,8182376,8098991,14.05,200,1,0
142310200,0,8182665,8098991,14.05,600,1,0
142311100,0,8139271,8183119,14.04,300,2,0
142311100,0,8141818,8183119,14.04,100,2,0
142311100,0,8141937,8183119,14.04,400,2,0
142314000,0,8184999,8098991,14.05,2400,1,0
142314170,0,8185085,8098991,14.05,200,1,0
142314430,0,8185267,8098991,14.05,900,1,0
142314600,0,8185367,8098991,14.05,700,1,0
142315180,0,8185738,8098991,14.05,2100,1,0
142317630,0,8187001,8098991,14.05,700,1,0
142318090,0,8187201,8098991,14.05,3000,1,0
142318160,0,8187251,8098991,14.05,600,1,0
142320350,0,8188299,8098991,14.05,300,1,0
142320350,0,8188302,8098991,14.05,200,1,0
142321010,0,8188700,8098991,14.05,900,1,0
142321680,0,8189000,8098991,14.05,300,1,0
142323040,0,8189651,8098991,14.05,1200,1,0
142323190,0,8189714,8098991,14.05,300,1,0
142323240,0,8141937,8189749,14.04,1600,2,0
142323240,0,8148699,8189749,14.04,1000,2,0
142323240,0,8150396,8189749,14.04,100,2,0
142323360,0,8189819,8098991,14.05,200,1,0
142323360,0,8189820,8098991,14.05,100,1,0
142323360,0,8189821,8098991,14.05,200,1,0
142323370,0,8189823,8098991,14.05,100,1,0
142323370,0,8189824,8098991,14.05,200,1,0
142323380,0,8189829,8098991,14.05,200,1,0
142323400,0,8189842,8098991,14.05,100,1,0
142323450,0,8189865,8098991,14.05,100,1,0
142323560,0,8189912,8098991,14.05,100,1,0
142323560,0,8189913,8098991,14.05,100,1,0
142323560,0,8189918,8098991,14.05,100,1,0
142323560,0,8189919,8098991,14.05,100,1,0
142323720,0,8190023,8098991,14.05,300,1,0
142323720,0,8190024,8098991,14.05,200,1,0
142323720,0,8190027,8098991,14.05,100,1,0
142323740,0,8190028,8098991,14.05,200,1,0
142323740,0,8190033,8098991,14.05,100,1,0
142323740,0,8190039,8098991,14.05,400,1,0
142323750,0,8190046,8098991,14.05,100,1,0
142323750,0,8190049,8098991,14.05,100,1,0
142324570,0,8190477,8098991,14.05,500,1,0
142325300,0,8190870,8098991,14.05,300,1,0
142328530,0,8192363,8098991,14.05,300,1,0
142331070,0,8193680,8098991,14.05,400,1,0
142332710,0,8194580,8098991,14.05,200,1,0
142333460,0,8195011,8098991,14.05,1000,1,0
142334320,0,8195423,8098991,14.05,200,1,0
142335370,0,8195938,8098991,14.05,100,1,0
142336570,0,8196602,8098991,14.05,700,1,0
142338790,0,8197597,8098991,14.05,100,1,0
142343890,0,8200028,8098991,14.05,100,1,0
142344110,0,8200122,8098991,14.05,17300,1,0
142344110,0,8200122,8118744,14.05,200,1,0
142344110,0,8200122,8120304,14.05,2500,1,0
142344340,0,8200242,8120304,14.05,100,1,0
142344340,0,8200243,8120304,14.05,200,1,0
142345030,0,8200588,8120304,14.05,100,1,0
142347350,0,8201626,8120304,14.05,100,1,0
142347350,0,8201629,8131767,14.05,600,1,0
142347350,0,8201630,8131767,14.05,500,1,0
142347350,0,8201631,8131767,14.05,200,1,0
142347370,0,8201632,8131767,14.05,100,1,0
142347370,0,8201635,8131767,14.05,100,1,0
142347370,0,8201636,8134326,14.05,700,1,0
142347480,0,8201684,8134326,14.05,200,1,0
142348120,0,8202063,8134326,14.05,100,1,0
142348120,0,8202063,8134673,14.05,100,1,0
142348120,0,8202063,8138670,14.05,300,1,0
142351780,0,8162136,8203669,14.04,1000,2,0
142351780,0,8163787,8203669,14.04,300,2,0
142351780,0,8171429,8203669,14.04,700,2,0
142352500,0,8204037,8138670,14.05,2800,1,0
