time,oid,oidb,oids,price,volume,flag,ptype
131933760,0,6577321,6323834,14.26,700,1,0
131933760,0,6577322,6323834,14.26,700,1,0
131933760,0,6577325,6323834,14.26,200,1,0
131933760,0,6577325,6500188,14.26,400,1,0
131933760,0,6577327,6500188,14.26,800,1,0
131933780,0,6577329,6500188,14.26,800,1,0
131933780,0,6577330,6500188,14.26,700,1,0
131933780,0,6577331,6500188,14.26,700,1,0
131933780,0,6577332,6500188,14.26,700,1,0
131933780,0,6577333,6500188,14.26,700,1,0
131933780,0,6577334,6500188,14.26,200,1,0
131933780,0,6577334,6516209,14.26,500,1,0
131933780,0,6577335,6516209,14.26,500,1,0
131933780,0,6577335,6534343,14.26,300,1,0
131933780,0,6577336,6534343,14.26,800,1,0
131933780,0,6577337,6534343,14.26,500,1,0
131933780,0,6577337,6542054,14.26,200,1,0
131933780,0,6577338,6542054,14.26,500,1,0
131933780,0,6577338,6545553,14.26,100,1,0
131933780,0,6577338,6547502,14.26,100,1,0
131933780,0,6577338,6552539,14.26,100,1,0
131933780,0,6577340,6554142,14.26,400,1,0
131933780,0,6577340,6554548,14.26,400,1,0
131933780,0,6577341,6554548,14.26,700,1,0
131933780,0,6577342,6554548,14.26,900,1,0
131933780,0,6577343,6554548,14.26,700,1,0
131933780,0,6577344,6554548,14.26,1000,1,0
131933780,0,6577345,6554548,14.26,800,1,0
131933780,0,6577346,6554548,14.26,700,1,0
131933780,0,6577348,6554548,14.26,800,1,0
131933780,0,6577354,6554548,14.26,600,1,0
131933780,0,6577355,6554548,14.26,600,1,0
131933780,0,6577356,6554548,14.26,600,1,0
131933810,0,6577374,6554548,14.26,100,1,0
131933840,0,6577394,6554548,14.26,800,1,0
131933870,0,6577404,6554548,14.26,4300,1,0
131933890,0,6577427,6554548,14.26,100,1,0
131933890,0,6577431,6554548,14.26,100,1,0
131933890,0,6577434,6554548,14.26,100,1,0
131933970,0,6577467,6554548,14.26,1000,1,0
131934090,0,6577536,6554548,14.26,100,1,0
131934100,0,6577542,6554548,14.26,100,1,0
131934100,0,6577552,6554548,14.26,100,1,0
131934120,0,6577560,6554548,14.26,100,1,0
131934130,0,6577568,6554548,14.26,100,1,0
131934180,0,6577596,6554548,14.26,1500,1,0
131934220,0,6577612,6554548,14.26,200,1,0
131934300,0,6577651,6554548,14.26,600,1,0
131934300,0,6577652,6554548,14.26,600,1,0
131934300,0,6577654,6554548,14.26,600,1,0
131934300,0,6577655,6554548,14.26,600,1,0
131934300,0,6577656,6554548,14.26,600,1,0
131934300,0,6577657,6554548,14.26,300,1,0
131934300,0,6577659,6554548,14.26,600,1,0
131934330,0,6577677,6554548,14.26,500,1,0
131934350,0,6577690,6554548,14.26,600,1,0
131934350,0,6577690,6555521,14.26,700,1,0
131934600,0,6577856,6555521,14.26,1000,1,0
131934820,0,6577967,6555521,14.26,200,1,0
131935030,0,6578100,6555521,14.26,100,1,0
131935030,0,6578100,6559433,14.26,1000,1,0
131935700,0,6578505,6559433,14.26,400,1,0
131935950,0,6578641,6559433,14.26,100,1,0
131935970,0,6578650,6564016,14.26,100,1,0
131935980,0,6578659,6564016,14.26,400,1,0
131935980,0,6578661,6564016,14.26,600,1,0
131936010,0,6578674,6564016,14.26,500,1,0
131936030,0,6578690,6564016,14.26,400,1,0
131936090,0,6578756,6564016,14.26,600,1,0
131936090,0,6578757,6564016,14.26,500,1,0
131936110,0,6578759,6564016,14.26,600,1,0
131936110,0,6578767,6564016,14.26,600,1,0
131936110,0,6578769,6564016,14.26,600,1,0
131936110,0,6578771,6564016,14.26,600,1,0
131936140,0,6578826,6564016,14.26,500,1,0
131936140,0,6578830,6564016,14.26,100,1,0
131936180,0,6578841,6564016,14.26,600,1,0
131937080,0,6579349,6564016,14.26,500,1,0
131938940,0,6580301,6564016,14.26,100,1,0
131939160,0,6580427,6564016,14.26,2700,1,0
131939160,0,6580427,6564597,14.26,100,1,0
131939160,0,6580427,6572129,14.26,100,1,0
131939160,0,6580427,6578882,14.26,1000,1,0
131939210,0,6580458,6578882,14.26,800,1,0
131940360,0,6581040,6578882,14.26,100,1,0
131940360,0,6581040,6579828,14.26,300,1,0
131940790,0,6581274,6579828,14.26,100,1,0
131942890,0,6582272,6579828,14.26,400,1,0
131943030,0,6535175,6582348,14.25,300,2,0
131945480,0,6583809,6579828,14.26,19000,1,0
131945480,0,6583809,6580624,14.26,200,1,0
131945480,0,6583809,4082303,14.27,100,1,0
131945480,0,6583809,4164178,14.27,300,1,0
131947530,0,6535175,6584823,14.25,1800,2,0
131947530,0,6538058,6584823,14.25,100,2,0
131947530,0,6539137,6584823,14.25,1000,2,0
131947530,0,6539873,6584823,14.25,100,2,0
131947530,0,6540622,6584823,14.25,7000,2,0
131949360,0,6585844,6583919,14.26,100,1,0
131949360,0,6585844,6584344,14.26,1500,1,0
131949900,0,6586197,4164178,14.27,1500,1,0
131951020,0,6586758,4164178,14.27,500,1,0
131959550,0,6591308,4164178,14.27,300,1,0
132001600,0,6592619,4164178,14.27,7400,1,0
132001600,0,6592619,4855940,14.27,2200,1,0
132001600,0,6592619,5242147,14.27,1000,1,0
132001600,0,6592619,6543097,14.27,1000,1,0
132001600,0,6592619,6547628,14.27,2500,1,0
132003900,0,6594224,6547628,14.27,7500,1,0
132003900,0,6594224,6566449,14.27,500,1,0
132003900,0,6594224,6578905,14.27,100,1,0
132003900,0,6594224,6587814,14.27,800,1,0
132003900,0,6594224,6592853,14.27,100,1,0
132006950,0,6594224,6596342,14.27,2300,2,0
132006950,0,6595679,6596342,14.27,200,2,0
132008350,0,6597183,6596342,14.27,2500,1,0
132009060,0,6597592,3895097,14.28,100,1,0
132015860,0,6601320,3895097,14.28,4200,1,0
132017770,0,6602455,3895097,14.28,300,1,0
132017850,0,6597183,6602518,14.27,300,2,0
132019070,0,6603232,3895097,14.28,1300,1,0
132019100,0,6597183,6603253,14.27,100,2,0
132019570,0,6597183,6603479,14.27,400,2,0
132020600,0,6604193,3895097,14.28,4800,1,0
132020600,0,6604193,3980919,14.28,1500,1,0
132022090,0,6597183,6605342,14.27,100,2,0
132022250,0,6605433,3980919,14.28,1400,1,0
132022640,0,6605616,3980919,14.28,500,1,0
132023970,0,6597183,6606362,14.27,4400,2,0
132023970,0,6598162,6606362,14.27,100,2,0
132023970,0,6598197,6606362,14.27,600,2,0
132023970,0,6598442,6606362,14.27,1700,2,0
132023970,0,6599956,6606362,14.27,100,2,0
132023970,0,6599961,6606362,14.27,100,2,0
132023970,0,6603916,6606362,14.27,100,2,0
132023970,0,6604506,6606362,14.27,200,2,0
132024440,0,6606642,6606362,14.27,2700,1,0
132026990,0,6606642,6608159,14.27,300,2,0
132029720,0,6609770,3980919,14.28,1600,1,0
132029720,0,6609770,4237441,14.28,8200,1,0
132029820,0,6609824,4237441,14.28,3000,1,0
132030420,0,6606642,6610289,14.27,400,2,0
132031000,0,6610736,4237441,14.28,700,1,0
132032630,0,6611777,4237441,14.28,100,1,0
132036020,0,6606642,6614261,14.27,200,2,0
132037130,0,6614982,4237441,14.28,500,1,0
132038010,0,6606642,6615426,14.27,2100,2,0
132038010,0,6606838,6615426,14.27,1000,2,0
132038010,0,6607255,6615426,14.27,500,2,0
132038010,0,6608131,6615426,14.27,100,2,0
132038010,0,6610786,6615426,14.27,200,2,0
132038010,0,6611963,6615426,14.27,100,2,0
132038010,0,6612016,6615426,14.27,100,2,0
132038010,0,6614791,6615426,14.27,11000,2,0
132038510,0,6615660,6615426,14.27,400,1,0
132038530,0,6615681,6615426,14.27,500,1,0
132038530,0,6615682,6615426,14.27,500,1,0
132038530,0,6615683,6615426,14.27,500,1,0
132038540,0,6615685,6615426,14.27,500,1,0
132038540,0,6615686,6615426,14.27,500,1,0
132038540,0,6615689,6615426,14.27,500,1,0
132038540,0,6615690,6615426,14.27,500,1,0
132038540,0,6615691,6615426,14.27,500,1,0
132038540,0,6615692,6615426,14.27,400,1,0
132038570,0,6615714,6615426,14.27,100,1,0
132038620,0,6615739,6615426,14.27,2300,1,0
132038980,0,6616008,4237441,14.28,2400,1,0
132039000,0,6616014,4237441,14.28,3000,1,0
132039210,0,6616195,4237441,14.28,800,1,0
132041260,0,6617379,4237441,14.28,6400,1,0
132048130,0,6615739,6621142,14.27,100,2,0
132048800,0,6621547,4237441,14.28,700,1,0
132050690,0,6622465,4237441,14.28,100,1,0
132059040,0,6627084,4237441,14.28,5000,1,0
132059520,0,6627362,4237441,14.28,100,1,0
132100010,0,6627652,4237441,14.28,1800,1,0
132107830,0,6615739,6632556,14.27,500,2,0
132107830,0,6616489,6632556,14.27,300,2,0
132107830,0,6619669,6632556,14.27,200,2,0
132109830,0,6633902,4237441,14.28,800,1,0
132110230,0,6619669,6634172,14.27,100,2,0
132115020,0,6619669,6637613,14.27,1000,2,0
132116100,0,6619669,6638342,14.27,200,2,0
132116100,0,6622877,6638342,14.27,500,2,0
132117630,0,6622877,6639220,14.27,100,2,0
132117630,0,6624261,6639220,14.27,100,2,0
132117630,0,6624471,6639220,14.27,800,2,0
132118420,0,6639675,4237441,14.28,500,1,0
132129280,0,6645865,4237441,14.28,300,1,0
132131250,0,6646817,4237441,14.28,500,1,0
132131500,0,6624471,6646952,14.27,100,2,0
132132390,0,6647416,4237441,14.28,1400,1,0
132132470,0,6647450,4237441,14.28,3000,1,0
132133060,0,6647760,4237441,14.28,300,1,0
132135460,0,6649041,4237441,14.28,2400,1,0
132138260,0,6624471,6650375,14.27,1100,2,0
132138260,0,6625818,6650375,14.27,100,2,0
132138260,0,6625819,6650375,14.27,400,2,0
132138260,0,6630924,6650375,14.27,100,2,0
132138260,0,6639409,6650375,14.27,100,2,0
132138260,0,6641250,6650375,14.27,100,2,0
132138260,0,6641479,6650375,14.27,200,2,0
132138260,0,6642207,6650375,14.27,4600,2,0
132138260,0,6646440,6650375,14.27,600,2,0
132138260,0,6646788,6650375,14.27,200,2,0
132138260,0,6646903,6650375,14.27,200,2,0
132138260,0,6646904,6650375,14.27,600,2,0
132138260,0,6647996,6650375,14.27,1000,2,0
132138260,0,6648051,6650375,14.27,100,2,0
132138260,0,6648240,6650375,14.27,200,2,0
132138260,0,6649285,6650375,14.27,100,2,0
132138340,0,6650428,6650375,14.27,700,1,0
132138370,0,6650438,6650375,14.27,100,1,0
132138660,0,6650613,6650375,14.27,100,1,0
132138910,0,6650742,6650375,14.27,100,1,0
132138910,0,6650743,6650375,14.27,300,1,0
132138910,0,6650744,6650375,14.27,100,1,0
132138910,0,6650745,6650375,14.27,200,1,0
132138910,0,6650746,6650375,14.27,100,1,0
132138910,0,6650747,6650375,14.27,100,1,0
132138910,0,6650748,6650375,14.27,200,1,0
132138910,0,6650750,6650375,14.27,100,1,0
132138910,0,6650751,6650375,14.27,100,1,0
132138910,0,6650753,6650375,14.27,100,1,0
132138910,0,6650754,6650375,14.27,500,1,0
132138910,0,6650755,6650375,14.27,600,1,0
132138910,0,6650756,6650375,14.27,200,1,0
132138910,0,6650757,6650375,14.27,100,1,0
132138910,0,6650758,6650375,14.27,100,1,0
132138910,0,6650759,6650375,14.27,200,1,0
132138910,0,6650760,6650375,14.27,100,1,0
132138910,0,6650761,6650375,14.27,500,1,0
132138910,0,6650762,6650375,14.27,600,1,0
132138910,0,6650763,6650375,14.27,200,1,0
132138910,0,6650764,6650375,14.27,100,1,0
132138910,0,6650765,6650375,14.27,200,1,0
132138910,0,6650766,6650375,14.27,100,1,0
132138910,0,6650767,6650375,14.27,100,1,0
132138910,0,6650768,6650375,14.27,200,1,0
132138910,0,6650769,6650375,14.27,300,1,0
132138940,0,6650783,6650375,14.27,200,1,0
132138940,0,6650784,6650375,14.27,100,1,0
132138940,0,6650785,6650375,14.27,100,1,0
132138940,0,6650786,6650375,14.27,200,1,0
132138940,0,6650787,6650375,14.27,200,1,0
132138940,0,6650789,6650375,14.27,100,1,0
132138940,0,6650790,6650375,14.27,100,1,0
132138940,0,6650791,6650375,14.27,100,1,0
132138940,0,6650792,6650375,14.27,100,1,0
132138940,0,6650793,6650375,14.27,100,1,0
132138940,0,6650794,6650375,14.27,700,1,0
132138940,0,6650795,6650375,14.27,200,1,0
132138940,0,6650798,6650375,14.27,100,1,0
132138940,0,6650799,6650375,14.27,200,1,0
132138940,0,6650800,6650375,14.27,200,1,0
132138940,0,6650801,6650375,14.27,200,1,0
132138940,0,6650802,6650375,14.27,100,1,0
132138950,0,6650804,6650375,14.27,100,1,0
132138950,0,6650805,6650375,14.27,200,1,0
132138950,0,6650806,6650375,14.27,100,1,0
132138950,0,6650807,6650375,14.27,100,1,0
132138950,0,6650810,6650375,14.27,200,1,0
132138950,0,6650814,6650375,14.27,100,1,0
132138950,0,6650816,6650375,14.27,100,1,0
132138970,0,6650822,6650375,14.27,100,1,0
132138970,0,6650824,6650375,14.27,300,1,0
132138970,0,6650827,6650375,14.27,100,1,0
132138970,0,6650828,6650375,14.27,200,1,0
132138980,0,6650830,6650375,14.27,100,1,0
132138980,0,6650836,6650375,14.27,100,1,0
132138990,0,6650844,6650375,14.27,200,1,0
132139030,0,6650859,6650375,14.27,500,1,0
132139030,0,6650860,6650375,14.27,500,1,0
132139030,0,6650863,6650375,14.27,200,1,0
132139030,0,6650864,6650375,14.27,400,1,0
132139030,0,6650864,6650778,14.27,100,1,0
132139330,0,6650995,4237441,14.28,100,1,0
132139580,0,6650885,6651113,14.27,100,2,0
132139870,0,6651242,4237441,14.28,600,1,0
132141640,0,6652119,4237441,14.28,4800,1,0
132141640,0,6652119,4306928,14.28,300,1,0
132141640,0,6652119,4568882,14.28,1000,1,0
132141640,0,6652119,5128373,14.28,200,1,0
132141650,0,6652121,5128373,14.28,400,1,0
132141920,0,6652292,5128373,14.28,100,1,0
132142860,0,6652758,5128373,14.28,100,1,0
132142920,0,6652788,5128373,14.28,100,1,0
132142970,0,6652802,5128373,14.28,100,1,0
132146200,0,6654485,5128373,14.28,700,1,0
132151010,0,6656940,5128373,14.28,1600,1,0
132159610,0,6650885,6661265,14.27,400,2,0
132159610,0,6650887,6661265,14.27,4600,2,0
132201580,0,6662478,5128373,14.28,100,1,0
132201680,0,6662539,5128373,14.28,300,1,0
132212740,0,6650887,6670141,14.27,200,2,0
132220340,0,6650887,6674251,14.27,100,2,0
132220790,0,6650887,6674536,14.27,200,2,0
132220950,0,6650887,6674622,14.27,1300,2,0
132221040,0,6650887,6674680,14.27,300,2,0
132221040,0,6650887,6674681,14.27,200,2,0
132221090,0,6650887,6674723,14.27,300,2,0
132221290,0,6650887,6674844,14.27,400,2,0
132221570,0,6650887,6675006,14.27,500,2,0
132222030,0,6650887,6675387,14.27,200,2,0
132222040,0,6650887,6675391,14.27,200,2,0
132222100,0,6650887,6675449,14.27,300,2,0
132223740,0,6650887,6676356,14.27,600,2,0
132223740,0,6650887,6676357,14.27,900,2,0
132223970,0,6650887,6676551,14.27,600,2,0
132223970,0,6650887,6676552,14.27,100,2,0
132223990,0,6650887,6676561,14.27,100,2,0
132224010,0,6650887,6676564,14.27,100,2,0
132224010,0,6650887,6676566,14.27,100,2,0
132224010,0,6650887,6676567,14.27,100,2,0
132224020,0,6650887,6676576,14.27,100,2,0
132224030,0,6650887,6676581,14.27,200,2,0
132224100,0,6650887,6676612,14.27,400,2,0
132224110,0,6650887,6676620,14.27,200,2,0
132224110,0,6650887,6676625,14.27,200,2,0
132225090,0,6650887,6677117,14.27,300,2,0
132225680,0,6650887,6677454,14.27,100,2,0
132225950,0,6677614,5128373,14.28,1100,1,0
132226960,0,6650887,6678116,14.27,300,2,0
132226960,0,6650887,6678122,14.27,300,2,0
132227190,0,6650887,6678253,14.27,100,2,0
132227850,0,6650887,6678595,14.27,700,2,0
132227850,0,6651078,6678595,14.27,100,2,0
132227850,0,6651377,6678595,14.27,1000,2,0
132227850,0,6653641,6678595,14.27,1400,2,0
132227850,0,6653903,6678595,14.27,800,2,0
132227850,0,6654525,6678595,14.27,300,2,0
132227850,0,6654722,6678595,14.27,100,2,0
132227850,0,6656951,6678595,14.27,100,2,0
132227850,0,6674188,6678595,14.27,200,2,0
132227850,0,6676577,6678595,14.27,200,2,0
132227850,0,6677128,6678595,14.27,100,2,0
132228100,0,6678705,6678595,14.27,700,1,0
132228110,0,6678709,6678595,14.27,400,1,0
132228130,0,6678714,6678595,14.27,100,1,0
132228190,0,6678739,6678595,14.27,600,1,0
132228200,0,6678741,6678660,14.27,200,1,0
132228200,0,6678741,6678677,14.27,100,1,0
132228970,0,6678757,6679126,14.27,200,2,0
132230050,0,6678757,6679644,14.27,100,2,0
132230050,0,6678787,6679644,14.27,100,2,0
132230050,0,6678787,6679645,14.27,200,2,0
132230270,0,6678787,6679803,14.27,200,2,0
132230950,0,6680214,5128373,14.28,400,1,0
132230950,0,6680214,6080242,14.28,200,1,0
132231030,0,6678787,6680275,14.27,200,2,0
132231050,0,6678953,6680280,14.27,200,2,0
132231060,0,6679380,6680296,14.27,200,2,0
132231930,0,6679380,6680818,14.27,1000,2,0
132233040,0,6679380,6681552,14.27,100,2,0
132233040,0,6679603,6681552,14.27,100,2,0
132233430,0,6681864,6681743,14.27,1800,1,0
132236400,0,6681864,6683865,14.27,3000,2,0
132236400,0,6681864,6683866,14.27,1400,2,0
132237030,0,6681864,6684199,14.27,200,2,0
132237030,0,6681864,6684200,14.27,400,2,0
132237040,0,6681864,6684219,14.27,200,2,0
132237060,0,6681864,6684229,14.27,300,2,0
132238020,0,6681864,6684747,14.27,300,2,0
132238630,0,6685154,6080242,14.28,300,1,0
132238920,0,6681864,6685380,14.27,100,2,0
132239030,0,6681864,6685442,14.27,200,2,0
132239030,0,6681864,6685443,14.27,300,2,0
132239040,0,6681864,6685454,14.27,200,2,0
132244300,0,6681864,6688426,14.27,200,2,0
132250910,0,6681864,6691786,14.27,100,2,0
132312370,0,6702059,6357797,14.28,100,1,0
132312370,0,6702059,6505232,14.28,100,1,0
132312370,0,6702059,6548726,14.28,700,1,0
132315040,0,6703292,6548726,14.28,300,1,0
132322140,0,6706918,6548726,14.28,600,1,0
132322140,0,6706918,6568669,14.28,600,1,0
132323330,0,6707420,6568669,14.28,200,1,0
132323330,0,6707420,6608306,14.28,1000,1,0
132323330,0,6707420,6614262,14.28,200,1,0
132323330,0,6707420,6629075,14.28,1000,1,0
132335640,0,6681864,6713099,14.27,3700,2,0
132335640,0,6681880,6713099,14.27,6200,2,0
132335640,0,6681930,6713099,14.27,6400,2,0
132335640,0,6685425,6713099,14.27,1000,2,0
132335640,0,6685434,6713099,14.27,100,2,0
132335640,0,6687934,6713099,14.27,500,2,0
132335640,0,6691836,6713099,14.27,10500,2,0
132335640,0,6693329,6713099,14.27,100,2,0
132335640,0,6694679,6713099,14.27,100,2,0
132335640,0,6696293,6713099,14.27,100,2,0
132335640,0,6696659,6713099,14.27,200,2,0
132335640,0,6696678,6713099,14.27,100,2,0
132335640,0,6698594,6713099,14.27,200,2,0
132335640,0,6699351,6713099,14.27,900,2,0
132335640,0,6700633,6713099,14.27,100,2,0
132335640,0,6708533,6713099,14.27,100,2,0
132335640,0,6711249,6713099,14.27,1000,2,0
132335640,0,6585844,6713099,14.26,3300,2,0
132335640,0,6590211,6713099,14.26,200,2,0
132335640,0,6590476,6713099,14.26,5000,2,0
132335640,0,6591581,6713099,14.26,100,2,0
132335640,0,6593618,6713099,14.26,100,2,0
132335640,0,6593865,6713099,14.26,100,2,0
132335640,0,6593882,6713099,14.26,200,2,0
132335640,0,6593883,6713099,14.26,200,2,0
132335640,0,6595130,6713099,14.26,400,2,0
132335640,0,6595558,6713099,14.26,1000,2,0
132335640,0,6609049,6713099,14.26,2000,2,0
132335640,0,6626137,6713099,14.26,1000,2,0
132335640,0,6636467,6713099,14.26,1000,2,0
132335640,0,6651993,6713099,14.26,700,2,0
132335640,0,6683092,6713099,14.26,600,2,0
132335640,0,6688924,6713099,14.26,800,2,0
132335640,0,6689880,6713099,14.26,1400,2,0
132335640,0,6694696,6713099,14.26,100,2,0
132335640,0,6696627,6713099,14.26,1300,2,0
132335640,0,6713011,6713099,14.26,100,2,0
132335640,0,6540622,6713099,14.25,17000,2,0
132335640,0,6542509,6713099,14.25,400,2,0
132335640,0,6545822,6713099,14.25,700,2,0
132335640,0,6559216,6713099,14.25,100,2,0
132335640,0,6563159,6713099,14.25,1000,2,0
132335640,0,6576917,6713099,14.25,700,2,0
132335640,0,6576918,6713099,14.25,100,2,0
132335640,0,6576921,6713099,14.25,1000,2,0
132335640,0,6576923,6713099,14.25,400,2,0
132335640,0,6576927,6713099,14.25,200,2,0
132335640,0,6576935,6713099,14.25,1000,2,0
132335640,0,6577134,6713099,14.25,800,2,0
132335640,0,6577138,6713099,14.25,1000,2,0
132335640,0,6577139,6713099,14.25,1000,2,0
132335640,0,6577142,6713099,14.25,1000,2,0
132335640,0,6677097,6713099,14.25,1500,2,0
132335640,0,6708893,6713099,14.25,2000,2,0
132335810,0,6713154,6713099,14.25,300,1,0
132335810,0,6713155,6713099,14.25,200,1,0
132335810,0,6713157,6713099,14.25,300,1,0
132335810,0,6713158,6713099,14.25,200,1,0
132335810,0,6713159,6713099,14.25,100,1,0
132335810,0,6713160,6713099,14.25,100,1,0
132335810,0,6713161,6713099,14.25,3200,1,0
132335810,0,6713162,6713099,14.25,900,1,0
132335810,0,6713164,6713099,14.25,100,1,0
132335810,0,6713165,6713099,14.25,200,1,0
132335810,0,6713166,6713099,14.25,200,1,0
132335810,0,6713167,6713099,14.25,100,1,0
132335810,0,6713168,6713099,14.25,100,1,0
132335810,0,6713169,6713099,14.25,1000,1,0
132335810,0,6713170,6713099,14.25,100,1,0
132335810,0,6713171,6713099,14.25,300,1,0
132335810,0,6713172,6713099,14.25,300,1,0
132335810,0,6713173,6713099,14.25,200,1,0
132335810,0,6713174,6713099,14.25,500,1,0
132335810,0,6713175,6713099,14.25,100,1,0
132335810,0,6713176,6713099,14.25,2400,1,0
132335810,0,6713177,6713099,14.25,8300,1,0
132335860,0,6713231,6629075,14.28,4300,1,0
132335870,0,6713236,6629075,14.28,300,1,0
132335900,0,6713267,6629075,14.28,400,1,0
132335900,0,6713268,6629075,14.28,200,1,0
132335900,0,6713269,6629075,14.28,300,1,0
132335900,0,6713270,6629075,14.28,200,1,0
132335900,0,6713271,6629075,14.28,1000,1,0
132335900,0,6713272,6629075,14.28,200,1,0
132335900,0,6713273,6629075,14.28,500,1,0
132335900,0,6713274,6629075,14.28,100,1,0
132335900,0,6713275,6629075,14.28,100,1,0
132335900,0,6713276,6629075,14.28,100,1,0
132335900,0,6713277,6629075,14.28,300,1,0
132335900,0,6713278,6629075,14.28,400,1,0
132335900,0,6713279,6629075,14.28,100,1,0
132335900,0,6713280,6629075,14.28,100,1,0
132335900,0,6713281,6629075,14.28,600,1,0
132335900,0,6713282,6629075,14.28,400,1,0
132335930,0,6713304,6629075,14.28,100,1,0
132336040,0,6713345,6629075,14.28,800,1,0
132336120,0,6713381,6629075,14.28,100,1,0
132336120,0,6713384,6629075,14.28,100,1,0
132337630,0,6713990,6629075,14.28,100,1,0
132338120,0,6714212,6629075,14.28,3200,1,0
132338120,0,6714212,6630486,14.28,300,1,0
132338120,0,6714212,6636519,14.28,600,1,0
132338120,0,6714212,6639569,14.28,200,1,0
132340700,0,6713385,6715353,14.27,2100,2,0
132340700,0,6714044,6715353,14.27,7900,2,0
132342850,0,6716408,6649555,14.28,100,1,0
132344340,0,6717079,6649555,14.28,500,1,0
132345860,0,6717774,6656448,14.28,200,1,0
132345860,0,6717774,6658494,14.28,200,1,0
132345860,0,6717774,6661351,14.28,200,1,0
132347070,0,6718294,6661351,14.28,200,1,0
132347070,0,6718294,6677844,14.28,1300,1,0
132349410,0,6719376,6677844,14.28,200,1,0
132350000,0,6714044,6719597,14.27,1500,2,0
132350000,0,6718871,6719597,14.27,200,2,0
132350130,0,6719659,6719597,14.27,100,1,0
132350290,0,6719710,6719597,14.27,2800,1,0
132350940,0,6719967,6719597,14.27,200,1,0
132350940,0,6719968,6719597,14.27,500,1,0
132350940,0,6719969,6719597,14.27,800,1,0
132350940,0,6719970,6719597,14.27,700,1,0
132350940,0,6719971,6719597,14.27,500,1,0
132350940,0,6719972,6719597,14.27,200,1,0
132350960,0,6719973,6719597,14.27,100,1,0
132351110,0,6720036,6719597,14.27,100,1,0
132351140,0,6720046,6719597,14.27,1000,1,0
132351280,0,6720107,6719597,14.27,1000,1,0
132351450,0,6720166,6719597,14.27,200,1,0
132352040,0,6720427,6719597,14.27,1200,1,0
132353920,0,6721347,6719597,14.27,100,1,0
132353920,0,6721348,6719597,14.27,300,1,0
132353920,0,6721349,6719597,14.27,300,1,0
132353920,0,6721350,6719597,14.27,100,1,0
132353920,0,6721351,6719597,14.27,400,1,0
132353920,0,6721352,6719597,14.27,300,1,0
132353920,0,6721353,6719597,14.27,100,1,0
132353920,0,6721354,6719597,14.27,100,1,0
132353920,0,6721355,6719597,14.27,200,1,0
132353920,0,6721356,6719597,14.27,100,1,0
132353920,0,6721357,6719597,14.27,300,1,0
132353920,0,6721358,6719597,14.27,200,1,0
132353920,0,6721359,6719597,14.27,100,1,0
132353930,0,6721364,6719597,14.27,300,1,0
132353950,0,6721369,6719597,14.27,200,1,0
132356920,0,6722596,6719597,14.27,200,1,0
132356920,0,6722597,6719597,14.27,300,1,0
132356920,0,6722598,6719597,14.27,100,1,0
132356920,0,6722599,6719597,14.27,300,1,0
132356920,0,6722600,6719597,14.27,200,1,0
132356920,0,6722601,6719597,14.27,200,1,0
132356920,0,6722602,6719597,14.27,100,1,0
132356920,0,6722604,6719597,14.27,200,1,0
132356920,0,6722605,6719597,14.27,100,1,0
132356920,0,6722606,6719597,14.27,300,1,0
132356920,0,6722607,6719597,14.27,300,1,0
132356920,0,6722608,6719597,14.27,100,1,0
132356920,0,6722609,6719597,14.27,300,1,0
132356920,0,6722610,6719597,14.27,500,1,0
132356920,0,6722611,6719597,14.27,200,1,0
132356920,0,6722612,6719597,14.27,300,1,0
132356920,0,6722613,6719597,14.27,300,1,0
132356920,0,6722614,6719597,14.27,100,1,0
132356920,0,6722615,6719597,14.27,300,1,0
132356920,0,6722617,6719597,14.27,100,1,0
132356920,0,6722618,6719597,14.27,300,1,0
132356920,0,6722619,6719597,14.27,300,1,0
132356920,0,6722620,6719597,14.27,200,1,0
132356920,0,6722622,6720034,14.27,100,1,0
132356920,0,6722623,6720044,14.27,100,1,0
132356920,0,6722624,6720044,14.27,100,1,0
132356920,0,6722625,6720044,14.27,100,1,0
132356920,0,6722625,6722333,14.27,100,1,0
132356920,0,6722626,6722504,14.27,100,1,0
132356920,0,6722626,6722534,14.27,100,1,0
132356920,0,6722627,6722534,14.27,100,1,0
132356920,0,6722628,6722534,14.27,100,1,0
132356930,0,6722638,6722534,14.27,100,1,0
132356930,0,6722639,6722534,14.27,100,1,0
132356930,0,6722640,6722534,14.27,100,1,0
132356930,0,6722643,6722534,14.27,100,1,0
132356930,0,6722645,6722534,14.27,200,1,0
132356950,0,6722646,6722534,14.27,100,1,0
132356950,0,6722647,6722534,14.27,100,1,0
132356950,0,6722648,6722534,14.27,100,1,0
132356950,0,6722651,6722534,14.27,100,1,0
132357060,0,6722686,6722534,14.27,100,1,0
132357170,0,6722738,6722534,14.27,100,1,0
132357340,0,6722788,6677844,14.28,1000,1,0
132359020,0,6722738,6723483,14.27,14200,2,0
132359020,0,6713264,6723483,14.26,100,2,0
132359020,0,6713265,6723483,14.26,100,2,0
132359020,0,6713266,6723483,14.26,100,2,0
132359020,0,6713297,6723483,14.26,100,2,0
132359020,0,6713359,6723483,14.26,200,2,0
132359020,0,6721568,6723483,14.26,300,2,0
132359020,0,6722326,6723483,14.26,4000,2,0
132359020,0,6722779,6723483,14.26,200,2,0
