timestamp,open_price,high_price,low_price,close_price,volume,money
1683604983,1708.1,1708.1,1708.1,1708.1,0,0.0
1683604984,1708.1,1708.1,1708.1,1708.1,0,0.0
1683604985,1708.1,1708.1,1708.1,1708.1,0,0.0
1683604986,1708.1,1708.1,1708.1,1708.1,0,0.0
1683604987,1708.1,1708.1,1708.1,1708.1,0,0.0
1683604988,1708.1,1708.1,1708.1,1708.1,0,0.0
1683604989,1708.1,1708.1,1708.1,1708.1,0,0.0
1683604990,1708.1,1708.1,1708.1,1708.1,0,0.0
1683604991,1708.1,1708.1,1708.1,1708.1,0,0.0
1683604992,1708.1,1708.1,1708.1,1708.1,0,0.0
1683604993,1708.1,1708.1,1708.1,1708.1,0,0.0
1683604994,1708.1,1708.1,1708.1,1708.1,0,0.0
1683604995,1708.1,1708.1,1708.1,1708.1,0,0.0
1683604996,1708.1,1708.1,1708.1,1708.1,0,0.0
1683604997,1708.1,1708.1,1708.1,1708.1,0,0.0
1683604998,1708.1,1708.1,1708.1,1708.1,0,0.0
1683604999,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605000,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605001,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605002,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605003,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605004,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605005,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605006,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605007,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605008,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605009,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605010,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605011,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605012,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605013,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605014,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605015,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605016,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605017,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605018,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605019,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605020,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605021,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605022,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605023,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605024,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605025,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605026,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605027,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605028,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605029,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605030,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605031,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605032,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605033,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605034,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605035,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605036,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605037,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605038,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605039,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605040,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605041,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605042,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605043,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605044,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605045,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605046,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605047,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605048,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605049,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605050,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605051,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605052,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605053,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605054,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605055,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605056,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605057,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605058,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605059,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605060,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605061,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605062,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605063,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605064,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605065,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605066,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605067,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605068,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605069,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605070,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605071,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605072,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605073,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605074,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605075,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605076,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605077,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605078,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605079,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605080,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605081,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605082,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605083,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605084,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605085,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605086,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605087,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605088,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605089,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605090,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605091,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605092,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605093,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605094,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605095,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605096,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605097,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605098,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605099,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605100,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605101,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605102,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605103,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605104,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605105,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605106,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605107,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605108,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605109,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605110,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605111,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605112,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605113,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605114,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605115,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605116,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605117,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605118,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605119,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605120,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605121,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605122,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605123,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605124,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605125,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605126,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605127,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605128,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605129,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605130,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605131,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605132,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605133,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605134,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605135,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605136,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605137,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605138,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605139,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605140,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605141,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605142,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605143,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605144,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605145,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605146,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605147,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605148,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605149,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605150,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605151,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605152,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605153,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605154,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605155,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605156,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605157,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605158,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605159,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605160,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605161,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605162,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605163,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605164,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605165,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605166,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605167,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605168,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605169,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605170,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605171,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605172,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605173,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605174,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605175,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605176,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605177,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605178,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605179,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605180,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605181,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605182,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605183,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605184,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605185,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605186,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605187,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605188,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605189,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605190,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605191,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605192,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605193,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605194,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605195,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605196,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605197,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605198,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605199,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605200,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605201,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605202,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605203,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605204,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605205,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605206,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605207,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605208,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605209,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605210,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605211,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605212,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605213,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605214,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605215,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605216,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605217,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605218,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605219,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605220,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605221,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605222,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605223,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605224,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605225,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605226,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605227,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605228,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605229,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605230,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605231,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605232,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605233,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605234,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605235,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605236,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605237,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605238,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605239,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605240,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605241,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605242,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605243,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605244,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605245,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605246,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605247,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605248,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605249,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605250,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605251,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605252,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605253,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605254,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605255,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605256,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605257,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605258,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605259,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605260,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605261,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605262,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605263,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605264,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605265,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605266,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605267,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605268,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605269,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605270,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605271,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605272,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605273,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605274,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605275,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605276,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605277,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605278,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605279,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605280,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605281,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605282,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605283,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605284,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605285,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605286,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605287,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605288,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605289,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605290,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605291,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605292,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605293,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605294,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605295,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605296,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605297,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605298,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605299,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605300,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605301,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605302,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605303,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605304,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605305,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605306,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605307,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605308,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605309,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605310,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605311,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605312,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605313,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605314,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605315,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605316,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605317,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605318,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605319,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605320,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605321,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605322,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605323,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605324,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605325,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605326,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605327,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605328,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605329,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605330,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605331,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605332,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605333,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605334,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605335,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605336,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605337,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605338,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605339,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605340,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605341,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605342,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605343,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605344,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605345,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605346,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605347,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605348,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605349,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605350,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605351,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605352,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605353,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605354,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605355,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605356,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605357,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605358,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605359,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605360,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605361,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605362,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605363,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605364,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605365,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605366,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605367,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605368,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605369,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605370,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605371,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605372,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605373,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605374,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605375,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605376,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605377,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605378,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605379,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605380,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605381,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605382,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605383,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605384,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605385,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605386,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605387,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605388,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605389,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605390,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605391,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605392,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605393,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605394,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605395,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605396,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605397,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605398,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605399,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605400,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605401,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605402,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605403,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605404,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605405,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605406,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605407,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605408,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605409,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605410,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605411,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605412,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605413,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605414,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605415,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605416,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605417,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605418,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605419,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605420,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605421,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605422,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605423,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605424,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605425,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605426,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605427,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605428,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605429,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605430,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605431,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605432,1708.1,1708.1,1708.1,1708.1,0,0.0
