timestamp,open_price,high_price,low_price,close_price,volume,money
1688619842,4.56,4.56,4.56,4.56,300,1368.0
1688619843,4.56,4.56,4.56,4.56,0,0.0
1688619844,4.56,4.56,4.56,4.56,0,0.0
1688619845,4.56,4.56,4.56,4.56,0,0.0
1688619846,4.56,4.56,4.56,4.56,0,0.0
1688619847,4.56,4.56,4.56,4.56,0,0.0
1688619848,4.56,4.56,4.56,4.56,0,0.0
1688619849,4.56,4.56,4.56,4.56,0,0.0
1688619850,4.56,4.56,4.56,4.56,0,0.0
1688619851,4.56,4.56,4.56,4.56,0,0.0
1688619852,4.56,4.56,4.56,4.56,0,0.0
1688619853,4.56,4.56,4.56,4.56,0,0.0
1688619854,4.56,4.56,4.56,4.56,0,0.0
1688619855,4.56,4.56,4.56,4.56,300,1368.0
1688619856,4.56,4.56,4.56,4.56,0,0.0
1688619857,4.56,4.56,4.56,4.56,0,0.0
1688619858,4.56,4.56,4.56,4.56,7000,31920.0
1688619859,4.56,4.56,4.56,4.56,0,0.0
1688619860,4.56,4.56,4.56,4.56,0,0.0
1688619861,4.56,4.56,4.56,4.56,0,0.0
1688619862,4.56,4.56,4.56,4.56,0,0.0
1688619863,4.56,4.56,4.56,4.56,0,0.0
1688619864,4.56,4.56,4.56,4.56,0,0.0
1688619865,4.56,4.56,4.56,4.56,0,0.0
1688619866,4.56,4.56,4.56,4.56,0,0.0
1688619867,4.56,4.56,4.56,4.56,0,0.0
1688619868,4.56,4.56,4.56,4.56,1900,8664.0
1688619869,4.56,4.56,4.56,4.56,3400,15504.0
1688619870,4.56,4.56,4.56,4.56,0,0.0
1688619871,4.55,4.56,4.55,4.56,300,1367.0
1688619872,4.56,4.56,4.56,4.56,3700,16872.0
1688619873,4.56,4.56,4.56,4.56,0,0.0
1688619874,4.56,4.56,4.56,4.56,0,0.0
1688619875,4.56,4.56,4.56,4.56,800,3648.0
1688619876,4.56,4.56,4.56,4.56,0,0.0
1688619877,4.56,4.56,4.56,4.56,0,0.0
1688619878,4.56,4.56,4.56,4.56,0,0.0
1688619879,4.56,4.56,4.56,4.56,0,0.0
1688619880,4.56,4.56,4.56,4.56,0,0.0
1688619881,4.56,4.56,4.56,4.56,0,0.0
1688619882,4.56,4.56,4.56,4.56,0,0.0
1688619883,4.56,4.56,4.56,4.56,0,0.0
1688619884,4.56,4.56,4.56,4.56,0,0.0
1688619885,4.56,4.56,4.56,4.56,0,0.0
1688619886,4.56,4.56,4.56,4.56,0,0.0
1688619887,4.56,4.56,4.56,4.56,0,0.0
1688619888,4.56,4.56,4.56,4.56,0,0.0
1688619889,4.56,4.56,4.56,4.56,0,0.0
1688619890,4.56,4.56,4.56,4.56,0,0.0
1688619891,4.56,4.56,4.56,4.56,0,0.0
1688619892,4.56,4.56,4.56,4.56,0,0.0
1688619893,4.56,4.56,4.56,4.56,0,0.0
1688619894,4.55,4.55,4.55,4.55,400,1820.0
1688619895,4.55,4.55,4.55,4.55,0,0.0
1688619896,4.55,4.55,4.55,4.55,0,0.0
1688619897,4.55,4.55,4.55,4.55,0,0.0
1688619898,4.55,4.55,4.55,4.55,0,0.0
1688619899,4.55,4.55,4.55,4.55,0,0.0
1688619900,4.55,4.55,4.55,4.55,0,0.0
1688619901,4.55,4.55,4.55,4.55,0,0.0
1688619902,4.55,4.55,4.55,4.55,0,0.0
1688619903,4.55,4.55,4.55,4.55,0,0.0
1688619904,4.55,4.55,4.55,4.55,0,0.0
1688619905,4.55,4.55,4.55,4.55,0,0.0
1688619906,4.55,4.55,4.55,4.55,0,0.0
1688619907,4.56,4.56,4.56,4.56,500,2280.0
1688619908,4.56,4.56,4.56,4.56,0,0.0
1688619909,4.56,4.56,4.56,4.56,0,0.0
1688619910,4.56,4.56,4.56,4.56,0,0.0
1688619911,4.56,4.56,4.56,4.56,0,0.0
1688619912,4.56,4.56,4.56,4.56,0,0.0
1688619913,4.56,4.56,4.56,4.56,0,0.0
1688619914,4.56,4.56,4.56,4.56,0,0.0
1688619915,4.56,4.56,4.56,4.56,0,0.0
1688619916,4.56,4.56,4.56,4.56,0,0.0
1688619917,4.56,4.56,4.56,4.56,0,0.0
1688619918,4.56,4.56,4.56,4.56,0,0.0
1688619919,4.56,4.56,4.56,4.56,0,0.0
1688619920,4.56,4.56,4.56,4.56,0,0.0
1688619921,4.56,4.56,4.56,4.56,0,0.0
1688619922,4.56,4.56,4.56,4.56,0,0.0
1688619923,4.56,4.56,4.56,4.56,0,0.0
1688619924,4.56,4.56,4.56,4.56,0,0.0
1688619925,4.56,4.56,4.56,4.56,0,0.0
1688619926,4.56,4.56,4.56,4.56,0,0.0
1688619927,4.56,4.56,4.56,4.56,0,0.0
1688619928,4.56,4.56,4.56,4.56,0,0.0
1688619929,4.56,4.56,4.56,4.56,0,0.0
1688619930,4.56,4.56,4.56,4.56,0,0.0
1688619931,4.56,4.56,4.56,4.56,0,0.0
1688619932,4.56,4.56,4.56,4.56,0,0.0
1688619933,4.56,4.56,4.56,4.56,0,0.0
1688619934,4.56,4.56,4.56,4.56,0,0.0
1688619935,4.56,4.56,4.56,4.56,0,0.0
1688619936,4.56,4.56,4.56,4.56,0,0.0
1688619937,4.56,4.56,4.56,4.56,0,0.0
1688619938,4.56,4.56,4.56,4.56,0,0.0
1688619939,4.56,4.56,4.56,4.56,0,0.0
1688619940,4.56,4.56,4.56,4.56,0,0.0
1688619941,4.56,4.56,4.56,4.56,0,0.0
1688619942,4.56,4.56,4.56,4.56,0,0.0
1688619943,4.56,4.56,4.56,4.56,0,0.0
1688619944,4.56,4.56,4.56,4.56,0,0.0
1688619945,4.56,4.56,4.56,4.56,0,0.0
1688619946,4.56,4.56,4.56,4.56,0,0.0
1688619947,4.56,4.56,4.56,4.56,0,0.0
1688619948,4.56,4.56,4.56,4.56,0,0.0
1688619949,4.56,4.56,4.56,4.56,0,0.0
1688619950,4.56,4.56,4.56,4.56,0,0.0
1688619951,4.56,4.56,4.56,4.56,0,0.0
1688619952,4.56,4.56,4.56,4.56,0,0.0
1688619953,4.56,4.56,4.56,4.56,0,0.0
1688619954,4.56,4.56,4.56,4.56,0,0.0
1688619955,4.56,4.56,4.56,4.56,0,0.0
1688619956,4.56,4.56,4.56,4.56,0,0.0
1688619957,4.56,4.56,4.56,4.56,0,0.0
1688619958,4.56,4.56,4.56,4.56,0,0.0
1688619959,4.56,4.56,4.56,4.56,0,0.0
1688619960,4.56,4.56,4.56,4.56,0,0.0
1688619961,4.56,4.56,4.56,4.56,0,0.0
1688619962,4.56,4.56,4.56,4.56,0,0.0
1688619963,4.56,4.56,4.56,4.56,0,0.0
1688619964,4.56,4.56,4.56,4.56,0,0.0
1688619965,4.56,4.56,4.56,4.56,0,0.0
1688619966,4.56,4.56,4.56,4.56,0,0.0
1688619967,4.56,4.56,4.56,4.56,0,0.0
1688619968,4.56,4.56,4.56,4.56,0,0.0
1688619969,4.56,4.56,4.56,4.56,0,0.0
1688619970,4.56,4.56,4.56,4.56,0,0.0
1688619971,4.56,4.56,4.56,4.56,0,0.0
1688619972,4.56,4.56,4.56,4.56,0,0.0
1688619973,4.56,4.56,4.56,4.56,0,0.0
1688619974,4.56,4.56,4.56,4.56,0,0.0
1688619975,4.56,4.56,4.56,4.56,0,0.0
1688619976,4.56,4.56,4.56,4.56,0,0.0
1688619977,4.56,4.56,4.56,4.56,0,0.0
1688619978,4.56,4.56,4.56,4.56,0,0.0
1688619979,4.56,4.56,4.56,4.56,0,0.0
1688619980,4.56,4.56,4.56,4.56,0,0.0
1688619981,4.56,4.56,4.56,4.56,0,0.0
1688619982,4.56,4.56,4.56,4.56,0,0.0
1688619983,4.56,4.56,4.56,4.56,0,0.0
1688619984,4.56,4.56,4.56,4.56,0,0.0
1688619985,4.56,4.56,4.56,4.56,0,0.0
1688619986,4.56,4.56,4.56,4.56,0,0.0
1688619987,4.56,4.56,4.56,4.56,0,0.0
1688619988,4.56,4.56,4.56,4.56,0,0.0
1688619989,4.56,4.56,4.56,4.56,0,0.0
1688619990,4.56,4.56,4.56,4.56,0,0.0
1688619991,4.56,4.56,4.56,4.56,0,0.0
1688619992,4.56,4.56,4.56,4.56,5000,22800.0
1688619993,4.56,4.56,4.56,4.56,0,0.0
1688619994,4.56,4.56,4.56,4.56,0,0.0
1688619995,4.56,4.56,4.56,4.56,0,0.0
1688619996,4.56,4.56,4.56,4.56,0,0.0
1688619997,4.56,4.56,4.56,4.56,0,0.0
1688619998,4.56,4.56,4.56,4.56,0,0.0
1688619999,4.56,4.56,4.56,4.56,0,0.0
1688620000,4.56,4.56,4.56,4.56,0,0.0
1688620001,4.56,4.56,4.56,4.56,0,0.0
1688620002,4.56,4.56,4.56,4.56,0,0.0
1688620003,4.56,4.56,4.56,4.56,0,0.0
1688620004,4.56,4.56,4.56,4.56,0,0.0
1688620005,4.56,4.56,4.56,4.56,0,0.0
1688620006,4.56,4.56,4.56,4.56,3100,14136.0
1688620007,4.56,4.56,4.56,4.56,0,0.0
1688620008,4.56,4.56,4.56,4.56,0,0.0
1688620009,4.56,4.56,4.56,4.56,0,0.0
1688620010,4.56,4.56,4.56,4.56,0,0.0
1688620011,4.56,4.56,4.56,4.56,0,0.0
1688620012,4.56,4.56,4.56,4.56,0,0.0
1688620013,4.56,4.56,4.56,4.56,0,0.0
1688620014,4.56,4.56,4.56,4.56,0,0.0
1688620015,4.56,4.56,4.56,4.56,0,0.0
1688620016,4.56,4.56,4.56,4.56,0,0.0
1688620017,4.56,4.56,4.56,4.56,0,0.0
1688620018,4.56,4.56,4.56,4.56,0,0.0
1688620019,4.56,4.56,4.56,4.56,0,0.0
1688620020,4.56,4.56,4.56,4.56,3000,13680.0
1688620021,4.56,4.56,4.56,4.56,0,0.0
1688620022,4.56,4.56,4.56,4.56,0,0.0
1688620023,4.56,4.56,4.56,4.56,0,0.0
1688620024,4.56,4.56,4.56,4.56,0,0.0
1688620025,4.56,4.56,4.56,4.56,0,0.0
1688620026,4.56,4.56,4.56,4.56,0,0.0
1688620027,4.56,4.56,4.56,4.56,0,0.0
1688620028,4.56,4.56,4.56,4.56,0,0.0
1688620029,4.56,4.56,4.56,4.56,0,0.0
1688620030,4.56,4.56,4.56,4.56,0,0.0
1688620031,4.56,4.56,4.56,4.56,0,0.0
1688620032,4.56,4.56,4.56,4.56,0,0.0
1688620033,4.56,4.56,4.56,4.56,0,0.0
1688620034,4.56,4.56,4.56,4.56,0,0.0
1688620035,4.56,4.56,4.56,4.56,0,0.0
1688620036,4.56,4.56,4.56,4.56,0,0.0
1688620037,4.56,4.56,4.56,4.56,0,0.0
1688620038,4.56,4.56,4.56,4.56,0,0.0
1688620039,4.56,4.56,4.56,4.56,0,0.0
1688620040,4.56,4.56,4.56,4.56,0,0.0
1688620041,4.56,4.56,4.56,4.56,0,0.0
1688620042,4.56,4.56,4.56,4.56,0,0.0
1688620043,4.56,4.56,4.56,4.56,0,0.0
1688620044,4.56,4.56,4.56,4.56,0,0.0
1688620045,4.56,4.56,4.56,4.56,0,0.0
1688620046,4.56,4.56,4.56,4.56,0,0.0
1688620047,4.56,4.56,4.56,4.56,0,0.0
1688620048,4.56,4.56,4.56,4.56,0,0.0
1688620049,4.56,4.56,4.56,4.56,0,0.0
1688620050,4.56,4.56,4.56,4.56,0,0.0
1688620051,4.56,4.56,4.56,4.56,0,0.0
1688620052,4.56,4.56,4.56,4.56,0,0.0
1688620053,4.56,4.56,4.56,4.56,0,0.0
1688620054,4.56,4.56,4.56,4.56,0,0.0
1688620055,4.56,4.56,4.56,4.56,0,0.0
1688620056,4.56,4.56,4.56,4.56,0,0.0
1688620057,4.56,4.56,4.56,4.56,0,0.0
1688620058,4.56,4.56,4.56,4.56,0,0.0
1688620059,4.56,4.56,4.56,4.56,0,0.0
1688620060,4.56,4.56,4.56,4.56,0,0.0
1688620061,4.56,4.56,4.56,4.56,0,0.0
1688620062,4.56,4.56,4.56,4.56,0,0.0
1688620063,4.56,4.56,4.56,4.56,0,0.0
1688620064,4.56,4.56,4.56,4.56,0,0.0
1688620065,4.56,4.56,4.56,4.56,0,0.0
1688620066,4.56,4.56,4.56,4.56,0,0.0
1688620067,4.56,4.56,4.56,4.56,0,0.0
1688620068,4.56,4.56,4.56,4.56,0,0.0
1688620069,4.56,4.56,4.56,4.56,0,0.0
1688620070,4.56,4.56,4.56,4.56,0,0.0
1688620071,4.56,4.56,4.56,4.56,0,0.0
1688620072,4.56,4.56,4.56,4.56,0,0.0
1688620073,4.56,4.56,4.56,4.56,0,0.0
1688620074,4.55,4.55,4.55,4.55,400,1820.0
1688620075,4.55,4.55,4.55,4.55,0,0.0
1688620076,4.55,4.55,4.55,4.55,0,0.0
1688620077,4.55,4.55,4.55,4.55,0,0.0
1688620078,4.55,4.55,4.55,4.55,0,0.0
1688620079,4.55,4.55,4.55,4.55,0,0.0
1688620080,4.55,4.55,4.55,4.55,0,0.0
1688620081,4.55,4.55,4.55,4.55,0,0.0
1688620082,4.56,4.56,4.56,4.56,100,456.0
1688620083,4.56,4.56,4.56,4.56,200,912.0
1688620084,4.56,4.56,4.56,4.56,0,0.0
1688620085,4.56,4.56,4.56,4.56,0,0.0
1688620086,4.56,4.56,4.56,4.56,0,0.0
1688620087,4.56,4.56,4.56,4.56,0,0.0
1688620088,4.56,4.56,4.56,4.56,0,0.0
1688620089,4.56,4.56,4.56,4.56,0,0.0
1688620090,4.56,4.56,4.56,4.56,0,0.0
1688620091,4.56,4.56,4.56,4.56,0,0.0
1688620092,4.56,4.56,4.56,4.56,0,0.0
1688620093,4.56,4.56,4.56,4.56,0,0.0
1688620094,4.56,4.56,4.56,4.56,0,0.0
1688620095,4.56,4.56,4.56,4.56,2000,9120.0
1688620096,4.56,4.56,4.56,4.56,0,0.0
1688620097,4.56,4.56,4.56,4.56,0,0.0
1688620098,4.56,4.56,4.56,4.56,0,0.0
1688620099,4.56,4.56,4.56,4.56,0,0.0
1688620100,4.56,4.56,4.56,4.56,0,0.0
1688620101,4.56,4.56,4.56,4.56,0,0.0
1688620102,4.56,4.56,4.56,4.56,0,0.0
1688620103,4.57,4.57,4.57,4.57,3100,14167.0
1688620104,4.56,4.56,4.56,4.56,600,2736.0
1688620105,4.56,4.56,4.56,4.56,0,0.0
1688620106,4.56,4.56,4.56,4.56,0,0.0
1688620107,4.56,4.56,4.56,4.56,0,0.0
1688620108,4.56,4.56,4.56,4.56,0,0.0
1688620109,4.56,4.56,4.56,4.56,0,0.0
1688620110,4.56,4.56,4.56,4.56,0,0.0
1688620111,4.56,4.56,4.56,4.56,5000,22800.0
1688620112,4.56,4.57,4.56,4.57,5600,25590.0
1688620113,4.57,4.57,4.57,4.57,0,0.0
1688620114,4.57,4.57,4.57,4.57,0,0.0
1688620115,4.57,4.57,4.57,4.57,0,0.0
1688620116,4.57,4.57,4.57,4.57,0,0.0
1688620117,4.57,4.57,4.57,4.57,0,0.0
1688620118,4.56,4.56,4.56,4.56,100,456.0
1688620119,4.56,4.56,4.56,4.56,700,3192.0
1688620120,4.56,4.56,4.56,4.56,0,0.0
1688620121,4.56,4.56,4.56,4.56,0,0.0
1688620122,4.56,4.56,4.56,4.56,0,0.0
1688620123,4.56,4.56,4.56,4.56,0,0.0
1688620124,4.56,4.56,4.56,4.56,0,0.0
1688620125,4.56,4.56,4.56,4.56,0,0.0
1688620126,4.56,4.56,4.56,4.56,0,0.0
1688620127,4.56,4.56,4.56,4.56,0,0.0
1688620128,4.56,4.56,4.56,4.56,600,2736.0
1688620129,4.56,4.56,4.56,4.56,0,0.0
1688620130,4.56,4.56,4.56,4.56,0,0.0
1688620131,4.56,4.56,4.56,4.56,0,0.0
1688620132,4.56,4.56,4.56,4.56,0,0.0
1688620133,4.56,4.56,4.56,4.56,0,0.0
1688620134,4.56,4.56,4.56,4.56,500,2280.0
1688620135,4.56,4.56,4.56,4.56,0,0.0
1688620136,4.56,4.56,4.56,4.56,0,0.0
1688620137,4.56,4.56,4.56,4.56,100,456.0
1688620138,4.56,4.56,4.56,4.56,0,0.0
1688620139,4.56,4.56,4.56,4.56,8900,40584.0
1688620140,4.56,4.56,4.56,4.56,0,0.0
1688620141,4.56,4.56,4.56,4.56,0,0.0
1688620142,4.56,4.56,4.56,4.56,700,3192.0
1688620143,4.56,4.56,4.56,4.56,0,0.0
1688620144,4.56,4.56,4.56,4.56,100,456.0
1688620145,4.56,4.56,4.56,4.56,200,912.0
1688620146,4.56,4.56,4.56,4.56,0,0.0
1688620147,4.56,4.56,4.56,4.56,0,0.0
1688620148,4.56,4.56,4.56,4.56,0,0.0
1688620149,4.56,4.56,4.56,4.56,0,0.0
1688620150,4.56,4.56,4.56,4.56,100,456.0
1688620151,4.56,4.56,4.56,4.56,0,0.0
1688620152,4.56,4.56,4.56,4.56,0,0.0
1688620153,4.56,4.56,4.56,4.56,0,0.0
1688620154,4.56,4.56,4.56,4.56,100,456.0
1688620155,4.56,4.56,4.56,4.56,0,0.0
1688620156,4.56,4.56,4.56,4.56,0,0.0
1688620157,4.56,4.56,4.56,4.56,0,0.0
1688620158,4.56,4.56,4.56,4.56,0,0.0
1688620159,4.56,4.56,4.56,4.56,0,0.0
1688620160,4.56,4.56,4.56,4.56,0,0.0
1688620161,4.56,4.56,4.56,4.56,0,0.0
1688620162,4.56,4.56,4.56,4.56,0,0.0
1688620163,4.56,4.56,4.56,4.56,0,0.0
1688620164,4.56,4.56,4.56,4.56,400,1824.0
1688620165,4.56,4.56,4.56,4.56,0,0.0
1688620166,4.56,4.56,4.56,4.56,0,0.0
1688620167,4.56,4.56,4.56,4.56,0,0.0
1688620168,4.56,4.56,4.56,4.56,0,0.0
1688620169,4.56,4.56,4.56,4.56,0,0.0
1688620170,4.56,4.56,4.56,4.56,0,0.0
1688620171,4.56,4.56,4.56,4.56,0,0.0
1688620172,4.56,4.56,4.56,4.56,0,0.0
1688620173,4.56,4.56,4.56,4.56,100,456.0
1688620174,4.56,4.56,4.56,4.56,0,0.0
1688620175,4.56,4.56,4.56,4.56,0,0.0
1688620176,4.56,4.56,4.56,4.56,0,0.0
1688620177,4.56,4.56,4.56,4.56,0,0.0
1688620178,4.56,4.56,4.56,4.56,0,0.0
1688620179,4.56,4.56,4.56,4.56,0,0.0
1688620180,4.56,4.56,4.56,4.56,0,0.0
1688620181,4.56,4.56,4.56,4.56,0,0.0
1688620182,4.56,4.56,4.56,4.56,0,0.0
1688620183,4.56,4.56,4.56,4.56,0,0.0
1688620184,4.56,4.56,4.56,4.56,0,0.0
1688620185,4.56,4.56,4.56,4.56,0,0.0
1688620186,4.56,4.56,4.56,4.56,0,0.0
1688620187,4.56,4.56,4.56,4.56,0,0.0
1688620188,4.56,4.56,4.56,4.56,0,0.0
1688620189,4.56,4.56,4.56,4.56,0,0.0
1688620190,4.56,4.56,4.56,4.56,0,0.0
1688620191,4.56,4.56,4.56,4.56,0,0.0
1688620192,4.56,4.56,4.56,4.56,39600,180576.0
1688620193,4.56,4.56,4.56,4.56,0,0.0
1688620194,4.56,4.56,4.56,4.56,0,0.0
1688620195,4.56,4.56,4.56,4.56,0,0.0
1688620196,4.56,4.56,4.56,4.56,0,0.0
1688620197,4.56,4.56,4.56,4.56,0,0.0
1688620198,4.56,4.56,4.56,4.56,0,0.0
1688620199,4.56,4.56,4.56,4.56,0,0.0
1688620200,4.56,4.56,4.56,4.56,0,0.0
1688620201,4.56,4.56,4.56,4.56,0,0.0
1688620202,4.56,4.56,4.56,4.56,0,0.0
1688620203,4.56,4.56,4.56,4.56,0,0.0
1688620204,4.56,4.56,4.56,4.56,0,0.0
1688620205,4.56,4.56,4.56,4.56,0,0.0
1688620206,4.56,4.56,4.56,4.56,200,912.0
1688620207,4.56,4.56,4.56,4.56,0,0.0
1688620208,4.56,4.56,4.56,4.56,0,0.0
1688620209,4.56,4.56,4.56,4.56,0,0.0
1688620210,4.56,4.56,4.56,4.56,0,0.0
1688620211,4.56,4.56,4.56,4.56,0,0.0
1688620212,4.56,4.56,4.56,4.56,0,0.0
1688620213,4.56,4.56,4.56,4.56,0,0.0
1688620214,4.56,4.56,4.56,4.56,0,0.0
1688620215,4.56,4.56,4.56,4.56,0,0.0
1688620216,4.56,4.56,4.56,4.56,0,0.0
1688620217,4.56,4.56,4.56,4.56,0,0.0
1688620218,4.56,4.56,4.56,4.56,0,0.0
1688620219,4.57,4.57,4.57,4.57,3100,14167.0
1688620220,4.56,4.56,4.56,4.56,4800,21888.0
1688620221,4.56,4.56,4.56,4.56,0,0.0
1688620222,4.56,4.56,4.56,4.56,100,456.0
1688620223,4.56,4.56,4.56,4.56,0,0.0
1688620224,4.56,4.56,4.56,4.56,0,0.0
1688620225,4.56,4.56,4.56,4.56,100,456.0
1688620226,4.56,4.56,4.56,4.56,0,0.0
1688620227,4.56,4.56,4.56,4.56,0,0.0
1688620228,4.56,4.56,4.56,4.56,0,0.0
1688620229,4.56,4.56,4.56,4.56,0,0.0
1688620230,4.56,4.56,4.56,4.56,0,0.0
1688620231,4.56,4.56,4.56,4.56,0,0.0
1688620232,4.56,4.56,4.56,4.56,0,0.0
1688620233,4.56,4.56,4.56,4.56,0,0.0
1688620234,4.56,4.56,4.56,4.56,0,0.0
1688620235,4.56,4.56,4.56,4.56,0,0.0
1688620236,4.56,4.56,4.56,4.56,0,0.0
1688620237,4.56,4.56,4.56,4.56,0,0.0
1688620238,4.56,4.56,4.56,4.56,0,0.0
1688620239,4.56,4.56,4.56,4.56,1200,5472.0
1688620240,4.56,4.56,4.56,4.56,0,0.0
1688620241,4.56,4.56,4.56,4.56,0,0.0
1688620242,4.56,4.56,4.56,4.56,0,0.0
1688620243,4.56,4.56,4.56,4.56,0,0.0
1688620244,4.56,4.56,4.56,4.56,0,0.0
1688620245,4.56,4.56,4.56,4.56,0,0.0
1688620246,4.56,4.56,4.56,4.56,0,0.0
1688620247,4.56,4.56,4.56,4.56,100,456.0
1688620248,4.56,4.56,4.56,4.56,0,0.0
1688620249,4.56,4.56,4.56,4.56,0,0.0
1688620250,4.56,4.56,4.56,4.56,0,0.0
1688620251,4.56,4.56,4.56,4.56,0,0.0
1688620252,4.56,4.56,4.56,4.56,0,0.0
1688620253,4.56,4.56,4.56,4.56,300,1368.0
1688620254,4.56,4.56,4.56,4.56,3300,15048.0
1688620255,4.56,4.56,4.56,4.56,2000,9120.0
1688620256,4.56,4.56,4.56,4.56,0,0.0
1688620257,4.56,4.56,4.56,4.56,0,0.0
1688620258,4.56,4.56,4.56,4.56,0,0.0
1688620259,4.56,4.56,4.56,4.56,0,0.0
1688620260,4.56,4.56,4.56,4.56,0,0.0
1688620261,4.56,4.56,4.56,4.56,0,0.0
1688620262,4.56,4.56,4.56,4.56,0,0.0
1688620263,4.56,4.56,4.56,4.56,0,0.0
1688620264,4.56,4.56,4.56,4.56,0,0.0
1688620265,4.56,4.56,4.56,4.56,0,0.0
1688620266,4.56,4.56,4.56,4.56,0,0.0
1688620267,4.56,4.56,4.56,4.56,0,0.0
1688620268,4.56,4.56,4.56,4.56,100,456.0
1688620269,4.56,4.56,4.56,4.56,0,0.0
1688620270,4.56,4.56,4.56,4.56,0,0.0
1688620271,4.56,4.56,4.56,4.56,0,0.0
1688620272,4.56,4.56,4.56,4.56,0,0.0
1688620273,4.56,4.56,4.56,4.56,0,0.0
1688620274,4.56,4.56,4.56,4.56,0,0.0
1688620275,4.56,4.56,4.56,4.56,0,0.0
1688620276,4.56,4.56,4.56,4.56,0,0.0
1688620277,4.56,4.56,4.56,4.56,0,0.0
1688620278,4.56,4.56,4.56,4.56,0,0.0
1688620279,4.56,4.56,4.56,4.56,0,0.0
1688620280,4.56,4.56,4.56,4.56,0,0.0
1688620281,4.56,4.56,4.56,4.56,0,0.0
1688620282,4.56,4.56,4.56,4.56,0,0.0
1688620283,4.56,4.56,4.56,4.56,0,0.0
1688620284,4.56,4.56,4.56,4.56,5000,22800.0
1688620285,4.56,4.56,4.56,4.56,0,0.0
1688620286,4.56,4.56,4.56,4.56,0,0.0
1688620287,4.56,4.56,4.56,4.56,0,0.0
1688620288,4.56,4.56,4.56,4.56,0,0.0
1688620289,4.56,4.56,4.56,4.56,0,0.0
1688620290,4.56,4.56,4.56,4.56,0,0.0
1688620291,4.56,4.56,4.56,4.56,0,0.0
1688620292,4.56,4.56,4.56,4.56,0,0.0
1688620293,4.56,4.56,4.56,4.56,0,0.0
1688620294,4.56,4.56,4.56,4.56,0,0.0
1688620295,4.56,4.56,4.56,4.56,0,0.0
1688620296,4.56,4.56,4.56,4.56,0,0.0
1688620297,4.56,4.56,4.56,4.56,0,0.0
1688620298,4.56,4.56,4.56,4.56,0,0.0
1688620299,4.55,4.55,4.55,4.55,400,1820.0
1688620300,4.55,4.55,4.55,4.55,0,0.0
1688620301,4.56,4.56,4.56,4.56,100,456.0
1688620302,4.56,4.56,4.56,4.56,0,0.0
1688620303,4.56,4.56,4.56,4.56,2000,9120.0
1688620304,4.56,4.56,4.56,4.56,0,0.0
1688620305,4.56,4.56,4.56,4.56,0,0.0
1688620306,4.56,4.56,4.56,4.56,16400,74784.0
1688620307,4.56,4.56,4.56,4.56,0,0.0
1688620308,4.56,4.56,4.56,4.56,0,0.0
1688620309,4.56,4.56,4.56,4.56,0,0.0
1688620310,4.56,4.56,4.56,4.56,0,0.0
1688620311,4.56,4.56,4.56,4.56,0,0.0
1688620312,4.56,4.56,4.56,4.56,0,0.0
1688620313,4.56,4.56,4.56,4.56,0,0.0
1688620314,4.56,4.56,4.56,4.56,0,0.0
1688620315,4.56,4.56,4.56,4.56,0,0.0
1688620316,4.56,4.56,4.56,4.56,0,0.0
1688620317,4.56,4.56,4.56,4.56,0,0.0
1688620318,4.56,4.56,4.56,4.56,0,0.0
1688620319,4.56,4.56,4.56,4.56,0,0.0
1688620320,4.56,4.56,4.56,4.56,0,0.0
1688620321,4.56,4.56,4.56,4.56,0,0.0
1688620322,4.55,4.55,4.55,4.55,500,2275.0
1688620323,4.55,4.55,4.55,4.55,0,0.0
1688620324,4.55,4.55,4.55,4.55,0,0.0
1688620325,4.55,4.55,4.55,4.55,0,0.0
1688620326,4.55,4.55,4.55,4.55,0,0.0
1688620327,4.55,4.55,4.55,4.55,0,0.0
1688620328,4.55,4.55,4.55,4.55,0,0.0
1688620329,4.55,4.55,4.55,4.55,0,0.0
1688620330,4.55,4.55,4.55,4.55,0,0.0
1688620331,4.55,4.55,4.55,4.55,0,0.0
1688620332,4.55,4.55,4.55,4.55,0,0.0
1688620333,4.55,4.55,4.55,4.55,0,0.0
1688620334,4.55,4.55,4.55,4.55,0,0.0
1688620335,4.55,4.55,4.55,4.55,0,0.0
1688620336,4.55,4.55,4.55,4.55,0,0.0
1688620337,4.55,4.55,4.55,4.55,0,0.0
1688620338,4.55,4.55,4.55,4.55,0,0.0
1688620339,4.55,4.55,4.55,4.55,0,0.0
1688620340,4.55,4.55,4.55,4.55,0,0.0
1688620341,4.55,4.55,4.55,4.55,0,0.0
1688620342,4.55,4.55,4.55,4.55,0,0.0
1688620343,4.55,4.55,4.55,4.55,0,0.0
1688620344,4.55,4.55,4.55,4.55,400,1820.0
1688620345,4.55,4.55,4.55,4.55,0,0.0
1688620346,4.55,4.55,4.55,4.55,0,0.0
1688620347,4.55,4.55,4.55,4.55,0,0.0
1688620348,4.55,4.55,4.55,4.55,0,0.0
1688620349,4.55,4.55,4.55,4.55,0,0.0
1688620350,4.56,4.56,4.56,4.56,300,1368.0
1688620351,4.56,4.56,4.56,4.56,0,0.0
1688620352,4.56,4.56,4.56,4.56,0,0.0
1688620353,4.56,4.56,4.56,4.56,0,0.0
1688620354,4.56,4.56,4.56,4.56,0,0.0
1688620355,4.56,4.56,4.56,4.56,100,456.0
1688620356,4.56,4.56,4.56,4.56,0,0.0
