timestamp,open_price,high_price,low_price,close_price,volume,money
1689304447,4.71,4.71,4.71,4.71,0,0.0
1689304448,4.71,4.71,4.71,4.71,0,0.0
1689304449,4.71,4.71,4.71,4.71,0,0.0
1689304450,4.71,4.71,4.71,4.71,0,0.0
1689304451,4.71,4.71,4.71,4.71,0,0.0
1689304452,4.71,4.71,4.71,4.71,0,0.0
1689304453,4.71,4.71,4.71,4.71,0,0.0
1689304454,4.71,4.71,4.71,4.71,100,471.0
1689304455,4.71,4.71,4.71,4.71,0,0.0
1689304456,4.7,4.7,4.7,4.7,100,470.0
1689304457,4.7,4.7,4.7,4.7,0,0.0
1689304458,4.7,4.7,4.7,4.7,0,0.0
1689304459,4.71,4.71,4.71,4.71,100,471.0
1689304460,4.71,4.71,4.71,4.71,0,0.0
1689304461,4.71,4.71,4.71,4.71,0,0.0
1689304462,4.71,4.71,4.71,4.71,0,0.0
1689304463,4.71,4.71,4.71,4.71,0,0.0
1689304464,4.71,4.71,4.71,4.71,0,0.0
1689304465,4.71,4.71,4.71,4.71,0,0.0
1689304466,4.71,4.71,4.71,4.71,200,942.0
1689304467,4.71,4.71,4.71,4.71,50600,238326.0
1689304468,4.7,4.71,4.7,4.71,400,1881.0
1689304469,4.71,4.71,4.71,4.71,400,1884.0
1689304470,4.7,4.7,4.7,4.7,500,2350.0
1689304471,4.7,4.7,4.7,4.7,0,0.0
1689304472,4.7,4.7,4.7,4.7,800,3760.0
1689304473,4.7,4.7,4.7,4.7,100,470.0
1689304474,4.7,4.7,4.7,4.7,0,0.0
1689304475,4.7,4.7,4.7,4.7,0,0.0
1689304476,4.7,4.7,4.7,4.7,0,0.0
1689304477,4.7,4.7,4.7,4.7,0,0.0
1689304478,4.7,4.7,4.7,4.7,0,0.0
1689304479,4.7,4.7,4.7,4.7,0,0.0
1689304480,4.7,4.7,4.7,4.7,0,0.0
1689304481,4.7,4.7,4.7,4.7,0,0.0
1689304482,4.7,4.7,4.7,4.7,0,0.0
1689304483,4.7,4.7,4.7,4.7,0,0.0
1689304484,4.7,4.7,4.7,4.7,0,0.0
1689304485,4.7,4.7,4.7,4.7,0,0.0
1689304486,4.71,4.71,4.71,4.71,100,471.0
1689304487,4.71,4.71,4.71,4.71,0,0.0
1689304488,4.71,4.71,4.71,4.71,0,0.0
1689304489,4.71,4.71,4.71,4.71,0,0.0
1689304490,4.71,4.71,4.71,4.71,0,0.0
1689304491,4.71,4.71,4.71,4.71,0,0.0
1689304492,4.71,4.71,4.71,4.71,0,0.0
1689304493,4.71,4.71,4.71,4.71,0,0.0
1689304494,4.71,4.71,4.71,4.71,100,471.0
1689304495,4.71,4.71,4.71,4.71,0,0.0
1689304496,4.71,4.71,4.71,4.71,8500,40035.0
1689304497,4.71,4.71,4.71,4.71,0,0.0
1689304498,4.71,4.71,4.71,4.71,0,0.0
1689304499,4.71,4.71,4.71,4.71,0,0.0
1689304500,4.71,4.71,4.71,4.71,0,0.0
1689304501,4.71,4.71,4.71,4.71,0,0.0
1689304502,4.71,4.71,4.71,4.71,700,3297.0
1689304503,4.71,4.71,4.71,4.71,0,0.0
1689304504,4.71,4.71,4.71,4.71,0,0.0
1689304505,4.71,4.71,4.71,4.71,700,3297.0
1689304506,4.71,4.71,4.71,4.71,0,0.0
1689304507,4.71,4.71,4.71,4.71,200,942.0
1689304508,4.71,4.71,4.71,4.71,800,3768.0
1689304509,4.71,4.71,4.71,4.71,0,0.0
1689304510,4.71,4.71,4.71,4.71,4300,20253.0
1689304511,4.71,4.71,4.71,4.71,0,0.0
1689304512,4.71,4.71,4.71,4.71,0,0.0
1689304513,4.71,4.71,4.71,4.71,0,0.0
1689304514,4.71,4.71,4.71,4.71,0,0.0
1689304515,4.71,4.71,4.71,4.71,1300,6123.0
1689304516,4.7,4.7,4.7,4.7,100,470.0
1689304517,4.7,4.7,4.7,4.7,0,0.0
1689304518,4.7,4.7,4.7,4.7,0,0.0
1689304519,4.7,4.7,4.7,4.7,0,0.0
1689304520,4.7,4.7,4.7,4.7,0,0.0
1689304521,4.7,4.7,4.7,4.7,0,0.0
1689304522,4.71,4.71,4.71,4.71,100,471.0
1689304523,4.71,4.71,4.71,4.71,0,0.0
1689304524,4.71,4.71,4.71,4.71,0,0.0
1689304525,4.71,4.71,4.71,4.71,0,0.0
1689304526,4.71,4.71,4.71,4.71,0,0.0
1689304527,4.71,4.71,4.71,4.71,0,0.0
1689304528,4.71,4.71,4.71,4.71,0,0.0
1689304529,4.7,4.7,4.7,4.7,200,940.0
1689304530,4.7,4.7,4.7,4.7,400,1880.0
1689304531,4.7,4.7,4.7,4.7,0,0.0
1689304532,4.7,4.7,4.7,4.7,0,0.0
1689304533,4.7,4.7,4.7,4.7,0,0.0
1689304534,4.7,4.7,4.7,4.7,0,0.0
1689304535,4.7,4.7,4.7,4.7,0,0.0
1689304536,4.7,4.7,4.7,4.7,0,0.0
1689304537,4.7,4.7,4.7,4.7,0,0.0
1689304538,4.7,4.7,4.7,4.7,0,0.0
1689304539,4.7,4.7,4.7,4.7,0,0.0
1689304540,4.71,4.71,4.71,4.71,100,471.0
1689304541,4.71,4.71,4.71,4.71,0,0.0
1689304542,4.71,4.71,4.71,4.71,0,0.0
1689304543,4.71,4.71,4.71,4.71,0,0.0
1689304544,4.71,4.71,4.71,4.71,0,0.0
1689304545,4.71,4.71,4.71,4.71,0,0.0
1689304546,4.71,4.71,4.71,4.71,0,0.0
1689304547,4.71,4.71,4.71,4.71,0,0.0
1689304548,4.71,4.71,4.71,4.71,1500,7065.0
1689304549,4.71,4.71,4.71,4.71,0,0.0
1689304550,4.71,4.71,4.71,4.71,400,1884.0
1689304551,4.71,4.71,4.71,4.71,500,2355.0
1689304552,4.71,4.71,4.71,4.71,0,0.0
1689304553,4.71,4.71,4.71,4.71,0,0.0
1689304554,4.71,4.71,4.71,4.71,0,0.0
1689304555,4.71,4.71,4.71,4.71,0,0.0
1689304556,4.71,4.71,4.71,4.71,0,0.0
1689304557,4.71,4.71,4.71,4.71,0,0.0
1689304558,4.71,4.71,4.71,4.71,0,0.0
1689304559,4.71,4.71,4.71,4.71,0,0.0
1689304560,4.71,4.71,4.71,4.71,0,0.0
1689304561,4.71,4.71,4.71,4.71,3200,15072.0
1689304562,4.71,4.71,4.71,4.71,0,0.0
1689304563,4.71,4.71,4.71,4.71,0,0.0
1689304564,4.71,4.71,4.7,4.71,29500,138944.0
1689304565,4.71,4.71,4.71,4.71,1200,5652.0
1689304566,4.71,4.71,4.71,4.71,0,0.0
1689304567,4.71,4.71,4.71,4.71,100,471.0
1689304568,4.71,4.71,4.71,4.71,0,0.0
1689304569,4.71,4.71,4.71,4.71,0,0.0
1689304570,4.71,4.71,4.71,4.71,0,0.0
1689304571,4.71,4.71,4.71,4.71,0,0.0
1689304572,4.7,4.7,4.7,4.7,100,470.0
1689304573,4.7,4.7,4.7,4.7,100,470.0
1689304574,4.7,4.7,4.7,4.7,0,0.0
1689304575,4.7,4.7,4.7,4.7,0,0.0
1689304576,4.7,4.7,4.7,4.7,0,0.0
1689304577,4.7,4.7,4.7,4.7,0,0.0
1689304578,4.7,4.7,4.7,4.7,0,0.0
1689304579,4.7,4.7,4.7,4.7,0,0.0
1689304580,4.7,4.7,4.7,4.7,0,0.0
1689304581,4.7,4.7,4.7,4.7,0,0.0
1689304582,4.7,4.7,4.7,4.7,0,0.0
1689304583,4.7,4.7,4.7,4.7,0,0.0
1689304584,4.7,4.7,4.7,4.7,0,0.0
1689304585,4.7,4.7,4.7,4.7,0,0.0
1689304586,4.7,4.7,4.7,4.7,400,1880.0
1689304587,4.7,4.7,4.7,4.7,0,0.0
1689304588,4.7,4.7,4.7,4.7,0,0.0
1689304589,4.7,4.7,4.7,4.7,0,0.0
1689304590,4.7,4.7,4.7,4.7,0,0.0
1689304591,4.7,4.7,4.7,4.7,0,0.0
1689304592,4.7,4.7,4.7,4.7,0,0.0
1689304593,4.7,4.7,4.7,4.7,0,0.0
1689304594,4.7,4.7,4.7,4.7,0,0.0
1689304595,4.7,4.7,4.7,4.7,0,0.0
1689304596,4.7,4.7,4.7,4.7,0,0.0
1689304597,4.7,4.7,4.7,4.7,0,0.0
1689304598,4.7,4.7,4.7,4.7,0,0.0
1689304599,4.7,4.7,4.7,4.7,0,0.0
1689304600,4.7,4.7,4.7,4.7,0,0.0
1689304601,4.7,4.7,4.7,4.7,0,0.0
1689304602,4.71,4.71,4.71,4.71,1300,6123.0
1689304603,4.71,4.71,4.71,4.71,100,471.0
1689304604,4.71,4.71,4.71,4.71,0,0.0
1689304605,4.71,4.71,4.71,4.71,0,0.0
1689304606,4.71,4.71,4.71,4.71,0,0.0
1689304607,4.71,4.71,4.71,4.71,0,0.0
1689304608,4.7,4.7,4.7,4.7,100,470.0
1689304609,4.7,4.7,4.7,4.7,0,0.0
1689304610,4.7,4.7,4.7,4.7,0,0.0
1689304611,4.7,4.7,4.7,4.7,0,0.0
1689304612,4.7,4.7,4.7,4.7,0,0.0
1689304613,4.71,4.71,4.71,4.71,200,942.0
1689304614,4.71,4.71,4.71,4.71,0,0.0
1689304615,4.71,4.71,4.71,4.71,100,471.0
1689304616,4.71,4.71,4.7,4.7,800,3767.0
1689304617,4.7,4.7,4.7,4.7,0,0.0
1689304618,4.7,4.7,4.7,4.7,0,0.0
1689304619,4.7,4.7,4.7,4.7,0,0.0
1689304620,4.7,4.7,4.7,4.7,0,0.0
1689304621,4.71,4.71,4.71,4.71,8200,38622.0
1689304622,4.71,4.71,4.71,4.71,0,0.0
1689304623,4.71,4.71,4.71,4.71,0,0.0
1689304624,4.71,4.71,4.71,4.71,0,0.0
1689304625,4.71,4.71,4.71,4.71,0,0.0
1689304626,4.71,4.71,4.71,4.71,0,0.0
1689304627,4.71,4.71,4.71,4.71,0,0.0
1689304628,4.71,4.71,4.71,4.71,0,0.0
1689304629,4.71,4.71,4.71,4.71,6500,30615.0
1689304630,4.71,4.71,4.71,4.71,0,0.0
1689304631,4.71,4.71,4.71,4.71,1700,8007.0
1689304632,4.71,4.71,4.71,4.71,200,942.0
1689304633,4.71,4.71,4.71,4.71,0,0.0
1689304634,4.71,4.71,4.71,4.71,13900,65469.0
1689304635,4.71,4.71,4.71,4.71,0,0.0
1689304636,4.71,4.71,4.71,4.71,0,0.0
1689304637,4.71,4.71,4.71,4.71,0,0.0
1689304638,4.71,4.71,4.71,4.71,0,0.0
1689304639,4.71,4.71,4.71,4.71,0,0.0
1689304640,4.71,4.71,4.71,4.71,8600,40506.0
1689304641,4.71,4.71,4.71,4.71,0,0.0
1689304642,4.71,4.71,4.71,4.71,0,0.0
1689304643,4.71,4.71,4.71,4.71,0,0.0
1689304644,4.71,4.71,4.71,4.71,0,0.0
1689304645,4.71,4.71,4.71,4.71,0,0.0
1689304646,4.71,4.71,4.71,4.71,4900,23079.0
1689304647,4.71,4.71,4.71,4.71,0,0.0
1689304648,4.71,4.71,4.71,4.71,100,471.0
1689304649,4.71,4.71,4.71,4.71,0,0.0
1689304650,4.71,4.71,4.71,4.71,0,0.0
1689304651,4.7,4.71,4.7,4.7,4500,21174.0
1689304652,4.7,4.7,4.7,4.7,0,0.0
1689304653,4.7,4.7,4.7,4.7,0,0.0
1689304654,4.7,4.7,4.7,4.7,0,0.0
1689304655,4.7,4.7,4.7,4.7,0,0.0
1689304656,4.71,4.71,4.71,4.71,400,1884.0
1689304657,4.71,4.71,4.71,4.71,0,0.0
1689304658,4.7,4.7,4.7,4.7,3000,14100.0
1689304659,4.7,4.7,4.7,4.7,0,0.0
1689304660,4.7,4.7,4.7,4.7,0,0.0
1689304661,4.7,4.7,4.7,4.7,1600,7520.0
1689304662,4.7,4.7,4.7,4.7,0,0.0
1689304663,4.7,4.7,4.7,4.7,0,0.0
1689304664,4.7,4.7,4.7,4.7,0,0.0
1689304665,4.7,4.7,4.7,4.7,0,0.0
1689304666,4.7,4.7,4.7,4.7,0,0.0
1689304667,4.7,4.7,4.7,4.7,0,0.0
1689304668,4.7,4.7,4.7,4.7,0,0.0
1689304669,4.7,4.7,4.7,4.7,0,0.0
1689304670,4.7,4.7,4.7,4.7,0,0.0
1689304671,4.7,4.7,4.7,4.7,0,0.0
1689304672,4.7,4.7,4.7,4.7,0,0.0
1689304673,4.7,4.7,4.7,4.7,0,0.0
1689304674,4.7,4.7,4.7,4.7,0,0.0
1689304675,4.7,4.7,4.7,4.7,0,0.0
1689304676,4.7,4.7,4.7,4.7,0,0.0
1689304677,4.7,4.7,4.7,4.7,0,0.0
1689304678,4.7,4.7,4.7,4.7,0,0.0
1689304679,4.7,4.7,4.7,4.7,0,0.0
1689304680,4.7,4.7,4.7,4.7,0,0.0
1689304681,4.7,4.7,4.7,4.7,100,470.0
1689304682,4.7,4.7,4.7,4.7,100,470.0
1689304683,4.7,4.7,4.7,4.7,0,0.0
1689304684,4.71,4.71,4.71,4.71,100,471.0
1689304685,4.7,4.71,4.7,4.71,2600,12227.0
1689304686,4.71,4.71,4.71,4.71,0,0.0
1689304687,4.71,4.71,4.71,4.71,0,0.0
1689304688,4.71,4.71,4.71,4.71,0,0.0
1689304689,4.71,4.71,4.71,4.71,0,0.0
1689304690,4.71,4.71,4.71,4.71,0,0.0
1689304691,4.71,4.71,4.71,4.71,400,1884.0
1689304692,4.71,4.71,4.71,4.71,0,0.0
1689304693,4.71,4.71,4.71,4.71,0,0.0
1689304694,4.71,4.71,4.71,4.71,0,0.0
1689304695,4.71,4.71,4.71,4.71,0,0.0
1689304696,4.71,4.71,4.71,4.71,0,0.0
1689304697,4.71,4.71,4.71,4.71,0,0.0
1689304698,4.71,4.71,4.71,4.71,0,0.0
1689304699,4.71,4.71,4.71,4.71,0,0.0
1689304700,4.71,4.71,4.71,4.71,0,0.0
1689304701,4.71,4.71,4.71,4.71,0,0.0
1689304702,4.71,4.71,4.71,4.71,100,471.0
1689304703,4.71,4.71,4.71,4.71,0,0.0
1689304704,4.71,4.71,4.71,4.71,0,0.0
1689304705,4.71,4.71,4.71,4.71,0,0.0
1689304706,4.71,4.71,4.71,4.71,0,0.0
1689304707,4.71,4.71,4.71,4.71,10000,47100.0
1689304708,4.71,4.71,4.71,4.71,0,0.0
1689304709,4.71,4.71,4.71,4.71,0,0.0
1689304710,4.71,4.71,4.71,4.71,0,0.0
1689304711,4.71,4.71,4.71,4.71,0,0.0
1689304712,4.71,4.71,4.71,4.71,200,942.0
1689304713,4.71,4.71,4.71,4.71,0,0.0
1689304714,4.71,4.71,4.71,4.71,0,0.0
1689304715,4.71,4.71,4.71,4.71,0,0.0
1689304716,4.71,4.71,4.71,4.71,0,0.0
1689304717,4.71,4.71,4.71,4.71,0,0.0
1689304718,4.71,4.71,4.71,4.71,0,0.0
1689304719,4.71,4.71,4.71,4.71,0,0.0
1689304720,4.71,4.71,4.71,4.71,0,0.0
1689304721,4.71,4.71,4.71,4.71,0,0.0
1689304722,4.71,4.71,4.71,4.71,0,0.0
1689304723,4.71,4.71,4.71,4.71,0,0.0
1689304724,4.71,4.71,4.71,4.71,0,0.0
1689304725,4.71,4.71,4.71,4.71,0,0.0
1689304726,4.71,4.71,4.71,4.71,0,0.0
1689304727,4.71,4.71,4.71,4.71,0,0.0
1689304728,4.71,4.71,4.71,4.71,0,0.0
1689304729,4.71,4.71,4.71,4.71,100,471.0
1689304730,4.71,4.71,4.71,4.71,0,0.0
1689304731,4.71,4.71,4.71,4.71,0,0.0
1689304732,4.71,4.71,4.71,4.71,0,0.0
1689304733,4.71,4.71,4.71,4.71,0,0.0
1689304734,4.71,4.71,4.71,4.71,7300,34383.0
1689304735,4.71,4.71,4.71,4.71,0,0.0
1689304736,4.71,4.71,4.71,4.71,0,0.0
1689304737,4.71,4.71,4.71,4.71,0,0.0
1689304738,4.71,4.71,4.71,4.71,0,0.0
1689304739,4.71,4.71,4.71,4.71,0,0.0
1689304740,4.71,4.71,4.71,4.71,0,0.0
1689304741,4.71,4.71,4.71,4.71,0,0.0
1689304742,4.71,4.71,4.71,4.71,0,0.0
1689304743,4.71,4.71,4.71,4.71,0,0.0
1689304744,4.71,4.71,4.71,4.71,0,0.0
1689304745,4.71,4.71,4.71,4.71,0,0.0
1689304746,4.71,4.71,4.71,4.71,0,0.0
1689304747,4.71,4.71,4.71,4.71,0,0.0
1689304748,4.71,4.71,4.71,4.71,0,0.0
1689304749,4.71,4.71,4.71,4.71,0,0.0
1689304750,4.71,4.71,4.71,4.71,0,0.0
1689304751,4.71,4.71,4.71,4.71,0,0.0
1689304752,4.71,4.71,4.71,4.71,0,0.0
1689304753,4.7,4.7,4.7,4.7,1400,6580.0
1689304754,4.7,4.7,4.7,4.7,0,0.0
1689304755,4.7,4.7,4.7,4.7,0,0.0
1689304756,4.7,4.7,4.7,4.7,0,0.0
1689304757,4.7,4.7,4.7,4.7,0,0.0
1689304758,4.7,4.7,4.7,4.7,0,0.0
1689304759,4.7,4.7,4.7,4.7,0,0.0
1689304760,4.7,4.7,4.7,4.7,0,0.0
1689304761,4.7,4.7,4.7,4.7,0,0.0
1689304762,4.7,4.7,4.7,4.7,0,0.0
1689304763,4.7,4.7,4.7,4.7,0,0.0
1689304764,4.71,4.71,4.71,4.71,9300,43803.0
1689304765,4.71,4.71,4.71,4.71,100,471.0
1689304766,4.71,4.71,4.71,4.71,3400,16014.0
1689304767,4.71,4.71,4.71,4.71,0,0.0
1689304768,4.71,4.71,4.71,4.71,0,0.0
1689304769,4.71,4.71,4.71,4.71,0,0.0
1689304770,4.71,4.71,4.71,4.71,0,0.0
1689304771,4.71,4.71,4.71,4.71,0,0.0
1689304772,4.7,4.71,4.7,4.71,1500,7051.0
1689304773,4.71,4.71,4.71,4.71,0,0.0
1689304774,4.71,4.71,4.71,4.71,0,0.0
1689304775,4.7,4.7,4.7,4.7,100,470.0
1689304776,4.7,4.7,4.7,4.7,0,0.0
1689304777,4.7,4.7,4.7,4.7,0,0.0
1689304778,4.7,4.7,4.7,4.7,0,0.0
1689304779,4.7,4.7,4.7,4.7,0,0.0
1689304780,4.7,4.7,4.7,4.7,700,3290.0
1689304781,4.7,4.7,4.7,4.7,0,0.0
1689304782,4.7,4.7,4.7,4.7,0,0.0
1689304783,4.71,4.71,4.7,4.7,200,941.0
1689304784,4.7,4.7,4.7,4.7,0,0.0
1689304785,4.7,4.7,4.7,4.7,0,0.0
1689304786,4.7,4.7,4.7,4.7,100,470.0
1689304787,4.7,4.7,4.7,4.7,0,0.0
1689304788,4.7,4.7,4.7,4.7,100,470.0
1689304789,4.7,4.7,4.7,4.7,100,470.0
1689304790,4.7,4.7,4.7,4.7,100,470.0
1689304791,4.7,4.7,4.7,4.7,0,0.0
1689304792,4.7,4.7,4.7,4.7,0,0.0
1689304793,4.7,4.7,4.7,4.7,0,0.0
1689304794,4.71,4.71,4.71,4.71,1900,8949.0
1689304795,4.71,4.71,4.71,4.71,0,0.0
1689304796,4.71,4.71,4.71,4.71,0,0.0
1689304797,4.71,4.71,4.71,4.71,0,0.0
1689304798,4.71,4.71,4.71,4.71,0,0.0
1689304799,4.71,4.71,4.71,4.71,0,0.0
1689304800,4.71,4.71,4.71,4.71,0,0.0
1689304801,4.71,4.71,4.71,4.71,0,0.0
1689304802,4.71,4.71,4.71,4.71,0,0.0
1689304803,4.71,4.71,4.71,4.71,0,0.0
1689304804,4.71,4.71,4.71,4.71,0,0.0
1689304805,4.71,4.71,4.71,4.71,0,0.0
1689304806,4.71,4.71,4.71,4.71,0,0.0
1689304807,4.71,4.71,4.71,4.71,0,0.0
1689304808,4.71,4.71,4.71,4.71,0,0.0
1689304809,4.71,4.71,4.71,4.71,0,0.0
1689304810,4.71,4.71,4.71,4.71,14500,68295.0
1689304811,4.71,4.71,4.71,4.71,0,0.0
1689304812,4.71,4.71,4.71,4.71,0,0.0
1689304813,4.7,4.7,4.7,4.7,400,1880.0
1689304814,4.7,4.7,4.7,4.7,0,0.0
1689304815,4.7,4.7,4.7,4.7,0,0.0
1689304816,4.7,4.7,4.7,4.7,0,0.0
1689304817,4.71,4.71,4.71,4.71,2500,11775.0
1689304818,4.71,4.71,4.71,4.71,0,0.0
1689304819,4.71,4.71,4.71,4.71,100,471.0
1689304820,4.71,4.71,4.71,4.71,0,0.0
1689304821,4.71,4.71,4.7,4.7,2000,9419.0
1689304822,4.7,4.7,4.7,4.7,0,0.0
1689304823,4.7,4.7,4.7,4.7,0,0.0
1689304824,4.7,4.7,4.7,4.7,0,0.0
1689304825,4.7,4.7,4.7,4.7,0,0.0
1689304826,4.71,4.71,4.71,4.71,800,3768.0
1689304827,4.71,4.71,4.71,4.71,0,0.0
1689304828,4.71,4.71,4.71,4.71,1700,8007.0
1689304829,4.7,4.7,4.7,4.7,100,470.0
1689304830,4.7,4.7,4.7,4.7,0,0.0
1689304831,4.7,4.7,4.7,4.7,0,0.0
1689304832,4.7,4.7,4.7,4.7,0,0.0
1689304833,4.7,4.7,4.7,4.7,0,0.0
1689304834,4.7,4.7,4.7,4.7,0,0.0
1689304835,4.7,4.7,4.7,4.7,0,0.0
1689304836,4.7,4.7,4.7,4.7,0,0.0
1689304837,4.7,4.7,4.7,4.7,0,0.0
1689304838,4.7,4.7,4.7,4.7,0,0.0
1689304839,4.7,4.7,4.7,4.7,0,0.0
1689304840,4.71,4.71,4.71,4.71,1100,5181.0
1689304841,4.71,4.71,4.71,4.71,0,0.0
1689304842,4.71,4.71,4.71,4.71,0,0.0
1689304843,4.7,4.7,4.7,4.7,400,1880.0
1689304844,4.7,4.7,4.7,4.7,0,0.0
1689304845,4.71,4.71,4.71,4.71,50600,238326.0
1689304846,4.71,4.71,4.71,4.71,100,471.0
1689304847,4.71,4.71,4.71,4.71,12500,58875.0
1689304848,4.71,4.71,4.71,4.71,29200,137532.0
1689304849,4.71,4.71,4.71,4.71,0,0.0
1689304850,4.71,4.71,4.71,4.71,103200,486072.0
1689304851,4.71,4.71,4.71,4.71,42600,200646.0
1689304852,4.71,4.71,4.71,4.71,600,2826.0
1689304853,4.71,4.71,4.71,4.71,48000,226080.0
1689304854,4.71,4.71,4.71,4.71,600,2826.0
1689304855,4.71,4.71,4.71,4.71,4100,19311.0
1689304856,4.71,4.71,4.71,4.71,3700,17427.0
1689304857,4.71,4.71,4.71,4.71,0,0.0
1689304858,4.71,4.71,4.71,4.71,5200,24492.0
1689304859,4.71,4.71,4.71,4.71,2800,13188.0
1689304860,4.71,4.71,4.71,4.71,0,0.0
1689304861,4.71,4.71,4.71,4.71,5400,25434.0
1689304862,4.71,4.71,4.71,4.71,9100,42861.0
1689304863,4.71,4.71,4.71,4.71,5100,24021.0
1689304864,4.71,4.71,4.7,4.7,23100,108571.0
1689304865,4.7,4.7,4.7,4.7,0,0.0
1689304866,4.7,4.7,4.7,4.7,0,0.0
1689304867,4.7,4.7,4.7,4.7,0,0.0
1689304868,4.7,4.7,4.7,4.7,0,0.0
1689304869,4.71,4.71,4.71,4.71,2000,9420.0
1689304870,4.7,4.7,4.7,4.7,300,1410.0
1689304871,4.7,4.7,4.7,4.7,0,0.0
1689304872,4.7,4.7,4.7,4.7,400,1880.0
1689304873,4.7,4.7,4.7,4.7,0,0.0
1689304874,4.7,4.7,4.7,4.7,0,0.0
1689304875,4.7,4.7,4.7,4.7,600,2820.0
1689304876,4.7,4.7,4.7,4.7,0,0.0
1689304877,4.7,4.7,4.7,4.7,0,0.0
1689304878,4.7,4.7,4.7,4.7,0,0.0
1689304879,4.7,4.7,4.7,4.7,0,0.0
1689304880,4.7,4.7,4.7,4.7,0,0.0
1689304881,4.7,4.7,4.7,4.7,0,0.0
1689304882,4.7,4.7,4.7,4.7,0,0.0
1689304883,4.7,4.7,4.7,4.7,0,0.0
1689304884,4.7,4.7,4.7,4.7,0,0.0
1689304885,4.7,4.7,4.7,4.7,0,0.0
1689304886,4.7,4.7,4.7,4.7,0,0.0
1689304887,4.7,4.7,4.7,4.7,0,0.0
1689304888,4.7,4.7,4.7,4.7,0,0.0
1689304889,4.7,4.7,4.7,4.7,0,0.0
1689304890,4.7,4.7,4.7,4.7,0,0.0
1689304891,4.7,4.7,4.7,4.7,0,0.0
1689304892,4.7,4.7,4.7,4.7,0,0.0
1689304893,4.7,4.7,4.7,4.7,0,0.0
1689304894,4.7,4.7,4.7,4.7,0,0.0
1689304895,4.7,4.7,4.7,4.7,0,0.0
1689304896,4.7,4.7,4.7,4.7,0,0.0
1689304897,4.7,4.7,4.7,4.7,0,0.0
1689304898,4.7,4.7,4.7,4.7,0,0.0
1689304899,4.7,4.7,4.7,4.7,0,0.0
1689304900,4.7,4.7,4.7,4.7,0,0.0
1689304901,4.7,4.7,4.7,4.7,0,0.0
1689304902,4.7,4.7,4.7,4.7,0,0.0
1689304903,4.7,4.7,4.7,4.7,0,0.0
1689304904,4.7,4.7,4.7,4.7,100,470.0
1689304905,4.7,4.7,4.7,4.7,0,0.0
1689304906,4.7,4.7,4.7,4.7,0,0.0
1689304907,4.7,4.7,4.7,4.7,0,0.0
1689304908,4.7,4.7,4.7,4.7,0,0.0
1689304909,4.7,4.7,4.7,4.7,0,0.0
1689304910,4.7,4.7,4.7,4.7,0,0.0
1689304911,4.7,4.7,4.7,4.7,0,0.0
1689304912,4.7,4.7,4.7,4.7,0,0.0
1689304913,4.7,4.7,4.7,4.7,0,0.0
1689304914,4.7,4.7,4.7,4.7,0,0.0
1689304915,4.7,4.7,4.7,4.7,0,0.0
1689304916,4.7,4.7,4.7,4.7,0,0.0
1689304917,4.7,4.7,4.7,4.7,0,0.0
1689304918,4.7,4.7,4.7,4.7,0,0.0
1689304919,4.7,4.7,4.7,4.7,0,0.0
1689304920,4.7,4.7,4.7,4.7,0,0.0
1689304921,4.7,4.7,4.7,4.7,0,0.0
1689304922,4.7,4.7,4.7,4.7,0,0.0
1689304923,4.7,4.7,4.7,4.7,0,0.0
1689304924,4.7,4.7,4.7,4.7,0,0.0
1689304925,4.7,4.7,4.7,4.7,0,0.0
1689304926,4.7,4.7,4.7,4.7,0,0.0
1689304927,4.7,4.7,4.7,4.7,0,0.0
1689304928,4.7,4.7,4.7,4.7,0,0.0
1689304929,4.7,4.7,4.7,4.7,0,0.0
1689304930,4.7,4.7,4.7,4.7,0,0.0
1689304931,4.7,4.7,4.7,4.7,0,0.0
1689304932,4.7,4.7,4.7,4.7,0,0.0
1689304933,4.7,4.7,4.7,4.7,0,0.0
1689304934,4.7,4.7,4.7,4.7,0,0.0
1689304935,4.7,4.7,4.7,4.7,0,0.0
1689304936,4.7,4.7,4.7,4.7,0,0.0
1689304937,4.7,4.7,4.7,4.7,0,0.0
1689304938,4.7,4.7,4.7,4.7,0,0.0
1689304939,4.7,4.7,4.7,4.7,0,0.0
1689304940,4.7,4.7,4.7,4.7,0,0.0
1689304941,4.7,4.7,4.7,4.7,0,0.0
1689304942,4.71,4.71,4.71,4.71,3200,15072.0
1689304943,4.71,4.71,4.71,4.71,0,0.0
1689304944,4.71,4.71,4.71,4.71,0,0.0
1689304945,4.71,4.71,4.71,4.71,800,3768.0
1689304946,4.71,4.71,4.71,4.71,0,0.0
1689304947,4.71,4.71,4.71,4.71,0,0.0
1689304948,4.71,4.71,4.71,4.71,0,0.0
1689304949,4.71,4.71,4.71,4.71,0,0.0
1689304950,4.71,4.71,4.71,4.71,500,2355.0
1689304951,4.71,4.71,4.71,4.71,0,0.0
1689304952,4.7,4.7,4.7,4.7,100,470.0
1689304953,4.71,4.71,4.71,4.71,1800,8478.0
1689304954,4.71,4.71,4.71,4.71,0,0.0
1689304955,4.71,4.71,4.71,4.71,1500,7065.0
1689304956,4.71,4.71,4.71,4.71,0,0.0
1689304957,4.71,4.71,4.71,4.71,0,0.0
1689304958,4.71,4.71,4.71,4.71,0,0.0
1689304959,4.71,4.71,4.71,4.71,0,0.0
