timestamp,open_price,high_price,low_price,close_price,volume,money
1690946801,5.0,5.0,5.0,5.0,5700,28500.0
1690946802,5.0,5.0,5.0,5.0,0,0.0
1690946803,4.99,5.0,4.99,5.0,9700,48404.0
1690946804,5.0,5.0,5.0,5.0,0,0.0
1690946805,5.0,5.0,5.0,5.0,0,0.0
1690946806,4.99,4.99,4.99,4.99,4800,23952.0
1690946807,4.99,4.99,4.99,4.99,0,0.0
1690946808,4.99,4.99,4.99,4.99,0,0.0
1690946809,4.99,4.99,4.99,4.99,0,0.0
1690946810,4.99,4.99,4.99,4.99,0,0.0
1690946811,4.99,4.99,4.99,4.99,0,0.0
1690946812,4.99,4.99,4.99,4.99,0,0.0
1690946813,4.99,4.99,4.99,4.99,0,0.0
1690946814,4.99,4.99,4.99,4.99,0,0.0
1690946815,4.99,4.99,4.99,4.99,0,0.0
1690946816,4.99,4.99,4.99,4.99,0,0.0
1690946817,4.99,4.99,4.99,4.99,0,0.0
1690946818,4.99,4.99,4.99,4.99,0,0.0
1690946819,4.99,4.99,4.99,4.99,0,0.0
1690946820,4.99,4.99,4.99,4.99,0,0.0
1690946821,4.99,4.99,4.99,4.99,10800,53892.0
1690946822,4.99,4.99,4.99,4.99,0,0.0
1690946823,4.99,4.99,4.99,4.99,0,0.0
1690946824,4.99,4.99,4.99,4.99,0,0.0
1690946825,4.99,4.99,4.99,4.99,0,0.0
1690946826,4.99,4.99,4.99,4.99,0,0.0
1690946827,4.99,4.99,4.99,4.99,400,1996.0
1690946828,4.99,4.99,4.99,4.99,0,0.0
1690946829,4.99,4.99,4.99,4.99,0,0.0
1690946830,4.99,4.99,4.99,4.99,0,0.0
1690946831,4.99,4.99,4.99,4.99,0,0.0
1690946832,4.99,4.99,4.99,4.99,0,0.0
1690946833,4.99,4.99,4.99,4.99,6900,34431.0
1690946834,4.99,4.99,4.99,4.99,0,0.0
1690946835,4.99,4.99,4.99,4.99,10000,49900.0
1690946836,4.99,4.99,4.99,4.99,0,0.0
1690946837,4.99,4.99,4.99,4.99,0,0.0
1690946838,4.99,4.99,4.99,4.99,1700,8483.0
1690946839,4.99,4.99,4.99,4.99,74900,373751.0
1690946840,4.99,4.99,4.99,4.99,0,0.0
1690946841,5.0,5.0,5.0,5.0,200,1000.0
1690946842,5.0,5.0,5.0,5.0,0,0.0
1690946843,4.99,4.99,4.99,4.99,11200,55888.0
1690946844,4.99,4.99,4.99,4.99,0,0.0
1690946845,4.99,4.99,4.99,4.99,0,0.0
1690946846,4.99,4.99,4.99,4.99,0,0.0
1690946847,4.99,4.99,4.99,4.99,0,0.0
1690946848,4.99,4.99,4.99,4.99,0,0.0
1690946849,4.99,4.99,4.99,4.99,100,499.0
1690946850,4.99,4.99,4.99,4.99,0,0.0
1690946851,4.99,4.99,4.99,4.99,4700,23453.0
1690946852,5.0,5.0,5.0,5.0,5000,25000.0
1690946853,5.0,5.0,5.0,5.0,0,0.0
1690946854,4.99,4.99,4.99,4.99,48000,239520.0
1690946855,4.99,4.99,4.99,4.99,0,0.0
1690946856,4.99,4.99,4.99,4.99,0,0.0
1690946857,4.99,4.99,4.99,4.99,0,0.0
1690946858,4.99,4.99,4.99,4.99,0,0.0
1690946859,4.99,4.99,4.99,4.99,500,2495.0
1690946860,4.99,4.99,4.99,4.99,0,0.0
1690946861,4.99,4.99,4.99,4.99,0,0.0
1690946862,4.99,4.99,4.99,4.99,0,0.0
1690946863,5.0,5.0,5.0,5.0,900,4500.0
1690946864,5.0,5.0,5.0,5.0,0,0.0
1690946865,5.0,5.0,5.0,5.0,0,0.0
1690946866,4.99,4.99,4.99,4.99,500,2495.0
1690946867,4.99,4.99,4.99,4.99,0,0.0
1690946868,4.99,4.99,4.99,4.99,0,0.0
1690946869,4.99,4.99,4.99,4.99,0,0.0
1690946870,4.99,4.99,4.99,4.99,0,0.0
1690946871,4.99,4.99,4.99,4.99,0,0.0
1690946872,4.99,4.99,4.99,4.99,0,0.0
1690946873,4.99,4.99,4.99,4.99,0,0.0
1690946874,4.99,4.99,4.99,4.99,0,0.0
1690946875,4.99,4.99,4.99,4.99,0,0.0
1690946876,4.99,4.99,4.99,4.99,600,2994.0
1690946877,4.99,4.99,4.99,4.99,0,0.0
1690946878,4.99,4.99,4.99,4.99,0,0.0
1690946879,4.99,4.99,4.99,4.99,4600,22954.0
1690946880,4.99,4.99,4.99,4.99,0,0.0
1690946881,4.98,4.98,4.98,4.98,4800,23904.0
1690946882,4.98,4.98,4.98,4.98,0,0.0
1690946883,4.98,4.98,4.98,4.98,5100,25398.0
1690946884,4.98,4.98,4.98,4.98,0,0.0
1690946885,4.98,4.98,4.98,4.98,0,0.0
1690946886,4.98,4.98,4.98,4.98,0,0.0
1690946887,4.98,4.98,4.98,4.98,0,0.0
1690946888,4.98,4.98,4.98,4.98,0,0.0
1690946889,4.98,4.98,4.98,4.98,0,0.0
1690946890,4.98,4.98,4.98,4.98,0,0.0
1690946891,4.98,4.98,4.98,4.98,0,0.0
1690946892,4.99,4.99,4.99,4.99,16200,80838.0
1690946893,4.99,4.99,4.99,4.99,0,0.0
1690946894,4.99,4.99,4.99,4.99,0,0.0
1690946895,4.99,4.99,4.99,4.99,0,0.0
1690946896,4.99,4.99,4.99,4.99,0,0.0
1690946897,4.99,4.99,4.99,4.99,0,0.0
1690946898,4.99,4.99,4.99,4.99,0,0.0
1690946899,4.99,4.99,4.99,4.99,0,0.0
1690946900,4.99,4.99,4.99,4.99,100,499.0
1690946901,4.99,4.99,4.99,4.99,0,0.0
1690946902,4.99,4.99,4.99,4.99,0,0.0
1690946903,4.99,4.99,4.99,4.99,900,4491.0
1690946904,4.99,4.99,4.99,4.99,0,0.0
1690946905,4.99,4.99,4.99,4.99,0,0.0
1690946906,4.99,4.99,4.99,4.99,0,0.0
1690946907,4.99,4.99,4.99,4.99,0,0.0
1690946908,4.99,4.99,4.99,4.99,0,0.0
1690946909,4.99,4.99,4.99,4.99,4900,24451.0
1690946910,4.99,4.99,4.99,4.99,2200,10978.0
1690946911,4.98,4.98,4.98,4.98,4800,23904.0
1690946912,4.98,4.98,4.98,4.98,0,0.0
1690946913,4.98,4.98,4.98,4.98,0,0.0
1690946914,4.98,4.98,4.98,4.98,10600,52788.0
1690946915,4.98,4.98,4.98,4.98,0,0.0
1690946916,4.99,4.99,4.99,4.99,5100,25449.0
1690946917,4.99,4.99,4.99,4.99,0,0.0
1690946918,4.99,4.99,4.99,4.99,0,0.0
1690946919,4.99,4.99,4.99,4.99,0,0.0
1690946920,4.99,4.99,4.99,4.99,0,0.0
1690946921,4.99,4.99,4.99,4.99,0,0.0
1690946922,4.99,4.99,4.99,4.99,4200,20958.0
1690946923,4.99,4.99,4.99,4.99,0,0.0
1690946924,4.99,4.99,4.99,4.99,0,0.0
1690946925,4.99,4.99,4.99,4.99,0,0.0
1690946926,4.99,4.99,4.99,4.99,0,0.0
1690946927,4.99,4.99,4.99,4.99,600,2994.0
1690946928,4.99,4.99,4.99,4.99,0,0.0
1690946929,4.99,4.99,4.99,4.99,200,998.0
1690946930,4.99,4.99,4.99,4.99,100,499.0
1690946931,4.99,4.99,4.99,4.99,0,0.0
1690946932,4.98,4.98,4.98,4.98,100,498.0
1690946933,4.98,4.98,4.98,4.98,0,0.0
1690946934,4.98,4.98,4.98,4.98,0,0.0
1690946935,4.98,4.98,4.98,4.98,0,0.0
1690946936,4.98,4.98,4.98,4.98,0,0.0
1690946937,4.98,4.98,4.98,4.98,0,0.0
1690946938,4.99,4.99,4.99,4.99,600,2994.0
1690946939,4.99,4.99,4.99,4.99,0,0.0
1690946940,4.99,4.99,4.99,4.99,800,3992.0
1690946941,4.99,4.99,4.98,4.98,6900,34384.0
1690946942,4.98,4.98,4.98,4.98,0,0.0
1690946943,4.98,4.98,4.98,4.98,0,0.0
1690946944,4.98,4.98,4.98,4.98,0,0.0
1690946945,4.98,4.98,4.98,4.98,0,0.0
1690946946,4.98,4.98,4.98,4.98,0,0.0
1690946947,4.98,4.98,4.98,4.98,0,0.0
1690946948,4.98,4.98,4.98,4.98,0,0.0
1690946949,4.98,4.98,4.98,4.98,0,0.0
1690946950,4.98,4.98,4.98,4.98,0,0.0
1690946951,4.98,4.98,4.98,4.98,0,0.0
1690946952,4.98,4.98,4.98,4.98,0,0.0
1690946953,4.98,4.98,4.98,4.98,0,0.0
1690946954,4.99,4.99,4.99,4.99,1900,9481.0
1690946955,4.99,4.99,4.99,4.99,0,0.0
1690946956,4.99,4.99,4.99,4.99,0,0.0
1690946957,4.98,4.98,4.98,4.98,100,498.0
1690946958,4.98,4.98,4.98,4.98,0,0.0
1690946959,4.98,4.98,4.98,4.98,0,0.0
1690946960,4.99,4.99,4.99,4.99,4700,23453.0
1690946961,4.99,4.99,4.99,4.99,0,0.0
1690946962,4.99,4.99,4.99,4.99,600,2994.0
1690946963,4.99,4.99,4.99,4.99,0,0.0
1690946964,4.99,4.99,4.99,4.99,0,0.0
1690946965,4.99,4.99,4.98,4.98,4500,22441.0
1690946966,4.98,4.98,4.98,4.98,0,0.0
1690946967,4.98,4.98,4.98,4.98,0,0.0
1690946968,4.99,4.99,4.99,4.99,400,1996.0
1690946969,4.99,4.99,4.99,4.99,0,0.0
1690946970,4.99,4.99,4.99,4.99,0,0.0
1690946971,4.99,4.99,4.99,4.99,0,0.0
1690946972,4.99,4.99,4.99,4.99,800,3992.0
1690946973,4.99,4.99,4.99,4.99,2000,9980.0
1690946974,4.98,4.98,4.98,4.98,1400,6972.0
1690946975,4.98,4.98,4.98,4.98,0,0.0
1690946976,4.99,4.99,4.99,4.99,200,998.0
1690946977,4.99,4.99,4.99,4.99,0,0.0
1690946978,4.99,4.99,4.99,4.99,0,0.0
1690946979,4.99,4.99,4.99,4.99,0,0.0
1690946980,4.99,4.99,4.99,4.99,0,0.0
1690946981,4.99,4.99,4.99,4.99,0,0.0
1690946982,4.99,4.99,4.99,4.99,0,0.0
1690946983,4.99,4.99,4.99,4.99,0,0.0
1690946984,4.99,4.99,4.99,4.99,700,3493.0
1690946985,4.99,4.99,4.99,4.99,0,0.0
1690946986,4.98,4.99,4.98,4.99,5400,26898.0
1690946987,4.99,4.99,4.99,4.99,0,0.0
1690946988,4.99,4.99,4.99,4.99,0,0.0
1690946989,4.99,4.99,4.99,4.99,0,0.0
1690946990,4.99,4.99,4.99,4.99,100,499.0
1690946991,4.99,4.99,4.99,4.99,0,0.0
1690946992,4.99,4.99,4.99,4.99,5700,28443.0
1690946993,4.99,4.99,4.99,4.99,0,0.0
1690946994,4.99,4.99,4.99,4.99,0,0.0
1690946995,4.99,4.99,4.99,4.99,3300,16467.0
1690946996,4.99,4.99,4.99,4.99,0,0.0
1690946997,4.99,4.99,4.99,4.99,7500,37425.0
1690946998,4.98,4.99,4.98,4.99,4500,22425.0
1690946999,4.99,4.99,4.99,4.99,0,0.0
1690947000,4.99,4.99,4.99,4.99,600,2994.0
1690952401,4.98,4.99,4.98,4.99,33145,165302.09999999404
1690952402,4.99,4.99,4.99,4.99,0,0.0
1690952403,4.99,5.0,4.99,4.99,40000,199959.0
1690952404,4.99,4.99,4.99,4.99,74200,370258.0
1690952405,4.99,5.0,4.99,5.0,3100,15470.0
1690952406,5.0,5.0,5.0,5.0,0,0.0
1690952407,5.0,5.0,5.0,5.0,0,0.0
1690952408,4.99,4.99,4.99,4.99,21200,105788.0
1690952409,4.99,4.99,4.99,4.99,0,0.0
1690952410,4.99,4.99,4.99,4.99,0,0.0
1690952411,4.99,4.99,4.99,4.99,600,2994.0
1690952412,4.99,4.99,4.99,4.99,0,0.0
1690952413,4.99,4.99,4.99,4.99,600,2994.0
1690952414,4.99,4.99,4.99,4.99,0,0.0
1690952415,4.99,4.99,4.99,4.99,1100,5489.0
1690952416,5.0,5.0,5.0,5.0,50700,253500.0
1690952417,5.0,5.0,5.0,5.0,0,0.0
1690952418,5.0,5.0,5.0,5.0,0,0.0
1690952419,4.99,4.99,4.99,4.99,1000,4990.0
1690952420,4.99,4.99,4.99,4.99,0,0.0
1690952421,4.99,4.99,4.99,4.99,30000,149700.0
1690952422,4.99,4.99,4.99,4.99,0,0.0
1690952423,4.99,4.99,4.99,4.99,100,499.0
1690952424,4.99,4.99,4.99,4.99,0,0.0
1690952425,4.99,4.99,4.99,4.99,0,0.0
1690952426,4.99,4.99,4.99,4.99,6300,31437.0
1690952427,4.99,4.99,4.98,4.98,7000,34907.0
1690952428,4.98,4.98,4.98,4.98,0,0.0
1690952429,4.98,4.99,4.98,4.99,10100,50398.0
1690952430,4.99,4.99,4.99,4.99,0,0.0
1690952431,4.99,4.99,4.99,4.99,0,0.0
1690952432,4.98,4.98,4.98,4.98,4700,23406.0
1690952433,4.98,4.98,4.98,4.98,0,0.0
1690952434,4.98,4.98,4.98,4.98,500,2490.0
1690952435,4.98,4.98,4.98,4.98,0,0.0
1690952436,4.98,4.98,4.98,4.98,0,0.0
1690952437,4.98,4.98,4.98,4.98,3400,16932.0
1690952438,4.98,4.98,4.98,4.98,0,0.0
1690952439,4.98,4.98,4.98,4.98,0,0.0
1690952440,4.98,4.98,4.98,4.98,25000,124500.0
1690952441,4.98,4.98,4.98,4.98,0,0.0
1690952442,4.98,4.98,4.98,4.98,4800,23904.0
1690952443,4.98,4.98,4.98,4.98,0,0.0
1690952444,4.98,4.98,4.98,4.98,0,0.0
1690952445,4.98,4.98,4.98,4.98,0,0.0
1690952446,4.98,4.98,4.98,4.98,0,0.0
1690952447,4.98,4.98,4.98,4.98,0,0.0
1690952448,4.98,4.98,4.98,4.98,0,0.0
1690952449,4.98,4.98,4.98,4.98,0,0.0
1690952450,4.98,4.98,4.98,4.98,0,0.0
1690952451,4.98,4.98,4.98,4.98,0,0.0
1690952452,4.98,4.98,4.98,4.98,0,0.0
1690952453,4.98,4.98,4.98,4.98,0,0.0
1690952454,4.98,4.98,4.98,4.98,0,0.0
1690952455,4.98,4.98,4.98,4.98,0,0.0
1690952456,4.98,4.98,4.98,4.98,100,498.0
1690952457,4.98,4.98,4.98,4.98,0,0.0
1690952458,4.98,4.98,4.98,4.98,0,0.0
1690952459,4.99,4.99,4.99,4.99,200,998.0
1690952460,4.99,4.99,4.99,4.99,0,0.0
1690952461,4.99,4.99,4.99,4.99,0,0.0
1690952462,4.98,4.99,4.98,4.98,16000,79684.0
1690952463,4.98,4.98,4.98,4.98,0,0.0
1690952464,4.98,4.98,4.98,4.98,0,0.0
1690952465,4.99,4.99,4.99,4.99,2000,9980.0
1690952466,4.99,4.99,4.99,4.99,0,0.0
1690952467,4.99,4.99,4.99,4.99,0,0.0
1690952468,4.99,4.99,4.99,4.99,4100,20459.0
1690952469,4.99,4.99,4.99,4.99,0,0.0
1690952470,4.99,4.99,4.99,4.99,0,0.0
1690952471,4.99,4.99,4.99,4.99,0,0.0
1690952472,4.99,4.99,4.99,4.99,0,0.0
1690952473,4.99,4.99,4.99,4.99,0,0.0
1690952474,4.99,4.99,4.99,4.99,0,0.0
1690952475,4.99,4.99,4.99,4.99,0,0.0
1690952476,4.99,4.99,4.99,4.99,0,0.0
1690952477,4.99,4.99,4.99,4.99,0,0.0
1690952478,4.99,4.99,4.99,4.99,0,0.0
1690952479,4.99,4.99,4.99,4.99,0,0.0
1690952480,4.99,4.99,4.99,4.99,0,0.0
1690952481,4.99,4.99,4.99,4.99,0,0.0
1690952482,4.99,4.99,4.99,4.99,0,0.0
1690952483,4.99,4.99,4.99,4.99,0,0.0
1690952484,4.99,4.99,4.99,4.99,0,0.0
1690952485,4.99,4.99,4.99,4.99,0,0.0
1690952486,4.99,4.99,4.99,4.99,0,0.0
1690952487,4.99,4.99,4.99,4.99,0,0.0
1690952488,4.99,4.99,4.99,4.99,0,0.0
1690952489,4.99,4.99,4.99,4.99,4800,23952.0
1690952490,4.99,4.99,4.99,4.99,0,0.0
1690952491,4.99,4.99,4.99,4.99,1000,4990.0
1690952492,4.99,4.99,4.98,4.98,7200,35880.0
1690952493,4.98,4.98,4.98,4.98,0,0.0
1690952494,4.99,4.99,4.99,4.99,1800,8982.0
1690952495,4.99,4.99,4.99,4.99,0,0.0
1690952496,4.99,4.99,4.99,4.99,900,4491.0
1690952497,4.99,4.99,4.99,4.99,0,0.0
1690952498,4.99,4.99,4.99,4.99,0,0.0
1690952499,4.99,4.99,4.99,4.99,300,1497.0
1690952500,4.99,4.99,4.99,4.99,1000,4990.0
1690952501,4.99,4.99,4.99,4.99,0,0.0
1690952502,4.99,4.99,4.99,4.99,0,0.0
1690952503,4.99,4.99,4.99,4.99,0,0.0
1690952504,4.99,4.99,4.99,4.99,0,0.0
1690952505,4.99,4.99,4.99,4.99,0,0.0
1690952506,4.99,4.99,4.99,4.99,0,0.0
1690952507,4.99,4.99,4.99,4.99,0,0.0
1690952508,4.99,4.99,4.99,4.99,0,0.0
1690952509,4.99,4.99,4.99,4.99,0,0.0
1690952510,4.99,4.99,4.99,4.99,0,0.0
1690952511,4.99,4.99,4.99,4.99,0,0.0
1690952512,4.99,4.99,4.99,4.99,0,0.0
1690952513,4.99,4.99,4.99,4.99,0,0.0
1690952514,4.99,4.99,4.99,4.99,0,0.0
1690952515,4.99,4.99,4.99,4.99,200,998.0
1690952516,4.99,4.99,4.99,4.99,1000,4990.0
1690952517,4.99,4.99,4.99,4.99,0,0.0
1690952518,4.99,4.99,4.99,4.99,0,0.0
1690952519,4.99,4.99,4.99,4.99,0,0.0
1690952520,4.99,4.99,4.99,4.99,0,0.0
1690952521,4.98,4.98,4.98,4.98,5000,24900.0
1690952522,4.98,4.98,4.98,4.98,4800,23904.0
1690952523,4.99,4.99,4.99,4.99,4600,22954.0
1690952524,4.99,4.99,4.99,4.99,0,0.0
1690952525,4.99,4.99,4.99,4.99,0,0.0
1690952526,4.98,4.98,4.98,4.98,7500,37350.0
1690952527,4.98,4.98,4.98,4.98,0,0.0
1690952528,4.98,4.98,4.98,4.98,0,0.0
1690952529,4.98,4.98,4.98,4.98,0,0.0
1690952530,4.98,4.98,4.98,4.98,0,0.0
1690952531,4.98,4.98,4.98,4.98,0,0.0
1690952532,4.98,4.98,4.98,4.98,0,0.0
1690952533,4.98,4.98,4.98,4.98,0,0.0
1690952534,4.98,4.98,4.98,4.98,0,0.0
1690952535,4.98,4.98,4.98,4.98,0,0.0
1690952536,4.98,4.98,4.98,4.98,0,0.0
1690952537,4.98,4.98,4.98,4.98,4700,23406.0
1690952538,4.98,4.98,4.98,4.98,0,0.0
1690952539,4.98,4.98,4.98,4.98,0,0.0
1690952540,4.98,4.98,4.98,4.98,0,0.0
1690952541,4.98,4.98,4.98,4.98,0,0.0
1690952542,4.98,4.98,4.98,4.98,200,996.0
1690952543,4.99,4.99,4.99,4.99,1000,4990.0
1690952544,4.99,4.99,4.99,4.99,0,0.0
1690952545,4.99,4.99,4.99,4.99,0,0.0
1690952546,4.99,4.99,4.99,4.99,0,0.0
1690952547,4.99,4.99,4.99,4.99,0,0.0
1690952548,4.99,4.99,4.99,4.99,0,0.0
1690952549,4.99,4.99,4.99,4.99,0,0.0
1690952550,4.99,4.99,4.99,4.99,0,0.0
1690952551,4.99,4.99,4.99,4.99,0,0.0
1690952552,4.99,4.99,4.99,4.99,0,0.0
1690952553,4.99,4.99,4.99,4.99,0,0.0
1690952554,4.99,4.99,4.99,4.99,0,0.0
1690952555,4.99,4.99,4.99,4.99,0,0.0
1690952556,4.99,4.99,4.99,4.99,0,0.0
1690952557,4.99,4.99,4.99,4.99,0,0.0
1690952558,4.99,4.99,4.99,4.99,0,0.0
1690952559,4.99,4.99,4.99,4.99,300,1497.0
1690952560,4.99,4.99,4.99,4.99,0,0.0
1690952561,4.99,4.99,4.99,4.99,0,0.0
1690952562,4.99,4.99,4.99,4.99,0,0.0
1690952563,4.99,4.99,4.99,4.99,0,0.0
1690952564,4.99,4.99,4.99,4.99,0,0.0
1690952565,4.98,4.98,4.98,4.98,2200,10956.0
1690952566,4.98,4.98,4.98,4.98,0,0.0
1690952567,4.98,4.98,4.98,4.98,12800,63744.0
1690952568,4.98,4.98,4.98,4.98,0,0.0
1690952569,4.98,4.98,4.98,4.98,0,0.0
1690952570,4.98,4.98,4.98,4.98,0,0.0
1690952571,4.98,4.98,4.98,4.98,0,0.0
1690952572,4.98,4.98,4.98,4.98,0,0.0
1690952573,4.98,4.98,4.98,4.98,0,0.0
1690952574,4.98,4.98,4.98,4.98,5400,26892.0
1690952575,4.98,4.98,4.98,4.98,0,0.0
1690952576,4.98,4.98,4.98,4.98,0,0.0
1690952577,4.98,4.98,4.98,4.98,0,0.0
1690952578,4.98,4.98,4.98,4.98,0,0.0
1690952579,4.98,4.98,4.98,4.98,0,0.0
1690952580,4.98,4.98,4.98,4.98,0,0.0
1690952581,4.98,4.98,4.98,4.98,0,0.0
1690952582,4.98,4.98,4.98,4.98,0,0.0
1690952583,4.98,4.98,4.98,4.98,0,0.0
1690952584,4.98,4.98,4.98,4.98,0,0.0
1690952585,4.98,4.98,4.98,4.98,0,0.0
1690952586,4.98,4.98,4.98,4.98,0,0.0
1690952587,4.98,4.98,4.98,4.98,0,0.0
1690952588,4.98,4.98,4.98,4.98,0,0.0
1690952589,4.98,4.98,4.98,4.98,0,0.0
1690952590,4.98,4.98,4.98,4.98,0,0.0
1690952591,4.98,4.98,4.98,4.98,0,0.0
1690952592,4.98,4.98,4.98,4.98,0,0.0
1690952593,4.98,4.99,4.98,4.99,5100,25399.0
1690952594,4.98,4.98,4.98,4.98,1200,5976.0
1690952595,4.98,4.98,4.98,4.98,0,0.0
1690952596,4.98,4.98,4.98,4.98,4800,23904.0
1690952597,4.99,4.99,4.99,4.99,1100,5489.0
1690952598,4.99,4.99,4.99,4.99,0,0.0
1690952599,4.99,4.99,4.99,4.99,0,0.0
1690952600,4.99,4.99,4.99,4.99,0,0.0
1690952601,4.99,4.99,4.99,4.99,0,0.0
1690952602,4.99,4.99,4.99,4.99,0,0.0
1690952603,4.99,4.99,4.99,4.99,0,0.0
1690952604,4.99,4.99,4.99,4.99,0,0.0
1690952605,4.98,4.98,4.98,4.98,5000,24900.0
1690952606,4.98,4.98,4.98,4.98,0,0.0
1690952607,4.98,4.98,4.98,4.98,0,0.0
1690952608,4.98,4.98,4.98,4.98,0,0.0
1690952609,4.98,4.98,4.98,4.98,0,0.0
1690952610,4.98,4.98,4.98,4.98,0,0.0
1690952611,4.98,4.98,4.98,4.98,0,0.0
1690952612,4.98,4.98,4.98,4.98,0,0.0
1690952613,4.98,4.98,4.98,4.98,0,0.0
1690952614,4.98,4.98,4.98,4.98,0,0.0
1690952615,4.98,4.98,4.98,4.98,0,0.0
1690952616,4.98,4.98,4.98,4.98,0,0.0
1690952617,4.98,4.98,4.98,4.98,0,0.0
1690952618,4.98,4.98,4.98,4.98,0,0.0
1690952619,4.98,4.98,4.98,4.98,0,0.0
1690952620,4.98,4.98,4.98,4.98,0,0.0
1690952621,4.98,4.98,4.98,4.98,0,0.0
1690952622,4.98,4.98,4.98,4.98,0,0.0
1690952623,4.98,4.98,4.98,4.98,0,0.0
1690952624,4.99,4.99,4.99,4.99,10000,49900.0
1690952625,4.99,4.99,4.99,4.99,0,0.0
1690952626,4.98,4.98,4.98,4.98,1000,4980.0
1690952627,4.98,4.98,4.98,4.98,0,0.0
1690952628,4.98,4.98,4.98,4.98,0,0.0
1690952629,4.98,4.98,4.98,4.98,0,0.0
1690952630,4.98,4.98,4.98,4.98,0,0.0
1690952631,4.98,4.98,4.98,4.98,0,0.0
1690952632,4.98,4.98,4.98,4.98,0,0.0
1690952633,4.98,4.98,4.98,4.98,0,0.0
1690952634,4.98,4.98,4.98,4.98,0,0.0
1690952635,4.98,4.98,4.98,4.98,0,0.0
1690952636,4.98,4.98,4.98,4.98,0,0.0
1690952637,4.98,4.98,4.98,4.98,0,0.0
1690952638,4.98,4.98,4.98,4.98,0,0.0
1690952639,4.98,4.98,4.98,4.98,0,0.0
1690952640,4.98,4.98,4.98,4.98,0,0.0
1690952641,4.98,4.98,4.98,4.98,0,0.0
1690952642,4.98,4.98,4.98,4.98,0,0.0
1690952643,4.98,4.98,4.98,4.98,0,0.0
1690952644,4.98,4.98,4.98,4.98,0,0.0
1690952645,4.98,4.98,4.98,4.98,0,0.0
1690952646,4.98,4.98,4.98,4.98,0,0.0
1690952647,4.98,4.98,4.98,4.98,0,0.0
1690952648,4.98,4.98,4.98,4.98,0,0.0
1690952649,4.98,4.98,4.98,4.98,0,0.0
1690952650,4.98,4.98,4.98,4.98,0,0.0
1690952651,4.98,4.98,4.98,4.98,0,0.0
1690952652,4.98,4.98,4.98,4.98,0,0.0
1690952653,4.98,4.98,4.98,4.98,0,0.0
1690952654,4.98,4.98,4.98,4.98,0,0.0
1690952655,4.98,4.98,4.98,4.98,0,0.0
1690952656,4.98,4.98,4.98,4.98,0,0.0
1690952657,4.98,4.98,4.98,4.98,0,0.0
1690952658,4.98,4.98,4.98,4.98,0,0.0
1690952659,4.98,4.98,4.98,4.98,0,0.0
1690952660,4.98,4.98,4.98,4.98,0,0.0
1690952661,4.98,4.98,4.98,4.98,0,0.0
1690952662,4.98,4.98,4.98,4.98,0,0.0
1690952663,4.98,4.98,4.98,4.98,0,0.0
1690952664,4.98,4.98,4.98,4.98,0,0.0
1690952665,4.98,4.98,4.98,4.98,0,0.0
1690952666,4.98,4.98,4.98,4.98,0,0.0
1690952667,4.98,4.98,4.98,4.98,0,0.0
1690952668,4.98,4.98,4.98,4.98,0,0.0
1690952669,4.98,4.98,4.98,4.98,0,0.0
1690952670,4.98,4.98,4.98,4.98,0,0.0
1690952671,4.98,4.98,4.98,4.98,0,0.0
1690952672,4.98,4.98,4.98,4.98,4800,23904.0
1690952673,4.98,4.98,4.98,4.98,0,0.0
1690952674,4.98,4.98,4.98,4.98,0,0.0
1690952675,4.99,4.99,4.99,4.99,100,499.0
1690952676,4.99,4.99,4.99,4.99,0,0.0
1690952677,4.99,4.99,4.99,4.99,0,0.0
1690952678,4.99,4.99,4.99,4.99,100,499.0
1690952679,4.99,4.99,4.99,4.99,0,0.0
1690952680,4.99,4.99,4.99,4.99,1000,4990.0
1690952681,4.99,4.99,4.99,4.99,0,0.0
1690952682,4.99,4.99,4.99,4.99,0,0.0
1690952683,4.99,4.99,4.99,4.99,0,0.0
1690952684,4.99,4.99,4.99,4.99,0,0.0
1690952685,4.99,4.99,4.99,4.99,0,0.0
1690952686,4.99,4.99,4.99,4.99,0,0.0
1690952687,4.99,4.99,4.99,4.99,0,0.0
1690952688,4.99,4.99,4.99,4.99,0,0.0
1690952689,4.99,4.99,4.99,4.99,0,0.0
1690952690,4.98,4.98,4.98,4.98,200,996.0
1690952691,4.98,4.98,4.98,4.98,0,0.0
1690952692,4.98,4.98,4.98,4.98,0,0.0
1690952693,4.98,4.98,4.98,4.98,0,0.0
1690952694,4.98,4.98,4.98,4.98,0,0.0
1690952695,4.98,4.98,4.98,4.98,0,0.0
1690952696,4.98,4.98,4.98,4.98,0,0.0
1690952697,4.99,4.99,4.99,4.99,1000,4990.0
1690952698,4.99,4.99,4.99,4.99,0,0.0
1690952699,4.99,4.99,4.99,4.99,0,0.0
1690952700,4.99,4.99,4.99,4.99,0,0.0
1690952701,4.99,4.99,4.99,4.99,0,0.0
1690952702,4.98,4.98,4.98,4.98,4800,23904.0
1690952703,4.98,4.98,4.98,4.98,0,0.0
1690952704,4.98,4.98,4.98,4.98,900,4482.0
1690952705,4.98,4.98,4.98,4.98,800,3984.0
1690952706,4.98,4.98,4.98,4.98,0,0.0
1690952707,4.98,4.98,4.98,4.98,0,0.0
1690952708,4.98,4.98,4.98,4.98,11900,59262.0
1690952709,4.98,4.98,4.98,4.98,0,0.0
1690952710,4.98,4.98,4.98,4.98,0,0.0
