timestamp,open_price,high_price,low_price,close_price,volume,money
1688958604,4.69,4.69,4.69,4.69,0,0.0
1688958605,4.69,4.69,4.69,4.69,0,0.0
1688958606,4.69,4.69,4.69,4.69,0,0.0
1688958607,4.69,4.69,4.69,4.69,0,0.0
1688958608,4.69,4.69,4.69,4.69,0,0.0
1688958609,4.69,4.69,4.69,4.69,0,0.0
1688958610,4.69,4.69,4.69,4.69,0,0.0
1688958611,4.69,4.69,4.69,4.69,0,0.0
1688958612,4.69,4.69,4.69,4.69,0,0.0
1688958613,4.69,4.69,4.69,4.69,0,0.0
1688958614,4.69,4.69,4.69,4.69,44800,210112.0
1688958615,4.69,4.69,4.69,4.69,0,0.0
1688958616,4.69,4.69,4.69,4.69,0,0.0
1688958617,4.69,4.69,4.69,4.69,0,0.0
1688958618,4.69,4.69,4.69,4.69,0,0.0
1688958619,4.69,4.69,4.69,4.69,0,0.0
1688958620,4.69,4.69,4.69,4.69,0,0.0
1688958621,4.69,4.69,4.69,4.69,0,0.0
1688958622,4.69,4.69,4.69,4.69,0,0.0
1688958623,4.69,4.69,4.69,4.69,0,0.0
1688958624,4.69,4.69,4.69,4.69,0,0.0
1688958625,4.68,4.68,4.68,4.68,2300,10764.0
1688958626,4.68,4.68,4.68,4.68,0,0.0
1688958627,4.68,4.68,4.68,4.68,0,0.0
1688958628,4.68,4.68,4.68,4.68,0,0.0
1688958629,4.68,4.68,4.68,4.68,0,0.0
1688958630,4.68,4.68,4.68,4.68,0,0.0
1688958631,4.68,4.68,4.68,4.68,0,0.0
1688958632,4.68,4.68,4.68,4.68,0,0.0
1688958633,4.68,4.68,4.68,4.68,0,0.0
1688958634,4.68,4.68,4.68,4.68,0,0.0
1688958635,4.69,4.69,4.69,4.69,300,1407.0
1688958636,4.69,4.69,4.69,4.69,0,0.0
1688958637,4.69,4.69,4.69,4.69,0,0.0
1688958638,4.69,4.69,4.69,4.69,0,0.0
1688958639,4.69,4.69,4.69,4.69,0,0.0
1688958640,4.69,4.69,4.69,4.69,0,0.0
1688958641,4.69,4.69,4.69,4.69,0,0.0
1688958642,4.69,4.69,4.69,4.69,0,0.0
1688958643,4.69,4.69,4.69,4.69,0,0.0
1688958644,4.69,4.69,4.69,4.69,0,0.0
1688958645,4.69,4.69,4.69,4.69,0,0.0
1688958646,4.69,4.69,4.69,4.69,0,0.0
1688958647,4.69,4.69,4.69,4.69,0,0.0
1688958648,4.68,4.68,4.68,4.68,400,1872.0
1688958649,4.68,4.68,4.68,4.68,0,0.0
1688958650,4.68,4.68,4.68,4.68,0,0.0
1688958651,4.68,4.68,4.68,4.68,0,0.0
1688958652,4.68,4.68,4.68,4.68,3100,14508.0
1688958653,4.68,4.68,4.68,4.68,0,0.0
1688958654,4.68,4.68,4.68,4.68,0,0.0
1688958655,4.68,4.68,4.68,4.68,0,0.0
1688958656,4.68,4.68,4.68,4.68,10800,50544.0
1688958657,4.68,4.68,4.68,4.68,0,0.0
1688958658,4.68,4.68,4.68,4.68,0,0.0
1688958659,4.68,4.68,4.68,4.68,5300,24804.0
1688958660,4.68,4.68,4.68,4.68,0,0.0
1688958661,4.68,4.68,4.68,4.68,0,0.0
1688958662,4.68,4.68,4.67,4.68,164800,771207.0
1688958663,4.68,4.68,4.68,4.68,0,0.0
1688958664,4.68,4.68,4.68,4.68,0,0.0
1688958665,4.68,4.68,4.68,4.68,100,468.0
1688958666,4.68,4.68,4.68,4.68,0,0.0
1688958667,4.68,4.68,4.68,4.68,0,0.0
1688958668,4.68,4.68,4.68,4.68,0,0.0
1688958669,4.68,4.68,4.68,4.68,0,0.0
1688958670,4.68,4.68,4.68,4.68,0,0.0
1688958671,4.67,4.67,4.67,4.67,10000,46700.0
1688958672,4.67,4.67,4.67,4.67,0,0.0
1688958673,4.67,4.67,4.67,4.67,300,1401.0
1688958674,4.67,4.67,4.67,4.67,100,467.0
1688958675,4.67,4.67,4.67,4.67,0,0.0
1688958676,4.67,4.67,4.67,4.67,0,0.0
1688958677,4.67,4.67,4.67,4.67,0,0.0
1688958678,4.67,4.67,4.67,4.67,0,0.0
1688958679,4.67,4.67,4.67,4.67,0,0.0
1688958680,4.67,4.67,4.67,4.67,0,0.0
1688958681,4.67,4.67,4.67,4.67,0,0.0
1688958682,4.67,4.67,4.67,4.67,0,0.0
1688958683,4.67,4.67,4.67,4.67,0,0.0
1688958684,4.67,4.67,4.67,4.67,0,0.0
1688958685,4.67,4.67,4.67,4.67,0,0.0
1688958686,4.67,4.67,4.67,4.67,0,0.0
1688958687,4.68,4.68,4.68,4.68,2000,9360.0
1688958688,4.68,4.68,4.68,4.68,0,0.0
1688958689,4.68,4.68,4.68,4.68,0,0.0
1688958690,4.68,4.68,4.68,4.68,0,0.0
1688958691,4.68,4.68,4.68,4.68,0,0.0
1688958692,4.68,4.68,4.68,4.68,0,0.0
1688958693,4.68,4.68,4.68,4.68,0,0.0
1688958694,4.67,4.67,4.67,4.67,300,1401.0
1688958695,4.67,4.67,4.67,4.67,0,0.0
1688958696,4.67,4.67,4.67,4.67,0,0.0
1688958697,4.67,4.67,4.67,4.67,0,0.0
1688958698,4.67,4.67,4.67,4.67,0,0.0
1688958699,4.67,4.67,4.67,4.67,0,0.0
1688958700,4.67,4.67,4.67,4.67,0,0.0
1688958701,4.67,4.67,4.67,4.67,0,0.0
1688958702,4.67,4.67,4.67,4.67,0,0.0
1688958703,4.67,4.67,4.67,4.67,0,0.0
1688958704,4.67,4.67,4.67,4.67,0,0.0
1688958705,4.67,4.67,4.67,4.67,0,0.0
1688958706,4.67,4.67,4.67,4.67,0,0.0
1688958707,4.67,4.67,4.67,4.67,0,0.0
1688958708,4.67,4.67,4.67,4.67,600,2802.0
1688958709,4.67,4.67,4.67,4.67,0,0.0
1688958710,4.67,4.67,4.67,4.67,0,0.0
1688958711,4.67,4.67,4.67,4.67,0,0.0
1688958712,4.67,4.67,4.67,4.67,0,0.0
1688958713,4.67,4.67,4.67,4.67,0,0.0
1688958714,4.67,4.67,4.67,4.67,0,0.0
1688958715,4.67,4.67,4.67,4.67,0,0.0
1688958716,4.67,4.67,4.67,4.67,0,0.0
1688958717,4.67,4.67,4.67,4.67,0,0.0
1688958718,4.67,4.67,4.67,4.67,0,0.0
1688958719,4.67,4.67,4.67,4.67,0,0.0
1688958720,4.67,4.67,4.67,4.67,0,0.0
1688958721,4.67,4.67,4.67,4.67,0,0.0
1688958722,4.67,4.67,4.67,4.67,0,0.0
1688958723,4.67,4.67,4.67,4.67,0,0.0
1688958724,4.67,4.68,4.67,4.68,1600,7486.0
1688958725,4.68,4.68,4.68,4.68,0,0.0
1688958726,4.68,4.68,4.68,4.68,0,0.0
1688958727,4.68,4.68,4.68,4.68,0,0.0
1688958728,4.68,4.68,4.68,4.68,0,0.0
1688958729,4.67,4.67,4.67,4.67,300,1401.0
1688958730,4.67,4.67,4.67,4.67,0,0.0
1688958731,4.67,4.67,4.67,4.67,0,0.0
1688958732,4.67,4.67,4.67,4.67,0,0.0
1688958733,4.67,4.67,4.67,4.67,0,0.0
1688958734,4.67,4.67,4.67,4.67,0,0.0
1688958735,4.67,4.67,4.67,4.67,0,0.0
1688958736,4.67,4.67,4.67,4.67,0,0.0
1688958737,4.67,4.67,4.67,4.67,0,0.0
1688958738,4.67,4.67,4.67,4.67,1000,4670.0
1688958739,4.67,4.67,4.67,4.67,0,0.0
1688958740,4.67,4.67,4.67,4.67,0,0.0
1688958741,4.67,4.67,4.67,4.67,2000,9340.0
1688958742,4.67,4.67,4.67,4.67,0,0.0
1688958743,4.67,4.67,4.67,4.67,0,0.0
1688958744,4.67,4.67,4.67,4.67,300,1401.0
1688958745,4.67,4.67,4.67,4.67,0,0.0
1688958746,4.67,4.67,4.67,4.67,100,467.0
1688958747,4.67,4.67,4.67,4.67,0,0.0
1688958748,4.67,4.67,4.67,4.67,0,0.0
1688958749,4.67,4.67,4.67,4.67,500,2335.0
1688958750,4.67,4.67,4.67,4.67,0,0.0
1688958751,4.67,4.67,4.67,4.67,0,0.0
1688958752,4.67,4.67,4.67,4.67,4300,20081.0
1688958753,4.67,4.67,4.67,4.67,0,0.0
1688958754,4.67,4.67,4.67,4.67,300,1401.0
1688958755,4.67,4.67,4.67,4.67,0,0.0
1688958756,4.67,4.67,4.67,4.67,0,0.0
1688958757,4.67,4.67,4.67,4.67,700,3269.0
1688958758,4.67,4.67,4.67,4.67,0,0.0
1688958759,4.67,4.67,4.67,4.67,0,0.0
1688958760,4.67,4.67,4.67,4.67,0,0.0
1688958761,4.67,4.67,4.67,4.67,0,0.0
1688958762,4.67,4.67,4.67,4.67,0,0.0
1688958763,4.67,4.67,4.67,4.67,0,0.0
1688958764,4.67,4.67,4.67,4.67,300,1401.0
1688958765,4.67,4.67,4.67,4.67,0,0.0
1688958766,4.67,4.67,4.67,4.67,0,0.0
1688958767,4.67,4.67,4.67,4.67,0,0.0
1688958768,4.67,4.67,4.67,4.67,0,0.0
1688958769,4.67,4.67,4.67,4.67,0,0.0
1688958770,4.67,4.67,4.67,4.67,0,0.0
1688958771,4.67,4.67,4.67,4.67,0,0.0
1688958772,4.67,4.67,4.67,4.67,0,0.0
1688958773,4.67,4.67,4.67,4.67,0,0.0
1688958774,4.67,4.67,4.67,4.67,0,0.0
1688958775,4.67,4.67,4.67,4.67,200,934.0
1688958776,4.67,4.67,4.67,4.67,0,0.0
1688958777,4.67,4.67,4.67,4.67,0,0.0
1688958778,4.67,4.67,4.67,4.67,0,0.0
1688958779,4.67,4.67,4.67,4.67,0,0.0
1688958780,4.67,4.67,4.67,4.67,0,0.0
1688958781,4.67,4.67,4.67,4.67,200,934.0
1688958782,4.67,4.67,4.67,4.67,0,0.0
1688958783,4.67,4.67,4.67,4.67,0,0.0
1688958784,4.67,4.67,4.67,4.67,0,0.0
1688958785,4.67,4.67,4.67,4.67,0,0.0
1688958786,4.67,4.67,4.67,4.67,700,3269.0
1688958787,4.67,4.67,4.67,4.67,0,0.0
1688958788,4.67,4.67,4.67,4.67,0,0.0
1688958789,4.67,4.67,4.67,4.67,0,0.0
1688958790,4.67,4.67,4.67,4.67,0,0.0
1688958791,4.68,4.68,4.68,4.68,700,3276.0
1688958792,4.68,4.68,4.68,4.68,0,0.0
1688958793,4.68,4.68,4.68,4.68,0,0.0
1688958794,4.68,4.68,4.68,4.68,0,0.0
1688958795,4.68,4.68,4.68,4.68,0,0.0
1688958796,4.68,4.68,4.68,4.68,0,0.0
1688958797,4.67,4.67,4.67,4.67,500,2335.0
1688958798,4.67,4.67,4.67,4.67,0,0.0
1688958799,4.67,4.67,4.67,4.67,300,1401.0
1688958800,4.67,4.67,4.67,4.67,0,0.0
1688958801,4.67,4.67,4.67,4.67,0,0.0
1688958802,4.67,4.67,4.67,4.67,0,0.0
1688958803,4.67,4.67,4.67,4.67,0,0.0
1688958804,4.67,4.67,4.67,4.67,0,0.0
1688958805,4.67,4.67,4.67,4.67,0,0.0
1688958806,4.67,4.67,4.67,4.67,0,0.0
1688958807,4.67,4.67,4.67,4.67,0,0.0
1688958808,4.67,4.67,4.67,4.67,0,0.0
1688958809,4.67,4.67,4.67,4.67,0,0.0
1688958810,4.67,4.67,4.67,4.67,0,0.0
1688958811,4.67,4.67,4.67,4.67,0,0.0
1688958812,4.67,4.67,4.67,4.67,0,0.0
1688958813,4.67,4.67,4.67,4.67,15000,70050.0
1688958814,4.67,4.67,4.67,4.67,0,0.0
1688958815,4.67,4.67,4.67,4.67,0,0.0
1688958816,4.67,4.67,4.67,4.67,0,0.0
1688958817,4.67,4.67,4.67,4.67,0,0.0
1688958818,4.67,4.67,4.67,4.67,0,0.0
1688958819,4.67,4.67,4.67,4.67,0,0.0
1688958820,4.67,4.67,4.67,4.67,0,0.0
1688958821,4.67,4.67,4.67,4.67,300,1401.0
1688958822,4.67,4.67,4.67,4.67,0,0.0
1688958823,4.67,4.67,4.67,4.67,0,0.0
1688958824,4.67,4.67,4.67,4.67,1700,7939.0
1688958825,4.67,4.67,4.67,4.67,0,0.0
1688958826,4.67,4.67,4.67,4.67,0,0.0
1688958827,4.67,4.67,4.67,4.67,100,467.0
1688958828,4.67,4.67,4.67,4.67,0,0.0
1688958829,4.67,4.67,4.67,4.67,0,0.0
1688958830,4.67,4.67,4.67,4.67,2000,9340.0
1688958831,4.67,4.67,4.67,4.67,0,0.0
1688958832,4.68,4.68,4.68,4.68,1400,6552.0
1688958833,4.68,4.68,4.68,4.68,0,0.0
1688958834,4.68,4.68,4.68,4.68,0,0.0
1688958835,4.67,4.67,4.67,4.67,1700,7939.0
1688958836,4.67,4.67,4.67,4.67,0,0.0
1688958837,4.67,4.67,4.67,4.67,0,0.0
1688958838,4.67,4.67,4.67,4.67,0,0.0
1688958839,4.67,4.67,4.67,4.67,0,0.0
1688958840,4.67,4.67,4.67,4.67,300,1401.0
1688958841,4.67,4.67,4.67,4.67,0,0.0
1688958842,4.67,4.67,4.67,4.67,0,0.0
1688958843,4.67,4.67,4.67,4.67,0,0.0
1688958844,4.67,4.67,4.67,4.67,0,0.0
1688958845,4.67,4.67,4.67,4.67,0,0.0
1688958846,4.67,4.67,4.67,4.67,500,2335.0
1688958847,4.67,4.67,4.67,4.67,0,0.0
1688958848,4.67,4.67,4.67,4.67,0,0.0
1688958849,4.67,4.67,4.67,4.67,0,0.0
1688958850,4.67,4.67,4.67,4.67,0,0.0
1688958851,4.67,4.67,4.67,4.67,0,0.0
1688958852,4.67,4.67,4.67,4.67,0,0.0
1688958853,4.67,4.67,4.67,4.67,0,0.0
1688958854,4.68,4.68,4.68,4.68,34000,159120.0
1688958855,4.68,4.68,4.68,4.68,0,0.0
1688958856,4.67,4.67,4.67,4.67,700,3269.0
1688958857,4.68,4.68,4.68,4.68,4800,22464.0
1688958858,4.68,4.68,4.68,4.68,0,0.0
1688958859,4.68,4.68,4.68,4.68,0,0.0
1688958860,4.68,4.68,4.68,4.68,3100,14508.0
1688958861,4.68,4.68,4.68,4.68,0,0.0
1688958862,4.68,4.68,4.68,4.68,0,0.0
1688958863,4.68,4.68,4.68,4.68,1000,4680.0
1688958864,4.68,4.68,4.68,4.68,44300,207324.0
1688958865,4.68,4.68,4.67,4.67,400,1869.0
1688958866,4.67,4.67,4.67,4.67,0,0.0
1688958867,4.67,4.67,4.67,4.67,0,0.0
1688958868,4.67,4.67,4.67,4.67,0,0.0
1688958869,4.67,4.67,4.67,4.67,0,0.0
1688958870,4.67,4.67,4.67,4.67,0,0.0
1688958871,4.67,4.67,4.67,4.67,4000,18680.0
1688958872,4.67,4.67,4.67,4.67,0,0.0
1688958873,4.67,4.67,4.67,4.67,4300,20081.0
1688958874,4.67,4.67,4.67,4.67,0,0.0
1688958875,4.67,4.67,4.67,4.67,0,0.0
1688958876,4.67,4.67,4.67,4.67,200,934.0
1688958877,4.67,4.67,4.67,4.67,0,0.0
1688958878,4.67,4.67,4.67,4.67,600,2802.0
1688958879,4.67,4.67,4.67,4.67,0,0.0
1688958880,4.68,4.68,4.68,4.68,100,468.0
1688958881,4.67,4.68,4.67,4.68,24800,116054.0
1688958882,4.68,4.68,4.68,4.68,0,0.0
1688958883,4.68,4.68,4.68,4.68,0,0.0
1688958884,4.68,4.68,4.68,4.68,0,0.0
1688958885,4.68,4.68,4.68,4.68,0,0.0
1688958886,4.68,4.68,4.68,4.68,0,0.0
1688958887,4.68,4.68,4.68,4.68,0,0.0
1688958888,4.68,4.68,4.68,4.68,0,0.0
1688958889,4.68,4.68,4.68,4.68,100,468.0
1688958890,4.68,4.68,4.68,4.68,0,0.0
1688958891,4.68,4.68,4.68,4.68,0,0.0
1688958892,4.68,4.68,4.68,4.68,0,0.0
1688958893,4.68,4.68,4.68,4.68,0,0.0
1688958894,4.68,4.68,4.68,4.68,100,468.0
1688958895,4.68,4.68,4.68,4.68,0,0.0
1688958896,4.68,4.68,4.68,4.68,0,0.0
1688958897,4.68,4.68,4.68,4.68,0,0.0
1688958898,4.67,4.67,4.67,4.67,700,3269.0
1688958899,4.67,4.67,4.67,4.67,0,0.0
1688958900,4.67,4.67,4.67,4.67,0,0.0
1688958901,4.67,4.67,4.67,4.67,0,0.0
1688958902,4.67,4.67,4.67,4.67,0,0.0
1688958903,4.67,4.67,4.67,4.67,0,0.0
1688958904,4.67,4.67,4.67,4.67,0,0.0
1688958905,4.67,4.67,4.67,4.67,0,0.0
1688958906,4.67,4.67,4.67,4.67,0,0.0
1688958907,4.67,4.67,4.67,4.67,0,0.0
1688958908,4.67,4.67,4.67,4.67,900,4203.0
1688958909,4.67,4.67,4.67,4.67,0,0.0
1688958910,4.67,4.67,4.67,4.67,0,0.0
1688958911,4.67,4.67,4.67,4.67,2200,10274.0
1688958912,4.67,4.67,4.67,4.67,0,0.0
1688958913,4.67,4.67,4.67,4.67,0,0.0
1688958914,4.67,4.67,4.67,4.67,0,0.0
1688958915,4.67,4.67,4.67,4.67,0,0.0
1688958916,4.67,4.67,4.67,4.67,0,0.0
1688958917,4.67,4.67,4.67,4.67,0,0.0
1688958918,4.67,4.67,4.67,4.67,0,0.0
1688958919,4.67,4.67,4.67,4.67,0,0.0
1688958920,4.67,4.67,4.67,4.67,0,0.0
1688958921,4.67,4.67,4.67,4.67,0,0.0
1688958922,4.67,4.67,4.67,4.67,0,0.0
1688958923,4.67,4.67,4.67,4.67,0,0.0
1688958924,4.67,4.67,4.67,4.67,500,2335.0
1688958925,4.68,4.68,4.68,4.68,3000,14040.0
1688958926,4.68,4.68,4.68,4.68,0,0.0
1688958927,4.68,4.68,4.68,4.68,0,0.0
1688958928,4.68,4.68,4.68,4.68,0,0.0
1688958929,4.68,4.68,4.68,4.68,0,0.0
1688958930,4.68,4.68,4.68,4.68,0,0.0
1688958931,4.68,4.68,4.68,4.68,0,0.0
1688958932,4.67,4.67,4.67,4.67,700,3269.0
1688958933,4.67,4.67,4.67,4.67,0,0.0
1688958934,4.67,4.67,4.67,4.67,0,0.0
1688958935,4.67,4.67,4.67,4.67,0,0.0
1688958936,4.67,4.67,4.67,4.67,0,0.0
1688958937,4.67,4.67,4.67,4.67,0,0.0
1688958938,4.67,4.67,4.67,4.67,0,0.0
1688958939,4.67,4.67,4.67,4.67,0,0.0
1688958940,4.67,4.67,4.67,4.67,700,3269.0
1688958941,4.67,4.67,4.67,4.67,0,0.0
1688958942,4.67,4.67,4.67,4.67,0,0.0
1688958943,4.67,4.67,4.67,4.67,0,0.0
1688958944,4.67,4.67,4.67,4.67,0,0.0
1688958945,4.67,4.67,4.67,4.67,0,0.0
1688958946,4.67,4.67,4.67,4.67,0,0.0
1688958947,4.67,4.67,4.67,4.67,0,0.0
1688958948,4.67,4.67,4.67,4.67,0,0.0
1688958949,4.67,4.67,4.67,4.67,0,0.0
1688958950,4.67,4.67,4.67,4.67,0,0.0
1688958951,4.68,4.68,4.67,4.67,3700,17310.0
1688958952,4.67,4.67,4.67,4.67,0,0.0
1688958953,4.67,4.67,4.67,4.67,0,0.0
1688958954,4.67,4.67,4.67,4.67,0,0.0
1688958955,4.67,4.67,4.67,4.67,0,0.0
1688958956,4.67,4.67,4.67,4.67,0,0.0
1688958957,4.67,4.67,4.67,4.67,0,0.0
1688958958,4.67,4.67,4.67,4.67,0,0.0
1688958959,4.67,4.67,4.67,4.67,0,0.0
1688958960,4.67,4.67,4.67,4.67,0,0.0
1688958961,4.67,4.67,4.67,4.67,0,0.0
1688958962,4.67,4.67,4.67,4.67,400,1868.0
1688958963,4.67,4.67,4.67,4.67,0,0.0
1688958964,4.67,4.67,4.67,4.67,0,0.0
1688958965,4.67,4.67,4.67,4.67,0,0.0
1688958966,4.67,4.67,4.67,4.67,0,0.0
1688958967,4.67,4.67,4.67,4.67,0,0.0
1688958968,4.67,4.67,4.67,4.67,0,0.0
1688958969,4.67,4.67,4.67,4.67,0,0.0
1688958970,4.67,4.67,4.67,4.67,0,0.0
1688958971,4.67,4.67,4.67,4.67,0,0.0
1688958972,4.67,4.67,4.67,4.67,0,0.0
1688958973,4.67,4.67,4.67,4.67,0,0.0
1688958974,4.67,4.67,4.67,4.67,0,0.0
1688958975,4.67,4.67,4.67,4.67,500,2335.0
1688958976,4.67,4.67,4.67,4.67,0,0.0
1688958977,4.67,4.67,4.67,4.67,0,0.0
1688958978,4.67,4.67,4.67,4.67,0,0.0
1688958979,4.67,4.67,4.67,4.67,0,0.0
1688958980,4.67,4.67,4.67,4.67,0,0.0
1688958981,4.67,4.67,4.67,4.67,0,0.0
1688958982,4.67,4.67,4.67,4.67,0,0.0
1688958983,4.67,4.67,4.67,4.67,0,0.0
1688958984,4.67,4.67,4.67,4.67,0,0.0
1688958985,4.67,4.67,4.67,4.67,0,0.0
1688958986,4.67,4.67,4.67,4.67,0,0.0
1688958987,4.67,4.67,4.67,4.67,0,0.0
1688958988,4.67,4.67,4.67,4.67,0,0.0
1688958989,4.67,4.67,4.67,4.67,0,0.0
1688958990,4.67,4.67,4.67,4.67,0,0.0
1688958991,4.67,4.67,4.67,4.67,0,0.0
1688958992,4.67,4.67,4.67,4.67,0,0.0
1688958993,4.67,4.67,4.67,4.67,0,0.0
1688958994,4.67,4.67,4.67,4.67,0,0.0
1688958995,4.67,4.67,4.67,4.67,0,0.0
1688958996,4.67,4.67,4.67,4.67,0,0.0
1688958997,4.67,4.67,4.67,4.67,0,0.0
1688958998,4.67,4.67,4.67,4.67,0,0.0
1688958999,4.67,4.67,4.67,4.67,1000,4670.0
1688959000,4.67,4.67,4.67,4.67,0,0.0
1688959001,4.67,4.67,4.67,4.67,0,0.0
1688959002,4.67,4.67,4.67,4.67,0,0.0
1688959003,4.67,4.67,4.67,4.67,0,0.0
1688959004,4.67,4.67,4.67,4.67,0,0.0
1688959005,4.67,4.67,4.67,4.67,0,0.0
1688959006,4.67,4.67,4.67,4.67,0,0.0
1688959007,4.67,4.67,4.67,4.67,0,0.0
1688959008,4.67,4.67,4.67,4.67,0,0.0
1688959009,4.67,4.67,4.67,4.67,0,0.0
1688959010,4.67,4.67,4.67,4.67,0,0.0
1688959011,4.67,4.67,4.67,4.67,0,0.0
1688959012,4.67,4.67,4.67,4.67,0,0.0
1688959013,4.67,4.67,4.67,4.67,0,0.0
1688959014,4.67,4.67,4.67,4.67,0,0.0
1688959015,4.67,4.67,4.67,4.67,0,0.0
1688959016,4.67,4.67,4.67,4.67,0,0.0
1688959017,4.67,4.67,4.67,4.67,0,0.0
1688959018,4.67,4.67,4.67,4.67,0,0.0
1688959019,4.67,4.67,4.67,4.67,0,0.0
1688959020,4.67,4.67,4.67,4.67,0,0.0
1688959021,4.67,4.67,4.67,4.67,0,0.0
1688959022,4.67,4.67,4.67,4.67,0,0.0
1688959023,4.67,4.67,4.67,4.67,0,0.0
1688959024,4.67,4.67,4.67,4.67,0,0.0
1688959025,4.67,4.67,4.67,4.67,0,0.0
1688959026,4.67,4.67,4.67,4.67,0,0.0
1688959027,4.67,4.67,4.67,4.67,0,0.0
1688959028,4.67,4.67,4.67,4.67,0,0.0
1688959029,4.67,4.67,4.67,4.67,28400,132628.0
1688959030,4.67,4.67,4.67,4.67,0,0.0
1688959031,4.67,4.67,4.67,4.67,0,0.0
1688959032,4.67,4.67,4.67,4.67,0,0.0
1688959033,4.67,4.67,4.67,4.67,0,0.0
1688959034,4.67,4.67,4.67,4.67,0,0.0
1688959035,4.68,4.68,4.68,4.68,200,936.0
1688959036,4.68,4.68,4.68,4.68,0,0.0
1688959037,4.68,4.68,4.68,4.68,0,0.0
1688959038,4.68,4.68,4.68,4.68,0,0.0
1688959039,4.68,4.68,4.68,4.68,0,0.0
1688959040,4.68,4.68,4.68,4.68,0,0.0
1688959041,4.68,4.68,4.68,4.68,0,0.0
1688959042,4.68,4.68,4.68,4.68,0,0.0
1688959043,4.68,4.68,4.68,4.68,5600,26208.0
1688959044,4.68,4.68,4.68,4.68,0,0.0
1688959045,4.68,4.68,4.68,4.68,0,0.0
1688959046,4.68,4.68,4.68,4.68,0,0.0
1688959047,4.68,4.68,4.68,4.68,0,0.0
1688959048,4.68,4.68,4.68,4.68,0,0.0
1688959049,4.68,4.68,4.68,4.68,0,0.0
1688959050,4.68,4.68,4.68,4.68,0,0.0
1688959051,4.67,4.67,4.67,4.67,4800,22416.0
1688959052,4.67,4.67,4.67,4.67,0,0.0
1688959053,4.67,4.67,4.67,4.67,0,0.0
1688959054,4.67,4.67,4.67,4.67,0,0.0
1688959055,4.67,4.67,4.67,4.67,0,0.0
1688959056,4.67,4.67,4.67,4.67,0,0.0
1688959057,4.67,4.67,4.67,4.67,0,0.0
1688959058,4.67,4.67,4.67,4.67,0,0.0
1688959059,4.67,4.67,4.67,4.67,0,0.0
1688959060,4.67,4.67,4.67,4.67,0,0.0
1688959061,4.67,4.67,4.67,4.67,0,0.0
1688959062,4.67,4.67,4.67,4.67,0,0.0
1688959063,4.67,4.67,4.67,4.67,0,0.0
1688959064,4.67,4.67,4.67,4.67,0,0.0
1688959065,4.67,4.67,4.67,4.67,0,0.0
1688959066,4.67,4.67,4.67,4.67,0,0.0
1688959067,4.67,4.67,4.67,4.67,0,0.0
1688959068,4.67,4.67,4.67,4.67,0,0.0
1688959069,4.67,4.67,4.67,4.67,0,0.0
1688959070,4.67,4.67,4.67,4.67,0,0.0
1688959071,4.67,4.67,4.67,4.67,0,0.0
1688959072,4.67,4.67,4.67,4.67,0,0.0
1688959073,4.67,4.67,4.67,4.67,0,0.0
1688959074,4.67,4.67,4.67,4.67,0,0.0
1688959075,4.67,4.67,4.67,4.67,0,0.0
1688959076,4.67,4.67,4.67,4.67,0,0.0
1688959077,4.67,4.67,4.67,4.67,0,0.0
1688959078,4.67,4.67,4.67,4.67,0,0.0
1688959079,4.67,4.67,4.67,4.67,0,0.0
1688959080,4.67,4.67,4.67,4.67,0,0.0
1688959081,4.67,4.67,4.67,4.67,0,0.0
1688959082,4.67,4.67,4.67,4.67,0,0.0
1688959083,4.67,4.67,4.67,4.67,5700,26619.0
1688959084,4.67,4.67,4.67,4.67,0,0.0
1688959085,4.67,4.67,4.67,4.67,0,0.0
1688959086,4.67,4.67,4.67,4.67,0,0.0
1688959087,4.67,4.67,4.67,4.67,0,0.0
1688959088,4.67,4.67,4.67,4.67,0,0.0
1688959089,4.67,4.67,4.67,4.67,0,0.0
1688959090,4.67,4.67,4.67,4.67,0,0.0
1688959091,4.67,4.67,4.67,4.67,0,0.0
1688959092,4.67,4.67,4.67,4.67,0,0.0
1688959093,4.67,4.67,4.67,4.67,0,0.0
1688959094,4.68,4.68,4.68,4.68,100,468.0
1688959095,4.68,4.68,4.68,4.68,0,0.0
1688959096,4.68,4.68,4.68,4.68,0,0.0
1688959097,4.68,4.68,4.68,4.68,0,0.0
1688959098,4.68,4.68,4.68,4.68,0,0.0
1688959099,4.68,4.68,4.68,4.68,0,0.0
1688959100,4.68,4.68,4.68,4.68,0,0.0
1688959101,4.68,4.68,4.68,4.68,0,0.0
1688959102,4.68,4.68,4.68,4.68,0,0.0
1688959103,4.68,4.68,4.68,4.68,0,0.0
1688959104,4.68,4.68,4.68,4.68,0,0.0
1688959105,4.68,4.68,4.68,4.68,0,0.0
1688959106,4.68,4.68,4.68,4.68,0,0.0
1688959107,4.68,4.68,4.68,4.68,0,0.0
1688959108,4.68,4.68,4.68,4.68,0,0.0
1688959109,4.68,4.68,4.68,4.68,0,0.0
1688959110,4.68,4.68,4.68,4.68,0,0.0
1688959111,4.68,4.68,4.68,4.68,0,0.0
1688959112,4.68,4.68,4.68,4.68,0,0.0
1688959113,4.68,4.68,4.68,4.68,0,0.0
1688959114,4.68,4.68,4.68,4.68,0,0.0
1688959115,4.68,4.68,4.68,4.68,0,0.0
1688959116,4.67,4.67,4.67,4.67,5400,25218.0
1688959117,4.67,4.67,4.67,4.67,0,0.0
