timestamp,open_price,high_price,low_price,close_price,volume,money
1690262163,4.81,4.81,4.81,4.81,0,0.0
1690262164,4.8,4.82,4.8,4.82,46200,222575.0
1690262165,4.81,4.81,4.8,4.8,9000,43215.0
1690262166,4.8,4.8,4.8,4.8,0,0.0
1690262167,4.81,4.81,4.81,4.81,3300,15873.0
1690262168,4.81,4.81,4.81,4.81,0,0.0
1690262169,4.81,4.81,4.81,4.81,0,0.0
1690262170,4.81,4.81,4.81,4.81,0,0.0
1690262171,4.81,4.81,4.81,4.81,0,0.0
1690262172,4.81,4.81,4.81,4.81,0,0.0
1690262173,4.81,4.81,4.81,4.81,0,0.0
1690262174,4.81,4.81,4.81,4.81,0,0.0
1690262175,4.81,4.81,4.81,4.81,4900,23569.0
1690262176,4.81,4.81,4.81,4.81,0,0.0
1690262177,4.81,4.81,4.81,4.81,500,2405.0
1690262178,4.81,4.81,4.81,4.81,22900,110149.0
1690262179,4.81,4.81,4.81,4.81,0,0.0
1690262180,4.81,4.81,4.81,4.81,0,0.0
1690262181,4.81,4.81,4.81,4.81,0,0.0
1690262182,4.81,4.81,4.81,4.81,0,0.0
1690262183,4.8,4.8,4.8,4.8,500,2400.0
1690262184,4.8,4.8,4.8,4.8,0,0.0
1690262185,4.81,4.81,4.81,4.81,100,481.0
1690262186,4.81,4.81,4.81,4.81,0,0.0
1690262187,4.81,4.81,4.81,4.81,0,0.0
1690262188,4.81,4.81,4.81,4.81,800,3848.0
1690262189,4.8,4.81,4.8,4.81,10200,49061.0
1690262190,4.81,4.81,4.81,4.81,0,0.0
1690262191,4.81,4.81,4.81,4.81,0,0.0
1690262192,4.81,4.81,4.81,4.81,900,4329.0
1690262193,4.81,4.81,4.81,4.81,0,0.0
1690262194,4.81,4.81,4.81,4.81,0,0.0
1690262195,4.81,4.81,4.81,4.81,0,0.0
1690262196,4.81,4.81,4.81,4.81,0,0.0
1690262197,4.81,4.81,4.81,4.81,0,0.0
1690262198,4.81,4.81,4.81,4.81,0,0.0
1690262199,4.82,4.82,4.81,4.81,4800,23091.0
1690262200,4.81,4.81,4.81,4.81,0,0.0
1690262201,4.81,4.81,4.81,4.81,0,0.0
1690262202,4.81,4.81,4.81,4.81,0,0.0
1690262203,4.81,4.81,4.81,4.81,300,1443.0
1690262204,4.82,4.82,4.82,4.82,13700,66034.0
1690262205,4.81,4.81,4.81,4.81,7600,36556.0
1690262206,4.81,4.81,4.81,4.81,0,0.0
1690262207,4.81,4.81,4.81,4.81,0,0.0
1690262208,4.81,4.81,4.81,4.81,0,0.0
1690262209,4.81,4.81,4.81,4.81,0,0.0
1690262210,4.81,4.81,4.81,4.81,400,1924.0
1690262211,4.81,4.81,4.81,4.81,200,962.0
1690262212,4.81,4.81,4.81,4.81,0,0.0
1690262213,4.81,4.81,4.81,4.81,0,0.0
1690262214,4.81,4.81,4.81,4.81,0,0.0
1690262215,4.81,4.81,4.81,4.81,0,0.0
1690262216,4.81,4.81,4.81,4.81,0,0.0
1690262217,4.81,4.81,4.81,4.81,0,0.0
1690262218,4.81,4.81,4.81,4.81,0,0.0
1690262219,4.82,4.82,4.82,4.82,400,1928.0
1690262220,4.8,4.8,4.8,4.8,3000,14400.0
1690262221,4.8,4.8,4.8,4.8,1600,7680.0
1690262222,4.8,4.8,4.8,4.8,0,0.0
1690262223,4.8,4.8,4.8,4.8,0,0.0
1690262224,4.8,4.8,4.8,4.8,0,0.0
1690262225,4.8,4.8,4.8,4.8,0,0.0
1690262226,4.82,4.82,4.82,4.82,2500,12050.0
1690262227,4.82,4.82,4.82,4.82,0,0.0
1690262228,4.82,4.82,4.82,4.82,0,0.0
1690262229,4.81,4.81,4.81,4.81,2300,11063.0
1690262230,4.81,4.82,4.81,4.82,2200,10597.0
1690262231,4.82,4.82,4.82,4.82,2200,10604.0
1690262232,4.82,4.82,4.82,4.82,0,0.0
1690262233,4.82,4.82,4.82,4.82,0,0.0
1690262234,4.82,4.82,4.82,4.82,8600,41452.0
1690262235,4.82,4.82,4.82,4.82,35500,171110.0
1690262236,4.82,4.82,4.82,4.82,0,0.0
1690262237,4.82,4.82,4.82,4.82,0,0.0
1690262238,4.82,4.82,4.82,4.82,0,0.0
1690262239,4.82,4.82,4.82,4.82,0,0.0
1690262240,4.82,4.82,4.82,4.82,59900,288718.0
1690262241,4.82,4.82,4.82,4.82,0,0.0
1690262242,4.82,4.82,4.82,4.82,0,0.0
1690262243,4.82,4.82,4.82,4.82,0,0.0
1690262244,4.82,4.82,4.82,4.82,0,0.0
1690262245,4.82,4.82,4.82,4.82,44000,212080.0
1690262246,4.82,4.82,4.82,4.82,1800,8676.0
1690262247,4.82,4.82,4.82,4.82,0,0.0
1690262248,4.82,4.82,4.82,4.82,0,0.0
1690262249,4.82,4.82,4.82,4.82,0,0.0
1690262250,4.82,4.82,4.82,4.82,2200,10604.0
1690262251,4.82,4.82,4.82,4.82,0,0.0
1690262252,4.82,4.82,4.82,4.82,0,0.0
1690262253,4.82,4.82,4.82,4.82,300,1446.0
1690262254,4.82,4.82,4.82,4.82,0,0.0
1690262255,4.82,4.82,4.82,4.82,0,0.0
1690262256,4.82,4.82,4.82,4.82,0,0.0
1690262257,4.82,4.82,4.82,4.82,0,0.0
1690262258,4.82,4.82,4.82,4.82,0,0.0
1690262259,4.82,4.82,4.82,4.82,0,0.0
1690262260,4.82,4.82,4.82,4.82,0,0.0
1690262261,4.81,4.81,4.81,4.81,1000,4810.0
1690262262,4.81,4.81,4.81,4.81,0,0.0
1690262263,4.81,4.81,4.81,4.81,0,0.0
1690262264,4.82,4.82,4.82,4.82,1000,4820.0
1690262265,4.82,4.82,4.82,4.82,2400,11568.0
1690262266,4.82,4.82,4.82,4.82,0,0.0
1690262267,4.81,4.81,4.81,4.81,2300,11063.0
1690262268,4.81,4.81,4.81,4.81,0,0.0
1690262269,4.81,4.81,4.81,4.81,0,0.0
1690262270,4.81,4.81,4.81,4.81,0,0.0
1690262271,4.81,4.81,4.81,4.81,0,0.0
1690262272,4.81,4.81,4.81,4.81,0,0.0
1690262273,4.81,4.81,4.81,4.81,0,0.0
1690262274,4.81,4.81,4.81,4.81,0,0.0
1690262275,4.82,4.82,4.81,4.82,45100,217372.0
1690262276,4.82,4.82,4.82,4.82,0,0.0
1690262277,4.81,4.81,4.81,4.81,10000,48100.0
1690262278,4.81,4.81,4.81,4.81,2000,9620.0
1690262279,4.81,4.81,4.81,4.81,0,0.0
1690262280,4.81,4.81,4.81,4.81,500,2405.0
1690262281,4.81,4.81,4.81,4.81,0,0.0
1690262282,4.81,4.81,4.81,4.81,0,0.0
1690262283,4.81,4.81,4.81,4.81,0,0.0
1690262284,4.81,4.81,4.81,4.81,0,0.0
1690262285,4.81,4.81,4.81,4.81,16200,77922.0
1690262286,4.81,4.81,4.81,4.81,0,0.0
1690262287,4.81,4.81,4.81,4.81,0,0.0
1690262288,4.81,4.81,4.81,4.81,0,0.0
1690262289,4.81,4.81,4.81,4.81,0,0.0
1690262290,4.81,4.81,4.81,4.81,0,0.0
1690262291,4.81,4.81,4.81,4.81,0,0.0
1690262292,4.81,4.81,4.81,4.81,0,0.0
1690262293,4.81,4.81,4.81,4.81,0,0.0
1690262294,4.81,4.81,4.81,4.81,0,0.0
1690262295,4.81,4.81,4.81,4.81,0,0.0
1690262296,4.81,4.81,4.81,4.81,100,481.0
1690262297,4.81,4.81,4.81,4.81,0,0.0
1690262298,4.81,4.81,4.81,4.81,0,0.0
1690262299,4.81,4.81,4.81,4.81,0,0.0
1690262300,4.81,4.81,4.81,4.81,0,0.0
1690262301,4.81,4.81,4.81,4.81,0,0.0
1690262302,4.81,4.81,4.81,4.81,0,0.0
1690262303,4.81,4.81,4.81,4.81,0,0.0
1690262304,4.81,4.81,4.81,4.81,0,0.0
1690262305,4.81,4.81,4.81,4.81,0,0.0
1690262306,4.81,4.81,4.81,4.81,0,0.0
1690262307,4.82,4.82,4.82,4.82,300,1446.0
1690262308,4.82,4.82,4.82,4.82,0,0.0
1690262309,4.82,4.82,4.82,4.82,0,0.0
1690262310,4.82,4.82,4.82,4.82,0,0.0
1690262311,4.82,4.82,4.82,4.82,0,0.0
1690262312,4.82,4.82,4.82,4.82,0,0.0
1690262313,4.82,4.82,4.82,4.82,0,0.0
1690262314,4.82,4.82,4.82,4.82,0,0.0
1690262315,4.82,4.82,4.82,4.82,11700,56394.0
1690262316,4.82,4.82,4.82,4.82,32800,158096.0
1690262317,4.82,4.82,4.82,4.82,1700,8194.0
1690262318,4.82,4.82,4.82,4.82,0,0.0
1690262319,4.82,4.82,4.82,4.82,0,0.0
1690262320,4.81,4.81,4.81,4.81,200,962.0
1690262321,4.82,4.82,4.81,4.81,1700,8187.0
1690262322,4.81,4.81,4.81,4.81,0,0.0
1690262323,4.81,4.81,4.81,4.81,1100,5291.0
1690262324,4.81,4.81,4.81,4.81,0,0.0
1690262325,4.81,4.81,4.81,4.81,0,0.0
1690262326,4.81,4.81,4.81,4.81,0,0.0
1690262327,4.81,4.81,4.81,4.81,0,0.0
1690262328,4.81,4.81,4.81,4.81,0,0.0
1690262329,4.81,4.81,4.81,4.81,0,0.0
1690262330,4.81,4.81,4.81,4.81,0,0.0
1690262331,4.81,4.81,4.81,4.81,0,0.0
1690262332,4.81,4.81,4.81,4.81,0,0.0
1690262333,4.81,4.81,4.81,4.81,0,0.0
1690262334,4.81,4.81,4.81,4.81,12400,59644.0
1690262335,4.81,4.81,4.81,4.81,12500,60125.0
1690262336,4.81,4.81,4.81,4.81,0,0.0
1690262337,4.81,4.81,4.81,4.81,4000,19240.0
1690262338,4.81,4.81,4.81,4.81,0,0.0
1690262339,4.81,4.81,4.81,4.81,0,0.0
1690262340,4.81,4.81,4.81,4.81,0,0.0
1690262341,4.81,4.81,4.81,4.81,0,0.0
1690262342,4.81,4.81,4.81,4.81,0,0.0
1690262343,4.81,4.81,4.81,4.81,0,0.0
1690262344,4.81,4.81,4.81,4.81,0,0.0
1690262345,4.82,4.82,4.82,4.82,43800,211116.0
1690262346,4.82,4.82,4.82,4.82,0,0.0
1690262347,4.82,4.82,4.82,4.82,0,0.0
1690262348,4.82,4.82,4.82,4.82,0,0.0
1690262349,4.82,4.82,4.82,4.82,0,0.0
1690262350,4.82,4.82,4.82,4.82,0,0.0
1690262351,4.82,4.82,4.82,4.82,0,0.0
1690262352,4.82,4.82,4.82,4.82,0,0.0
1690262353,4.82,4.82,4.82,4.82,0,0.0
1690262354,4.82,4.82,4.82,4.82,0,0.0
1690262355,4.82,4.82,4.82,4.82,44300,213526.0
1690262356,4.81,4.81,4.81,4.81,5400,25974.0
1690262357,4.81,4.81,4.81,4.81,0,0.0
1690262358,4.81,4.81,4.81,4.81,0,0.0
1690262359,4.81,4.81,4.81,4.81,0,0.0
1690262360,4.81,4.81,4.81,4.81,0,0.0
1690262361,4.82,4.82,4.81,4.81,6500,31268.0
1690262362,4.81,4.81,4.81,4.81,0,0.0
1690262363,4.81,4.81,4.81,4.81,0,0.0
1690262364,4.81,4.81,4.81,4.81,0,0.0
1690262365,4.82,4.82,4.82,4.82,2800,13496.0
1690262366,4.82,4.82,4.82,4.82,0,0.0
1690262367,4.82,4.82,4.82,4.82,0,0.0
1690262368,4.82,4.82,4.82,4.82,0,0.0
1690262369,4.81,4.81,4.81,4.81,1100,5291.0
1690262370,4.81,4.81,4.81,4.81,0,0.0
1690262371,4.81,4.81,4.81,4.81,0,0.0
1690262372,4.81,4.81,4.81,4.81,1600,7696.0
1690262373,4.81,4.81,4.81,4.81,0,0.0
1690262374,4.81,4.81,4.81,4.81,0,0.0
1690262375,4.82,4.82,4.81,4.82,49100,236610.0
1690262376,4.82,4.82,4.82,4.82,0,0.0
1690262377,4.82,4.82,4.82,4.82,0,0.0
1690262378,4.81,4.81,4.81,4.81,300,1443.0
1690262379,4.81,4.81,4.81,4.81,0,0.0
1690262380,4.81,4.81,4.81,4.81,10800,51948.0
1690262381,4.81,4.81,4.81,4.81,0,0.0
1690262382,4.81,4.81,4.81,4.81,0,0.0
1690262383,4.81,4.81,4.81,4.81,6600,31746.0
1690262384,4.81,4.81,4.81,4.81,0,0.0
1690262385,4.82,4.82,4.82,4.82,29900,144118.0
1690262386,4.82,4.82,4.82,4.82,0,0.0
1690262387,4.82,4.82,4.82,4.82,0,0.0
1690262388,4.81,4.82,4.81,4.82,3100,14940.0
1690262389,4.82,4.82,4.82,4.82,0,0.0
1690262390,4.82,4.82,4.82,4.82,0,0.0
1690262391,4.81,4.81,4.81,4.81,4900,23569.0
1690262392,4.81,4.81,4.81,4.81,0,0.0
1690262393,4.81,4.81,4.81,4.81,800,3848.0
1690262394,4.81,4.81,4.8,4.8,11500,55247.0
1690262395,4.8,4.8,4.8,4.8,0,0.0
1690262396,4.8,4.8,4.8,4.8,0,0.0
1690262397,4.8,4.8,4.8,4.8,0,0.0
1690262398,4.8,4.8,4.8,4.8,0,0.0
1690262399,4.81,4.81,4.81,4.81,600,2886.0
1690262400,4.81,4.81,4.81,4.81,0,0.0
1690262401,4.81,4.81,4.81,4.81,0,0.0
1690262402,4.82,4.82,4.81,4.81,9900,47620.0
1690262403,4.81,4.81,4.81,4.81,0,0.0
1690262404,4.81,4.81,4.81,4.81,0,0.0
1690262405,4.81,4.82,4.8,4.8,76200,366258.0
1690262406,4.8,4.8,4.8,4.8,0,0.0
1690262407,4.81,4.82,4.81,4.81,7000,33673.0
1690262408,4.81,4.81,4.81,4.81,5000,24050.0
1690262409,4.81,4.81,4.81,4.81,0,0.0
1690262410,4.81,4.81,4.81,4.81,2000,9620.0
1690262411,4.81,4.81,4.81,4.81,0,0.0
1690262412,4.81,4.81,4.81,4.81,0,0.0
1690262413,4.81,4.81,4.81,4.81,0,0.0
1690262414,4.81,4.81,4.81,4.81,0,0.0
1690262415,4.82,4.82,4.81,4.81,57300,276078.0
1690262416,4.82,4.82,4.82,4.82,300,1446.0
1690262417,4.81,4.81,4.81,4.81,100,481.0
1690262418,4.81,4.81,4.81,4.81,0,0.0
1690262419,4.81,4.81,4.81,4.81,0,0.0
1690262420,4.81,4.81,4.81,4.81,0,0.0
1690262421,4.81,4.81,4.81,4.81,0,0.0
1690262422,4.81,4.81,4.81,4.81,0,0.0
1690262423,4.81,4.81,4.81,4.81,0,0.0
1690262424,4.81,4.81,4.81,4.81,21200,101972.0
1690262425,4.82,4.82,4.82,4.82,13500,65070.0
1690262426,4.81,4.81,4.81,4.81,100,481.0
1690262427,4.81,4.81,4.81,4.81,0,0.0
1690262428,4.81,4.81,4.81,4.81,1200,5772.0
1690262429,4.81,4.81,4.81,4.81,1500,7215.0
1690262430,4.81,4.81,4.81,4.81,0,0.0
1690262431,4.81,4.81,4.8,4.8,2000,9602.0
1690262432,4.8,4.8,4.8,4.8,0,0.0
1690262433,4.8,4.8,4.8,4.8,0,0.0
1690262434,4.81,4.81,4.8,4.8,11000,52802.0
1690262435,4.8,4.8,4.8,4.8,100,480.0
1690262436,4.8,4.8,4.8,4.8,1300,6240.0
1690262437,4.8,4.8,4.8,4.8,0,0.0
1690262438,4.8,4.8,4.8,4.8,0,0.0
1690262439,4.81,4.81,4.81,4.81,200,962.0
1690262440,4.81,4.82,4.81,4.82,3100,14934.0
1690262441,4.82,4.82,4.82,4.82,0,0.0
1690262442,4.81,4.82,4.81,4.82,700,3370.0
1690262443,4.82,4.82,4.82,4.82,0,0.0
1690262444,4.82,4.82,4.82,4.82,0,0.0
1690262445,4.82,4.82,4.82,4.82,44000,212080.0
1690262446,4.82,4.82,4.82,4.82,0,0.0
1690262447,4.82,4.82,4.82,4.82,0,0.0
1690262448,4.82,4.82,4.82,4.82,0,0.0
1690262449,4.82,4.82,4.82,4.82,0,0.0
1690262450,4.82,4.82,4.82,4.82,0,0.0
1690262451,4.81,4.81,4.81,4.81,600,2886.0
1690262452,4.81,4.81,4.81,4.81,0,0.0
1690262453,4.81,4.81,4.81,4.81,13000,62530.0
1690262454,4.81,4.81,4.81,4.81,0,0.0
1690262455,4.81,4.81,4.81,4.81,31100,149591.0
1690262456,4.81,4.81,4.81,4.81,28200,135642.0
1690262457,4.81,4.81,4.81,4.81,0,0.0
1690262458,4.81,4.81,4.81,4.81,0,0.0
1690262459,4.81,4.81,4.81,4.81,0,0.0
1690262460,4.81,4.81,4.81,4.81,0,0.0
1690262461,4.81,4.81,4.81,4.81,2400,11544.0
1690262462,4.81,4.81,4.81,4.81,6900,33189.0
1690262463,4.81,4.81,4.81,4.81,200,962.0
1690262464,4.81,4.81,4.81,4.81,0,0.0
1690262465,4.81,4.81,4.81,4.81,0,0.0
1690262466,4.81,4.81,4.81,4.81,0,0.0
1690262467,4.81,4.81,4.81,4.81,3300,15873.0
1690262468,4.81,4.81,4.81,4.81,0,0.0
1690262469,4.81,4.81,4.81,4.81,0,0.0
1690262470,4.82,4.82,4.81,4.81,5900,28382.0
1690262471,4.81,4.81,4.81,4.81,0,0.0
1690262472,4.81,4.81,4.81,4.81,600,2886.0
1690262473,4.81,4.81,4.81,4.81,0,0.0
1690262474,4.81,4.81,4.81,4.81,0,0.0
1690262475,4.81,4.81,4.81,4.81,1100,5291.0
1690262476,4.81,4.81,4.81,4.81,0,0.0
1690262477,4.81,4.81,4.81,4.81,100,481.0
1690262478,4.81,4.81,4.81,4.81,0,0.0
1690262479,4.81,4.81,4.81,4.81,0,0.0
1690262480,4.81,4.81,4.81,4.81,2400,11544.0
1690262481,4.81,4.81,4.81,4.81,0,0.0
1690262482,4.81,4.81,4.81,4.81,0,0.0
1690262483,4.81,4.81,4.81,4.81,2700,12987.0
1690262484,4.81,4.81,4.81,4.81,0,0.0
1690262485,4.81,4.81,4.8,4.8,5500,26407.0
1690262486,4.81,4.81,4.81,4.81,22700,109187.0
1690262487,4.81,4.81,4.81,4.81,0,0.0
1690262488,4.81,4.81,4.81,4.81,0,0.0
1690262489,4.81,4.81,4.81,4.81,41600,200096.0
1690262490,4.81,4.81,4.81,4.81,0,0.0
1690262491,4.81,4.81,4.81,4.81,1000,4810.0
1690262492,4.81,4.81,4.81,4.81,0,0.0
1690262493,4.81,4.81,4.81,4.81,0,0.0
1690262494,4.81,4.81,4.81,4.81,0,0.0
1690262495,4.81,4.81,4.81,4.81,0,0.0
1690262496,4.82,4.82,4.82,4.82,43800,211116.0
1690262497,4.82,4.82,4.82,4.82,300,1446.0
1690262498,4.82,4.82,4.82,4.82,0,0.0
1690262499,4.81,4.81,4.81,4.81,600,2886.0
1690262500,4.81,4.81,4.81,4.81,0,0.0
1690262501,4.81,4.81,4.81,4.81,0,0.0
1690262502,4.81,4.81,4.81,4.81,200,962.0
1690262503,4.81,4.81,4.81,4.81,0,0.0
1690262504,4.81,4.81,4.81,4.81,0,0.0
1690262505,4.81,4.81,4.81,4.81,0,0.0
1690262506,4.81,4.81,4.81,4.81,0,0.0
1690262507,4.82,4.82,4.81,4.81,10800,51970.0
1690262508,4.81,4.81,4.81,4.81,0,0.0
1690262509,4.81,4.81,4.81,4.81,0,0.0
1690262510,4.81,4.81,4.81,4.81,8600,41366.0
1690262511,4.81,4.81,4.81,4.81,0,0.0
1690262512,4.81,4.81,4.81,4.81,200,962.0
1690262513,4.81,4.81,4.81,4.81,100,481.0
1690262514,4.81,4.81,4.81,4.81,0,0.0
1690262515,4.81,4.81,4.81,4.81,0,0.0
1690262516,4.82,4.82,4.82,4.82,2000,9640.0
1690262517,4.82,4.82,4.82,4.82,0,0.0
1690262518,4.81,4.81,4.81,4.81,2100,10101.0
1690262519,4.81,4.81,4.81,4.81,0,0.0
1690262520,4.81,4.81,4.81,4.81,0,0.0
1690262521,4.81,4.81,4.81,4.81,0,0.0
1690262522,4.81,4.81,4.81,4.81,0,0.0
1690262523,4.81,4.81,4.81,4.81,0,0.0
1690262524,4.81,4.81,4.81,4.81,300,1443.0
1690262525,4.81,4.81,4.81,4.81,0,0.0
1690262526,4.81,4.81,4.81,4.81,1000,4810.0
1690262527,4.81,4.81,4.81,4.81,0,0.0
1690262528,4.81,4.81,4.81,4.81,500,2405.0
1690262529,4.81,4.81,4.81,4.81,0,0.0
1690262530,4.81,4.81,4.81,4.81,0,0.0
1690262531,4.81,4.81,4.81,4.81,0,0.0
1690262532,4.81,4.81,4.81,4.81,100,481.0
1690262533,4.81,4.81,4.81,4.81,0,0.0
1690262534,4.81,4.81,4.81,4.81,0,0.0
1690262535,4.81,4.81,4.81,4.81,0,0.0
1690262536,4.81,4.81,4.81,4.81,0,0.0
1690262537,4.81,4.81,4.81,4.81,6200,29822.0
1690262538,4.81,4.81,4.81,4.81,0,0.0
1690262539,4.81,4.81,4.81,4.81,700,3367.0
1690262540,4.81,4.81,4.81,4.81,6000,28860.0
1690262541,4.81,4.81,4.81,4.81,0,0.0
1690262542,4.81,4.81,4.81,4.81,0,0.0
1690262543,4.81,4.81,4.81,4.81,5200,25012.0
1690262544,4.81,4.81,4.81,4.81,0,0.0
1690262545,4.82,4.82,4.81,4.81,28300,136356.0
1690262546,4.81,4.81,4.81,4.81,0,0.0
1690262547,4.81,4.81,4.81,4.81,0,0.0
1690262548,4.82,4.82,4.82,4.82,2200,10604.0
1690262549,4.82,4.82,4.82,4.82,0,0.0
1690262550,4.82,4.82,4.81,4.81,12100,58223.0
1690262551,4.81,4.81,4.81,4.81,0,0.0
1690262552,4.81,4.81,4.81,4.81,0,0.0
1690262553,4.82,4.82,4.82,4.82,300,1446.0
1690262554,4.82,4.82,4.82,4.82,0,0.0
1690262555,4.82,4.82,4.81,4.82,45400,218808.0
1690262556,4.82,4.82,4.82,4.82,0,0.0
1690262557,4.82,4.82,4.82,4.82,0,0.0
1690262558,4.82,4.82,4.82,4.82,0,0.0
1690262559,4.81,4.81,4.81,4.81,100,481.0
1690262560,4.81,4.81,4.81,4.81,0,0.0
1690262561,4.81,4.81,4.81,4.81,12300,59163.0
1690262562,4.81,4.81,4.81,4.81,0,0.0
1690262563,4.81,4.81,4.81,4.81,0,0.0
1690262564,4.81,4.81,4.81,4.81,0,0.0
1690262565,4.81,4.81,4.81,4.81,0,0.0
1690262566,4.81,4.81,4.81,4.81,5000,24050.0
1690262567,4.81,4.81,4.81,4.81,2700,12987.0
1690262568,4.81,4.81,4.81,4.81,0,0.0
1690262569,4.81,4.81,4.81,4.81,3000,14430.0
1690262570,4.81,4.81,4.81,4.81,0,0.0
1690262571,4.81,4.81,4.81,4.81,0,0.0
1690262572,4.81,4.81,4.81,4.81,4500,21645.0
1690262573,4.81,4.81,4.81,4.81,0,0.0
1690262574,4.81,4.81,4.81,4.81,0,0.0
1690262575,4.81,4.81,4.81,4.81,0,0.0
1690262576,4.81,4.81,4.81,4.81,0,0.0
1690262577,4.81,4.81,4.81,4.81,34900,167869.0
1690262578,4.81,4.81,4.81,4.81,0,0.0
1690262579,4.81,4.81,4.81,4.81,0,0.0
1690262580,4.81,4.82,4.81,4.81,20800,100073.0
1690262581,4.81,4.81,4.81,4.81,0,0.0
1690262582,4.82,4.82,4.82,4.82,2200,10604.0
1690262583,4.81,4.81,4.81,4.81,600,2886.0
1690262584,4.81,4.81,4.81,4.81,0,0.0
1690262585,4.81,4.81,4.81,4.81,0,0.0
1690262586,4.81,4.81,4.81,4.81,100,481.0
1690262587,4.81,4.81,4.81,4.81,0,0.0
1690262588,4.81,4.81,4.81,4.81,1000,4810.0
1690262589,4.81,4.81,4.81,4.81,0,0.0
1690262590,4.82,4.82,4.82,4.82,5300,25546.0
1690262591,4.82,4.82,4.82,4.82,38700,186534.0
1690262592,4.82,4.82,4.82,4.82,0,0.0
1690262593,4.82,4.82,4.82,4.82,0,0.0
1690262594,4.82,4.82,4.81,4.81,300,1445.0
1690262595,4.81,4.81,4.81,4.81,0,0.0
1690262596,4.81,4.81,4.81,4.81,0,0.0
1690262597,4.82,4.82,4.82,4.82,700,3374.0
1690262598,4.82,4.82,4.82,4.82,0,0.0
1690262599,4.82,4.82,4.82,4.82,0,0.0
1690262600,4.82,4.82,4.82,4.82,0,0.0
1690262601,4.82,4.82,4.82,4.82,40900,197138.0
1690262602,4.82,4.82,4.82,4.82,0,0.0
1690262603,4.82,4.82,4.82,4.82,0,0.0
1690262604,4.81,4.81,4.81,4.81,15000,72150.0
1690262605,4.81,4.81,4.81,4.81,0,0.0
1690262606,4.81,4.81,4.81,4.81,0,0.0
1690262607,4.82,4.82,4.81,4.81,700,3370.0
1690262608,4.81,4.81,4.81,4.81,0,0.0
1690262609,4.81,4.81,4.81,4.81,0,0.0
1690262610,4.81,4.81,4.81,4.81,0,0.0
1690262611,4.81,4.81,4.81,4.81,0,0.0
1690262612,4.81,4.81,4.81,4.81,2700,12987.0
1690262613,4.81,4.81,4.81,4.81,0,0.0
1690262614,4.81,4.81,4.81,4.81,0,0.0
1690262615,4.81,4.81,4.81,4.81,400,1924.0
1690262616,4.82,4.82,4.82,4.82,2200,10604.0
1690262617,4.81,4.81,4.81,4.81,700,3367.0
1690262618,4.82,4.82,4.82,4.82,2200,10604.0
1690262619,4.82,4.82,4.82,4.82,0,0.0
1690262620,4.81,4.81,4.81,4.81,2000,9620.0
1690262621,4.82,4.82,4.82,4.82,36100,174002.0
1690262622,4.82,4.82,4.82,4.82,0,0.0
1690262623,4.82,4.82,4.82,4.82,0,0.0
1690262624,4.82,4.82,4.82,4.82,0,0.0
1690262625,4.82,4.82,4.82,4.82,0,0.0
1690262626,4.81,4.81,4.81,4.81,3000,14430.0
1690262627,4.81,4.81,4.81,4.81,0,0.0
1690262628,4.81,4.81,4.81,4.81,0,0.0
1690262629,4.81,4.82,4.81,4.82,2500,12030.0
1690262630,4.82,4.82,4.82,4.82,0,0.0
1690262631,4.82,4.82,4.82,4.82,43600,210152.0
1690262632,4.82,4.82,4.82,4.82,0,0.0
1690262633,4.82,4.82,4.82,4.82,0,0.0
1690262634,4.82,4.82,4.82,4.82,300,1446.0
1690262635,4.82,4.82,4.82,4.82,0,0.0
1690262636,4.82,4.82,4.82,4.82,0,0.0
1690262637,4.82,4.82,4.82,4.82,0,0.0
1690262638,4.82,4.82,4.82,4.82,0,0.0
1690262639,4.82,4.82,4.82,4.82,0,0.0
1690262640,4.82,4.82,4.82,4.82,0,0.0
1690262641,4.82,4.82,4.82,4.82,21300,102666.0
1690262642,4.81,4.81,4.81,4.81,3200,15392.0
1690262643,4.81,4.81,4.81,4.81,0,0.0
1690262644,4.81,4.81,4.81,4.81,0,0.0
1690262645,4.81,4.81,4.81,4.81,0,0.0
1690262646,4.81,4.81,4.81,4.81,0,0.0
1690262647,4.81,4.81,4.81,4.81,3000,14430.0
1690262648,4.81,4.81,4.81,4.81,0,0.0
1690262649,4.81,4.81,4.81,4.81,0,0.0
1690262650,4.81,4.81,4.81,4.81,0,0.0
1690262651,4.81,4.81,4.81,4.81,25200,121212.0
1690262652,4.81,4.81,4.81,4.81,0,0.0
1690262653,4.81,4.81,4.81,4.81,0,0.0
1690262654,4.81,4.81,4.81,4.81,0,0.0
1690262655,4.81,4.81,4.81,4.81,0,0.0
1690262656,4.81,4.81,4.81,4.81,0,0.0
1690262657,4.81,4.81,4.81,4.81,0,0.0
1690262658,4.81,4.81,4.81,4.81,300,1443.0
1690262659,4.81,4.81,4.81,4.81,0,0.0
1690262660,4.81,4.81,4.81,4.81,500,2405.0
1690262661,4.82,4.82,4.82,4.82,9000,43380.0
1690262662,4.82,4.82,4.82,4.82,2900,13978.0
1690262663,4.82,4.82,4.82,4.82,0,0.0
1690262664,4.82,4.82,4.82,4.82,0,0.0
1690262665,4.82,4.82,4.82,4.82,0,0.0
1690262666,4.82,4.82,4.82,4.82,200,964.0
1690262667,4.82,4.82,4.82,4.82,0,0.0
1690262668,4.82,4.82,4.82,4.82,0,0.0
1690262669,4.82,4.82,4.82,4.82,0,0.0
