timestamp,open_price,high_price,low_price,close_price,volume,money
1689563830,4.69,4.69,4.69,4.69,0,0.0
1689563831,4.69,4.69,4.69,4.69,0,0.0
1689563832,4.69,4.69,4.69,4.69,0,0.0
1689563833,4.68,4.68,4.68,4.68,300,1404.0
1689563834,4.68,4.68,4.68,4.68,0,0.0
1689563835,4.68,4.68,4.68,4.68,0,0.0
1689563836,4.68,4.68,4.68,4.68,0,0.0
1689563837,4.68,4.68,4.68,4.68,0,0.0
1689563838,4.68,4.68,4.68,4.68,0,0.0
1689563839,4.68,4.68,4.68,4.68,0,0.0
1689563840,4.68,4.68,4.68,4.68,0,0.0
1689563841,4.68,4.68,4.68,4.68,0,0.0
1689563842,4.68,4.68,4.68,4.68,0,0.0
1689563843,4.69,4.69,4.69,4.69,12100,56749.0
1689563844,4.69,4.69,4.69,4.69,0,0.0
1689563845,4.69,4.69,4.69,4.69,0,0.0
1689563846,4.69,4.69,4.69,4.69,0,0.0
1689563847,4.69,4.69,4.69,4.69,0,0.0
1689563848,4.69,4.69,4.69,4.69,0,0.0
1689563849,4.69,4.69,4.69,4.69,0,0.0
1689563850,4.69,4.69,4.69,4.69,0,0.0
1689563851,4.69,4.69,4.69,4.69,0,0.0
1689563852,4.69,4.69,4.69,4.69,0,0.0
1689563853,4.69,4.69,4.69,4.69,0,0.0
1689563854,4.69,4.69,4.69,4.69,0,0.0
1689563855,4.69,4.69,4.69,4.69,0,0.0
1689563856,4.69,4.69,4.69,4.69,0,0.0
1689563857,4.69,4.69,4.69,4.69,0,0.0
1689563858,4.69,4.69,4.69,4.69,0,0.0
1689563859,4.69,4.69,4.69,4.69,0,0.0
1689563860,4.69,4.69,4.69,4.69,0,0.0
1689563861,4.69,4.69,4.69,4.69,0,0.0
1689563862,4.69,4.69,4.69,4.69,0,0.0
1689563863,4.69,4.69,4.69,4.69,0,0.0
1689563864,4.69,4.69,4.69,4.69,0,0.0
1689563865,4.69,4.69,4.69,4.69,0,0.0
1689563866,4.69,4.69,4.69,4.69,0,0.0
1689563867,4.69,4.69,4.69,4.69,0,0.0
1689563868,4.69,4.69,4.69,4.69,0,0.0
1689563869,4.69,4.69,4.69,4.69,0,0.0
1689563870,4.69,4.69,4.69,4.69,0,0.0
1689563871,4.69,4.69,4.69,4.69,0,0.0
1689563872,4.69,4.69,4.69,4.69,0,0.0
1689563873,4.69,4.69,4.69,4.69,400,1876.0
1689563874,4.69,4.69,4.69,4.69,0,0.0
1689563875,4.69,4.69,4.69,4.69,0,0.0
1689563876,4.69,4.69,4.69,4.69,0,0.0
1689563877,4.69,4.69,4.69,4.69,0,0.0
1689563878,4.69,4.69,4.69,4.69,0,0.0
1689563879,4.69,4.69,4.69,4.69,0,0.0
1689563880,4.69,4.69,4.69,4.69,0,0.0
1689563881,4.69,4.69,4.69,4.69,6500,30485.0
1689563882,4.69,4.69,4.69,4.69,300,1407.0
1689563883,4.68,4.69,4.68,4.69,3400,15921.0
1689563884,4.69,4.69,4.69,4.69,0,0.0
1689563885,4.69,4.69,4.69,4.69,0,0.0
1689563886,4.69,4.69,4.69,4.69,0,0.0
1689563887,4.69,4.69,4.69,4.69,0,0.0
1689563888,4.69,4.69,4.69,4.69,0,0.0
1689563889,4.69,4.69,4.69,4.69,0,0.0
1689563890,4.69,4.69,4.69,4.69,0,0.0
1689563891,4.69,4.69,4.69,4.69,0,0.0
1689563892,4.69,4.69,4.69,4.69,0,0.0
1689563893,4.68,4.68,4.68,4.68,300,1404.0
1689563894,4.68,4.68,4.68,4.68,0,0.0
1689563895,4.68,4.68,4.68,4.68,0,0.0
1689563896,4.68,4.68,4.68,4.68,0,0.0
1689563897,4.68,4.68,4.68,4.68,0,0.0
1689563898,4.68,4.68,4.68,4.68,0,0.0
1689563899,4.68,4.68,4.68,4.68,0,0.0
1689563900,4.69,4.69,4.69,4.69,100,469.0
1689563901,4.69,4.69,4.69,4.69,0,0.0
1689563902,4.68,4.68,4.68,4.68,2200,10296.0
1689563903,4.68,4.68,4.68,4.68,600,2808.0
1689563904,4.68,4.68,4.68,4.68,0,0.0
1689563905,4.68,4.68,4.68,4.68,0,0.0
1689563906,4.68,4.68,4.68,4.68,0,0.0
1689563907,4.68,4.68,4.68,4.68,0,0.0
1689563908,4.68,4.68,4.68,4.68,0,0.0
1689563909,4.68,4.68,4.68,4.68,0,0.0
1689563910,4.68,4.68,4.68,4.68,2400,11232.0
1689563911,4.68,4.68,4.68,4.68,0,0.0
1689563912,4.68,4.68,4.68,4.68,0,0.0
1689563913,4.68,4.68,4.68,4.68,0,0.0
1689563914,4.68,4.68,4.68,4.68,0,0.0
1689563915,4.68,4.68,4.68,4.68,0,0.0
1689563916,4.68,4.68,4.68,4.68,0,0.0
1689563917,4.68,4.68,4.68,4.68,0,0.0
1689563918,4.68,4.68,4.68,4.68,0,0.0
1689563919,4.68,4.68,4.68,4.68,0,0.0
1689563920,4.68,4.68,4.68,4.68,0,0.0
1689563921,4.68,4.68,4.68,4.68,0,0.0
1689563922,4.68,4.68,4.68,4.68,0,0.0
1689563923,4.68,4.68,4.68,4.68,0,0.0
1689563924,4.68,4.68,4.68,4.68,0,0.0
1689563925,4.68,4.68,4.68,4.68,0,0.0
1689563926,4.68,4.68,4.68,4.68,0,0.0
1689563927,4.68,4.68,4.68,4.68,0,0.0
1689563928,4.68,4.68,4.68,4.68,0,0.0
1689563929,4.68,4.68,4.68,4.68,0,0.0
1689563930,4.68,4.68,4.68,4.68,0,0.0
1689563931,4.68,4.68,4.68,4.68,0,0.0
1689563932,4.68,4.68,4.68,4.68,0,0.0
1689563933,4.68,4.68,4.68,4.68,0,0.0
1689563934,4.68,4.68,4.68,4.68,0,0.0
1689563935,4.68,4.68,4.68,4.68,0,0.0
1689563936,4.68,4.68,4.68,4.68,0,0.0
1689563937,4.68,4.68,4.68,4.68,0,0.0
1689563938,4.68,4.68,4.68,4.68,0,0.0
1689563939,4.68,4.68,4.68,4.68,0,0.0
1689563940,4.68,4.68,4.68,4.68,0,0.0
1689563941,4.68,4.68,4.68,4.68,0,0.0
1689563942,4.68,4.68,4.68,4.68,0,0.0
1689563943,4.68,4.68,4.68,4.68,0,0.0
1689563944,4.68,4.68,4.68,4.68,0,0.0
1689563945,4.68,4.68,4.68,4.68,0,0.0
1689563946,4.68,4.68,4.68,4.68,0,0.0
1689563947,4.68,4.68,4.68,4.68,0,0.0
1689563948,4.69,4.69,4.69,4.69,2400,11256.0
1689563949,4.69,4.69,4.69,4.69,0,0.0
1689563950,4.69,4.69,4.69,4.69,0,0.0
1689563951,4.68,4.68,4.68,4.68,500,2340.0
1689563952,4.68,4.68,4.68,4.68,0,0.0
1689563953,4.68,4.68,4.68,4.68,0,0.0
1689563954,4.68,4.68,4.68,4.68,0,0.0
1689563955,4.68,4.68,4.68,4.68,0,0.0
1689563956,4.68,4.68,4.68,4.68,100,468.0
1689563957,4.69,4.69,4.69,4.69,100,469.0
1689563958,4.69,4.69,4.69,4.69,0,0.0
1689563959,4.68,4.68,4.68,4.68,100,468.0
1689563960,4.68,4.68,4.68,4.68,0,0.0
1689563961,4.68,4.68,4.68,4.68,0,0.0
1689563962,4.68,4.68,4.68,4.68,0,0.0
1689563963,4.68,4.68,4.68,4.68,0,0.0
1689563964,4.68,4.68,4.68,4.68,0,0.0
1689563965,4.68,4.68,4.68,4.68,0,0.0
1689563966,4.68,4.68,4.68,4.68,0,0.0
1689563967,4.68,4.68,4.68,4.68,0,0.0
1689563968,4.68,4.68,4.68,4.68,0,0.0
1689563969,4.68,4.68,4.68,4.68,0,0.0
1689563970,4.68,4.68,4.68,4.68,0,0.0
1689563971,4.68,4.68,4.68,4.68,700,3276.0
1689563972,4.68,4.68,4.68,4.68,0,0.0
1689563973,4.68,4.68,4.68,4.68,0,0.0
1689563974,4.68,4.68,4.68,4.68,0,0.0
1689563975,4.68,4.68,4.68,4.68,0,0.0
1689563976,4.68,4.68,4.68,4.68,0,0.0
1689563977,4.68,4.68,4.68,4.68,0,0.0
1689563978,4.68,4.68,4.68,4.68,0,0.0
1689563979,4.68,4.68,4.68,4.68,0,0.0
1689563980,4.68,4.68,4.68,4.68,0,0.0
1689563981,4.68,4.68,4.68,4.68,0,0.0
1689563982,4.68,4.68,4.68,4.68,0,0.0
1689563983,4.68,4.68,4.68,4.68,0,0.0
1689563984,4.68,4.68,4.68,4.68,0,0.0
1689563985,4.68,4.68,4.68,4.68,0,0.0
1689563986,4.68,4.68,4.68,4.68,0,0.0
1689563987,4.69,4.69,4.69,4.69,200,938.0
1689563988,4.69,4.69,4.69,4.69,0,0.0
1689563989,4.69,4.69,4.69,4.69,0,0.0
1689563990,4.69,4.69,4.68,4.68,500,2342.0
1689563991,4.68,4.68,4.68,4.68,0,0.0
1689563992,4.68,4.68,4.68,4.68,0,0.0
1689563993,4.68,4.68,4.68,4.68,0,0.0
1689563994,4.68,4.68,4.68,4.68,0,0.0
1689563995,4.68,4.68,4.68,4.68,0,0.0
1689563996,4.68,4.68,4.68,4.68,0,0.0
1689563997,4.68,4.68,4.68,4.68,0,0.0
1689563998,4.68,4.68,4.68,4.68,0,0.0
1689563999,4.68,4.68,4.68,4.68,0,0.0
1689564000,4.68,4.68,4.68,4.68,0,0.0
1689564001,4.68,4.68,4.68,4.68,0,0.0
1689564002,4.68,4.68,4.68,4.68,0,0.0
1689564003,4.68,4.68,4.68,4.68,0,0.0
1689564004,4.68,4.68,4.68,4.68,0,0.0
1689564005,4.68,4.68,4.68,4.68,0,0.0
1689564006,4.68,4.68,4.68,4.68,0,0.0
1689564007,4.68,4.68,4.68,4.68,0,0.0
1689564008,4.69,4.69,4.69,4.69,600,2814.0
1689564009,4.69,4.69,4.69,4.69,0,0.0
1689564010,4.69,4.69,4.69,4.69,0,0.0
1689564011,4.69,4.69,4.68,4.68,1500,7023.0
1689564012,4.68,4.68,4.68,4.68,0,0.0
1689564013,4.68,4.68,4.68,4.68,0,0.0
1689564014,4.68,4.68,4.68,4.68,0,0.0
1689564015,4.68,4.68,4.68,4.68,0,0.0
1689564016,4.68,4.68,4.68,4.68,0,0.0
1689564017,4.68,4.68,4.68,4.68,0,0.0
1689564018,4.68,4.68,4.68,4.68,0,0.0
1689564019,4.68,4.68,4.68,4.68,0,0.0
1689564020,4.68,4.68,4.68,4.68,0,0.0
1689564021,4.68,4.68,4.68,4.68,0,0.0
1689564022,4.68,4.68,4.68,4.68,0,0.0
1689564023,4.68,4.68,4.68,4.68,0,0.0
1689564024,4.68,4.68,4.68,4.68,0,0.0
1689564025,4.68,4.68,4.68,4.68,0,0.0
1689564026,4.68,4.68,4.68,4.68,0,0.0
1689564027,4.68,4.68,4.68,4.68,0,0.0
1689564028,4.68,4.68,4.68,4.68,0,0.0
1689564029,4.68,4.68,4.68,4.68,0,0.0
1689564030,4.68,4.68,4.68,4.68,0,0.0
1689564031,4.68,4.68,4.68,4.68,0,0.0
1689564032,4.68,4.68,4.68,4.68,0,0.0
1689564033,4.68,4.68,4.68,4.68,0,0.0
1689564034,4.68,4.68,4.68,4.68,0,0.0
1689564035,4.68,4.68,4.68,4.68,0,0.0
1689564036,4.68,4.68,4.68,4.68,0,0.0
1689564037,4.68,4.68,4.68,4.68,0,0.0
1689564038,4.68,4.68,4.68,4.68,0,0.0
1689564039,4.68,4.68,4.68,4.68,0,0.0
1689564040,4.68,4.68,4.68,4.68,0,0.0
1689564041,4.69,4.69,4.69,4.69,3600,16884.0
1689564042,4.69,4.69,4.69,4.69,0,0.0
1689564043,4.69,4.69,4.69,4.69,300,1407.0
1689564044,4.69,4.69,4.69,4.69,300,1407.0
1689564045,4.69,4.69,4.69,4.69,0,0.0
1689564046,4.69,4.69,4.69,4.69,0,0.0
1689564047,4.69,4.69,4.69,4.69,0,0.0
1689564048,4.69,4.69,4.69,4.69,0,0.0
1689564049,4.69,4.69,4.69,4.69,0,0.0
1689564050,4.69,4.69,4.69,4.69,0,0.0
1689564051,4.69,4.69,4.69,4.69,0,0.0
1689564052,4.69,4.69,4.69,4.69,0,0.0
1689564053,4.69,4.69,4.69,4.69,0,0.0
1689564054,4.69,4.69,4.69,4.69,0,0.0
1689564055,4.69,4.69,4.69,4.69,0,0.0
1689564056,4.69,4.69,4.69,4.69,700,3283.0
1689564057,4.69,4.69,4.69,4.69,0,0.0
1689564058,4.69,4.69,4.69,4.69,0,0.0
1689564059,4.69,4.69,4.69,4.69,0,0.0
1689564060,4.69,4.69,4.69,4.69,0,0.0
1689564061,4.69,4.69,4.69,4.69,0,0.0
1689564062,4.69,4.69,4.69,4.69,0,0.0
1689564063,4.69,4.69,4.69,4.69,2600,12194.0
1689564064,4.69,4.69,4.69,4.69,0,0.0
1689564065,4.69,4.69,4.69,4.69,0,0.0
1689564066,4.69,4.69,4.69,4.69,0,0.0
1689564067,4.69,4.69,4.69,4.69,0,0.0
1689564068,4.69,4.69,4.69,4.69,0,0.0
1689564069,4.69,4.69,4.69,4.69,0,0.0
1689564070,4.68,4.68,4.68,4.68,2400,11232.0
1689564071,4.68,4.68,4.68,4.68,0,0.0
1689564072,4.68,4.68,4.68,4.68,0,0.0
1689564073,4.68,4.68,4.68,4.68,300,1404.0
1689564074,4.68,4.68,4.68,4.68,0,0.0
1689564075,4.68,4.68,4.68,4.68,0,0.0
1689564076,4.68,4.68,4.68,4.68,0,0.0
1689564077,4.68,4.68,4.68,4.68,0,0.0
1689564078,4.68,4.68,4.68,4.68,0,0.0
1689564079,4.68,4.68,4.68,4.68,0,0.0
1689564080,4.68,4.68,4.68,4.68,0,0.0
1689564081,4.68,4.68,4.68,4.68,700,3276.0
1689564082,4.68,4.68,4.68,4.68,0,0.0
1689564083,4.68,4.68,4.68,4.68,0,0.0
1689564084,4.68,4.68,4.68,4.68,0,0.0
1689564085,4.68,4.68,4.68,4.68,0,0.0
1689564086,4.68,4.68,4.68,4.68,0,0.0
1689564087,4.68,4.68,4.68,4.68,0,0.0
1689564088,4.68,4.68,4.68,4.68,0,0.0
1689564089,4.68,4.68,4.68,4.68,600,2808.0
1689564090,4.68,4.68,4.68,4.68,0,0.0
1689564091,4.68,4.68,4.68,4.68,0,0.0
1689564092,4.68,4.68,4.68,4.68,0,0.0
1689564093,4.68,4.68,4.68,4.68,0,0.0
1689564094,4.68,4.68,4.68,4.68,0,0.0
1689564095,4.68,4.68,4.68,4.68,0,0.0
1689564096,4.68,4.68,4.68,4.68,0,0.0
1689564097,4.68,4.68,4.68,4.68,0,0.0
1689564098,4.68,4.68,4.68,4.68,200,936.0
1689564099,4.68,4.68,4.68,4.68,0,0.0
1689564100,4.68,4.68,4.68,4.68,0,0.0
1689564101,4.68,4.68,4.68,4.68,0,0.0
1689564102,4.68,4.68,4.68,4.68,0,0.0
1689564103,4.68,4.68,4.68,4.68,0,0.0
1689564104,4.68,4.68,4.68,4.68,0,0.0
1689564105,4.68,4.68,4.68,4.68,0,0.0
1689564106,4.68,4.68,4.68,4.68,0,0.0
1689564107,4.68,4.68,4.68,4.68,0,0.0
1689564108,4.68,4.68,4.68,4.68,0,0.0
1689564109,4.68,4.68,4.68,4.68,0,0.0
1689564110,4.68,4.68,4.68,4.68,0,0.0
1689564111,4.68,4.68,4.68,4.68,500,2340.0
1689564112,4.68,4.68,4.68,4.68,0,0.0
1689564113,4.68,4.68,4.68,4.68,0,0.0
1689564114,4.68,4.68,4.68,4.68,0,0.0
1689564115,4.68,4.68,4.68,4.68,0,0.0
1689564116,4.68,4.68,4.68,4.68,0,0.0
1689564117,4.68,4.68,4.68,4.68,0,0.0
1689564118,4.68,4.68,4.68,4.68,0,0.0
1689564119,4.68,4.68,4.68,4.68,3800,17784.0
1689564120,4.68,4.68,4.68,4.68,0,0.0
1689564121,4.68,4.68,4.68,4.68,8000,37440.0
1689564122,4.68,4.68,4.68,4.68,11700,54756.0
1689564123,4.68,4.68,4.68,4.68,0,0.0
1689564124,4.68,4.68,4.68,4.68,0,0.0
1689564125,4.68,4.68,4.68,4.68,5500,25740.0
1689564126,4.68,4.68,4.68,4.68,0,0.0
1689564127,4.68,4.68,4.68,4.68,0,0.0
1689564128,4.68,4.68,4.68,4.68,0,0.0
1689564129,4.68,4.68,4.68,4.68,0,0.0
1689564130,4.68,4.68,4.68,4.68,0,0.0
1689564131,4.68,4.68,4.68,4.68,0,0.0
1689564132,4.68,4.68,4.68,4.68,1100,5148.0
1689564133,4.68,4.68,4.68,4.68,1500,7020.0
1689564134,4.68,4.68,4.68,4.68,0,0.0
1689564135,4.68,4.68,4.68,4.68,0,0.0
1689564136,4.68,4.68,4.68,4.68,0,0.0
1689564137,4.68,4.68,4.68,4.68,0,0.0
1689564138,4.68,4.68,4.68,4.68,2200,10296.0
1689564139,4.68,4.68,4.68,4.68,0,0.0
1689564140,4.68,4.68,4.68,4.68,12000,56160.0
1689564141,4.68,4.68,4.68,4.68,0,0.0
1689564142,4.68,4.68,4.68,4.68,0,0.0
1689564143,4.68,4.68,4.68,4.68,700,3276.0
1689564144,4.68,4.68,4.68,4.68,0,0.0
1689564145,4.68,4.68,4.68,4.68,0,0.0
1689564146,4.68,4.68,4.68,4.68,100,468.0
1689564147,4.68,4.68,4.68,4.68,0,0.0
1689564148,4.68,4.68,4.68,4.68,0,0.0
1689564149,4.68,4.68,4.68,4.68,0,0.0
1689564150,4.68,4.68,4.68,4.68,0,0.0
1689564151,4.68,4.68,4.68,4.68,800,3744.0
1689564152,4.68,4.68,4.68,4.68,1000,4680.0
1689564153,4.68,4.68,4.68,4.68,0,0.0
1689564154,4.68,4.68,4.68,4.68,0,0.0
1689564155,4.68,4.68,4.68,4.68,0,0.0
1689564156,4.68,4.68,4.68,4.68,0,0.0
1689564157,4.68,4.68,4.68,4.68,200,936.0
1689564158,4.68,4.68,4.68,4.68,0,0.0
1689564159,4.68,4.68,4.68,4.68,0,0.0
1689564160,4.68,4.68,4.68,4.68,0,0.0
1689564161,4.68,4.68,4.68,4.68,0,0.0
1689564162,4.68,4.68,4.68,4.68,0,0.0
1689564163,4.68,4.68,4.68,4.68,0,0.0
1689564164,4.68,4.68,4.68,4.68,0,0.0
1689564165,4.68,4.68,4.68,4.68,0,0.0
1689564166,4.68,4.68,4.68,4.68,0,0.0
1689564167,4.68,4.68,4.68,4.68,0,0.0
1689564168,4.68,4.68,4.68,4.68,0,0.0
1689564169,4.68,4.68,4.68,4.68,0,0.0
1689564170,4.68,4.68,4.68,4.68,0,0.0
1689564171,4.68,4.68,4.68,4.68,0,0.0
1689564172,4.68,4.68,4.68,4.68,0,0.0
1689564173,4.68,4.68,4.68,4.68,0,0.0
1689564174,4.68,4.68,4.68,4.68,0,0.0
1689564175,4.68,4.68,4.68,4.68,0,0.0
1689564176,4.68,4.68,4.68,4.68,0,0.0
1689564177,4.68,4.68,4.68,4.68,0,0.0
1689564178,4.68,4.68,4.68,4.68,0,0.0
1689564179,4.69,4.69,4.69,4.69,2000,9380.0
1689564180,4.69,4.69,4.69,4.69,0,0.0
1689564181,4.69,4.69,4.69,4.69,0,0.0
1689564182,4.69,4.69,4.69,4.69,0,0.0
1689564183,4.69,4.69,4.69,4.69,0,0.0
1689564184,4.69,4.69,4.69,4.69,0,0.0
1689564185,4.69,4.69,4.69,4.69,0,0.0
1689564186,4.69,4.69,4.69,4.69,0,0.0
1689564187,4.69,4.69,4.69,4.69,0,0.0
1689564188,4.69,4.69,4.69,4.69,0,0.0
1689564189,4.69,4.69,4.69,4.69,0,0.0
1689564190,4.69,4.69,4.69,4.69,0,0.0
1689564191,4.69,4.69,4.69,4.69,0,0.0
1689564192,4.69,4.69,4.69,4.69,0,0.0
1689564193,4.69,4.69,4.69,4.69,0,0.0
1689564194,4.69,4.69,4.69,4.69,0,0.0
1689564195,4.69,4.69,4.69,4.69,0,0.0
1689564196,4.69,4.69,4.69,4.69,0,0.0
1689564197,4.69,4.69,4.69,4.69,4100,19229.0
1689564198,4.69,4.69,4.69,4.69,0,0.0
1689564199,4.69,4.69,4.69,4.69,0,0.0
1689564200,4.69,4.69,4.69,4.69,0,0.0
1689564201,4.69,4.69,4.69,4.69,0,0.0
1689564202,4.69,4.69,4.69,4.69,0,0.0
1689564203,4.69,4.69,4.69,4.69,0,0.0
1689564204,4.69,4.69,4.69,4.69,0,0.0
1689564205,4.69,4.69,4.69,4.69,500,2345.0
1689564206,4.69,4.69,4.69,4.69,0,0.0
1689564207,4.69,4.69,4.69,4.69,0,0.0
1689564208,4.69,4.69,4.69,4.69,0,0.0
1689564209,4.69,4.69,4.69,4.69,0,0.0
1689564210,4.69,4.69,4.69,4.69,0,0.0
1689564211,4.69,4.69,4.69,4.69,0,0.0
1689564212,4.69,4.69,4.69,4.69,0,0.0
1689564213,4.69,4.69,4.69,4.69,0,0.0
1689564214,4.69,4.69,4.69,4.69,0,0.0
1689564215,4.69,4.69,4.69,4.69,0,0.0
1689564216,4.68,4.69,4.68,4.69,1100,5149.0
1689564217,4.69,4.69,4.69,4.69,0,0.0
1689564218,4.69,4.69,4.69,4.69,0,0.0
1689564219,4.69,4.69,4.69,4.69,0,0.0
1689564220,4.69,4.69,4.69,4.69,0,0.0
1689564221,4.69,4.69,4.69,4.69,0,0.0
1689564222,4.69,4.69,4.69,4.69,0,0.0
1689564223,4.69,4.69,4.69,4.69,0,0.0
1689564224,4.69,4.69,4.69,4.69,0,0.0
1689564225,4.69,4.69,4.69,4.69,0,0.0
1689564226,4.69,4.69,4.69,4.69,0,0.0
1689564227,4.69,4.69,4.69,4.69,0,0.0
1689564228,4.69,4.69,4.69,4.69,0,0.0
1689564229,4.69,4.69,4.69,4.69,0,0.0
1689564230,4.69,4.69,4.69,4.69,0,0.0
1689564231,4.69,4.69,4.69,4.69,0,0.0
1689564232,4.69,4.69,4.69,4.69,0,0.0
1689564233,4.69,4.69,4.69,4.69,0,0.0
1689564234,4.69,4.69,4.69,4.69,0,0.0
1689564235,4.69,4.69,4.69,4.69,0,0.0
1689564236,4.69,4.69,4.69,4.69,0,0.0
1689564237,4.69,4.69,4.69,4.69,0,0.0
1689564238,4.69,4.69,4.69,4.69,0,0.0
1689564239,4.69,4.69,4.69,4.69,0,0.0
1689564240,4.69,4.69,4.69,4.69,0,0.0
1689564241,4.69,4.69,4.69,4.69,0,0.0
1689564242,4.69,4.69,4.69,4.69,0,0.0
1689564243,4.69,4.69,4.69,4.69,0,0.0
1689564244,4.69,4.69,4.69,4.69,0,0.0
1689564245,4.69,4.69,4.69,4.69,0,0.0
1689564246,4.69,4.69,4.69,4.69,0,0.0
1689564247,4.69,4.69,4.69,4.69,0,0.0
1689564248,4.69,4.69,4.69,4.69,100,469.0
1689564249,4.69,4.69,4.69,4.69,0,0.0
1689564250,4.69,4.69,4.69,4.69,0,0.0
1689564251,4.69,4.69,4.69,4.69,0,0.0
1689564252,4.69,4.69,4.69,4.69,0,0.0
1689564253,4.69,4.69,4.69,4.69,0,0.0
1689564254,4.69,4.69,4.69,4.69,0,0.0
1689564255,4.69,4.69,4.69,4.69,0,0.0
1689564256,4.69,4.69,4.69,4.69,200,938.0
1689564257,4.69,4.69,4.69,4.69,0,0.0
1689564258,4.69,4.69,4.69,4.69,0,0.0
1689564259,4.69,4.69,4.69,4.69,0,0.0
1689564260,4.69,4.69,4.69,4.69,0,0.0
1689564261,4.69,4.69,4.69,4.69,0,0.0
1689564262,4.69,4.69,4.69,4.69,3200,15008.0
1689564263,4.69,4.69,4.69,4.69,0,0.0
1689564264,4.69,4.69,4.69,4.69,0,0.0
1689564265,4.69,4.69,4.69,4.69,0,0.0
1689564266,4.69,4.69,4.69,4.69,0,0.0
1689564267,4.69,4.69,4.69,4.69,0,0.0
1689564268,4.69,4.69,4.69,4.69,0,0.0
1689564269,4.69,4.69,4.69,4.69,0,0.0
1689564270,4.69,4.69,4.69,4.69,0,0.0
1689564271,4.69,4.69,4.69,4.69,0,0.0
1689564272,4.69,4.69,4.69,4.69,0,0.0
1689564273,4.69,4.69,4.69,4.69,0,0.0
1689564274,4.69,4.69,4.69,4.69,0,0.0
1689564275,4.69,4.69,4.69,4.69,5400,25326.0
1689564276,4.69,4.69,4.69,4.69,0,0.0
1689564277,4.69,4.69,4.69,4.69,0,0.0
1689564278,4.69,4.69,4.69,4.69,1400,6566.0
1689564279,4.69,4.69,4.69,4.69,0,0.0
1689564280,4.69,4.69,4.69,4.69,0,0.0
1689564281,4.69,4.69,4.69,4.69,0,0.0
1689564282,4.69,4.69,4.69,4.69,0,0.0
1689564283,4.69,4.69,4.69,4.69,0,0.0
1689564284,4.69,4.69,4.69,4.69,0,0.0
1689564285,4.69,4.69,4.69,4.69,0,0.0
1689564286,4.69,4.69,4.69,4.69,0,0.0
1689564287,4.69,4.69,4.69,4.69,0,0.0
1689564288,4.69,4.69,4.69,4.69,0,0.0
1689564289,4.69,4.69,4.69,4.69,0,0.0
1689564290,4.69,4.69,4.69,4.69,0,0.0
1689564291,4.69,4.69,4.69,4.69,3100,14539.0
1689564292,4.69,4.69,4.69,4.69,0,0.0
1689564293,4.69,4.69,4.69,4.69,0,0.0
1689564294,4.69,4.69,4.69,4.69,700,3283.0
1689564295,4.69,4.69,4.69,4.69,0,0.0
1689564296,4.69,4.69,4.69,4.69,0,0.0
1689564297,4.69,4.69,4.69,4.69,0,0.0
1689564298,4.69,4.69,4.69,4.69,0,0.0
1689564299,4.69,4.69,4.69,4.69,500,2345.0
1689564300,4.69,4.69,4.69,4.69,0,0.0
1689564301,4.69,4.69,4.69,4.69,0,0.0
1689564302,4.69,4.69,4.69,4.69,0,0.0
1689564303,4.69,4.69,4.69,4.69,0,0.0
1689564304,4.69,4.69,4.69,4.69,0,0.0
1689564305,4.69,4.69,4.69,4.69,0,0.0
1689564306,4.69,4.69,4.69,4.69,0,0.0
1689564307,4.69,4.69,4.69,4.69,0,0.0
1689564308,4.69,4.69,4.69,4.69,0,0.0
1689564309,4.69,4.69,4.69,4.69,0,0.0
1689564310,4.69,4.69,4.69,4.69,0,0.0
1689564311,4.69,4.69,4.69,4.69,3100,14539.0
1689564312,4.69,4.69,4.69,4.69,0,0.0
1689564313,4.68,4.69,4.68,4.69,22900,107398.0
1689564314,4.69,4.69,4.69,4.69,900,4221.0
1689564315,4.69,4.69,4.69,4.69,0,0.0
1689564316,4.69,4.69,4.69,4.69,0,0.0
1689564317,4.69,4.69,4.69,4.69,0,0.0
1689564318,4.69,4.69,4.69,4.69,0,0.0
1689564319,4.69,4.69,4.69,4.69,0,0.0
1689564320,4.69,4.69,4.69,4.69,0,0.0
1689564321,4.69,4.69,4.69,4.69,3100,14539.0
1689564322,4.69,4.69,4.69,4.69,0,0.0
1689564323,4.69,4.69,4.69,4.69,0,0.0
1689564324,4.68,4.68,4.68,4.68,5000,23400.0
1689564325,4.68,4.68,4.68,4.68,0,0.0
1689564326,4.68,4.68,4.68,4.68,0,0.0
1689564327,4.68,4.68,4.68,4.68,0,0.0
1689564328,4.68,4.68,4.68,4.68,0,0.0
1689564329,4.68,4.68,4.68,4.68,0,0.0
1689564330,4.68,4.68,4.68,4.68,0,0.0
1689564331,4.68,4.68,4.68,4.68,0,0.0
1689564332,4.69,4.69,4.69,4.69,500,2345.0
1689564333,4.69,4.69,4.69,4.69,0,0.0
1689564334,4.69,4.69,4.69,4.69,0,0.0
1689564335,4.69,4.69,4.69,4.69,0,0.0
1689564336,4.69,4.69,4.69,4.69,0,0.0
1689564337,4.68,4.68,4.68,4.68,30000,140400.0
1689564338,4.68,4.68,4.68,4.68,0,0.0
1689564339,4.68,4.68,4.68,4.68,0,0.0
1689564340,4.68,4.68,4.68,4.68,0,0.0
1689564341,4.68,4.68,4.68,4.68,0,0.0
1689564342,4.68,4.68,4.68,4.68,0,0.0
1689564343,4.68,4.68,4.68,4.68,0,0.0
