timestamp,open_price,high_price,low_price,close_price,volume,money
1690175713,4.67,4.67,4.67,4.67,0,0.0
1690175714,4.67,4.67,4.67,4.67,0,0.0
1690175715,4.67,4.67,4.67,4.67,0,0.0
1690175716,4.67,4.67,4.67,4.67,0,0.0
1690175717,4.67,4.67,4.67,4.67,0,0.0
1690175718,4.67,4.67,4.67,4.67,0,0.0
1690175719,4.67,4.67,4.67,4.67,7800,36426.0
1690175720,4.67,4.67,4.67,4.67,15800,73786.0
1690175721,4.67,4.67,4.67,4.67,0,0.0
1690175722,4.67,4.67,4.67,4.67,900,4203.0
1690175723,4.68,4.68,4.67,4.67,3800,17768.0
1690175724,4.67,4.67,4.67,4.67,0,0.0
1690175725,4.67,4.67,4.67,4.67,2200,10274.0
1690175726,4.67,4.67,4.67,4.67,2400,11208.0
1690175727,4.67,4.67,4.67,4.67,0,0.0
1690175728,4.67,4.67,4.67,4.67,3400,15878.0
1690175729,4.67,4.67,4.67,4.67,0,0.0
1690175730,4.67,4.67,4.67,4.67,0,0.0
1690175731,4.67,4.67,4.67,4.67,0,0.0
1690175732,4.67,4.67,4.67,4.67,0,0.0
1690175733,4.67,4.67,4.67,4.67,0,0.0
1690175734,4.67,4.67,4.67,4.67,0,0.0
1690175735,4.67,4.67,4.67,4.67,0,0.0
1690175736,4.67,4.67,4.67,4.67,0,0.0
1690175737,4.67,4.67,4.67,4.67,0,0.0
1690175738,4.67,4.67,4.67,4.67,1100,5137.0
1690175739,4.67,4.67,4.67,4.67,400,1868.0
1690175740,4.67,4.67,4.67,4.67,0,0.0
1690175741,4.67,4.67,4.67,4.67,0,0.0
1690175742,4.67,4.67,4.67,4.67,0,0.0
1690175743,4.67,4.67,4.67,4.67,0,0.0
1690175744,4.67,4.67,4.67,4.67,400,1868.0
1690175745,4.67,4.67,4.67,4.67,0,0.0
1690175746,4.67,4.67,4.67,4.67,0,0.0
1690175747,4.67,4.67,4.67,4.67,1000,4670.0
1690175748,4.67,4.67,4.67,4.67,0,0.0
1690175749,4.67,4.67,4.67,4.67,100,467.0
1690175750,4.67,4.67,4.67,4.67,700,3269.0
1690175751,4.67,4.67,4.67,4.67,0,0.0
1690175752,4.67,4.67,4.67,4.67,0,0.0
1690175753,4.67,4.67,4.67,4.67,1300,6071.0
1690175754,4.67,4.67,4.67,4.67,0,0.0
1690175755,4.67,4.67,4.67,4.67,0,0.0
1690175756,4.67,4.67,4.67,4.67,0,0.0
1690175757,4.67,4.67,4.67,4.67,0,0.0
1690175758,4.67,4.67,4.67,4.67,0,0.0
1690175759,4.67,4.67,4.67,4.67,0,0.0
1690175760,4.66,4.66,4.66,4.66,357300,1665018.0
1690175761,4.66,4.67,4.66,4.67,84500,393771.0
1690175762,4.67,4.67,4.67,4.67,0,0.0
1690175763,4.66,4.66,4.66,4.66,6700,31222.0
1690175764,4.66,4.66,4.66,4.66,0,0.0
1690175765,4.66,4.66,4.66,4.66,0,0.0
1690175766,4.66,4.66,4.66,4.66,0,0.0
1690175767,4.66,4.66,4.66,4.66,0,0.0
1690175768,4.66,4.66,4.66,4.66,0,0.0
1690175769,4.66,4.66,4.66,4.66,0,0.0
1690175770,4.66,4.66,4.66,4.66,0,0.0
1690175771,4.66,4.66,4.66,4.66,0,0.0
1690175772,4.66,4.66,4.66,4.66,0,0.0
1690175773,4.66,4.66,4.66,4.66,0,0.0
1690175774,4.66,4.66,4.66,4.66,0,0.0
1690175775,4.66,4.66,4.66,4.66,0,0.0
1690175776,4.66,4.66,4.66,4.66,0,0.0
1690175777,4.66,4.66,4.66,4.66,0,0.0
1690175778,4.66,4.66,4.66,4.66,0,0.0
1690175779,4.66,4.66,4.66,4.66,0,0.0
1690175780,4.66,4.66,4.66,4.66,0,0.0
1690175781,4.66,4.66,4.66,4.66,0,0.0
1690175782,4.66,4.66,4.66,4.66,0,0.0
1690175783,4.66,4.66,4.66,4.66,0,0.0
1690175784,4.66,4.66,4.66,4.66,0,0.0
1690175785,4.66,4.66,4.66,4.66,0,0.0
1690175786,4.66,4.66,4.66,4.66,0,0.0
1690175787,4.66,4.66,4.66,4.66,0,0.0
1690175788,4.66,4.66,4.66,4.66,0,0.0
1690175789,4.66,4.66,4.66,4.66,0,0.0
1690175790,4.66,4.66,4.66,4.66,0,0.0
1690175791,4.66,4.66,4.66,4.66,0,0.0
1690175792,4.66,4.66,4.66,4.66,0,0.0
1690175793,4.66,4.66,4.66,4.66,0,0.0
1690175794,4.66,4.66,4.66,4.66,0,0.0
1690175795,4.66,4.66,4.66,4.66,0,0.0
1690175796,4.66,4.66,4.66,4.66,0,0.0
1690175797,4.66,4.66,4.66,4.66,0,0.0
1690175798,4.66,4.66,4.66,4.66,0,0.0
1690175799,4.66,4.66,4.66,4.66,0,0.0
1690175800,4.66,4.66,4.66,4.66,0,0.0
1690175801,4.66,4.66,4.66,4.66,0,0.0
1690175802,4.66,4.66,4.66,4.66,0,0.0
1690175803,4.66,4.66,4.66,4.66,28200,131412.0
1690175804,4.66,4.66,4.66,4.66,137500,640750.0
1690175805,4.66,4.66,4.66,4.66,0,0.0
1690175806,4.66,4.66,4.66,4.66,9200,42872.0
1690175807,4.66,4.66,4.66,4.66,600,2796.0
1690175808,4.66,4.66,4.66,4.66,0,0.0
1690175809,4.66,4.66,4.66,4.66,8400,39144.0
1690175810,4.66,4.66,4.66,4.66,0,0.0
1690175811,4.66,4.66,4.66,4.66,100,466.0
1690175812,4.66,4.66,4.66,4.66,0,0.0
1690175813,4.66,4.66,4.66,4.66,0,0.0
1690175814,4.66,4.66,4.66,4.66,0,0.0
1690175815,4.66,4.66,4.66,4.66,0,0.0
1690175816,4.66,4.66,4.66,4.66,0,0.0
1690175817,4.66,4.66,4.66,4.66,0,0.0
1690175818,4.66,4.66,4.66,4.66,0,0.0
1690175819,4.66,4.66,4.66,4.66,0,0.0
1690175820,4.66,4.66,4.66,4.66,0,0.0
1690175821,4.66,4.66,4.66,4.66,0,0.0
1690175822,4.66,4.66,4.66,4.66,5600,26096.0
1690175823,4.66,4.66,4.66,4.66,0,0.0
1690175824,4.66,4.66,4.66,4.66,0,0.0
1690175825,4.66,4.66,4.66,4.66,0,0.0
1690175826,4.66,4.66,4.66,4.66,0,0.0
1690175827,4.66,4.66,4.66,4.66,0,0.0
1690175828,4.66,4.66,4.66,4.66,0,0.0
1690175829,4.66,4.66,4.66,4.66,0,0.0
1690175830,4.66,4.66,4.66,4.66,0,0.0
1690175831,4.66,4.66,4.66,4.66,0,0.0
1690175832,4.66,4.66,4.66,4.66,0,0.0
1690175833,4.66,4.66,4.66,4.66,0,0.0
1690175834,4.66,4.66,4.66,4.66,0,0.0
1690175835,4.66,4.66,4.66,4.66,0,0.0
1690175836,4.66,4.66,4.66,4.66,0,0.0
1690175837,4.66,4.66,4.66,4.66,0,0.0
1690175838,4.66,4.66,4.66,4.66,0,0.0
1690175839,4.66,4.66,4.66,4.66,0,0.0
1690175840,4.66,4.66,4.66,4.66,0,0.0
1690175841,4.66,4.66,4.66,4.66,0,0.0
1690175842,4.66,4.66,4.66,4.66,0,0.0
1690175843,4.66,4.66,4.66,4.66,0,0.0
1690175844,4.66,4.66,4.66,4.66,0,0.0
1690175845,4.66,4.66,4.66,4.66,0,0.0
1690175846,4.66,4.66,4.66,4.66,0,0.0
1690175847,4.66,4.66,4.66,4.66,0,0.0
1690175848,4.66,4.66,4.66,4.66,0,0.0
1690175849,4.66,4.66,4.66,4.66,0,0.0
1690175850,4.66,4.66,4.66,4.66,0,0.0
1690175851,4.66,4.66,4.66,4.66,0,0.0
1690175852,4.66,4.66,4.66,4.66,0,0.0
1690175853,4.66,4.66,4.66,4.66,0,0.0
1690175854,4.66,4.66,4.66,4.66,0,0.0
1690175855,4.66,4.66,4.66,4.66,0,0.0
1690175856,4.66,4.66,4.66,4.66,0,0.0
1690175857,4.66,4.66,4.66,4.66,0,0.0
1690175858,4.66,4.66,4.66,4.66,0,0.0
1690175859,4.66,4.66,4.66,4.66,0,0.0
1690175860,4.66,4.66,4.66,4.66,0,0.0
1690175861,4.66,4.66,4.66,4.66,0,0.0
1690175862,4.66,4.66,4.66,4.66,0,0.0
1690175863,4.66,4.66,4.66,4.66,0,0.0
1690175864,4.66,4.66,4.66,4.66,0,0.0
1690175865,4.66,4.66,4.66,4.66,0,0.0
1690175866,4.66,4.66,4.66,4.66,0,0.0
1690175867,4.66,4.66,4.66,4.66,0,0.0
1690175868,4.66,4.66,4.66,4.66,0,0.0
1690175869,4.66,4.66,4.66,4.66,0,0.0
1690175870,4.66,4.66,4.66,4.66,0,0.0
1690175871,4.66,4.66,4.66,4.66,0,0.0
1690175872,4.66,4.66,4.66,4.66,0,0.0
1690175873,4.66,4.66,4.66,4.66,0,0.0
1690175874,4.66,4.66,4.66,4.66,0,0.0
1690175875,4.66,4.66,4.66,4.66,0,0.0
1690175876,4.66,4.66,4.66,4.66,0,0.0
1690175877,4.66,4.66,4.66,4.66,0,0.0
1690175878,4.66,4.66,4.66,4.66,0,0.0
1690175879,4.66,4.66,4.66,4.66,0,0.0
1690175880,4.66,4.66,4.66,4.66,0,0.0
1690175881,4.66,4.66,4.66,4.66,0,0.0
1690175882,4.66,4.66,4.66,4.66,0,0.0
1690175883,4.66,4.66,4.66,4.66,0,0.0
1690175884,4.66,4.66,4.66,4.66,0,0.0
1690175885,4.66,4.66,4.66,4.66,0,0.0
1690175886,4.66,4.66,4.66,4.66,0,0.0
1690175887,4.66,4.66,4.66,4.66,0,0.0
1690175888,4.66,4.66,4.66,4.66,0,0.0
1690175889,4.66,4.66,4.66,4.66,0,0.0
1690175890,4.66,4.66,4.66,4.66,0,0.0
1690175891,4.66,4.66,4.66,4.66,0,0.0
1690175892,4.66,4.66,4.66,4.66,0,0.0
1690175893,4.66,4.66,4.66,4.66,0,0.0
1690175894,4.66,4.66,4.66,4.66,0,0.0
1690175895,4.66,4.66,4.66,4.66,0,0.0
1690175896,4.66,4.66,4.66,4.66,0,0.0
1690175897,4.66,4.66,4.66,4.66,0,0.0
1690175898,4.66,4.66,4.66,4.66,0,0.0
1690175899,4.66,4.66,4.66,4.66,0,0.0
1690175900,4.66,4.66,4.66,4.66,0,0.0
1690175901,4.66,4.66,4.66,4.66,0,0.0
1690175902,4.66,4.66,4.66,4.66,0,0.0
1690175903,4.66,4.66,4.66,4.66,0,0.0
1690175904,4.66,4.66,4.66,4.66,0,0.0
1690175905,4.66,4.66,4.66,4.66,0,0.0
1690175906,4.66,4.66,4.66,4.66,0,0.0
1690175907,4.66,4.66,4.66,4.66,0,0.0
1690175908,4.66,4.66,4.66,4.66,0,0.0
1690175909,4.66,4.66,4.66,4.66,0,0.0
1690175910,4.66,4.66,4.66,4.66,0,0.0
1690175911,4.66,4.66,4.66,4.66,0,0.0
1690175912,4.66,4.66,4.66,4.66,0,0.0
1690175913,4.66,4.66,4.66,4.66,0,0.0
1690175914,4.66,4.66,4.66,4.66,0,0.0
1690175915,4.66,4.66,4.66,4.66,0,0.0
1690175916,4.66,4.66,4.66,4.66,0,0.0
1690175917,4.66,4.66,4.66,4.66,0,0.0
1690175918,4.66,4.66,4.66,4.66,0,0.0
1690175919,4.66,4.66,4.66,4.66,0,0.0
1690175920,4.66,4.66,4.66,4.66,0,0.0
1690175921,4.66,4.66,4.66,4.66,0,0.0
1690175922,4.66,4.66,4.66,4.66,0,0.0
1690175923,4.66,4.66,4.66,4.66,0,0.0
1690175924,4.66,4.66,4.66,4.66,0,0.0
1690175925,4.67,4.67,4.67,4.67,200,934.0
1690175926,4.67,4.67,4.67,4.67,0,0.0
1690175927,4.67,4.67,4.67,4.67,0,0.0
1690175928,4.67,4.67,4.67,4.67,0,0.0
1690175929,4.67,4.67,4.67,4.67,0,0.0
1690175930,4.67,4.67,4.67,4.67,0,0.0
1690175931,4.67,4.67,4.67,4.67,0,0.0
1690175932,4.67,4.67,4.67,4.67,0,0.0
1690175933,4.67,4.67,4.67,4.67,0,0.0
1690175934,4.67,4.67,4.67,4.67,0,0.0
1690175935,4.67,4.67,4.67,4.67,0,0.0
1690175936,4.67,4.67,4.67,4.67,0,0.0
1690175937,4.67,4.67,4.67,4.67,0,0.0
1690175938,4.67,4.67,4.67,4.67,0,0.0
1690175939,4.66,4.66,4.66,4.66,153400,714844.0
1690175940,4.66,4.66,4.66,4.66,0,0.0
1690175941,4.66,4.66,4.66,4.66,7700,35882.0
1690175942,4.66,4.66,4.66,4.66,6000,27960.0
1690175943,4.66,4.66,4.66,4.66,0,0.0
1690175944,4.66,4.66,4.66,4.66,0,0.0
1690175945,4.66,4.66,4.66,4.66,0,0.0
1690175946,4.66,4.66,4.66,4.66,0,0.0
1690175947,4.66,4.66,4.66,4.66,0,0.0
1690175948,4.66,4.66,4.66,4.66,0,0.0
1690175949,4.66,4.66,4.66,4.66,0,0.0
1690175950,4.66,4.66,4.66,4.66,0,0.0
1690175951,4.66,4.66,4.66,4.66,1700,7922.0
1690175952,4.66,4.66,4.66,4.66,0,0.0
1690175953,4.66,4.66,4.66,4.66,0,0.0
1690175954,4.66,4.66,4.66,4.66,100,466.0
1690175955,4.66,4.66,4.66,4.66,0,0.0
1690175956,4.66,4.66,4.66,4.66,0,0.0
1690175957,4.67,4.67,4.67,4.67,7300,34091.0
1690175958,4.66,4.66,4.66,4.66,400,1864.0
1690175959,4.66,4.66,4.66,4.66,0,0.0
1690175960,4.66,4.66,4.66,4.66,0,0.0
1690175961,4.66,4.66,4.66,4.66,0,0.0
1690175962,4.66,4.66,4.66,4.66,0,0.0
1690175963,4.66,4.66,4.66,4.66,0,0.0
1690175964,4.66,4.66,4.66,4.66,0,0.0
1690175965,4.66,4.66,4.66,4.66,0,0.0
1690175966,4.66,4.66,4.66,4.66,0,0.0
1690175967,4.66,4.66,4.66,4.66,0,0.0
1690175968,4.66,4.66,4.66,4.66,13800,64308.0
1690175969,4.67,4.67,4.67,4.67,5600,26152.0
1690175970,4.67,4.67,4.67,4.67,0,0.0
1690175971,4.66,4.66,4.66,4.66,100,466.0
1690175972,4.66,4.66,4.66,4.66,0,0.0
1690175973,4.66,4.66,4.66,4.66,0,0.0
1690175974,4.66,4.66,4.66,4.66,0,0.0
1690175975,4.66,4.66,4.66,4.66,0,0.0
1690175976,4.66,4.66,4.66,4.66,0,0.0
1690175977,4.66,4.66,4.66,4.66,0,0.0
1690175978,4.66,4.66,4.66,4.66,0,0.0
1690175979,4.66,4.66,4.66,4.66,0,0.0
1690175980,4.66,4.66,4.66,4.66,0,0.0
1690175981,4.66,4.66,4.66,4.66,0,0.0
1690175982,4.66,4.66,4.66,4.66,0,0.0
1690175983,4.66,4.66,4.66,4.66,0,0.0
1690175984,4.66,4.66,4.66,4.66,0,0.0
1690175985,4.66,4.66,4.66,4.66,0,0.0
1690175986,4.66,4.66,4.66,4.66,0,0.0
1690175987,4.66,4.66,4.66,4.66,200,932.0
1690175988,4.66,4.66,4.66,4.66,0,0.0
1690175989,4.66,4.66,4.66,4.66,0,0.0
1690175990,4.66,4.66,4.66,4.66,0,0.0
1690175991,4.66,4.66,4.66,4.66,0,0.0
1690175992,4.66,4.66,4.66,4.66,0,0.0
1690175993,4.66,4.66,4.66,4.66,0,0.0
1690175994,4.66,4.66,4.66,4.66,0,0.0
1690175995,4.66,4.66,4.66,4.66,0,0.0
1690175996,4.66,4.66,4.66,4.66,0,0.0
1690175997,4.66,4.66,4.66,4.66,0,0.0
1690175998,4.66,4.66,4.66,4.66,0,0.0
1690175999,4.66,4.66,4.66,4.66,0,0.0
1690176000,4.66,4.66,4.66,4.66,0,0.0
1690176001,4.66,4.66,4.66,4.66,0,0.0
1690176002,4.66,4.66,4.66,4.66,0,0.0
1690176003,4.66,4.66,4.66,4.66,0,0.0
1690176004,4.66,4.66,4.66,4.66,0,0.0
1690176005,4.66,4.66,4.66,4.66,0,0.0
1690176006,4.66,4.66,4.66,4.66,0,0.0
1690176007,4.66,4.66,4.66,4.66,0,0.0
1690176008,4.66,4.66,4.66,4.66,0,0.0
1690176009,4.66,4.66,4.66,4.66,0,0.0
1690176010,4.66,4.66,4.66,4.66,0,0.0
1690176011,4.66,4.66,4.66,4.66,0,0.0
1690176012,4.66,4.66,4.66,4.66,0,0.0
1690176013,4.66,4.66,4.66,4.66,0,0.0
1690176014,4.66,4.66,4.66,4.66,0,0.0
1690176015,4.66,4.66,4.66,4.66,0,0.0
1690176016,4.66,4.66,4.66,4.66,0,0.0
1690176017,4.66,4.66,4.66,4.66,0,0.0
1690176018,4.66,4.66,4.66,4.66,0,0.0
1690176019,4.66,4.66,4.66,4.66,0,0.0
1690176020,4.66,4.66,4.66,4.66,0,0.0
1690176021,4.66,4.66,4.66,4.66,0,0.0
1690176022,4.66,4.66,4.66,4.66,0,0.0
1690176023,4.66,4.66,4.66,4.66,0,0.0
1690176024,4.66,4.66,4.66,4.66,0,0.0
1690176025,4.66,4.66,4.66,4.66,0,0.0
1690176026,4.66,4.66,4.66,4.66,0,0.0
1690176027,4.66,4.66,4.66,4.66,0,0.0
1690176028,4.66,4.66,4.66,4.66,0,0.0
1690176029,4.66,4.66,4.66,4.66,0,0.0
1690176030,4.66,4.66,4.66,4.66,0,0.0
1690176031,4.66,4.66,4.66,4.66,0,0.0
1690176032,4.66,4.66,4.66,4.66,0,0.0
1690176033,4.66,4.66,4.66,4.66,0,0.0
1690176034,4.66,4.66,4.66,4.66,0,0.0
1690176035,4.66,4.66,4.66,4.66,0,0.0
1690176036,4.66,4.66,4.66,4.66,0,0.0
1690176037,4.66,4.66,4.66,4.66,0,0.0
1690176038,4.66,4.66,4.66,4.66,0,0.0
1690176039,4.66,4.66,4.66,4.66,0,0.0
1690176040,4.66,4.66,4.66,4.66,0,0.0
1690176041,4.66,4.66,4.66,4.66,0,0.0
1690176042,4.66,4.66,4.66,4.66,0,0.0
1690176043,4.66,4.66,4.66,4.66,0,0.0
1690176044,4.66,4.66,4.66,4.66,0,0.0
1690176045,4.66,4.66,4.66,4.66,0,0.0
1690176046,4.66,4.66,4.66,4.66,0,0.0
1690176047,4.66,4.66,4.66,4.66,0,0.0
1690176048,4.66,4.66,4.66,4.66,0,0.0
1690176049,4.66,4.66,4.66,4.66,27800,129548.0
1690176050,4.66,4.66,4.66,4.66,58400,272144.0
1690176051,4.66,4.66,4.66,4.66,0,0.0
1690176052,4.66,4.66,4.66,4.66,48600,226476.0
1690176053,4.66,4.66,4.66,4.66,0,0.0
1690176054,4.66,4.66,4.66,4.66,0,0.0
1690176055,4.66,4.66,4.66,4.66,9700,45202.0
1690176056,4.66,4.66,4.66,4.66,0,0.0
1690176057,4.66,4.66,4.66,4.66,8500,39610.0
1690176058,4.66,4.66,4.66,4.66,6000,27960.0
1690176059,4.66,4.66,4.66,4.66,0,0.0
1690176060,4.66,4.66,4.66,4.66,3500,16310.0
1690176061,4.66,4.66,4.66,4.66,0,0.0
1690176062,4.66,4.66,4.66,4.66,0,0.0
1690176063,4.66,4.66,4.66,4.66,0,0.0
1690176064,4.66,4.66,4.66,4.66,0,0.0
1690176065,4.66,4.66,4.66,4.66,0,0.0
1690176066,4.66,4.66,4.66,4.66,0,0.0
1690176067,4.66,4.66,4.66,4.66,9900,46134.0
1690176068,4.66,4.66,4.66,4.66,17300,80618.0
1690176069,4.66,4.66,4.66,4.66,0,0.0
1690176070,4.66,4.66,4.66,4.66,0,0.0
1690176071,4.66,4.66,4.66,4.66,25300,117898.0
1690176072,4.66,4.66,4.66,4.66,0,0.0
1690176073,4.66,4.66,4.66,4.66,19900,92734.0
1690176074,4.66,4.66,4.66,4.66,3800,17708.0
1690176075,4.66,4.66,4.66,4.66,0,0.0
1690176076,4.66,4.66,4.66,4.66,100,466.0
1690176077,4.66,4.66,4.66,4.66,2100,9786.0
1690176078,4.66,4.66,4.66,4.66,0,0.0
1690176079,4.66,4.66,4.66,4.66,0,0.0
1690176080,4.66,4.66,4.66,4.66,0,0.0
1690176081,4.66,4.66,4.66,4.66,0,0.0
1690176082,4.66,4.66,4.66,4.66,0,0.0
1690176083,4.66,4.66,4.66,4.66,0,0.0
1690176084,4.66,4.66,4.66,4.66,0,0.0
1690176085,4.66,4.66,4.66,4.66,31800,148188.0
1690176086,4.66,4.66,4.66,4.66,0,0.0
1690176087,4.66,4.66,4.66,4.66,2100,9786.0
1690176088,4.66,4.66,4.66,4.66,0,0.0
1690176089,4.66,4.66,4.66,4.66,0,0.0
1690176090,4.66,4.66,4.66,4.66,0,0.0
1690176091,4.66,4.66,4.66,4.66,0,0.0
1690176092,4.66,4.66,4.66,4.66,20000,93200.0
1690176093,4.66,4.66,4.66,4.66,0,0.0
1690176094,4.66,4.66,4.66,4.66,0,0.0
1690176095,4.66,4.66,4.66,4.66,2400,11184.0
1690176096,4.66,4.66,4.66,4.66,0,0.0
1690176097,4.66,4.66,4.66,4.66,0,0.0
1690176098,4.66,4.66,4.66,4.66,0,0.0
1690176099,4.66,4.66,4.66,4.66,0,0.0
1690176100,4.66,4.66,4.66,4.66,4900,22834.0
1690176101,4.66,4.66,4.66,4.66,0,0.0
1690176102,4.66,4.66,4.66,4.66,0,0.0
1690176103,4.66,4.66,4.66,4.66,0,0.0
1690176104,4.66,4.66,4.66,4.66,0,0.0
1690176105,4.66,4.66,4.66,4.66,0,0.0
1690176106,4.66,4.66,4.66,4.66,0,0.0
1690176107,4.66,4.66,4.66,4.66,0,0.0
1690176108,4.66,4.66,4.66,4.66,8400,39144.0
1690176109,4.66,4.66,4.66,4.66,900,4194.0
1690176110,4.66,4.66,4.66,4.66,0,0.0
1690176111,4.66,4.66,4.66,4.66,0,0.0
1690176112,4.66,4.66,4.66,4.66,0,0.0
1690176113,4.66,4.66,4.66,4.66,0,0.0
1690176114,4.66,4.66,4.66,4.66,0,0.0
1690176115,4.66,4.66,4.66,4.66,0,0.0
1690176116,4.66,4.66,4.66,4.66,0,0.0
1690176117,4.66,4.66,4.66,4.66,0,0.0
1690176118,4.66,4.66,4.66,4.66,0,0.0
1690176119,4.66,4.66,4.66,4.66,0,0.0
1690176120,4.66,4.66,4.66,4.66,0,0.0
1690176121,4.66,4.66,4.66,4.66,0,0.0
1690176122,4.66,4.66,4.66,4.66,0,0.0
1690176123,4.66,4.66,4.66,4.66,0,0.0
1690176124,4.66,4.66,4.66,4.66,0,0.0
1690176125,4.66,4.66,4.66,4.66,0,0.0
1690176126,4.66,4.66,4.66,4.66,0,0.0
1690176127,4.66,4.66,4.66,4.66,3800,17708.0
1690176128,4.66,4.66,4.66,4.66,0,0.0
1690176129,4.66,4.66,4.66,4.66,0,0.0
1690176130,4.66,4.66,4.66,4.66,0,0.0
1690176131,4.66,4.66,4.66,4.66,0,0.0
1690176132,4.66,4.66,4.66,4.66,0,0.0
1690176133,4.66,4.66,4.66,4.66,0,0.0
1690176134,4.66,4.66,4.66,4.66,0,0.0
1690176135,4.66,4.66,4.66,4.66,0,0.0
1690176136,4.66,4.66,4.66,4.66,0,0.0
1690176137,4.66,4.66,4.66,4.66,0,0.0
1690176138,4.66,4.66,4.66,4.66,0,0.0
1690176139,4.66,4.66,4.66,4.66,0,0.0
1690176140,4.66,4.66,4.66,4.66,0,0.0
1690176141,4.66,4.66,4.66,4.66,0,0.0
1690176142,4.66,4.66,4.66,4.66,0,0.0
1690176143,4.66,4.66,4.66,4.66,0,0.0
1690176144,4.66,4.66,4.66,4.66,0,0.0
1690176145,4.66,4.66,4.66,4.66,0,0.0
1690176146,4.66,4.66,4.66,4.66,0,0.0
1690176147,4.66,4.66,4.66,4.66,0,0.0
1690176148,4.66,4.66,4.66,4.66,0,0.0
1690176149,4.66,4.66,4.66,4.66,0,0.0
1690176150,4.66,4.66,4.66,4.66,0,0.0
1690176151,4.66,4.66,4.66,4.66,0,0.0
1690176152,4.66,4.66,4.66,4.66,4700,21902.0
1690176153,4.66,4.66,4.66,4.66,0,0.0
1690176154,4.66,4.66,4.66,4.66,0,0.0
1690176155,4.66,4.66,4.66,4.66,0,0.0
1690176156,4.66,4.66,4.66,4.66,0,0.0
1690176157,4.66,4.66,4.66,4.66,0,0.0
1690176158,4.66,4.66,4.66,4.66,0,0.0
1690176159,4.66,4.66,4.66,4.66,0,0.0
1690176160,4.66,4.66,4.66,4.66,0,0.0
1690176161,4.66,4.66,4.66,4.66,0,0.0
1690176162,4.66,4.66,4.66,4.66,0,0.0
1690176163,4.66,4.66,4.66,4.66,0,0.0
1690176164,4.66,4.66,4.66,4.66,0,0.0
1690176165,4.66,4.66,4.66,4.66,0,0.0
1690176166,4.66,4.66,4.66,4.66,0,0.0
1690176167,4.66,4.66,4.66,4.66,0,0.0
1690176168,4.66,4.66,4.66,4.66,0,0.0
1690176169,4.66,4.66,4.66,4.66,0,0.0
1690176170,4.66,4.66,4.66,4.66,0,0.0
1690176171,4.66,4.66,4.66,4.66,0,0.0
1690176172,4.66,4.66,4.66,4.66,0,0.0
1690176173,4.66,4.66,4.66,4.66,0,0.0
1690176174,4.66,4.66,4.66,4.66,0,0.0
1690176175,4.66,4.66,4.66,4.66,0,0.0
1690176176,4.66,4.66,4.66,4.66,0,0.0
1690176177,4.66,4.66,4.66,4.66,0,0.0
1690176178,4.66,4.66,4.66,4.66,0,0.0
1690176179,4.66,4.66,4.66,4.66,100,466.0
1690176180,4.66,4.66,4.66,4.66,0,0.0
1690176181,4.66,4.66,4.66,4.66,0,0.0
1690176182,4.66,4.66,4.66,4.66,0,0.0
1690176183,4.66,4.66,4.66,4.66,500,2330.0
1690176184,4.66,4.66,4.66,4.66,0,0.0
1690176185,4.66,4.66,4.66,4.66,0,0.0
1690176186,4.66,4.66,4.66,4.66,0,0.0
1690176187,4.66,4.66,4.66,4.66,0,0.0
1690176188,4.66,4.66,4.66,4.66,0,0.0
1690176189,4.66,4.66,4.66,4.66,0,0.0
1690176190,4.66,4.66,4.66,4.66,0,0.0
1690176191,4.66,4.66,4.66,4.66,0,0.0
1690176192,4.66,4.66,4.66,4.66,0,0.0
1690176193,4.66,4.66,4.66,4.66,10000,46600.0
1690176194,4.66,4.66,4.66,4.66,0,0.0
1690176195,4.66,4.66,4.66,4.66,0,0.0
1690176196,4.66,4.66,4.66,4.66,0,0.0
1690176197,4.66,4.66,4.66,4.66,0,0.0
1690176198,4.66,4.66,4.66,4.66,0,0.0
1690176199,4.66,4.66,4.66,4.66,0,0.0
1690176200,4.66,4.66,4.66,4.66,0,0.0
1690176201,4.66,4.66,4.66,4.66,0,0.0
1690176202,4.66,4.66,4.66,4.66,0,0.0
1690176203,4.66,4.66,4.66,4.66,0,0.0
1690176204,4.66,4.66,4.66,4.66,0,0.0
1690176205,4.66,4.66,4.66,4.66,0,0.0
1690176206,4.66,4.66,4.66,4.66,0,0.0
1690176207,4.66,4.66,4.66,4.66,0,0.0
1690176208,4.66,4.66,4.66,4.66,0,0.0
1690176209,4.66,4.66,4.66,4.66,0,0.0
1690176210,4.66,4.66,4.66,4.66,0,0.0
1690176211,4.66,4.66,4.66,4.66,0,0.0
1690176212,4.66,4.66,4.66,4.66,0,0.0
1690176213,4.66,4.66,4.66,4.66,0,0.0
1690176214,4.66,4.66,4.66,4.66,0,0.0
1690176215,4.66,4.66,4.66,4.66,0,0.0
1690176216,4.66,4.66,4.66,4.66,0,0.0
1690176217,4.66,4.66,4.66,4.66,0,0.0
1690176218,4.66,4.66,4.66,4.66,0,0.0
1690176219,4.66,4.66,4.66,4.66,0,0.0
1690176220,4.66,4.66,4.66,4.66,0,0.0
1690176221,4.66,4.66,4.66,4.66,0,0.0
1690176222,4.66,4.66,4.66,4.66,0,0.0
1690176223,4.66,4.66,4.66,4.66,0,0.0
1690176224,4.66,4.66,4.66,4.66,0,0.0
1690176225,4.66,4.66,4.66,4.66,200,932.0
