timestamp,open_price,high_price,low_price,close_price,volume,money
1690520681,5.04,5.04,5.04,5.04,0,0.0
1690520682,5.04,5.04,5.03,5.03,7900,39815.0
1690520683,5.04,5.04,5.03,5.03,5100,25676.0
1690520684,5.03,5.03,5.03,5.03,0,0.0
1690520685,5.04,5.04,5.04,5.04,12400,62496.0
1690520686,5.04,5.04,5.04,5.04,0,0.0
1690520687,5.03,5.03,5.03,5.03,9700,48791.0
1690520688,5.04,5.04,5.04,5.04,41700,210168.0
1690520689,5.04,5.04,5.04,5.04,0,0.0
1690520690,5.04,5.04,5.04,5.04,5700,28728.0
1690520691,5.04,5.04,5.04,5.04,2700,13608.0
1690520692,5.04,5.04,5.04,5.04,0,0.0
1690520693,5.04,5.04,5.04,5.04,5000,25200.0
1690520694,5.04,5.04,5.04,5.04,0,0.0
1690520695,5.04,5.04,5.03,5.03,1200,6038.0
1690520696,5.04,5.04,5.04,5.04,8600,43344.0
1690520697,5.04,5.04,5.04,5.04,0,0.0
1690520698,5.04,5.04,5.04,5.04,27900,140616.0
1690520699,5.04,5.04,5.04,5.04,0,0.0
1690520700,5.04,5.04,5.04,5.04,400,2016.0
1690520701,5.04,5.04,5.03,5.04,36900,185926.0
1690520702,5.04,5.04,5.04,5.04,0,0.0
1690520703,5.04,5.04,5.04,5.04,3000,15120.0
1690520704,5.03,5.03,5.03,5.03,100,503.0
1690520705,5.03,5.03,5.03,5.03,0,0.0
1690520706,5.04,5.05,5.04,5.05,14900,75115.0
1690520707,5.05,5.05,5.05,5.05,0,0.0
1690520708,5.05,5.05,5.05,5.05,0,0.0
1690520709,5.05,5.05,5.05,5.05,0,0.0
1690520710,5.04,5.04,5.04,5.04,300,1512.0
1690520711,5.04,5.04,5.04,5.04,8400,42336.0
1690520712,5.04,5.04,5.04,5.04,5900,29736.0
1690520713,5.04,5.04,5.04,5.04,0,0.0
1690520714,5.04,5.04,5.03,5.04,19500,98226.0
1690520715,5.04,5.04,5.04,5.04,0,0.0
1690520716,5.04,5.04,5.04,5.04,0,0.0
1690520717,5.04,5.04,5.04,5.04,100,504.0
1690520718,5.04,5.04,5.04,5.04,5100,25704.0
1690520719,5.04,5.04,5.04,5.04,0,0.0
1690520720,5.04,5.04,5.03,5.04,273300,1377297.0
1690520721,5.04,5.04,5.03,5.03,7700,38807.0
1690520722,5.04,5.04,5.04,5.04,10000,50400.0
1690520723,5.04,5.04,5.04,5.04,100,504.0
1690520724,5.04,5.04,5.04,5.04,0,0.0
1690520725,5.04,5.04,5.03,5.03,12900,64952.0
1690520726,5.03,5.04,5.03,5.04,29300,147559.0
1690520727,5.04,5.04,5.04,5.04,15200,76608.0
1690520728,5.04,5.04,5.03,5.03,834,4203.0199999809265
1690520729,5.03,5.03,5.03,5.03,0,0.0
1690520730,5.03,5.03,5.03,5.03,0,0.0
1690520731,5.03,5.04,5.03,5.04,287986,1448747.4399999976
1690520732,5.04,5.04,5.04,5.04,0,0.0
1690520733,5.04,5.04,5.03,5.03,5400,27215.0
1690520734,5.03,5.03,5.03,5.03,1700,8551.0
1690520735,5.03,5.03,5.03,5.03,0,0.0
1690520736,5.04,5.04,5.03,5.04,24800,124974.0
1690520737,5.04,5.04,5.04,5.04,0,0.0
1690520738,5.04,5.04,5.04,5.04,14800,74592.0
1690520739,5.04,5.04,5.04,5.04,0,0.0
1690520740,5.04,5.04,5.04,5.04,0,0.0
1690520741,5.03,5.03,5.03,5.03,4900,24647.0
1690520742,5.04,5.04,5.04,5.04,9000,45360.0
1690520743,5.04,5.04,5.04,5.04,0,0.0
1690520744,5.03,5.03,5.03,5.03,2800,14084.0
1690520745,5.04,5.04,5.04,5.04,5300,26712.0
1690520746,5.04,5.04,5.04,5.04,0,0.0
1690520747,5.03,5.03,5.03,5.03,160800,808824.0
1690520748,5.03,5.03,5.03,5.03,0,0.0
1690520749,5.03,5.04,5.03,5.03,26600,134023.0
1690520750,5.03,5.04,5.03,5.03,25500,128304.0
1690520751,5.03,5.03,5.03,5.03,0,0.0
1690520752,5.03,5.03,5.03,5.03,22900,115187.0
1690520753,5.03,5.03,5.03,5.03,5700,28671.0
1690520754,5.03,5.03,5.03,5.03,0,0.0
1690520755,5.03,5.03,5.03,5.03,0,0.0
1690520756,5.03,5.03,5.03,5.03,3100,15593.0
1690520757,5.03,5.03,5.03,5.03,0,0.0
1690520758,5.04,5.04,5.03,5.03,1047800,5280434.0
1690520759,5.03,5.03,5.03,5.03,0,0.0
1690520760,5.03,5.03,5.03,5.03,0,0.0
1690520761,5.03,5.03,5.03,5.03,0,0.0
1690520762,5.03,5.03,5.03,5.03,0,0.0
1690520763,5.03,5.03,5.03,5.03,7300,36719.0
1690520764,5.03,5.04,5.03,5.04,5800,29231.0
1690520765,5.04,5.04,5.04,5.04,0,0.0
1690520766,5.04,5.04,5.04,5.04,8500,42840.0
1690520767,5.04,5.04,5.04,5.04,0,0.0
1690520768,5.04,5.04,5.04,5.04,100,504.0
1690520769,5.04,5.04,5.03,5.03,2800,14104.0
1690520770,5.03,5.03,5.03,5.03,0,0.0
1690520771,5.03,5.04,5.03,5.04,8700,43762.0
1690520772,5.04,5.04,5.04,5.04,0,0.0
1690520773,5.04,5.04,5.04,5.04,0,0.0
1690520774,5.04,5.04,5.04,5.04,0,0.0
1690520775,5.04,5.04,5.04,5.04,0,0.0
1690520776,5.04,5.04,5.04,5.04,0,0.0
1690520777,5.04,5.04,5.03,5.03,12600,63388.0
1690520778,5.03,5.03,5.03,5.03,0,0.0
1690520779,5.03,5.03,5.03,5.03,200,1006.0
1690520780,5.04,5.04,5.03,5.03,56700,285767.0
1690520781,5.03,5.03,5.03,5.03,0,0.0
1690520782,5.03,5.04,5.03,5.04,6300,31747.0
1690520783,5.03,5.03,5.03,5.03,21600,108648.0
1690520784,5.03,5.03,5.03,5.03,0,0.0
1690520785,5.04,5.04,5.04,5.04,10300,51912.0
1690520786,5.04,5.04,5.04,5.04,0,0.0
1690520787,5.04,5.04,5.04,5.04,4500,22680.0
1690520788,5.04,5.04,5.04,5.04,23400,117936.0
1690520789,5.04,5.04,5.04,5.04,0,0.0
1690520790,5.04,5.04,5.04,5.04,1400,7056.0
1690520791,5.04,5.04,5.04,5.04,300,1512.0
1690520792,5.04,5.04,5.04,5.04,12900,65016.0
1690520793,5.04,5.04,5.04,5.04,500,2520.0
1690520794,5.04,5.04,5.04,5.04,0,0.0
1690520795,5.03,5.04,5.03,5.04,1200,6038.0
1690520796,5.04,5.04,5.04,5.04,0,0.0
1690520797,5.04,5.04,5.04,5.04,0,0.0
1690520798,5.04,5.04,5.03,5.03,5500,27670.0
1690520799,5.04,5.04,5.04,5.04,3000,15120.0
1690520800,5.04,5.04,5.04,5.04,0,0.0
1690520801,5.04,5.04,5.03,5.03,700,3523.0
1690520802,5.03,5.03,5.03,5.03,0,0.0
1690520803,5.03,5.03,5.03,5.03,0,0.0
1690520804,5.03,5.03,5.03,5.03,3100,15593.0
1690520805,5.03,5.03,5.03,5.03,0,0.0
1690520806,5.04,5.04,5.04,5.04,2000,10080.0
1690520807,5.04,5.04,5.04,5.04,0,0.0
1690520808,5.04,5.04,5.04,5.04,0,0.0
1690520809,5.04,5.04,5.03,5.03,6800,34240.0
1690520810,5.03,5.03,5.03,5.03,5200,26156.0
1690520811,5.04,5.04,5.04,5.04,2600,13104.0
1690520812,5.03,5.03,5.03,5.03,1000,5030.0
1690520813,5.03,5.03,5.03,5.03,0,0.0
1690520814,5.03,5.03,5.03,5.03,10000,50300.0
1690520815,5.03,5.04,5.03,5.04,4500,22658.0
1690520816,5.04,5.04,5.04,5.04,0,0.0
1690520817,5.04,5.04,5.04,5.04,10200,51408.0
1690520818,5.04,5.04,5.04,5.04,0,0.0
1690520819,5.04,5.04,5.04,5.04,600,3024.0
1690520820,5.03,5.04,5.03,5.04,3800,19119.0
1690520821,5.04,5.04,5.04,5.04,0,0.0
1690520822,5.03,5.03,5.03,5.03,3200,16096.0
1690520823,5.03,5.03,5.03,5.03,0,0.0
1690520824,5.03,5.03,5.03,5.03,0,0.0
1690520825,5.04,5.04,5.03,5.04,4100,20663.0
1690520826,5.03,5.03,5.03,5.03,200,1006.0
1690520827,5.03,5.03,5.03,5.03,0,0.0
1690520828,5.03,5.03,5.03,5.03,2900,14587.0
1690520829,5.04,5.04,5.04,5.04,200,1008.0
1690520830,5.03,5.03,5.03,5.03,1000,5030.0
1690520831,5.03,5.03,5.03,5.03,200,1006.0
1690520832,5.03,5.03,5.03,5.03,0,0.0
1690520833,5.04,5.04,5.04,5.04,5000,25200.0
1690520834,5.03,5.03,5.03,5.03,4100,20623.0
1690520835,5.03,5.03,5.03,5.03,0,0.0
1690520836,5.03,5.04,5.03,5.03,7200,36226.0
1690520837,5.03,5.03,5.03,5.03,200,1006.0
1690520838,5.04,5.04,5.03,5.03,4400,22175.0
1690520839,5.03,5.03,5.03,5.03,100,503.0
1690520840,5.03,5.03,5.03,5.03,0,0.0
1690520841,5.03,5.03,5.03,5.03,2100,10563.0
1690520842,5.03,5.03,5.03,5.03,2600,13078.0
1690520843,5.03,5.03,5.03,5.03,0,0.0
1690520844,5.03,5.03,5.02,5.03,1300,6538.0
1690520845,5.03,5.03,5.03,5.03,100,503.0
1690520846,5.03,5.03,5.03,5.03,0,0.0
1690520847,5.02,5.02,5.02,5.02,100,502.0
1690520848,5.02,5.02,5.02,5.02,0,0.0
1690520849,5.03,5.03,5.03,5.03,1400,7042.0
1690520850,5.03,5.03,5.03,5.03,2000,10060.0
1690520851,5.03,5.03,5.03,5.03,0,0.0
1690520852,5.03,5.03,5.03,5.03,0,0.0
1690520853,5.02,5.03,5.02,5.03,1100,5532.0
1690520854,5.03,5.03,5.03,5.03,1400,7042.0
1690520855,5.02,5.03,5.02,5.03,12300,61868.0
1690520856,5.03,5.03,5.03,5.03,0,0.0
1690520857,5.03,5.03,5.03,5.03,0,0.0
1690520858,5.03,5.03,5.03,5.03,0,0.0
1690520859,5.03,5.03,5.03,5.03,0,0.0
1690520860,5.03,5.03,5.03,5.03,0,0.0
1690520861,5.03,5.03,5.03,5.03,0,0.0
1690520862,5.03,5.03,5.03,5.03,0,0.0
1690520863,5.02,5.03,5.02,5.03,5500,27611.0
1690520864,5.03,5.03,5.03,5.03,600,3018.0
1690520865,5.02,5.03,5.02,5.03,20900,105117.0
1690520866,5.02,5.02,5.02,5.02,300,1506.0
1690520867,5.02,5.02,5.02,5.02,0,0.0
1690520868,5.03,5.03,5.03,5.03,10900,54827.0
1690520869,5.03,5.03,5.03,5.03,1000,5030.0
1690520870,5.03,5.03,5.03,5.03,0,0.0
1690520871,5.03,5.03,5.03,5.03,7000,35210.0
1690520872,5.03,5.03,5.03,5.03,0,0.0
1690520873,5.03,5.03,5.03,5.03,35100,176553.0
1690520874,5.02,5.02,5.02,5.02,5400,27108.0
1690520875,5.02,5.02,5.02,5.02,0,0.0
1690520876,5.02,5.02,5.02,5.02,0,0.0
1690520877,5.02,5.02,5.02,5.02,100,502.0
1690520878,5.02,5.02,5.02,5.02,0,0.0
1690520879,5.03,5.03,5.02,5.03,7700,38677.0
1690520880,5.03,5.03,5.03,5.03,0,0.0
1690520881,5.01,5.02,5.01,5.02,6500,32566.0
1690520882,5.02,5.03,5.02,5.03,43500,218621.0
1690520883,5.02,5.02,5.02,5.02,600,3012.0
1690520884,5.02,5.02,5.02,5.02,6000,30120.0
1690520885,5.02,5.03,5.01,5.01,14000,70317.0
1690520886,5.01,5.01,5.01,5.01,0,0.0
1690520887,5.02,5.02,5.02,5.02,2500,12550.0
1690520888,5.01,5.01,5.01,5.01,1300,6513.0
1690520889,5.01,5.01,5.01,5.01,0,0.0
1690520890,5.01,5.01,5.01,5.01,159600,799596.0
1690520891,5.01,5.01,5.01,5.01,24200,121242.0
1690520892,5.02,5.02,5.02,5.02,600,3012.0
1690520893,5.01,5.01,5.01,5.01,5000,25050.0
1690520894,5.01,5.01,5.01,5.01,0,0.0
1690520895,5.01,5.01,5.01,5.01,3200,16032.0
1690520896,5.01,5.01,5.01,5.01,0,0.0
1690520897,5.01,5.01,5.01,5.01,0,0.0
1690520898,5.01,5.02,5.01,5.02,14200,71242.0
1690520899,5.01,5.01,5.01,5.01,6400,32064.0
1690520900,5.02,5.02,5.02,5.02,1100,5522.0
1690520901,5.02,5.02,5.02,5.02,3800,19076.0
1690520902,5.02,5.02,5.02,5.02,0,0.0
1690520903,5.02,5.02,5.02,5.02,300,1506.0
1690520904,5.01,5.02,5.01,5.02,6400,32074.0
1690520905,5.02,5.02,5.02,5.02,0,0.0
1690520906,5.01,5.01,5.01,5.01,1700,8517.0
1690520907,5.01,5.01,5.01,5.01,0,0.0
1690520908,5.01,5.01,5.01,5.01,1600,8016.0
1690520909,5.01,5.02,5.01,5.02,2800,14048.0
1690520910,5.02,5.02,5.02,5.02,0,0.0
1690520911,5.01,5.01,5.01,5.01,1000,5010.0
1690520912,5.01,5.02,5.01,5.02,4300,21560.0
1690520913,5.02,5.02,5.02,5.02,0,0.0
1690520914,5.01,5.01,5.01,5.01,500,2505.0
1690520915,5.01,5.01,5.01,5.01,2600,13026.0
1690520916,5.01,5.01,5.01,5.01,0,0.0
1690520917,5.02,5.02,5.02,5.02,700,3514.0
1690520918,5.02,5.02,5.02,5.02,0,0.0
1690520919,5.02,5.02,5.02,5.02,0,0.0
1690520920,5.01,5.02,5.01,5.02,6000,30115.0
1690520921,5.02,5.02,5.02,5.02,0,0.0
1690520922,5.01,5.01,5.01,5.01,500,2505.0
1690520923,5.02,5.02,5.02,5.02,900,4518.0
1690520924,5.02,5.02,5.02,5.02,0,0.0
1690520925,5.01,5.01,5.01,5.01,800,4008.0
1690520926,5.01,5.01,5.01,5.01,0,0.0
1690520927,5.02,5.02,5.02,5.02,300,1506.0
1690520928,5.02,5.02,5.01,5.01,8700,43664.0
1690520929,5.01,5.01,5.01,5.01,0,0.0
1690520930,5.01,5.01,5.01,5.01,0,0.0
1690520931,5.01,5.01,5.01,5.01,0,0.0
1690520932,5.01,5.01,5.01,5.01,0,0.0
1690520933,5.01,5.01,5.01,5.01,2000,10020.0
1690520934,5.01,5.02,5.01,5.02,28200,141451.0
1690520935,5.02,5.02,5.02,5.02,0,0.0
1690520936,5.01,5.02,5.01,5.02,43500,218335.0
1690520937,5.02,5.02,5.02,5.02,0,0.0
1690520938,5.02,5.02,5.02,5.02,3000,15060.0
1690520939,5.02,5.02,5.01,5.02,21200,106420.0
1690520940,5.02,5.02,5.02,5.02,0,0.0
1690520941,5.02,5.02,5.02,5.02,0,0.0
1690520942,5.02,5.02,5.02,5.02,5000,25100.0
1690520943,5.02,5.02,5.02,5.02,20000,100400.0
1690520944,5.02,5.02,5.01,5.01,133800,671675.0
1690520945,5.01,5.01,5.01,5.01,0,0.0
1690520946,5.01,5.01,5.01,5.01,0,0.0
1690520947,5.01,5.01,5.01,5.01,5000,25050.0
1690520948,5.01,5.01,5.01,5.01,0,0.0
1690520949,5.02,5.02,5.02,5.02,600,3012.0
1690520950,5.02,5.02,5.02,5.02,0,0.0
1690520951,5.02,5.02,5.02,5.02,0,0.0
1690520952,5.01,5.02,5.01,5.01,84400,423388.0
1690520953,5.01,5.01,5.01,5.01,0,0.0
1690520954,5.01,5.02,5.01,5.02,3700,18542.0
1690520955,5.02,5.02,5.02,5.02,0,0.0
1690520956,5.02,5.02,5.02,5.02,0,0.0
1690520957,5.01,5.01,5.01,5.01,5000,25050.0
1690520958,5.01,5.01,5.01,5.01,0,0.0
1690520959,5.01,5.01,5.01,5.01,0,0.0
1690520960,5.01,5.02,5.01,5.01,9110,45646.10000002384
1690520961,5.01,5.01,5.01,5.01,300,1503.0
1690520962,5.01,5.01,5.01,5.01,0,0.0
1690520963,5.01,5.02,5.01,5.02,3300,16554.0
1690520964,5.02,5.02,5.02,5.02,0,0.0
1690520965,5.01,5.01,5.01,5.01,3000,15030.0
1690520966,5.01,5.01,5.01,5.01,0,0.0
1690520967,5.01,5.01,5.01,5.01,0,0.0
1690520968,5.01,5.01,5.01,5.01,100,501.0
1690520969,5.01,5.01,5.01,5.01,600,3006.0
1690520970,5.01,5.01,5.01,5.01,0,0.0
1690520971,5.01,5.01,5.01,5.01,6800,34068.0
1690520972,5.01,5.01,5.0,5.01,619106,3101709.0600000024
1690520973,5.0,5.01,5.0,5.01,5600,28002.0
1690520974,5.0,5.01,5.0,5.01,4700,23520.0
1690520975,5.01,5.01,5.01,5.01,0,0.0
1690520976,5.01,5.01,5.01,5.01,0,0.0
1690520977,5.01,5.01,5.01,5.01,7500,37575.0
1690520978,5.01,5.01,5.01,5.01,0,0.0
1690520979,5.01,5.01,5.0,5.0,10900,54513.0
1690520980,5.0,5.0,5.0,5.0,0,0.0
1690520981,5.0,5.0,5.0,5.0,0,0.0
1690520982,5.0,5.0,5.0,5.0,21700,108500.0
1690520983,5.0,5.0,5.0,5.0,0,0.0
1690520984,5.01,5.01,5.01,5.01,6900,34569.0
1690520985,5.0,5.0,5.0,5.0,5000,25000.0
1690520986,5.0,5.0,5.0,5.0,0,0.0
1690520987,5.0,5.0,5.0,5.0,0,0.0
1690520988,5.0,5.0,5.0,5.0,0,0.0
1690520989,5.0,5.01,5.0,5.01,2500,12522.0
1690520990,5.01,5.01,5.01,5.01,1000,5010.0
1690520991,5.01,5.01,5.01,5.01,0,0.0
1690520992,5.0,5.01,5.0,5.01,76800,384660.0
1690520993,5.0,5.0,5.0,5.0,400,2000.0
1690520994,5.0,5.0,5.0,5.0,0,0.0
1690520995,5.01,5.01,5.01,5.01,500,2505.0
1690520996,5.01,5.01,5.01,5.01,0,0.0
1690520997,5.01,5.01,5.01,5.01,0,0.0
1690520998,5.01,5.01,5.01,5.01,4900,24549.0
1690520999,5.01,5.01,5.01,5.01,0,0.0
1690521000,5.01,5.01,5.01,5.01,2700,13527.0
1690521001,5.01,5.01,5.0,5.01,25800,129248.0
1690521002,5.01,5.01,5.01,5.01,0,0.0
1690521003,5.01,5.02,5.01,5.02,22700,113761.0
1690521004,5.01,5.02,5.01,5.02,18900,94711.0
1690521005,5.02,5.02,5.02,5.02,0,0.0
1690521006,5.02,5.02,5.01,5.01,9400,47100.0
1690521007,5.01,5.01,5.01,5.01,0,0.0
1690521008,5.01,5.01,5.01,5.01,0,0.0
1690521009,5.02,5.02,5.01,5.02,13800,69242.0
1690521010,5.02,5.02,5.02,5.02,0,0.0
1690521011,5.02,5.02,5.02,5.02,3800,19076.0
1690521012,5.02,5.02,5.02,5.02,6800,34136.0
1690521013,5.02,5.02,5.02,5.02,0,0.0
1690521014,5.01,5.01,5.01,5.01,10000,50100.0
1690521015,5.01,5.02,5.01,5.02,7400,37078.0
1690521016,5.02,5.02,5.02,5.02,0,0.0
1690521017,5.02,5.02,5.01,5.01,8700,43590.0
1690521018,5.01,5.01,5.01,5.01,0,0.0
1690521019,5.01,5.01,5.01,5.01,46900,234969.0
1690521020,5.01,5.02,5.01,5.01,28400,142318.0
1690521021,5.01,5.01,5.01,5.01,0,0.0
1690521022,5.02,5.02,5.02,5.02,500,2510.0
1690521023,5.02,5.02,5.02,5.02,0,0.0
1690521024,5.02,5.02,5.02,5.02,0,0.0
1690521025,5.02,5.02,5.02,5.02,3800,19076.0
1690521026,5.01,5.01,5.01,5.01,100,501.0
1690521027,5.01,5.01,5.01,5.01,20000,100200.0
1690521028,5.01,5.01,5.01,5.01,100,501.0
1690521029,5.01,5.01,5.01,5.01,0,0.0
1690521030,5.02,5.02,5.02,5.02,600,3012.0
1690521031,5.02,5.02,5.02,5.02,500,2510.0
1690521032,5.02,5.02,5.02,5.02,0,0.0
1690521033,5.02,5.03,5.02,5.03,9000,45260.0
1690521034,5.03,5.03,5.03,5.03,0,0.0
1690521035,5.03,5.03,5.03,5.03,0,0.0
1690521036,5.02,5.02,5.02,5.02,85000,426700.0
1690521037,5.02,5.02,5.02,5.02,0,0.0
1690521038,5.01,5.02,5.01,5.02,1800,9035.0
1690521039,5.02,5.02,5.02,5.02,900,4518.0
1690521040,5.02,5.02,5.02,5.02,0,0.0
1690521041,5.02,5.02,5.02,5.02,27000,135540.0
1690521042,5.02,5.02,5.02,5.02,0,0.0
1690521043,5.02,5.02,5.02,5.02,0,0.0
1690521044,5.01,5.02,5.01,5.02,3700,18572.0
1690521045,5.02,5.02,5.02,5.02,0,0.0
1690521046,5.02,5.02,5.02,5.02,2200,11044.0
1690521047,5.02,5.02,5.02,5.02,1100,5522.0
1690521048,5.02,5.02,5.02,5.02,0,0.0
1690521049,5.02,5.02,5.02,5.02,0,0.0
1690521050,5.01,5.02,5.01,5.02,14700,73791.0
1690521051,5.02,5.02,5.02,5.02,6300,31626.0
1690521052,5.02,5.02,5.02,5.02,28100,141062.0
1690521053,5.02,5.02,5.02,5.02,0,0.0
1690521054,5.02,5.02,5.02,5.02,0,0.0
1690521055,5.01,5.01,5.01,5.01,2000,10020.0
1690521056,5.01,5.01,5.01,5.01,0,0.0
1690521057,5.02,5.02,5.02,5.02,500,2510.0
1690521058,5.02,5.02,5.02,5.02,100,502.0
1690521059,5.02,5.02,5.02,5.02,0,0.0
1690521060,5.02,5.02,5.02,5.02,1000,5020.0
1690521061,5.02,5.02,5.02,5.02,0,0.0
1690521062,5.02,5.02,5.02,5.02,0,0.0
1690521063,5.02,5.02,5.01,5.01,7300,36636.0
1690521064,5.01,5.01,5.01,5.01,0,0.0
1690521065,5.02,5.02,5.02,5.02,700,3514.0
1690521066,5.02,5.03,5.02,5.02,17200,86361.0
1690521067,5.02,5.02,5.02,5.02,0,0.0
1690521068,5.02,5.03,5.02,5.03,61800,310514.0
1690521069,5.02,5.02,5.02,5.02,1900,9538.0
1690521070,5.02,5.02,5.01,5.01,8500,42632.0
1690521071,5.02,5.03,5.02,5.03,7600,38218.0
1690521072,5.03,5.03,5.03,5.03,0,0.0
1690521073,5.01,5.03,5.01,5.03,156700,787996.0
1690521074,5.02,5.03,5.02,5.02,47600,239290.0
1690521075,5.02,5.02,5.02,5.02,0,0.0
1690521076,5.03,5.03,5.02,5.03,4100,20622.0
1690521077,5.03,5.03,5.02,5.02,5400,27161.0
1690521078,5.02,5.02,5.02,5.02,0,0.0
1690521079,5.02,5.03,5.02,5.03,8100,40679.0
1690521080,5.03,5.03,5.03,5.03,0,0.0
1690521081,5.03,5.03,5.03,5.03,300,1509.0
1690521082,5.03,5.03,5.02,5.02,4800,24136.0
1690521083,5.02,5.02,5.02,5.02,0,0.0
1690521084,5.03,5.03,5.03,5.03,1900,9557.0
1690521085,5.02,5.02,5.02,5.02,200,1004.0
1690521086,5.02,5.02,5.02,5.02,0,0.0
1690521087,5.03,5.03,5.02,5.02,24200,121716.0
1690521088,5.02,5.02,5.02,5.02,12800,64256.0
1690521089,5.03,5.03,5.03,5.03,19200,96576.0
1690521090,5.02,5.02,5.02,5.02,200,1004.0
1690521091,5.02,5.02,5.02,5.02,0,0.0
1690521092,5.02,5.02,5.01,5.01,31100,156096.94999998808
1690521093,5.01,5.01,5.01,5.01,0,0.0
1690521094,5.01,5.01,5.01,5.01,0,0.0
1690521095,5.01,5.01,5.01,5.01,0,0.0
1690521096,5.03,5.03,5.03,5.03,19300,97079.0
1690521097,5.03,5.03,5.03,5.03,0,0.0
1690521098,5.02,5.02,5.02,5.02,55200,277104.0
1690521099,5.02,5.02,5.02,5.02,0,0.0
1690521100,5.02,5.03,5.01,5.01,16600,83444.0
1690521101,5.02,5.02,5.02,5.02,3200,16064.0
1690521102,5.02,5.02,5.02,5.02,0,0.0
1690521103,5.02,5.02,5.02,5.02,0,0.0
1690521104,5.02,5.02,5.02,5.02,0,0.0
1690521105,5.02,5.02,5.02,5.02,0,0.0
1690521106,5.02,5.02,5.02,5.02,0,0.0
1690521107,5.02,5.02,5.02,5.02,0,0.0
1690521108,5.02,5.02,5.02,5.02,0,0.0
1690521109,5.02,5.02,5.02,5.02,0,0.0
1690521110,5.02,5.02,5.02,5.02,0,0.0
1690521111,5.02,5.02,5.02,5.02,0,0.0
1690521112,5.02,5.02,5.02,5.02,0,0.0
1690521113,5.02,5.02,5.02,5.02,0,0.0
1690521114,5.02,5.02,5.02,5.02,0,0.0
1690521115,5.02,5.02,5.02,5.02,0,0.0
1690521116,5.02,5.02,5.02,5.02,0,0.0
1690521117,5.02,5.02,5.02,5.02,23300,116966.0
1690521118,5.02,5.02,5.02,5.02,0,0.0
1690521119,5.03,5.03,5.03,5.03,2100,10563.0
1690521120,5.03,5.03,5.03,5.03,6400,32192.0
1690521121,5.03,5.03,5.03,5.03,0,0.0
1690521122,5.03,5.03,5.02,5.02,300,1508.0
1690521123,5.02,5.02,5.02,5.02,0,0.0
1690521124,5.02,5.02,5.02,5.02,5000,25100.0
1690521125,5.02,5.02,5.01,5.01,294500,1476472.0
1690521126,5.01,5.01,5.01,5.01,0,0.0
1690521127,5.01,5.01,5.01,5.01,0,0.0
1690521128,5.02,5.02,5.02,5.02,10300,51706.0
1690521129,5.02,5.02,5.02,5.02,0,0.0
1690521130,5.02,5.02,5.01,5.02,8200,41104.0
1690521131,5.01,5.01,5.01,5.01,3000,15030.0
1690521132,5.01,5.01,5.01,5.01,0,0.0
1690521133,5.01,5.01,5.0,5.0,64800,324614.9499999881
1690521134,5.0,5.0,5.0,5.0,0,0.0
1690521135,5.0,5.0,5.0,5.0,0,0.0
1690521136,5.02,5.02,5.02,5.02,100,502.0
1690521137,5.02,5.02,5.02,5.02,0,0.0
1690521138,5.02,5.02,5.02,5.02,9900,49698.0
1690521139,5.02,5.03,5.02,5.03,3900,19604.0
1690521140,5.03,5.03,5.03,5.03,0,0.0
1690521141,5.03,5.03,5.03,5.03,0,0.0
1690521142,5.02,5.02,5.02,5.02,3200,16064.0
1690521143,5.02,5.02,5.02,5.02,1500,7530.0
1690521144,5.02,5.02,5.02,5.02,0,0.0
1690521145,5.02,5.02,5.02,5.02,0,0.0
1690521146,5.01,5.02,5.01,5.02,1100,5521.0
1690521147,5.02,5.02,5.02,5.02,0,0.0
1690521148,5.02,5.02,5.02,5.02,0,0.0
1690521149,5.02,5.02,5.02,5.02,0,0.0
1690521150,5.02,5.02,5.02,5.02,0,0.0
1690521151,5.02,5.02,5.02,5.02,0,0.0
1690521152,5.02,5.02,5.02,5.02,0,0.0
1690521153,5.02,5.02,5.02,5.02,0,0.0
1690521154,5.02,5.02,5.02,5.02,0,0.0
1690521155,5.02,5.02,5.02,5.02,0,0.0
1690521156,5.02,5.02,5.02,5.02,0,0.0
1690521157,5.02,5.02,5.02,5.02,0,0.0
1690521158,5.02,5.02,5.02,5.02,0,0.0
1690521159,5.02,5.02,5.02,5.02,0,0.0
1690521160,5.02,5.02,5.02,5.02,0,0.0
1690521161,5.02,5.02,5.02,5.02,0,0.0
1690521162,5.02,5.02,5.02,5.02,0,0.0
1690521163,5.02,5.02,5.02,5.02,0,0.0
1690521164,5.02,5.02,5.02,5.02,0,0.0
1690521165,5.02,5.02,5.02,5.02,300,1506.0
1690521166,5.02,5.02,5.02,5.02,0,0.0
1690521167,5.02,5.02,5.02,5.02,0,0.0
1690521168,5.02,5.02,5.02,5.02,0,0.0
1690521169,5.02,5.02,5.02,5.02,1100,5522.0
1690521170,5.02,5.02,5.02,5.02,0,0.0
1690521171,5.02,5.02,5.02,5.02,8600,43172.0
1690521172,5.02,5.02,5.02,5.02,0,0.0
1690521173,5.02,5.02,5.02,5.02,200,1004.0
1690521174,5.02,5.02,5.02,5.02,0,0.0
1690521175,5.02,5.02,5.02,5.02,0,0.0
1690521176,5.02,5.02,5.02,5.02,23700,118974.0
1690521177,5.02,5.02,5.02,5.02,0,0.0
1690521178,5.02,5.02,5.02,5.02,21000,105420.0
1690521179,5.02,5.02,5.02,5.02,12000,60240.0
