timestamp,open_price,high_price,low_price,close_price,volume,money
1690427608,4.84,4.84,4.84,4.84,0,0.0
1690427609,4.84,4.84,4.84,4.84,0,0.0
1690427610,4.84,4.84,4.84,4.84,1600,7744.0
1690427611,4.84,4.84,4.84,4.84,0,0.0
1690427612,4.84,4.84,4.84,4.84,0,0.0
1690427613,4.84,4.84,4.84,4.84,0,0.0
1690427614,4.84,4.84,4.84,4.84,0,0.0
1690427615,4.84,4.84,4.84,4.84,0,0.0
1690427616,4.84,4.84,4.84,4.84,0,0.0
1690427617,4.84,4.84,4.84,4.84,0,0.0
1690427618,4.84,4.84,4.84,4.84,400,1936.0
1690427619,4.84,4.84,4.84,4.84,0,0.0
1690427620,4.84,4.84,4.84,4.84,0,0.0
1690427621,4.84,4.84,4.84,4.84,0,0.0
1690427622,4.84,4.84,4.84,4.84,0,0.0
1690427623,4.84,4.84,4.84,4.84,1100,5324.0
1690427624,4.84,4.84,4.84,4.84,0,0.0
1690427625,4.84,4.84,4.84,4.84,0,0.0
1690427626,4.84,4.84,4.84,4.84,1100,5324.0
1690427627,4.84,4.84,4.84,4.84,300,1452.0
1690427628,4.84,4.84,4.84,4.84,0,0.0
1690427629,4.84,4.84,4.84,4.84,0,0.0
1690427630,4.84,4.84,4.84,4.84,0,0.0
1690427631,4.84,4.84,4.84,4.84,0,0.0
1690427632,4.84,4.84,4.84,4.84,0,0.0
1690427633,4.84,4.84,4.84,4.84,0,0.0
1690427634,4.84,4.84,4.84,4.84,0,0.0
1690427635,4.84,4.84,4.83,4.83,2200,10639.0
1690427636,4.83,4.83,4.83,4.83,0,0.0
1690427637,4.83,4.83,4.83,4.83,0,0.0
1690427638,4.83,4.83,4.83,4.83,0,0.0
1690427639,4.83,4.83,4.83,4.83,0,0.0
1690427640,4.84,4.84,4.83,4.84,11000,53176.0
1690427641,4.84,4.84,4.84,4.84,0,0.0
1690427642,4.84,4.84,4.84,4.84,0,0.0
1690427643,4.84,4.84,4.84,4.84,0,0.0
1690427644,4.84,4.84,4.84,4.84,0,0.0
1690427645,4.83,4.83,4.83,4.83,800,3864.0
1690427646,4.83,4.83,4.83,4.83,0,0.0
1690427647,4.83,4.83,4.83,4.83,0,0.0
1690427648,4.83,4.83,4.83,4.83,0,0.0
1690427649,4.83,4.83,4.83,4.83,0,0.0
1690427650,4.83,4.83,4.83,4.83,0,0.0
1690427651,4.83,4.83,4.83,4.83,0,0.0
1690427652,4.83,4.83,4.83,4.83,0,0.0
1690427653,4.84,4.84,4.84,4.84,19900,96316.0
1690427654,4.84,4.84,4.84,4.84,0,0.0
1690427655,4.84,4.84,4.84,4.84,0,0.0
1690427656,4.84,4.84,4.84,4.84,0,0.0
1690427657,4.84,4.84,4.84,4.84,0,0.0
1690427658,4.84,4.84,4.84,4.84,0,0.0
1690427659,4.84,4.84,4.84,4.84,100,484.0
1690427660,4.84,4.84,4.84,4.84,0,0.0
1690427661,4.84,4.84,4.84,4.84,0,0.0
1690427662,4.84,4.84,4.84,4.84,0,0.0
1690427663,4.84,4.84,4.84,4.84,0,0.0
1690427664,4.84,4.84,4.84,4.84,100,484.0
1690427665,4.84,4.84,4.84,4.84,0,0.0
1690427666,4.84,4.84,4.84,4.84,0,0.0
1690427667,4.84,4.84,4.84,4.84,0,0.0
1690427668,4.84,4.84,4.84,4.84,0,0.0
1690427669,4.84,4.84,4.84,4.84,0,0.0
1690427670,4.84,4.84,4.84,4.84,0,0.0
1690427671,4.84,4.84,4.84,4.84,0,0.0
1690427672,4.84,4.84,4.84,4.84,0,0.0
1690427673,4.84,4.84,4.84,4.84,0,0.0
1690427674,4.84,4.84,4.84,4.84,0,0.0
1690427675,4.84,4.84,4.84,4.84,100,484.0
1690427676,4.84,4.84,4.84,4.84,0,0.0
1690427677,4.84,4.84,4.84,4.84,5600,27104.0
1690427678,4.84,4.84,4.84,4.84,0,0.0
1690427679,4.84,4.84,4.84,4.84,0,0.0
1690427680,4.84,4.84,4.84,4.84,0,0.0
1690427681,4.84,4.84,4.84,4.84,2900,14036.0
1690427682,4.84,4.84,4.84,4.84,0,0.0
1690427683,4.84,4.84,4.84,4.84,0,0.0
1690427684,4.84,4.84,4.84,4.84,0,0.0
1690427685,4.84,4.84,4.83,4.83,4200,20316.0
1690427686,4.83,4.83,4.83,4.83,0,0.0
1690427687,4.83,4.83,4.83,4.83,0,0.0
1690427688,4.83,4.83,4.83,4.83,0,0.0
1690427689,4.83,4.83,4.83,4.83,0,0.0
1690427690,4.83,4.83,4.83,4.83,0,0.0
1690427691,4.83,4.83,4.83,4.83,0,0.0
1690427692,4.83,4.83,4.83,4.83,0,0.0
1690427693,4.83,4.83,4.83,4.83,0,0.0
1690427694,4.83,4.83,4.83,4.83,0,0.0
1690427695,4.83,4.83,4.83,4.83,0,0.0
1690427696,4.83,4.83,4.83,4.83,0,0.0
1690427697,4.83,4.83,4.83,4.83,0,0.0
1690427698,4.83,4.83,4.83,4.83,0,0.0
1690427699,4.83,4.83,4.83,4.83,0,0.0
1690427700,4.83,4.83,4.83,4.83,0,0.0
1690427701,4.84,4.84,4.84,4.84,1900,9196.0
1690427702,4.84,4.84,4.84,4.84,1100,5324.0
1690427703,4.84,4.84,4.84,4.84,0,0.0
1690427704,4.84,4.84,4.84,4.84,0,0.0
1690427705,4.84,4.84,4.84,4.84,0,0.0
1690427706,4.84,4.84,4.84,4.84,0,0.0
1690427707,4.84,4.84,4.84,4.84,0,0.0
1690427708,4.84,4.84,4.84,4.84,0,0.0
1690427709,4.84,4.84,4.84,4.84,0,0.0
1690427710,4.84,4.84,4.84,4.84,0,0.0
1690427711,4.84,4.84,4.84,4.84,0,0.0
1690427712,4.84,4.84,4.84,4.84,0,0.0
1690427713,4.84,4.84,4.84,4.84,0,0.0
1690427714,4.84,4.84,4.84,4.84,0,0.0
1690427715,4.84,4.84,4.84,4.84,100,484.0
1690427716,4.84,4.84,4.84,4.84,0,0.0
1690427717,4.84,4.84,4.84,4.84,0,0.0
1690427718,4.84,4.84,4.84,4.84,0,0.0
1690427719,4.84,4.84,4.84,4.84,0,0.0
1690427720,4.84,4.84,4.84,4.84,0,0.0
1690427721,4.84,4.84,4.84,4.84,100,484.0
1690427722,4.84,4.84,4.84,4.84,0,0.0
1690427723,4.84,4.84,4.84,4.84,0,0.0
1690427724,4.84,4.84,4.84,4.84,0,0.0
1690427725,4.84,4.84,4.84,4.84,0,0.0
1690427726,4.84,4.84,4.84,4.84,100,484.0
1690427727,4.84,4.84,4.84,4.84,0,0.0
1690427728,4.84,4.84,4.84,4.84,0,0.0
1690427729,4.84,4.84,4.84,4.84,0,0.0
1690427730,4.84,4.84,4.84,4.84,0,0.0
1690427731,4.84,4.84,4.84,4.84,1900,9196.0
1690427732,4.84,4.84,4.84,4.84,300,1452.0
1690427733,4.84,4.84,4.84,4.84,0,0.0
1690427734,4.84,4.84,4.84,4.84,1200,5808.0
1690427735,4.84,4.84,4.84,4.84,0,0.0
1690427736,4.84,4.84,4.84,4.84,500,2420.0
1690427737,4.84,4.84,4.84,4.84,29700,143748.0
1690427738,4.84,4.84,4.84,4.84,0,0.0
1690427739,4.84,4.84,4.84,4.84,0,0.0
1690427740,4.84,4.84,4.84,4.84,20300,98252.0
1690427741,4.84,4.84,4.84,4.84,0,0.0
1690427742,4.84,4.84,4.84,4.84,0,0.0
1690427743,4.84,4.84,4.84,4.84,1800,8712.0
1690427744,4.84,4.84,4.84,4.84,0,0.0
1690427745,4.84,4.84,4.84,4.84,0,0.0
1690427746,4.84,4.84,4.84,4.84,0,0.0
1690427747,4.84,4.84,4.84,4.84,0,0.0
1690427748,4.84,4.84,4.84,4.84,0,0.0
1690427749,4.84,4.84,4.84,4.84,0,0.0
1690427750,4.84,4.84,4.84,4.84,0,0.0
1690427751,4.84,4.84,4.84,4.84,0,0.0
1690427752,4.84,4.84,4.84,4.84,0,0.0
1690427753,4.84,4.84,4.84,4.84,100,484.0
1690427754,4.84,4.84,4.84,4.84,0,0.0
1690427755,4.84,4.84,4.84,4.84,0,0.0
1690427756,4.84,4.84,4.84,4.84,0,0.0
1690427757,4.84,4.84,4.84,4.84,0,0.0
1690427758,4.84,4.84,4.84,4.84,0,0.0
1690427759,4.84,4.84,4.84,4.84,0,0.0
1690427760,4.84,4.84,4.84,4.84,0,0.0
1690427761,4.84,4.84,4.84,4.84,1400,6776.0
1690427762,4.84,4.84,4.84,4.84,0,0.0
1690427763,4.84,4.84,4.84,4.84,0,0.0
1690427764,4.84,4.84,4.84,4.84,300,1452.0
1690427765,4.84,4.84,4.84,4.84,0,0.0
1690427766,4.84,4.84,4.84,4.84,0,0.0
1690427767,4.84,4.84,4.84,4.84,3100,15004.0
1690427768,4.84,4.84,4.84,4.84,0,0.0
1690427769,4.84,4.84,4.84,4.84,0,0.0
1690427770,4.84,4.84,4.84,4.84,300,1452.0
1690427771,4.84,4.84,4.84,4.84,0,0.0
1690427772,4.84,4.84,4.84,4.84,0,0.0
1690427773,4.84,4.84,4.84,4.84,0,0.0
1690427774,4.84,4.84,4.84,4.84,600,2904.0
1690427775,4.84,4.84,4.84,4.84,300,1452.0
1690427776,4.84,4.84,4.84,4.84,0,0.0
1690427777,4.84,4.84,4.84,4.84,0,0.0
1690427778,4.84,4.84,4.84,4.84,0,0.0
1690427779,4.84,4.84,4.84,4.84,600,2904.0
1690427780,4.84,4.84,4.84,4.84,0,0.0
1690427781,4.84,4.84,4.84,4.84,0,0.0
1690427782,4.84,4.84,4.84,4.84,0,0.0
1690427783,4.84,4.84,4.84,4.84,2000,9680.0
1690427784,4.84,4.84,4.84,4.84,0,0.0
1690427785,4.84,4.84,4.84,4.84,20000,96800.0
1690427786,4.84,4.84,4.84,4.84,4800,23232.0
1690427787,4.84,4.84,4.84,4.84,0,0.0
1690427788,4.84,4.84,4.84,4.84,0,0.0
1690427789,4.84,4.85,4.84,4.85,7000,33949.0
1690427790,4.84,4.84,4.84,4.84,100,484.0
1690427791,4.84,4.84,4.84,4.84,0,0.0
1690427792,4.84,4.84,4.84,4.84,0,0.0
1690427793,4.84,4.84,4.84,4.84,0,0.0
1690427794,4.84,4.84,4.84,4.84,0,0.0
1690427795,4.84,4.84,4.84,4.84,0,0.0
1690427796,4.84,4.84,4.84,4.84,200,968.0
1690427797,4.84,4.84,4.84,4.84,100,484.0
1690427798,4.84,4.84,4.84,4.84,0,0.0
1690427799,4.83,4.83,4.83,4.83,1600,7728.0
1690427800,4.83,4.83,4.83,4.83,0,0.0
1690427801,4.83,4.83,4.83,4.83,0,0.0
1690427802,4.84,4.84,4.84,4.84,300,1452.0
1690427803,4.84,4.84,4.84,4.84,0,0.0
1690427804,4.84,4.84,4.84,4.84,0,0.0
1690427805,4.84,4.84,4.84,4.84,0,0.0
1690427806,4.84,4.84,4.84,4.84,0,0.0
1690427807,4.84,4.84,4.84,4.84,2900,14036.0
1690427808,4.84,4.84,4.84,4.84,0,0.0
1690427809,4.84,4.84,4.84,4.84,0,0.0
1690427810,4.84,4.84,4.84,4.84,3400,16456.0
1690427811,4.84,4.84,4.84,4.84,0,0.0
1690427812,4.84,4.84,4.84,4.84,0,0.0
1690427813,4.84,4.84,4.84,4.84,200,968.0
1690427814,4.84,4.84,4.84,4.84,0,0.0
1690427815,4.84,4.84,4.84,4.84,1700,8228.0
1690427816,4.84,4.84,4.84,4.84,0,0.0
1690427817,4.84,4.84,4.84,4.84,0,0.0
1690427818,4.83,4.83,4.83,4.83,1700,8211.0
1690427819,4.83,4.83,4.83,4.83,0,0.0
1690427820,4.83,4.83,4.83,4.83,0,0.0
1690427821,4.83,4.83,4.83,4.83,0,0.0
1690427822,4.83,4.83,4.83,4.83,0,0.0
1690427823,4.83,4.83,4.83,4.83,0,0.0
1690427824,4.83,4.83,4.83,4.83,0,0.0
1690427825,4.83,4.83,4.83,4.83,0,0.0
1690427826,4.83,4.83,4.83,4.83,400,1932.0
1690427827,4.83,4.83,4.83,4.83,0,0.0
1690427828,4.83,4.83,4.83,4.83,0,0.0
1690427829,4.83,4.83,4.83,4.83,5400,26082.0
1690427830,4.83,4.83,4.83,4.83,0,0.0
1690427831,4.83,4.83,4.83,4.83,0,0.0
1690427832,4.83,4.83,4.83,4.83,0,0.0
1690427833,4.83,4.83,4.83,4.83,0,0.0
1690427834,4.83,4.83,4.83,4.83,0,0.0
1690427835,4.83,4.83,4.83,4.83,0,0.0
1690427836,4.83,4.83,4.83,4.83,0,0.0
1690427837,4.83,4.83,4.83,4.83,0,0.0
1690427838,4.83,4.83,4.83,4.83,0,0.0
1690427839,4.83,4.83,4.83,4.83,0,0.0
1690427840,4.83,4.83,4.83,4.83,0,0.0
1690427841,4.83,4.83,4.83,4.83,0,0.0
1690427842,4.84,4.84,4.84,4.84,200,968.0
1690427843,4.84,4.84,4.84,4.84,0,0.0
1690427844,4.84,4.84,4.84,4.84,0,0.0
1690427845,4.84,4.84,4.84,4.84,0,0.0
1690427846,4.84,4.84,4.84,4.84,0,0.0
1690427847,4.84,4.84,4.84,4.84,0,0.0
1690427848,4.84,4.84,4.84,4.84,1900,9196.0
1690427849,4.84,4.84,4.84,4.84,0,0.0
1690427850,4.84,4.84,4.84,4.84,0,0.0
1690427851,4.84,4.84,4.84,4.84,0,0.0
1690427852,4.84,4.84,4.84,4.84,0,0.0
1690427853,4.84,4.84,4.84,4.84,0,0.0
1690427854,4.84,4.84,4.84,4.84,0,0.0
1690427855,4.84,4.84,4.84,4.84,0,0.0
1690427856,4.84,4.84,4.84,4.84,0,0.0
1690427857,4.84,4.84,4.84,4.84,0,0.0
1690427858,4.84,4.84,4.84,4.84,0,0.0
1690427859,4.84,4.84,4.84,4.84,0,0.0
1690427860,4.84,4.84,4.84,4.84,0,0.0
1690427861,4.84,4.84,4.84,4.84,0,0.0
1690427862,4.84,4.84,4.84,4.84,0,0.0
1690427863,4.84,4.84,4.84,4.84,0,0.0
1690427864,4.84,4.84,4.84,4.84,0,0.0
1690427865,4.84,4.84,4.84,4.84,0,0.0
1690427866,4.84,4.84,4.84,4.84,0,0.0
1690427867,4.84,4.84,4.84,4.84,0,0.0
1690427868,4.84,4.84,4.84,4.84,0,0.0
1690427869,4.84,4.84,4.84,4.84,0,0.0
1690427870,4.84,4.84,4.84,4.84,0,0.0
1690427871,4.84,4.84,4.84,4.84,0,0.0
1690427872,4.84,4.84,4.84,4.84,0,0.0
1690427873,4.84,4.84,4.84,4.84,0,0.0
1690427874,4.84,4.84,4.84,4.84,0,0.0
1690427875,4.84,4.84,4.84,4.84,0,0.0
1690427876,4.84,4.84,4.84,4.84,0,0.0
1690427877,4.84,4.84,4.84,4.84,0,0.0
1690427878,4.84,4.84,4.84,4.84,0,0.0
1690427879,4.84,4.84,4.84,4.84,0,0.0
1690427880,4.83,4.83,4.83,4.83,600,2898.0
1690427881,4.83,4.83,4.83,4.83,0,0.0
1690427882,4.83,4.83,4.83,4.83,0,0.0
1690427883,4.83,4.83,4.83,4.83,0,0.0
1690427884,4.83,4.83,4.83,4.83,0,0.0
1690427885,4.83,4.83,4.83,4.83,0,0.0
1690427886,4.83,4.83,4.83,4.83,0,0.0
1690427887,4.83,4.83,4.83,4.83,0,0.0
1690427888,4.83,4.83,4.83,4.83,0,0.0
1690427889,4.83,4.83,4.83,4.83,100,483.0
1690427890,4.83,4.83,4.83,4.83,0,0.0
1690427891,4.84,4.84,4.84,4.84,4900,23716.0
1690427892,4.84,4.84,4.84,4.84,0,0.0
1690427893,4.84,4.84,4.84,4.84,0,0.0
1690427894,4.84,4.84,4.84,4.84,0,0.0
1690427895,4.84,4.84,4.84,4.84,0,0.0
1690427896,4.84,4.84,4.84,4.84,0,0.0
1690427897,4.84,4.84,4.84,4.84,0,0.0
1690427898,4.84,4.84,4.84,4.84,0,0.0
1690427899,4.84,4.84,4.84,4.84,0,0.0
1690427900,4.84,4.84,4.84,4.84,0,0.0
1690427901,4.84,4.84,4.84,4.84,0,0.0
1690427902,4.84,4.84,4.84,4.84,0,0.0
1690427903,4.84,4.84,4.84,4.84,0,0.0
1690427904,4.84,4.84,4.84,4.84,0,0.0
1690427905,4.84,4.84,4.84,4.84,0,0.0
1690427906,4.84,4.84,4.84,4.84,0,0.0
1690427907,4.84,4.84,4.84,4.84,0,0.0
1690427908,4.84,4.84,4.84,4.84,0,0.0
1690427909,4.84,4.84,4.84,4.84,0,0.0
1690427910,4.84,4.84,4.84,4.84,0,0.0
1690427911,4.84,4.84,4.84,4.84,0,0.0
1690427912,4.84,4.84,4.84,4.84,0,0.0
1690427913,4.84,4.84,4.84,4.84,0,0.0
1690427914,4.84,4.84,4.84,4.84,0,0.0
1690427915,4.83,4.83,4.83,4.83,700,3381.0
1690427916,4.83,4.83,4.83,4.83,0,0.0
1690427917,4.83,4.83,4.83,4.83,0,0.0
1690427918,4.83,4.83,4.83,4.83,500,2415.0
1690427919,4.83,4.83,4.83,4.83,0,0.0
1690427920,4.83,4.83,4.83,4.83,0,0.0
1690427921,4.83,4.83,4.83,4.83,0,0.0
1690427922,4.83,4.83,4.83,4.83,0,0.0
1690427923,4.83,4.83,4.83,4.83,0,0.0
1690427924,4.84,4.84,4.84,4.84,200,968.0
1690427925,4.84,4.84,4.84,4.84,0,0.0
1690427926,4.84,4.84,4.84,4.84,0,0.0
1690427927,4.84,4.84,4.84,4.84,0,0.0
1690427928,4.84,4.84,4.84,4.84,0,0.0
1690427929,4.84,4.84,4.84,4.84,0,0.0
1690427930,4.84,4.84,4.84,4.84,0,0.0
1690427931,4.84,4.84,4.84,4.84,0,0.0
1690427932,4.84,4.84,4.84,4.84,0,0.0
1690427933,4.83,4.83,4.83,4.83,700,3381.0
1690427934,4.83,4.83,4.83,4.83,0,0.0
1690427935,4.83,4.83,4.83,4.83,0,0.0
1690427936,4.83,4.83,4.83,4.83,0,0.0
1690427937,4.83,4.83,4.83,4.83,600,2898.0
1690427938,4.83,4.83,4.83,4.83,0,0.0
1690427939,4.83,4.83,4.83,4.83,400,1932.0
1690427940,4.83,4.83,4.83,4.83,0,0.0
1690427941,4.83,4.83,4.83,4.83,0,0.0
1690427942,4.83,4.83,4.83,4.83,600,2898.0
1690427943,4.83,4.83,4.83,4.83,0,0.0
1690427944,4.83,4.83,4.83,4.83,0,0.0
1690427945,4.83,4.83,4.83,4.83,0,0.0
1690427946,4.83,4.83,4.83,4.83,0,0.0
1690427947,4.83,4.83,4.83,4.83,0,0.0
1690427948,4.83,4.83,4.83,4.83,0,0.0
1690427949,4.83,4.83,4.83,4.83,0,0.0
1690427950,4.83,4.83,4.83,4.83,0,0.0
1690427951,4.84,4.84,4.84,4.84,35900,173756.0
1690427952,4.84,4.84,4.84,4.84,0,0.0
1690427953,4.84,4.84,4.84,4.84,0,0.0
1690427954,4.84,4.84,4.84,4.84,0,0.0
1690427955,4.84,4.84,4.84,4.84,0,0.0
1690427956,4.84,4.84,4.84,4.84,0,0.0
1690427957,4.84,4.84,4.84,4.84,0,0.0
1690427958,4.84,4.84,4.84,4.84,0,0.0
1690427959,4.84,4.84,4.84,4.84,0,0.0
1690427960,4.84,4.84,4.84,4.84,0,0.0
1690427961,4.84,4.84,4.84,4.84,0,0.0
1690427962,4.84,4.84,4.84,4.84,0,0.0
1690427963,4.84,4.84,4.84,4.84,0,0.0
1690427964,4.84,4.84,4.84,4.84,0,0.0
1690427965,4.84,4.84,4.84,4.84,0,0.0
1690427966,4.84,4.84,4.84,4.84,0,0.0
1690427967,4.84,4.84,4.84,4.84,0,0.0
1690427968,4.84,4.84,4.84,4.84,0,0.0
1690427969,4.83,4.83,4.83,4.83,1100,5313.0
1690427970,4.83,4.83,4.83,4.83,0,0.0
1690427971,4.83,4.83,4.83,4.83,0,0.0
1690427972,4.83,4.83,4.83,4.83,0,0.0
1690427973,4.83,4.83,4.83,4.83,0,0.0
1690427974,4.83,4.83,4.83,4.83,0,0.0
1690427975,4.83,4.83,4.83,4.83,0,0.0
1690427976,4.83,4.83,4.83,4.83,0,0.0
1690427977,4.83,4.83,4.83,4.83,0,0.0
1690427978,4.83,4.83,4.83,4.83,0,0.0
1690427979,4.83,4.83,4.83,4.83,0,0.0
1690427980,4.83,4.83,4.83,4.83,32400,156492.0
1690427981,4.83,4.83,4.83,4.83,0,0.0
1690427982,4.83,4.83,4.83,4.83,0,0.0
1690427983,4.83,4.83,4.83,4.83,1100,5313.0
1690427984,4.83,4.83,4.83,4.83,0,0.0
1690427985,4.83,4.83,4.83,4.83,0,0.0
1690427986,4.83,4.83,4.83,4.83,0,0.0
1690427987,4.83,4.83,4.83,4.83,0,0.0
1690427988,4.83,4.83,4.83,4.83,0,0.0
1690427989,4.83,4.83,4.83,4.83,0,0.0
1690427990,4.83,4.83,4.83,4.83,1000,4830.0
1690427991,4.83,4.83,4.83,4.83,0,0.0
1690427992,4.83,4.83,4.83,4.83,0,0.0
1690427993,4.83,4.83,4.83,4.83,0,0.0
1690427994,4.83,4.83,4.83,4.83,0,0.0
1690427995,4.83,4.83,4.83,4.83,0,0.0
1690427996,4.83,4.83,4.83,4.83,0,0.0
1690427997,4.83,4.83,4.83,4.83,0,0.0
1690427998,4.83,4.83,4.83,4.83,0,0.0
1690427999,4.83,4.83,4.83,4.83,0,0.0
1690428000,4.83,4.83,4.83,4.83,0,0.0
1690428001,4.83,4.83,4.83,4.83,0,0.0
1690428002,4.83,4.83,4.83,4.83,600,2898.0
1690428003,4.83,4.83,4.83,4.83,0,0.0
1690428004,4.83,4.83,4.83,4.83,600,2898.0
1690428005,4.83,4.83,4.83,4.83,0,0.0
1690428006,4.83,4.83,4.83,4.83,500,2415.0
1690428007,4.83,4.83,4.83,4.83,0,0.0
1690428008,4.83,4.83,4.83,4.83,0,0.0
1690428009,4.83,4.83,4.83,4.83,0,0.0
1690428010,4.83,4.83,4.83,4.83,0,0.0
1690428011,4.83,4.83,4.83,4.83,0,0.0
1690428012,4.83,4.83,4.83,4.83,0,0.0
1690428013,4.83,4.83,4.83,4.83,0,0.0
1690428014,4.83,4.83,4.83,4.83,0,0.0
1690428015,4.83,4.83,4.83,4.83,1800,8694.0
1690428016,4.83,4.83,4.83,4.83,0,0.0
1690428017,4.83,4.83,4.83,4.83,0,0.0
1690428018,4.83,4.83,4.83,4.83,0,0.0
1690428019,4.83,4.83,4.83,4.83,0,0.0
1690428020,4.83,4.83,4.83,4.83,0,0.0
1690428021,4.83,4.83,4.83,4.83,0,0.0
1690428022,4.83,4.83,4.83,4.83,0,0.0
1690428023,4.83,4.83,4.83,4.83,0,0.0
1690428024,4.83,4.83,4.83,4.83,0,0.0
1690428025,4.83,4.83,4.83,4.83,0,0.0
1690428026,4.83,4.83,4.83,4.83,0,0.0
1690428027,4.83,4.83,4.83,4.83,0,0.0
1690428028,4.83,4.83,4.83,4.83,1200,5796.0
1690428029,4.83,4.83,4.83,4.83,0,0.0
1690428030,4.83,4.83,4.83,4.83,0,0.0
1690428031,4.83,4.83,4.83,4.83,0,0.0
1690428032,4.83,4.83,4.83,4.83,0,0.0
1690428033,4.83,4.83,4.83,4.83,0,0.0
1690428034,4.83,4.83,4.83,4.83,0,0.0
1690428035,4.83,4.83,4.83,4.83,0,0.0
1690428036,4.83,4.83,4.83,4.83,0,0.0
1690428037,4.83,4.83,4.83,4.83,0,0.0
1690428038,4.83,4.83,4.83,4.83,0,0.0
1690428039,4.83,4.83,4.83,4.83,3600,17388.0
1690428040,4.83,4.83,4.83,4.83,100,483.0
1690428041,4.83,4.83,4.83,4.83,0,0.0
1690428042,4.83,4.83,4.83,4.83,0,0.0
1690428043,4.83,4.83,4.83,4.83,0,0.0
1690428044,4.83,4.83,4.83,4.83,0,0.0
1690428045,4.83,4.83,4.83,4.83,0,0.0
1690428046,4.83,4.83,4.83,4.83,0,0.0
1690428047,4.83,4.83,4.83,4.83,0,0.0
1690428048,4.83,4.83,4.83,4.83,0,0.0
1690428049,4.83,4.83,4.83,4.83,0,0.0
1690428050,4.84,4.84,4.83,4.83,22600,109378.0
1690428051,4.83,4.83,4.83,4.83,0,0.0
1690428052,4.83,4.83,4.83,4.83,0,0.0
1690428053,4.84,4.84,4.84,4.84,100,484.0
1690428054,4.84,4.84,4.84,4.84,0,0.0
1690428055,4.84,4.84,4.84,4.84,0,0.0
1690428056,4.84,4.84,4.84,4.84,100,484.0
1690428057,4.84,4.84,4.84,4.84,0,0.0
1690428058,4.84,4.84,4.84,4.84,0,0.0
1690428059,4.84,4.84,4.84,4.84,0,0.0
1690428060,4.84,4.84,4.84,4.84,0,0.0
1690428061,4.84,4.84,4.84,4.84,0,0.0
1690428062,4.84,4.84,4.84,4.84,0,0.0
1690428063,4.84,4.84,4.84,4.84,0,0.0
1690428064,4.83,4.83,4.83,4.83,1600,7728.0
1690428065,4.83,4.83,4.83,4.83,0,0.0
1690428066,4.83,4.83,4.83,4.83,0,0.0
1690428067,4.83,4.83,4.83,4.83,0,0.0
1690428068,4.83,4.83,4.83,4.83,0,0.0
1690428069,4.83,4.83,4.83,4.83,0,0.0
1690428070,4.83,4.83,4.83,4.83,0,0.0
1690428071,4.83,4.83,4.83,4.83,0,0.0
1690428072,4.83,4.83,4.83,4.83,0,0.0
1690428073,4.83,4.83,4.83,4.83,0,0.0
1690428074,4.83,4.83,4.83,4.83,0,0.0
1690428075,4.83,4.83,4.83,4.83,0,0.0
1690428076,4.83,4.83,4.83,4.83,0,0.0
1690428077,4.83,4.83,4.83,4.83,0,0.0
1690428078,4.83,4.83,4.83,4.83,0,0.0
1690428079,4.83,4.83,4.83,4.83,0,0.0
1690428080,4.83,4.83,4.83,4.83,0,0.0
1690428081,4.83,4.83,4.83,4.83,0,0.0
1690428082,4.83,4.83,4.83,4.83,0,0.0
1690428083,4.83,4.83,4.83,4.83,0,0.0
1690428084,4.83,4.83,4.83,4.83,0,0.0
1690428085,4.83,4.83,4.83,4.83,0,0.0
1690428086,4.83,4.83,4.83,4.83,0,0.0
1690428087,4.83,4.83,4.83,4.83,0,0.0
1690428088,4.83,4.83,4.83,4.83,0,0.0
1690428089,4.83,4.83,4.83,4.83,0,0.0
1690428090,4.83,4.83,4.83,4.83,0,0.0
1690428091,4.83,4.83,4.83,4.83,0,0.0
1690428092,4.83,4.83,4.83,4.83,0,0.0
1690428093,4.83,4.83,4.83,4.83,0,0.0
1690428094,4.83,4.83,4.83,4.83,0,0.0
1690428095,4.83,4.83,4.83,4.83,0,0.0
1690428096,4.83,4.83,4.83,4.83,0,0.0
1690428097,4.83,4.83,4.83,4.83,0,0.0
1690428098,4.83,4.83,4.83,4.83,0,0.0
1690428099,4.83,4.83,4.83,4.83,0,0.0
1690428100,4.83,4.83,4.83,4.83,0,0.0
1690428101,4.83,4.83,4.83,4.83,0,0.0
1690428102,4.83,4.83,4.83,4.83,0,0.0
1690428103,4.83,4.83,4.83,4.83,0,0.0
1690428104,4.83,4.83,4.83,4.83,0,0.0
1690428105,4.83,4.83,4.83,4.83,0,0.0
1690428106,4.83,4.83,4.83,4.83,0,0.0
1690428107,4.83,4.83,4.83,4.83,0,0.0
1690428108,4.83,4.83,4.83,4.83,0,0.0
1690428109,4.83,4.83,4.83,4.83,0,0.0
1690428110,4.83,4.83,4.83,4.83,0,0.0
1690428111,4.83,4.83,4.83,4.83,0,0.0
1690428112,4.83,4.83,4.83,4.83,0,0.0
1690428113,4.83,4.83,4.83,4.83,0,0.0
1690428114,4.83,4.83,4.83,4.83,0,0.0
1690428115,4.83,4.83,4.83,4.83,0,0.0
1690428116,4.83,4.83,4.83,4.83,0,0.0
1690428117,4.83,4.83,4.83,4.83,0,0.0
1690428118,4.83,4.83,4.83,4.83,0,0.0
1690428119,4.83,4.83,4.83,4.83,0,0.0
1690428120,4.83,4.83,4.83,4.83,0,0.0
