timestamp,open_price,high_price,low_price,close_price,volume,money
1689045883,4.67,4.67,4.67,4.67,0,0.0
1689045884,4.67,4.67,4.67,4.67,0,0.0
1689045885,4.67,4.67,4.67,4.67,0,0.0
1689045886,4.67,4.67,4.67,4.67,0,0.0
1689045887,4.67,4.67,4.67,4.67,0,0.0
1689045888,4.67,4.67,4.67,4.67,0,0.0
1689045889,4.67,4.67,4.67,4.67,0,0.0
1689045890,4.67,4.67,4.67,4.67,0,0.0
1689045891,4.67,4.67,4.67,4.67,0,0.0
1689045892,4.67,4.67,4.67,4.67,200,934.0
1689045893,4.67,4.67,4.67,4.67,0,0.0
1689045894,4.67,4.67,4.67,4.67,0,0.0
1689045895,4.67,4.67,4.67,4.67,0,0.0
1689045896,4.67,4.67,4.67,4.67,0,0.0
1689045897,4.67,4.67,4.67,4.67,0,0.0
1689045898,4.67,4.67,4.67,4.67,0,0.0
1689045899,4.67,4.67,4.67,4.67,0,0.0
1689045900,4.68,4.68,4.68,4.68,5100,23868.0
1689045901,4.68,4.68,4.68,4.68,0,0.0
1689045902,4.68,4.68,4.68,4.68,0,0.0
1689045903,4.68,4.68,4.68,4.68,0,0.0
1689045904,4.68,4.68,4.68,4.68,0,0.0
1689045905,4.68,4.68,4.68,4.68,0,0.0
1689045906,4.68,4.68,4.68,4.68,0,0.0
1689045907,4.68,4.68,4.68,4.68,0,0.0
1689045908,4.68,4.68,4.68,4.68,0,0.0
1689045909,4.68,4.68,4.68,4.68,0,0.0
1689045910,4.68,4.68,4.68,4.68,0,0.0
1689045911,4.68,4.68,4.68,4.68,0,0.0
1689045912,4.68,4.68,4.68,4.68,0,0.0
1689045913,4.68,4.68,4.68,4.68,0,0.0
1689045914,4.68,4.68,4.68,4.68,0,0.0
1689045915,4.68,4.68,4.68,4.68,0,0.0
1689045916,4.68,4.68,4.68,4.68,0,0.0
1689045917,4.68,4.68,4.68,4.68,0,0.0
1689045918,4.68,4.68,4.68,4.68,0,0.0
1689045919,4.68,4.68,4.68,4.68,0,0.0
1689045920,4.68,4.68,4.68,4.68,0,0.0
1689045921,4.68,4.68,4.68,4.68,0,0.0
1689045922,4.68,4.68,4.68,4.68,0,0.0
1689045923,4.68,4.68,4.68,4.68,0,0.0
1689045924,4.68,4.68,4.68,4.68,3300,15444.0
1689045925,4.68,4.68,4.68,4.68,200,936.0
1689045926,4.68,4.68,4.68,4.68,0,0.0
1689045927,4.68,4.68,4.68,4.68,0,0.0
1689045928,4.68,4.68,4.68,4.68,0,0.0
1689045929,4.68,4.68,4.68,4.68,0,0.0
1689045930,4.68,4.68,4.68,4.68,0,0.0
1689045931,4.68,4.68,4.68,4.68,0,0.0
1689045932,4.68,4.68,4.68,4.68,300,1404.0
1689045933,4.68,4.68,4.68,4.68,0,0.0
1689045934,4.68,4.68,4.68,4.68,0,0.0
1689045935,4.68,4.68,4.68,4.68,0,0.0
1689045936,4.68,4.68,4.68,4.68,0,0.0
1689045937,4.68,4.68,4.68,4.68,0,0.0
1689045938,4.68,4.68,4.68,4.68,0,0.0
1689045939,4.68,4.68,4.68,4.68,0,0.0
1689045940,4.68,4.68,4.68,4.68,0,0.0
1689045941,4.68,4.68,4.68,4.68,0,0.0
1689045942,4.68,4.68,4.68,4.68,0,0.0
1689045943,4.68,4.68,4.68,4.68,0,0.0
1689045944,4.68,4.68,4.68,4.68,0,0.0
1689045945,4.68,4.68,4.68,4.68,0,0.0
1689045946,4.68,4.68,4.68,4.68,0,0.0
1689045947,4.68,4.68,4.68,4.68,0,0.0
1689045948,4.68,4.68,4.68,4.68,0,0.0
1689045949,4.68,4.68,4.68,4.68,0,0.0
1689045950,4.68,4.68,4.68,4.68,0,0.0
1689045951,4.68,4.68,4.68,4.68,0,0.0
1689045952,4.68,4.68,4.68,4.68,0,0.0
1689045953,4.68,4.68,4.68,4.68,0,0.0
1689045954,4.68,4.68,4.68,4.68,0,0.0
1689045955,4.68,4.68,4.68,4.68,0,0.0
1689045956,4.68,4.68,4.68,4.68,0,0.0
1689045957,4.68,4.68,4.68,4.68,0,0.0
1689045958,4.68,4.68,4.68,4.68,0,0.0
1689045959,4.68,4.68,4.68,4.68,0,0.0
1689045960,4.68,4.68,4.68,4.68,0,0.0
1689045961,4.68,4.68,4.68,4.68,0,0.0
1689045962,4.68,4.68,4.68,4.68,0,0.0
1689045963,4.68,4.68,4.68,4.68,0,0.0
1689045964,4.68,4.68,4.68,4.68,0,0.0
1689045965,4.68,4.68,4.68,4.68,0,0.0
1689045966,4.68,4.68,4.68,4.68,0,0.0
1689045967,4.68,4.68,4.68,4.68,0,0.0
1689045968,4.68,4.68,4.68,4.68,0,0.0
1689045969,4.68,4.68,4.68,4.68,0,0.0
1689045970,4.68,4.68,4.68,4.68,0,0.0
1689045971,4.68,4.68,4.68,4.68,0,0.0
1689045972,4.68,4.68,4.68,4.68,0,0.0
1689045973,4.68,4.68,4.68,4.68,0,0.0
1689045974,4.68,4.68,4.68,4.68,0,0.0
1689045975,4.68,4.68,4.68,4.68,0,0.0
1689045976,4.68,4.68,4.68,4.68,0,0.0
1689045977,4.68,4.68,4.68,4.68,0,0.0
1689045978,4.68,4.68,4.68,4.68,0,0.0
1689045979,4.68,4.68,4.68,4.68,0,0.0
1689045980,4.68,4.68,4.68,4.68,0,0.0
1689045981,4.68,4.68,4.68,4.68,1500,7020.0
1689045982,4.68,4.68,4.68,4.68,0,0.0
1689045983,4.68,4.68,4.68,4.68,0,0.0
1689045984,4.68,4.68,4.68,4.68,0,0.0
1689045985,4.68,4.68,4.68,4.68,0,0.0
1689045986,4.68,4.68,4.68,4.68,0,0.0
1689045987,4.68,4.68,4.68,4.68,0,0.0
1689045988,4.68,4.68,4.68,4.68,0,0.0
1689045989,4.68,4.68,4.68,4.68,0,0.0
1689045990,4.68,4.68,4.68,4.68,0,0.0
1689045991,4.68,4.68,4.68,4.68,0,0.0
1689045992,4.68,4.68,4.68,4.68,0,0.0
1689045993,4.68,4.68,4.68,4.68,0,0.0
1689045994,4.68,4.68,4.68,4.68,0,0.0
1689045995,4.68,4.68,4.68,4.68,0,0.0
1689045996,4.68,4.68,4.68,4.68,0,0.0
1689045997,4.68,4.68,4.68,4.68,0,0.0
1689045998,4.68,4.68,4.68,4.68,0,0.0
1689045999,4.68,4.68,4.68,4.68,0,0.0
1689046000,4.68,4.68,4.68,4.68,0,0.0
1689046001,4.68,4.68,4.68,4.68,0,0.0
1689046002,4.68,4.68,4.68,4.68,0,0.0
1689046003,4.68,4.68,4.68,4.68,0,0.0
1689046004,4.68,4.68,4.68,4.68,0,0.0
1689046005,4.68,4.68,4.68,4.68,0,0.0
1689046006,4.68,4.68,4.68,4.68,0,0.0
1689046007,4.68,4.68,4.68,4.68,0,0.0
1689046008,4.68,4.68,4.68,4.68,1500,7020.0
1689046009,4.68,4.68,4.68,4.68,0,0.0
1689046010,4.68,4.68,4.68,4.68,0,0.0
1689046011,4.68,4.68,4.68,4.68,0,0.0
1689046012,4.68,4.68,4.68,4.68,0,0.0
1689046013,4.68,4.68,4.68,4.68,0,0.0
1689046014,4.68,4.68,4.68,4.68,0,0.0
1689046015,4.68,4.68,4.68,4.68,0,0.0
1689046016,4.67,4.68,4.67,4.68,34700,162088.0
1689046017,4.68,4.68,4.68,4.68,400,1872.0
1689046018,4.68,4.68,4.68,4.68,0,0.0
1689046019,4.68,4.68,4.68,4.68,0,0.0
1689046020,4.68,4.68,4.68,4.68,0,0.0
1689046021,4.68,4.68,4.68,4.68,0,0.0
1689046022,4.67,4.67,4.67,4.67,6000,28020.0
1689046023,4.67,4.67,4.67,4.67,0,0.0
1689046024,4.67,4.67,4.67,4.67,0,0.0
1689046025,4.67,4.67,4.67,4.67,0,0.0
1689046026,4.67,4.67,4.67,4.67,0,0.0
1689046027,4.67,4.67,4.67,4.67,0,0.0
1689046028,4.67,4.67,4.67,4.67,0,0.0
1689046029,4.67,4.67,4.67,4.67,0,0.0
1689046030,4.67,4.67,4.67,4.67,0,0.0
1689046031,4.67,4.67,4.67,4.67,0,0.0
1689046032,4.67,4.67,4.67,4.67,0,0.0
1689046033,4.67,4.67,4.67,4.67,0,0.0
1689046034,4.67,4.67,4.67,4.67,0,0.0
1689046035,4.67,4.67,4.67,4.67,0,0.0
1689046036,4.67,4.67,4.67,4.67,0,0.0
1689046037,4.67,4.67,4.67,4.67,0,0.0
1689046038,4.68,4.68,4.68,4.68,1500,7020.0
1689046039,4.68,4.68,4.68,4.68,0,0.0
1689046040,4.68,4.68,4.68,4.68,0,0.0
1689046041,4.68,4.68,4.68,4.68,0,0.0
1689046042,4.68,4.68,4.68,4.68,0,0.0
1689046043,4.68,4.68,4.68,4.68,0,0.0
1689046044,4.68,4.68,4.68,4.68,0,0.0
1689046045,4.68,4.68,4.68,4.68,0,0.0
1689046046,4.68,4.68,4.68,4.68,0,0.0
1689046047,4.68,4.68,4.68,4.68,0,0.0
1689046048,4.68,4.68,4.68,4.68,0,0.0
1689046049,4.68,4.68,4.68,4.68,0,0.0
1689046050,4.68,4.68,4.68,4.68,0,0.0
1689046051,4.68,4.68,4.68,4.68,0,0.0
1689046052,4.68,4.68,4.68,4.68,0,0.0
1689046053,4.68,4.68,4.68,4.68,0,0.0
1689046054,4.68,4.68,4.68,4.68,4900,22932.0
1689046055,4.68,4.68,4.68,4.68,4500,21060.0
1689046056,4.68,4.68,4.68,4.68,0,0.0
1689046057,4.68,4.68,4.68,4.68,500,2340.0
1689046058,4.68,4.68,4.68,4.68,0,0.0
1689046059,4.68,4.68,4.68,4.68,0,0.0
1689046060,4.68,4.68,4.68,4.68,0,0.0
1689046061,4.68,4.68,4.68,4.68,0,0.0
1689046062,4.68,4.68,4.68,4.68,1300,6084.0
1689046063,4.68,4.68,4.68,4.68,0,0.0
1689046064,4.68,4.68,4.68,4.68,2700,12636.0
1689046065,4.68,4.68,4.68,4.68,25100,117468.0
1689046066,4.68,4.68,4.68,4.68,0,0.0
1689046067,4.68,4.68,4.68,4.68,0,0.0
1689046068,4.68,4.68,4.68,4.68,100,468.0
1689046069,4.68,4.68,4.68,4.68,0,0.0
1689046070,4.69,4.69,4.69,4.69,1700,7973.0
1689046071,4.69,4.69,4.69,4.69,0,0.0
1689046072,4.69,4.69,4.69,4.69,0,0.0
1689046073,4.68,4.69,4.68,4.69,11700,54773.0
1689046074,4.69,4.69,4.69,4.69,0,0.0
1689046075,4.69,4.69,4.69,4.69,0,0.0
1689046076,4.69,4.69,4.69,4.69,0,0.0
1689046077,4.69,4.69,4.69,4.69,0,0.0
1689046078,4.69,4.69,4.69,4.69,0,0.0
1689046079,4.69,4.69,4.69,4.69,0,0.0
1689046080,4.69,4.69,4.69,4.69,0,0.0
1689046081,4.69,4.69,4.69,4.69,0,0.0
1689046082,4.69,4.69,4.69,4.69,0,0.0
1689046083,4.69,4.69,4.69,4.69,0,0.0
1689046084,4.69,4.69,4.69,4.69,0,0.0
1689046085,4.68,4.68,4.68,4.68,5400,25272.0
1689046086,4.68,4.68,4.68,4.68,0,0.0
1689046087,4.68,4.68,4.68,4.68,0,0.0
1689046088,4.68,4.68,4.68,4.68,0,0.0
1689046089,4.68,4.68,4.68,4.68,0,0.0
1689046090,4.68,4.68,4.68,4.68,300,1404.0
1689046091,4.68,4.68,4.68,4.68,0,0.0
1689046092,4.68,4.68,4.68,4.68,0,0.0
1689046093,4.68,4.68,4.68,4.68,0,0.0
1689046094,4.68,4.68,4.68,4.68,0,0.0
1689046095,4.68,4.68,4.68,4.68,0,0.0
1689046096,4.68,4.68,4.68,4.68,0,0.0
1689046097,4.68,4.68,4.68,4.68,0,0.0
1689046098,4.68,4.68,4.68,4.68,0,0.0
1689046099,4.68,4.68,4.68,4.68,0,0.0
1689046100,4.69,4.69,4.69,4.69,5200,24388.0
1689046101,4.69,4.69,4.69,4.69,0,0.0
1689046102,4.69,4.69,4.69,4.69,0,0.0
1689046103,4.69,4.69,4.69,4.69,5200,24388.0
1689046104,4.69,4.69,4.69,4.69,0,0.0
1689046105,4.69,4.69,4.69,4.69,5200,24388.0
1689046106,4.69,4.69,4.69,4.69,0,0.0
1689046107,4.69,4.69,4.69,4.69,0,0.0
1689046108,4.69,4.69,4.69,4.69,0,0.0
1689046109,4.69,4.69,4.69,4.69,0,0.0
1689046110,4.69,4.69,4.69,4.69,0,0.0
1689046111,4.69,4.69,4.69,4.69,0,0.0
1689046112,4.68,4.68,4.68,4.68,5300,24804.0
1689046113,4.69,4.69,4.69,4.69,5200,24388.0
1689046114,4.69,4.69,4.69,4.69,0,0.0
1689046115,4.69,4.69,4.69,4.69,0,0.0
1689046116,4.69,4.69,4.69,4.69,0,0.0
1689046117,4.69,4.69,4.69,4.69,0,0.0
1689046118,4.69,4.69,4.69,4.69,0,0.0
1689046119,4.69,4.69,4.69,4.69,0,0.0
1689046120,4.69,4.69,4.69,4.69,0,0.0
1689046121,4.69,4.69,4.69,4.69,0,0.0
1689046122,4.69,4.69,4.69,4.69,0,0.0
1689046123,4.69,4.69,4.69,4.69,0,0.0
1689046124,4.69,4.69,4.69,4.69,0,0.0
1689046125,4.69,4.69,4.69,4.69,0,0.0
1689046126,4.69,4.69,4.69,4.69,0,0.0
1689046127,4.69,4.69,4.69,4.69,0,0.0
1689046128,4.69,4.69,4.69,4.69,0,0.0
1689046129,4.69,4.69,4.69,4.69,0,0.0
1689046130,4.68,4.68,4.68,4.68,1800,8424.0
1689046131,4.68,4.68,4.68,4.68,0,0.0
1689046132,4.68,4.68,4.68,4.68,0,0.0
1689046133,4.68,4.68,4.68,4.68,100,468.0
1689046134,4.68,4.68,4.68,4.68,0,0.0
1689046135,4.68,4.68,4.68,4.68,0,0.0
1689046136,4.68,4.68,4.68,4.68,200,936.0
1689046137,4.68,4.68,4.68,4.68,0,0.0
1689046138,4.68,4.68,4.68,4.68,0,0.0
1689046139,4.68,4.68,4.68,4.68,0,0.0
1689046140,4.68,4.68,4.68,4.68,0,0.0
1689046141,4.68,4.68,4.68,4.68,0,0.0
1689046142,4.68,4.68,4.68,4.68,0,0.0
1689046143,4.68,4.68,4.68,4.68,0,0.0
1689046144,4.68,4.68,4.68,4.68,0,0.0
1689046145,4.68,4.68,4.68,4.68,0,0.0
1689046146,4.68,4.69,4.68,4.69,7100,33230.0
1689046147,4.69,4.69,4.69,4.69,0,0.0
1689046148,4.69,4.69,4.69,4.69,0,0.0
1689046149,4.69,4.69,4.69,4.69,0,0.0
1689046150,4.69,4.69,4.69,4.69,0,0.0
1689046151,4.69,4.69,4.69,4.69,0,0.0
1689046152,4.69,4.69,4.69,4.69,0,0.0
1689046153,4.69,4.69,4.69,4.69,0,0.0
1689046154,4.69,4.69,4.69,4.69,0,0.0
1689046155,4.69,4.69,4.69,4.69,0,0.0
1689046156,4.69,4.69,4.69,4.69,0,0.0
1689046157,4.69,4.69,4.69,4.69,0,0.0
1689046158,4.69,4.69,4.69,4.69,0,0.0
1689046159,4.69,4.69,4.69,4.69,0,0.0
1689046160,4.69,4.69,4.69,4.69,0,0.0
1689046161,4.69,4.69,4.69,4.69,0,0.0
1689046162,4.69,4.69,4.69,4.69,0,0.0
1689046163,4.69,4.69,4.69,4.69,0,0.0
1689046164,4.69,4.69,4.69,4.69,0,0.0
1689046165,4.69,4.69,4.69,4.69,0,0.0
1689046166,4.69,4.69,4.69,4.69,0,0.0
1689046167,4.69,4.69,4.69,4.69,0,0.0
1689046168,4.68,4.69,4.68,4.69,400,1875.0
1689046169,4.69,4.69,4.69,4.69,0,0.0
1689046170,4.69,4.69,4.69,4.69,0,0.0
1689046171,4.69,4.69,4.69,4.69,0,0.0
1689046172,4.69,4.69,4.69,4.69,0,0.0
1689046173,4.69,4.69,4.69,4.69,0,0.0
1689046174,4.69,4.69,4.69,4.69,0,0.0
1689046175,4.69,4.69,4.69,4.69,0,0.0
1689046176,4.69,4.69,4.69,4.69,0,0.0
1689046177,4.69,4.69,4.69,4.69,0,0.0
1689046178,4.69,4.69,4.69,4.69,0,0.0
1689046179,4.69,4.69,4.69,4.69,0,0.0
1689046180,4.69,4.69,4.69,4.69,0,0.0
1689046181,4.69,4.69,4.69,4.69,1700,7973.0
1689046182,4.68,4.68,4.68,4.68,200,936.0
1689046183,4.68,4.68,4.68,4.68,0,0.0
1689046184,4.68,4.68,4.68,4.68,0,0.0
1689046185,4.68,4.68,4.68,4.68,0,0.0
1689046186,4.68,4.68,4.68,4.68,0,0.0
1689046187,4.68,4.68,4.68,4.68,0,0.0
1689046188,4.68,4.68,4.68,4.68,0,0.0
1689046189,4.68,4.68,4.68,4.68,0,0.0
1689046190,4.69,4.69,4.69,4.69,1700,7973.0
1689046191,4.69,4.69,4.69,4.69,0,0.0
1689046192,4.69,4.69,4.69,4.69,0,0.0
1689046193,4.69,4.69,4.69,4.69,0,0.0
1689046194,4.69,4.69,4.69,4.69,0,0.0
1689046195,4.69,4.69,4.69,4.69,1700,7973.0
1689046196,4.69,4.69,4.69,4.69,0,0.0
1689046197,4.69,4.69,4.69,4.69,0,0.0
1689046198,4.69,4.69,4.69,4.69,0,0.0
1689046199,4.69,4.69,4.69,4.69,0,0.0
1689046200,4.69,4.69,4.69,4.69,0,0.0
1689051601,4.69,4.69,4.68,4.68,3700,17318.0
1689051602,4.68,4.68,4.68,4.68,0,0.0
1689051603,4.68,4.68,4.68,4.68,74044,346525.9200000018
1689051604,4.68,4.69,4.68,4.69,4800,22472.0
1689051605,4.68,4.69,4.68,4.68,96556,451885.0799999982
1689051606,4.68,4.68,4.68,4.68,0,0.0
1689051607,4.68,4.68,4.68,4.68,200,936.0
1689051608,4.68,4.68,4.68,4.68,300,1404.0
1689051609,4.68,4.68,4.68,4.68,0,0.0
1689051610,4.68,4.68,4.68,4.68,1900,8892.0
1689051611,4.68,4.68,4.68,4.68,0,0.0
1689051612,4.68,4.68,4.68,4.68,0,0.0
1689051613,4.67,4.68,4.67,4.68,30100,140571.0
1689051614,4.68,4.68,4.68,4.68,0,0.0
1689051615,4.68,4.68,4.68,4.68,0,0.0
1689051616,4.68,4.68,4.68,4.68,0,0.0
1689051617,4.68,4.68,4.68,4.68,0,0.0
1689051618,4.68,4.68,4.68,4.68,0,0.0
1689051619,4.68,4.68,4.68,4.68,0,0.0
1689051620,4.68,4.68,4.68,4.68,0,0.0
1689051621,4.68,4.68,4.68,4.68,18500,86580.0
1689051622,4.68,4.68,4.68,4.68,0,0.0
1689051623,4.68,4.68,4.68,4.68,0,0.0
1689051624,4.68,4.68,4.68,4.68,0,0.0
1689051625,4.68,4.68,4.68,4.68,0,0.0
1689051626,4.68,4.68,4.68,4.68,0,0.0
1689051627,4.68,4.68,4.68,4.68,20000,93600.0
1689051628,4.68,4.68,4.68,4.68,0,0.0
1689051629,4.68,4.68,4.68,4.68,310800,1454544.0
1689051630,4.68,4.68,4.68,4.68,0,0.0
1689051631,4.68,4.68,4.68,4.68,0,0.0
1689051632,4.68,4.68,4.68,4.68,4444,20797.920000001788
1689051633,4.68,4.68,4.68,4.68,0,0.0
1689051634,4.68,4.68,4.68,4.68,600,2808.0
1689051635,4.68,4.68,4.68,4.68,0,0.0
1689051636,4.68,4.68,4.68,4.68,0,0.0
1689051637,4.67,4.67,4.67,4.67,8400,39228.0
1689051638,4.67,4.67,4.67,4.67,0,0.0
1689051639,4.68,4.68,4.68,4.68,500,2340.0
1689051640,4.68,4.68,4.68,4.68,0,0.0
1689051641,4.68,4.68,4.68,4.68,0,0.0
1689051642,4.68,4.68,4.68,4.68,0,0.0
1689051643,4.68,4.68,4.68,4.68,0,0.0
1689051644,4.68,4.68,4.68,4.68,0,0.0
1689051645,4.68,4.68,4.68,4.68,0,0.0
1689051646,4.68,4.68,4.68,4.68,0,0.0
1689051647,4.68,4.68,4.68,4.68,0,0.0
1689051648,4.68,4.68,4.68,4.68,500,2340.0
1689051649,4.68,4.68,4.68,4.68,0,0.0
1689051650,4.68,4.68,4.68,4.68,0,0.0
1689051651,4.68,4.68,4.68,4.68,0,0.0
1689051652,4.68,4.68,4.68,4.68,0,0.0
1689051653,4.68,4.68,4.68,4.68,0,0.0
1689051654,4.67,4.67,4.67,4.67,200,934.0
1689051655,4.67,4.67,4.67,4.67,0,0.0
1689051656,4.67,4.67,4.67,4.67,0,0.0
1689051657,4.67,4.67,4.67,4.67,0,0.0
1689051658,4.67,4.67,4.67,4.67,0,0.0
1689051659,4.67,4.67,4.67,4.67,0,0.0
1689051660,4.67,4.67,4.67,4.67,0,0.0
1689051661,4.67,4.67,4.67,4.67,0,0.0
1689051662,4.67,4.67,4.67,4.67,0,0.0
1689051663,4.67,4.67,4.67,4.67,0,0.0
1689051664,4.67,4.67,4.67,4.67,0,0.0
1689051665,4.67,4.67,4.67,4.67,0,0.0
1689051666,4.67,4.67,4.67,4.67,0,0.0
1689051667,4.68,4.68,4.68,4.68,500,2340.0
1689051668,4.68,4.68,4.68,4.68,0,0.0
1689051669,4.68,4.68,4.68,4.68,7100,33228.0
1689051670,4.68,4.68,4.68,4.68,0,0.0
1689051671,4.68,4.68,4.68,4.68,0,0.0
1689051672,4.68,4.68,4.68,4.68,0,0.0
1689051673,4.68,4.68,4.68,4.68,500,2340.0
1689051674,4.68,4.68,4.68,4.68,0,0.0
1689051675,4.68,4.68,4.68,4.68,0,0.0
1689051676,4.68,4.68,4.68,4.68,0,0.0
1689051677,4.68,4.68,4.68,4.68,600,2808.0
1689051678,4.68,4.68,4.68,4.68,4800,22464.0
1689051679,4.68,4.68,4.68,4.68,0,0.0
1689051680,4.68,4.68,4.67,4.68,8200,38371.0
1689051681,4.68,4.68,4.68,4.68,13500,63180.0
1689051682,4.68,4.68,4.68,4.68,0,0.0
1689051683,4.68,4.68,4.68,4.68,5200,24336.0
1689051684,4.68,4.68,4.68,4.68,0,0.0
1689051685,4.68,4.68,4.68,4.68,0,0.0
1689051686,4.68,4.69,4.68,4.69,1800,8427.0
1689051687,4.69,4.69,4.69,4.69,0,0.0
1689051688,4.68,4.68,4.68,4.68,1700,7956.0
1689051689,4.68,4.68,4.68,4.68,800,3744.0
1689051690,4.68,4.68,4.68,4.68,0,0.0
1689051691,4.68,4.68,4.68,4.68,5700,26676.0
1689051692,4.68,4.68,4.68,4.68,0,0.0
1689051693,4.68,4.68,4.68,4.68,0,0.0
1689051694,4.68,4.68,4.68,4.68,0,0.0
1689051695,4.68,4.68,4.68,4.68,0,0.0
1689051696,4.68,4.68,4.68,4.68,0,0.0
1689051697,4.68,4.68,4.68,4.68,0,0.0
1689051698,4.68,4.68,4.68,4.68,0,0.0
1689051699,4.68,4.68,4.68,4.68,0,0.0
1689051700,4.68,4.68,4.68,4.68,0,0.0
1689051701,4.68,4.68,4.68,4.68,0,0.0
1689051702,4.68,4.68,4.68,4.68,0,0.0
1689051703,4.68,4.68,4.68,4.68,0,0.0
1689051704,4.68,4.68,4.68,4.68,0,0.0
1689051705,4.68,4.68,4.68,4.68,1700,7956.0
1689051706,4.68,4.68,4.68,4.68,0,0.0
1689051707,4.68,4.68,4.68,4.68,0,0.0
1689051708,4.68,4.68,4.68,4.68,300,1404.0
1689051709,4.68,4.68,4.68,4.68,0,0.0
1689051710,4.68,4.68,4.68,4.68,0,0.0
1689051711,4.68,4.68,4.68,4.68,0,0.0
1689051712,4.68,4.68,4.68,4.68,0,0.0
1689051713,4.68,4.68,4.68,4.68,0,0.0
1689051714,4.68,4.68,4.68,4.68,0,0.0
1689051715,4.68,4.68,4.68,4.68,0,0.0
1689051716,4.68,4.68,4.68,4.68,800,3744.0
1689051717,4.68,4.68,4.68,4.68,0,0.0
1689051718,4.68,4.68,4.68,4.68,0,0.0
1689051719,4.68,4.68,4.68,4.68,0,0.0
1689051720,4.68,4.68,4.68,4.68,0,0.0
1689051721,4.68,4.68,4.68,4.68,0,0.0
1689051722,4.68,4.68,4.68,4.68,600,2808.0
1689051723,4.68,4.68,4.68,4.68,0,0.0
1689051724,4.68,4.68,4.68,4.68,0,0.0
1689051725,4.68,4.68,4.68,4.68,0,0.0
1689051726,4.68,4.68,4.68,4.68,0,0.0
1689051727,4.68,4.68,4.68,4.68,0,0.0
1689051728,4.68,4.68,4.68,4.68,0,0.0
1689051729,4.68,4.68,4.68,4.68,0,0.0
1689051730,4.68,4.68,4.68,4.68,0,0.0
1689051731,4.68,4.68,4.68,4.68,0,0.0
1689051732,4.68,4.68,4.68,4.68,9100,42588.0
1689051733,4.68,4.68,4.68,4.68,0,0.0
1689051734,4.68,4.68,4.68,4.68,0,0.0
1689051735,4.68,4.68,4.68,4.68,0,0.0
1689051736,4.68,4.68,4.68,4.68,0,0.0
1689051737,4.68,4.68,4.68,4.68,0,0.0
1689051738,4.68,4.68,4.68,4.68,0,0.0
1689051739,4.68,4.68,4.68,4.68,0,0.0
1689051740,4.68,4.68,4.68,4.68,0,0.0
1689051741,4.68,4.68,4.68,4.68,0,0.0
1689051742,4.68,4.68,4.68,4.68,0,0.0
1689051743,4.68,4.68,4.68,4.68,0,0.0
1689051744,4.68,4.68,4.68,4.68,0,0.0
1689051745,4.68,4.68,4.68,4.68,0,0.0
1689051746,4.68,4.68,4.68,4.68,0,0.0
1689051747,4.68,4.68,4.68,4.68,0,0.0
1689051748,4.68,4.68,4.68,4.68,0,0.0
1689051749,4.68,4.68,4.68,4.68,0,0.0
1689051750,4.68,4.68,4.68,4.68,0,0.0
1689051751,4.68,4.68,4.68,4.68,0,0.0
1689051752,4.68,4.68,4.68,4.68,0,0.0
1689051753,4.68,4.68,4.68,4.68,0,0.0
1689051754,4.68,4.68,4.68,4.68,0,0.0
1689051755,4.68,4.68,4.68,4.68,0,0.0
1689051756,4.68,4.68,4.68,4.68,0,0.0
1689051757,4.68,4.68,4.68,4.68,0,0.0
1689051758,4.68,4.68,4.68,4.68,0,0.0
1689051759,4.68,4.68,4.68,4.68,1000,4680.0
1689051760,4.68,4.68,4.68,4.68,0,0.0
1689051761,4.68,4.68,4.68,4.68,0,0.0
1689051762,4.68,4.68,4.68,4.68,0,0.0
1689051763,4.68,4.68,4.68,4.68,0,0.0
1689051764,4.68,4.68,4.68,4.68,0,0.0
1689051765,4.68,4.68,4.68,4.68,0,0.0
1689051766,4.68,4.68,4.68,4.68,0,0.0
1689051767,4.68,4.68,4.68,4.68,0,0.0
1689051768,4.68,4.68,4.68,4.68,0,0.0
1689051769,4.68,4.68,4.68,4.68,0,0.0
1689051770,4.68,4.68,4.68,4.68,0,0.0
1689051771,4.68,4.68,4.68,4.68,0,0.0
1689051772,4.68,4.68,4.68,4.68,0,0.0
1689051773,4.68,4.68,4.68,4.68,0,0.0
1689051774,4.68,4.68,4.68,4.68,0,0.0
1689051775,4.68,4.68,4.68,4.68,0,0.0
1689051776,4.68,4.68,4.68,4.68,0,0.0
1689051777,4.68,4.68,4.68,4.68,0,0.0
1689051778,4.68,4.68,4.68,4.68,0,0.0
1689051779,4.68,4.68,4.68,4.68,0,0.0
1689051780,4.68,4.68,4.68,4.68,6100,28548.0
1689051781,4.68,4.68,4.68,4.68,0,0.0
1689051782,4.68,4.68,4.68,4.68,0,0.0
1689051783,4.67,4.67,4.67,4.67,400,1868.0
1689051784,4.67,4.67,4.67,4.67,0,0.0
1689051785,4.67,4.67,4.67,4.67,0,0.0
1689051786,4.67,4.67,4.67,4.67,0,0.0
1689051787,4.67,4.67,4.67,4.67,0,0.0
1689051788,4.67,4.67,4.67,4.67,0,0.0
1689051789,4.68,4.68,4.68,4.68,1700,7956.0
1689051790,4.68,4.68,4.68,4.68,0,0.0
1689051791,4.68,4.68,4.68,4.68,0,0.0
1689051792,4.68,4.68,4.68,4.68,0,0.0
1689051793,4.67,4.67,4.67,4.67,1600,7472.0
1689051794,4.67,4.67,4.67,4.67,0,0.0
