timestamp,open_price,high_price,low_price,close_price,volume,money
1683606031,37.26,37.26,37.26,37.26,0,0.0
1683606032,37.26,37.26,37.26,37.26,0,0.0
1683606033,37.26,37.26,37.26,37.26,0,0.0
1683606034,37.26,37.26,37.26,37.26,0,0.0
1683606035,37.26,37.26,37.26,37.26,0,0.0
1683606036,37.26,37.26,37.26,37.26,0,0.0
1683606037,37.26,37.26,37.26,37.26,0,0.0
1683606038,37.26,37.26,37.26,37.26,0,0.0
1683606039,37.26,37.26,37.26,37.26,0,0.0
1683606040,37.26,37.26,37.26,37.26,0,0.0
1683606041,37.26,37.26,37.26,37.26,0,0.0
1683606042,37.26,37.26,37.26,37.26,0,0.0
1683606043,37.26,37.26,37.26,37.26,0,0.0
1683606044,37.26,37.26,37.26,37.26,0,0.0
1683606045,37.26,37.26,37.26,37.26,0,0.0
1683606046,37.26,37.26,37.26,37.26,0,0.0
1683606047,37.26,37.26,37.26,37.26,0,0.0
1683606048,37.26,37.26,37.26,37.26,0,0.0
1683606049,37.26,37.26,37.26,37.26,0,0.0
1683606050,37.26,37.26,37.26,37.26,0,0.0
1683606051,37.26,37.26,37.26,37.26,0,0.0
1683606052,37.26,37.26,37.26,37.26,0,0.0
1683606053,37.26,37.26,37.26,37.26,0,0.0
1683606054,37.26,37.26,37.26,37.26,0,0.0
1683606055,37.26,37.26,37.26,37.26,0,0.0
1683606056,37.26,37.26,37.26,37.26,0,0.0
1683606057,37.26,37.26,37.26,37.26,0,0.0
1683606058,37.26,37.26,37.26,37.26,0,0.0
1683606059,37.26,37.26,37.26,37.26,0,0.0
1683606060,37.26,37.26,37.26,37.26,0,0.0
1683606061,37.26,37.26,37.26,37.26,0,0.0
1683606062,37.26,37.26,37.26,37.26,0,0.0
1683606063,37.26,37.26,37.26,37.26,0,0.0
1683606064,37.26,37.26,37.26,37.26,0,0.0
1683606065,37.26,37.26,37.26,37.26,0,0.0
1683606066,37.26,37.26,37.26,37.26,0,0.0
1683606067,37.26,37.26,37.26,37.26,0,0.0
1683606068,37.26,37.26,37.26,37.26,0,0.0
1683606069,37.26,37.26,37.26,37.26,0,0.0
1683606070,37.26,37.26,37.26,37.26,0,0.0
1683606071,37.26,37.26,37.26,37.26,0,0.0
1683606072,37.26,37.26,37.26,37.26,0,0.0
1683606073,37.26,37.26,37.26,37.26,0,0.0
1683606074,37.26,37.26,37.26,37.26,0,0.0
1683606075,37.26,37.26,37.26,37.26,0,0.0
1683606076,37.26,37.26,37.26,37.26,0,0.0
1683606077,37.26,37.26,37.26,37.26,0,0.0
1683606078,37.26,37.26,37.26,37.26,0,0.0
1683606079,37.26,37.26,37.26,37.26,0,0.0
1683606080,37.26,37.26,37.26,37.26,0,0.0
1683606081,37.26,37.26,37.26,37.26,0,0.0
1683606082,37.26,37.26,37.26,37.26,0,0.0
1683606083,37.26,37.26,37.26,37.26,0,0.0
1683606084,37.26,37.26,37.26,37.26,0,0.0
1683606085,37.26,37.26,37.26,37.26,0,0.0
1683606086,37.26,37.26,37.26,37.26,0,0.0
1683606087,37.26,37.26,37.26,37.26,0,0.0
1683606088,37.26,37.26,37.26,37.26,0,0.0
1683606089,37.26,37.26,37.26,37.26,0,0.0
1683606090,37.26,37.26,37.26,37.26,0,0.0
1683606091,37.26,37.26,37.26,37.26,0,0.0
1683606092,37.26,37.26,37.26,37.26,0,0.0
1683606093,37.26,37.26,37.26,37.26,0,0.0
1683606094,37.26,37.26,37.26,37.26,0,0.0
1683606095,37.26,37.26,37.26,37.26,0,0.0
1683606096,37.26,37.26,37.26,37.26,0,0.0
1683606097,37.26,37.26,37.26,37.26,0,0.0
1683606098,37.26,37.26,37.26,37.26,0,0.0
1683606099,37.26,37.26,37.26,37.26,0,0.0
1683606100,37.26,37.26,37.26,37.26,0,0.0
1683606101,37.26,37.26,37.26,37.26,0,0.0
1683606102,37.26,37.26,37.26,37.26,0,0.0
1683606103,37.26,37.26,37.26,37.26,0,0.0
1683606104,37.26,37.26,37.26,37.26,0,0.0
1683606105,37.26,37.26,37.26,37.26,0,0.0
1683606106,37.26,37.26,37.26,37.26,0,0.0
1683606107,37.26,37.26,37.26,37.26,0,0.0
1683606108,37.26,37.26,37.26,37.26,0,0.0
1683606109,37.26,37.26,37.26,37.26,0,0.0
1683606110,37.26,37.26,37.26,37.26,0,0.0
1683606111,37.26,37.26,37.26,37.26,0,0.0
1683606112,37.26,37.26,37.26,37.26,0,0.0
1683606113,37.26,37.26,37.26,37.26,0,0.0
1683606114,37.26,37.26,37.26,37.26,0,0.0
1683606115,37.26,37.26,37.26,37.26,0,0.0
1683606116,37.26,37.26,37.26,37.26,0,0.0
1683606117,37.26,37.26,37.26,37.26,0,0.0
1683606118,37.26,37.26,37.26,37.26,0,0.0
1683606119,37.26,37.26,37.26,37.26,0,0.0
1683606120,37.26,37.26,37.26,37.26,0,0.0
1683606121,37.26,37.26,37.26,37.26,0,0.0
1683606122,37.26,37.26,37.26,37.26,0,0.0
1683606123,37.26,37.26,37.26,37.26,0,0.0
1683606124,37.26,37.26,37.26,37.26,0,0.0
1683606125,37.26,37.26,37.26,37.26,0,0.0
1683606126,37.26,37.26,37.26,37.26,0,0.0
1683606127,37.26,37.26,37.26,37.26,0,0.0
1683606128,37.26,37.26,37.26,37.26,0,0.0
1683606129,37.26,37.26,37.26,37.26,0,0.0
1683606130,37.26,37.26,37.26,37.26,0,0.0
1683606131,37.26,37.26,37.26,37.26,0,0.0
1683606132,37.26,37.26,37.26,37.26,0,0.0
1683606133,37.26,37.26,37.26,37.26,0,0.0
1683606134,37.26,37.26,37.26,37.26,0,0.0
1683606135,37.26,37.26,37.26,37.26,0,0.0
1683606136,37.26,37.26,37.26,37.26,0,0.0
1683606137,37.26,37.26,37.26,37.26,0,0.0
1683606138,37.26,37.26,37.26,37.26,0,0.0
1683606139,37.26,37.26,37.26,37.26,0,0.0
1683606140,37.26,37.26,37.26,37.26,0,0.0
1683606141,37.26,37.26,37.26,37.26,0,0.0
1683606142,37.26,37.26,37.26,37.26,0,0.0
1683606143,37.26,37.26,37.26,37.26,0,0.0
1683606144,37.26,37.26,37.26,37.26,0,0.0
1683606145,37.26,37.26,37.26,37.26,0,0.0
1683606146,37.26,37.26,37.26,37.26,0,0.0
1683606147,37.26,37.26,37.26,37.26,0,0.0
1683606148,37.26,37.26,37.26,37.26,0,0.0
1683606149,37.26,37.26,37.26,37.26,0,0.0
1683606150,37.26,37.26,37.26,37.26,0,0.0
1683606151,37.26,37.26,37.26,37.26,0,0.0
1683606152,37.26,37.26,37.26,37.26,0,0.0
1683606153,37.26,37.26,37.26,37.26,0,0.0
1683606154,37.26,37.26,37.26,37.26,0,0.0
1683606155,37.26,37.26,37.26,37.26,0,0.0
1683606156,37.26,37.26,37.26,37.26,0,0.0
1683606157,37.26,37.26,37.26,37.26,0,0.0
1683606158,37.26,37.26,37.26,37.26,0,0.0
1683606159,37.26,37.26,37.26,37.26,0,0.0
1683606160,37.26,37.26,37.26,37.26,0,0.0
1683606161,37.26,37.26,37.26,37.26,0,0.0
1683606162,37.26,37.26,37.26,37.26,0,0.0
1683606163,37.26,37.26,37.26,37.26,0,0.0
1683606164,37.26,37.26,37.26,37.26,0,0.0
1683606165,37.26,37.26,37.26,37.26,0,0.0
1683606166,37.26,37.26,37.26,37.26,0,0.0
1683606167,37.26,37.26,37.26,37.26,0,0.0
1683606168,37.26,37.26,37.26,37.26,0,0.0
1683606169,37.26,37.26,37.26,37.26,0,0.0
1683606170,37.26,37.26,37.26,37.26,0,0.0
1683606171,37.26,37.26,37.26,37.26,0,0.0
1683606172,37.26,37.26,37.26,37.26,0,0.0
1683606173,37.26,37.26,37.26,37.26,0,0.0
1683606174,37.26,37.26,37.26,37.26,0,0.0
1683606175,37.26,37.26,37.26,37.26,0,0.0
1683606176,37.26,37.26,37.26,37.26,0,0.0
1683606177,37.26,37.26,37.26,37.26,0,0.0
1683606178,37.26,37.26,37.26,37.26,0,0.0
1683606179,37.26,37.26,37.26,37.26,0,0.0
1683606180,37.26,37.26,37.26,37.26,0,0.0
1683606181,37.26,37.26,37.26,37.26,0,0.0
1683606182,37.26,37.26,37.26,37.26,0,0.0
1683606183,37.26,37.26,37.26,37.26,0,0.0
1683606184,37.26,37.26,37.26,37.26,0,0.0
1683606185,37.26,37.26,37.26,37.26,0,0.0
1683606186,37.26,37.26,37.26,37.26,0,0.0
1683606187,37.26,37.26,37.26,37.26,0,0.0
1683606188,37.26,37.26,37.26,37.26,0,0.0
1683606189,37.26,37.26,37.26,37.26,0,0.0
1683606190,37.26,37.26,37.26,37.26,0,0.0
1683606191,37.26,37.26,37.26,37.26,0,0.0
1683606192,37.26,37.26,37.26,37.26,0,0.0
1683606193,37.26,37.26,37.26,37.26,0,0.0
1683606194,37.26,37.26,37.26,37.26,0,0.0
1683606195,37.26,37.26,37.26,37.26,0,0.0
1683606196,37.26,37.26,37.26,37.26,0,0.0
1683606197,37.26,37.26,37.26,37.26,0,0.0
1683606198,37.26,37.26,37.26,37.26,0,0.0
1683606199,37.26,37.26,37.26,37.26,0,0.0
1683606200,37.26,37.26,37.26,37.26,0,0.0
1683606201,37.26,37.26,37.26,37.26,0,0.0
1683606202,37.26,37.26,37.26,37.26,0,0.0
1683606203,37.26,37.26,37.26,37.26,0,0.0
1683606204,37.26,37.26,37.26,37.26,0,0.0
1683606205,37.26,37.26,37.26,37.26,0,0.0
1683606206,37.26,37.26,37.26,37.26,0,0.0
1683606207,37.26,37.26,37.26,37.26,0,0.0
1683606208,37.26,37.26,37.26,37.26,0,0.0
1683606209,37.26,37.26,37.26,37.26,0,0.0
1683606210,37.26,37.26,37.26,37.26,0,0.0
1683606211,37.26,37.26,37.26,37.26,0,0.0
1683606212,37.26,37.26,37.26,37.26,0,0.0
1683606213,37.26,37.26,37.26,37.26,0,0.0
1683606214,37.26,37.26,37.26,37.26,0,0.0
1683606215,37.26,37.26,37.26,37.26,0,0.0
1683606216,37.26,37.26,37.26,37.26,0,0.0
1683606217,37.26,37.26,37.26,37.26,0,0.0
1683606218,37.26,37.26,37.26,37.26,0,0.0
1683606219,37.26,37.26,37.26,37.26,0,0.0
1683606220,37.26,37.26,37.26,37.26,0,0.0
1683606221,37.26,37.26,37.26,37.26,0,0.0
1683606222,37.26,37.26,37.26,37.26,0,0.0
1683606223,37.26,37.26,37.26,37.26,0,0.0
1683606224,37.26,37.26,37.26,37.26,0,0.0
1683606225,37.26,37.26,37.26,37.26,0,0.0
1683606226,37.26,37.26,37.26,37.26,0,0.0
1683606227,37.26,37.26,37.26,37.26,0,0.0
1683606228,37.26,37.26,37.26,37.26,0,0.0
1683606229,37.26,37.26,37.26,37.26,0,0.0
1683606230,37.26,37.26,37.26,37.26,0,0.0
1683606231,37.26,37.26,37.26,37.26,0,0.0
1683606232,37.26,37.26,37.26,37.26,0,0.0
1683606233,37.26,37.26,37.26,37.26,0,0.0
1683606234,37.26,37.26,37.26,37.26,0,0.0
1683606235,37.26,37.26,37.26,37.26,0,0.0
1683606236,37.26,37.26,37.26,37.26,0,0.0
1683606237,37.26,37.26,37.26,37.26,0,0.0
1683606238,37.26,37.26,37.26,37.26,0,0.0
1683606239,37.26,37.26,37.26,37.26,0,0.0
1683606240,37.26,37.26,37.26,37.26,0,0.0
1683606241,37.26,37.26,37.26,37.26,0,0.0
1683606242,37.26,37.26,37.26,37.26,0,0.0
1683606243,37.26,37.26,37.26,37.26,0,0.0
1683606244,37.26,37.26,37.26,37.26,0,0.0
1683606245,37.26,37.26,37.26,37.26,0,0.0
1683606246,37.26,37.26,37.26,37.26,0,0.0
1683606247,37.26,37.26,37.26,37.26,0,0.0
1683606248,37.26,37.26,37.26,37.26,0,0.0
1683606249,37.26,37.26,37.26,37.26,0,0.0
1683606250,37.26,37.26,37.26,37.26,0,0.0
1683606251,37.26,37.26,37.26,37.26,0,0.0
1683606252,37.26,37.26,37.26,37.26,0,0.0
1683606253,37.26,37.26,37.26,37.26,0,0.0
1683606254,37.26,37.26,37.26,37.26,0,0.0
1683606255,37.26,37.26,37.26,37.26,0,0.0
1683606256,37.26,37.26,37.26,37.26,0,0.0
1683606257,37.26,37.26,37.26,37.26,0,0.0
1683606258,37.26,37.26,37.26,37.26,0,0.0
1683606259,37.26,37.26,37.26,37.26,0,0.0
1683606260,37.26,37.26,37.26,37.26,0,0.0
1683606261,37.26,37.26,37.26,37.26,0,0.0
1683606262,37.26,37.26,37.26,37.26,0,0.0
1683606263,37.26,37.26,37.26,37.26,0,0.0
1683606264,37.26,37.26,37.26,37.26,0,0.0
1683606265,37.26,37.26,37.26,37.26,0,0.0
1683606266,37.26,37.26,37.26,37.26,0,0.0
1683606267,37.26,37.26,37.26,37.26,0,0.0
1683606268,37.26,37.26,37.26,37.26,0,0.0
1683606269,37.26,37.26,37.26,37.26,0,0.0
1683606270,37.26,37.26,37.26,37.26,0,0.0
1683606271,37.26,37.26,37.26,37.26,0,0.0
1683606272,37.26,37.26,37.26,37.26,0,0.0
1683606273,37.26,37.26,37.26,37.26,0,0.0
1683606274,37.26,37.26,37.26,37.26,0,0.0
1683606275,37.26,37.26,37.26,37.26,0,0.0
1683606276,37.26,37.26,37.26,37.26,0,0.0
1683606277,37.26,37.26,37.26,37.26,0,0.0
1683606278,37.26,37.26,37.26,37.26,0,0.0
1683606279,37.26,37.26,37.26,37.26,0,0.0
1683606280,37.26,37.26,37.26,37.26,0,0.0
1683606281,37.26,37.26,37.26,37.26,0,0.0
1683606282,37.26,37.26,37.26,37.26,0,0.0
1683606283,37.26,37.26,37.26,37.26,0,0.0
1683606284,37.26,37.26,37.26,37.26,0,0.0
1683606285,37.26,37.26,37.26,37.26,0,0.0
1683606286,37.26,37.26,37.26,37.26,0,0.0
1683606287,37.26,37.26,37.26,37.26,0,0.0
1683606288,37.26,37.26,37.26,37.26,0,0.0
1683606289,37.26,37.26,37.26,37.26,0,0.0
1683606290,37.26,37.26,37.26,37.26,0,0.0
1683606291,37.26,37.26,37.26,37.26,0,0.0
1683606292,37.26,37.26,37.26,37.26,0,0.0
1683606293,37.26,37.26,37.26,37.26,0,0.0
1683606294,37.26,37.26,37.26,37.26,0,0.0
1683606295,37.26,37.26,37.26,37.26,0,0.0
1683606296,37.26,37.26,37.26,37.26,0,0.0
1683606297,37.26,37.26,37.26,37.26,0,0.0
1683606298,37.26,37.26,37.26,37.26,0,0.0
1683606299,37.26,37.26,37.26,37.26,0,0.0
1683606300,37.26,37.26,37.26,37.26,0,0.0
1683606301,37.26,37.26,37.26,37.26,0,0.0
1683606302,37.26,37.26,37.26,37.26,0,0.0
1683606303,37.26,37.26,37.26,37.26,0,0.0
1683606304,37.26,37.26,37.26,37.26,0,0.0
1683606305,37.26,37.26,37.26,37.26,0,0.0
1683606306,37.26,37.26,37.26,37.26,0,0.0
1683606307,37.26,37.26,37.26,37.26,0,0.0
1683606308,37.26,37.26,37.26,37.26,0,0.0
1683606309,37.26,37.26,37.26,37.26,0,0.0
1683606310,37.26,37.26,37.26,37.26,0,0.0
1683606311,37.26,37.26,37.26,37.26,0,0.0
1683606312,37.26,37.26,37.26,37.26,0,0.0
1683606313,37.26,37.26,37.26,37.26,0,0.0
1683606314,37.26,37.26,37.26,37.26,0,0.0
1683606315,37.26,37.26,37.26,37.26,0,0.0
1683606316,37.26,37.26,37.26,37.26,0,0.0
1683606317,37.26,37.26,37.26,37.26,0,0.0
1683606318,37.26,37.26,37.26,37.26,0,0.0
1683606319,37.26,37.26,37.26,37.26,0,0.0
1683606320,37.26,37.26,37.26,37.26,0,0.0
1683606321,37.26,37.26,37.26,37.26,0,0.0
1683606322,37.26,37.26,37.26,37.26,0,0.0
1683606323,37.26,37.26,37.26,37.26,0,0.0
1683606324,37.26,37.26,37.26,37.26,0,0.0
1683606325,37.26,37.26,37.26,37.26,0,0.0
1683606326,37.26,37.26,37.26,37.26,0,0.0
1683606327,37.26,37.26,37.26,37.26,0,0.0
1683606328,37.26,37.26,37.26,37.26,0,0.0
1683606329,37.26,37.26,37.26,37.26,0,0.0
1683606330,37.26,37.26,37.26,37.26,0,0.0
1683606331,37.26,37.26,37.26,37.26,0,0.0
1683606332,37.26,37.26,37.26,37.26,0,0.0
1683606333,37.26,37.26,37.26,37.26,0,0.0
1683606334,37.26,37.26,37.26,37.26,0,0.0
1683606335,37.26,37.26,37.26,37.26,0,0.0
1683606336,37.26,37.26,37.26,37.26,0,0.0
1683606337,37.26,37.26,37.26,37.26,0,0.0
1683606338,37.26,37.26,37.26,37.26,0,0.0
1683606339,37.26,37.26,37.26,37.26,0,0.0
1683606340,37.26,37.26,37.26,37.26,0,0.0
1683606341,37.26,37.26,37.26,37.26,0,0.0
1683606342,37.26,37.26,37.26,37.26,0,0.0
1683606343,37.26,37.26,37.26,37.26,0,0.0
1683606344,37.26,37.26,37.26,37.26,0,0.0
1683606345,37.26,37.26,37.26,37.26,0,0.0
1683606346,37.26,37.26,37.26,37.26,0,0.0
1683606347,37.26,37.26,37.26,37.26,0,0.0
1683606348,37.26,37.26,37.26,37.26,0,0.0
1683606349,37.26,37.26,37.26,37.26,0,0.0
1683606350,37.26,37.26,37.26,37.26,0,0.0
1683606351,37.26,37.26,37.26,37.26,0,0.0
1683606352,37.26,37.26,37.26,37.26,0,0.0
1683606353,37.26,37.26,37.26,37.26,0,0.0
1683606354,37.26,37.26,37.26,37.26,0,0.0
1683606355,37.26,37.26,37.26,37.26,0,0.0
1683606356,37.26,37.26,37.26,37.26,0,0.0
1683606357,37.26,37.26,37.26,37.26,0,0.0
1683606358,37.26,37.26,37.26,37.26,0,0.0
1683606359,37.26,37.26,37.26,37.26,0,0.0
1683606360,37.26,37.26,37.26,37.26,0,0.0
1683606361,37.26,37.26,37.26,37.26,0,0.0
1683606362,37.26,37.26,37.26,37.26,0,0.0
1683606363,37.26,37.26,37.26,37.26,0,0.0
1683606364,37.26,37.26,37.26,37.26,0,0.0
1683606365,37.26,37.26,37.26,37.26,0,0.0
1683606366,37.26,37.26,37.26,37.26,0,0.0
1683606367,37.26,37.26,37.26,37.26,0,0.0
1683606368,37.26,37.26,37.26,37.26,0,0.0
1683606369,37.26,37.26,37.26,37.26,0,0.0
1683606370,37.26,37.26,37.26,37.26,0,0.0
1683606371,37.26,37.26,37.26,37.26,0,0.0
1683606372,37.26,37.26,37.26,37.26,0,0.0
1683606373,37.26,37.26,37.26,37.26,0,0.0
1683606374,37.26,37.26,37.26,37.26,0,0.0
1683606375,37.26,37.26,37.26,37.26,0,0.0
1683606376,37.26,37.26,37.26,37.26,0,0.0
1683606377,37.26,37.26,37.26,37.26,0,0.0
1683606378,37.26,37.26,37.26,37.26,0,0.0
1683606379,37.26,37.26,37.26,37.26,0,0.0
1683606380,37.26,37.26,37.26,37.26,0,0.0
1683606381,37.26,37.26,37.26,37.26,0,0.0
1683606382,37.26,37.26,37.26,37.26,0,0.0
1683606383,37.26,37.26,37.26,37.26,0,0.0
1683606384,37.26,37.26,37.26,37.26,0,0.0
1683606385,37.26,37.26,37.26,37.26,0,0.0
1683606386,37.26,37.26,37.26,37.26,0,0.0
1683606387,37.26,37.26,37.26,37.26,0,0.0
1683606388,37.26,37.26,37.26,37.26,0,0.0
1683606389,37.26,37.26,37.26,37.26,0,0.0
1683606390,37.26,37.26,37.26,37.26,0,0.0
1683606391,37.26,37.26,37.26,37.26,0,0.0
1683606392,37.26,37.26,37.26,37.26,0,0.0
1683606393,37.26,37.26,37.26,37.26,0,0.0
1683606394,37.26,37.26,37.26,37.26,0,0.0
1683606395,37.26,37.26,37.26,37.26,0,0.0
1683606396,37.26,37.26,37.26,37.26,0,0.0
1683606397,37.26,37.26,37.26,37.26,0,0.0
1683606398,37.26,37.26,37.26,37.26,0,0.0
1683606399,37.26,37.26,37.26,37.26,0,0.0
1683606400,37.26,37.26,37.26,37.26,0,0.0
1683606401,37.26,37.26,37.26,37.26,0,0.0
1683606402,37.26,37.26,37.26,37.26,0,0.0
1683606403,37.26,37.26,37.26,37.26,0,0.0
1683606404,37.26,37.26,37.26,37.26,0,0.0
1683606405,37.26,37.26,37.26,37.26,0,0.0
1683606406,37.26,37.26,37.26,37.26,0,0.0
1683606407,37.26,37.26,37.26,37.26,0,0.0
1683606408,37.26,37.26,37.26,37.26,0,0.0
1683606409,37.26,37.26,37.26,37.26,0,0.0
1683606410,37.26,37.26,37.26,37.26,0,0.0
1683606411,37.26,37.26,37.26,37.26,0,0.0
1683606412,37.26,37.26,37.26,37.26,0,0.0
1683606413,37.26,37.26,37.26,37.26,0,0.0
1683606414,37.26,37.26,37.26,37.26,0,0.0
1683606415,37.26,37.26,37.26,37.26,0,0.0
1683606416,37.26,37.26,37.26,37.26,0,0.0
1683606417,37.26,37.26,37.26,37.26,0,0.0
1683606418,37.26,37.26,37.26,37.26,0,0.0
1683606419,37.26,37.26,37.26,37.26,0,0.0
1683606420,37.26,37.26,37.26,37.26,0,0.0
1683606421,37.26,37.26,37.26,37.26,0,0.0
1683606422,37.26,37.26,37.26,37.26,0,0.0
1683606423,37.26,37.26,37.26,37.26,0,0.0
1683606424,37.26,37.26,37.26,37.26,0,0.0
1683606425,37.26,37.26,37.26,37.26,0,0.0
1683606426,37.26,37.26,37.26,37.26,0,0.0
1683606427,37.26,37.26,37.26,37.26,0,0.0
1683606428,37.26,37.26,37.26,37.26,0,0.0
1683606429,37.26,37.26,37.26,37.26,0,0.0
1683606430,37.26,37.26,37.26,37.26,0,0.0
1683606431,37.26,37.26,37.26,37.26,0,0.0
1683606432,37.26,37.26,37.26,37.26,0,0.0
1683606433,37.26,37.26,37.26,37.26,0,0.0
1683606434,37.26,37.26,37.26,37.26,0,0.0
1683606435,37.26,37.26,37.26,37.26,0,0.0
1683606436,37.26,37.26,37.26,37.26,0,0.0
1683606437,37.26,37.26,37.26,37.26,0,0.0
1683606438,37.26,37.26,37.26,37.26,0,0.0
1683606439,37.26,37.26,37.26,37.26,0,0.0
1683606440,37.26,37.26,37.26,37.26,0,0.0
1683606441,37.26,37.26,37.26,37.26,0,0.0
1683606442,37.26,37.26,37.26,37.26,0,0.0
1683606443,37.26,37.26,37.26,37.26,0,0.0
1683606444,37.26,37.26,37.26,37.26,0,0.0
1683606445,37.26,37.26,37.26,37.26,0,0.0
1683606446,37.26,37.26,37.26,37.26,0,0.0
1683606447,37.26,37.26,37.26,37.26,0,0.0
1683606448,37.26,37.26,37.26,37.26,0,0.0
1683606449,37.26,37.26,37.26,37.26,0,0.0
1683606450,37.26,37.26,37.26,37.26,0,0.0
1683606451,37.26,37.26,37.26,37.26,0,0.0
1683606452,37.26,37.26,37.26,37.26,0,0.0
1683606453,37.26,37.26,37.26,37.26,0,0.0
1683606454,37.26,37.26,37.26,37.26,0,0.0
1683606455,37.26,37.26,37.26,37.26,0,0.0
1683606456,37.26,37.26,37.26,37.26,0,0.0
1683606457,37.26,37.26,37.26,37.26,0,0.0
1683606458,37.26,37.26,37.26,37.26,0,0.0
1683606459,37.26,37.26,37.26,37.26,0,0.0
1683606460,37.26,37.26,37.26,37.26,0,0.0
1683606461,37.26,37.26,37.26,37.26,0,0.0
1683606462,37.26,37.26,37.26,37.26,0,0.0
1683606463,37.26,37.26,37.26,37.26,0,0.0
1683606464,37.26,37.26,37.26,37.26,0,0.0
1683606465,37.26,37.26,37.26,37.26,0,0.0
1683606466,37.26,37.26,37.26,37.26,0,0.0
1683606467,37.26,37.26,37.26,37.26,0,0.0
1683606468,37.26,37.26,37.26,37.26,0,0.0
1683606469,37.26,37.26,37.26,37.26,0,0.0
1683606470,37.26,37.26,37.26,37.26,0,0.0
1683606471,37.26,37.26,37.26,37.26,0,0.0
1683606472,37.26,37.26,37.26,37.26,0,0.0
1683606473,37.26,37.26,37.26,37.26,0,0.0
1683606474,37.26,37.26,37.26,37.26,0,0.0
1683606475,37.26,37.26,37.26,37.26,0,0.0
1683606476,37.26,37.26,37.26,37.26,0,0.0
1683606477,37.26,37.26,37.26,37.26,0,0.0
1683606478,37.26,37.26,37.26,37.26,0,0.0
1683606479,37.26,37.26,37.26,37.26,0,0.0
1683606480,37.26,37.26,37.26,37.26,0,0.0
1683606481,37.26,37.26,37.26,37.26,0,0.0
1683606482,37.26,37.26,37.26,37.26,0,0.0
1683606483,37.26,37.26,37.26,37.26,0,0.0
1683606484,37.26,37.26,37.26,37.26,0,0.0
1683606485,37.26,37.26,37.26,37.26,0,0.0
1683606486,37.26,37.26,37.26,37.26,0,0.0
1683606487,37.26,37.26,37.26,37.26,0,0.0
1683606488,37.26,37.26,37.26,37.26,0,0.0
1683606489,37.26,37.26,37.26,37.26,0,0.0
1683606490,37.26,37.26,37.26,37.26,0,0.0
1683606491,37.26,37.26,37.26,37.26,0,0.0
1683606492,37.26,37.26,37.26,37.26,0,0.0
1683606493,37.26,37.26,37.26,37.26,0,0.0
1683606494,37.26,37.26,37.26,37.26,0,0.0
1683606495,37.26,37.26,37.26,37.26,0,0.0
1683606496,37.26,37.26,37.26,37.26,0,0.0
1683606497,37.26,37.26,37.26,37.26,0,0.0
1683606498,37.26,37.26,37.26,37.26,0,0.0
1683606499,37.26,37.26,37.26,37.26,0,0.0
1683606500,37.26,37.26,37.26,37.26,0,0.0
1683606501,37.26,37.26,37.26,37.26,0,0.0
1683606502,37.26,37.26,37.26,37.26,0,0.0
1683606503,37.26,37.26,37.26,37.26,0,0.0
1683606504,37.26,37.26,37.26,37.26,0,0.0
1683606505,37.26,37.26,37.26,37.26,0,0.0
1683606506,37.26,37.26,37.26,37.26,0,0.0
1683606507,37.26,37.26,37.26,37.26,0,0.0
1683606508,37.26,37.26,37.26,37.26,0,0.0
1683606509,37.26,37.26,37.26,37.26,0,0.0
1683606510,37.26,37.26,37.26,37.26,0,0.0
1683606511,37.26,37.26,37.26,37.26,0,0.0
1683606512,37.26,37.26,37.26,37.26,0,0.0
1683606513,37.26,37.26,37.26,37.26,0,0.0
1683606514,37.26,37.26,37.26,37.26,0,0.0
1683606515,37.26,37.26,37.26,37.26,0,0.0
1683606516,37.26,37.26,37.26,37.26,0,0.0
1683606517,37.26,37.26,37.26,37.26,0,0.0
1683606518,37.26,37.26,37.26,37.26,0,0.0
1683606519,37.26,37.26,37.26,37.26,0,0.0
1683606520,37.26,37.26,37.26,37.26,0,0.0
1683606521,37.26,37.26,37.26,37.26,0,0.0
1683606522,37.26,37.26,37.26,37.26,0,0.0
1683606523,37.26,37.26,37.26,37.26,0,0.0
1683606524,37.26,37.26,37.26,37.26,0,0.0
1683606525,37.26,37.26,37.26,37.26,0,0.0
1683606526,37.26,37.26,37.26,37.26,0,0.0
1683606527,37.26,37.26,37.26,37.26,0,0.0
1683606528,37.26,37.26,37.26,37.26,0,0.0
1683606529,37.26,37.26,37.26,37.26,0,0.0
1683606530,37.26,37.26,37.26,37.26,0,0.0
1683606531,37.26,37.26,37.26,37.26,0,0.0
1683606532,37.26,37.26,37.26,37.26,0,0.0
1683606533,37.26,37.26,37.26,37.26,0,0.0
1683606534,37.26,37.26,37.26,37.26,0,0.0
1683606535,37.26,37.26,37.26,37.26,0,0.0
1683606536,37.26,37.26,37.26,37.26,0,0.0
1683606537,37.26,37.26,37.26,37.26,0,0.0
1683606538,37.26,37.26,37.26,37.26,0,0.0
1683606539,37.26,37.26,37.26,37.26,0,0.0
1683606540,37.26,37.26,37.26,37.26,0,0.0
1683606541,37.26,37.26,37.26,37.26,0,0.0
1683606542,37.26,37.26,37.26,37.26,0,0.0
1683606543,37.26,37.26,37.26,37.26,0,0.0
1683606544,37.26,37.26,37.26,37.26,0,0.0
1683606545,37.26,37.26,37.26,37.26,0,0.0
1683606546,37.26,37.26,37.26,37.26,0,0.0
1683606547,37.26,37.26,37.26,37.26,0,0.0
