timestamp,open_price,high_price,low_price,close_price,volume,money
1683518469,69.88,69.88,69.88,69.88,0,0.0
1683518470,69.88,69.88,69.88,69.88,0,0.0
1683518471,69.88,69.88,69.88,69.88,0,0.0
1683518472,69.88,69.88,69.88,69.88,0,0.0
1683518473,69.88,69.88,69.88,69.88,0,0.0
1683518474,69.88,69.88,69.88,69.88,0,0.0
1683518475,69.88,69.88,69.88,69.88,0,0.0
1683518476,69.88,69.88,69.88,69.88,0,0.0
1683518477,69.88,69.88,69.88,69.88,0,0.0
1683518478,69.88,69.88,69.88,69.88,0,0.0
1683518479,69.88,69.88,69.88,69.88,0,0.0
1683518480,69.88,69.88,69.88,69.88,0,0.0
1683518481,69.88,69.88,69.88,69.88,0,0.0
1683518482,69.88,69.88,69.88,69.88,0,0.0
1683518483,69.88,69.88,69.88,69.88,0,0.0
1683518484,69.88,69.88,69.88,69.88,0,0.0
1683518485,69.88,69.88,69.88,69.88,0,0.0
1683518486,69.88,69.88,69.88,69.88,0,0.0
1683518487,69.88,69.88,69.88,69.88,0,0.0
1683518488,69.88,69.88,69.88,69.88,0,0.0
1683518489,69.88,69.88,69.88,69.88,0,0.0
1683518490,69.88,69.88,69.88,69.88,0,0.0
1683518491,69.88,69.88,69.88,69.88,0,0.0
1683518492,69.88,69.88,69.88,69.88,0,0.0
1683518493,69.88,69.88,69.88,69.88,0,0.0
1683518494,69.88,69.88,69.88,69.88,0,0.0
1683518495,69.88,69.88,69.88,69.88,0,0.0
1683518496,69.88,69.88,69.88,69.88,0,0.0
1683518497,69.88,69.88,69.88,69.88,0,0.0
1683518498,69.88,69.88,69.88,69.88,0,0.0
1683518499,69.88,69.88,69.88,69.88,0,0.0
1683518500,69.88,69.88,69.88,69.88,0,0.0
1683518501,69.88,69.88,69.88,69.88,0,0.0
1683518502,69.88,69.88,69.88,69.88,0,0.0
1683518503,69.88,69.88,69.88,69.88,0,0.0
1683518504,69.88,69.88,69.88,69.88,0,0.0
1683518505,69.88,69.88,69.88,69.88,0,0.0
1683518506,69.88,69.88,69.88,69.88,0,0.0
1683518507,69.88,69.88,69.88,69.88,0,0.0
1683518508,69.88,69.88,69.88,69.88,0,0.0
1683518509,69.88,69.88,69.88,69.88,0,0.0
1683518510,69.88,69.88,69.88,69.88,0,0.0
1683518511,69.88,69.88,69.88,69.88,0,0.0
1683518512,69.88,69.88,69.88,69.88,0,0.0
1683518513,69.88,69.88,69.88,69.88,0,0.0
1683518514,69.88,69.88,69.88,69.88,0,0.0
1683518515,69.88,69.88,69.88,69.88,0,0.0
1683518516,69.88,69.88,69.88,69.88,0,0.0
1683518517,69.88,69.88,69.88,69.88,0,0.0
1683518518,69.88,69.88,69.88,69.88,0,0.0
1683518519,69.88,69.88,69.88,69.88,0,0.0
1683518520,69.88,69.88,69.88,69.88,0,0.0
1683518521,69.88,69.88,69.88,69.88,0,0.0
1683518522,69.88,69.88,69.88,69.88,0,0.0
1683518523,69.88,69.88,69.88,69.88,0,0.0
1683518524,69.88,69.88,69.88,69.88,0,0.0
1683518525,69.88,69.88,69.88,69.88,0,0.0
1683518526,69.88,69.88,69.88,69.88,0,0.0
1683518527,69.88,69.88,69.88,69.88,0,0.0
1683518528,69.88,69.88,69.88,69.88,0,0.0
1683518529,69.88,69.88,69.88,69.88,0,0.0
1683518530,69.88,69.88,69.88,69.88,0,0.0
1683518531,69.88,69.88,69.88,69.88,0,0.0
1683518532,69.88,69.88,69.88,69.88,0,0.0
1683518533,69.88,69.88,69.88,69.88,0,0.0
1683518534,69.88,69.88,69.88,69.88,0,0.0
1683518535,69.88,69.88,69.88,69.88,0,0.0
1683518536,69.88,69.88,69.88,69.88,0,0.0
1683518537,69.88,69.88,69.88,69.88,0,0.0
1683518538,69.88,69.88,69.88,69.88,0,0.0
1683518539,69.88,69.88,69.88,69.88,0,0.0
1683518540,69.88,69.88,69.88,69.88,0,0.0
1683518541,69.88,69.88,69.88,69.88,0,0.0
1683518542,69.88,69.88,69.88,69.88,0,0.0
1683518543,69.88,69.88,69.88,69.88,0,0.0
1683518544,69.88,69.88,69.88,69.88,0,0.0
1683518545,69.88,69.88,69.88,69.88,0,0.0
1683518546,69.88,69.88,69.88,69.88,0,0.0
1683518547,69.88,69.88,69.88,69.88,0,0.0
1683518548,69.88,69.88,69.88,69.88,0,0.0
1683518549,69.88,69.88,69.88,69.88,0,0.0
1683518550,69.88,69.88,69.88,69.88,0,0.0
1683518551,69.88,69.88,69.88,69.88,0,0.0
1683518552,69.88,69.88,69.88,69.88,0,0.0
1683518553,69.88,69.88,69.88,69.88,0,0.0
1683518554,69.88,69.88,69.88,69.88,0,0.0
1683518555,69.88,69.88,69.88,69.88,0,0.0
1683518556,69.88,69.88,69.88,69.88,0,0.0
1683518557,69.88,69.88,69.88,69.88,0,0.0
1683518558,69.88,69.88,69.88,69.88,0,0.0
1683518559,69.88,69.88,69.88,69.88,0,0.0
1683518560,69.88,69.88,69.88,69.88,0,0.0
1683518561,69.88,69.88,69.88,69.88,0,0.0
1683518562,69.88,69.88,69.88,69.88,0,0.0
1683518563,69.88,69.88,69.88,69.88,0,0.0
1683518564,69.88,69.88,69.88,69.88,0,0.0
1683518565,69.88,69.88,69.88,69.88,0,0.0
1683518566,69.88,69.88,69.88,69.88,0,0.0
1683518567,69.88,69.88,69.88,69.88,0,0.0
1683518568,69.88,69.88,69.88,69.88,0,0.0
1683518569,69.88,69.88,69.88,69.88,0,0.0
1683518570,69.88,69.88,69.88,69.88,0,0.0
1683518571,69.88,69.88,69.88,69.88,0,0.0
1683518572,69.88,69.88,69.88,69.88,0,0.0
1683518573,69.88,69.88,69.88,69.88,0,0.0
1683518574,69.88,69.88,69.88,69.88,0,0.0
1683518575,69.88,69.88,69.88,69.88,0,0.0
1683518576,69.88,69.88,69.88,69.88,0,0.0
1683518577,69.88,69.88,69.88,69.88,0,0.0
1683518578,69.88,69.88,69.88,69.88,0,0.0
1683518579,69.88,69.88,69.88,69.88,0,0.0
1683518580,69.88,69.88,69.88,69.88,0,0.0
1683518581,69.88,69.88,69.88,69.88,0,0.0
1683518582,69.88,69.88,69.88,69.88,0,0.0
1683518583,69.88,69.88,69.88,69.88,0,0.0
1683518584,69.88,69.88,69.88,69.88,0,0.0
1683518585,69.88,69.88,69.88,69.88,0,0.0
1683518586,69.88,69.88,69.88,69.88,0,0.0
1683518587,69.88,69.88,69.88,69.88,0,0.0
1683518588,69.88,69.88,69.88,69.88,0,0.0
1683518589,69.88,69.88,69.88,69.88,0,0.0
1683518590,69.88,69.88,69.88,69.88,0,0.0
1683518591,69.88,69.88,69.88,69.88,0,0.0
1683518592,69.88,69.88,69.88,69.88,0,0.0
1683518593,69.88,69.88,69.88,69.88,0,0.0
1683518594,69.88,69.88,69.88,69.88,0,0.0
1683518595,69.88,69.88,69.88,69.88,0,0.0
1683518596,69.88,69.88,69.88,69.88,0,0.0
1683518597,69.88,69.88,69.88,69.88,0,0.0
1683518598,69.88,69.88,69.88,69.88,0,0.0
1683518599,69.88,69.88,69.88,69.88,0,0.0
1683518600,69.88,69.88,69.88,69.88,0,0.0
1683518601,69.88,69.88,69.88,69.88,0,0.0
1683518602,69.88,69.88,69.88,69.88,0,0.0
1683518603,69.88,69.88,69.88,69.88,0,0.0
1683518604,69.88,69.88,69.88,69.88,0,0.0
1683518605,69.88,69.88,69.88,69.88,0,0.0
1683518606,69.88,69.88,69.88,69.88,0,0.0
1683518607,69.88,69.88,69.88,69.88,0,0.0
1683518608,69.88,69.88,69.88,69.88,0,0.0
1683518609,69.88,69.88,69.88,69.88,0,0.0
1683518610,69.88,69.88,69.88,69.88,0,0.0
1683518611,69.88,69.88,69.88,69.88,0,0.0
1683518612,69.88,69.88,69.88,69.88,0,0.0
1683518613,69.88,69.88,69.88,69.88,0,0.0
1683518614,69.88,69.88,69.88,69.88,0,0.0
1683518615,69.88,69.88,69.88,69.88,0,0.0
1683518616,69.88,69.88,69.88,69.88,0,0.0
1683518617,69.88,69.88,69.88,69.88,0,0.0
1683518618,69.88,69.88,69.88,69.88,0,0.0
1683518619,69.88,69.88,69.88,69.88,0,0.0
1683518620,69.88,69.88,69.88,69.88,0,0.0
1683518621,69.88,69.88,69.88,69.88,0,0.0
1683518622,69.88,69.88,69.88,69.88,0,0.0
1683518623,69.88,69.88,69.88,69.88,0,0.0
1683518624,69.88,69.88,69.88,69.88,0,0.0
1683518625,69.88,69.88,69.88,69.88,0,0.0
1683518626,69.88,69.88,69.88,69.88,0,0.0
1683518627,69.88,69.88,69.88,69.88,0,0.0
1683518628,69.88,69.88,69.88,69.88,0,0.0
1683518629,69.88,69.88,69.88,69.88,0,0.0
1683518630,69.88,69.88,69.88,69.88,0,0.0
1683518631,69.88,69.88,69.88,69.88,0,0.0
1683518632,69.88,69.88,69.88,69.88,0,0.0
1683518633,69.88,69.88,69.88,69.88,0,0.0
1683518634,69.88,69.88,69.88,69.88,0,0.0
1683518635,69.88,69.88,69.88,69.88,0,0.0
1683518636,69.88,69.88,69.88,69.88,0,0.0
1683518637,69.88,69.88,69.88,69.88,0,0.0
1683518638,69.88,69.88,69.88,69.88,0,0.0
1683518639,69.88,69.88,69.88,69.88,0,0.0
1683518640,69.88,69.88,69.88,69.88,0,0.0
1683518641,69.88,69.88,69.88,69.88,0,0.0
1683518642,69.88,69.88,69.88,69.88,0,0.0
1683518643,69.88,69.88,69.88,69.88,0,0.0
1683518644,69.88,69.88,69.88,69.88,0,0.0
1683518645,69.88,69.88,69.88,69.88,0,0.0
1683518646,69.88,69.88,69.88,69.88,0,0.0
1683518647,69.88,69.88,69.88,69.88,0,0.0
1683518648,69.88,69.88,69.88,69.88,0,0.0
1683518649,69.88,69.88,69.88,69.88,0,0.0
1683518650,69.88,69.88,69.88,69.88,0,0.0
1683518651,69.88,69.88,69.88,69.88,0,0.0
1683518652,69.88,69.88,69.88,69.88,0,0.0
1683518653,69.88,69.88,69.88,69.88,0,0.0
1683518654,69.88,69.88,69.88,69.88,0,0.0
1683518655,69.88,69.88,69.88,69.88,0,0.0
1683518656,69.88,69.88,69.88,69.88,0,0.0
1683518657,69.88,69.88,69.88,69.88,0,0.0
1683518658,69.88,69.88,69.88,69.88,0,0.0
1683518659,69.88,69.88,69.88,69.88,0,0.0
1683518660,69.88,69.88,69.88,69.88,0,0.0
1683518661,69.88,69.88,69.88,69.88,0,0.0
1683518662,69.88,69.88,69.88,69.88,0,0.0
1683518663,69.88,69.88,69.88,69.88,0,0.0
1683518664,69.88,69.88,69.88,69.88,0,0.0
1683518665,69.88,69.88,69.88,69.88,0,0.0
1683518666,69.88,69.88,69.88,69.88,0,0.0
1683518667,69.88,69.88,69.88,69.88,0,0.0
1683518668,69.88,69.88,69.88,69.88,0,0.0
1683518669,69.88,69.88,69.88,69.88,0,0.0
1683518670,69.88,69.88,69.88,69.88,0,0.0
1683518671,69.88,69.88,69.88,69.88,0,0.0
1683518672,69.88,69.88,69.88,69.88,0,0.0
1683518673,69.88,69.88,69.88,69.88,0,0.0
1683518674,69.88,69.88,69.88,69.88,0,0.0
1683518675,69.88,69.88,69.88,69.88,0,0.0
1683518676,69.88,69.88,69.88,69.88,0,0.0
1683518677,69.88,69.88,69.88,69.88,0,0.0
1683518678,69.88,69.88,69.88,69.88,0,0.0
1683518679,69.88,69.88,69.88,69.88,0,0.0
1683518680,69.88,69.88,69.88,69.88,0,0.0
1683518681,69.88,69.88,69.88,69.88,0,0.0
1683518682,69.88,69.88,69.88,69.88,0,0.0
1683518683,69.88,69.88,69.88,69.88,0,0.0
1683518684,69.88,69.88,69.88,69.88,0,0.0
1683518685,69.88,69.88,69.88,69.88,0,0.0
1683518686,69.88,69.88,69.88,69.88,0,0.0
1683518687,69.88,69.88,69.88,69.88,0,0.0
1683518688,69.88,69.88,69.88,69.88,0,0.0
1683518689,69.88,69.88,69.88,69.88,0,0.0
1683518690,69.88,69.88,69.88,69.88,0,0.0
1683518691,69.88,69.88,69.88,69.88,0,0.0
1683518692,69.88,69.88,69.88,69.88,0,0.0
1683518693,69.88,69.88,69.88,69.88,0,0.0
1683518694,69.88,69.88,69.88,69.88,0,0.0
1683518695,69.88,69.88,69.88,69.88,0,0.0
1683518696,69.88,69.88,69.88,69.88,0,0.0
1683518697,69.88,69.88,69.88,69.88,0,0.0
1683518698,69.88,69.88,69.88,69.88,0,0.0
1683518699,69.88,69.88,69.88,69.88,0,0.0
1683518700,69.88,69.88,69.88,69.88,0,0.0
1683518701,69.88,69.88,69.88,69.88,0,0.0
1683518702,69.88,69.88,69.88,69.88,0,0.0
1683518703,69.88,69.88,69.88,69.88,0,0.0
1683518704,69.88,69.88,69.88,69.88,0,0.0
1683518705,69.88,69.88,69.88,69.88,0,0.0
1683518706,69.88,69.88,69.88,69.88,0,0.0
1683518707,69.88,69.88,69.88,69.88,0,0.0
1683518708,69.88,69.88,69.88,69.88,0,0.0
1683518709,69.88,69.88,69.88,69.88,0,0.0
1683518710,69.88,69.88,69.88,69.88,0,0.0
1683518711,69.88,69.88,69.88,69.88,0,0.0
1683518712,69.88,69.88,69.88,69.88,0,0.0
1683518713,69.88,69.88,69.88,69.88,0,0.0
1683518714,69.88,69.88,69.88,69.88,0,0.0
1683518715,69.88,69.88,69.88,69.88,0,0.0
1683518716,69.88,69.88,69.88,69.88,0,0.0
1683518717,69.88,69.88,69.88,69.88,0,0.0
1683518718,69.88,69.88,69.88,69.88,0,0.0
1683518719,69.88,69.88,69.88,69.88,0,0.0
1683518720,69.88,69.88,69.88,69.88,0,0.0
1683518721,69.88,69.88,69.88,69.88,0,0.0
1683518722,69.88,69.88,69.88,69.88,0,0.0
1683518723,69.88,69.88,69.88,69.88,0,0.0
1683518724,69.88,69.88,69.88,69.88,0,0.0
1683518725,69.88,69.88,69.88,69.88,0,0.0
1683518726,69.88,69.88,69.88,69.88,0,0.0
1683518727,69.88,69.88,69.88,69.88,0,0.0
1683518728,69.88,69.88,69.88,69.88,0,0.0
1683518729,69.88,69.88,69.88,69.88,0,0.0
1683518730,69.88,69.88,69.88,69.88,0,0.0
1683518731,69.88,69.88,69.88,69.88,0,0.0
1683518732,69.88,69.88,69.88,69.88,0,0.0
1683518733,69.88,69.88,69.88,69.88,0,0.0
1683518734,69.88,69.88,69.88,69.88,0,0.0
1683518735,69.88,69.88,69.88,69.88,0,0.0
1683518736,69.88,69.88,69.88,69.88,0,0.0
1683518737,69.88,69.88,69.88,69.88,0,0.0
1683518738,69.88,69.88,69.88,69.88,0,0.0
1683518739,69.88,69.88,69.88,69.88,0,0.0
1683518740,69.88,69.88,69.88,69.88,0,0.0
1683518741,69.88,69.88,69.88,69.88,0,0.0
1683518742,69.88,69.88,69.88,69.88,0,0.0
1683518743,69.88,69.88,69.88,69.88,0,0.0
1683518744,69.88,69.88,69.88,69.88,0,0.0
1683518745,69.88,69.88,69.88,69.88,0,0.0
1683518746,69.88,69.88,69.88,69.88,0,0.0
1683518747,69.88,69.88,69.88,69.88,0,0.0
1683518748,69.88,69.88,69.88,69.88,0,0.0
1683518749,69.88,69.88,69.88,69.88,0,0.0
1683518750,69.88,69.88,69.88,69.88,0,0.0
1683518751,69.88,69.88,69.88,69.88,0,0.0
1683518752,69.88,69.88,69.88,69.88,0,0.0
1683518753,69.88,69.88,69.88,69.88,0,0.0
1683518754,69.88,69.88,69.88,69.88,0,0.0
1683518755,69.88,69.88,69.88,69.88,0,0.0
1683518756,69.88,69.88,69.88,69.88,0,0.0
1683518757,69.88,69.88,69.88,69.88,0,0.0
1683518758,69.88,69.88,69.88,69.88,0,0.0
1683518759,69.88,69.88,69.88,69.88,0,0.0
1683518760,69.88,69.88,69.88,69.88,0,0.0
1683518761,69.88,69.88,69.88,69.88,0,0.0
1683518762,69.88,69.88,69.88,69.88,0,0.0
1683518763,69.88,69.88,69.88,69.88,0,0.0
1683518764,69.88,69.88,69.88,69.88,0,0.0
1683518765,69.88,69.88,69.88,69.88,0,0.0
1683518766,69.88,69.88,69.88,69.88,0,0.0
1683518767,69.88,69.88,69.88,69.88,0,0.0
1683518768,69.88,69.88,69.88,69.88,0,0.0
1683518769,69.88,69.88,69.88,69.88,0,0.0
1683518770,69.88,69.88,69.88,69.88,0,0.0
1683518771,69.88,69.88,69.88,69.88,0,0.0
1683518772,69.88,69.88,69.88,69.88,0,0.0
1683518773,69.88,69.88,69.88,69.88,0,0.0
1683518774,69.88,69.88,69.88,69.88,0,0.0
1683518775,69.88,69.88,69.88,69.88,0,0.0
1683518776,69.88,69.88,69.88,69.88,0,0.0
1683518777,69.88,69.88,69.88,69.88,0,0.0
1683518778,69.88,69.88,69.88,69.88,0,0.0
1683518779,69.88,69.88,69.88,69.88,0,0.0
1683518780,69.88,69.88,69.88,69.88,0,0.0
1683518781,69.88,69.88,69.88,69.88,0,0.0
1683518782,69.88,69.88,69.88,69.88,0,0.0
1683518783,69.88,69.88,69.88,69.88,0,0.0
1683518784,69.88,69.88,69.88,69.88,0,0.0
1683518785,69.88,69.88,69.88,69.88,0,0.0
1683518786,69.88,69.88,69.88,69.88,0,0.0
1683518787,69.88,69.88,69.88,69.88,0,0.0
1683518788,69.88,69.88,69.88,69.88,0,0.0
1683518789,69.88,69.88,69.88,69.88,0,0.0
1683518790,69.88,69.88,69.88,69.88,0,0.0
1683518791,69.88,69.88,69.88,69.88,0,0.0
1683518792,69.88,69.88,69.88,69.88,0,0.0
1683518793,69.88,69.88,69.88,69.88,0,0.0
1683518794,69.88,69.88,69.88,69.88,0,0.0
1683518795,69.88,69.88,69.88,69.88,0,0.0
1683518796,69.88,69.88,69.88,69.88,0,0.0
1683518797,69.88,69.88,69.88,69.88,0,0.0
1683518798,69.88,69.88,69.88,69.88,0,0.0
1683518799,69.88,69.88,69.88,69.88,0,0.0
1683518800,69.88,69.88,69.88,69.88,0,0.0
1683518801,69.88,69.88,69.88,69.88,0,0.0
1683518802,69.88,69.88,69.88,69.88,0,0.0
1683518803,69.88,69.88,69.88,69.88,0,0.0
1683518804,69.88,69.88,69.88,69.88,0,0.0
1683518805,69.88,69.88,69.88,69.88,0,0.0
1683518806,69.88,69.88,69.88,69.88,0,0.0
1683518807,69.88,69.88,69.88,69.88,0,0.0
1683518808,69.88,69.88,69.88,69.88,0,0.0
1683518809,69.88,69.88,69.88,69.88,0,0.0
1683518810,69.88,69.88,69.88,69.88,0,0.0
1683518811,69.88,69.88,69.88,69.88,0,0.0
1683518812,69.88,69.88,69.88,69.88,0,0.0
1683518813,69.88,69.88,69.88,69.88,0,0.0
1683518814,69.88,69.88,69.88,69.88,0,0.0
1683518815,69.88,69.88,69.88,69.88,0,0.0
1683518816,69.88,69.88,69.88,69.88,0,0.0
1683518817,69.88,69.88,69.88,69.88,0,0.0
1683518818,69.88,69.88,69.88,69.88,0,0.0
1683518819,69.88,69.88,69.88,69.88,0,0.0
1683518820,69.88,69.88,69.88,69.88,0,0.0
1683518821,69.88,69.88,69.88,69.88,0,0.0
1683518822,69.88,69.88,69.88,69.88,0,0.0
1683518823,69.88,69.88,69.88,69.88,0,0.0
1683518824,69.88,69.88,69.88,69.88,0,0.0
1683518825,69.88,69.88,69.88,69.88,0,0.0
1683518826,69.88,69.88,69.88,69.88,0,0.0
1683518827,69.88,69.88,69.88,69.88,0,0.0
1683518828,69.88,69.88,69.88,69.88,0,0.0
1683518829,69.88,69.88,69.88,69.88,0,0.0
1683518830,69.88,69.88,69.88,69.88,0,0.0
1683518831,69.88,69.88,69.88,69.88,0,0.0
1683518832,69.88,69.88,69.88,69.88,0,0.0
1683518833,69.88,69.88,69.88,69.88,0,0.0
1683518834,69.88,69.88,69.88,69.88,0,0.0
1683518835,69.88,69.88,69.88,69.88,0,0.0
1683518836,69.88,69.88,69.88,69.88,0,0.0
1683518837,69.88,69.88,69.88,69.88,0,0.0
1683518838,69.88,69.88,69.88,69.88,0,0.0
1683518839,69.88,69.88,69.88,69.88,0,0.0
1683518840,69.88,69.88,69.88,69.88,0,0.0
1683518841,69.88,69.88,69.88,69.88,0,0.0
1683518842,69.88,69.88,69.88,69.88,0,0.0
1683518843,69.88,69.88,69.88,69.88,0,0.0
1683518844,69.88,69.88,69.88,69.88,0,0.0
1683518845,69.88,69.88,69.88,69.88,0,0.0
1683518846,69.88,69.88,69.88,69.88,0,0.0
1683518847,69.88,69.88,69.88,69.88,0,0.0
1683518848,69.88,69.88,69.88,69.88,0,0.0
1683518849,69.88,69.88,69.88,69.88,0,0.0
1683518850,69.88,69.88,69.88,69.88,0,0.0
1683518851,69.88,69.88,69.88,69.88,0,0.0
1683518852,69.88,69.88,69.88,69.88,0,0.0
1683518853,69.88,69.88,69.88,69.88,0,0.0
1683518854,69.88,69.88,69.88,69.88,0,0.0
1683518855,69.88,69.88,69.88,69.88,0,0.0
1683518856,69.88,69.88,69.88,69.88,0,0.0
1683518857,69.88,69.88,69.88,69.88,0,0.0
1683518858,69.88,69.88,69.88,69.88,0,0.0
1683518859,69.88,69.88,69.88,69.88,0,0.0
1683518860,69.88,69.88,69.88,69.88,0,0.0
1683518861,69.88,69.88,69.88,69.88,0,0.0
1683518862,69.88,69.88,69.88,69.88,0,0.0
1683518863,69.88,69.88,69.88,69.88,0,0.0
1683518864,69.88,69.88,69.88,69.88,0,0.0
1683518865,69.88,69.88,69.88,69.88,0,0.0
1683518866,69.88,69.88,69.88,69.88,0,0.0
1683518867,69.88,69.88,69.88,69.88,0,0.0
1683518868,69.88,69.88,69.88,69.88,0,0.0
1683518869,69.88,69.88,69.88,69.88,0,0.0
1683518870,69.88,69.88,69.88,69.88,0,0.0
1683518871,69.88,69.88,69.88,69.88,0,0.0
1683518872,69.88,69.88,69.88,69.88,0,0.0
1683518873,69.88,69.88,69.88,69.88,0,0.0
1683518874,69.88,69.88,69.88,69.88,0,0.0
1683518875,69.88,69.88,69.88,69.88,0,0.0
1683518876,69.88,69.88,69.88,69.88,0,0.0
1683518877,69.88,69.88,69.88,69.88,0,0.0
1683518878,69.88,69.88,69.88,69.88,0,0.0
1683518879,69.88,69.88,69.88,69.88,0,0.0
1683518880,69.88,69.88,69.88,69.88,0,0.0
1683518881,69.88,69.88,69.88,69.88,0,0.0
1683518882,69.88,69.88,69.88,69.88,0,0.0
1683518883,69.88,69.88,69.88,69.88,0,0.0
1683518884,69.88,69.88,69.88,69.88,0,0.0
1683518885,69.88,69.88,69.88,69.88,0,0.0
1683518886,69.88,69.88,69.88,69.88,0,0.0
1683518887,69.88,69.88,69.88,69.88,0,0.0
1683518888,69.88,69.88,69.88,69.88,0,0.0
1683518889,69.88,69.88,69.88,69.88,0,0.0
1683518890,69.88,69.88,69.88,69.88,0,0.0
1683518891,69.88,69.88,69.88,69.88,0,0.0
1683518892,69.88,69.88,69.88,69.88,0,0.0
1683518893,69.88,69.88,69.88,69.88,0,0.0
1683518894,69.88,69.88,69.88,69.88,0,0.0
1683518895,69.88,69.88,69.88,69.88,0,0.0
1683518896,69.88,69.88,69.88,69.88,0,0.0
1683518897,69.88,69.88,69.88,69.88,0,0.0
1683518898,69.88,69.88,69.88,69.88,0,0.0
1683518899,69.88,69.88,69.88,69.88,0,0.0
1683518900,69.88,69.88,69.88,69.88,0,0.0
1683518901,69.88,69.88,69.88,69.88,0,0.0
1683518902,69.88,69.88,69.88,69.88,0,0.0
1683518903,69.88,69.88,69.88,69.88,0,0.0
1683518904,69.88,69.88,69.88,69.88,0,0.0
1683518905,69.88,69.88,69.88,69.88,0,0.0
1683518906,69.88,69.88,69.88,69.88,0,0.0
1683518907,69.88,69.88,69.88,69.88,0,0.0
1683518908,69.88,69.88,69.88,69.88,0,0.0
1683518909,69.88,69.88,69.88,69.88,0,0.0
1683518910,69.88,69.88,69.88,69.88,0,0.0
1683518911,69.88,69.88,69.88,69.88,0,0.0
1683518912,69.88,69.88,69.88,69.88,0,0.0
1683518913,69.88,69.88,69.88,69.88,0,0.0
1683518914,69.88,69.88,69.88,69.88,0,0.0
1683518915,69.88,69.88,69.88,69.88,0,0.0
1683518916,69.88,69.88,69.88,69.88,0,0.0
1683518917,69.88,69.88,69.88,69.88,0,0.0
1683518918,69.88,69.88,69.88,69.88,0,0.0
1683518919,69.88,69.88,69.88,69.88,0,0.0
1683518920,69.88,69.88,69.88,69.88,0,0.0
1683518921,69.88,69.88,69.88,69.88,0,0.0
1683518922,69.88,69.88,69.88,69.88,0,0.0
1683518923,69.88,69.88,69.88,69.88,0,0.0
1683518924,69.88,69.88,69.88,69.88,0,0.0
1683518925,69.88,69.88,69.88,69.88,0,0.0
1683518926,69.88,69.88,69.88,69.88,0,0.0
1683518927,69.88,69.88,69.88,69.88,0,0.0
1683518928,69.88,69.88,69.88,69.88,0,0.0
1683518929,69.88,69.88,69.88,69.88,0,0.0
1683518930,69.88,69.88,69.88,69.88,0,0.0
1683518931,69.88,69.88,69.88,69.88,0,0.0
1683518932,69.88,69.88,69.88,69.88,0,0.0
1683518933,69.88,69.88,69.88,69.88,0,0.0
1683518934,69.88,69.88,69.88,69.88,0,0.0
1683518935,69.88,69.88,69.88,69.88,0,0.0
1683518936,69.88,69.88,69.88,69.88,0,0.0
1683518937,69.88,69.88,69.88,69.88,0,0.0
1683518938,69.88,69.88,69.88,69.88,0,0.0
1683518939,69.88,69.88,69.88,69.88,0,0.0
1683518940,69.88,69.88,69.88,69.88,0,0.0
1683518941,69.88,69.88,69.88,69.88,0,0.0
1683518942,69.88,69.88,69.88,69.88,0,0.0
1683518943,69.88,69.88,69.88,69.88,0,0.0
1683518944,69.88,69.88,69.88,69.88,0,0.0
1683518945,69.88,69.88,69.88,69.88,0,0.0
1683518946,69.88,69.88,69.88,69.88,0,0.0
1683518947,69.88,69.88,69.88,69.88,0,0.0
1683518948,69.88,69.88,69.88,69.88,0,0.0
1683518949,69.88,69.88,69.88,69.88,0,0.0
1683518950,69.88,69.88,69.88,69.88,0,0.0
1683518951,69.88,69.88,69.88,69.88,0,0.0
1683518952,69.88,69.88,69.88,69.88,0,0.0
1683518953,69.88,69.88,69.88,69.88,0,0.0
1683518954,69.88,69.88,69.88,69.88,0,0.0
1683518955,69.88,69.88,69.88,69.88,0,0.0
1683518956,69.88,69.88,69.88,69.88,0,0.0
1683518957,69.88,69.88,69.88,69.88,0,0.0
1683518958,69.88,69.88,69.88,69.88,0,0.0
1683518959,69.88,69.88,69.88,69.88,0,0.0
1683518960,69.88,69.88,69.88,69.88,0,0.0
1683518961,69.88,69.88,69.88,69.88,0,0.0
1683518962,69.88,69.88,69.88,69.88,0,0.0
1683518963,69.88,69.88,69.88,69.88,0,0.0
1683518964,69.88,69.88,69.88,69.88,0,0.0
1683518965,69.88,69.88,69.88,69.88,0,0.0
1683518966,69.88,69.88,69.88,69.88,0,0.0
1683518967,69.88,69.88,69.88,69.88,0,0.0
1683518968,69.88,69.88,69.88,69.88,0,0.0
1683518969,69.88,69.88,69.88,69.88,0,0.0
1683518970,69.88,69.88,69.88,69.88,0,0.0
1683518971,69.88,69.88,69.88,69.88,0,0.0
1683518972,69.88,69.88,69.88,69.88,0,0.0
1683518973,69.88,69.88,69.88,69.88,0,0.0
1683518974,69.88,69.88,69.88,69.88,0,0.0
1683518975,69.88,69.88,69.88,69.88,0,0.0
1683518976,69.88,69.88,69.88,69.88,0,0.0
1683518977,69.88,69.88,69.88,69.88,0,0.0
1683518978,69.88,69.88,69.88,69.88,0,0.0
1683518979,69.88,69.88,69.88,69.88,0,0.0
1683518980,69.88,69.88,69.88,69.88,0,0.0
1683518981,69.88,69.88,69.88,69.88,0,0.0
1683518982,69.88,69.88,69.88,69.88,0,0.0
1683518983,69.88,69.88,69.88,69.88,0,0.0
1683518984,69.88,69.88,69.88,69.88,0,0.0
1683518985,69.88,69.88,69.88,69.88,0,0.0
