timestamp,open_price,high_price,low_price,close_price,volume,money
1690945705,12.01,12.01,12.01,12.01,0,0.0
1690945706,12.01,12.01,12.01,12.01,0,0.0
1690945707,12.01,12.01,12.01,12.01,1400,16814.0
1690945708,12.01,12.01,12.01,12.01,100,1201.0
1690945709,12.01,12.01,12.01,12.01,1000,12010.0
1690945710,12.01,12.01,12.0,12.0,600,7204.0
1690945711,12.0,12.0,12.0,12.0,0,0.0
1690945712,12.0,12.01,12.0,12.0,105800,1269602.0
1690945713,12.0,12.0,12.0,12.0,12900,154800.0
1690945714,12.0,12.0,12.0,12.0,0,0.0
1690945715,12.0,12.0,12.0,12.0,0,0.0
1690945716,12.0,12.0,12.0,12.0,1800,21600.0
1690945717,12.0,12.0,12.0,12.0,0,0.0
1690945718,12.0,12.0,12.0,12.0,6400,76800.0
1690945719,12.0,12.0,12.0,12.0,0,0.0
1690945720,12.0,12.0,12.0,12.0,0,0.0
1690945721,12.01,12.01,12.0,12.0,5200,62418.0
1690945722,12.0,12.0,12.0,12.0,0,0.0
1690945723,12.0,12.0,12.0,12.0,2000,24000.0
1690945724,12.0,12.0,12.0,12.0,1400,16800.0
1690945725,12.0,12.0,12.0,12.0,0,0.0
1690945726,12.0,12.0,12.0,12.0,18500,222000.0
1690945727,12.0,12.0,12.0,12.0,0,0.0
1690945728,12.01,12.01,12.01,12.01,200,2402.0
1690945729,12.01,12.01,12.0,12.01,1500,18005.0
1690945730,12.01,12.01,12.01,12.01,0,0.0
1690945731,12.0,12.01,12.0,12.0,12400,148802.0
1690945732,12.0,12.0,12.0,12.0,0,0.0
1690945733,12.0,12.0,12.0,12.0,0,0.0
1690945734,12.0,12.0,12.0,12.0,41000,492000.0
1690945735,12.0,12.0,12.0,12.0,0,0.0
1690945736,12.01,12.01,12.01,12.01,100,1201.0
1690945737,12.01,12.01,12.01,12.01,0,0.0
1690945738,12.01,12.01,12.01,12.01,0,0.0
1690945739,12.0,12.0,12.0,12.0,400,4800.0
1690945740,12.0,12.0,12.0,12.0,1000,12000.0
1690945741,12.0,12.0,12.0,12.0,0,0.0
1690945742,12.0,12.0,12.0,12.0,200,2400.0
1690945743,12.0,12.0,12.0,12.0,0,0.0
1690945744,12.0,12.0,12.0,12.0,33600,403200.0
1690945745,12.01,12.01,12.0,12.01,6500,78009.0
1690945746,12.01,12.01,12.01,12.01,0,0.0
1690945747,12.0,12.01,12.0,12.01,51200,614410.0
1690945748,12.01,12.01,12.01,12.01,0,0.0
1690945749,12.01,12.01,12.01,12.01,0,0.0
1690945750,12.0,12.0,12.0,12.0,6100,73200.0
1690945751,12.0,12.0,12.0,12.0,0,0.0
1690945752,12.0,12.0,12.0,12.0,0,0.0
1690945753,12.01,12.01,12.0,12.0,4100,49205.0
1690945754,12.0,12.0,12.0,12.0,0,0.0
1690945755,12.0,12.0,12.0,12.0,0,0.0
1690945756,12.01,12.01,12.0,12.0,33900,406885.0
1690945757,12.0,12.0,12.0,12.0,0,0.0
1690945758,12.01,12.01,12.0,12.0,1500,18004.0
1690945759,12.0,12.0,12.0,12.0,0,0.0
1690945760,12.0,12.0,12.0,12.0,0,0.0
1690945761,12.0,12.01,12.0,12.01,2900,34805.0
1690945762,12.01,12.01,12.01,12.01,0,0.0
1690945763,12.0,12.0,12.0,12.0,200,2400.0
1690945764,12.0,12.01,12.0,12.01,1000,12005.0
1690945765,12.01,12.01,12.01,12.01,0,0.0
1690945766,12.0,12.01,12.0,12.0,2600,31201.0
1690945767,12.01,12.01,12.01,12.01,500,6005.0
1690945768,12.01,12.01,12.01,12.01,0,0.0
1690945769,12.01,12.01,12.01,12.01,0,0.0
1690945770,12.01,12.01,12.01,12.01,0,0.0
1690945771,12.01,12.01,12.01,12.01,600,7206.0
1690945772,12.0,12.0,12.0,12.0,1500,18000.0
1690945773,12.0,12.0,12.0,12.0,0,0.0
1690945774,12.01,12.01,12.0,12.0,9900,118806.0
1690945775,12.01,12.01,12.01,12.01,300,3603.0
1690945776,12.01,12.01,12.01,12.01,0,0.0
1690945777,12.01,12.01,12.01,12.01,600,7206.0
1690945778,12.01,12.01,12.01,12.01,200,2402.0
1690945779,12.01,12.01,12.01,12.01,0,0.0
1690945780,12.01,12.01,12.01,12.01,400,4804.0
1690945781,12.01,12.01,12.01,12.01,0,0.0
1690945782,12.0,12.01,12.0,12.01,1800,21601.0
1690945783,12.01,12.01,12.01,12.01,1500,18015.0
1690945784,12.01,12.01,12.01,12.01,0,0.0
1690945785,12.01,12.01,12.0,12.01,714700,8576447.0
1690945786,12.01,12.01,12.01,12.01,0,0.0
1690945787,12.01,12.01,12.01,12.01,1000,12010.0
1690945788,12.01,12.01,12.0,12.0,253800,3045627.0
1690945789,12.0,12.0,12.0,12.0,0,0.0
1690945790,12.0,12.01,12.0,12.0,6000,72005.0
1690945791,12.01,12.01,12.0,12.0,47800,573610.0
1690945792,12.0,12.0,12.0,12.0,0,0.0
1690945793,12.0,12.01,12.0,12.01,14900,178810.0
1690945794,12.0,12.01,12.0,12.01,5800,69610.0
1690945795,12.01,12.01,12.01,12.01,0,0.0
1690945796,12.0,12.0,12.0,12.0,500,6000.0
1690945797,12.0,12.0,12.0,12.0,0,0.0
1690945798,12.0,12.01,12.0,12.01,500,6001.0
1690945799,12.01,12.01,12.01,12.01,0,0.0
1690945800,12.01,12.01,12.01,12.01,0,0.0
1690945801,12.0,12.0,12.0,12.0,6000,72000.0
1690945802,12.0,12.0,12.0,12.0,5600,67200.0
1690945803,12.0,12.0,12.0,12.0,0,0.0
1690945804,12.0,12.0,12.0,12.0,14000,168000.0
1690945805,12.0,12.0,12.0,12.0,0,0.0
1690945806,12.0,12.0,12.0,12.0,900,10800.0
1690945807,12.0,12.01,12.0,12.01,16000,192001.0
1690945808,12.01,12.01,12.01,12.01,0,0.0
1690945809,12.0,12.0,12.0,12.0,500,6000.0
1690945810,12.0,12.0,12.0,12.0,0,0.0
1690945811,12.0,12.0,12.0,12.0,0,0.0
1690945812,12.0,12.0,12.0,12.0,1200,14400.0
1690945813,12.0,12.0,12.0,12.0,0,0.0
1690945814,12.0,12.0,12.0,12.0,0,0.0
1690945815,12.0,12.01,12.0,12.01,4100,49220.0
1690945816,12.01,12.01,12.01,12.01,0,0.0
1690945817,12.0,12.0,12.0,12.0,4500,54000.0
1690945818,12.0,12.0,12.0,12.0,0,0.0
1690945819,12.0,12.0,12.0,12.0,0,0.0
1690945820,12.01,12.01,12.0,12.0,12700,152427.0
1690945821,12.01,12.01,12.01,12.01,3000,36030.0
1690945822,12.0,12.0,12.0,12.0,3900,46800.0
1690945823,12.01,12.01,12.01,12.01,1500,18015.0
1690945824,12.01,12.01,12.01,12.01,0,0.0
1690945825,12.01,12.01,12.01,12.01,500,6005.0
1690945826,12.01,12.01,12.01,12.01,500,6005.0
1690945827,12.01,12.01,12.01,12.01,0,0.0
1690945828,12.0,12.0,12.0,12.0,1000,12000.0
1690945829,12.0,12.0,12.0,12.0,0,0.0
1690945830,12.0,12.0,12.0,12.0,0,0.0
1690945831,12.0,12.0,12.0,12.0,0,0.0
1690945832,12.0,12.0,12.0,12.0,0,0.0
1690945833,12.0,12.0,12.0,12.0,0,0.0
1690945834,12.0,12.0,12.0,12.0,0,0.0
1690945835,12.0,12.0,12.0,12.0,0,0.0
1690945836,12.01,12.01,12.01,12.01,1000,12010.0
1690945837,12.01,12.01,12.01,12.01,0,0.0
1690945838,12.01,12.01,12.01,12.01,0,0.0
1690945839,12.0,12.0,12.0,12.0,2000,24000.0
1690945840,12.01,12.01,12.01,12.01,400,4804.0
1690945841,12.01,12.01,12.01,12.01,0,0.0
1690945842,12.01,12.01,12.01,12.01,12200,146522.0
1690945843,12.01,12.01,12.01,12.01,0,0.0
1690945844,12.01,12.01,12.01,12.01,10000,120100.0
1690945845,12.0,12.01,12.0,12.0,4200,50438.0
1690945846,12.0,12.0,12.0,12.0,0,0.0
1690945847,12.01,12.01,12.01,12.01,7900,94879.0
1690945848,12.01,12.01,12.01,12.01,1600,19216.0
1690945849,12.01,12.01,12.01,12.01,0,0.0
1690945850,12.01,12.01,12.01,12.01,12400,148924.0
1690945851,12.01,12.01,12.01,12.01,0,0.0
1690945852,12.01,12.01,12.01,12.01,1000,12010.0
1690945853,12.0,12.01,12.0,12.01,12400,148832.0
1690945854,12.01,12.01,12.01,12.01,0,0.0
1690945855,12.01,12.01,12.0,12.01,5400,64851.0
1690945856,12.01,12.01,12.0,12.0,400,4803.0
1690945857,12.0,12.0,12.0,12.0,0,0.0
1690945858,12.01,12.01,12.0,12.0,4400,52839.0
1690945859,12.01,12.01,12.01,12.01,2600,31226.0
1690945860,12.01,12.01,12.01,12.01,2300,27623.0
1690945861,12.01,12.01,12.01,12.01,1500,18015.0
1690945862,12.01,12.01,12.01,12.01,0,0.0
1690945863,12.01,12.01,12.01,12.01,10000,120100.0
1690945864,12.01,12.01,12.01,12.01,0,0.0
1690945865,12.01,12.01,12.01,12.01,0,0.0
1690945866,12.01,12.01,12.0,12.0,6100,73246.0
1690945867,12.0,12.0,12.0,12.0,0,0.0
1690945868,12.01,12.01,12.01,12.01,8100,97281.0
1690945869,12.01,12.01,12.0,12.01,7000,84036.0
1690945870,12.01,12.01,12.01,12.01,0,0.0
1690945871,12.01,12.01,12.0,12.0,1900,22811.0
1690945872,12.01,12.01,12.0,12.01,63100,757830.0
1690945873,12.01,12.01,12.01,12.01,0,0.0
1690945874,12.0,12.01,12.0,12.01,1600,19210.0
1690945875,12.01,12.01,12.0,12.0,20100,241400.0
1690945876,12.01,12.01,12.01,12.01,1000,12010.0
1690945877,12.01,12.01,12.01,12.01,6900,82869.0
1690945878,12.0,12.0,12.0,12.0,1300,15600.0
1690945879,12.0,12.0,12.0,12.0,0,0.0
1690945880,12.01,12.01,12.0,12.0,7600,91236.0
1690945881,12.0,12.0,12.0,12.0,0,0.0
1690945882,12.01,12.01,12.01,12.01,2800,33628.0
1690945883,12.01,12.02,12.01,12.02,200,2403.0
1690945884,12.02,12.02,12.02,12.02,0,0.0
1690945885,12.01,12.01,12.01,12.01,1000,12010.0
1690945886,12.01,12.01,12.01,12.01,0,0.0
1690945887,12.01,12.01,12.01,12.01,0,0.0
1690945888,12.01,12.01,12.01,12.01,1000,12010.0
1690945889,12.01,12.01,12.01,12.01,0,0.0
1690945890,12.01,12.01,12.01,12.01,5700,68457.0
1690945891,12.01,12.01,12.01,12.01,1300,15613.0
1690945892,12.01,12.01,12.01,12.01,0,0.0
1690945893,12.01,12.01,12.01,12.01,0,0.0
1690945894,12.01,12.01,12.01,12.01,0,0.0
1690945895,12.01,12.01,12.01,12.01,3000,36030.0
1690945896,12.01,12.01,12.01,12.01,27800,333878.0
1690945897,12.01,12.01,12.01,12.01,0,0.0
1690945898,12.01,12.01,12.01,12.01,118100,1418381.0
1690945899,12.01,12.01,12.01,12.01,0,0.0
1690945900,12.01,12.01,12.01,12.01,0,0.0
1690945901,12.01,12.01,12.01,12.01,7000,84070.0
1690945902,12.01,12.01,12.01,12.01,1000,12010.0
1690945903,12.01,12.01,12.01,12.01,7800,93678.0
1690945904,12.01,12.01,12.01,12.01,2000,24020.0
1690945905,12.01,12.01,12.01,12.01,0,0.0
1690945906,12.01,12.01,12.01,12.01,1000,12010.0
1690945907,12.01,12.01,12.01,12.01,5000,60050.0
1690945908,12.01,12.01,12.01,12.01,0,0.0
1690945909,12.01,12.01,12.01,12.01,100,1201.0
1690945910,12.01,12.01,12.01,12.01,100,1201.0
1690945911,12.01,12.01,12.01,12.01,0,0.0
1690945912,12.01,12.01,12.01,12.01,700,8407.0
1690945913,12.01,12.01,12.01,12.01,0,0.0
1690945914,12.01,12.01,12.01,12.01,4100,49241.0
1690945915,12.01,12.01,12.01,12.01,1700,20417.0
1690945916,12.01,12.01,12.01,12.01,0,0.0
1690945917,12.01,12.01,12.01,12.01,0,0.0
1690945918,12.01,12.01,12.01,12.01,2200,26422.0
1690945919,12.01,12.01,12.01,12.01,0,0.0
1690945920,12.01,12.01,12.0,12.0,33000,396329.0
1690945921,12.01,12.01,12.01,12.01,2000,24020.0
1690945922,12.01,12.01,12.01,12.01,0,0.0
1690945923,12.01,12.01,12.0,12.0,4000,48010.0
1690945924,12.0,12.0,12.0,12.0,0,0.0
1690945925,12.0,12.0,12.0,12.0,0,0.0
1690945926,12.01,12.01,12.01,12.01,300,3603.0
1690945927,12.01,12.01,12.01,12.01,0,0.0
1690945928,12.01,12.01,12.01,12.01,100,1201.0
1690945929,12.0,12.0,12.0,12.0,9300,111600.0
1690945930,12.01,12.01,12.01,12.01,300,3603.0
1690945931,12.0,12.0,12.0,12.0,100,1200.0
1690945932,12.01,12.01,12.01,12.01,2000,24020.0
1690945933,12.01,12.01,12.01,12.01,200,2402.0
1690945934,12.01,12.01,12.01,12.01,0,0.0
1690945935,12.01,12.01,12.01,12.01,0,0.0
1690945936,12.01,12.01,12.01,12.01,0,0.0
1690945937,12.01,12.01,12.01,12.01,0,0.0
1690945938,12.01,12.01,12.01,12.01,0,0.0
1690945939,12.01,12.01,12.01,12.01,300,3603.0
1690945940,12.01,12.01,12.01,12.01,0,0.0
1690945941,12.01,12.01,12.01,12.01,0,0.0
1690945942,12.01,12.01,12.01,12.01,0,0.0
1690945943,12.01,12.01,12.01,12.01,0,0.0
1690945944,12.01,12.01,12.01,12.01,0,0.0
1690945945,12.01,12.01,12.0,12.0,1400,16810.0
1690945946,12.0,12.0,12.0,12.0,0,0.0
1690945947,12.0,12.0,11.99,12.0,5000,59995.0
1690945948,12.0,12.0,12.0,12.0,0,0.0
1690945949,12.0,12.0,12.0,12.0,200,2400.0
1690945950,11.99,11.99,11.99,11.99,6000,71940.0
1690945951,11.99,11.99,11.99,11.99,0,0.0
1690945952,12.0,12.0,12.0,12.0,600,7200.0
1690945953,11.99,11.99,11.99,11.99,14400,172656.0
1690945954,11.99,11.99,11.99,11.99,0,0.0
1690945955,12.0,12.0,11.99,12.0,6300,75567.0
1690945956,12.0,12.0,11.99,11.99,1300,15599.0
1690945957,11.99,11.99,11.99,11.99,0,0.0
1690945958,12.0,12.0,12.0,12.0,10000,120000.0
1690945959,12.0,12.0,12.0,12.0,0,0.0
1690945960,11.99,11.99,11.99,11.99,800,9592.0
1690945961,12.0,12.0,12.0,12.0,500,6000.0
1690945962,12.0,12.0,12.0,12.0,0,0.0
1690945963,11.99,11.99,11.99,11.99,500,5995.0
1690945964,12.0,12.0,11.99,11.99,4800,57599.0
1690945965,11.99,11.99,11.99,11.99,0,0.0
1690945966,11.99,11.99,11.99,11.99,14000,167860.0
1690945967,11.99,11.99,11.99,11.99,0,0.0
1690945968,11.99,11.99,11.99,11.99,0,0.0
1690945969,11.99,11.99,11.99,11.99,500,5995.0
1690945970,11.99,11.99,11.99,11.99,0,0.0
1690945971,11.99,11.99,11.99,11.99,700,8393.0
1690945972,11.99,11.99,11.99,11.99,0,0.0
1690945973,11.99,11.99,11.99,11.99,0,0.0
1690945974,12.0,12.0,11.99,11.99,3100,37197.0
1690945975,11.99,11.99,11.99,11.99,5000,59950.0
1690945976,11.99,11.99,11.99,11.99,0,0.0
1690945977,11.99,11.99,11.99,11.99,2700,32373.0
1690945978,11.99,11.99,11.99,11.99,0,0.0
1690945979,11.98,11.98,11.98,11.98,500,5990.0
1690945980,11.99,11.99,11.99,11.99,1400,16786.0
1690945981,11.99,11.99,11.99,11.99,0,0.0
1690945982,11.99,11.99,11.99,11.99,2100,25179.0
1690945983,11.99,11.99,11.99,11.99,0,0.0
1690945984,11.99,11.99,11.99,11.99,1700,20383.0
1690945985,11.99,11.99,11.98,11.99,2500,29974.0
1690945986,11.99,11.99,11.99,11.99,0,0.0
1690945987,11.98,11.99,11.98,11.99,15800,189428.0
1690945988,11.99,11.99,11.99,11.99,9100,109109.0
1690945989,11.99,11.99,11.99,11.99,0,0.0
1690945990,11.99,11.99,11.99,11.99,2600,31174.0
1690945991,11.99,11.99,11.98,11.98,8400,100654.0
1690945992,11.98,11.98,11.98,11.98,0,0.0
1690945993,11.99,11.99,11.99,11.99,4500,53955.0
1690945994,11.99,11.99,11.99,11.99,20600,246994.0
1690945995,11.99,11.99,11.99,11.99,3700,44363.0
1690945996,11.99,11.99,11.99,11.99,2000,23980.0
1690945997,11.99,11.99,11.99,11.99,0,0.0
1690945998,11.99,11.99,11.99,11.99,0,0.0
1690945999,11.99,11.99,11.99,11.99,41700,499983.0
1690946000,11.99,11.99,11.99,11.99,0,0.0
1690946001,11.99,11.99,11.98,11.98,3000,35964.0
1690946002,11.99,11.99,11.99,11.99,1800,21582.0
1690946003,11.99,11.99,11.99,11.99,500,5995.0
1690946004,11.99,11.99,11.99,11.99,3900,46761.0
1690946005,11.99,11.99,11.99,11.99,0,0.0
1690946006,11.99,11.99,11.99,11.99,0,0.0
1690946007,11.99,12.0,11.99,12.0,4200,50360.0
1690946008,12.0,12.0,12.0,12.0,0,0.0
1690946009,11.99,11.99,11.99,11.99,4100,49159.0
1690946010,11.99,11.99,11.99,11.99,9500,113905.0
1690946011,11.99,11.99,11.99,11.99,0,0.0
1690946012,11.99,12.0,11.99,12.0,2300,27580.0
1690946013,12.0,12.0,12.0,12.0,0,0.0
1690946014,12.0,12.0,12.0,12.0,100,1200.0
1690946015,11.99,11.99,11.99,11.99,11400,136686.0
1690946016,11.99,11.99,11.99,11.99,0,0.0
1690946017,11.99,11.99,11.99,11.99,0,0.0
1690946018,11.99,11.99,11.99,11.99,0,0.0
1690946019,11.99,11.99,11.99,11.99,0,0.0
1690946020,11.99,11.99,11.99,11.99,4100,49159.0
1690946021,11.99,11.99,11.99,11.99,0,0.0
1690946022,11.99,11.99,11.99,11.99,4900,58751.0
1690946023,11.98,11.98,11.98,11.98,6200,74276.0
1690946024,11.98,11.98,11.98,11.98,0,0.0
1690946025,11.98,11.99,11.98,11.98,11900,142662.0
1690946026,11.98,11.98,11.98,11.98,0,0.0
1690946027,11.98,11.98,11.98,11.98,0,0.0
1690946028,11.99,11.99,11.99,11.99,300,3597.0
1690946029,11.99,11.99,11.99,11.99,0,0.0
1690946030,11.99,11.99,11.99,11.99,0,0.0
1690946031,11.99,11.99,11.98,11.99,28300,339038.0
1690946032,11.99,11.99,11.99,11.99,0,0.0
1690946033,11.99,11.99,11.99,11.99,400,4796.0
1690946034,11.99,11.99,11.99,11.99,0,0.0
1690946035,11.99,11.99,11.99,11.99,0,0.0
1690946036,11.99,11.99,11.99,11.99,0,0.0
1690946037,11.98,11.99,11.98,11.99,30200,361798.0
1690946038,11.98,11.98,11.98,11.98,2000,23960.0
1690946039,11.99,11.99,11.98,11.99,1900,22772.0
1690946040,11.99,11.99,11.99,11.99,0,0.0
1690946041,11.99,11.99,11.99,11.99,0,0.0
1690946042,11.99,11.99,11.99,11.99,8600,103114.0
1690946043,11.99,11.99,11.99,11.99,0,0.0
1690946044,11.99,11.99,11.99,11.99,0,0.0
1690946045,11.99,11.99,11.99,11.99,2400,28776.0
1690946046,11.99,11.99,11.99,11.99,0,0.0
1690946047,11.99,11.99,11.99,11.99,6500,77935.0
1690946048,11.99,11.99,11.99,11.99,13800,165462.0
1690946049,11.99,11.99,11.99,11.99,0,0.0
1690946050,11.98,11.99,11.98,11.98,10200,122215.0
1690946051,11.98,11.98,11.98,11.98,0,0.0
1690946052,11.99,11.99,11.99,11.99,800,9592.0
1690946053,11.98,11.98,11.98,11.98,3000,35940.0
1690946054,11.98,11.98,11.98,11.98,0,0.0
1690946055,11.99,11.99,11.99,11.99,5400,64746.0
1690946056,11.98,11.98,11.98,11.98,5200,62296.0
1690946057,11.99,11.99,11.99,11.99,62400,748176.0
1690946058,11.99,11.99,11.99,11.99,6900,82731.0
1690946059,11.99,11.99,11.99,11.99,0,0.0
1690946060,11.98,11.98,11.98,11.98,2000,23960.0
1690946061,11.98,11.98,11.98,11.98,200,2396.0
1690946062,11.98,11.98,11.98,11.98,0,0.0
1690946063,11.99,11.99,11.99,11.99,200,2398.0
1690946064,11.99,11.99,11.99,11.99,0,0.0
1690946065,11.99,11.99,11.99,11.99,0,0.0
1690946066,11.99,11.99,11.98,11.99,10300,123459.0
1690946067,11.99,11.99,11.99,11.99,0,0.0
1690946068,11.99,11.99,11.99,11.99,0,0.0
1690946069,11.99,11.99,11.99,11.99,7000,83930.0
1690946070,11.99,11.99,11.99,11.99,0,0.0
1690946071,11.99,11.99,11.99,11.99,800,9592.0
1690946072,11.99,11.99,11.99,11.99,0,0.0
1690946073,11.99,11.99,11.99,11.99,0,0.0
1690946074,11.99,11.99,11.99,11.99,900,10791.0
1690946075,11.99,11.99,11.99,11.99,0,0.0
1690946076,11.99,11.99,11.99,11.99,0,0.0
1690946077,11.99,11.99,11.99,11.99,0,0.0
1690946078,11.99,11.99,11.99,11.99,0,0.0
1690946079,11.99,11.99,11.99,11.99,1000,11990.0
1690946080,11.99,11.99,11.99,11.99,300,3597.0
1690946081,11.99,11.99,11.99,11.99,0,0.0
1690946082,11.99,11.99,11.99,11.99,0,0.0
1690946083,11.99,11.99,11.99,11.99,400,4796.0
1690946084,11.99,11.99,11.99,11.99,0,0.0
1690946085,11.99,11.99,11.99,11.99,1200,14388.0
1690946086,11.99,11.99,11.99,11.99,0,0.0
1690946087,11.99,11.99,11.99,11.99,100,1199.0
1690946088,11.99,11.99,11.99,11.99,0,0.0
1690946089,11.99,11.99,11.99,11.99,0,0.0
1690946090,11.99,11.99,11.99,11.99,4000,47960.0
1690946091,11.99,11.99,11.99,11.99,200,2398.0
1690946092,11.99,11.99,11.99,11.99,0,0.0
1690946093,11.99,11.99,11.99,11.99,0,0.0
1690946094,11.99,11.99,11.99,11.99,0,0.0
1690946095,11.99,11.99,11.99,11.99,0,0.0
1690946096,12.0,12.0,12.0,12.0,100,1200.0
1690946097,12.0,12.0,12.0,12.0,0,0.0
1690946098,11.99,12.0,11.99,12.0,9400,112707.0
1690946099,11.99,11.99,11.99,11.99,500,5995.0
1690946100,11.99,11.99,11.99,11.99,0,0.0
1690946101,11.99,11.99,11.99,11.99,10000,119900.0
1690946102,11.99,11.99,11.99,11.99,0,0.0
1690946103,11.99,11.99,11.99,11.99,0,0.0
1690946104,11.99,11.99,11.99,11.99,0,0.0
1690946105,11.99,11.99,11.99,11.99,0,0.0
1690946106,12.0,12.0,12.0,12.0,400,4800.0
1690946107,12.0,12.0,12.0,12.0,0,0.0
1690946108,12.0,12.0,12.0,12.0,0,0.0
1690946109,11.99,12.0,11.99,12.0,17700,212380.0
1690946110,12.0,12.0,12.0,12.0,0,0.0
1690946111,12.0,12.0,12.0,12.0,0,0.0
1690946112,11.99,11.99,11.99,11.99,1400,16786.0
1690946113,11.99,11.99,11.99,11.99,0,0.0
1690946114,12.0,12.0,12.0,12.0,4700,56400.0
1690946115,12.0,12.0,12.0,12.0,18600,223200.0
1690946116,12.0,12.0,12.0,12.0,0,0.0
1690946117,12.0,12.0,11.99,11.99,9200,110394.0
1690946118,12.0,12.0,11.99,11.99,3600,43199.0
1690946119,12.0,12.0,12.0,12.0,1300,15600.0
1690946120,12.0,12.0,11.99,12.0,6700,80390.0
1690946121,12.0,12.0,12.0,12.0,0,0.0
1690946122,11.99,11.99,11.99,11.99,11600,139084.0
1690946123,11.99,11.99,11.99,11.99,0,0.0
1690946124,11.99,11.99,11.99,11.99,0,0.0
1690946125,11.99,12.0,11.99,12.0,20000,239804.0
1690946126,12.0,12.0,11.99,11.99,800,9595.0
1690946127,11.99,11.99,11.99,11.99,0,0.0
1690946128,12.0,12.0,12.0,12.0,4700,56400.0
1690946129,12.0,12.0,12.0,12.0,0,0.0
1690946130,12.0,12.0,12.0,12.0,0,0.0
1690946131,12.0,12.0,12.0,12.0,0,0.0
1690946132,12.0,12.0,12.0,12.0,0,0.0
1690946133,12.0,12.0,12.0,12.0,300,3600.0
1690946134,12.0,12.0,12.0,12.0,0,0.0
1690946135,12.0,12.0,12.0,12.0,0,0.0
1690946136,12.0,12.0,12.0,12.0,6000,72000.0
1690946137,12.0,12.0,12.0,12.0,0,0.0
1690946138,12.0,12.0,12.0,12.0,1000,12000.0
1690946139,12.0,12.0,12.0,12.0,0,0.0
1690946140,12.0,12.0,12.0,12.0,0,0.0
1690946141,12.0,12.0,12.0,12.0,7600,91200.0
1690946142,12.0,12.0,12.0,12.0,0,0.0
1690946143,12.0,12.0,12.0,12.0,0,0.0
1690946144,12.0,12.0,12.0,12.0,0,0.0
1690946145,12.0,12.0,12.0,12.0,0,0.0
1690946146,12.01,12.01,12.01,12.01,1500,18015.0
1690946147,12.01,12.01,12.01,12.01,200,2402.0
1690946148,12.01,12.01,12.01,12.01,0,0.0
1690946149,12.01,12.01,12.01,12.01,0,0.0
1690946150,12.0,12.0,12.0,12.0,19100,229200.0
1690946151,12.0,12.0,12.0,12.0,0,0.0
1690946152,12.0,12.0,12.0,12.0,4000,48000.0
1690946153,12.0,12.0,12.0,12.0,0,0.0
1690946154,12.0,12.0,12.0,12.0,0,0.0
1690946155,12.01,12.01,12.0,12.0,3400,40804.0
1690946156,12.01,12.01,12.01,12.01,300,3603.0
1690946157,12.01,12.01,12.01,12.01,0,0.0
1690946158,12.0,12.01,12.0,12.01,13700,164467.0
1690946159,12.01,12.01,12.01,12.01,0,0.0
1690946160,12.01,12.01,12.01,12.01,300,3603.0
1690946161,12.01,12.01,12.01,12.01,0,0.0
1690946162,12.01,12.01,12.01,12.01,0,0.0
1690946163,12.01,12.01,12.01,12.01,11200,134512.0
1690946164,12.01,12.01,12.01,12.01,1700,20417.0
1690946165,12.0,12.0,12.0,12.0,10800,129600.0
1690946166,12.01,12.01,12.01,12.01,11600,139316.0
1690946167,12.01,12.01,12.01,12.01,0,0.0
1690946168,12.01,12.01,12.01,12.01,0,0.0
1690946169,12.01,12.01,12.01,12.01,5300,63653.0
1690946170,12.01,12.01,12.01,12.01,0,0.0
1690946171,12.01,12.01,12.0,12.01,17200,206546.0
1690946172,12.01,12.01,12.01,12.01,1300,15613.0
1690946173,12.01,12.01,12.01,12.01,0,0.0
1690946174,12.01,12.01,12.01,12.01,0,0.0
1690946175,12.02,12.02,12.02,12.02,100,1202.0
1690946176,12.01,12.01,12.01,12.01,6600,79266.0
1690946177,12.02,12.02,12.02,12.02,100,1202.0
1690946178,12.02,12.02,12.02,12.02,0,0.0
1690946179,12.02,12.02,12.02,12.02,0,0.0
1690946180,12.02,12.02,12.02,12.02,0,0.0
1690946181,12.02,12.02,12.02,12.02,0,0.0
1690946182,12.02,12.02,12.02,12.02,300,3606.0
1690946183,12.02,12.02,12.02,12.02,0,0.0
1690946184,12.02,12.02,12.02,12.02,0,0.0
1690946185,12.01,12.01,12.01,12.01,35200,422752.0
1690946186,12.01,12.01,12.01,12.01,0,0.0
1690946187,12.01,12.01,12.01,12.01,700,8407.0
1690946188,12.01,12.02,12.01,12.02,3400,40838.0
1690946189,12.02,12.02,12.02,12.02,0,0.0
1690946190,12.02,12.02,12.02,12.02,0,0.0
1690946191,12.01,12.01,12.01,12.01,3300,39633.0
1690946192,12.01,12.02,12.01,12.02,1600,19222.0
1690946193,12.02,12.02,12.02,12.02,0,0.0
1690946194,12.02,12.02,12.02,12.02,0,0.0
1690946195,12.02,12.02,12.02,12.02,0,0.0
1690946196,12.01,12.01,12.0,12.0,18600,223202.0
1690946197,12.0,12.0,12.0,12.0,0,0.0
1690946198,12.01,12.01,12.01,12.01,500,6005.0
1690946199,12.01,12.01,12.01,12.01,900,10809.0
1690946200,12.01,12.01,12.01,12.01,0,0.0
1690946201,12.0,12.01,12.0,12.01,300,3602.0
1690946202,12.01,12.01,12.01,12.01,0,0.0
1690946203,12.01,12.01,12.01,12.01,0,0.0
1690946204,12.01,12.01,12.01,12.01,0,0.0
1690946205,12.01,12.01,12.01,12.01,0,0.0
