timestamp,open_price,high_price,low_price,close_price,volume,money
1688361720,11.44,11.44,11.44,11.44,0,0.0
1688361721,11.44,11.44,11.43,11.43,1000,11437.0
1688361722,11.43,11.43,11.43,11.43,0,0.0
1688361723,11.43,11.44,11.43,11.44,1200,13723.0
1688361724,11.44,11.44,11.44,11.44,0,0.0
1688361725,11.44,11.44,11.44,11.44,0,0.0
1688361726,11.44,11.44,11.44,11.44,1800,20592.0
1688361727,11.44,11.44,11.44,11.44,0,0.0
1688361728,11.44,11.44,11.44,11.44,3000,34320.0
1688361729,11.44,11.44,11.44,11.44,3500,40040.0
1688361730,11.44,11.44,11.44,11.44,0,0.0
1688361731,11.43,11.43,11.43,11.43,1500,17145.0
1688361732,11.44,11.44,11.43,11.43,5800,66302.0
1688361733,11.43,11.43,11.43,11.43,0,0.0
1688361734,11.43,11.44,11.43,11.44,4000,45724.0
1688361735,11.44,11.44,11.44,11.44,0,0.0
1688361736,11.44,11.44,11.44,11.44,0,0.0
1688361737,11.44,11.44,11.43,11.43,1100,12583.0
1688361738,11.43,11.43,11.43,11.43,0,0.0
1688361739,11.44,11.44,11.44,11.44,11800,134992.0
1688361740,11.44,11.44,11.44,11.44,11100,126984.0
1688361741,11.44,11.44,11.44,11.44,0,0.0
1688361742,11.44,11.44,11.44,11.44,800,9152.0
1688361743,11.44,11.44,11.44,11.44,0,0.0
1688361744,11.44,11.44,11.44,11.44,0,0.0
1688361745,11.44,11.44,11.44,11.44,0,0.0
1688361746,11.44,11.44,11.44,11.44,0,0.0
1688361747,11.44,11.44,11.44,11.44,0,0.0
1688361748,11.44,11.44,11.44,11.44,600,6864.0
1688361749,11.44,11.44,11.44,11.44,0,0.0
1688361750,11.44,11.44,11.44,11.44,0,0.0
1688361751,11.44,11.44,11.44,11.44,0,0.0
1688361752,11.44,11.44,11.44,11.44,0,0.0
1688361753,11.44,11.44,11.44,11.44,1600,18304.0
1688361754,11.44,11.44,11.44,11.44,0,0.0
1688361755,11.44,11.44,11.44,11.44,6500,74360.0
1688361756,11.45,11.45,11.45,11.45,900,10305.0
1688361757,11.45,11.45,11.45,11.45,0,0.0
1688361758,11.44,11.44,11.44,11.44,4900,56056.0
1688361759,11.44,11.44,11.44,11.44,0,0.0
1688361760,11.44,11.44,11.44,11.44,0,0.0
1688361761,11.44,11.44,11.44,11.44,0,0.0
1688361762,11.44,11.44,11.44,11.44,0,0.0
1688361763,11.44,11.44,11.44,11.44,0,0.0
1688361764,11.44,11.44,11.44,11.44,1600,18304.0
1688361765,11.44,11.44,11.44,11.44,0,0.0
1688361766,11.45,11.45,11.45,11.45,15000,171750.0
1688361767,11.44,11.44,11.44,11.44,1000,11440.0
1688361768,11.44,11.44,11.44,11.44,0,0.0
1688361769,11.44,11.44,11.44,11.44,2500,28600.0
1688361770,11.44,11.44,11.44,11.44,1200,13728.0
1688361771,11.44,11.44,11.44,11.44,0,0.0
1688361772,11.44,11.44,11.44,11.44,400,4576.0
1688361773,11.44,11.44,11.44,11.44,0,0.0
1688361774,11.44,11.44,11.44,11.44,0,0.0
1688361775,11.44,11.44,11.44,11.44,0,0.0
1688361776,11.44,11.44,11.44,11.44,0,0.0
1688361777,11.44,11.44,11.44,11.44,200,2288.0
1688361778,11.44,11.44,11.44,11.44,0,0.0
1688361779,11.44,11.44,11.44,11.44,0,0.0
1688361780,11.44,11.44,11.44,11.44,0,0.0
1688361781,11.44,11.44,11.44,11.44,0,0.0
1688361782,11.45,11.45,11.45,11.45,800,9160.0
1688361783,11.45,11.45,11.45,11.45,400,4580.0
1688361784,11.45,11.45,11.45,11.45,0,0.0
1688361785,11.45,11.45,11.45,11.45,0,0.0
1688361786,11.44,11.44,11.44,11.44,3600,41184.0
1688361787,11.44,11.44,11.44,11.44,0,0.0
1688361788,11.44,11.44,11.44,11.44,5000,57200.0
1688361789,11.44,11.44,11.44,11.44,0,0.0
1688361790,11.44,11.44,11.44,11.44,3400,38896.0
1688361791,11.44,11.44,11.44,11.44,0,0.0
1688361792,11.44,11.44,11.44,11.44,0,0.0
1688361793,11.44,11.44,11.44,11.44,0,0.0
1688361794,11.44,11.44,11.44,11.44,0,0.0
1688361795,11.44,11.44,11.44,11.44,0,0.0
1688361796,11.45,11.45,11.45,11.45,5300,60685.0
1688361797,11.45,11.45,11.45,11.45,0,0.0
1688361798,11.45,11.45,11.45,11.45,0,0.0
1688361799,11.45,11.45,11.45,11.45,0,0.0
1688361800,11.45,11.45,11.45,11.45,0,0.0
1688361801,11.45,11.45,11.45,11.45,0,0.0
1688361802,11.45,11.45,11.45,11.45,0,0.0
1688361803,11.45,11.45,11.45,11.45,0,0.0
1688361804,11.44,11.44,11.44,11.44,500,5720.0
1688361805,11.44,11.44,11.44,11.44,0,0.0
1688361806,11.44,11.44,11.44,11.44,0,0.0
1688361807,11.44,11.44,11.44,11.44,0,0.0
1688361808,11.44,11.44,11.44,11.44,0,0.0
1688361809,11.44,11.44,11.44,11.44,0,0.0
1688361810,11.45,11.45,11.45,11.45,400,4580.0
1688361811,11.45,11.45,11.45,11.45,0,0.0
1688361812,11.45,11.45,11.45,11.45,0,0.0
1688361813,11.44,11.44,11.44,11.44,1400,16016.0
1688361814,11.44,11.44,11.44,11.44,0,0.0
1688361815,11.44,11.44,11.44,11.44,79,903.7599999904633
1688361816,11.44,11.44,11.44,11.44,0,0.0
1688361817,11.44,11.44,11.44,11.44,1300,14872.0
1688361818,11.44,11.44,11.44,11.44,200,2288.0
1688361819,11.44,11.44,11.44,11.44,0,0.0
1688361820,11.44,11.44,11.44,11.44,0,0.0
1688361821,11.44,11.44,11.44,11.44,300,3432.0
1688361822,11.44,11.44,11.44,11.44,0,0.0
1688361823,11.44,11.44,11.44,11.44,1800,20592.0
1688361824,11.44,11.45,11.44,11.45,30200,345496.20999997854
1688361825,11.45,11.45,11.45,11.45,0,0.0
1688361826,11.44,11.44,11.44,11.44,4800,54912.0
1688361827,11.44,11.44,11.44,11.44,0,0.0
1688361828,11.45,11.45,11.45,11.45,1400,16030.0
1688361829,11.45,11.45,11.45,11.45,0,0.0
1688361830,11.45,11.45,11.45,11.45,0,0.0
1688361831,11.44,11.44,11.44,11.44,300,3432.0
1688361832,11.44,11.44,11.44,11.44,0,0.0
1688361833,11.44,11.44,11.44,11.44,500,5720.0
1688361834,11.44,11.44,11.44,11.44,0,0.0
1688361835,11.44,11.44,11.44,11.44,0,0.0
1688361836,11.44,11.44,11.44,11.44,0,0.0
1688361837,11.44,11.44,11.44,11.44,800,9152.0
1688361838,11.44,11.44,11.44,11.44,0,0.0
1688361839,11.44,11.44,11.44,11.44,0,0.0
1688361840,11.44,11.44,11.44,11.44,0,0.0
1688361841,11.44,11.44,11.44,11.44,0,0.0
1688361842,11.44,11.44,11.44,11.44,0,0.0
1688361843,11.44,11.44,11.44,11.44,0,0.0
1688361844,11.44,11.44,11.44,11.44,0,0.0
1688361845,11.44,11.44,11.44,11.44,5000,57200.0
1688361846,11.44,11.44,11.44,11.44,0,0.0
1688361847,11.44,11.44,11.44,11.44,0,0.0
1688361848,11.44,11.44,11.44,11.44,1700,19448.0
1688361849,11.44,11.44,11.44,11.44,0,0.0
1688361850,11.44,11.44,11.44,11.44,600,6864.0
1688361851,11.44,11.44,11.44,11.44,0,0.0
1688361852,11.44,11.44,11.44,11.44,0,0.0
1688361853,11.44,11.44,11.44,11.44,1900,21736.0
1688361854,11.44,11.44,11.44,11.44,0,0.0
1688361855,11.44,11.44,11.44,11.44,0,0.0
1688361856,11.44,11.44,11.44,11.44,0,0.0
1688361857,11.44,11.44,11.44,11.44,0,0.0
1688361858,11.45,11.45,11.45,11.45,200,2290.0
1688361859,11.45,11.45,11.45,11.45,0,0.0
1688361860,11.45,11.45,11.45,11.45,0,0.0
1688361861,11.45,11.45,11.45,11.45,0,0.0
1688361862,11.45,11.45,11.45,11.45,0,0.0
1688361863,11.45,11.45,11.45,11.45,0,0.0
1688361864,11.45,11.45,11.45,11.45,0,0.0
1688361865,11.45,11.45,11.45,11.45,0,0.0
1688361866,11.45,11.45,11.45,11.45,500,5725.0
1688361867,11.45,11.45,11.45,11.45,0,0.0
1688361868,11.45,11.45,11.45,11.45,0,0.0
1688361869,11.45,11.45,11.45,11.45,0,0.0
1688361870,11.45,11.45,11.45,11.45,0,0.0
1688361871,11.45,11.45,11.45,11.45,0,0.0
1688361872,11.45,11.45,11.45,11.45,0,0.0
1688361873,11.45,11.45,11.45,11.45,0,0.0
1688361874,11.45,11.45,11.45,11.45,1000,11450.0
1688361875,11.45,11.45,11.44,11.44,6500,74365.0
1688361876,11.44,11.44,11.44,11.44,0,0.0
1688361877,11.45,11.45,11.45,11.45,3700,42365.0
1688361878,11.45,11.45,11.45,11.45,500,5725.0
1688361879,11.45,11.45,11.45,11.45,0,0.0
1688361880,11.45,11.45,11.45,11.45,0,0.0
1688361881,11.45,11.45,11.45,11.45,400,4580.0
1688361882,11.45,11.45,11.45,11.45,1100,12595.0
1688361883,11.45,11.45,11.45,11.45,0,0.0
1688361884,11.45,11.45,11.45,11.45,0,0.0
1688361885,11.45,11.45,11.45,11.45,0,0.0
1688361886,11.45,11.45,11.45,11.45,0,0.0
1688361887,11.45,11.45,11.45,11.45,0,0.0
1688361888,11.45,11.45,11.45,11.45,0,0.0
1688361889,11.45,11.45,11.45,11.45,0,0.0
1688361890,11.44,11.44,11.44,11.44,300,3432.0
1688361891,11.44,11.45,11.44,11.44,3600,41185.0
1688361892,11.44,11.44,11.44,11.44,0,0.0
1688361893,11.44,11.44,11.44,11.44,400,4576.0
1688361894,11.44,11.44,11.44,11.44,0,0.0
1688361895,11.44,11.44,11.44,11.44,0,0.0
1688361896,11.44,11.44,11.44,11.44,200,2288.0
1688361897,11.44,11.44,11.44,11.44,0,0.0
1688361898,11.44,11.44,11.44,11.44,0,0.0
1688361899,11.44,11.44,11.44,11.44,0,0.0
1688361900,11.44,11.44,11.44,11.44,0,0.0
1688361901,11.44,11.44,11.44,11.44,2000,22880.0
1688361902,11.44,11.44,11.44,11.44,0,0.0
1688361903,11.44,11.44,11.44,11.44,0,0.0
1688361904,11.44,11.44,11.44,11.44,1200,13728.0
1688361905,11.44,11.44,11.44,11.44,0,0.0
1688361906,11.44,11.44,11.44,11.44,0,0.0
1688361907,11.44,11.44,11.44,11.44,30000,343200.0
1688361908,11.44,11.44,11.44,11.44,0,0.0
1688361909,11.44,11.44,11.44,11.44,2900,33176.0
1688361910,11.44,11.44,11.44,11.44,200,2288.0
1688361911,11.44,11.44,11.44,11.44,0,0.0
1688361912,11.44,11.44,11.44,11.44,0,0.0
1688361913,11.44,11.44,11.44,11.44,0,0.0
1688361914,11.44,11.44,11.44,11.44,0,0.0
1688361915,11.45,11.45,11.45,11.45,100,1145.0
1688361916,11.45,11.45,11.45,11.45,0,0.0
1688361917,11.45,11.45,11.45,11.45,0,0.0
1688361918,11.44,11.44,11.44,11.44,2100,24024.0
1688361919,11.44,11.44,11.44,11.44,0,0.0
1688361920,11.44,11.44,11.44,11.44,1000,11440.0
1688361921,11.44,11.44,11.44,11.44,1100,12584.0
1688361922,11.44,11.44,11.44,11.44,0,0.0
1688361923,11.44,11.44,11.44,11.44,0,0.0
1688361924,11.44,11.44,11.44,11.44,0,0.0
1688361925,11.44,11.44,11.44,11.44,0,0.0
1688361926,11.44,11.44,11.44,11.44,10000,114400.0
1688361927,11.44,11.44,11.44,11.44,0,0.0
1688361928,11.44,11.44,11.44,11.44,0,0.0
1688361929,11.44,11.44,11.44,11.44,0,0.0
1688361930,11.44,11.44,11.44,11.44,0,0.0
1688361931,11.44,11.44,11.44,11.44,6300,72072.0
1688361932,11.44,11.44,11.44,11.44,100,1144.0
1688361933,11.44,11.44,11.44,11.44,1000,11440.0
1688361934,11.44,11.44,11.44,11.44,0,0.0
1688361935,11.44,11.44,11.44,11.44,0,0.0
1688361936,11.44,11.44,11.44,11.44,3000,34320.0
1688361937,11.44,11.44,11.44,11.44,0,0.0
1688361938,11.44,11.44,11.44,11.44,0,0.0
1688361939,11.44,11.44,11.44,11.44,0,0.0
1688361940,11.44,11.44,11.44,11.44,0,0.0
1688361941,11.44,11.44,11.44,11.44,100,1144.0
1688361942,11.45,11.45,11.45,11.45,12200,139690.0
1688361943,11.45,11.45,11.45,11.45,0,0.0
1688361944,11.44,11.44,11.44,11.44,600,6864.0
1688361945,11.44,11.44,11.44,11.44,1400,16016.0
1688361946,11.44,11.44,11.44,11.44,0,0.0
1688361947,11.44,11.44,11.44,11.44,0,0.0
1688361948,11.44,11.44,11.44,11.44,0,0.0
1688361949,11.44,11.44,11.44,11.44,0,0.0
1688361950,11.44,11.44,11.44,11.44,1600,18304.0
1688361951,11.44,11.44,11.44,11.44,3000,34320.0
1688361952,11.44,11.44,11.44,11.44,0,0.0
1688361953,11.44,11.44,11.44,11.44,0,0.0
1688361954,11.44,11.44,11.44,11.44,0,0.0
1688361955,11.44,11.44,11.44,11.44,0,0.0
1688361956,11.45,11.45,11.45,11.45,100,1145.0
1688361957,11.45,11.45,11.45,11.45,0,0.0
1688361958,11.45,11.45,11.45,11.45,0,0.0
1688361959,11.45,11.45,11.45,11.45,0,0.0
1688361960,11.45,11.45,11.45,11.45,0,0.0
1688361961,11.44,11.44,11.44,11.44,2700,30888.0
1688361962,11.44,11.44,11.44,11.44,0,0.0
1688361963,11.44,11.44,11.44,11.44,10072,115223.68000000715
1688361964,11.44,11.45,11.44,11.45,5528,63277.31999999285
1688361965,11.45,11.45,11.45,11.45,0,0.0
1688361966,11.44,11.44,11.44,11.44,1200,13728.0
1688361967,11.44,11.44,11.44,11.44,300,3432.0
1688361968,11.44,11.44,11.44,11.44,0,0.0
1688361969,11.44,11.44,11.44,11.44,300,3432.0
1688361970,11.44,11.44,11.44,11.44,0,0.0
1688361971,11.44,11.44,11.44,11.44,0,0.0
1688361972,11.44,11.45,11.44,11.44,8800,100752.0
1688361973,11.44,11.44,11.44,11.44,0,0.0
1688361974,11.45,11.45,11.45,11.45,600,6870.0
1688361975,11.44,11.44,11.44,11.44,300,3432.0
1688361976,11.44,11.44,11.44,11.44,0,0.0
1688361977,11.45,11.45,11.45,11.45,3800,43510.0
1688361978,11.44,11.44,11.44,11.44,1200,13728.0
1688361979,11.44,11.44,11.44,11.44,0,0.0
1688361980,11.44,11.44,11.44,11.44,0,0.0
1688361981,11.44,11.44,11.44,11.44,0,0.0
1688361982,11.44,11.44,11.44,11.44,800,9152.0
1688361983,11.44,11.44,11.44,11.44,1500,17160.0
1688361984,11.44,11.44,11.44,11.44,0,0.0
1688361985,11.44,11.44,11.44,11.44,0,0.0
1688361986,11.44,11.44,11.44,11.44,0,0.0
1688361987,11.44,11.44,11.44,11.44,0,0.0
1688361988,11.44,11.44,11.44,11.44,2100,24024.0
1688361989,11.44,11.44,11.44,11.44,0,0.0
1688361990,11.44,11.44,11.44,11.44,1500,17160.0
1688361991,11.44,11.44,11.44,11.44,0,0.0
1688361992,11.44,11.44,11.44,11.44,0,0.0
1688361993,11.44,11.44,11.44,11.44,0,0.0
1688361994,11.44,11.44,11.44,11.44,0,0.0
1688361995,11.44,11.44,11.44,11.44,0,0.0
1688361996,11.45,11.45,11.45,11.45,3600,41220.0
1688361997,11.45,11.45,11.45,11.45,0,0.0
1688361998,11.45,11.45,11.45,11.45,0,0.0
1688361999,11.45,11.45,11.45,11.45,100,1145.0
1688362000,11.45,11.45,11.45,11.45,0,0.0
1688362001,11.45,11.45,11.45,11.45,3000,34350.0
1688362002,11.45,11.45,11.45,11.45,0,0.0
1688362003,11.45,11.45,11.45,11.45,0,0.0
1688362004,11.44,11.44,11.44,11.44,1200,13728.0
1688362005,11.44,11.44,11.44,11.44,0,0.0
1688362006,11.44,11.44,11.44,11.44,0,0.0
1688362007,11.44,11.44,11.44,11.44,0,0.0
1688362008,11.44,11.44,11.44,11.44,0,0.0
1688362009,11.45,11.45,11.45,11.45,900,10305.0
1688362010,11.45,11.45,11.45,11.45,0,0.0
1688362011,11.45,11.45,11.45,11.45,0,0.0
1688362012,11.45,11.45,11.45,11.45,400,4580.0
1688362013,11.45,11.45,11.45,11.45,0,0.0
1688362014,11.45,11.45,11.45,11.45,300,3435.0
1688362015,11.45,11.45,11.44,11.44,1000,11443.0
1688362016,11.44,11.44,11.44,11.44,0,0.0
1688362017,11.44,11.44,11.44,11.44,0,0.0
1688362018,11.44,11.44,11.44,11.44,3000,34320.0
1688362019,11.44,11.44,11.44,11.44,0,0.0
1688362020,11.44,11.44,11.44,11.44,0,0.0
1688362021,11.45,11.45,11.45,11.45,500,5725.0
1688362022,11.45,11.45,11.45,11.45,0,0.0
1688362023,11.45,11.45,11.45,11.45,0,0.0
1688362024,11.45,11.45,11.45,11.45,0,0.0
1688362025,11.45,11.45,11.45,11.45,0,0.0
1688362026,11.45,11.45,11.45,11.45,4000,45800.0
1688362027,11.45,11.45,11.45,11.45,0,0.0
1688362028,11.45,11.45,11.45,11.45,0,0.0
1688362029,11.45,11.45,11.45,11.45,400,4580.0
1688362030,11.45,11.45,11.45,11.45,0,0.0
1688362031,11.45,11.45,11.45,11.45,1500,17175.0
1688362032,11.45,11.46,11.45,11.45,2900,33211.0
1688362033,11.45,11.45,11.45,11.45,0,0.0
1688362034,11.45,11.46,11.45,11.45,6706,76811.69999998808
1688362035,11.45,11.45,11.45,11.45,0,0.0
1688362036,11.45,11.45,11.45,11.45,200,2290.0
1688362037,11.45,11.45,11.45,11.45,0,0.0
1688362038,11.45,11.45,11.45,11.45,0,0.0
1688362039,11.45,11.45,11.44,11.44,49000,560835.1499999762
1688362040,11.44,11.44,11.44,11.44,0,0.0
1688362041,11.44,11.44,11.44,11.44,0,0.0
1688362042,11.45,11.45,11.45,11.45,3700,42365.0
1688362043,11.45,11.45,11.45,11.45,0,0.0
1688362044,11.46,11.46,11.46,11.46,1300,14898.0
1688362045,11.45,11.46,11.45,11.46,4100,46981.0
1688362046,11.46,11.46,11.46,11.46,0,0.0
1688362047,11.46,11.46,11.46,11.46,0,0.0
1688362048,11.46,11.46,11.46,11.46,0,0.0
1688362049,11.45,11.45,11.45,11.45,100,1145.0
1688362050,11.45,11.45,11.45,11.45,0,0.0
1688362051,11.45,11.45,11.45,11.45,0,0.0
1688362052,11.45,11.45,11.45,11.45,0,0.0
1688362053,11.45,11.46,11.45,11.46,3000,34370.0
1688362054,11.46,11.46,11.46,11.46,0,0.0
1688362055,11.46,11.46,11.46,11.46,0,0.0
1688362056,11.46,11.46,11.46,11.46,0,0.0
1688362057,11.46,11.46,11.46,11.46,0,0.0
1688362058,11.46,11.46,11.46,11.46,0,0.0
1688362059,11.46,11.46,11.46,11.46,0,0.0
1688362060,11.46,11.46,11.46,11.46,0,0.0
1688362061,11.45,11.45,11.45,11.45,2972,34029.39999997616
1688362062,11.45,11.45,11.45,11.45,0,0.0
1688362063,11.45,11.45,11.45,11.45,1000,11450.0
1688362064,11.45,11.45,11.45,11.45,0,0.0
1688362065,11.45,11.45,11.45,11.45,0,0.0
1688362066,11.45,11.45,11.45,11.45,10000,114500.0
1688362067,11.45,11.45,11.45,11.45,0,0.0
1688362068,11.45,11.45,11.45,11.45,0,0.0
1688362069,11.45,11.45,11.45,11.45,0,0.0
1688362070,11.45,11.45,11.45,11.45,0,0.0
1688362071,11.45,11.45,11.45,11.45,0,0.0
1688362072,11.45,11.45,11.45,11.45,0,0.0
1688362073,11.45,11.45,11.45,11.45,0,0.0
1688362074,11.45,11.45,11.45,11.45,0,0.0
1688362075,11.45,11.45,11.45,11.45,0,0.0
1688362076,11.46,11.46,11.46,11.46,100,1146.0
1688362077,11.46,11.46,11.46,11.46,72200,827412.0
1688362078,11.46,11.46,11.46,11.46,4900,56154.0
1688362079,11.46,11.46,11.46,11.46,300,3438.0
1688362080,11.46,11.46,11.46,11.46,200,2292.0
1688362081,11.46,11.46,11.46,11.46,0,0.0
1688362082,11.46,11.46,11.46,11.46,0,0.0
1688362083,11.46,11.46,11.46,11.46,0,0.0
1688362084,11.46,11.46,11.46,11.46,0,0.0
1688362085,11.46,11.46,11.46,11.46,0,0.0
1688362086,11.46,11.46,11.46,11.46,0,0.0
1688362087,11.46,11.46,11.46,11.46,0,0.0
1688362088,11.46,11.46,11.46,11.46,0,0.0
1688362089,11.46,11.46,11.46,11.46,0,0.0
1688362090,11.47,11.47,11.47,11.47,2000,22940.0
1688362091,11.47,11.47,11.47,11.47,0,0.0
1688362092,11.47,11.47,11.47,11.47,0,0.0
1688362093,11.47,11.47,11.47,11.47,0,0.0
1688362094,11.47,11.47,11.47,11.47,0,0.0
1688362095,11.47,11.47,11.47,11.47,0,0.0
1688362096,11.47,11.47,11.47,11.47,0,0.0
1688362097,11.47,11.47,11.47,11.47,0,0.0
1688362098,11.47,11.47,11.47,11.47,0,0.0
1688362099,11.47,11.47,11.47,11.47,0,0.0
1688362100,11.47,11.47,11.47,11.47,0,0.0
1688362101,11.46,11.46,11.46,11.46,1000,11460.0
1688362102,11.46,11.46,11.46,11.46,1600,18336.0
1688362103,11.46,11.46,11.46,11.46,1300,14898.0
1688362104,11.46,11.47,11.46,11.47,1000,11466.0
1688362105,11.47,11.47,11.47,11.47,0,0.0
1688362106,11.47,11.47,11.47,11.47,0,0.0
1688362107,11.47,11.47,11.47,11.47,0,0.0
1688362108,11.47,11.47,11.47,11.47,0,0.0
1688362109,11.47,11.47,11.47,11.47,0,0.0
1688362110,11.47,11.47,11.47,11.47,0,0.0
1688362111,11.47,11.47,11.47,11.47,0,0.0
1688362112,11.46,11.46,11.46,11.46,8500,97410.0
1688362113,11.46,11.46,11.46,11.46,0,0.0
1688362114,11.46,11.46,11.46,11.46,0,0.0
1688362115,11.46,11.46,11.46,11.46,0,0.0
1688362116,11.46,11.46,11.46,11.46,0,0.0
1688362117,11.46,11.46,11.46,11.46,2000,22920.0
1688362118,11.46,11.46,11.46,11.46,0,0.0
1688362119,11.46,11.46,11.46,11.46,0,0.0
1688362120,11.47,11.47,11.47,11.47,1200,13764.0
1688362121,11.47,11.47,11.47,11.47,0,0.0
1688362122,11.47,11.47,11.47,11.47,400,4588.0
1688362123,11.46,11.46,11.46,11.46,600,6876.0
1688362124,11.46,11.46,11.46,11.46,0,0.0
1688362125,11.46,11.46,11.46,11.46,0,0.0
1688362126,11.47,11.47,11.47,11.47,5000,57350.0
1688362127,11.47,11.47,11.47,11.47,0,0.0
1688362128,11.47,11.47,11.47,11.47,1000,11470.0
1688362129,11.47,11.47,11.47,11.47,0,0.0
1688362130,11.47,11.47,11.47,11.47,0,0.0
1688362131,11.46,11.46,11.46,11.46,2600,29796.0
1688362132,11.46,11.46,11.46,11.46,0,0.0
1688362133,11.46,11.46,11.46,11.46,500,5730.0
1688362134,11.46,11.46,11.46,11.46,0,0.0
1688362135,11.46,11.46,11.46,11.46,0,0.0
1688362136,11.46,11.46,11.46,11.46,1400,16044.0
1688362137,11.46,11.46,11.46,11.46,0,0.0
1688362138,11.46,11.46,11.46,11.46,0,0.0
1688362139,11.47,11.47,11.47,11.47,500,5735.0
1688362140,11.47,11.47,11.47,11.47,0,0.0
1688362141,11.47,11.47,11.47,11.47,0,0.0
1688362142,11.47,11.47,11.47,11.47,2100,24087.0
1688362143,11.47,11.47,11.47,11.47,0,0.0
1688362144,11.47,11.47,11.47,11.47,0,0.0
1688362145,11.47,11.47,11.47,11.47,0,0.0
1688362146,11.47,11.47,11.47,11.47,0,0.0
1688362147,11.47,11.47,11.47,11.47,500,5735.0
1688362148,11.47,11.47,11.47,11.47,0,0.0
1688362149,11.47,11.47,11.47,11.47,0,0.0
1688362150,11.47,11.47,11.47,11.47,300,3441.0
1688362151,11.47,11.47,11.47,11.47,0,0.0
1688362152,11.47,11.47,11.47,11.47,0,0.0
1688362153,11.47,11.47,11.47,11.47,1200,13764.0
1688362154,11.47,11.47,11.47,11.47,0,0.0
1688362155,11.47,11.47,11.47,11.47,0,0.0
1688362156,11.47,11.47,11.47,11.47,0,0.0
1688362157,11.47,11.47,11.47,11.47,0,0.0
1688362158,11.47,11.47,11.47,11.47,0,0.0
1688362159,11.47,11.47,11.47,11.47,0,0.0
1688362160,11.47,11.47,11.47,11.47,0,0.0
1688362161,11.47,11.47,11.47,11.47,5000,57350.0
1688362162,11.47,11.47,11.47,11.47,0,0.0
1688362163,11.47,11.47,11.47,11.47,0,0.0
1688362164,11.47,11.47,11.47,11.47,500,5735.0
1688362165,11.47,11.47,11.47,11.47,0,0.0
1688362166,11.47,11.47,11.47,11.47,2300,26381.0
1688362167,11.46,11.46,11.46,11.46,10000,114600.0
1688362168,11.46,11.46,11.46,11.46,0,0.0
1688362169,11.46,11.47,11.46,11.47,4600,52749.0
1688362170,11.47,11.47,11.47,11.47,0,0.0
1688362171,11.47,11.47,11.46,11.46,6400,73354.0
1688362172,11.47,11.47,11.47,11.47,1400,16058.0
1688362173,11.47,11.47,11.47,11.47,0,0.0
1688362174,11.47,11.47,11.47,11.47,0,0.0
1688362175,11.47,11.47,11.47,11.47,0,0.0
1688362176,11.47,11.47,11.47,11.47,0,0.0
1688362177,11.47,11.47,11.47,11.47,0,0.0
1688362178,11.47,11.47,11.47,11.47,0,0.0
1688362179,11.47,11.47,11.47,11.47,13600,155992.0
1688362180,11.47,11.47,11.47,11.47,100,1147.0
1688362181,11.47,11.47,11.47,11.47,0,0.0
1688362182,11.46,11.46,11.46,11.46,200,2292.0
1688362183,11.46,11.46,11.46,11.46,0,0.0
1688362184,11.46,11.46,11.46,11.46,0,0.0
1688362185,11.46,11.46,11.46,11.46,0,0.0
1688362186,11.46,11.46,11.46,11.46,0,0.0
1688362187,11.46,11.46,11.46,11.46,0,0.0
1688362188,11.46,11.46,11.46,11.46,0,0.0
1688362189,11.46,11.46,11.46,11.46,0,0.0
1688362190,11.46,11.46,11.46,11.46,0,0.0
1688362191,11.46,11.46,11.46,11.46,0,0.0
1688362192,11.46,11.46,11.46,11.46,0,0.0
1688362193,11.47,11.47,11.47,11.47,1000,11470.0
1688362194,11.47,11.47,11.47,11.47,0,0.0
1688362195,11.46,11.46,11.46,11.46,2000,22920.0
1688362196,11.47,11.47,11.47,11.47,500,5735.0
1688362197,11.47,11.47,11.47,11.47,0,0.0
1688362198,11.46,11.46,11.46,11.46,1000,11460.0
1688362199,11.46,11.46,11.46,11.46,6500,74490.0
1688362200,11.46,11.46,11.46,11.46,0,0.0
1688362201,11.47,11.47,11.46,11.46,2000,22926.0
1688362202,11.47,11.47,11.47,11.47,500,5735.0
1688362203,11.47,11.47,11.47,11.47,0,0.0
1688362204,11.47,11.47,11.47,11.47,0,0.0
1688362205,11.47,11.47,11.47,11.47,0,0.0
1688362206,11.47,11.47,11.47,11.47,0,0.0
1688362207,11.47,11.47,11.47,11.47,0,0.0
1688362208,11.47,11.47,11.47,11.47,0,0.0
1688362209,11.46,11.46,11.46,11.46,300,3438.0
1688362210,11.46,11.46,11.46,11.46,0,0.0
1688362211,11.46,11.46,11.46,11.46,0,0.0
1688362212,11.46,11.46,11.46,11.46,0,0.0
1688362213,11.46,11.46,11.46,11.46,0,0.0
1688362214,11.46,11.46,11.46,11.46,0,0.0
1688362215,11.46,11.46,11.46,11.46,0,0.0
1688362216,11.46,11.46,11.46,11.46,0,0.0
1688362217,11.47,11.47,11.47,11.47,3600,41292.0
1688362218,11.47,11.47,11.47,11.47,0,0.0
1688362219,11.47,11.47,11.47,11.47,0,0.0
1688362220,11.46,11.46,11.46,11.46,1300,14898.0
1688362221,11.46,11.46,11.46,11.46,0,0.0
1688362222,11.46,11.46,11.46,11.46,0,0.0
1688362223,11.47,11.47,11.46,11.46,4200,48133.0
1688362224,11.46,11.46,11.46,11.46,0,0.0
1688362225,11.46,11.46,11.46,11.46,2600,29796.0
