timestamp,open_price,high_price,low_price,close_price,volume,money
1690176184,11.25,11.25,11.25,11.25,500,5625.0
1690176185,11.25,11.25,11.25,11.25,0,0.0
1690176186,11.25,11.25,11.25,11.25,100,1125.0
1690176187,11.25,11.25,11.25,11.25,700,7875.0
1690176188,11.25,11.25,11.25,11.25,0,0.0
1690176189,11.25,11.25,11.25,11.25,0,0.0
1690176190,11.25,11.25,11.25,11.25,0,0.0
1690176191,11.25,11.25,11.25,11.25,0,0.0
1690176192,11.25,11.25,11.25,11.25,900,10125.0
1690176193,11.25,11.25,11.25,11.25,0,0.0
1690176194,11.25,11.25,11.25,11.25,1000,11250.0
1690176195,11.25,11.25,11.25,11.25,0,0.0
1690176196,11.25,11.25,11.25,11.25,0,0.0
1690176197,11.25,11.25,11.25,11.25,0,0.0
1690176198,11.25,11.25,11.25,11.25,0,0.0
1690176199,11.25,11.25,11.25,11.25,0,0.0
1690176200,11.25,11.25,11.25,11.25,0,0.0
1690176201,11.26,11.26,11.26,11.26,2300,25898.0
1690176202,11.26,11.26,11.26,11.26,0,0.0
1690176203,11.26,11.26,11.26,11.26,0,0.0
1690176204,11.26,11.26,11.26,11.26,0,0.0
1690176205,11.26,11.26,11.26,11.26,0,0.0
1690176206,11.25,11.25,11.25,11.25,4500,50625.0
1690176207,11.25,11.25,11.25,11.25,0,0.0
1690176208,11.26,11.26,11.26,11.26,1500,16890.0
1690176209,11.26,11.26,11.26,11.26,0,0.0
1690176210,11.26,11.26,11.26,11.26,0,0.0
1690176211,11.25,11.25,11.25,11.25,9000,101250.0
1690176212,11.25,11.25,11.25,11.25,2500,28125.0
1690176213,11.25,11.25,11.25,11.25,0,0.0
1690176214,11.25,11.26,11.25,11.26,2100,23641.0
1690176215,11.26,11.26,11.26,11.26,0,0.0
1690176216,11.26,11.26,11.26,11.26,0,0.0
1690176217,11.26,11.26,11.26,11.26,0,0.0
1690176218,11.26,11.26,11.26,11.26,0,0.0
1690176219,11.26,11.26,11.26,11.26,100,1126.0
1690176220,11.26,11.26,11.26,11.26,0,0.0
1690176221,11.26,11.26,11.26,11.26,0,0.0
1690176222,11.26,11.26,11.26,11.26,0,0.0
1690176223,11.26,11.26,11.26,11.26,0,0.0
1690176224,11.26,11.26,11.26,11.26,0,0.0
1690176225,11.26,11.26,11.26,11.26,0,0.0
1690176226,11.26,11.26,11.26,11.26,0,0.0
1690176227,11.26,11.26,11.26,11.26,1000,11260.0
1690176228,11.26,11.26,11.26,11.26,0,0.0
1690176229,11.26,11.26,11.26,11.26,0,0.0
1690176230,11.25,11.25,11.25,11.25,2900,32625.0
1690176231,11.25,11.25,11.25,11.25,0,0.0
1690176232,11.26,11.26,11.26,11.26,200,2252.0
1690176233,11.26,11.26,11.26,11.26,0,0.0
1690176234,11.26,11.26,11.26,11.26,0,0.0
1690176235,11.26,11.26,11.26,11.26,0,0.0
1690176236,11.25,11.25,11.25,11.25,4600,51750.0
1690176237,11.25,11.25,11.25,11.25,0,0.0
1690176238,11.25,11.25,11.25,11.25,0,0.0
1690176239,11.25,11.25,11.25,11.25,2800,31500.0
1690176240,11.26,11.26,11.26,11.26,900,10134.0
1690176241,11.25,11.25,11.25,11.25,100,1125.0
1690176242,11.25,11.25,11.25,11.25,0,0.0
1690176243,11.26,11.26,11.26,11.26,1000,11260.0
1690176244,11.25,11.25,11.25,11.25,500,5625.0
1690176245,11.25,11.25,11.25,11.25,0,0.0
1690176246,11.25,11.25,11.25,11.25,400,4500.0
1690176247,11.25,11.25,11.25,11.25,0,0.0
1690176248,11.25,11.25,11.25,11.25,0,0.0
1690176249,11.25,11.25,11.25,11.25,0,0.0
1690176250,11.25,11.25,11.25,11.25,0,0.0
1690176251,11.26,11.26,11.26,11.26,1800,20268.0
1690176252,11.26,11.26,11.26,11.26,0,0.0
1690176253,11.26,11.26,11.26,11.26,0,0.0
1690176254,11.26,11.26,11.26,11.26,0,0.0
1690176255,11.26,11.26,11.26,11.26,0,0.0
1690176256,11.25,11.25,11.25,11.25,700,7875.0
1690176257,11.25,11.25,11.25,11.25,0,0.0
1690176258,11.25,11.25,11.25,11.25,0,0.0
1690176259,11.25,11.25,11.25,11.25,0,0.0
1690176260,11.25,11.25,11.25,11.25,0,0.0
1690176261,11.25,11.25,11.25,11.25,0,0.0
1690176262,11.25,11.25,11.25,11.25,0,0.0
1690176263,11.25,11.25,11.25,11.25,0,0.0
1690176264,11.25,11.25,11.25,11.25,0,0.0
1690176265,11.25,11.25,11.25,11.25,0,0.0
1690176266,11.25,11.25,11.25,11.25,0,0.0
1690176267,11.25,11.25,11.25,11.25,0,0.0
1690176268,11.25,11.25,11.25,11.25,0,0.0
1690176269,11.25,11.25,11.25,11.25,0,0.0
1690176270,11.25,11.26,11.25,11.26,400,4502.0
1690176271,11.26,11.26,11.26,11.26,0,0.0
1690176272,11.26,11.26,11.26,11.26,0,0.0
1690176273,11.26,11.26,11.26,11.26,0,0.0
1690176274,11.26,11.26,11.26,11.26,0,0.0
1690176275,11.26,11.26,11.26,11.26,0,0.0
1690176276,11.25,11.25,11.25,11.25,1200,13500.0
1690176277,11.25,11.25,11.25,11.25,0,0.0
1690176278,11.25,11.25,11.25,11.25,0,0.0
1690176279,11.25,11.25,11.25,11.25,300,3375.0
1690176280,11.25,11.25,11.25,11.25,0,0.0
1690176281,11.25,11.25,11.25,11.25,800,9000.0
1690176282,11.25,11.25,11.25,11.25,0,0.0
1690176283,11.25,11.25,11.25,11.25,0,0.0
1690176284,11.26,11.26,11.25,11.25,1700,19135.0
1690176285,11.25,11.25,11.25,11.25,0,0.0
1690176286,11.25,11.25,11.25,11.25,0,0.0
1690176287,11.25,11.25,11.25,11.25,0,0.0
1690176288,11.25,11.25,11.25,11.25,0,0.0
1690176289,11.25,11.25,11.25,11.25,0,0.0
1690176290,11.25,11.25,11.25,11.25,100,1125.0
1690176291,11.25,11.25,11.25,11.25,0,0.0
1690176292,11.25,11.25,11.25,11.25,0,0.0
1690176293,11.25,11.25,11.25,11.25,100,1125.0
1690176294,11.26,11.26,11.26,11.26,200,2252.0
1690176295,11.25,11.25,11.25,11.25,600,6750.0
1690176296,11.25,11.25,11.25,11.25,0,0.0
1690176297,11.25,11.25,11.25,11.25,0,0.0
1690176298,11.25,11.25,11.25,11.25,5000,56250.0
1690176299,11.25,11.25,11.25,11.25,0,0.0
1690176300,11.25,11.25,11.25,11.25,200,2250.0
1690176301,11.25,11.25,11.25,11.25,0,0.0
1690176302,11.25,11.25,11.25,11.25,0,0.0
1690176303,11.25,11.26,11.25,11.25,372900,4195137.0
1690176304,11.25,11.25,11.25,11.25,0,0.0
1690176305,11.25,11.25,11.25,11.25,700,7875.0
1690176306,11.25,11.25,11.25,11.25,10100,113625.0
1690176307,11.25,11.25,11.25,11.25,0,0.0
1690176308,11.25,11.25,11.25,11.25,1800,20250.0
1690176309,11.25,11.25,11.25,11.25,1300,14625.0
1690176310,11.25,11.25,11.25,11.25,0,0.0
1690176311,11.25,11.25,11.25,11.25,1700,19125.0
1690176312,11.25,11.25,11.25,11.25,0,0.0
1690176313,11.25,11.25,11.25,11.25,2000,22500.0
1690176314,11.25,11.25,11.25,11.25,487500,5484375.0
1690176315,11.25,11.25,11.25,11.25,0,0.0
1690176316,11.25,11.25,11.25,11.25,0,0.0
1690176317,11.25,11.25,11.25,11.25,0,0.0
1690176318,11.25,11.25,11.25,11.25,0,0.0
1690176319,11.25,11.25,11.25,11.25,0,0.0
1690176320,11.25,11.25,11.25,11.25,3900,43875.0
1690176321,11.25,11.25,11.25,11.25,0,0.0
1690176322,11.25,11.25,11.24,11.24,2100,23618.0
1690176323,11.24,11.24,11.24,11.24,0,0.0
1690176324,11.24,11.24,11.24,11.24,2000,22480.0
1690176325,11.24,11.24,11.24,11.24,0,0.0
1690176326,11.24,11.24,11.24,11.24,0,0.0
1690176327,11.24,11.24,11.24,11.24,0,0.0
1690176328,11.24,11.24,11.24,11.24,0,0.0
1690176329,11.24,11.24,11.24,11.24,3500,39340.0
1690176330,11.24,11.24,11.24,11.24,3800,42712.0
1690176331,11.24,11.24,11.24,11.24,0,0.0
1690176332,11.24,11.24,11.24,11.24,0,0.0
1690176333,11.24,11.24,11.24,11.24,0,0.0
1690176334,11.24,11.24,11.24,11.24,0,0.0
1690176335,11.24,11.24,11.24,11.24,0,0.0
1690176336,11.24,11.24,11.24,11.24,300,3372.0
1690176337,11.24,11.24,11.24,11.24,700,7868.0
1690176338,11.24,11.24,11.24,11.24,5100,57324.0
1690176339,11.24,11.24,11.24,11.24,0,0.0
1690176340,11.24,11.24,11.24,11.24,0,0.0
1690176341,11.24,11.24,11.24,11.24,0,0.0
1690176342,11.24,11.24,11.24,11.24,0,0.0
1690176343,11.24,11.24,11.24,11.24,0,0.0
1690176344,11.24,11.24,11.24,11.24,500,5620.0
1690176345,11.24,11.24,11.24,11.24,0,0.0
1690176346,11.24,11.24,11.24,11.24,0,0.0
1690176347,11.24,11.24,11.24,11.24,1800,20232.0
1690176348,11.24,11.24,11.24,11.24,0,0.0
1690176349,11.24,11.24,11.24,11.24,0,0.0
1690176350,11.24,11.24,11.24,11.24,0,0.0
1690176351,11.24,11.24,11.24,11.24,0,0.0
1690176352,11.24,11.24,11.24,11.24,0,0.0
1690176353,11.24,11.24,11.24,11.24,0,0.0
1690176354,11.24,11.24,11.24,11.24,1100,12364.0
1690176355,11.24,11.24,11.24,11.24,0,0.0
1690176356,11.24,11.24,11.24,11.24,0,0.0
1690176357,11.24,11.24,11.24,11.24,100,1124.0
1690176358,11.24,11.24,11.24,11.24,0,0.0
1690176359,11.24,11.24,11.24,11.24,3500,39340.0
1690176360,11.24,11.24,11.24,11.24,200,2248.0
1690176361,11.24,11.24,11.24,11.24,0,0.0
1690176362,11.25,11.25,11.25,11.25,24400,274500.0
1690176363,11.25,11.25,11.25,11.25,0,0.0
1690176364,11.25,11.25,11.25,11.25,0,0.0
1690176365,11.25,11.25,11.25,11.25,0,0.0
1690176366,11.25,11.25,11.25,11.25,0,0.0
1690176367,11.24,11.24,11.24,11.24,800,8992.0
1690176368,11.24,11.24,11.24,11.24,0,0.0
1690176369,11.24,11.24,11.24,11.24,0,0.0
1690176370,11.24,11.24,11.24,11.24,0,0.0
1690176371,11.24,11.24,11.24,11.24,0,0.0
1690176372,11.24,11.24,11.24,11.24,0,0.0
1690176373,11.24,11.24,11.24,11.24,0,0.0
1690176374,11.24,11.24,11.24,11.24,0,0.0
1690176375,11.24,11.24,11.24,11.24,0,0.0
1690176376,11.25,11.25,11.24,11.24,900,10120.0
1690176377,11.24,11.24,11.24,11.24,0,0.0
1690176378,11.24,11.24,11.24,11.24,0,0.0
1690176379,11.24,11.24,11.24,11.24,0,0.0
1690176380,11.24,11.24,11.24,11.24,0,0.0
1690176381,11.25,11.25,11.24,11.25,7400,83238.0
1690176382,11.25,11.25,11.25,11.25,0,0.0
1690176383,11.25,11.25,11.25,11.25,0,0.0
1690176384,11.25,11.25,11.25,11.25,9900,111375.0
1690176385,11.25,11.25,11.25,11.25,0,0.0
1690176386,11.25,11.25,11.25,11.25,0,0.0
1690176387,11.25,11.25,11.25,11.25,0,0.0
1690176388,11.25,11.25,11.25,11.25,0,0.0
1690176389,11.24,11.24,11.24,11.24,3500,39340.0
1690176390,11.24,11.24,11.24,11.24,0,0.0
1690176391,11.24,11.24,11.24,11.24,1200,13488.0
1690176392,11.24,11.24,11.24,11.24,100,1124.0
1690176393,11.24,11.24,11.24,11.24,0,0.0
1690176394,11.24,11.24,11.24,11.24,0,0.0
1690176395,11.24,11.24,11.24,11.24,0,0.0
1690176396,11.24,11.24,11.24,11.24,0,0.0
1690176397,11.24,11.24,11.24,11.24,300,3372.0
1690176398,11.24,11.24,11.24,11.24,0,0.0
1690176399,11.24,11.24,11.24,11.24,0,0.0
1690176400,11.24,11.24,11.24,11.24,0,0.0
1690176401,11.24,11.24,11.24,11.24,0,0.0
1690176402,11.24,11.24,11.24,11.24,0,0.0
1690176403,11.25,11.25,11.25,11.25,10000,112500.0
1690176404,11.25,11.25,11.25,11.25,0,0.0
1690176405,11.25,11.25,11.25,11.25,0,0.0
1690176406,11.25,11.25,11.25,11.25,0,0.0
1690176407,11.25,11.25,11.25,11.25,0,0.0
1690176408,11.25,11.25,11.25,11.25,0,0.0
1690176409,11.25,11.25,11.25,11.25,0,0.0
1690176410,11.24,11.24,11.24,11.24,1000,11240.0
1690176411,11.25,11.25,11.25,11.25,100,1125.0
1690176412,11.25,11.25,11.25,11.25,0,0.0
1690176413,11.25,11.25,11.25,11.25,0,0.0
1690176414,11.25,11.25,11.25,11.25,1000,11250.0
1690176415,11.25,11.25,11.25,11.25,0,0.0
1690176416,11.24,11.24,11.24,11.24,5200,58448.0
1690176417,11.24,11.24,11.24,11.24,0,0.0
1690176418,11.24,11.24,11.24,11.24,0,0.0
1690176419,11.24,11.24,11.24,11.24,1700,19108.0
1690176420,11.24,11.24,11.24,11.24,0,0.0
1690176421,11.24,11.24,11.24,11.24,1300,14612.0
1690176422,11.24,11.24,11.24,11.24,0,0.0
1690176423,11.24,11.24,11.24,11.24,0,0.0
1690176424,11.24,11.24,11.24,11.24,400,4496.0
1690176425,11.24,11.24,11.24,11.24,0,0.0
1690176426,11.24,11.24,11.24,11.24,0,0.0
1690176427,11.24,11.24,11.24,11.24,700,7868.0
1690176428,11.24,11.24,11.24,11.24,0,0.0
1690176429,11.24,11.24,11.24,11.24,0,0.0
1690176430,11.24,11.24,11.24,11.24,0,0.0
1690176431,11.24,11.24,11.24,11.24,0,0.0
1690176432,11.24,11.24,11.24,11.24,0,0.0
1690176433,11.24,11.24,11.24,11.24,0,0.0
1690176434,11.24,11.24,11.24,11.24,0,0.0
1690176435,11.24,11.24,11.24,11.24,0,0.0
1690176436,11.24,11.24,11.24,11.24,0,0.0
1690176437,11.24,11.24,11.24,11.24,400,4496.0
1690176438,11.24,11.24,11.24,11.24,0,0.0
1690176439,11.24,11.24,11.24,11.24,0,0.0
1690176440,11.25,11.25,11.25,11.25,10000,112500.0
1690176441,11.25,11.25,11.25,11.25,0,0.0
1690176442,11.25,11.25,11.25,11.25,0,0.0
1690176443,11.25,11.25,11.25,11.25,0,0.0
1690176444,11.25,11.25,11.25,11.25,0,0.0
1690176445,11.25,11.25,11.25,11.25,0,0.0
1690176446,11.25,11.25,11.24,11.24,3000,33721.0
1690176447,11.24,11.24,11.24,11.24,0,0.0
1690176448,11.24,11.24,11.24,11.24,0,0.0
1690176449,11.24,11.24,11.24,11.24,3500,39340.0
1690176450,11.24,11.24,11.24,11.24,0,0.0
1690176451,11.24,11.24,11.24,11.24,2600,29224.0
1690176452,11.24,11.24,11.24,11.24,300,3372.0
1690176453,11.24,11.24,11.24,11.24,0,0.0
1690176454,11.24,11.24,11.24,11.24,300,3372.0
1690176455,11.24,11.24,11.24,11.24,0,0.0
1690176456,11.24,11.24,11.24,11.24,0,0.0
1690176457,11.24,11.24,11.24,11.24,0,0.0
1690176458,11.24,11.24,11.24,11.24,0,0.0
1690176459,11.24,11.24,11.24,11.24,0,0.0
1690176460,11.24,11.24,11.24,11.24,0,0.0
1690176461,11.24,11.24,11.24,11.24,0,0.0
1690176462,11.24,11.24,11.24,11.24,1200,13488.0
1690176463,11.24,11.24,11.24,11.24,0,0.0
1690176464,11.24,11.24,11.24,11.24,0,0.0
1690176465,11.24,11.24,11.24,11.24,0,0.0
1690176466,11.24,11.24,11.24,11.24,0,0.0
1690176467,11.24,11.24,11.24,11.24,0,0.0
1690176468,11.24,11.24,11.24,11.24,0,0.0
1690176469,11.24,11.24,11.24,11.24,0,0.0
1690176470,11.24,11.24,11.24,11.24,0,0.0
1690176471,11.24,11.24,11.24,11.24,0,0.0
1690176472,11.24,11.24,11.24,11.24,0,0.0
1690176473,11.24,11.24,11.24,11.24,3000,33720.0
1690176474,11.24,11.24,11.24,11.24,0,0.0
1690176475,11.25,11.25,11.25,11.25,1500,16875.0
1690176476,11.24,11.24,11.24,11.24,3900,43836.0
1690176477,11.24,11.24,11.24,11.24,0,0.0
1690176478,11.24,11.24,11.24,11.24,0,0.0
1690176479,11.24,11.24,11.24,11.24,1900,21356.0
1690176480,11.24,11.24,11.24,11.24,0,0.0
1690176481,11.24,11.24,11.24,11.24,2600,29224.0
1690176482,11.24,11.24,11.24,11.24,0,0.0
1690176483,11.24,11.24,11.24,11.24,0,0.0
1690176484,11.24,11.24,11.24,11.24,500,5620.0
1690176485,11.24,11.24,11.24,11.24,0,0.0
1690176486,11.25,11.25,11.25,11.25,1800,20250.0
1690176487,11.25,11.25,11.25,11.25,0,0.0
1690176488,11.25,11.25,11.25,11.25,0,0.0
1690176489,11.25,11.25,11.25,11.25,0,0.0
1690176490,11.25,11.25,11.25,11.25,0,0.0
1690176491,11.25,11.25,11.25,11.25,0,0.0
1690176492,11.25,11.25,11.25,11.25,0,0.0
1690176493,11.25,11.25,11.25,11.25,0,0.0
1690176494,11.25,11.25,11.25,11.25,0,0.0
1690176495,11.25,11.25,11.25,11.25,0,0.0
1690176496,11.25,11.25,11.25,11.25,0,0.0
1690176497,11.24,11.24,11.24,11.24,10000,112400.0
1690176498,11.24,11.24,11.24,11.24,0,0.0
1690176499,11.24,11.24,11.24,11.24,0,0.0
1690176500,11.24,11.24,11.24,11.24,2700,30348.0
1690176501,11.24,11.24,11.24,11.24,0,0.0
1690176502,11.24,11.24,11.24,11.24,0,0.0
1690176503,11.24,11.24,11.24,11.24,0,0.0
1690176504,11.24,11.24,11.24,11.24,0,0.0
1690176505,11.24,11.24,11.24,11.24,0,0.0
1690176506,11.24,11.24,11.24,11.24,0,0.0
1690176507,11.24,11.24,11.24,11.24,0,0.0
1690176508,11.24,11.24,11.24,11.24,0,0.0
1690176509,11.24,11.24,11.24,11.24,0,0.0
1690176510,11.24,11.24,11.24,11.24,0,0.0
1690176511,11.24,11.24,11.24,11.24,0,0.0
1690176512,11.24,11.24,11.24,11.24,0,0.0
1690176513,11.24,11.24,11.24,11.24,0,0.0
1690176514,11.24,11.24,11.24,11.24,500,5620.0
1690176515,11.24,11.24,11.24,11.24,0,0.0
1690176516,11.24,11.24,11.24,11.24,400,4496.0
1690176517,11.25,11.25,11.25,11.25,300,3375.0
1690176518,11.25,11.25,11.25,11.25,0,0.0
1690176519,11.25,11.25,11.25,11.25,2700,30375.0
1690176520,11.25,11.25,11.25,11.25,0,0.0
1690176521,11.25,11.25,11.25,11.25,0,0.0
1690176522,11.24,11.24,11.24,11.24,100,1124.0
1690176523,11.24,11.24,11.24,11.24,0,0.0
1690176524,11.24,11.24,11.24,11.24,0,0.0
1690176525,11.24,11.24,11.24,11.24,0,0.0
1690176526,11.24,11.24,11.24,11.24,0,0.0
1690176527,11.24,11.24,11.24,11.24,0,0.0
1690176528,11.24,11.24,11.24,11.24,0,0.0
1690176529,11.24,11.24,11.24,11.24,0,0.0
1690176530,11.24,11.24,11.24,11.24,0,0.0
1690176531,11.24,11.24,11.24,11.24,0,0.0
1690176532,11.25,11.25,11.25,11.25,200,2250.0
1690176533,11.25,11.25,11.25,11.25,0,0.0
1690176534,11.25,11.25,11.25,11.25,0,0.0
1690176535,11.25,11.25,11.25,11.25,1000,11250.0
1690176536,11.25,11.25,11.25,11.25,0,0.0
1690176537,11.25,11.25,11.25,11.25,0,0.0
1690176538,11.25,11.25,11.25,11.25,0,0.0
1690176539,11.25,11.25,11.25,11.25,0,0.0
1690176540,11.24,11.24,11.24,11.24,200,2248.0
1690176541,11.24,11.24,11.24,11.24,4000,44960.0
1690176542,11.24,11.24,11.24,11.24,0,0.0
1690176543,11.24,11.24,11.24,11.24,0,0.0
1690176544,11.24,11.24,11.24,11.24,0,0.0
1690176545,11.24,11.24,11.24,11.24,0,0.0
1690176546,11.24,11.24,11.24,11.24,300,3372.0
1690176547,11.24,11.24,11.24,11.24,0,0.0
1690176548,11.24,11.24,11.24,11.24,0,0.0
1690176549,11.24,11.24,11.24,11.24,0,0.0
1690176550,11.24,11.24,11.24,11.24,0,0.0
1690176551,11.24,11.24,11.24,11.24,0,0.0
1690176552,11.25,11.25,11.25,11.25,1100,12375.0
1690176553,11.25,11.25,11.25,11.25,0,0.0
1690176554,11.25,11.25,11.25,11.25,1000,11250.0
1690176555,11.25,11.25,11.25,11.25,0,0.0
1690176556,11.25,11.25,11.25,11.25,0,0.0
1690176557,11.25,11.25,11.25,11.25,2700,30375.0
1690176558,11.25,11.25,11.25,11.25,0,0.0
1690176559,11.25,11.25,11.25,11.25,0,0.0
1690176560,11.25,11.25,11.25,11.25,800,9000.0
1690176561,11.25,11.25,11.25,11.25,0,0.0
1690176562,11.25,11.25,11.25,11.25,0,0.0
1690176563,11.24,11.24,11.24,11.24,1000,11240.0
1690176564,11.24,11.24,11.24,11.24,0,0.0
1690176565,11.25,11.25,11.25,11.25,1100,12375.0
1690176566,11.25,11.25,11.25,11.25,0,0.0
1690176567,11.25,11.25,11.25,11.25,300,3375.0
1690176568,11.24,11.24,11.24,11.24,200,2248.0
1690176569,11.24,11.24,11.24,11.24,0,0.0
1690176570,11.24,11.24,11.24,11.24,100,1124.0
1690176571,11.24,11.24,11.24,11.24,0,0.0
1690176572,11.24,11.24,11.24,11.24,0,0.0
1690176573,11.24,11.24,11.24,11.24,0,0.0
1690176574,11.24,11.24,11.24,11.24,0,0.0
1690176575,11.24,11.24,11.24,11.24,0,0.0
1690176576,11.24,11.24,11.24,11.24,300,3372.0
1690176577,11.24,11.24,11.24,11.24,0,0.0
1690176578,11.24,11.24,11.24,11.24,0,0.0
1690176579,11.24,11.24,11.24,11.24,0,0.0
1690176580,11.24,11.24,11.24,11.24,0,0.0
1690176581,11.24,11.24,11.24,11.24,0,0.0
1690176582,11.24,11.24,11.24,11.24,0,0.0
1690176583,11.24,11.24,11.24,11.24,0,0.0
1690176584,11.24,11.24,11.24,11.24,0,0.0
1690176585,11.24,11.24,11.24,11.24,0,0.0
1690176586,11.24,11.24,11.24,11.24,0,0.0
1690176587,11.24,11.24,11.24,11.24,0,0.0
1690176588,11.24,11.24,11.24,11.24,0,0.0
1690176589,11.24,11.24,11.24,11.24,100,1124.0
1690176590,11.24,11.24,11.24,11.24,0,0.0
1690176591,11.24,11.24,11.24,11.24,0,0.0
1690176592,11.24,11.24,11.24,11.24,0,0.0
1690176593,11.24,11.24,11.24,11.24,0,0.0
1690176594,11.24,11.24,11.24,11.24,0,0.0
1690176595,11.24,11.24,11.24,11.24,0,0.0
1690176596,11.24,11.24,11.24,11.24,0,0.0
1690176597,11.24,11.24,11.24,11.24,0,0.0
1690176598,11.24,11.24,11.24,11.24,0,0.0
1690176599,11.24,11.24,11.24,11.24,200,2248.0
1690176600,11.24,11.24,11.24,11.24,100,1124.0
1690176601,11.24,11.24,11.24,11.24,0,0.0
1690176602,11.24,11.24,11.24,11.24,0,0.0
1690176603,11.24,11.24,11.24,11.24,0,0.0
1690176604,11.24,11.24,11.24,11.24,0,0.0
1690176605,11.24,11.24,11.24,11.24,0,0.0
1690176606,11.24,11.24,11.24,11.24,100,1124.0
1690176607,11.25,11.25,11.24,11.24,1800,20242.0
1690176608,11.24,11.24,11.24,11.24,0,0.0
1690176609,11.24,11.24,11.24,11.24,0,0.0
1690176610,11.25,11.25,11.25,11.25,1600,18000.0
1690176611,11.25,11.25,11.25,11.25,0,0.0
1690176612,11.25,11.25,11.25,11.25,0,0.0
1690176613,11.25,11.25,11.25,11.25,0,0.0
1690176614,11.25,11.25,11.25,11.25,0,0.0
1690176615,11.25,11.25,11.25,11.25,0,0.0
1690176616,11.25,11.25,11.25,11.25,0,0.0
1690176617,11.25,11.25,11.25,11.25,0,0.0
1690176618,11.25,11.25,11.25,11.25,0,0.0
1690176619,11.25,11.25,11.25,11.25,0,0.0
1690176620,11.25,11.25,11.25,11.25,0,0.0
1690176621,11.25,11.25,11.25,11.25,0,0.0
1690176622,11.25,11.25,11.25,11.25,0,0.0
1690176623,11.25,11.25,11.25,11.25,0,0.0
1690176624,11.25,11.25,11.25,11.25,0,0.0
1690176625,11.25,11.25,11.25,11.25,0,0.0
1690176626,11.25,11.25,11.25,11.25,0,0.0
1690176627,11.25,11.25,11.25,11.25,300,3375.0
1690176628,11.25,11.25,11.25,11.25,0,0.0
1690176629,11.24,11.24,11.24,11.24,3200,35968.0
1690176630,11.24,11.24,11.24,11.24,200,2248.0
1690176631,11.24,11.24,11.24,11.24,0,0.0
1690176632,11.24,11.24,11.24,11.24,0,0.0
1690176633,11.24,11.24,11.24,11.24,0,0.0
1690176634,11.24,11.24,11.24,11.24,0,0.0
1690176635,11.24,11.24,11.24,11.24,0,0.0
1690176636,11.24,11.24,11.24,11.24,0,0.0
1690176637,11.25,11.25,11.24,11.25,1800,20243.0
1690176638,11.25,11.25,11.25,11.25,0,0.0
1690176639,11.25,11.25,11.25,11.25,0,0.0
1690176640,11.25,11.25,11.25,11.25,0,0.0
1690176641,11.25,11.25,11.25,11.25,0,0.0
1690176642,11.25,11.25,11.25,11.25,0,0.0
1690176643,11.25,11.25,11.25,11.25,0,0.0
1690176644,11.25,11.25,11.25,11.25,0,0.0
1690176645,11.25,11.25,11.25,11.25,0,0.0
1690176646,11.25,11.25,11.25,11.25,0,0.0
1690176647,11.25,11.25,11.25,11.25,0,0.0
1690176648,11.25,11.25,11.25,11.25,0,0.0
1690176649,11.25,11.25,11.25,11.25,0,0.0
1690176650,11.25,11.25,11.25,11.25,0,0.0
1690176651,11.25,11.25,11.25,11.25,0,0.0
1690176652,11.25,11.25,11.25,11.25,0,0.0
1690176653,11.25,11.25,11.25,11.25,0,0.0
1690176654,11.25,11.25,11.25,11.25,0,0.0
1690176655,11.25,11.25,11.25,11.25,0,0.0
1690176656,11.24,11.25,11.24,11.25,5500,61830.0
1690176657,11.25,11.25,11.25,11.25,0,0.0
1690176658,11.25,11.25,11.25,11.25,0,0.0
1690176659,11.24,11.24,11.24,11.24,3500,39340.0
1690176660,11.24,11.24,11.24,11.24,0,0.0
1690176661,11.24,11.24,11.24,11.24,2500,28100.0
1690176662,11.24,11.24,11.24,11.24,0,0.0
1690176663,11.24,11.24,11.24,11.24,0,0.0
1690176664,11.24,11.24,11.24,11.24,700,7868.0
1690176665,11.25,11.25,11.25,11.25,2500,28125.0
1690176666,11.25,11.25,11.25,11.25,0,0.0
1690176667,11.24,11.24,11.24,11.24,500,5620.0
1690176668,11.24,11.24,11.24,11.24,0,0.0
1690176669,11.24,11.24,11.24,11.24,0,0.0
1690176670,11.24,11.24,11.24,11.24,0,0.0
1690176671,11.24,11.24,11.24,11.24,0,0.0
1690176672,11.24,11.24,11.24,11.24,0,0.0
1690176673,11.24,11.24,11.24,11.24,0,0.0
1690176674,11.24,11.24,11.24,11.24,0,0.0
1690176675,11.25,11.25,11.25,11.25,6000,67500.0
1690176676,11.25,11.25,11.25,11.25,0,0.0
1690176677,11.25,11.25,11.25,11.25,0,0.0
1690176678,11.25,11.25,11.25,11.25,0,0.0
1690176679,11.25,11.25,11.25,11.25,0,0.0
1690176680,11.25,11.25,11.25,11.25,1600,18000.0
1690176681,11.25,11.25,11.25,11.25,0,0.0
1690176682,11.25,11.25,11.25,11.25,0,0.0
1690176683,11.25,11.25,11.25,11.25,0,0.0
1690176684,11.25,11.25,11.25,11.25,0,0.0
1690176685,11.25,11.25,11.25,11.25,0,0.0
1690176686,11.24,11.25,11.24,11.25,4800,53960.0
1690176687,11.25,11.25,11.25,11.25,0,0.0
1690176688,11.25,11.25,11.25,11.25,0,0.0
1690176689,11.24,11.24,11.24,11.24,3500,39340.0
1690176690,11.24,11.24,11.24,11.24,0,0.0
1690176691,11.24,11.24,11.24,11.24,2500,28100.0
1690176692,11.24,11.24,11.24,11.24,0,0.0
