timestamp,open_price,high_price,low_price,close_price,volume,money
1691032990,12.03,12.03,12.03,12.03,0,0.0
1691032991,12.03,12.03,12.03,12.03,100,1203.0
1691032992,12.03,12.03,12.03,12.03,0,0.0
1691032993,12.03,12.03,12.03,12.03,0,0.0
1691032994,12.03,12.03,12.03,12.03,0,0.0
1691032995,12.03,12.03,12.03,12.03,0,0.0
1691032996,12.03,12.03,12.03,12.03,0,0.0
1691032997,12.03,12.03,12.03,12.03,0,0.0
1691032998,12.03,12.03,12.03,12.03,0,0.0
1691032999,12.03,12.03,12.03,12.03,0,0.0
1691033000,12.03,12.03,12.03,12.03,0,0.0
1691033001,12.02,12.02,12.02,12.02,100,1202.0
1691033002,12.02,12.02,12.02,12.02,0,0.0
1691033003,12.02,12.02,12.02,12.02,0,0.0
1691033004,12.03,12.03,12.03,12.03,1500,18045.0
1691033005,12.03,12.03,12.03,12.03,100,1203.0
1691033006,12.03,12.03,12.03,12.03,0,0.0
1691033007,12.03,12.03,12.03,12.03,300,3609.0
1691033008,12.03,12.03,12.03,12.03,0,0.0
1691033009,12.03,12.03,12.03,12.03,0,0.0
1691033010,12.03,12.03,12.03,12.03,0,0.0
1691033011,12.03,12.03,12.03,12.03,0,0.0
1691033012,12.03,12.03,12.03,12.03,0,0.0
1691033013,12.03,12.03,12.03,12.03,0,0.0
1691033014,12.03,12.03,12.03,12.03,0,0.0
1691033015,12.03,12.03,12.03,12.03,0,0.0
1691033016,12.03,12.03,12.03,12.03,0,0.0
1691033017,12.03,12.03,12.03,12.03,0,0.0
1691033018,12.03,12.03,12.03,12.03,0,0.0
1691033019,12.03,12.03,12.03,12.03,0,0.0
1691033020,12.03,12.03,12.03,12.03,0,0.0
1691033021,12.03,12.03,12.03,12.03,0,0.0
1691033022,12.03,12.03,12.03,12.03,0,0.0
1691033023,12.03,12.03,12.03,12.03,0,0.0
1691033024,12.03,12.03,12.03,12.03,0,0.0
1691033025,12.03,12.03,12.03,12.03,0,0.0
1691033026,12.03,12.03,12.03,12.03,0,0.0
1691033027,12.03,12.03,12.03,12.03,0,0.0
1691033028,12.03,12.03,12.03,12.03,0,0.0
1691033029,12.03,12.03,12.03,12.03,0,0.0
1691033030,12.03,12.03,12.03,12.03,0,0.0
1691033031,12.03,12.03,12.03,12.03,0,0.0
1691033032,12.03,12.03,12.03,12.03,0,0.0
1691033033,12.03,12.03,12.03,12.03,0,0.0
1691033034,12.03,12.03,12.03,12.03,3300,39699.0
1691033035,12.03,12.03,12.03,12.03,0,0.0
1691033036,12.03,12.03,12.03,12.03,0,0.0
1691033037,12.03,12.03,12.02,12.03,9400,113042.0
1691033038,12.03,12.03,12.03,12.03,0,0.0
1691033039,12.03,12.03,12.03,12.03,0,0.0
1691033040,12.03,12.03,12.03,12.03,4100,49323.0
1691033041,12.03,12.03,12.03,12.03,0,0.0
1691033042,12.03,12.03,12.03,12.03,500,6015.0
1691033043,12.03,12.03,12.03,12.03,0,0.0
1691033044,12.03,12.03,12.03,12.03,0,0.0
1691033045,12.03,12.03,12.03,12.03,0,0.0
1691033046,12.03,12.03,12.03,12.03,0,0.0
1691033047,12.03,12.03,12.03,12.03,0,0.0
1691033048,12.03,12.03,12.03,12.03,0,0.0
1691033049,12.03,12.03,12.03,12.03,0,0.0
1691033050,12.03,12.03,12.03,12.03,0,0.0
1691033051,12.03,12.03,12.03,12.03,1400,16842.0
1691033052,12.03,12.03,12.03,12.03,0,0.0
1691033053,12.03,12.03,12.03,12.03,500,6015.0
1691033054,12.03,12.03,12.03,12.03,0,0.0
1691033055,12.03,12.03,12.03,12.03,0,0.0
1691033056,12.03,12.03,12.03,12.03,200,2406.0
1691033057,12.03,12.03,12.03,12.03,0,0.0
1691033058,12.03,12.03,12.03,12.03,0,0.0
1691033059,12.03,12.03,12.03,12.03,0,0.0
1691033060,12.03,12.03,12.03,12.03,0,0.0
1691033061,12.03,12.03,12.03,12.03,0,0.0
1691033062,12.03,12.03,12.03,12.03,0,0.0
1691033063,12.03,12.03,12.03,12.03,0,0.0
1691033064,12.03,12.03,12.03,12.03,1500,18045.0
1691033065,12.03,12.03,12.03,12.03,0,0.0
1691033066,12.03,12.03,12.03,12.03,0,0.0
1691033067,12.03,12.03,12.03,12.03,700,8421.0
1691033068,12.03,12.03,12.03,12.03,0,0.0
1691033069,12.03,12.03,12.03,12.03,400,4812.0
1691033070,12.03,12.03,12.03,12.03,0,0.0
1691033071,12.03,12.03,12.03,12.03,0,0.0
1691033072,12.03,12.03,12.03,12.03,600,7218.0
1691033073,12.03,12.03,12.03,12.03,0,0.0
1691033074,12.03,12.03,12.03,12.03,0,0.0
1691033075,12.03,12.03,12.03,12.03,100,1203.0
1691033076,12.03,12.03,12.03,12.03,0,0.0
1691033077,12.03,12.03,12.03,12.03,0,0.0
1691033078,12.03,12.03,12.02,12.02,2800,33676.0
1691033079,12.02,12.02,12.02,12.02,0,0.0
1691033080,12.02,12.02,12.02,12.02,0,0.0
1691033081,12.02,12.02,12.02,12.02,0,0.0
1691033082,12.02,12.02,12.02,12.02,0,0.0
1691033083,12.02,12.02,12.02,12.02,0,0.0
1691033084,12.02,12.02,12.02,12.02,0,0.0
1691033085,12.02,12.03,12.02,12.03,61800,742854.0
1691033086,12.03,12.03,12.03,12.03,0,0.0
1691033087,12.03,12.03,12.03,12.03,0,0.0
1691033088,12.03,12.03,12.03,12.03,0,0.0
1691033089,12.03,12.03,12.03,12.03,0,0.0
1691033090,12.03,12.03,12.03,12.03,0,0.0
1691033091,12.02,12.03,12.02,12.03,2900,34876.0
1691033092,12.03,12.03,12.03,12.03,0,0.0
1691033093,12.03,12.03,12.03,12.03,0,0.0
1691033094,12.03,12.03,12.03,12.03,1600,19248.0
1691033095,12.03,12.03,12.03,12.03,0,0.0
1691033096,12.04,12.04,12.04,12.04,100,1204.0
1691033097,12.04,12.04,12.04,12.04,0,0.0
1691033098,12.04,12.04,12.04,12.04,0,0.0
1691033099,12.04,12.04,12.03,12.03,200,2407.0
1691033100,12.03,12.03,12.03,12.03,0,0.0
1691033101,12.04,12.04,12.04,12.04,1200,14448.0
1691033102,12.04,12.04,12.04,12.04,0,0.0
1691033103,12.04,12.04,12.04,12.04,0,0.0
1691033104,12.04,12.04,12.04,12.04,5400,65016.0
1691033105,12.04,12.04,12.04,12.04,0,0.0
1691033106,12.04,12.04,12.04,12.04,0,0.0
1691033107,12.04,12.04,12.04,12.04,0,0.0
1691033108,12.04,12.04,12.04,12.04,0,0.0
1691033109,12.04,12.04,12.04,12.04,0,0.0
1691033110,12.04,12.04,12.04,12.04,0,0.0
1691033111,12.04,12.04,12.04,12.04,0,0.0
1691033112,12.04,12.04,12.04,12.04,0,0.0
1691033113,12.04,12.04,12.04,12.04,1800,21672.0
1691033114,12.04,12.04,12.04,12.04,0,0.0
1691033115,12.03,12.03,12.03,12.03,800,9624.0
1691033116,12.03,12.03,12.03,12.03,0,0.0
1691033117,12.03,12.03,12.03,12.03,0,0.0
1691033118,12.03,12.03,12.03,12.03,0,0.0
1691033119,12.03,12.03,12.03,12.03,0,0.0
1691033120,12.03,12.03,12.03,12.03,0,0.0
1691033121,12.03,12.03,12.03,12.03,0,0.0
1691033122,12.03,12.03,12.03,12.03,0,0.0
1691033123,12.03,12.03,12.03,12.03,0,0.0
1691033124,12.03,12.03,12.03,12.03,0,0.0
1691033125,12.03,12.03,12.03,12.03,0,0.0
1691033126,12.04,12.04,12.04,12.04,4100,49364.0
1691033127,12.04,12.04,12.04,12.04,0,0.0
1691033128,12.04,12.04,12.04,12.04,0,0.0
1691033129,12.04,12.04,12.04,12.04,0,0.0
1691033130,12.04,12.04,12.04,12.04,0,0.0
1691033131,12.04,12.04,12.04,12.04,16000,192640.0
1691033132,12.04,12.04,12.04,12.04,0,0.0
1691033133,12.04,12.04,12.04,12.04,0,0.0
1691033134,12.03,12.03,12.03,12.03,7900,95037.0
1691033135,12.03,12.03,12.03,12.03,0,0.0
1691033136,12.03,12.03,12.03,12.03,0,0.0
1691033137,12.03,12.03,12.03,12.03,0,0.0
1691033138,12.03,12.03,12.03,12.03,0,0.0
1691033139,12.04,12.04,12.04,12.04,900,10836.0
1691033140,12.04,12.04,12.04,12.04,0,0.0
1691033141,12.04,12.04,12.04,12.04,0,0.0
1691033142,12.04,12.04,12.04,12.04,0,0.0
1691033143,12.04,12.04,12.04,12.04,0,0.0
1691033144,12.04,12.04,12.04,12.04,0,0.0
1691033145,12.04,12.04,12.04,12.04,0,0.0
1691033146,12.04,12.04,12.04,12.04,0,0.0
1691033147,12.04,12.04,12.04,12.04,0,0.0
1691033148,12.04,12.04,12.04,12.04,0,0.0
1691033149,12.04,12.04,12.04,12.04,0,0.0
1691033150,12.04,12.04,12.04,12.04,300,3612.0
1691033151,12.04,12.04,12.04,12.04,0,0.0
1691033152,12.04,12.04,12.04,12.04,0,0.0
1691033153,12.03,12.03,12.03,12.03,100,1203.0
1691033154,12.03,12.03,12.03,12.03,0,0.0
1691033155,12.03,12.03,12.03,12.03,0,0.0
1691033156,12.03,12.03,12.03,12.03,0,0.0
1691033157,12.03,12.03,12.03,12.03,0,0.0
1691033158,12.03,12.03,12.03,12.03,2000,24060.0
1691033159,12.03,12.03,12.03,12.03,1400,16842.0
1691033160,12.03,12.03,12.03,12.03,0,0.0
1691033161,12.03,12.03,12.03,12.03,1900,22857.0
1691033162,12.03,12.03,12.03,12.03,300,3609.0
1691033163,12.03,12.03,12.03,12.03,0,0.0
1691033164,12.03,12.03,12.03,12.03,200,2406.0
1691033165,12.03,12.03,12.03,12.03,0,0.0
1691033166,12.03,12.03,12.03,12.03,0,0.0
1691033167,12.03,12.04,12.03,12.04,200,2407.0
1691033168,12.04,12.04,12.04,12.04,0,0.0
1691033169,12.03,12.03,12.03,12.03,100,1203.0
1691033170,12.03,12.03,12.03,12.03,0,0.0
1691033171,12.03,12.03,12.03,12.03,0,0.0
1691033172,12.03,12.03,12.03,12.03,0,0.0
1691033173,12.03,12.03,12.03,12.03,0,0.0
1691033174,12.03,12.03,12.03,12.03,0,0.0
1691033175,12.03,12.03,12.03,12.03,0,0.0
1691033176,12.03,12.03,12.03,12.03,0,0.0
1691033177,12.03,12.03,12.03,12.03,100,1203.0
1691033178,12.03,12.03,12.03,12.03,0,0.0
1691033179,12.03,12.03,12.03,12.03,0,0.0
1691033180,12.03,12.03,12.03,12.03,0,0.0
1691033181,12.03,12.03,12.03,12.03,0,0.0
1691033182,12.03,12.03,12.03,12.03,0,0.0
1691033183,12.03,12.03,12.03,12.03,0,0.0
1691033184,12.03,12.03,12.03,12.03,0,0.0
1691033185,12.03,12.03,12.03,12.03,0,0.0
1691033186,12.02,12.02,12.02,12.02,3000,36060.0
1691033187,12.02,12.02,12.02,12.02,0,0.0
1691033188,12.03,12.03,12.03,12.03,1000,12030.0
1691033189,12.03,12.03,12.03,12.03,0,0.0
1691033190,12.03,12.03,12.03,12.03,0,0.0
1691033191,12.03,12.03,12.03,12.03,0,0.0
1691033192,12.03,12.03,12.03,12.03,0,0.0
1691033193,12.03,12.03,12.02,12.02,2200,26447.0
1691033194,12.02,12.02,12.02,12.02,0,0.0
1691033195,12.02,12.02,12.02,12.02,0,0.0
1691033196,12.02,12.02,12.02,12.02,0,0.0
1691033197,12.02,12.02,12.02,12.02,0,0.0
1691033198,12.02,12.02,12.02,12.02,0,0.0
1691033199,12.02,12.02,12.02,12.02,0,0.0
1691033200,12.02,12.02,12.02,12.02,0,0.0
1691033201,12.02,12.02,12.02,12.02,0,0.0
1691033202,12.02,12.02,12.02,12.02,0,0.0
1691033203,12.02,12.02,12.02,12.02,0,0.0
1691033204,12.02,12.02,12.02,12.02,200,2404.0
1691033205,12.02,12.02,12.02,12.02,0,0.0
1691033206,12.02,12.02,12.02,12.02,0,0.0
1691033207,12.03,12.03,12.03,12.03,100,1203.0
1691033208,12.03,12.03,12.03,12.03,0,0.0
1691033209,12.03,12.03,12.03,12.03,0,0.0
1691033210,12.03,12.03,12.03,12.03,0,0.0
1691033211,12.03,12.03,12.03,12.03,0,0.0
1691033212,12.03,12.03,12.03,12.03,0,0.0
1691033213,12.03,12.03,12.03,12.03,0,0.0
1691033214,12.03,12.03,12.03,12.03,0,0.0
1691033215,12.03,12.03,12.02,12.02,20100,241802.0
1691033216,12.02,12.02,12.02,12.02,0,0.0
1691033217,12.02,12.02,12.02,12.02,0,0.0
1691033218,12.02,12.02,12.02,12.02,1000,12020.0
1691033219,12.02,12.02,12.02,12.02,0,0.0
1691033220,12.03,12.03,12.03,12.03,1400,16842.0
1691033221,12.03,12.03,12.03,12.03,0,0.0
1691033222,12.03,12.03,12.03,12.03,0,0.0
1691033223,12.03,12.03,12.03,12.03,0,0.0
1691033224,12.03,12.03,12.03,12.03,0,0.0
1691033225,12.03,12.03,12.03,12.03,0,0.0
1691033226,12.03,12.03,12.03,12.03,100,1203.0
1691033227,12.03,12.03,12.03,12.03,0,0.0
1691033228,12.03,12.03,12.03,12.03,0,0.0
1691033229,12.03,12.03,12.03,12.03,0,0.0
1691033230,12.03,12.03,12.03,12.03,0,0.0
1691033231,12.03,12.03,12.03,12.03,0,0.0
1691033232,12.03,12.03,12.03,12.03,0,0.0
1691033233,12.03,12.03,12.03,12.03,2500,30075.0
1691033234,12.03,12.03,12.03,12.03,400,4812.0
1691033235,12.03,12.03,12.03,12.03,0,0.0
1691033236,12.03,12.03,12.03,12.03,0,0.0
1691033237,12.03,12.03,12.03,12.03,400,4812.0
1691033238,12.03,12.03,12.03,12.03,0,0.0
1691033239,12.03,12.03,12.03,12.03,100,1203.0
1691033240,12.03,12.03,12.03,12.03,2000,24060.0
1691033241,12.03,12.03,12.03,12.03,0,0.0
1691033242,12.03,12.03,12.03,12.03,0,0.0
1691033243,12.03,12.03,12.03,12.03,0,0.0
1691033244,12.03,12.03,12.03,12.03,0,0.0
1691033245,12.02,12.02,12.02,12.02,4800,57696.0
1691033246,12.02,12.02,12.02,12.02,0,0.0
1691033247,12.02,12.02,12.02,12.02,0,0.0
1691033248,12.02,12.02,12.02,12.02,0,0.0
1691033249,12.02,12.02,12.02,12.02,0,0.0
1691033250,12.02,12.02,12.02,12.02,0,0.0
1691033251,12.02,12.02,12.02,12.02,0,0.0
1691033252,12.02,12.02,12.02,12.02,0,0.0
1691033253,12.02,12.02,12.02,12.02,0,0.0
1691033254,12.02,12.02,12.02,12.02,0,0.0
1691033255,12.02,12.02,12.02,12.02,0,0.0
1691033256,12.02,12.02,12.02,12.02,0,0.0
1691033257,12.02,12.02,12.02,12.02,0,0.0
1691033258,12.03,12.03,12.03,12.03,8000,96240.0
1691033259,12.03,12.03,12.03,12.03,0,0.0
1691033260,12.03,12.03,12.03,12.03,0,0.0
1691033261,12.03,12.03,12.03,12.03,0,0.0
1691033262,12.03,12.03,12.03,12.03,0,0.0
1691033263,12.03,12.03,12.03,12.03,0,0.0
1691033264,12.03,12.03,12.03,12.03,1400,16842.0
1691033265,12.03,12.03,12.03,12.03,0,0.0
1691033266,12.03,12.03,12.03,12.03,400,4812.0
1691033267,12.03,12.03,12.03,12.03,0,0.0
1691033268,12.03,12.03,12.03,12.03,0,0.0
1691033269,12.03,12.03,12.03,12.03,0,0.0
1691033270,12.03,12.03,12.03,12.03,0,0.0
1691033271,12.03,12.03,12.03,12.03,0,0.0
1691033272,12.03,12.03,12.03,12.03,0,0.0
1691033273,12.03,12.03,12.03,12.03,0,0.0
1691033274,12.03,12.03,12.03,12.03,0,0.0
1691033275,12.03,12.03,12.03,12.03,0,0.0
1691033276,12.03,12.03,12.03,12.03,0,0.0
1691033277,12.03,12.03,12.03,12.03,600,7218.0
1691033278,12.03,12.03,12.03,12.03,0,0.0
1691033279,12.03,12.03,12.03,12.03,0,0.0
1691033280,12.03,12.03,12.03,12.03,100,1203.0
1691033281,12.03,12.03,12.03,12.03,0,0.0
1691033282,12.03,12.03,12.03,12.03,0,0.0
1691033283,12.03,12.03,12.03,12.03,0,0.0
1691033284,12.03,12.03,12.03,12.03,0,0.0
1691033285,12.03,12.03,12.03,12.03,0,0.0
1691033286,12.03,12.03,12.03,12.03,0,0.0
1691033287,12.03,12.03,12.03,12.03,0,0.0
1691033288,12.03,12.03,12.03,12.03,0,0.0
1691033289,12.03,12.03,12.03,12.03,0,0.0
1691033290,12.03,12.03,12.03,12.03,0,0.0
1691033291,12.03,12.03,12.03,12.03,3000,36090.0
1691033292,12.03,12.03,12.03,12.03,0,0.0
1691033293,12.03,12.03,12.03,12.03,0,0.0
1691033294,12.03,12.03,12.03,12.03,0,0.0
1691033295,12.03,12.03,12.03,12.03,0,0.0
1691033296,12.03,12.03,12.03,12.03,0,0.0
1691033297,12.03,12.03,12.03,12.03,0,0.0
1691033298,12.03,12.03,12.03,12.03,0,0.0
1691033299,12.03,12.03,12.03,12.03,0,0.0
1691033300,12.03,12.03,12.03,12.03,0,0.0
1691033301,12.03,12.03,12.03,12.03,0,0.0
1691033302,12.03,12.03,12.03,12.03,0,0.0
1691033303,12.03,12.03,12.03,12.03,0,0.0
1691033304,12.03,12.03,12.03,12.03,0,0.0
1691033305,12.03,12.03,12.03,12.03,0,0.0
1691033306,12.03,12.03,12.03,12.03,0,0.0
1691033307,12.03,12.03,12.03,12.03,700,8421.0
1691033308,12.03,12.03,12.03,12.03,0,0.0
1691033309,12.03,12.03,12.03,12.03,0,0.0
1691033310,12.03,12.03,12.03,12.03,0,0.0
1691033311,12.03,12.03,12.03,12.03,0,0.0
1691033312,12.03,12.03,12.03,12.03,0,0.0
1691033313,12.03,12.03,12.03,12.03,2000,24060.0
1691033314,12.03,12.03,12.03,12.03,0,0.0
1691033315,12.03,12.03,12.03,12.03,0,0.0
1691033316,12.03,12.03,12.03,12.03,0,0.0
1691033317,12.03,12.03,12.03,12.03,0,0.0
1691033318,12.02,12.03,12.02,12.03,19400,233194.0
1691033319,12.03,12.03,12.03,12.03,0,0.0
1691033320,12.03,12.03,12.03,12.03,0,0.0
1691033321,12.03,12.03,12.03,12.03,100,1203.0
1691033322,12.03,12.03,12.03,12.03,0,0.0
1691033323,12.02,12.03,12.02,12.03,200,2405.0
1691033324,12.03,12.03,12.03,12.03,0,0.0
1691033325,12.03,12.03,12.03,12.03,0,0.0
1691033326,12.03,12.03,12.03,12.03,300,3609.0
1691033327,12.03,12.03,12.03,12.03,0,0.0
1691033328,12.03,12.03,12.03,12.03,0,0.0
1691033329,12.03,12.03,12.03,12.03,0,0.0
1691033330,12.03,12.03,12.03,12.03,0,0.0
1691033331,12.03,12.03,12.03,12.03,0,0.0
1691033332,12.03,12.03,12.03,12.03,0,0.0
1691033333,12.03,12.03,12.03,12.03,0,0.0
1691033334,12.03,12.03,12.03,12.03,0,0.0
1691033335,12.03,12.03,12.03,12.03,0,0.0
1691033336,12.03,12.03,12.03,12.03,0,0.0
1691033337,12.02,12.03,12.02,12.03,800,9623.0
1691033338,12.03,12.03,12.03,12.03,0,0.0
1691033339,12.02,12.02,12.02,12.02,1100,13222.0
1691033340,12.03,12.03,12.03,12.03,500,6015.0
1691033341,12.03,12.03,12.03,12.03,0,0.0
1691033342,12.02,12.02,12.02,12.02,2000,24040.0
1691033343,12.02,12.02,12.02,12.02,0,0.0
1691033344,12.02,12.02,12.02,12.02,100,1202.0
1691033345,12.02,12.02,12.02,12.02,2000,24040.0
1691033346,12.02,12.02,12.02,12.02,0,0.0
1691033347,12.02,12.02,12.02,12.02,0,0.0
1691033348,12.02,12.02,12.02,12.02,300,3606.0
1691033349,12.02,12.02,12.02,12.02,0,0.0
1691033350,12.02,12.02,12.02,12.02,0,0.0
1691033351,12.02,12.02,12.02,12.02,0,0.0
1691033352,12.02,12.02,12.02,12.02,400,4808.0
1691033353,12.02,12.02,12.02,12.02,0,0.0
1691033354,12.02,12.02,12.02,12.02,0,0.0
1691033355,12.02,12.02,12.02,12.02,0,0.0
1691033356,12.02,12.02,12.02,12.02,0,0.0
1691033357,12.02,12.02,12.02,12.02,0,0.0
1691033358,12.02,12.02,12.02,12.02,0,0.0
1691033359,12.02,12.02,12.02,12.02,0,0.0
1691033360,12.02,12.02,12.02,12.02,0,0.0
1691033361,12.03,12.03,12.03,12.03,800,9624.0
1691033362,12.03,12.03,12.03,12.03,0,0.0
1691033363,12.03,12.03,12.03,12.03,0,0.0
1691033364,12.03,12.03,12.03,12.03,0,0.0
1691033365,12.03,12.03,12.03,12.03,0,0.0
1691033366,12.03,12.03,12.02,12.02,2800,33674.0
1691033367,12.02,12.02,12.02,12.02,0,0.0
1691033368,12.03,12.03,12.03,12.03,500,6015.0
1691033369,12.03,12.03,12.03,12.03,0,0.0
1691033370,12.03,12.03,12.03,12.03,0,0.0
1691033371,12.02,12.02,12.02,12.02,200,2404.0
1691033372,12.02,12.03,12.02,12.03,10500,126311.0
1691033373,12.03,12.03,12.03,12.03,0,0.0
1691033374,12.03,12.03,12.03,12.03,0,0.0
1691033375,12.03,12.03,12.03,12.03,0,0.0
1691033376,12.02,12.03,12.02,12.03,2000,24056.0
1691033377,12.03,12.03,12.03,12.03,0,0.0
1691033378,12.03,12.03,12.03,12.03,0,0.0
1691033379,12.03,12.03,12.03,12.03,100,1203.0
1691033380,12.03,12.03,12.03,12.03,0,0.0
1691033381,12.03,12.03,12.03,12.03,0,0.0
1691033382,12.03,12.03,12.03,12.03,0,0.0
1691033383,12.03,12.03,12.03,12.03,0,0.0
1691033384,12.03,12.03,12.03,12.03,0,0.0
1691033385,12.02,12.02,12.02,12.02,400,4808.0
1691033386,12.04,12.04,12.04,12.04,200,2408.0
1691033387,12.04,12.04,12.04,12.04,0,0.0
1691033388,12.03,12.03,12.03,12.03,1700,20451.0
1691033389,12.03,12.03,12.03,12.03,0,0.0
1691033390,12.03,12.03,12.03,12.03,0,0.0
1691033391,12.03,12.03,12.03,12.03,0,0.0
1691033392,12.03,12.03,12.03,12.03,0,0.0
1691033393,12.03,12.03,12.03,12.03,200,2406.0
1691033394,12.03,12.03,12.03,12.03,0,0.0
1691033395,12.03,12.03,12.03,12.03,0,0.0
1691033396,12.03,12.03,12.03,12.03,1000,12030.0
1691033397,12.03,12.03,12.03,12.03,0,0.0
1691033398,12.03,12.03,12.03,12.03,300,3609.0
1691033399,12.03,12.03,12.03,12.03,0,0.0
1691033400,12.03,12.03,12.03,12.03,0,0.0
1691038801,12.02,12.03,12.02,12.03,57600,692559.0
1691038802,12.03,12.04,12.03,12.03,53400,642421.0
1691038803,12.04,12.04,12.04,12.04,300,3612.0
1691038804,12.04,12.04,12.04,12.04,0,0.0
1691038805,12.03,12.03,12.03,12.03,200,2406.0
1691038806,12.04,12.04,12.03,12.03,2200,26485.0
1691038807,12.03,12.03,12.03,12.03,0,0.0
1691038808,12.03,12.03,12.03,12.03,21500,258645.0
1691038809,12.03,12.04,12.03,12.03,5100,61392.0
1691038810,12.03,12.03,12.03,12.03,0,0.0
1691038811,12.03,12.03,12.03,12.03,49400,594282.0
1691038812,12.03,12.03,12.03,12.03,600,7218.0
1691038813,12.03,12.03,12.03,12.03,0,0.0
1691038814,12.03,12.04,12.03,12.03,3100,37313.0
1691038815,12.03,12.03,12.03,12.03,0,0.0
1691038816,12.03,12.03,12.03,12.03,0,0.0
1691038817,12.03,12.03,12.03,12.03,0,0.0
1691038818,12.03,12.03,12.03,12.03,0,0.0
1691038819,12.03,12.03,12.03,12.03,0,0.0
1691038820,12.03,12.03,12.03,12.03,0,0.0
1691038821,12.03,12.03,12.03,12.03,0,0.0
1691038822,12.03,12.03,12.02,12.03,2000,24042.0
1691038823,12.03,12.03,12.03,12.03,1600,19248.0
1691038824,12.03,12.03,12.03,12.03,0,0.0
1691038825,12.03,12.03,12.03,12.03,3000,36090.0
1691038826,12.03,12.03,12.03,12.03,0,0.0
1691038827,12.03,12.03,12.03,12.03,0,0.0
1691038828,12.02,12.02,12.02,12.02,100,1202.0
1691038829,12.02,12.02,12.02,12.02,0,0.0
1691038830,12.03,12.03,12.03,12.03,11500,138345.0
1691038831,12.03,12.03,12.03,12.03,0,0.0
1691038832,12.03,12.03,12.03,12.03,0,0.0
1691038833,12.03,12.03,12.03,12.03,3000,36090.0
1691038834,12.03,12.03,12.03,12.03,0,0.0
1691038835,12.03,12.03,12.03,12.03,0,0.0
1691038836,12.03,12.03,12.03,12.03,0,0.0
1691038837,12.03,12.03,12.03,12.03,0,0.0
1691038838,12.03,12.03,12.03,12.03,1000,12030.0
1691038839,12.03,12.03,12.03,12.03,0,0.0
1691038840,12.03,12.03,12.03,12.03,0,0.0
1691038841,12.03,12.03,12.03,12.03,500,6015.0
1691038842,12.03,12.03,12.03,12.03,0,0.0
1691038843,12.03,12.03,12.03,12.03,0,0.0
1691038844,12.03,12.03,12.03,12.03,200,2406.0
1691038845,12.03,12.03,12.03,12.03,0,0.0
1691038846,12.03,12.03,12.03,12.03,0,0.0
1691038847,12.02,12.02,12.02,12.02,600,7212.0
1691038848,12.02,12.02,12.02,12.02,0,0.0
1691038849,12.02,12.02,12.02,12.02,0,0.0
1691038850,12.02,12.02,12.02,12.02,0,0.0
1691038851,12.02,12.02,12.02,12.02,0,0.0
1691038852,12.02,12.02,12.02,12.02,0,0.0
1691038853,12.02,12.02,12.02,12.02,0,0.0
1691038854,12.02,12.02,12.02,12.02,0,0.0
1691038855,12.02,12.02,12.02,12.02,0,0.0
1691038856,12.02,12.02,12.02,12.02,0,0.0
1691038857,12.02,12.02,12.02,12.02,4300,51686.0
1691038858,12.02,12.02,12.02,12.02,0,0.0
1691038859,12.02,12.02,12.02,12.02,0,0.0
1691038860,12.02,12.02,12.02,12.02,0,0.0
1691038861,12.02,12.02,12.02,12.02,0,0.0
1691038862,12.03,12.03,12.03,12.03,100,1203.0
1691038863,12.02,12.02,12.02,12.02,13800,165876.0
1691038864,12.02,12.02,12.02,12.02,0,0.0
1691038865,12.02,12.02,12.02,12.02,0,0.0
1691038866,12.02,12.02,12.02,12.02,0,0.0
1691038867,12.02,12.02,12.02,12.02,0,0.0
1691038868,12.03,12.03,12.03,12.03,300,3609.0
1691038869,12.03,12.03,12.03,12.03,0,0.0
1691038870,12.03,12.03,12.03,12.03,0,0.0
1691038871,12.03,12.03,12.03,12.03,0,0.0
1691038872,12.03,12.03,12.03,12.03,0,0.0
1691038873,12.02,12.02,12.02,12.02,3100,37262.0
1691038874,12.02,12.02,12.02,12.02,0,0.0
1691038875,12.02,12.02,12.02,12.02,0,0.0
1691038876,12.03,12.03,12.03,12.03,100,1203.0
1691038877,12.03,12.03,12.03,12.03,900,10827.0
1691038878,12.03,12.03,12.03,12.03,0,0.0
1691038879,12.03,12.03,12.03,12.03,0,0.0
1691038880,12.03,12.03,12.03,12.03,600,7218.0
1691038881,12.03,12.03,12.03,12.03,0,0.0
1691038882,12.03,12.03,12.03,12.03,0,0.0
1691038883,12.03,12.03,12.03,12.03,0,0.0
1691038884,12.03,12.03,12.03,12.03,0,0.0
1691038885,12.03,12.03,12.03,12.03,3100,37293.0
1691038886,12.03,12.03,12.03,12.03,1000,12030.0
1691038887,12.03,12.03,12.03,12.03,0,0.0
1691038888,12.03,12.03,12.03,12.03,0,0.0
1691038889,12.03,12.03,12.03,12.03,0,0.0
1691038890,12.03,12.03,12.03,12.03,100,1203.0
1691038891,12.03,12.03,12.03,12.03,0,0.0
1691038892,12.03,12.03,12.03,12.03,0,0.0
1691038893,12.03,12.03,12.03,12.03,1000,12030.0
1691038894,12.03,12.03,12.03,12.03,0,0.0
1691038895,12.03,12.03,12.03,12.03,600,7218.0
1691038896,12.03,12.03,12.03,12.03,0,0.0
1691038897,12.03,12.03,12.03,12.03,0,0.0
1691038898,12.03,12.03,12.03,12.03,200,2406.0
1691038899,12.03,12.03,12.03,12.03,0,0.0
