timestamp,open_price,high_price,low_price,close_price,volume,money
1689218683,11.45,11.45,11.45,11.45,0,0.0
1689218684,11.45,11.45,11.45,11.45,0,0.0
1689218685,11.45,11.45,11.45,11.45,0,0.0
1689218686,11.45,11.45,11.45,11.45,0,0.0
1689218687,11.46,11.46,11.45,11.45,300,3436.0
1689218688,11.45,11.45,11.45,11.45,0,0.0
1689218689,11.45,11.45,11.45,11.45,1500,17175.0
1689218690,11.45,11.45,11.45,11.45,1100,12595.0
1689218691,11.45,11.45,11.45,11.45,0,0.0
1689218692,11.45,11.45,11.45,11.45,0,0.0
1689218693,11.45,11.45,11.45,11.45,0,0.0
1689218694,11.46,11.46,11.46,11.46,100,1146.0
1689218695,11.45,11.45,11.45,11.45,200,2290.0
1689218696,11.45,11.45,11.45,11.45,0,0.0
1689218697,11.46,11.46,11.46,11.46,2600,29796.0
1689218698,11.45,11.45,11.45,11.45,600,6870.0
1689218699,11.45,11.45,11.45,11.45,0,0.0
1689218700,11.46,11.46,11.46,11.46,900,10314.0
1689218701,11.46,11.46,11.46,11.46,0,0.0
1689218702,11.46,11.46,11.46,11.46,300,3438.0
1689218703,11.46,11.46,11.46,11.46,100,1146.0
1689218704,11.46,11.46,11.46,11.46,0,0.0
1689218705,11.45,11.46,11.45,11.46,400,4582.0
1689218706,11.46,11.46,11.46,11.46,400,4584.0
1689218707,11.46,11.46,11.46,11.46,0,0.0
1689218708,11.46,11.46,11.46,11.46,400,4584.0
1689218709,11.46,11.46,11.45,11.45,2100,24061.0
1689218710,11.45,11.45,11.45,11.45,0,0.0
1689218711,11.45,11.45,11.45,11.45,0,0.0
1689218712,11.45,11.45,11.45,11.45,0,0.0
1689218713,11.45,11.45,11.45,11.45,0,0.0
1689218714,11.45,11.45,11.45,11.45,0,0.0
1689218715,11.45,11.45,11.45,11.45,0,0.0
1689218716,11.45,11.45,11.45,11.45,5000,57250.0
1689218717,11.46,11.46,11.46,11.46,3100,35526.0
1689218718,11.46,11.46,11.46,11.46,0,0.0
1689218719,11.45,11.46,11.45,11.46,12800,146590.0
1689218720,11.46,11.46,11.46,11.46,0,0.0
1689218721,11.46,11.46,11.46,11.46,700,8022.0
1689218722,11.46,11.46,11.46,11.46,0,0.0
1689218723,11.46,11.46,11.46,11.46,0,0.0
1689218724,11.46,11.46,11.46,11.46,300,3438.0
1689218725,11.46,11.46,11.46,11.46,0,0.0
1689218726,11.46,11.46,11.46,11.46,0,0.0
1689218727,11.45,11.46,11.45,11.46,1100,12605.0
1689218728,11.45,11.46,11.45,11.46,4000,45822.0
1689218729,11.46,11.46,11.46,11.46,0,0.0
1689218730,11.45,11.46,11.45,11.46,27300,312648.0
1689218731,11.46,11.46,11.46,11.46,0,0.0
1689218732,11.46,11.46,11.46,11.46,0,0.0
1689218733,11.46,11.46,11.46,11.46,1000,11460.0
1689218734,11.46,11.46,11.46,11.46,0,0.0
1689218735,11.46,11.46,11.46,11.46,1000,11460.0
1689218736,11.46,11.46,11.46,11.46,900,10314.0
1689218737,11.46,11.46,11.46,11.46,0,0.0
1689218738,11.45,11.45,11.45,11.45,2000,22900.0
1689218739,11.45,11.45,11.45,11.45,0,0.0
1689218740,11.45,11.45,11.45,11.45,2000,22900.0
1689218741,11.46,11.46,11.45,11.45,400,4581.0
1689218742,11.45,11.45,11.45,11.45,0,0.0
1689218743,11.45,11.45,11.45,11.45,0,0.0
1689218744,11.46,11.46,11.46,11.46,200,2292.0
1689218745,11.46,11.46,11.46,11.46,0,0.0
1689218746,11.46,11.46,11.46,11.46,0,0.0
1689218747,11.46,11.46,11.46,11.46,0,0.0
1689218748,11.46,11.46,11.46,11.46,0,0.0
1689218749,11.45,11.45,11.45,11.45,34000,389300.0
1689218750,11.45,11.45,11.45,11.45,0,0.0
1689218751,11.45,11.46,11.45,11.46,1700,19474.0
1689218752,11.46,11.46,11.46,11.46,0,0.0
1689218753,11.46,11.46,11.46,11.46,0,0.0
1689218754,11.46,11.46,11.46,11.46,100,1146.0
1689218755,11.46,11.46,11.46,11.46,0,0.0
1689218756,11.46,11.46,11.46,11.46,0,0.0
1689218757,11.45,11.45,11.45,11.45,4000,45800.0
1689218758,11.45,11.45,11.45,11.45,0,0.0
1689218759,11.45,11.45,11.45,11.45,2000,22900.0
1689218760,11.46,11.46,11.46,11.46,1000,11460.0
1689218761,11.46,11.46,11.46,11.46,0,0.0
1689218762,11.46,11.46,11.46,11.46,0,0.0
1689218763,11.46,11.46,11.46,11.46,0,0.0
1689218764,11.46,11.46,11.46,11.46,0,0.0
1689218765,11.46,11.46,11.46,11.46,800,9168.0
1689218766,11.46,11.46,11.46,11.46,0,0.0
1689218767,11.46,11.46,11.46,11.46,0,0.0
1689218768,11.46,11.46,11.46,11.46,5000,57300.0
1689218769,11.46,11.46,11.46,11.46,0,0.0
1689218770,11.45,11.45,11.45,11.45,900,10305.0
1689218771,11.45,11.45,11.45,11.45,0,0.0
1689218772,11.45,11.45,11.45,11.45,0,0.0
1689218773,11.45,11.45,11.45,11.45,0,0.0
1689218774,11.45,11.45,11.45,11.45,0,0.0
1689218775,11.45,11.45,11.45,11.45,0,0.0
1689218776,11.45,11.45,11.45,11.45,25700,294265.0
1689218777,11.45,11.45,11.45,11.45,0,0.0
1689218778,11.45,11.45,11.45,11.45,0,0.0
1689218779,11.45,11.45,11.45,11.45,0,0.0
1689218780,11.45,11.45,11.45,11.45,0,0.0
1689218781,11.45,11.45,11.45,11.45,0,0.0
1689218782,11.45,11.45,11.45,11.45,1000,11450.0
1689218783,11.46,11.46,11.46,11.46,100,1146.0
1689218784,11.45,11.45,11.45,11.45,1000,11450.0
1689218785,11.45,11.45,11.45,11.45,0,0.0
1689218786,11.46,11.46,11.46,11.46,200,2292.0
1689218787,11.46,11.46,11.46,11.46,0,0.0
1689218788,11.46,11.46,11.46,11.46,0,0.0
1689218789,11.45,11.46,11.45,11.46,6200,70992.0
1689218790,11.46,11.46,11.46,11.46,0,0.0
1689218791,11.46,11.46,11.46,11.46,0,0.0
1689218792,11.45,11.45,11.45,11.45,9500,108775.0
1689218793,11.45,11.45,11.45,11.45,0,0.0
1689218794,11.45,11.45,11.45,11.45,5000,57250.0
1689218795,11.45,11.45,11.45,11.45,500,5725.0
1689218796,11.45,11.45,11.45,11.45,0,0.0
1689218797,11.46,11.46,11.45,11.45,4200,48099.0
1689218798,11.45,11.45,11.45,11.45,3000,34350.0
1689218799,11.46,11.46,11.46,11.46,100,1146.0
1689218800,11.46,11.46,11.46,11.46,0,0.0
1689218801,11.46,11.46,11.46,11.46,0,0.0
1689218802,11.46,11.46,11.46,11.46,0,0.0
1689218803,11.46,11.46,11.46,11.46,100,1146.0
1689218804,11.46,11.46,11.46,11.46,0,0.0
1689218805,11.46,11.46,11.46,11.46,0,0.0
1689218806,11.46,11.46,11.46,11.46,100,1146.0
1689218807,11.46,11.46,11.46,11.46,0,0.0
1689218808,11.46,11.46,11.45,11.45,13400,153431.0
1689218809,11.45,11.45,11.45,11.45,0,0.0
1689218810,11.45,11.45,11.45,11.45,0,0.0
1689218811,11.46,11.46,11.46,11.46,1300,14898.0
1689218812,11.46,11.46,11.46,11.46,0,0.0
1689218813,11.46,11.46,11.46,11.46,200,2292.0
1689218814,11.46,11.46,11.46,11.46,0,0.0
1689218815,11.46,11.46,11.46,11.46,0,0.0
1689218816,11.46,11.46,11.46,11.46,0,0.0
1689218817,11.45,11.45,11.45,11.45,300,3435.0
1689218818,11.45,11.45,11.45,11.45,0,0.0
1689218819,11.45,11.45,11.45,11.45,500,5725.0
1689218820,11.45,11.45,11.45,11.45,0,0.0
1689218821,11.45,11.45,11.45,11.45,0,0.0
1689218822,11.46,11.46,11.45,11.45,500,5728.0
1689218823,11.45,11.45,11.45,11.45,0,0.0
1689218824,11.45,11.45,11.45,11.45,80000,916000.0
1689218825,11.45,11.45,11.45,11.45,0,0.0
1689218826,11.45,11.45,11.45,11.45,0,0.0
1689218827,11.45,11.45,11.45,11.45,2400,27480.0
1689218828,11.46,11.46,11.45,11.45,1700,19472.0
1689218829,11.46,11.46,11.46,11.46,100,1146.0
1689218830,11.46,11.46,11.46,11.46,0,0.0
1689218831,11.46,11.46,11.46,11.46,0,0.0
1689218832,11.46,11.46,11.46,11.46,0,0.0
1689218833,11.46,11.46,11.46,11.46,0,0.0
1689218834,11.46,11.46,11.46,11.46,0,0.0
1689218835,11.46,11.46,11.46,11.46,0,0.0
1689218836,11.46,11.46,11.46,11.46,0,0.0
1689218837,11.46,11.46,11.46,11.46,1300,14898.0
1689218838,11.45,11.46,11.45,11.45,7200,82441.0
1689218839,11.45,11.45,11.45,11.45,0,0.0
1689218840,11.45,11.45,11.45,11.45,0,0.0
1689218841,11.45,11.45,11.45,11.45,0,0.0
1689218842,11.45,11.45,11.45,11.45,0,0.0
1689218843,11.45,11.45,11.45,11.45,0,0.0
1689218844,11.45,11.45,11.45,11.45,0,0.0
1689218845,11.46,11.46,11.46,11.46,100,1146.0
1689218846,11.45,11.45,11.45,11.45,200,2290.0
1689218847,11.45,11.45,11.45,11.45,0,0.0
1689218848,11.45,11.45,11.45,11.45,0,0.0
1689218849,11.45,11.45,11.45,11.45,500,5725.0
1689218850,11.45,11.45,11.45,11.45,0,0.0
1689218851,11.46,11.46,11.46,11.46,600,6876.0
1689218852,11.46,11.46,11.46,11.46,0,0.0
1689218853,11.46,11.46,11.46,11.46,0,0.0
1689218854,11.45,11.45,11.45,11.45,4100,46945.0
1689218855,11.45,11.45,11.45,11.45,0,0.0
1689218856,11.45,11.45,11.45,11.45,1000,11450.0
1689218857,11.45,11.45,11.45,11.45,0,0.0
1689218858,11.45,11.45,11.45,11.45,0,0.0
1689218859,11.45,11.46,11.45,11.46,600,6871.0
1689218860,11.46,11.46,11.46,11.46,0,0.0
1689218861,11.46,11.46,11.46,11.46,0,0.0
1689218862,11.45,11.45,11.45,11.45,30000,343500.0
1689218863,11.45,11.45,11.45,11.45,0,0.0
1689218864,11.45,11.45,11.45,11.45,2000,22900.0
1689218865,11.46,11.46,11.46,11.46,100,1146.0
1689218866,11.46,11.46,11.46,11.46,0,0.0
1689218867,11.46,11.46,11.46,11.46,0,0.0
1689218868,11.46,11.46,11.46,11.46,100,1146.0
1689218869,11.46,11.46,11.46,11.46,0,0.0
1689218870,11.45,11.46,11.45,11.46,2300,26338.0
1689218871,11.46,11.46,11.46,11.46,0,0.0
1689218872,11.46,11.46,11.46,11.46,0,0.0
1689218873,11.46,11.46,11.46,11.46,500,5730.0
1689218874,11.46,11.46,11.46,11.46,0,0.0
1689218875,11.46,11.46,11.46,11.46,0,0.0
1689218876,11.45,11.45,11.45,11.45,1300,14885.0
1689218877,11.45,11.45,11.45,11.45,0,0.0
1689218878,11.45,11.45,11.45,11.45,200,2290.0
1689218879,11.45,11.45,11.45,11.45,0,0.0
1689218880,11.45,11.45,11.45,11.45,0,0.0
1689218881,11.45,11.45,11.44,11.44,183800,2103998.0
1689218882,11.44,11.44,11.44,11.44,0,0.0
1689218883,11.45,11.45,11.45,11.45,100,1145.0
1689218884,11.45,11.45,11.45,11.45,6900,79005.0
1689218885,11.45,11.45,11.45,11.45,0,0.0
1689218886,11.45,11.45,11.45,11.45,0,0.0
1689218887,11.45,11.45,11.45,11.45,100,1145.0
1689218888,11.45,11.45,11.45,11.45,0,0.0
1689218889,11.44,11.45,11.44,11.45,2100,24025.0
1689218890,11.45,11.45,11.45,11.45,0,0.0
1689218891,11.45,11.45,11.45,11.45,200,2290.0
1689218892,11.45,11.45,11.45,11.45,24800,283960.0
1689218893,11.45,11.45,11.45,11.45,0,0.0
1689218894,11.45,11.45,11.45,11.45,0,0.0
1689218895,11.45,11.45,11.45,11.45,0,0.0
1689218896,11.45,11.45,11.45,11.45,0,0.0
1689218897,11.45,11.45,11.45,11.45,14800,169460.0
1689218898,11.45,11.45,11.45,11.45,0,0.0
1689218899,11.45,11.45,11.45,11.45,0,0.0
1689218900,11.45,11.45,11.45,11.45,3400,38930.0
1689218901,11.45,11.45,11.45,11.45,0,0.0
1689218902,11.45,11.45,11.45,11.45,0,0.0
1689218903,11.45,11.45,11.45,11.45,500,5725.0
1689218904,11.45,11.45,11.45,11.45,0,0.0
1689218905,11.45,11.45,11.45,11.45,3800,43510.0
1689218906,11.45,11.45,11.45,11.45,0,0.0
1689218907,11.45,11.45,11.45,11.45,0,0.0
1689218908,11.45,11.45,11.45,11.45,0,0.0
1689218909,11.45,11.45,11.45,11.45,0,0.0
1689218910,11.45,11.45,11.45,11.45,0,0.0
1689218911,11.45,11.45,11.45,11.45,2000,22900.0
1689218912,11.45,11.45,11.45,11.45,0,0.0
1689218913,11.46,11.46,11.46,11.46,100,1146.0
1689218914,11.45,11.45,11.45,11.45,1300,14885.0
1689218915,11.45,11.45,11.45,11.45,0,0.0
1689218916,11.45,11.45,11.45,11.45,600,6870.0
1689218917,11.45,11.45,11.45,11.45,0,0.0
1689218918,11.45,11.45,11.45,11.45,0,0.0
1689218919,11.45,11.45,11.45,11.45,300,3435.0
1689218920,11.45,11.45,11.45,11.45,0,0.0
1689218921,11.45,11.45,11.45,11.45,300,3435.0
1689218922,11.45,11.45,11.45,11.45,0,0.0
1689218923,11.45,11.45,11.45,11.45,0,0.0
1689218924,11.45,11.45,11.45,11.45,6700,76715.0
1689218925,11.45,11.45,11.45,11.45,0,0.0
1689218926,11.45,11.45,11.45,11.45,100,1145.0
1689218927,11.45,11.45,11.45,11.45,100,1145.0
1689218928,11.45,11.45,11.45,11.45,0,0.0
1689218929,11.45,11.45,11.45,11.45,10000,114500.0
1689218930,11.45,11.45,11.45,11.45,0,0.0
1689218931,11.45,11.45,11.45,11.45,0,0.0
1689218932,11.44,11.44,11.44,11.44,3000,34320.0
1689218933,11.44,11.44,11.44,11.44,0,0.0
1689218934,11.44,11.44,11.44,11.44,0,0.0
1689218935,11.44,11.44,11.44,11.44,0,0.0
1689218936,11.44,11.44,11.44,11.44,0,0.0
1689218937,11.44,11.44,11.44,11.44,0,0.0
1689218938,11.45,11.45,11.45,11.45,100,1145.0
1689218939,11.45,11.45,11.45,11.45,0,0.0
1689218940,11.45,11.45,11.45,11.45,0,0.0
1689218941,11.45,11.45,11.45,11.45,0,0.0
1689218942,11.45,11.45,11.45,11.45,0,0.0
1689218943,11.45,11.45,11.44,11.44,500,5724.0
1689218944,11.44,11.44,11.44,11.44,0,0.0
1689218945,11.44,11.44,11.44,11.44,0,0.0
1689218946,11.44,11.44,11.44,11.44,0,0.0
1689218947,11.44,11.44,11.44,11.44,0,0.0
1689218948,11.44,11.44,11.44,11.44,0,0.0
1689218949,11.45,11.45,11.45,11.45,100,1145.0
1689218950,11.45,11.45,11.45,11.45,0,0.0
1689218951,11.45,11.45,11.45,11.45,600,6870.0
1689218952,11.45,11.45,11.45,11.45,0,0.0
1689218953,11.45,11.45,11.45,11.45,0,0.0
1689218954,11.45,11.45,11.45,11.45,0,0.0
1689218955,11.45,11.45,11.45,11.45,0,0.0
1689218956,11.45,11.45,11.45,11.45,0,0.0
1689218957,11.45,11.45,11.45,11.45,0,0.0
1689218958,11.45,11.45,11.45,11.45,0,0.0
1689218959,11.45,11.45,11.45,11.45,100,1145.0
1689218960,11.45,11.45,11.45,11.45,200,2290.0
1689218961,11.45,11.45,11.45,11.45,0,0.0
1689218962,11.44,11.44,11.44,11.44,100,1144.0
1689218963,11.44,11.44,11.44,11.44,0,0.0
1689218964,11.44,11.44,11.44,11.44,0,0.0
1689218965,11.45,11.45,11.45,11.45,600,6870.0
1689218966,11.45,11.45,11.45,11.45,0,0.0
1689218967,11.45,11.45,11.45,11.45,0,0.0
1689218968,11.45,11.45,11.45,11.45,0,0.0
1689218969,11.45,11.45,11.45,11.45,0,0.0
1689218970,11.45,11.45,11.45,11.45,0,0.0
1689218971,11.45,11.45,11.45,11.45,500,5725.0
1689218972,11.45,11.45,11.45,11.45,0,0.0
1689218973,11.44,11.44,11.44,11.44,2400,27456.0
1689218974,11.44,11.44,11.44,11.44,0,0.0
1689218975,11.44,11.45,11.44,11.45,45000,515237.0
1689218976,11.45,11.45,11.45,11.45,0,0.0
1689218977,11.45,11.45,11.45,11.45,0,0.0
1689218978,11.45,11.45,11.45,11.45,0,0.0
1689218979,11.45,11.45,11.45,11.45,0,0.0
1689218980,11.45,11.45,11.45,11.45,0,0.0
1689218981,11.45,11.45,11.45,11.45,0,0.0
1689218982,11.45,11.45,11.45,11.45,0,0.0
1689218983,11.45,11.45,11.45,11.45,0,0.0
1689218984,11.44,11.44,11.44,11.44,30000,343200.0
1689218985,11.44,11.44,11.44,11.44,0,0.0
1689218986,11.44,11.44,11.44,11.44,0,0.0
1689218987,11.44,11.44,11.44,11.44,0,0.0
1689218988,11.44,11.44,11.44,11.44,0,0.0
1689218989,11.45,11.45,11.45,11.45,2400,27480.0
1689218990,11.45,11.45,11.45,11.45,0,0.0
1689218991,11.45,11.45,11.45,11.45,0,0.0
1689218992,11.45,11.45,11.45,11.45,100,1145.0
1689218993,11.45,11.45,11.45,11.45,0,0.0
1689218994,11.45,11.45,11.45,11.45,0,0.0
1689218995,11.45,11.45,11.45,11.45,0,0.0
1689218996,11.45,11.45,11.45,11.45,0,0.0
1689218997,11.45,11.45,11.45,11.45,0,0.0
1689218998,11.45,11.45,11.45,11.45,0,0.0
1689218999,11.45,11.45,11.45,11.45,0,0.0
1689219000,11.45,11.45,11.44,11.44,3400,38900.0
1689224401,11.45,11.45,11.44,11.45,119200,1364584.0
1689224402,11.44,11.45,11.44,11.44,78080,893470.1999999881
1689224403,11.45,11.45,11.44,11.45,7920,90645.80000001192
1689224404,11.45,11.45,11.45,11.45,0,0.0
1689224405,11.45,11.45,11.45,11.45,0,0.0
1689224406,11.45,11.45,11.45,11.45,0,0.0
1689224407,11.44,11.45,11.44,11.45,1800,20594.0
1689224408,11.45,11.45,11.44,11.45,300,3434.0
1689224409,11.45,11.45,11.45,11.45,0,0.0
1689224410,11.44,11.45,11.44,11.45,12200,139576.0
1689224411,11.45,11.45,11.45,11.45,0,0.0
1689224412,11.45,11.45,11.45,11.45,0,0.0
1689224413,11.45,11.45,11.45,11.45,0,0.0
1689224414,11.45,11.45,11.45,11.45,0,0.0
1689224415,11.45,11.45,11.45,11.45,0,0.0
1689224416,11.45,11.45,11.45,11.45,1600,18320.0
1689224417,11.45,11.45,11.45,11.45,0,0.0
1689224418,11.45,11.45,11.45,11.45,0,0.0
1689224419,11.44,11.44,11.44,11.44,1300,14872.0
1689224420,11.44,11.44,11.44,11.44,0,0.0
1689224421,11.45,11.45,11.45,11.45,700,8015.0
1689224422,11.45,11.45,11.45,11.45,0,0.0
1689224423,11.45,11.45,11.45,11.45,0,0.0
1689224424,11.45,11.45,11.45,11.45,0,0.0
1689224425,11.45,11.45,11.45,11.45,0,0.0
1689224426,11.45,11.45,11.45,11.45,0,0.0
1689224427,11.45,11.45,11.45,11.45,0,0.0
1689224428,11.45,11.45,11.45,11.45,0,0.0
1689224429,11.45,11.45,11.45,11.45,0,0.0
1689224430,11.45,11.45,11.45,11.45,0,0.0
1689224431,11.45,11.45,11.45,11.45,0,0.0
1689224432,11.45,11.45,11.45,11.45,0,0.0
1689224433,11.45,11.45,11.45,11.45,0,0.0
1689224434,11.45,11.45,11.45,11.45,100,1145.0
1689224435,11.45,11.45,11.45,11.45,0,0.0
1689224436,11.45,11.45,11.45,11.45,0,0.0
1689224437,11.45,11.45,11.45,11.45,0,0.0
1689224438,11.45,11.45,11.45,11.45,0,0.0
1689224439,11.45,11.45,11.45,11.45,0,0.0
1689224440,11.45,11.45,11.45,11.45,100,1145.0
1689224441,11.45,11.45,11.45,11.45,0,0.0
1689224442,11.45,11.45,11.45,11.45,0,0.0
1689224443,11.45,11.45,11.45,11.45,0,0.0
1689224444,11.45,11.45,11.45,11.45,0,0.0
1689224445,11.45,11.45,11.45,11.45,0,0.0
1689224446,11.45,11.45,11.45,11.45,0,0.0
1689224447,11.45,11.45,11.45,11.45,0,0.0
1689224448,11.44,11.44,11.44,11.44,1900,21736.0
1689224449,11.44,11.44,11.44,11.44,0,0.0
1689224450,11.44,11.44,11.44,11.44,0,0.0
1689224451,11.45,11.45,11.45,11.45,1000,11450.0
1689224452,11.45,11.45,11.45,11.45,0,0.0
1689224453,11.45,11.45,11.45,11.45,0,0.0
1689224454,11.45,11.45,11.45,11.45,0,0.0
1689224455,11.45,11.45,11.45,11.45,0,0.0
1689224456,11.45,11.45,11.45,11.45,0,0.0
1689224457,11.45,11.45,11.45,11.45,0,0.0
1689224458,11.45,11.45,11.45,11.45,4800,54960.0
1689224459,11.45,11.45,11.45,11.45,0,0.0
1689224460,11.45,11.45,11.45,11.45,0,0.0
1689224461,11.45,11.45,11.45,11.45,13800,158010.0
1689224462,11.45,11.45,11.45,11.45,0,0.0
1689224463,11.45,11.45,11.45,11.45,0,0.0
1689224464,11.45,11.45,11.45,11.45,8600,98470.0
1689224465,11.45,11.45,11.45,11.45,3600,41220.0
1689224466,11.45,11.45,11.45,11.45,10400,119080.0
1689224467,11.45,11.45,11.45,11.45,0,0.0
1689224468,11.45,11.45,11.45,11.45,0,0.0
1689224469,11.45,11.45,11.45,11.45,0,0.0
1689224470,11.45,11.45,11.45,11.45,0,0.0
1689224471,11.45,11.45,11.45,11.45,0,0.0
1689224472,11.45,11.45,11.45,11.45,500,5725.0
1689224473,11.45,11.45,11.45,11.45,0,0.0
1689224474,11.45,11.45,11.45,11.45,0,0.0
1689224475,11.45,11.45,11.45,11.45,0,0.0
1689224476,11.45,11.45,11.45,11.45,0,0.0
1689224477,11.45,11.45,11.45,11.45,400,4580.0
1689224478,11.45,11.45,11.45,11.45,0,0.0
1689224479,11.45,11.45,11.45,11.45,0,0.0
1689224480,11.45,11.45,11.45,11.45,0,0.0
1689224481,11.45,11.45,11.45,11.45,0,0.0
1689224482,11.45,11.45,11.45,11.45,0,0.0
1689224483,11.45,11.45,11.45,11.45,0,0.0
1689224484,11.45,11.45,11.45,11.45,0,0.0
1689224485,11.45,11.45,11.45,11.45,100,1145.0
1689224486,11.45,11.45,11.45,11.45,0,0.0
1689224487,11.45,11.45,11.45,11.45,0,0.0
1689224488,11.45,11.45,11.45,11.45,0,0.0
1689224489,11.45,11.45,11.45,11.45,3100,35495.0
1689224490,11.45,11.45,11.45,11.45,0,0.0
1689224491,11.45,11.45,11.45,11.45,6800,77860.0
1689224492,11.45,11.45,11.45,11.45,0,0.0
1689224493,11.45,11.45,11.45,11.45,0,0.0
1689224494,11.45,11.45,11.45,11.45,300,3435.0
1689224495,11.45,11.45,11.45,11.45,0,0.0
1689224496,11.45,11.45,11.45,11.45,700,8015.0
1689224497,11.45,11.45,11.45,11.45,1100,12595.0
1689224498,11.45,11.45,11.45,11.45,1200,13740.0
1689224499,11.45,11.45,11.45,11.45,1700,19465.0
1689224500,11.45,11.45,11.45,11.45,0,0.0
1689224501,11.45,11.45,11.45,11.45,0,0.0
1689224502,11.45,11.45,11.45,11.45,5000,57250.0
1689224503,11.45,11.45,11.45,11.45,0,0.0
1689224504,11.45,11.45,11.45,11.45,300,3435.0
1689224505,11.45,11.45,11.45,11.45,200,2290.0
1689224506,11.45,11.45,11.45,11.45,0,0.0
1689224507,11.45,11.45,11.45,11.45,0,0.0
1689224508,11.45,11.45,11.45,11.45,400,4580.0
1689224509,11.45,11.45,11.45,11.45,0,0.0
1689224510,11.44,11.44,11.44,11.44,1100,12584.0
1689224511,11.44,11.44,11.44,11.44,0,0.0
1689224512,11.44,11.44,11.44,11.44,0,0.0
1689224513,11.44,11.44,11.44,11.44,0,0.0
1689224514,11.44,11.44,11.44,11.44,0,0.0
1689224515,11.45,11.45,11.45,11.45,100,1145.0
1689224516,11.45,11.45,11.45,11.45,0,0.0
1689224517,11.45,11.45,11.45,11.45,0,0.0
1689224518,11.45,11.45,11.45,11.45,0,0.0
1689224519,11.45,11.45,11.45,11.45,0,0.0
1689224520,11.45,11.45,11.45,11.45,0,0.0
1689224521,11.44,11.44,11.44,11.44,600,6864.0
1689224522,11.44,11.44,11.44,11.44,0,0.0
1689224523,11.44,11.44,11.44,11.44,0,0.0
1689224524,11.44,11.44,11.44,11.44,0,0.0
1689224525,11.44,11.44,11.44,11.44,0,0.0
1689224526,11.44,11.44,11.44,11.44,0,0.0
1689224527,11.44,11.44,11.44,11.44,0,0.0
1689224528,11.44,11.44,11.44,11.44,0,0.0
1689224529,11.44,11.44,11.44,11.44,0,0.0
1689224530,11.44,11.44,11.44,11.44,0,0.0
1689224531,11.44,11.44,11.44,11.44,1000,11440.0
1689224532,11.44,11.44,11.44,11.44,10000,114400.0
1689224533,11.44,11.44,11.44,11.44,0,0.0
1689224534,11.44,11.44,11.44,11.44,0,0.0
1689224535,11.44,11.44,11.44,11.44,0,0.0
1689224536,11.44,11.44,11.44,11.44,0,0.0
1689224537,11.44,11.44,11.44,11.44,0,0.0
1689224538,11.44,11.44,11.44,11.44,0,0.0
1689224539,11.44,11.44,11.44,11.44,0,0.0
1689224540,11.44,11.44,11.44,11.44,0,0.0
1689224541,11.44,11.44,11.44,11.44,0,0.0
1689224542,11.45,11.45,11.45,11.45,100,1145.0
1689224543,11.45,11.45,11.45,11.45,0,0.0
1689224544,11.45,11.45,11.45,11.45,0,0.0
1689224545,11.45,11.45,11.44,11.45,400,4579.0
1689224546,11.45,11.45,11.45,11.45,0,0.0
1689224547,11.45,11.45,11.45,11.45,1200,13740.0
1689224548,11.45,11.45,11.45,11.45,21800,249610.0
1689224549,11.45,11.45,11.45,11.45,0,0.0
1689224550,11.45,11.45,11.45,11.45,0,0.0
1689224551,11.44,11.44,11.44,11.44,1900,21736.0
1689224552,11.44,11.44,11.44,11.44,0,0.0
1689224553,11.44,11.44,11.44,11.44,0,0.0
1689224554,11.44,11.44,11.44,11.44,0,0.0
1689224555,11.44,11.44,11.44,11.44,0,0.0
1689224556,11.44,11.44,11.44,11.44,0,0.0
1689224557,11.44,11.44,11.44,11.44,0,0.0
1689224558,11.44,11.44,11.44,11.44,0,0.0
1689224559,11.44,11.44,11.44,11.44,3400,38896.0
1689224560,11.44,11.44,11.44,11.44,0,0.0
1689224561,11.44,11.44,11.44,11.44,0,0.0
1689224562,11.44,11.44,11.44,11.44,0,0.0
1689224563,11.44,11.44,11.44,11.44,0,0.0
1689224564,11.44,11.44,11.44,11.44,0,0.0
1689224565,11.44,11.44,11.44,11.44,0,0.0
1689224566,11.44,11.44,11.44,11.44,0,0.0
1689224567,11.44,11.44,11.44,11.44,0,0.0
1689224568,11.44,11.44,11.44,11.44,0,0.0
1689224569,11.44,11.44,11.44,11.44,0,0.0
1689224570,11.44,11.44,11.44,11.44,0,0.0
1689224571,11.44,11.44,11.44,11.44,0,0.0
1689224572,11.44,11.44,11.44,11.44,0,0.0
1689224573,11.44,11.44,11.44,11.44,0,0.0
1689224574,11.44,11.44,11.44,11.44,0,0.0
1689224575,11.44,11.44,11.44,11.44,2900,33176.0
1689224576,11.44,11.44,11.44,11.44,0,0.0
1689224577,11.44,11.44,11.44,11.44,2000,22880.0
1689224578,11.44,11.44,11.44,11.44,0,0.0
1689224579,11.45,11.45,11.45,11.45,1800,20610.0
1689224580,11.45,11.45,11.45,11.45,1000,11450.0
1689224581,11.45,11.45,11.45,11.45,0,0.0
1689224582,11.45,11.45,11.45,11.45,0,0.0
1689224583,11.45,11.45,11.45,11.45,4400,50380.0
1689224584,11.45,11.45,11.45,11.45,0,0.0
1689224585,11.45,11.45,11.45,11.45,0,0.0
1689224586,11.45,11.45,11.45,11.45,0,0.0
1689224587,11.45,11.45,11.45,11.45,0,0.0
1689224588,11.45,11.45,11.45,11.45,500,5725.0
1689224589,11.45,11.45,11.45,11.45,0,0.0
