timestamp,open_price,high_price,low_price,close_price,volume,money
1688447608,11.37,11.37,11.37,11.37,0,0.0
1688447609,11.37,11.37,11.37,11.37,500,5685.0
1688447610,11.37,11.37,11.37,11.37,0,0.0
1688447611,11.37,11.37,11.37,11.37,0,0.0
1688447612,11.36,11.36,11.36,11.36,23500,266960.0
1688447613,11.36,11.36,11.36,11.36,0,0.0
1688447614,11.36,11.36,11.36,11.36,0,0.0
1688447615,11.36,11.36,11.36,11.36,0,0.0
1688447616,11.36,11.36,11.36,11.36,0,0.0
1688447617,11.36,11.36,11.36,11.36,18200,206752.0
1688447618,11.36,11.36,11.36,11.36,0,0.0
1688447619,11.36,11.36,11.36,11.36,100,1136.0
1688447620,11.37,11.37,11.37,11.37,1800,20466.0
1688447621,11.37,11.37,11.37,11.37,0,0.0
1688447622,11.37,11.37,11.37,11.37,0,0.0
1688447623,11.37,11.37,11.37,11.37,0,0.0
1688447624,11.37,11.37,11.37,11.37,0,0.0
1688447625,11.37,11.37,11.37,11.37,0,0.0
1688447626,11.37,11.37,11.37,11.37,0,0.0
1688447627,11.36,11.36,11.36,11.36,100,1136.0
1688447628,11.36,11.36,11.36,11.36,0,0.0
1688447629,11.36,11.36,11.36,11.36,0,0.0
1688447630,11.37,11.37,11.37,11.37,3000,34110.0
1688447631,11.37,11.37,11.37,11.37,0,0.0
1688447632,11.37,11.37,11.37,11.37,0,0.0
1688447633,11.37,11.37,11.37,11.37,0,0.0
1688447634,11.37,11.37,11.37,11.37,0,0.0
1688447635,11.37,11.37,11.37,11.37,0,0.0
1688447636,11.36,11.36,11.36,11.36,200,2272.0
1688447637,11.36,11.36,11.36,11.36,200,2272.0
1688447638,11.36,11.36,11.36,11.36,0,0.0
1688447639,11.36,11.36,11.36,11.36,0,0.0
1688447640,11.36,11.36,11.36,11.36,0,0.0
1688447641,11.36,11.36,11.36,11.36,0,0.0
1688447642,11.36,11.36,11.36,11.36,23400,265824.0
1688447643,11.36,11.36,11.36,11.36,0,0.0
1688447644,11.36,11.36,11.36,11.36,0,0.0
1688447645,11.36,11.36,11.36,11.36,0,0.0
1688447646,11.36,11.36,11.36,11.36,0,0.0
1688447647,11.36,11.36,11.36,11.36,0,0.0
1688447648,11.36,11.36,11.36,11.36,0,0.0
1688447649,11.36,11.36,11.36,11.36,0,0.0
1688447650,11.36,11.36,11.36,11.36,0,0.0
1688447651,11.36,11.36,11.36,11.36,0,0.0
1688447652,11.36,11.36,11.36,11.36,0,0.0
1688447653,11.36,11.36,11.36,11.36,0,0.0
1688447654,11.36,11.36,11.36,11.36,0,0.0
1688447655,11.36,11.36,11.36,11.36,0,0.0
1688447656,11.36,11.36,11.36,11.36,0,0.0
1688447657,11.36,11.37,11.36,11.37,22600,256754.0
1688447658,11.37,11.37,11.37,11.37,2000,22740.0
1688447659,11.37,11.37,11.37,11.37,0,0.0
1688447660,11.37,11.37,11.37,11.37,0,0.0
1688447661,11.37,11.37,11.37,11.37,0,0.0
1688447662,11.37,11.37,11.37,11.37,0,0.0
1688447663,11.37,11.37,11.37,11.37,400,4548.0
1688447664,11.37,11.37,11.37,11.37,0,0.0
1688447665,11.37,11.37,11.37,11.37,0,0.0
1688447666,11.37,11.37,11.37,11.37,0,0.0
1688447667,11.37,11.37,11.37,11.37,0,0.0
1688447668,11.37,11.37,11.37,11.37,500,5685.0
1688447669,11.37,11.37,11.37,11.37,0,0.0
1688447670,11.37,11.37,11.37,11.37,0,0.0
1688447671,11.37,11.37,11.37,11.37,6200,70494.0
1688447672,11.36,11.36,11.36,11.36,3200,36352.0
1688447673,11.36,11.36,11.36,11.36,0,0.0
1688447674,11.37,11.37,11.37,11.37,500,5685.0
1688447675,11.37,11.37,11.37,11.37,0,0.0
1688447676,11.37,11.37,11.37,11.37,5000,56850.0
1688447677,11.37,11.37,11.36,11.36,400,4546.0
1688447678,11.36,11.36,11.36,11.36,0,0.0
1688447679,11.36,11.36,11.36,11.36,0,0.0
1688447680,11.36,11.36,11.36,11.36,0,0.0
1688447681,11.36,11.36,11.36,11.36,0,0.0
1688447682,11.36,11.36,11.36,11.36,5000,56800.0
1688447683,11.36,11.36,11.36,11.36,0,0.0
1688447684,11.37,11.37,11.37,11.37,200,2274.0
1688447685,11.37,11.37,11.37,11.37,0,0.0
1688447686,11.37,11.37,11.37,11.37,0,0.0
1688447687,11.37,11.37,11.36,11.37,27300,310162.0
1688447688,11.37,11.37,11.37,11.37,0,0.0
1688447689,11.37,11.37,11.37,11.37,0,0.0
1688447690,11.37,11.37,11.36,11.37,7000,79571.0
1688447691,11.37,11.37,11.37,11.37,0,0.0
1688447692,11.37,11.37,11.37,11.37,0,0.0
1688447693,11.37,11.37,11.37,11.37,20600,234222.0
1688447694,11.37,11.37,11.37,11.37,0,0.0
1688447695,11.37,11.37,11.37,11.37,0,0.0
1688447696,11.37,11.37,11.37,11.37,0,0.0
1688447697,11.37,11.37,11.37,11.37,0,0.0
1688447698,11.37,11.37,11.37,11.37,0,0.0
1688447699,11.37,11.37,11.37,11.37,0,0.0
1688447700,11.37,11.37,11.37,11.37,0,0.0
1688447701,11.37,11.37,11.37,11.37,0,0.0
1688447702,11.37,11.37,11.37,11.37,0,0.0
1688447703,11.37,11.37,11.37,11.37,0,0.0
1688447704,11.37,11.37,11.37,11.37,0,0.0
1688447705,11.37,11.37,11.37,11.37,0,0.0
1688447706,11.37,11.37,11.37,11.37,0,0.0
1688447707,11.37,11.37,11.37,11.37,0,0.0
1688447708,11.37,11.37,11.37,11.37,0,0.0
1688447709,11.37,11.37,11.37,11.37,2500,28425.0
1688447710,11.37,11.37,11.37,11.37,0,0.0
1688447711,11.37,11.37,11.37,11.37,0,0.0
1688447712,11.37,11.37,11.37,11.37,0,0.0
1688447713,11.37,11.37,11.37,11.37,0,0.0
1688447714,11.37,11.37,11.37,11.37,0,0.0
1688447715,11.37,11.37,11.37,11.37,0,0.0
1688447716,11.37,11.37,11.37,11.37,0,0.0
1688447717,11.36,11.36,11.36,11.36,23400,265824.0
1688447718,11.36,11.36,11.36,11.36,0,0.0
1688447719,11.36,11.36,11.36,11.36,4500,51120.0
1688447720,11.37,11.37,11.37,11.37,1900,21603.0
1688447721,11.37,11.37,11.37,11.37,0,0.0
1688447722,11.37,11.37,11.37,11.37,0,0.0
1688447723,11.37,11.37,11.37,11.37,0,0.0
1688447724,11.37,11.37,11.37,11.37,0,0.0
1688447725,11.37,11.37,11.37,11.37,300,3411.0
1688447726,11.37,11.37,11.37,11.37,100,1137.0
1688447727,11.37,11.37,11.37,11.37,500,5685.0
1688447728,11.36,11.36,11.36,11.36,8000,90880.0
1688447729,11.36,11.36,11.36,11.36,0,0.0
1688447730,11.36,11.36,11.36,11.36,53700,610032.0
1688447731,11.36,11.36,11.36,11.36,0,0.0
1688447732,11.36,11.36,11.36,11.36,0,0.0
1688447733,11.36,11.36,11.36,11.36,0,0.0
1688447734,11.36,11.36,11.36,11.36,0,0.0
1688447735,11.36,11.36,11.36,11.36,0,0.0
1688447736,11.36,11.36,11.36,11.36,0,0.0
1688447737,11.36,11.36,11.36,11.36,0,0.0
1688447738,11.36,11.36,11.36,11.36,0,0.0
1688447739,11.37,11.37,11.37,11.37,700,7959.0
1688447740,11.37,11.37,11.37,11.37,0,0.0
1688447741,11.37,11.37,11.37,11.37,0,0.0
1688447742,11.37,11.37,11.37,11.37,0,0.0
1688447743,11.37,11.37,11.37,11.37,0,0.0
1688447744,11.37,11.37,11.37,11.37,0,0.0
1688447745,11.37,11.37,11.37,11.37,0,0.0
1688447746,11.37,11.37,11.37,11.37,0,0.0
1688447747,11.37,11.37,11.37,11.37,23500,267195.0
1688447748,11.37,11.37,11.37,11.37,0,0.0
1688447749,11.37,11.37,11.37,11.37,0,0.0
1688447750,11.37,11.37,11.37,11.37,100,1137.0
1688447751,11.37,11.37,11.37,11.37,0,0.0
1688447752,11.37,11.37,11.37,11.37,0,0.0
1688447753,11.37,11.37,11.37,11.37,0,0.0
1688447754,11.37,11.37,11.37,11.37,0,0.0
1688447755,11.37,11.37,11.37,11.37,0,0.0
1688447756,11.37,11.37,11.37,11.37,0,0.0
1688447757,11.37,11.37,11.37,11.37,100,1137.0
1688447758,11.37,11.37,11.37,11.37,0,0.0
1688447759,11.37,11.37,11.37,11.37,0,0.0
1688447760,11.37,11.37,11.37,11.37,0,0.0
1688447761,11.37,11.37,11.37,11.37,0,0.0
1688447762,11.37,11.37,11.37,11.37,300,3411.0
1688447763,11.37,11.37,11.37,11.37,0,0.0
1688447764,11.37,11.37,11.37,11.37,0,0.0
1688447765,11.37,11.37,11.37,11.37,500,5685.0
1688447766,11.37,11.37,11.37,11.37,9600,109152.0
1688447767,11.37,11.37,11.37,11.37,0,0.0
1688447768,11.37,11.37,11.37,11.37,100,1137.0
1688447769,11.37,11.37,11.37,11.37,0,0.0
1688447770,11.37,11.37,11.37,11.37,1000,11370.0
1688447771,11.37,11.37,11.37,11.37,0,0.0
1688447772,11.37,11.37,11.37,11.37,0,0.0
1688447773,11.37,11.37,11.37,11.37,1000,11370.0
1688447774,11.37,11.37,11.37,11.37,0,0.0
1688447775,11.37,11.37,11.37,11.37,0,0.0
1688447776,11.37,11.37,11.37,11.37,100,1137.0
1688447777,11.36,11.36,11.36,11.36,23500,266960.0
1688447778,11.36,11.36,11.36,11.36,0,0.0
1688447779,11.36,11.36,11.36,11.36,0,0.0
1688447780,11.36,11.36,11.36,11.36,0,0.0
1688447781,11.36,11.36,11.36,11.36,0,0.0
1688447782,11.36,11.36,11.36,11.36,0,0.0
1688447783,11.36,11.36,11.36,11.36,0,0.0
1688447784,11.36,11.36,11.36,11.36,47100,535056.0
1688447785,11.36,11.36,11.36,11.36,0,0.0
1688447786,11.36,11.36,11.36,11.36,0,0.0
1688447787,11.37,11.37,11.36,11.36,2200,25013.0
1688447788,11.36,11.36,11.36,11.36,0,0.0
1688447789,11.36,11.36,11.36,11.36,0,0.0
1688447790,11.36,11.36,11.36,11.36,0,0.0
1688447791,11.36,11.36,11.36,11.36,0,0.0
1688447792,11.36,11.36,11.36,11.36,0,0.0
1688447793,11.36,11.36,11.36,11.36,0,0.0
1688447794,11.36,11.36,11.36,11.36,0,0.0
1688447795,11.36,11.36,11.36,11.36,0,0.0
1688447796,11.36,11.36,11.36,11.36,0,0.0
1688447797,11.36,11.36,11.36,11.36,0,0.0
1688447798,11.37,11.37,11.37,11.37,800,9096.0
1688447799,11.37,11.37,11.37,11.37,0,0.0
1688447800,11.37,11.37,11.37,11.37,14800,168276.0
1688447801,11.37,11.37,11.37,11.37,100,1137.0
1688447802,11.37,11.37,11.37,11.37,0,0.0
1688447803,11.37,11.37,11.37,11.37,0,0.0
1688447804,11.37,11.37,11.37,11.37,0,0.0
1688447805,11.37,11.37,11.37,11.37,0,0.0
1688447806,11.37,11.37,11.37,11.37,500,5685.0
1688447807,11.36,11.36,11.36,11.36,3200,36352.0
1688447808,11.36,11.36,11.36,11.36,0,0.0
1688447809,11.36,11.36,11.36,11.36,0,0.0
1688447810,11.36,11.36,11.36,11.36,0,0.0
1688447811,11.37,11.37,11.37,11.37,2800,31836.0
1688447812,11.36,11.36,11.36,11.36,1000,11360.0
1688447813,11.36,11.36,11.36,11.36,0,0.0
1688447814,11.36,11.36,11.36,11.36,0,0.0
1688447815,11.36,11.36,11.36,11.36,0,0.0
1688447816,11.36,11.36,11.36,11.36,0,0.0
1688447817,11.36,11.36,11.36,11.36,0,0.0
1688447818,11.36,11.36,11.36,11.36,0,0.0
1688447819,11.36,11.36,11.36,11.36,0,0.0
1688447820,11.37,11.37,11.37,11.37,100,1137.0
1688447821,11.37,11.37,11.37,11.37,0,0.0
1688447822,11.37,11.37,11.37,11.37,0,0.0
1688447823,11.37,11.37,11.37,11.37,0,0.0
1688447824,11.37,11.37,11.37,11.37,0,0.0
1688447825,11.37,11.37,11.37,11.37,12200,138714.0
1688447826,11.37,11.37,11.37,11.37,0,0.0
1688447827,11.37,11.37,11.37,11.37,0,0.0
1688447828,11.37,11.37,11.37,11.37,0,0.0
1688447829,11.37,11.37,11.37,11.37,0,0.0
1688447830,11.37,11.37,11.37,11.37,2000,22740.0
1688447831,11.37,11.37,11.37,11.37,500,5685.0
1688447832,11.37,11.37,11.37,11.37,0,0.0
1688447833,11.36,11.36,11.36,11.36,100,1136.0
1688447834,11.36,11.36,11.36,11.36,0,0.0
1688447835,11.36,11.36,11.36,11.36,0,0.0
1688447836,11.36,11.36,11.36,11.36,0,0.0
1688447837,11.36,11.36,11.36,11.36,0,0.0
1688447838,11.36,11.36,11.36,11.36,0,0.0
1688447839,11.36,11.36,11.36,11.36,0,0.0
1688447840,11.36,11.36,11.36,11.36,0,0.0
1688447841,11.36,11.36,11.36,11.36,0,0.0
1688447842,11.36,11.36,11.36,11.36,0,0.0
1688447843,11.36,11.36,11.36,11.36,0,0.0
1688447844,11.37,11.37,11.37,11.37,5100,57987.0
1688447845,11.37,11.37,11.37,11.37,0,0.0
1688447846,11.37,11.37,11.37,11.37,0,0.0
1688447847,11.37,11.37,11.37,11.37,0,0.0
1688447848,11.37,11.37,11.37,11.37,0,0.0
1688447849,11.37,11.37,11.37,11.37,0,0.0
1688447850,11.37,11.37,11.37,11.37,0,0.0
1688447851,11.37,11.37,11.37,11.37,0,0.0
1688447852,11.36,11.36,11.36,11.36,23500,266960.0
1688447853,11.36,11.36,11.36,11.36,0,0.0
1688447854,11.36,11.36,11.36,11.36,8300,94288.0
1688447855,11.36,11.36,11.36,11.36,0,0.0
1688447856,11.36,11.36,11.36,11.36,0,0.0
1688447857,11.36,11.36,11.36,11.36,0,0.0
1688447858,11.36,11.36,11.36,11.36,0,0.0
1688447859,11.36,11.36,11.36,11.36,0,0.0
1688447860,11.37,11.37,11.37,11.37,5000,56850.0
1688447861,11.37,11.37,11.37,11.37,0,0.0
1688447862,11.37,11.37,11.37,11.37,3000,34110.0
1688447863,11.37,11.37,11.36,11.36,2500,28420.0
1688447864,11.36,11.36,11.36,11.36,0,0.0
1688447865,11.36,11.36,11.36,11.36,0,0.0
1688447866,11.36,11.36,11.36,11.36,200,2272.0
1688447867,11.36,11.36,11.36,11.36,0,0.0
1688447868,11.37,11.37,11.37,11.37,600,6822.0
1688447869,11.37,11.37,11.37,11.37,0,0.0
1688447870,11.37,11.37,11.37,11.37,0,0.0
1688447871,11.37,11.37,11.37,11.37,4800,54576.0
1688447872,11.37,11.37,11.37,11.37,0,0.0
1688447873,11.37,11.37,11.37,11.37,0,0.0
1688447874,11.37,11.37,11.37,11.37,0,0.0
1688447875,11.37,11.37,11.37,11.37,0,0.0
1688447876,11.37,11.37,11.37,11.37,200,2274.0
1688447877,11.37,11.37,11.37,11.37,0,0.0
1688447878,11.37,11.37,11.37,11.37,0,0.0
1688447879,11.37,11.37,11.36,11.36,600,6817.0
1688447880,11.36,11.36,11.36,11.36,0,0.0
1688447881,11.36,11.36,11.36,11.36,3100,35216.0
1688447882,11.36,11.36,11.36,11.36,20400,231744.0
1688447883,11.36,11.36,11.36,11.36,0,0.0
1688447884,11.36,11.36,11.36,11.36,0,0.0
1688447885,11.36,11.36,11.36,11.36,0,0.0
1688447886,11.36,11.36,11.36,11.36,0,0.0
1688447887,11.36,11.36,11.36,11.36,0,0.0
1688447888,11.36,11.36,11.36,11.36,0,0.0
1688447889,11.36,11.36,11.36,11.36,0,0.0
1688447890,11.37,11.37,11.37,11.37,1800,20466.0
1688447891,11.37,11.37,11.37,11.37,0,0.0
1688447892,11.37,11.37,11.37,11.37,0,0.0
1688447893,11.37,11.37,11.37,11.37,0,0.0
1688447894,11.37,11.37,11.37,11.37,0,0.0
1688447895,11.37,11.37,11.37,11.37,1000,11370.0
1688447896,11.37,11.37,11.37,11.37,0,0.0
1688447897,11.37,11.37,11.37,11.37,500,5685.0
1688447898,11.37,11.37,11.37,11.37,0,0.0
1688447899,11.37,11.37,11.37,11.37,0,0.0
1688447900,11.37,11.37,11.37,11.37,0,0.0
1688447901,11.37,11.37,11.37,11.37,2800,31836.0
1688447902,11.37,11.37,11.37,11.37,0,0.0
1688447903,11.37,11.37,11.37,11.37,0,0.0
1688447904,11.37,11.37,11.37,11.37,1400,15918.0
1688447905,11.37,11.37,11.37,11.37,0,0.0
1688447906,11.37,11.37,11.37,11.37,100,1137.0
1688447907,11.37,11.37,11.37,11.37,0,0.0
1688447908,11.37,11.37,11.37,11.37,0,0.0
1688447909,11.37,11.37,11.37,11.37,0,0.0
1688447910,11.37,11.37,11.37,11.37,0,0.0
1688447911,11.36,11.37,11.36,11.36,28000,318125.0
1688447912,11.36,11.36,11.36,11.36,0,0.0
1688447913,11.36,11.36,11.36,11.36,0,0.0
1688447914,11.36,11.36,11.36,11.36,100,1136.0
1688447915,11.36,11.36,11.36,11.36,0,0.0
1688447916,11.36,11.36,11.36,11.36,26100,296496.0
1688447917,11.36,11.36,11.36,11.36,0,0.0
1688447918,11.36,11.36,11.36,11.36,0,0.0
1688447919,11.36,11.36,11.36,11.36,0,0.0
1688447920,11.37,11.37,11.37,11.37,3300,37521.0
1688447921,11.37,11.37,11.37,11.37,0,0.0
1688447922,11.37,11.37,11.37,11.37,1200,13644.0
1688447923,11.37,11.37,11.37,11.37,0,0.0
1688447924,11.37,11.37,11.37,11.37,200,2274.0
1688447925,11.37,11.37,11.37,11.37,0,0.0
1688447926,11.37,11.37,11.37,11.37,0,0.0
1688447927,11.37,11.37,11.37,11.37,0,0.0
1688447928,11.37,11.37,11.37,11.37,0,0.0
1688447929,11.37,11.37,11.37,11.37,0,0.0
1688447930,11.36,11.36,11.36,11.36,10000,113600.0
1688447931,11.36,11.36,11.36,11.36,0,0.0
1688447932,11.36,11.36,11.36,11.36,0,0.0
1688447933,11.37,11.37,11.37,11.37,10600,120522.0
1688447934,11.37,11.37,11.37,11.37,0,0.0
1688447935,11.37,11.37,11.37,11.37,0,0.0
1688447936,11.37,11.37,11.37,11.37,1200,13644.0
1688447937,11.37,11.37,11.37,11.37,0,0.0
1688447938,11.37,11.37,11.37,11.37,0,0.0
1688447939,11.37,11.37,11.37,11.37,0,0.0
1688447940,11.37,11.37,11.37,11.37,0,0.0
1688447941,11.37,11.37,11.37,11.37,0,0.0
1688447942,11.36,11.36,11.36,11.36,13900,157904.0
1688447943,11.36,11.36,11.36,11.36,0,0.0
1688447944,11.36,11.36,11.36,11.36,0,0.0
1688447945,11.36,11.36,11.36,11.36,0,0.0
1688447946,11.36,11.36,11.36,11.36,0,0.0
1688447947,11.36,11.36,11.36,11.36,0,0.0
1688447948,11.36,11.36,11.36,11.36,0,0.0
1688447949,11.36,11.36,11.36,11.36,0,0.0
1688447950,11.36,11.36,11.36,11.36,0,0.0
1688447951,11.36,11.36,11.36,11.36,0,0.0
1688447952,11.37,11.37,11.37,11.37,100,1137.0
1688447953,11.37,11.37,11.37,11.37,0,0.0
1688447954,11.37,11.37,11.37,11.37,0,0.0
1688447955,11.37,11.37,11.37,11.37,0,0.0
1688447956,11.37,11.37,11.37,11.37,0,0.0
1688447957,11.37,11.37,11.37,11.37,100,1137.0
1688447958,11.37,11.37,11.37,11.37,0,0.0
1688447959,11.37,11.37,11.37,11.37,0,0.0
1688447960,11.37,11.37,11.37,11.37,600,6822.0
1688447961,11.37,11.37,11.37,11.37,0,0.0
1688447962,11.36,11.36,11.36,11.36,300,3408.0
1688447963,11.37,11.37,11.37,11.37,200,2274.0
1688447964,11.37,11.37,11.37,11.37,0,0.0
1688447965,11.37,11.37,11.37,11.37,0,0.0
1688447966,11.37,11.37,11.37,11.37,100,1137.0
1688447967,11.37,11.37,11.37,11.37,0,0.0
1688447968,11.37,11.37,11.37,11.37,2000,22740.0
1688447969,11.37,11.37,11.37,11.37,300,3411.0
1688447970,11.37,11.37,11.37,11.37,0,0.0
1688447971,11.37,11.37,11.36,11.36,27400,311303.0
1688447972,11.36,11.36,11.36,11.36,0,0.0
1688447973,11.36,11.36,11.36,11.36,0,0.0
1688447974,11.36,11.36,11.36,11.36,0,0.0
1688447975,11.36,11.36,11.36,11.36,0,0.0
1688447976,11.36,11.36,11.36,11.36,0,0.0
1688447977,11.36,11.36,11.36,11.36,0,0.0
1688447978,11.36,11.36,11.36,11.36,0,0.0
1688447979,11.37,11.37,11.37,11.37,7900,89823.0
1688447980,11.37,11.37,11.37,11.37,0,0.0
1688447981,11.37,11.37,11.37,11.37,0,0.0
1688447982,11.37,11.37,11.37,11.37,46716,531160.9199999869
1688447983,11.37,11.37,11.37,11.37,0,0.0
1688447984,11.37,11.37,11.37,11.37,0,0.0
1688447985,11.37,11.37,11.37,11.37,100,1137.0
1688447986,11.37,11.37,11.37,11.37,1900,21603.0
1688447987,11.37,11.37,11.37,11.37,684,7777.080000013113
1688447988,11.37,11.37,11.37,11.37,0,0.0
1688447989,11.37,11.37,11.37,11.37,0,0.0
1688447990,11.37,11.37,11.37,11.37,1200,13644.0
1688447991,11.37,11.37,11.37,11.37,0,0.0
1688447992,11.37,11.37,11.37,11.37,0,0.0
1688447993,11.37,11.37,11.37,11.37,0,0.0
1688447994,11.37,11.37,11.37,11.37,0,0.0
1688447995,11.37,11.37,11.37,11.37,1800,20466.0
1688447996,11.37,11.37,11.37,11.37,400,4548.0
1688447997,11.37,11.37,11.37,11.37,0,0.0
1688447998,11.36,11.36,11.36,11.36,500,5680.0
1688447999,11.36,11.36,11.36,11.36,0,0.0
1688448000,11.36,11.36,11.36,11.36,0,0.0
1688448001,11.37,11.37,11.37,11.37,1200,13644.0
1688448002,11.37,11.37,11.37,11.37,0,0.0
1688448003,11.37,11.37,11.37,11.37,0,0.0
1688448004,11.37,11.37,11.37,11.37,0,0.0
1688448005,11.37,11.37,11.37,11.37,0,0.0
1688448006,11.37,11.37,11.36,11.36,3500,39792.0
1688448007,11.36,11.36,11.36,11.36,0,0.0
1688448008,11.36,11.36,11.36,11.36,0,0.0
1688448009,11.36,11.36,11.36,11.36,0,0.0
1688448010,11.36,11.36,11.36,11.36,0,0.0
1688448011,11.37,11.37,11.37,11.37,1400,15918.0
1688448012,11.37,11.37,11.37,11.37,5000,56850.0
1688448013,11.37,11.37,11.37,11.37,0,0.0
1688448014,11.37,11.37,11.37,11.37,32500,369525.0
1688448015,11.37,11.37,11.37,11.37,0,0.0
1688448016,11.37,11.37,11.37,11.37,0,0.0
1688448017,11.37,11.37,11.37,11.37,0,0.0
1688448018,11.37,11.37,11.37,11.37,0,0.0
1688448019,11.36,11.37,11.36,11.37,1500,17050.0
1688448020,11.37,11.37,11.37,11.37,0,0.0
1688448021,11.37,11.37,11.37,11.37,0,0.0
1688448022,11.36,11.36,11.36,11.36,1900,21584.0
1688448023,11.37,11.37,11.37,11.37,21600,245592.0
1688448024,11.37,11.37,11.37,11.37,300,3411.0
1688448025,11.37,11.37,11.37,11.37,15300,173961.0
1688448026,11.37,11.37,11.37,11.37,0,0.0
1688448027,11.37,11.37,11.37,11.37,300,3411.0
1688448028,11.37,11.37,11.37,11.37,0,0.0
1688448029,11.37,11.37,11.37,11.37,0,0.0
1688448030,11.37,11.37,11.37,11.37,0,0.0
1688448031,11.37,11.37,11.37,11.37,0,0.0
1688448032,11.36,11.36,11.36,11.36,200,2272.0
1688448033,11.36,11.36,11.36,11.36,0,0.0
1688448034,11.36,11.36,11.36,11.36,0,0.0
1688448035,11.37,11.37,11.37,11.37,200,2274.0
1688448036,11.37,11.37,11.37,11.37,0,0.0
1688448037,11.37,11.37,11.37,11.37,0,0.0
1688448038,11.37,11.37,11.37,11.37,0,0.0
1688448039,11.37,11.37,11.37,11.37,400,4548.0
1688448040,11.37,11.37,11.37,11.37,0,0.0
1688448041,11.37,11.37,11.37,11.37,0,0.0
1688448042,11.37,11.37,11.37,11.37,0,0.0
1688448043,11.37,11.37,11.37,11.37,0,0.0
1688448044,11.37,11.37,11.37,11.37,500,5685.0
1688448045,11.37,11.37,11.37,11.37,0,0.0
1688448046,11.37,11.37,11.37,11.37,2000,22740.0
1688448047,11.37,11.37,11.37,11.37,100,1137.0
1688448048,11.36,11.36,11.36,11.36,1500,17040.0
1688448049,11.37,11.37,11.37,11.37,600,6822.0
1688448050,11.37,11.37,11.37,11.37,0,0.0
1688448051,11.37,11.37,11.37,11.37,0,0.0
1688448052,11.37,11.37,11.37,11.37,0,0.0
1688448053,11.37,11.37,11.37,11.37,0,0.0
1688448054,11.36,11.36,11.36,11.36,1300,14768.0
1688448055,11.36,11.36,11.36,11.36,0,0.0
1688448056,11.36,11.36,11.36,11.36,0,0.0
1688448057,11.37,11.37,11.36,11.36,700,7958.0
1688448058,11.36,11.36,11.36,11.36,0,0.0
1688448059,11.36,11.36,11.36,11.36,0,0.0
1688448060,11.37,11.37,11.37,11.37,2300,26151.0
1688448061,11.37,11.37,11.37,11.37,0,0.0
1688448062,11.36,11.36,11.36,11.36,23500,266960.0
1688448063,11.36,11.36,11.36,11.36,0,0.0
1688448064,11.36,11.36,11.36,11.36,0,0.0
1688448065,11.36,11.36,11.36,11.36,1300,14768.0
1688448066,11.36,11.36,11.36,11.36,0,0.0
1688448067,11.36,11.36,11.36,11.36,0,0.0
1688448068,11.37,11.37,11.37,11.37,2000,22740.0
1688448069,11.37,11.37,11.37,11.37,0,0.0
1688448070,11.37,11.37,11.37,11.37,0,0.0
1688448071,11.37,11.37,11.37,11.37,0,0.0
1688448072,11.37,11.37,11.37,11.37,0,0.0
1688448073,11.37,11.37,11.37,11.37,200,2274.0
1688448074,11.37,11.37,11.37,11.37,0,0.0
1688448075,11.37,11.37,11.37,11.37,0,0.0
1688448076,11.37,11.37,11.37,11.37,100,1137.0
1688448077,11.37,11.37,11.37,11.37,0,0.0
1688448078,11.37,11.37,11.37,11.37,0,0.0
1688448079,11.36,11.36,11.36,11.36,1100,12496.0
1688448080,11.36,11.36,11.36,11.36,0,0.0
1688448081,11.36,11.36,11.36,11.36,1800,20448.0
1688448082,11.36,11.36,11.36,11.36,200,2272.0
1688448083,11.36,11.36,11.36,11.36,0,0.0
1688448084,11.36,11.36,11.36,11.36,1000,11360.0
1688448085,11.36,11.36,11.36,11.36,200,2272.0
1688448086,11.36,11.36,11.36,11.36,14700,166992.0
1688448087,11.36,11.36,11.36,11.36,0,0.0
1688448088,11.36,11.36,11.36,11.36,0,0.0
1688448089,11.36,11.36,11.36,11.36,0,0.0
1688448090,11.36,11.37,11.36,11.37,10900,123827.0
1688448091,11.37,11.37,11.37,11.37,0,0.0
1688448092,11.37,11.37,11.36,11.36,26100,296523.0
1688448093,11.36,11.36,11.36,11.36,0,0.0
1688448094,11.36,11.36,11.36,11.36,0,0.0
1688448095,11.36,11.36,11.36,11.36,2800,31808.0
1688448096,11.36,11.36,11.36,11.36,0,0.0
1688448097,11.37,11.37,11.37,11.37,5000,56850.0
1688448098,11.37,11.37,11.37,11.37,0,0.0
1688448099,11.37,11.37,11.37,11.37,0,0.0
1688448100,11.37,11.37,11.37,11.37,500,5685.0
1688448101,11.37,11.37,11.37,11.37,0,0.0
1688448102,11.37,11.37,11.37,11.37,0,0.0
1688448103,11.37,11.37,11.37,11.37,0,0.0
1688448104,11.37,11.37,11.37,11.37,0,0.0
1688448105,11.37,11.37,11.37,11.37,0,0.0
1688448106,11.37,11.37,11.37,11.37,0,0.0
1688448107,11.37,11.37,11.37,11.37,0,0.0
1688448108,11.37,11.37,11.37,11.37,0,0.0
1688448109,11.37,11.37,11.37,11.37,0,0.0
1688448110,11.37,11.37,11.37,11.37,0,0.0
1688448111,11.37,11.37,11.37,11.37,2300,26151.0
1688448112,11.37,11.37,11.37,11.37,0,0.0
1688448113,11.37,11.37,11.37,11.37,0,0.0
1688448114,11.37,11.37,11.37,11.37,0,0.0
1688448115,11.37,11.37,11.37,11.37,0,0.0
