timestamp,open_price,high_price,low_price,close_price,volume,money
1683606033,25.92,25.92,25.92,25.92,0,0.0
1683606034,25.92,25.92,25.92,25.92,0,0.0
1683606035,25.92,25.92,25.92,25.92,0,0.0
1683606036,25.92,25.92,25.92,25.92,0,0.0
1683606037,25.92,25.92,25.92,25.92,0,0.0
1683606038,25.92,25.92,25.92,25.92,0,0.0
1683606039,25.92,25.92,25.92,25.92,0,0.0
1683606040,25.92,25.92,25.92,25.92,0,0.0
1683606041,25.92,25.92,25.92,25.92,0,0.0
1683606042,25.92,25.92,25.92,25.92,0,0.0
1683606043,25.92,25.92,25.92,25.92,0,0.0
1683606044,25.92,25.92,25.92,25.92,0,0.0
1683606045,25.92,25.92,25.92,25.92,0,0.0
1683606046,25.92,25.92,25.92,25.92,0,0.0
1683606047,25.92,25.92,25.92,25.92,0,0.0
1683606048,25.92,25.92,25.92,25.92,0,0.0
1683606049,25.92,25.92,25.92,25.92,0,0.0
1683606050,25.92,25.92,25.92,25.92,0,0.0
1683606051,25.92,25.92,25.92,25.92,0,0.0
1683606052,25.92,25.92,25.92,25.92,0,0.0
1683606053,25.92,25.92,25.92,25.92,0,0.0
1683606054,25.92,25.92,25.92,25.92,0,0.0
1683606055,25.92,25.92,25.92,25.92,0,0.0
1683606056,25.92,25.92,25.92,25.92,0,0.0
1683606057,25.92,25.92,25.92,25.92,0,0.0
1683606058,25.92,25.92,25.92,25.92,0,0.0
1683606059,25.92,25.92,25.92,25.92,0,0.0
1683606060,25.92,25.92,25.92,25.92,0,0.0
1683606061,25.92,25.92,25.92,25.92,0,0.0
1683606062,25.92,25.92,25.92,25.92,0,0.0
1683606063,25.92,25.92,25.92,25.92,0,0.0
1683606064,25.92,25.92,25.92,25.92,0,0.0
1683606065,25.92,25.92,25.92,25.92,0,0.0
1683606066,25.92,25.92,25.92,25.92,0,0.0
1683606067,25.92,25.92,25.92,25.92,0,0.0
1683606068,25.92,25.92,25.92,25.92,0,0.0
1683606069,25.92,25.92,25.92,25.92,0,0.0
1683606070,25.92,25.92,25.92,25.92,0,0.0
1683606071,25.92,25.92,25.92,25.92,0,0.0
1683606072,25.92,25.92,25.92,25.92,0,0.0
1683606073,25.92,25.92,25.92,25.92,0,0.0
1683606074,25.92,25.92,25.92,25.92,0,0.0
1683606075,25.92,25.92,25.92,25.92,0,0.0
1683606076,25.92,25.92,25.92,25.92,0,0.0
1683606077,25.92,25.92,25.92,25.92,0,0.0
1683606078,25.92,25.92,25.92,25.92,0,0.0
1683606079,25.92,25.92,25.92,25.92,0,0.0
1683606080,25.92,25.92,25.92,25.92,0,0.0
1683606081,25.92,25.92,25.92,25.92,0,0.0
1683606082,25.92,25.92,25.92,25.92,0,0.0
1683606083,25.92,25.92,25.92,25.92,0,0.0
1683606084,25.92,25.92,25.92,25.92,0,0.0
1683606085,25.92,25.92,25.92,25.92,0,0.0
1683606086,25.92,25.92,25.92,25.92,0,0.0
1683606087,25.92,25.92,25.92,25.92,0,0.0
1683606088,25.92,25.92,25.92,25.92,0,0.0
1683606089,25.92,25.92,25.92,25.92,0,0.0
1683606090,25.92,25.92,25.92,25.92,0,0.0
1683606091,25.92,25.92,25.92,25.92,0,0.0
1683606092,25.92,25.92,25.92,25.92,0,0.0
1683606093,25.92,25.92,25.92,25.92,0,0.0
1683606094,25.92,25.92,25.92,25.92,0,0.0
1683606095,25.92,25.92,25.92,25.92,0,0.0
1683606096,25.92,25.92,25.92,25.92,0,0.0
1683606097,25.92,25.92,25.92,25.92,0,0.0
1683606098,25.92,25.92,25.92,25.92,0,0.0
1683606099,25.92,25.92,25.92,25.92,0,0.0
1683606100,25.92,25.92,25.92,25.92,0,0.0
1683606101,25.92,25.92,25.92,25.92,0,0.0
1683606102,25.92,25.92,25.92,25.92,0,0.0
1683606103,25.92,25.92,25.92,25.92,0,0.0
1683606104,25.92,25.92,25.92,25.92,0,0.0
1683606105,25.92,25.92,25.92,25.92,0,0.0
1683606106,25.92,25.92,25.92,25.92,0,0.0
1683606107,25.92,25.92,25.92,25.92,0,0.0
1683606108,25.92,25.92,25.92,25.92,0,0.0
1683606109,25.92,25.92,25.92,25.92,0,0.0
1683606110,25.92,25.92,25.92,25.92,0,0.0
1683606111,25.92,25.92,25.92,25.92,0,0.0
1683606112,25.92,25.92,25.92,25.92,0,0.0
1683606113,25.92,25.92,25.92,25.92,0,0.0
1683606114,25.92,25.92,25.92,25.92,0,0.0
1683606115,25.92,25.92,25.92,25.92,0,0.0
1683606116,25.92,25.92,25.92,25.92,0,0.0
1683606117,25.92,25.92,25.92,25.92,0,0.0
1683606118,25.92,25.92,25.92,25.92,0,0.0
1683606119,25.92,25.92,25.92,25.92,0,0.0
1683606120,25.92,25.92,25.92,25.92,0,0.0
1683606121,25.92,25.92,25.92,25.92,0,0.0
1683606122,25.92,25.92,25.92,25.92,0,0.0
1683606123,25.92,25.92,25.92,25.92,0,0.0
1683606124,25.92,25.92,25.92,25.92,0,0.0
1683606125,25.92,25.92,25.92,25.92,0,0.0
1683606126,25.92,25.92,25.92,25.92,0,0.0
1683606127,25.92,25.92,25.92,25.92,0,0.0
1683606128,25.92,25.92,25.92,25.92,0,0.0
1683606129,25.92,25.92,25.92,25.92,0,0.0
1683606130,25.92,25.92,25.92,25.92,0,0.0
1683606131,25.92,25.92,25.92,25.92,0,0.0
1683606132,25.92,25.92,25.92,25.92,0,0.0
1683606133,25.92,25.92,25.92,25.92,0,0.0
1683606134,25.92,25.92,25.92,25.92,0,0.0
1683606135,25.92,25.92,25.92,25.92,0,0.0
1683606136,25.92,25.92,25.92,25.92,0,0.0
1683606137,25.92,25.92,25.92,25.92,0,0.0
1683606138,25.92,25.92,25.92,25.92,0,0.0
1683606139,25.92,25.92,25.92,25.92,0,0.0
1683606140,25.92,25.92,25.92,25.92,0,0.0
1683606141,25.92,25.92,25.92,25.92,0,0.0
1683606142,25.92,25.92,25.92,25.92,0,0.0
1683606143,25.92,25.92,25.92,25.92,0,0.0
1683606144,25.92,25.92,25.92,25.92,0,0.0
1683606145,25.92,25.92,25.92,25.92,0,0.0
1683606146,25.92,25.92,25.92,25.92,0,0.0
1683606147,25.92,25.92,25.92,25.92,0,0.0
1683606148,25.92,25.92,25.92,25.92,0,0.0
1683606149,25.92,25.92,25.92,25.92,0,0.0
1683606150,25.92,25.92,25.92,25.92,0,0.0
1683606151,25.92,25.92,25.92,25.92,0,0.0
1683606152,25.92,25.92,25.92,25.92,0,0.0
1683606153,25.92,25.92,25.92,25.92,0,0.0
1683606154,25.92,25.92,25.92,25.92,0,0.0
1683606155,25.92,25.92,25.92,25.92,0,0.0
1683606156,25.92,25.92,25.92,25.92,0,0.0
1683606157,25.92,25.92,25.92,25.92,0,0.0
1683606158,25.92,25.92,25.92,25.92,0,0.0
1683606159,25.92,25.92,25.92,25.92,0,0.0
1683606160,25.92,25.92,25.92,25.92,0,0.0
1683606161,25.92,25.92,25.92,25.92,0,0.0
1683606162,25.92,25.92,25.92,25.92,0,0.0
1683606163,25.92,25.92,25.92,25.92,0,0.0
1683606164,25.92,25.92,25.92,25.92,0,0.0
1683606165,25.92,25.92,25.92,25.92,0,0.0
1683606166,25.92,25.92,25.92,25.92,0,0.0
1683606167,25.92,25.92,25.92,25.92,0,0.0
1683606168,25.92,25.92,25.92,25.92,0,0.0
1683606169,25.92,25.92,25.92,25.92,0,0.0
1683606170,25.92,25.92,25.92,25.92,0,0.0
1683606171,25.92,25.92,25.92,25.92,0,0.0
1683606172,25.92,25.92,25.92,25.92,0,0.0
1683606173,25.92,25.92,25.92,25.92,0,0.0
1683606174,25.92,25.92,25.92,25.92,0,0.0
1683606175,25.92,25.92,25.92,25.92,0,0.0
1683606176,25.92,25.92,25.92,25.92,0,0.0
1683606177,25.92,25.92,25.92,25.92,0,0.0
1683606178,25.92,25.92,25.92,25.92,0,0.0
1683606179,25.92,25.92,25.92,25.92,0,0.0
1683606180,25.92,25.92,25.92,25.92,0,0.0
1683606181,25.92,25.92,25.92,25.92,0,0.0
1683606182,25.92,25.92,25.92,25.92,0,0.0
1683606183,25.92,25.92,25.92,25.92,0,0.0
1683606184,25.92,25.92,25.92,25.92,0,0.0
1683606185,25.92,25.92,25.92,25.92,0,0.0
1683606186,25.92,25.92,25.92,25.92,0,0.0
1683606187,25.92,25.92,25.92,25.92,0,0.0
1683606188,25.92,25.92,25.92,25.92,0,0.0
1683606189,25.92,25.92,25.92,25.92,0,0.0
1683606190,25.92,25.92,25.92,25.92,0,0.0
1683606191,25.92,25.92,25.92,25.92,0,0.0
1683606192,25.92,25.92,25.92,25.92,0,0.0
1683606193,25.92,25.92,25.92,25.92,0,0.0
1683606194,25.92,25.92,25.92,25.92,0,0.0
1683606195,25.92,25.92,25.92,25.92,0,0.0
1683606196,25.92,25.92,25.92,25.92,0,0.0
1683606197,25.92,25.92,25.92,25.92,0,0.0
1683606198,25.92,25.92,25.92,25.92,0,0.0
1683606199,25.92,25.92,25.92,25.92,0,0.0
1683606200,25.92,25.92,25.92,25.92,0,0.0
1683606201,25.92,25.92,25.92,25.92,0,0.0
1683606202,25.92,25.92,25.92,25.92,0,0.0
1683606203,25.92,25.92,25.92,25.92,0,0.0
1683606204,25.92,25.92,25.92,25.92,0,0.0
1683606205,25.92,25.92,25.92,25.92,0,0.0
1683606206,25.92,25.92,25.92,25.92,0,0.0
1683606207,25.92,25.92,25.92,25.92,0,0.0
1683606208,25.92,25.92,25.92,25.92,0,0.0
1683606209,25.92,25.92,25.92,25.92,0,0.0
1683606210,25.92,25.92,25.92,25.92,0,0.0
1683606211,25.92,25.92,25.92,25.92,0,0.0
1683606212,25.92,25.92,25.92,25.92,0,0.0
1683606213,25.92,25.92,25.92,25.92,0,0.0
1683606214,25.92,25.92,25.92,25.92,0,0.0
1683606215,25.92,25.92,25.92,25.92,0,0.0
1683606216,25.92,25.92,25.92,25.92,0,0.0
1683606217,25.92,25.92,25.92,25.92,0,0.0
1683606218,25.92,25.92,25.92,25.92,0,0.0
1683606219,25.92,25.92,25.92,25.92,0,0.0
1683606220,25.92,25.92,25.92,25.92,0,0.0
1683606221,25.92,25.92,25.92,25.92,0,0.0
1683606222,25.92,25.92,25.92,25.92,0,0.0
1683606223,25.92,25.92,25.92,25.92,0,0.0
1683606224,25.92,25.92,25.92,25.92,0,0.0
1683606225,25.92,25.92,25.92,25.92,0,0.0
1683606226,25.92,25.92,25.92,25.92,0,0.0
1683606227,25.92,25.92,25.92,25.92,0,0.0
1683606228,25.92,25.92,25.92,25.92,0,0.0
1683606229,25.92,25.92,25.92,25.92,0,0.0
1683606230,25.92,25.92,25.92,25.92,0,0.0
1683606231,25.92,25.92,25.92,25.92,0,0.0
1683606232,25.92,25.92,25.92,25.92,0,0.0
1683606233,25.92,25.92,25.92,25.92,0,0.0
1683606234,25.92,25.92,25.92,25.92,0,0.0
1683606235,25.92,25.92,25.92,25.92,0,0.0
1683606236,25.92,25.92,25.92,25.92,0,0.0
1683606237,25.92,25.92,25.92,25.92,0,0.0
1683606238,25.92,25.92,25.92,25.92,0,0.0
1683606239,25.92,25.92,25.92,25.92,0,0.0
1683606240,25.92,25.92,25.92,25.92,0,0.0
1683606241,25.92,25.92,25.92,25.92,0,0.0
1683606242,25.92,25.92,25.92,25.92,0,0.0
1683606243,25.92,25.92,25.92,25.92,0,0.0
1683606244,25.92,25.92,25.92,25.92,0,0.0
1683606245,25.92,25.92,25.92,25.92,0,0.0
1683606246,25.92,25.92,25.92,25.92,0,0.0
1683606247,25.92,25.92,25.92,25.92,0,0.0
1683606248,25.92,25.92,25.92,25.92,0,0.0
1683606249,25.92,25.92,25.92,25.92,0,0.0
1683606250,25.92,25.92,25.92,25.92,0,0.0
1683606251,25.92,25.92,25.92,25.92,0,0.0
1683606252,25.92,25.92,25.92,25.92,0,0.0
1683606253,25.92,25.92,25.92,25.92,0,0.0
1683606254,25.92,25.92,25.92,25.92,0,0.0
1683606255,25.92,25.92,25.92,25.92,0,0.0
1683606256,25.92,25.92,25.92,25.92,0,0.0
1683606257,25.92,25.92,25.92,25.92,0,0.0
1683606258,25.92,25.92,25.92,25.92,0,0.0
1683606259,25.92,25.92,25.92,25.92,0,0.0
1683606260,25.92,25.92,25.92,25.92,0,0.0
1683606261,25.92,25.92,25.92,25.92,0,0.0
1683606262,25.92,25.92,25.92,25.92,0,0.0
1683606263,25.92,25.92,25.92,25.92,0,0.0
1683606264,25.92,25.92,25.92,25.92,0,0.0
1683606265,25.92,25.92,25.92,25.92,0,0.0
1683606266,25.92,25.92,25.92,25.92,0,0.0
1683606267,25.92,25.92,25.92,25.92,0,0.0
1683606268,25.92,25.92,25.92,25.92,0,0.0
1683606269,25.92,25.92,25.92,25.92,0,0.0
1683606270,25.92,25.92,25.92,25.92,0,0.0
1683606271,25.92,25.92,25.92,25.92,0,0.0
1683606272,25.92,25.92,25.92,25.92,0,0.0
1683606273,25.92,25.92,25.92,25.92,0,0.0
1683606274,25.92,25.92,25.92,25.92,0,0.0
1683606275,25.92,25.92,25.92,25.92,0,0.0
1683606276,25.92,25.92,25.92,25.92,0,0.0
1683606277,25.92,25.92,25.92,25.92,0,0.0
1683606278,25.92,25.92,25.92,25.92,0,0.0
1683606279,25.92,25.92,25.92,25.92,0,0.0
1683606280,25.92,25.92,25.92,25.92,0,0.0
1683606281,25.92,25.92,25.92,25.92,0,0.0
1683606282,25.92,25.92,25.92,25.92,0,0.0
1683606283,25.92,25.92,25.92,25.92,0,0.0
1683606284,25.92,25.92,25.92,25.92,0,0.0
1683606285,25.92,25.92,25.92,25.92,0,0.0
1683606286,25.92,25.92,25.92,25.92,0,0.0
1683606287,25.92,25.92,25.92,25.92,0,0.0
1683606288,25.92,25.92,25.92,25.92,0,0.0
1683606289,25.92,25.92,25.92,25.92,0,0.0
1683606290,25.92,25.92,25.92,25.92,0,0.0
1683606291,25.92,25.92,25.92,25.92,0,0.0
1683606292,25.92,25.92,25.92,25.92,0,0.0
1683606293,25.92,25.92,25.92,25.92,0,0.0
1683606294,25.92,25.92,25.92,25.92,0,0.0
1683606295,25.92,25.92,25.92,25.92,0,0.0
1683606296,25.92,25.92,25.92,25.92,0,0.0
1683606297,25.92,25.92,25.92,25.92,0,0.0
1683606298,25.92,25.92,25.92,25.92,0,0.0
1683606299,25.92,25.92,25.92,25.92,0,0.0
1683606300,25.92,25.92,25.92,25.92,0,0.0
1683606301,25.92,25.92,25.92,25.92,0,0.0
1683606302,25.92,25.92,25.92,25.92,0,0.0
1683606303,25.92,25.92,25.92,25.92,0,0.0
1683606304,25.92,25.92,25.92,25.92,0,0.0
1683606305,25.92,25.92,25.92,25.92,0,0.0
1683606306,25.92,25.92,25.92,25.92,0,0.0
1683606307,25.92,25.92,25.92,25.92,0,0.0
1683606308,25.92,25.92,25.92,25.92,0,0.0
1683606309,25.92,25.92,25.92,25.92,0,0.0
1683606310,25.92,25.92,25.92,25.92,0,0.0
1683606311,25.92,25.92,25.92,25.92,0,0.0
1683606312,25.92,25.92,25.92,25.92,0,0.0
1683606313,25.92,25.92,25.92,25.92,0,0.0
1683606314,25.92,25.92,25.92,25.92,0,0.0
1683606315,25.92,25.92,25.92,25.92,0,0.0
1683606316,25.92,25.92,25.92,25.92,0,0.0
1683606317,25.92,25.92,25.92,25.92,0,0.0
1683606318,25.92,25.92,25.92,25.92,0,0.0
1683606319,25.92,25.92,25.92,25.92,0,0.0
1683606320,25.92,25.92,25.92,25.92,0,0.0
1683606321,25.92,25.92,25.92,25.92,0,0.0
1683606322,25.92,25.92,25.92,25.92,0,0.0
1683606323,25.92,25.92,25.92,25.92,0,0.0
1683606324,25.92,25.92,25.92,25.92,0,0.0
1683606325,25.92,25.92,25.92,25.92,0,0.0
1683606326,25.92,25.92,25.92,25.92,0,0.0
1683606327,25.92,25.92,25.92,25.92,0,0.0
1683606328,25.92,25.92,25.92,25.92,0,0.0
1683606329,25.92,25.92,25.92,25.92,0,0.0
1683606330,25.92,25.92,25.92,25.92,0,0.0
1683606331,25.92,25.92,25.92,25.92,0,0.0
1683606332,25.92,25.92,25.92,25.92,0,0.0
1683606333,25.92,25.92,25.92,25.92,0,0.0
1683606334,25.92,25.92,25.92,25.92,0,0.0
1683606335,25.92,25.92,25.92,25.92,0,0.0
1683606336,25.92,25.92,25.92,25.92,0,0.0
1683606337,25.92,25.92,25.92,25.92,0,0.0
1683606338,25.92,25.92,25.92,25.92,0,0.0
1683606339,25.92,25.92,25.92,25.92,0,0.0
1683606340,25.92,25.92,25.92,25.92,0,0.0
1683606341,25.92,25.92,25.92,25.92,0,0.0
1683606342,25.92,25.92,25.92,25.92,0,0.0
1683606343,25.92,25.92,25.92,25.92,0,0.0
1683606344,25.92,25.92,25.92,25.92,0,0.0
1683606345,25.92,25.92,25.92,25.92,0,0.0
1683606346,25.92,25.92,25.92,25.92,0,0.0
1683606347,25.92,25.92,25.92,25.92,0,0.0
1683606348,25.92,25.92,25.92,25.92,0,0.0
1683606349,25.92,25.92,25.92,25.92,0,0.0
1683606350,25.92,25.92,25.92,25.92,0,0.0
1683606351,25.92,25.92,25.92,25.92,0,0.0
1683606352,25.92,25.92,25.92,25.92,0,0.0
1683606353,25.92,25.92,25.92,25.92,0,0.0
1683606354,25.92,25.92,25.92,25.92,0,0.0
1683606355,25.92,25.92,25.92,25.92,0,0.0
1683606356,25.92,25.92,25.92,25.92,0,0.0
1683606357,25.92,25.92,25.92,25.92,0,0.0
1683606358,25.92,25.92,25.92,25.92,0,0.0
1683606359,25.92,25.92,25.92,25.92,0,0.0
1683606360,25.92,25.92,25.92,25.92,0,0.0
1683606361,25.92,25.92,25.92,25.92,0,0.0
1683606362,25.92,25.92,25.92,25.92,0,0.0
1683606363,25.92,25.92,25.92,25.92,0,0.0
1683606364,25.92,25.92,25.92,25.92,0,0.0
1683606365,25.92,25.92,25.92,25.92,0,0.0
1683606366,25.92,25.92,25.92,25.92,0,0.0
1683606367,25.92,25.92,25.92,25.92,0,0.0
1683606368,25.92,25.92,25.92,25.92,0,0.0
1683606369,25.92,25.92,25.92,25.92,0,0.0
1683606370,25.92,25.92,25.92,25.92,0,0.0
1683606371,25.92,25.92,25.92,25.92,0,0.0
1683606372,25.92,25.92,25.92,25.92,0,0.0
1683606373,25.92,25.92,25.92,25.92,0,0.0
1683606374,25.92,25.92,25.92,25.92,0,0.0
1683606375,25.92,25.92,25.92,25.92,0,0.0
1683606376,25.92,25.92,25.92,25.92,0,0.0
1683606377,25.92,25.92,25.92,25.92,0,0.0
1683606378,25.92,25.92,25.92,25.92,0,0.0
1683606379,25.92,25.92,25.92,25.92,0,0.0
1683606380,25.92,25.92,25.92,25.92,0,0.0
1683606381,25.92,25.92,25.92,25.92,0,0.0
1683606382,25.92,25.92,25.92,25.92,0,0.0
1683606383,25.92,25.92,25.92,25.92,0,0.0
1683606384,25.92,25.92,25.92,25.92,0,0.0
1683606385,25.92,25.92,25.92,25.92,0,0.0
1683606386,25.92,25.92,25.92,25.92,0,0.0
1683606387,25.92,25.92,25.92,25.92,0,0.0
1683606388,25.92,25.92,25.92,25.92,0,0.0
1683606389,25.92,25.92,25.92,25.92,0,0.0
1683606390,25.92,25.92,25.92,25.92,0,0.0
1683606391,25.92,25.92,25.92,25.92,0,0.0
1683606392,25.92,25.92,25.92,25.92,0,0.0
1683606393,25.92,25.92,25.92,25.92,0,0.0
1683606394,25.92,25.92,25.92,25.92,0,0.0
1683606395,25.92,25.92,25.92,25.92,0,0.0
1683606396,25.92,25.92,25.92,25.92,0,0.0
1683606397,25.92,25.92,25.92,25.92,0,0.0
1683606398,25.92,25.92,25.92,25.92,0,0.0
1683606399,25.92,25.92,25.92,25.92,0,0.0
1683606400,25.92,25.92,25.92,25.92,0,0.0
1683606401,25.92,25.92,25.92,25.92,0,0.0
1683606402,25.92,25.92,25.92,25.92,0,0.0
1683606403,25.92,25.92,25.92,25.92,0,0.0
1683606404,25.92,25.92,25.92,25.92,0,0.0
1683606405,25.92,25.92,25.92,25.92,0,0.0
1683606406,25.92,25.92,25.92,25.92,0,0.0
1683606407,25.92,25.92,25.92,25.92,0,0.0
1683606408,25.92,25.92,25.92,25.92,0,0.0
1683606409,25.92,25.92,25.92,25.92,0,0.0
1683606410,25.92,25.92,25.92,25.92,0,0.0
1683606411,25.92,25.92,25.92,25.92,0,0.0
1683606412,25.92,25.92,25.92,25.92,0,0.0
1683606413,25.92,25.92,25.92,25.92,0,0.0
1683606414,25.92,25.92,25.92,25.92,0,0.0
1683606415,25.92,25.92,25.92,25.92,0,0.0
1683606416,25.92,25.92,25.92,25.92,0,0.0
1683606417,25.92,25.92,25.92,25.92,0,0.0
1683606418,25.92,25.92,25.92,25.92,0,0.0
1683606419,25.92,25.92,25.92,25.92,0,0.0
1683606420,25.92,25.92,25.92,25.92,0,0.0
1683606421,25.92,25.92,25.92,25.92,0,0.0
1683606422,25.92,25.92,25.92,25.92,0,0.0
1683606423,25.92,25.92,25.92,25.92,0,0.0
1683606424,25.92,25.92,25.92,25.92,0,0.0
1683606425,25.92,25.92,25.92,25.92,0,0.0
1683606426,25.92,25.92,25.92,25.92,0,0.0
1683606427,25.92,25.92,25.92,25.92,0,0.0
1683606428,25.92,25.92,25.92,25.92,0,0.0
1683606429,25.92,25.92,25.92,25.92,0,0.0
1683606430,25.92,25.92,25.92,25.92,0,0.0
1683606431,25.92,25.92,25.92,25.92,0,0.0
1683606432,25.92,25.92,25.92,25.92,0,0.0
1683606433,25.92,25.92,25.92,25.92,0,0.0
1683606434,25.92,25.92,25.92,25.92,0,0.0
1683606435,25.92,25.92,25.92,25.92,0,0.0
1683606436,25.92,25.92,25.92,25.92,0,0.0
1683606437,25.92,25.92,25.92,25.92,0,0.0
1683606438,25.92,25.92,25.92,25.92,0,0.0
1683606439,25.92,25.92,25.92,25.92,0,0.0
1683606440,25.92,25.92,25.92,25.92,0,0.0
1683606441,25.92,25.92,25.92,25.92,0,0.0
1683606442,25.92,25.92,25.92,25.92,0,0.0
1683606443,25.92,25.92,25.92,25.92,0,0.0
1683606444,25.92,25.92,25.92,25.92,0,0.0
1683606445,25.92,25.92,25.92,25.92,0,0.0
1683606446,25.92,25.92,25.92,25.92,0,0.0
1683606447,25.92,25.92,25.92,25.92,0,0.0
1683606448,25.92,25.92,25.92,25.92,0,0.0
1683606449,25.92,25.92,25.92,25.92,0,0.0
1683606450,25.92,25.92,25.92,25.92,0,0.0
1683606451,25.92,25.92,25.92,25.92,0,0.0
1683606452,25.92,25.92,25.92,25.92,0,0.0
1683606453,25.92,25.92,25.92,25.92,0,0.0
1683606454,25.92,25.92,25.92,25.92,0,0.0
1683606455,25.92,25.92,25.92,25.92,0,0.0
1683606456,25.92,25.92,25.92,25.92,0,0.0
1683606457,25.92,25.92,25.92,25.92,0,0.0
1683606458,25.92,25.92,25.92,25.92,0,0.0
1683606459,25.92,25.92,25.92,25.92,0,0.0
1683606460,25.92,25.92,25.92,25.92,0,0.0
1683606461,25.92,25.92,25.92,25.92,0,0.0
1683606462,25.92,25.92,25.92,25.92,0,0.0
1683606463,25.92,25.92,25.92,25.92,0,0.0
1683606464,25.92,25.92,25.92,25.92,0,0.0
1683606465,25.92,25.92,25.92,25.92,0,0.0
1683606466,25.92,25.92,25.92,25.92,0,0.0
1683606467,25.92,25.92,25.92,25.92,0,0.0
1683606468,25.92,25.92,25.92,25.92,0,0.0
1683606469,25.92,25.92,25.92,25.92,0,0.0
1683606470,25.92,25.92,25.92,25.92,0,0.0
1683606471,25.92,25.92,25.92,25.92,0,0.0
1683606472,25.92,25.92,25.92,25.92,0,0.0
1683606473,25.92,25.92,25.92,25.92,0,0.0
1683606474,25.92,25.92,25.92,25.92,0,0.0
1683606475,25.92,25.92,25.92,25.92,0,0.0
1683606476,25.92,25.92,25.92,25.92,0,0.0
1683606477,25.92,25.92,25.92,25.92,0,0.0
1683606478,25.92,25.92,25.92,25.92,0,0.0
1683606479,25.92,25.92,25.92,25.92,0,0.0
1683606480,25.92,25.92,25.92,25.92,0,0.0
1683606481,25.92,25.92,25.92,25.92,0,0.0
1683606482,25.92,25.92,25.92,25.92,0,0.0
1683606483,25.92,25.92,25.92,25.92,0,0.0
1683606484,25.92,25.92,25.92,25.92,0,0.0
1683606485,25.92,25.92,25.92,25.92,0,0.0
1683606486,25.92,25.92,25.92,25.92,0,0.0
1683606487,25.92,25.92,25.92,25.92,0,0.0
1683606488,25.92,25.92,25.92,25.92,0,0.0
1683606489,25.92,25.92,25.92,25.92,0,0.0
1683606490,25.92,25.92,25.92,25.92,0,0.0
1683606491,25.92,25.92,25.92,25.92,0,0.0
1683606492,25.92,25.92,25.92,25.92,0,0.0
1683606493,25.92,25.92,25.92,25.92,0,0.0
1683606494,25.92,25.92,25.92,25.92,0,0.0
1683606495,25.92,25.92,25.92,25.92,0,0.0
1683606496,25.92,25.92,25.92,25.92,0,0.0
1683606497,25.92,25.92,25.92,25.92,0,0.0
1683606498,25.92,25.92,25.92,25.92,0,0.0
1683606499,25.92,25.92,25.92,25.92,0,0.0
1683606500,25.92,25.92,25.92,25.92,0,0.0
1683606501,25.92,25.92,25.92,25.92,0,0.0
1683606502,25.92,25.92,25.92,25.92,0,0.0
1683606503,25.92,25.92,25.92,25.92,0,0.0
1683606504,25.92,25.92,25.92,25.92,0,0.0
1683606505,25.92,25.92,25.92,25.92,0,0.0
1683606506,25.92,25.92,25.92,25.92,0,0.0
1683606507,25.92,25.92,25.92,25.92,0,0.0
1683606508,25.92,25.92,25.92,25.92,0,0.0
1683606509,25.92,25.92,25.92,25.92,0,0.0
1683606510,25.92,25.92,25.92,25.92,0,0.0
1683606511,25.92,25.92,25.92,25.92,0,0.0
1683606512,25.92,25.92,25.92,25.92,0,0.0
1683606513,25.92,25.92,25.92,25.92,0,0.0
1683606514,25.92,25.92,25.92,25.92,0,0.0
1683606515,25.92,25.92,25.92,25.92,0,0.0
1683606516,25.92,25.92,25.92,25.92,0,0.0
1683606517,25.92,25.92,25.92,25.92,0,0.0
1683606518,25.92,25.92,25.92,25.92,0,0.0
1683606519,25.92,25.92,25.92,25.92,0,0.0
1683606520,25.92,25.92,25.92,25.92,0,0.0
1683606521,25.92,25.92,25.92,25.92,0,0.0
1683606522,25.92,25.92,25.92,25.92,0,0.0
1683606523,25.92,25.92,25.92,25.92,0,0.0
1683606524,25.92,25.92,25.92,25.92,0,0.0
1683606525,25.92,25.92,25.92,25.92,0,0.0
1683606526,25.92,25.92,25.92,25.92,0,0.0
1683606527,25.92,25.92,25.92,25.92,0,0.0
1683606528,25.92,25.92,25.92,25.92,0,0.0
1683606529,25.92,25.92,25.92,25.92,0,0.0
1683606530,25.92,25.92,25.92,25.92,0,0.0
1683606531,25.92,25.92,25.92,25.92,0,0.0
1683606532,25.92,25.92,25.92,25.92,0,0.0
1683606533,25.92,25.92,25.92,25.92,0,0.0
1683606534,25.92,25.92,25.92,25.92,0,0.0
1683606535,25.92,25.92,25.92,25.92,0,0.0
1683606536,25.92,25.92,25.92,25.92,0,0.0
1683606537,25.92,25.92,25.92,25.92,0,0.0
1683606538,25.92,25.92,25.92,25.92,0,0.0
1683606539,25.92,25.92,25.92,25.92,0,0.0
1683606540,25.92,25.92,25.92,25.92,0,0.0
1683606541,25.92,25.92,25.92,25.92,0,0.0
1683606542,25.92,25.92,25.92,25.92,0,0.0
1683606543,25.92,25.92,25.92,25.92,0,0.0
1683606544,25.92,25.92,25.92,25.92,0,0.0
1683606545,25.92,25.92,25.92,25.92,0,0.0
1683606546,25.92,25.92,25.92,25.92,0,0.0
1683606547,25.92,25.92,25.92,25.92,0,0.0
1683606548,25.92,25.92,25.92,25.92,0,0.0
1683606549,25.92,25.92,25.92,25.92,0,0.0
