timestamp,open_price,high_price,low_price,close_price,volume,money
1683609563,110.55,110.55,110.55,110.55,0,0.0
1683609564,110.55,110.55,110.55,110.55,0,0.0
1683609565,110.55,110.55,110.55,110.55,0,0.0
1683609566,110.55,110.55,110.55,110.55,0,0.0
1683609567,110.55,110.55,110.55,110.55,0,0.0
1683609568,110.55,110.55,110.55,110.55,0,0.0
1683609569,110.55,110.55,110.55,110.55,0,0.0
1683609570,110.55,110.55,110.55,110.55,0,0.0
1683609571,110.55,110.55,110.55,110.55,0,0.0
1683609572,110.55,110.55,110.55,110.55,0,0.0
1683609573,110.55,110.55,110.55,110.55,0,0.0
1683609574,110.55,110.55,110.55,110.55,0,0.0
1683609575,110.55,110.55,110.55,110.55,0,0.0
1683609576,110.55,110.55,110.55,110.55,0,0.0
1683609577,110.55,110.55,110.55,110.55,0,0.0
1683609578,110.55,110.55,110.55,110.55,0,0.0
1683609579,110.55,110.55,110.55,110.55,0,0.0
1683609580,110.55,110.55,110.55,110.55,0,0.0
1683609581,110.55,110.55,110.55,110.55,0,0.0
1683609582,110.55,110.55,110.55,110.55,0,0.0
1683609583,110.55,110.55,110.55,110.55,0,0.0
1683609584,110.55,110.55,110.55,110.55,0,0.0
1683609585,110.55,110.55,110.55,110.55,0,0.0
1683609586,110.55,110.55,110.55,110.55,0,0.0
1683609587,110.55,110.55,110.55,110.55,0,0.0
1683609588,110.55,110.55,110.55,110.55,0,0.0
1683609589,110.55,110.55,110.55,110.55,0,0.0
1683609590,110.55,110.55,110.55,110.55,0,0.0
1683609591,110.55,110.55,110.55,110.55,0,0.0
1683609592,110.55,110.55,110.55,110.55,0,0.0
1683609593,110.55,110.55,110.55,110.55,0,0.0
1683609594,110.55,110.55,110.55,110.55,0,0.0
1683609595,110.55,110.55,110.55,110.55,0,0.0
1683609596,110.55,110.55,110.55,110.55,0,0.0
1683609597,110.55,110.55,110.55,110.55,0,0.0
1683609598,110.55,110.55,110.55,110.55,0,0.0
1683609599,110.55,110.55,110.55,110.55,0,0.0
1683609600,110.55,110.55,110.55,110.55,0,0.0
1683609601,110.55,110.55,110.55,110.55,0,0.0
1683609602,110.55,110.55,110.55,110.55,0,0.0
1683609603,110.55,110.55,110.55,110.55,0,0.0
1683609604,110.55,110.55,110.55,110.55,0,0.0
1683609605,110.55,110.55,110.55,110.55,0,0.0
1683609606,110.55,110.55,110.55,110.55,0,0.0
1683609607,110.55,110.55,110.55,110.55,0,0.0
1683609608,110.55,110.55,110.55,110.55,0,0.0
1683609609,110.55,110.55,110.55,110.55,0,0.0
1683609610,110.55,110.55,110.55,110.55,0,0.0
1683609611,110.55,110.55,110.55,110.55,0,0.0
1683609612,110.55,110.55,110.55,110.55,0,0.0
1683609613,110.55,110.55,110.55,110.55,0,0.0
1683609614,110.55,110.55,110.55,110.55,0,0.0
1683609615,110.55,110.55,110.55,110.55,0,0.0
1683609616,110.55,110.55,110.55,110.55,0,0.0
1683609617,110.55,110.55,110.55,110.55,0,0.0
1683609618,110.55,110.55,110.55,110.55,0,0.0
1683609619,110.55,110.55,110.55,110.55,0,0.0
1683609620,110.55,110.55,110.55,110.55,0,0.0
1683609621,110.55,110.55,110.55,110.55,0,0.0
1683609622,110.55,110.55,110.55,110.55,0,0.0
1683609623,110.55,110.55,110.55,110.55,0,0.0
1683609624,110.55,110.55,110.55,110.55,0,0.0
1683609625,110.55,110.55,110.55,110.55,0,0.0
1683609626,110.55,110.55,110.55,110.55,0,0.0
1683609627,110.55,110.55,110.55,110.55,0,0.0
1683609628,110.55,110.55,110.55,110.55,0,0.0
1683609629,110.55,110.55,110.55,110.55,0,0.0
1683609630,110.55,110.55,110.55,110.55,0,0.0
1683609631,110.55,110.55,110.55,110.55,0,0.0
1683609632,110.55,110.55,110.55,110.55,0,0.0
1683609633,110.55,110.55,110.55,110.55,0,0.0
1683609634,110.55,110.55,110.55,110.55,0,0.0
1683609635,110.55,110.55,110.55,110.55,0,0.0
1683609636,110.55,110.55,110.55,110.55,0,0.0
1683609637,110.55,110.55,110.55,110.55,0,0.0
1683609638,110.55,110.55,110.55,110.55,0,0.0
1683609639,110.55,110.55,110.55,110.55,0,0.0
1683609640,110.55,110.55,110.55,110.55,0,0.0
1683609641,110.55,110.55,110.55,110.55,0,0.0
1683609642,110.55,110.55,110.55,110.55,0,0.0
1683609643,110.55,110.55,110.55,110.55,0,0.0
1683609644,110.55,110.55,110.55,110.55,0,0.0
1683609645,110.55,110.55,110.55,110.55,0,0.0
1683609646,110.55,110.55,110.55,110.55,0,0.0
1683609647,110.55,110.55,110.55,110.55,0,0.0
1683609648,110.55,110.55,110.55,110.55,0,0.0
1683609649,110.55,110.55,110.55,110.55,0,0.0
1683609650,110.55,110.55,110.55,110.55,0,0.0
1683609651,110.55,110.55,110.55,110.55,0,0.0
1683609652,110.55,110.55,110.55,110.55,0,0.0
1683609653,110.55,110.55,110.55,110.55,0,0.0
1683609654,110.55,110.55,110.55,110.55,0,0.0
1683609655,110.55,110.55,110.55,110.55,0,0.0
1683609656,110.55,110.55,110.55,110.55,0,0.0
1683609657,110.55,110.55,110.55,110.55,0,0.0
1683609658,110.55,110.55,110.55,110.55,0,0.0
1683609659,110.55,110.55,110.55,110.55,0,0.0
1683609660,110.55,110.55,110.55,110.55,0,0.0
1683609661,110.55,110.55,110.55,110.55,0,0.0
1683609662,110.55,110.55,110.55,110.55,0,0.0
1683609663,110.55,110.55,110.55,110.55,0,0.0
1683609664,110.55,110.55,110.55,110.55,0,0.0
1683609665,110.55,110.55,110.55,110.55,0,0.0
1683609666,110.55,110.55,110.55,110.55,0,0.0
1683609667,110.55,110.55,110.55,110.55,0,0.0
1683609668,110.55,110.55,110.55,110.55,0,0.0
1683609669,110.55,110.55,110.55,110.55,0,0.0
1683609670,110.55,110.55,110.55,110.55,0,0.0
1683609671,110.55,110.55,110.55,110.55,0,0.0
1683609672,110.55,110.55,110.55,110.55,0,0.0
1683609673,110.55,110.55,110.55,110.55,0,0.0
1683609674,110.55,110.55,110.55,110.55,0,0.0
1683609675,110.55,110.55,110.55,110.55,0,0.0
1683609676,110.55,110.55,110.55,110.55,0,0.0
1683609677,110.55,110.55,110.55,110.55,0,0.0
1683609678,110.55,110.55,110.55,110.55,0,0.0
1683609679,110.55,110.55,110.55,110.55,0,0.0
1683609680,110.55,110.55,110.55,110.55,0,0.0
1683609681,110.55,110.55,110.55,110.55,0,0.0
1683609682,110.55,110.55,110.55,110.55,0,0.0
1683609683,110.55,110.55,110.55,110.55,0,0.0
1683609684,110.55,110.55,110.55,110.55,0,0.0
1683609685,110.55,110.55,110.55,110.55,0,0.0
1683609686,110.55,110.55,110.55,110.55,0,0.0
1683609687,110.55,110.55,110.55,110.55,0,0.0
1683609688,110.55,110.55,110.55,110.55,0,0.0
1683609689,110.55,110.55,110.55,110.55,0,0.0
1683609690,110.55,110.55,110.55,110.55,0,0.0
1683609691,110.55,110.55,110.55,110.55,0,0.0
1683609692,110.55,110.55,110.55,110.55,0,0.0
1683609693,110.55,110.55,110.55,110.55,0,0.0
1683609694,110.55,110.55,110.55,110.55,0,0.0
1683609695,110.55,110.55,110.55,110.55,0,0.0
1683609696,110.55,110.55,110.55,110.55,0,0.0
1683609697,110.55,110.55,110.55,110.55,0,0.0
1683609698,110.55,110.55,110.55,110.55,0,0.0
1683609699,110.55,110.55,110.55,110.55,0,0.0
1683609700,110.55,110.55,110.55,110.55,0,0.0
1683609701,110.55,110.55,110.55,110.55,0,0.0
1683609702,110.55,110.55,110.55,110.55,0,0.0
1683609703,110.55,110.55,110.55,110.55,0,0.0
1683609704,110.55,110.55,110.55,110.55,0,0.0
1683609705,110.55,110.55,110.55,110.55,0,0.0
1683609706,110.55,110.55,110.55,110.55,0,0.0
1683609707,110.55,110.55,110.55,110.55,0,0.0
1683609708,110.55,110.55,110.55,110.55,0,0.0
1683609709,110.55,110.55,110.55,110.55,0,0.0
1683609710,110.55,110.55,110.55,110.55,0,0.0
1683609711,110.55,110.55,110.55,110.55,0,0.0
1683609712,110.55,110.55,110.55,110.55,0,0.0
1683609713,110.55,110.55,110.55,110.55,0,0.0
1683609714,110.55,110.55,110.55,110.55,0,0.0
1683609715,110.55,110.55,110.55,110.55,0,0.0
1683609716,110.55,110.55,110.55,110.55,0,0.0
1683609717,110.55,110.55,110.55,110.55,0,0.0
1683609718,110.55,110.55,110.55,110.55,0,0.0
1683609719,110.55,110.55,110.55,110.55,0,0.0
1683609720,110.55,110.55,110.55,110.55,0,0.0
1683609721,110.55,110.55,110.55,110.55,0,0.0
1683609722,110.55,110.55,110.55,110.55,0,0.0
1683609723,110.55,110.55,110.55,110.55,0,0.0
1683609724,110.55,110.55,110.55,110.55,0,0.0
1683609725,110.55,110.55,110.55,110.55,0,0.0
1683609726,110.55,110.55,110.55,110.55,0,0.0
1683609727,110.55,110.55,110.55,110.55,0,0.0
1683609728,110.55,110.55,110.55,110.55,0,0.0
1683609729,110.55,110.55,110.55,110.55,0,0.0
1683609730,110.55,110.55,110.55,110.55,0,0.0
1683609731,110.55,110.55,110.55,110.55,0,0.0
1683609732,110.55,110.55,110.55,110.55,0,0.0
1683609733,110.55,110.55,110.55,110.55,0,0.0
1683609734,110.55,110.55,110.55,110.55,0,0.0
1683609735,110.55,110.55,110.55,110.55,0,0.0
1683609736,110.55,110.55,110.55,110.55,0,0.0
1683609737,110.55,110.55,110.55,110.55,0,0.0
1683609738,110.55,110.55,110.55,110.55,0,0.0
1683609739,110.55,110.55,110.55,110.55,0,0.0
1683609740,110.55,110.55,110.55,110.55,0,0.0
1683609741,110.55,110.55,110.55,110.55,0,0.0
1683609742,110.55,110.55,110.55,110.55,0,0.0
1683609743,110.55,110.55,110.55,110.55,0,0.0
1683609744,110.55,110.55,110.55,110.55,0,0.0
1683609745,110.55,110.55,110.55,110.55,0,0.0
1683609746,110.55,110.55,110.55,110.55,0,0.0
1683609747,110.55,110.55,110.55,110.55,0,0.0
1683609748,110.55,110.55,110.55,110.55,0,0.0
1683609749,110.55,110.55,110.55,110.55,0,0.0
1683609750,110.55,110.55,110.55,110.55,0,0.0
1683609751,110.55,110.55,110.55,110.55,0,0.0
1683609752,110.55,110.55,110.55,110.55,0,0.0
1683609753,110.55,110.55,110.55,110.55,0,0.0
1683609754,110.55,110.55,110.55,110.55,0,0.0
1683609755,110.55,110.55,110.55,110.55,0,0.0
1683609756,110.55,110.55,110.55,110.55,0,0.0
1683609757,110.55,110.55,110.55,110.55,0,0.0
1683609758,110.55,110.55,110.55,110.55,0,0.0
1683609759,110.55,110.55,110.55,110.55,0,0.0
1683609760,110.55,110.55,110.55,110.55,0,0.0
1683609761,110.55,110.55,110.55,110.55,0,0.0
1683609762,110.55,110.55,110.55,110.55,0,0.0
1683609763,110.55,110.55,110.55,110.55,0,0.0
1683609764,110.55,110.55,110.55,110.55,0,0.0
1683609765,110.55,110.55,110.55,110.55,0,0.0
1683609766,110.55,110.55,110.55,110.55,0,0.0
1683609767,110.55,110.55,110.55,110.55,0,0.0
1683609768,110.55,110.55,110.55,110.55,0,0.0
1683609769,110.55,110.55,110.55,110.55,0,0.0
1683609770,110.55,110.55,110.55,110.55,0,0.0
1683609771,110.55,110.55,110.55,110.55,0,0.0
1683609772,110.55,110.55,110.55,110.55,0,0.0
1683609773,110.55,110.55,110.55,110.55,0,0.0
1683609774,110.55,110.55,110.55,110.55,0,0.0
1683609775,110.55,110.55,110.55,110.55,0,0.0
1683609776,110.55,110.55,110.55,110.55,0,0.0
1683609777,110.55,110.55,110.55,110.55,0,0.0
1683609778,110.55,110.55,110.55,110.55,0,0.0
1683609779,110.55,110.55,110.55,110.55,0,0.0
1683609780,110.55,110.55,110.55,110.55,0,0.0
1683609781,110.55,110.55,110.55,110.55,0,0.0
1683609782,110.55,110.55,110.55,110.55,0,0.0
1683609783,110.55,110.55,110.55,110.55,0,0.0
1683609784,110.55,110.55,110.55,110.55,0,0.0
1683609785,110.55,110.55,110.55,110.55,0,0.0
1683609786,110.55,110.55,110.55,110.55,0,0.0
1683609787,110.55,110.55,110.55,110.55,0,0.0
1683609788,110.55,110.55,110.55,110.55,0,0.0
1683609789,110.55,110.55,110.55,110.55,0,0.0
1683609790,110.55,110.55,110.55,110.55,0,0.0
1683609791,110.55,110.55,110.55,110.55,0,0.0
1683609792,110.55,110.55,110.55,110.55,0,0.0
1683609793,110.55,110.55,110.55,110.55,0,0.0
1683609794,110.55,110.55,110.55,110.55,0,0.0
1683609795,110.55,110.55,110.55,110.55,0,0.0
1683609796,110.55,110.55,110.55,110.55,0,0.0
1683609797,110.55,110.55,110.55,110.55,0,0.0
1683609798,110.55,110.55,110.55,110.55,0,0.0
1683609799,110.55,110.55,110.55,110.55,0,0.0
1683609800,110.55,110.55,110.55,110.55,0,0.0
1683609801,110.55,110.55,110.55,110.55,0,0.0
1683609802,110.55,110.55,110.55,110.55,0,0.0
1683609803,110.55,110.55,110.55,110.55,0,0.0
1683609804,110.55,110.55,110.55,110.55,0,0.0
1683609805,110.55,110.55,110.55,110.55,0,0.0
1683609806,110.55,110.55,110.55,110.55,0,0.0
1683609807,110.55,110.55,110.55,110.55,0,0.0
1683609808,110.55,110.55,110.55,110.55,0,0.0
1683609809,110.55,110.55,110.55,110.55,0,0.0
1683609810,110.55,110.55,110.55,110.55,0,0.0
1683609811,110.55,110.55,110.55,110.55,0,0.0
1683609812,110.55,110.55,110.55,110.55,0,0.0
1683609813,110.55,110.55,110.55,110.55,0,0.0
1683609814,110.55,110.55,110.55,110.55,0,0.0
1683609815,110.55,110.55,110.55,110.55,0,0.0
1683609816,110.55,110.55,110.55,110.55,0,0.0
1683609817,110.55,110.55,110.55,110.55,0,0.0
1683609818,110.55,110.55,110.55,110.55,0,0.0
1683609819,110.55,110.55,110.55,110.55,0,0.0
1683609820,110.55,110.55,110.55,110.55,0,0.0
1683609821,110.55,110.55,110.55,110.55,0,0.0
1683609822,110.55,110.55,110.55,110.55,0,0.0
1683609823,110.55,110.55,110.55,110.55,0,0.0
1683609824,110.55,110.55,110.55,110.55,0,0.0
1683609825,110.55,110.55,110.55,110.55,0,0.0
1683609826,110.55,110.55,110.55,110.55,0,0.0
1683609827,110.55,110.55,110.55,110.55,0,0.0
1683609828,110.55,110.55,110.55,110.55,0,0.0
1683609829,110.55,110.55,110.55,110.55,0,0.0
1683609830,110.55,110.55,110.55,110.55,0,0.0
1683609831,110.55,110.55,110.55,110.55,0,0.0
1683609832,110.55,110.55,110.55,110.55,0,0.0
1683609833,110.55,110.55,110.55,110.55,0,0.0
1683609834,110.55,110.55,110.55,110.55,0,0.0
1683609835,110.55,110.55,110.55,110.55,0,0.0
1683609836,110.55,110.55,110.55,110.55,0,0.0
1683609837,110.55,110.55,110.55,110.55,0,0.0
1683609838,110.55,110.55,110.55,110.55,0,0.0
1683609839,110.55,110.55,110.55,110.55,0,0.0
1683609840,110.55,110.55,110.55,110.55,0,0.0
1683609841,110.55,110.55,110.55,110.55,0,0.0
1683609842,110.55,110.55,110.55,110.55,0,0.0
1683609843,110.55,110.55,110.55,110.55,0,0.0
1683609844,110.55,110.55,110.55,110.55,0,0.0
1683609845,110.55,110.55,110.55,110.55,0,0.0
1683609846,110.55,110.55,110.55,110.55,0,0.0
1683609847,110.55,110.55,110.55,110.55,0,0.0
1683609848,110.55,110.55,110.55,110.55,0,0.0
1683609849,110.55,110.55,110.55,110.55,0,0.0
1683609850,110.55,110.55,110.55,110.55,0,0.0
1683609851,110.55,110.55,110.55,110.55,0,0.0
1683609852,110.55,110.55,110.55,110.55,0,0.0
1683609853,110.55,110.55,110.55,110.55,0,0.0
1683609854,110.55,110.55,110.55,110.55,0,0.0
1683609855,110.55,110.55,110.55,110.55,0,0.0
1683609856,110.55,110.55,110.55,110.55,0,0.0
1683609857,110.55,110.55,110.55,110.55,0,0.0
1683609858,110.55,110.55,110.55,110.55,0,0.0
1683609859,110.55,110.55,110.55,110.55,0,0.0
1683609860,110.55,110.55,110.55,110.55,0,0.0
1683609861,110.55,110.55,110.55,110.55,0,0.0
1683609862,110.55,110.55,110.55,110.55,0,0.0
1683609863,110.55,110.55,110.55,110.55,0,0.0
1683609864,110.55,110.55,110.55,110.55,0,0.0
1683609865,110.55,110.55,110.55,110.55,0,0.0
1683609866,110.55,110.55,110.55,110.55,0,0.0
1683609867,110.55,110.55,110.55,110.55,0,0.0
1683609868,110.55,110.55,110.55,110.55,0,0.0
1683609869,110.55,110.55,110.55,110.55,0,0.0
1683609870,110.55,110.55,110.55,110.55,0,0.0
1683609871,110.55,110.55,110.55,110.55,0,0.0
1683609872,110.55,110.55,110.55,110.55,0,0.0
1683609873,110.55,110.55,110.55,110.55,0,0.0
1683609874,110.55,110.55,110.55,110.55,0,0.0
1683609875,110.55,110.55,110.55,110.55,0,0.0
1683609876,110.55,110.55,110.55,110.55,0,0.0
1683609877,110.55,110.55,110.55,110.55,0,0.0
1683609878,110.55,110.55,110.55,110.55,0,0.0
1683609879,110.55,110.55,110.55,110.55,0,0.0
1683609880,110.55,110.55,110.55,110.55,0,0.0
1683609881,110.55,110.55,110.55,110.55,0,0.0
1683609882,110.55,110.55,110.55,110.55,0,0.0
1683609883,110.55,110.55,110.55,110.55,0,0.0
1683609884,110.55,110.55,110.55,110.55,0,0.0
1683609885,110.55,110.55,110.55,110.55,0,0.0
1683609886,110.55,110.55,110.55,110.55,0,0.0
1683609887,110.55,110.55,110.55,110.55,0,0.0
1683609888,110.55,110.55,110.55,110.55,0,0.0
1683609889,110.55,110.55,110.55,110.55,0,0.0
1683609890,110.55,110.55,110.55,110.55,0,0.0
1683609891,110.55,110.55,110.55,110.55,0,0.0
1683609892,110.55,110.55,110.55,110.55,0,0.0
1683609893,110.55,110.55,110.55,110.55,0,0.0
1683609894,110.55,110.55,110.55,110.55,0,0.0
1683609895,110.55,110.55,110.55,110.55,0,0.0
1683609896,110.55,110.55,110.55,110.55,0,0.0
1683609897,110.55,110.55,110.55,110.55,0,0.0
1683609898,110.55,110.55,110.55,110.55,0,0.0
1683609899,110.55,110.55,110.55,110.55,0,0.0
1683609900,110.55,110.55,110.55,110.55,0,0.0
1683609901,110.55,110.55,110.55,110.55,0,0.0
1683609902,110.55,110.55,110.55,110.55,0,0.0
1683609903,110.55,110.55,110.55,110.55,0,0.0
1683609904,110.55,110.55,110.55,110.55,0,0.0
1683609905,110.55,110.55,110.55,110.55,0,0.0
1683609906,110.55,110.55,110.55,110.55,0,0.0
1683609907,110.55,110.55,110.55,110.55,0,0.0
1683609908,110.55,110.55,110.55,110.55,0,0.0
1683609909,110.55,110.55,110.55,110.55,0,0.0
1683609910,110.55,110.55,110.55,110.55,0,0.0
1683609911,110.55,110.55,110.55,110.55,0,0.0
1683609912,110.55,110.55,110.55,110.55,0,0.0
1683609913,110.55,110.55,110.55,110.55,0,0.0
1683609914,110.55,110.55,110.55,110.55,0,0.0
1683609915,110.55,110.55,110.55,110.55,0,0.0
1683609916,110.55,110.55,110.55,110.55,0,0.0
1683609917,110.55,110.55,110.55,110.55,0,0.0
1683609918,110.55,110.55,110.55,110.55,0,0.0
1683609919,110.55,110.55,110.55,110.55,0,0.0
1683609920,110.55,110.55,110.55,110.55,0,0.0
1683609921,110.55,110.55,110.55,110.55,0,0.0
1683609922,110.55,110.55,110.55,110.55,0,0.0
1683609923,110.55,110.55,110.55,110.55,0,0.0
1683609924,110.55,110.55,110.55,110.55,0,0.0
1683609925,110.55,110.55,110.55,110.55,0,0.0
1683609926,110.55,110.55,110.55,110.55,0,0.0
1683609927,110.55,110.55,110.55,110.55,0,0.0
1683609928,110.55,110.55,110.55,110.55,0,0.0
1683609929,110.55,110.55,110.55,110.55,0,0.0
1683609930,110.55,110.55,110.55,110.55,0,0.0
1683609931,110.55,110.55,110.55,110.55,0,0.0
1683609932,110.55,110.55,110.55,110.55,0,0.0
1683609933,110.55,110.55,110.55,110.55,0,0.0
1683609934,110.55,110.55,110.55,110.55,0,0.0
1683609935,110.55,110.55,110.55,110.55,0,0.0
1683609936,110.55,110.55,110.55,110.55,0,0.0
1683609937,110.55,110.55,110.55,110.55,0,0.0
1683609938,110.55,110.55,110.55,110.55,0,0.0
1683609939,110.55,110.55,110.55,110.55,0,0.0
1683609940,110.55,110.55,110.55,110.55,0,0.0
1683609941,110.55,110.55,110.55,110.55,0,0.0
1683609942,110.55,110.55,110.55,110.55,0,0.0
1683609943,110.55,110.55,110.55,110.55,0,0.0
1683609944,110.55,110.55,110.55,110.55,0,0.0
1683609945,110.55,110.55,110.55,110.55,0,0.0
1683609946,110.55,110.55,110.55,110.55,0,0.0
1683609947,110.55,110.55,110.55,110.55,0,0.0
1683609948,110.55,110.55,110.55,110.55,0,0.0
1683609949,110.55,110.55,110.55,110.55,0,0.0
1683609950,110.55,110.55,110.55,110.55,0,0.0
1683609951,110.55,110.55,110.55,110.55,0,0.0
1683609952,110.55,110.55,110.55,110.55,0,0.0
1683609953,110.55,110.55,110.55,110.55,0,0.0
1683609954,110.55,110.55,110.55,110.55,0,0.0
1683609955,110.55,110.55,110.55,110.55,0,0.0
1683609956,110.55,110.55,110.55,110.55,0,0.0
1683609957,110.55,110.55,110.55,110.55,0,0.0
1683609958,110.55,110.55,110.55,110.55,0,0.0
1683609959,110.55,110.55,110.55,110.55,0,0.0
1683609960,110.55,110.55,110.55,110.55,0,0.0
1683609961,110.55,110.55,110.55,110.55,0,0.0
1683609962,110.55,110.55,110.55,110.55,0,0.0
1683609963,110.55,110.55,110.55,110.55,0,0.0
1683609964,110.55,110.55,110.55,110.55,0,0.0
1683609965,110.55,110.55,110.55,110.55,0,0.0
1683609966,110.55,110.55,110.55,110.55,0,0.0
1683609967,110.55,110.55,110.55,110.55,0,0.0
1683609968,110.55,110.55,110.55,110.55,0,0.0
1683609969,110.55,110.55,110.55,110.55,0,0.0
1683609970,110.55,110.55,110.55,110.55,0,0.0
1683609971,110.55,110.55,110.55,110.55,0,0.0
1683609972,110.55,110.55,110.55,110.55,0,0.0
1683609973,110.55,110.55,110.55,110.55,0,0.0
1683609974,110.55,110.55,110.55,110.55,0,0.0
1683609975,110.55,110.55,110.55,110.55,0,0.0
1683609976,110.55,110.55,110.55,110.55,0,0.0
1683609977,110.55,110.55,110.55,110.55,0,0.0
1683609978,110.55,110.55,110.55,110.55,0,0.0
1683609979,110.55,110.55,110.55,110.55,0,0.0
1683609980,110.55,110.55,110.55,110.55,0,0.0
1683609981,110.55,110.55,110.55,110.55,0,0.0
1683609982,110.55,110.55,110.55,110.55,0,0.0
1683609983,110.55,110.55,110.55,110.55,0,0.0
1683609984,110.55,110.55,110.55,110.55,0,0.0
1683609985,110.55,110.55,110.55,110.55,0,0.0
1683609986,110.55,110.55,110.55,110.55,0,0.0
1683609987,110.55,110.55,110.55,110.55,0,0.0
1683609988,110.55,110.55,110.55,110.55,0,0.0
1683609989,110.55,110.55,110.55,110.55,0,0.0
1683609990,110.55,110.55,110.55,110.55,0,0.0
1683609991,110.55,110.55,110.55,110.55,0,0.0
1683609992,110.55,110.55,110.55,110.55,0,0.0
1683609993,110.55,110.55,110.55,110.55,0,0.0
1683609994,110.55,110.55,110.55,110.55,0,0.0
1683609995,110.55,110.55,110.55,110.55,0,0.0
1683609996,110.55,110.55,110.55,110.55,0,0.0
1683609997,110.55,110.55,110.55,110.55,0,0.0
1683609998,110.55,110.55,110.55,110.55,0,0.0
1683609999,110.55,110.55,110.55,110.55,0,0.0
1683610000,110.55,110.55,110.55,110.55,0,0.0
1683610001,110.55,110.55,110.55,110.55,0,0.0
1683610002,110.55,110.55,110.55,110.55,0,0.0
1683610003,110.55,110.55,110.55,110.55,0,0.0
1683610004,110.55,110.55,110.55,110.55,0,0.0
1683610005,110.55,110.55,110.55,110.55,0,0.0
1683610006,110.55,110.55,110.55,110.55,0,0.0
1683610007,110.55,110.55,110.55,110.55,0,0.0
1683610008,110.55,110.55,110.55,110.55,0,0.0
1683610009,110.55,110.55,110.55,110.55,0,0.0
1683610010,110.55,110.55,110.55,110.55,0,0.0
1683610011,110.55,110.55,110.55,110.55,0,0.0
1683610012,110.55,110.55,110.55,110.55,0,0.0
1683610013,110.55,110.55,110.55,110.55,0,0.0
1683610014,110.55,110.55,110.55,110.55,0,0.0
1683610015,110.55,110.55,110.55,110.55,0,0.0
1683610016,110.55,110.55,110.55,110.55,0,0.0
1683610017,110.55,110.55,110.55,110.55,0,0.0
1683610018,110.55,110.55,110.55,110.55,0,0.0
1683610019,110.55,110.55,110.55,110.55,0,0.0
1683610020,110.55,110.55,110.55,110.55,0,0.0
1683610021,110.55,110.55,110.55,110.55,0,0.0
1683610022,110.55,110.55,110.55,110.55,0,0.0
1683610023,110.55,110.55,110.55,110.55,0,0.0
1683610024,110.55,110.55,110.55,110.55,0,0.0
1683610025,110.55,110.55,110.55,110.55,0,0.0
1683610026,110.55,110.55,110.55,110.55,0,0.0
1683610027,110.55,110.55,110.55,110.55,0,0.0
1683610028,110.55,110.55,110.55,110.55,0,0.0
1683610029,110.55,110.55,110.55,110.55,0,0.0
1683610030,110.55,110.55,110.55,110.55,0,0.0
1683610031,110.55,110.55,110.55,110.55,0,0.0
1683610032,110.55,110.55,110.55,110.55,0,0.0
1683610033,110.55,110.55,110.55,110.55,0,0.0
1683610034,110.55,110.55,110.55,110.55,0,0.0
1683610035,110.55,110.55,110.55,110.55,0,0.0
1683610036,110.55,110.55,110.55,110.55,0,0.0
1683610037,110.55,110.55,110.55,110.55,0,0.0
1683610038,110.55,110.55,110.55,110.55,0,0.0
1683610039,110.55,110.55,110.55,110.55,0,0.0
1683610040,110.55,110.55,110.55,110.55,0,0.0
1683610041,110.55,110.55,110.55,110.55,0,0.0
1683610042,110.55,110.55,110.55,110.55,0,0.0
1683610043,110.55,110.55,110.55,110.55,0,0.0
1683610044,110.55,110.55,110.55,110.55,0,0.0
1683610045,110.55,110.55,110.55,110.55,0,0.0
1683610046,110.55,110.55,110.55,110.55,0,0.0
1683610047,110.55,110.55,110.55,110.55,0,0.0
1683610048,110.55,110.55,110.55,110.55,0,0.0
1683610049,110.55,110.55,110.55,110.55,0,0.0
1683610050,110.55,110.55,110.55,110.55,0,0.0
1683610051,110.55,110.55,110.55,110.55,0,0.0
1683610052,110.55,110.55,110.55,110.55,0,0.0
1683610053,110.55,110.55,110.55,110.55,0,0.0
1683610054,110.55,110.55,110.55,110.55,0,0.0
1683610055,110.55,110.55,110.55,110.55,0,0.0
1683610056,110.55,110.55,110.55,110.55,0,0.0
1683610057,110.55,110.55,110.55,110.55,0,0.0
1683610058,110.55,110.55,110.55,110.55,0,0.0
1683610059,110.55,110.55,110.55,110.55,0,0.0
1683610060,110.55,110.55,110.55,110.55,0,0.0
1683610061,110.55,110.55,110.55,110.55,0,0.0
1683610062,110.55,110.55,110.55,110.55,0,0.0
1683610063,110.55,110.55,110.55,110.55,0,0.0
1683610064,110.55,110.55,110.55,110.55,0,0.0
1683610065,110.55,110.55,110.55,110.55,0,0.0
1683610066,110.55,110.55,110.55,110.55,0,0.0
1683610067,110.55,110.55,110.55,110.55,0,0.0
1683610068,110.55,110.55,110.55,110.55,0,0.0
1683610069,110.55,110.55,110.55,110.55,0,0.0
1683610070,110.55,110.55,110.55,110.55,0,0.0
1683610071,110.55,110.55,110.55,110.55,0,0.0
1683610072,110.55,110.55,110.55,110.55,0,0.0
1683610073,110.55,110.55,110.55,110.55,0,0.0
1683610074,110.55,110.55,110.55,110.55,0,0.0
1683610075,110.55,110.55,110.55,110.55,0,0.0
1683610076,110.55,110.55,110.55,110.55,0,0.0
1683610077,110.55,110.55,110.55,110.55,0,0.0
1683610078,110.55,110.55,110.55,110.55,0,0.0
1683610079,110.55,110.55,110.55,110.55,0,0.0
