time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93520,239.2,2493000,59837086.0,239.15,239.11,239.1,239.09,239.05,100,600,600,1000,1000,239.2,239.25,239.26,239.27,239.3,500,400,200,400,100
93523,239.12,2513000,60315320.0,239.09,239.05,239.03,239.02,239.01,900,1000,100,100,800,239.12,239.2,239.25,239.26,239.27,88,1000,400,200,400
93526,239.11,2536000,60865301.84,239.09,239.05,239.03,239.02,239.01,1000,1000,100,100,800,239.11,239.16,239.19,239.2,239.25,1200,488,100,800,300
93529,239.09,2548000,61152229.84,239.09,239.05,239.03,239.02,239.01,800,1000,100,100,900,239.11,239.12,239.15,239.16,239.18,700,200,100,488,200
93532,239.11,2563000,61510905.84,239.11,239.09,239.05,239.03,239.02,500,800,1000,100,100,239.16,239.18,239.19,239.2,239.25,388,200,100,800,100
93535,239.11,2566000,61582638.84,239.11,239.09,239.05,239.03,239.02,300,800,1000,100,100,239.16,239.18,239.19,239.2,239.25,988,200,100,800,100
93538,239.11,2592000,62204370.84,239.1,239.09,239.06,239.05,239.03,100,800,100,1100,100,239.11,239.16,239.18,239.19,239.2,200,188,200,100,800
93541,239.09,2594000,62252189.84,239.09,239.06,239.05,239.03,239.02,900,100,1100,100,100,239.11,239.18,239.19,239.2,239.25,1000,200,100,800,100
93544,239.11,2624000,62969494.84,239.11,239.1,239.09,239.06,239.05,5300,300,400,200,1100,239.15,239.18,239.19,239.2,239.25,200,200,500,500,100
93547,239.15,2630000,63112985.84,239.11,239.1,239.09,239.08,239.06,5600,300,400,300,200,239.18,239.19,239.2,239.25,239.26,700,500,500,100,200
93608,238.76,3258000,78123255.84,238.7,238.66,238.6,238.56,238.55,2800,300,500,400,100,238.79,238.8,238.84,238.85,238.87,100,100,100,500,100
93611,238.79,3267000,78338112.84,238.7,238.66,238.6,238.56,238.55,2200,300,500,400,100,238.79,238.8,238.84,238.85,238.87,500,100,700,500,100
93614,238.7,3284000,78743920.84,238.7,238.66,238.6,238.56,238.55,800,300,500,400,100,238.79,238.84,238.85,238.87,238.89,1500,700,500,100,1000
93617,238.79,3329000,79818365.84,238.79,238.66,238.6,238.58,238.56,2300,500,500,100,400,238.84,238.85,238.89,239.0,239.01,2000,500,1000,300,300
93620,238.79,3334000,79937760.84,238.79,238.73,238.7,238.66,238.6,2800,100,200,500,500,238.84,238.85,238.89,239.0,239.01,2000,500,1000,300,300
93623,238.79,3345000,80200439.84,238.79,238.78,238.73,238.7,238.66,1900,100,100,200,500,238.84,238.85,238.89,239.0,239.01,2400,500,1000,500,200
93626,238.84,3412000,81800462.84,238.84,238.79,238.78,238.73,238.7,1500,100,100,100,400,238.85,238.89,239.0,239.01,239.02,1400,1000,400,200,200
93629,238.85,3418000,81943770.84,238.84,238.8,238.79,238.78,238.73,1400,500,800,200,100,238.85,238.89,239.0,239.01,239.02,1000,1000,800,200,200
93632,238.84,3437000,82397580.84,238.84,238.8,238.79,238.78,238.73,900,1100,900,200,100,238.85,238.89,239.0,239.01,239.02,200,1000,800,200,200
93635,238.8,3465000,83066324.84,238.85,238.8,238.79,238.78,238.73,200,800,900,200,100,238.89,239.0,239.01,239.02,239.03,1600,800,200,200,600
93638,238.89,3488000,83615674.84,238.85,238.8,238.79,238.78,238.73,2700,600,800,200,100,238.89,239.0,239.01,239.02,239.03,1800,800,200,200,600
93717,239.03,4155000,99547797.84,239.02,239.0,238.96,238.95,238.89,200,300,100,800,200,239.03,239.08,239.13,239.18,239.25,200,1100,500,200,100
93720,239.03,4157000,99595603.84,239.02,239.01,239.0,238.96,238.95,1200,200,500,100,400,239.03,239.08,239.13,239.18,239.25,600,1100,500,200,100
93723,239.08,4177000,100073664.84,239.02,239.01,239.0,238.96,238.95,400,400,500,100,400,239.08,239.13,239.18,239.25,239.26,900,500,200,100,100
93726,239.08,4188000,100336632.84,239.03,239.02,239.01,239.0,238.96,600,400,600,600,100,239.08,239.13,239.18,239.25,239.26,900,500,200,100,100
93729,239.13,4202000,100671369.84,239.13,239.08,239.03,239.02,239.01,100,100,1600,500,500,239.18,239.25,239.26,239.4,239.46,200,100,100,100,100
93732,239.25,4208000,100814891.84,239.15,239.13,239.08,239.03,239.02,600,600,600,2000,300,239.26,239.4,239.46,239.5,239.61,400,100,100,400,100
93735,239.18,4215000,100982333.84,239.18,239.15,239.13,239.08,239.03,300,500,500,800,2000,239.26,239.4,239.46,239.5,239.61,200,100,100,400,100
