timestamp,open_price,high_price,low_price,close_price,volume,money
1683604286,24.27,24.27,24.27,24.27,0,0.0
1683604287,24.27,24.27,24.27,24.27,0,0.0
1683604288,24.27,24.27,24.27,24.27,0,0.0
1683604289,24.27,24.27,24.27,24.27,0,0.0
1683604290,24.27,24.27,24.27,24.27,0,0.0
1683604291,24.27,24.27,24.27,24.27,0,0.0
1683604292,24.27,24.27,24.27,24.27,0,0.0
1683604293,24.27,24.27,24.27,24.27,0,0.0
1683604294,24.27,24.27,24.27,24.27,0,0.0
1683604295,24.27,24.27,24.27,24.27,0,0.0
1683604296,24.27,24.27,24.27,24.27,0,0.0
1683604297,24.27,24.27,24.27,24.27,0,0.0
1683604298,24.27,24.27,24.27,24.27,0,0.0
1683604299,24.27,24.27,24.27,24.27,0,0.0
1683604300,24.27,24.27,24.27,24.27,0,0.0
1683604301,24.27,24.27,24.27,24.27,0,0.0
1683604302,24.27,24.27,24.27,24.27,0,0.0
1683604303,24.27,24.27,24.27,24.27,0,0.0
1683604304,24.27,24.27,24.27,24.27,0,0.0
1683604305,24.27,24.27,24.27,24.27,0,0.0
1683604306,24.27,24.27,24.27,24.27,0,0.0
1683604307,24.27,24.27,24.27,24.27,0,0.0
1683604308,24.27,24.27,24.27,24.27,0,0.0
1683604309,24.27,24.27,24.27,24.27,0,0.0
1683604310,24.27,24.27,24.27,24.27,0,0.0
1683604311,24.27,24.27,24.27,24.27,0,0.0
1683604312,24.27,24.27,24.27,24.27,0,0.0
1683604313,24.27,24.27,24.27,24.27,0,0.0
1683604314,24.27,24.27,24.27,24.27,0,0.0
1683604315,24.27,24.27,24.27,24.27,0,0.0
1683604316,24.27,24.27,24.27,24.27,0,0.0
1683604317,24.27,24.27,24.27,24.27,0,0.0
1683604318,24.27,24.27,24.27,24.27,0,0.0
1683604319,24.27,24.27,24.27,24.27,0,0.0
1683604320,24.27,24.27,24.27,24.27,0,0.0
1683604321,24.27,24.27,24.27,24.27,0,0.0
1683604322,24.27,24.27,24.27,24.27,0,0.0
1683604323,24.27,24.27,24.27,24.27,0,0.0
1683604324,24.27,24.27,24.27,24.27,0,0.0
1683604325,24.27,24.27,24.27,24.27,0,0.0
1683604326,24.27,24.27,24.27,24.27,0,0.0
1683604327,24.27,24.27,24.27,24.27,0,0.0
1683604328,24.27,24.27,24.27,24.27,0,0.0
1683604329,24.27,24.27,24.27,24.27,0,0.0
1683604330,24.27,24.27,24.27,24.27,0,0.0
1683604331,24.27,24.27,24.27,24.27,0,0.0
1683604332,24.27,24.27,24.27,24.27,0,0.0
1683604333,24.27,24.27,24.27,24.27,0,0.0
1683604334,24.27,24.27,24.27,24.27,0,0.0
1683604335,24.27,24.27,24.27,24.27,0,0.0
1683604336,24.27,24.27,24.27,24.27,0,0.0
1683604337,24.27,24.27,24.27,24.27,0,0.0
1683604338,24.27,24.27,24.27,24.27,0,0.0
1683604339,24.27,24.27,24.27,24.27,0,0.0
1683604340,24.27,24.27,24.27,24.27,0,0.0
1683604341,24.27,24.27,24.27,24.27,0,0.0
1683604342,24.27,24.27,24.27,24.27,0,0.0
1683604343,24.27,24.27,24.27,24.27,0,0.0
1683604344,24.27,24.27,24.27,24.27,0,0.0
1683604345,24.27,24.27,24.27,24.27,0,0.0
1683604346,24.27,24.27,24.27,24.27,0,0.0
1683604347,24.27,24.27,24.27,24.27,0,0.0
1683604348,24.27,24.27,24.27,24.27,0,0.0
1683604349,24.27,24.27,24.27,24.27,0,0.0
1683604350,24.27,24.27,24.27,24.27,0,0.0
1683604351,24.27,24.27,24.27,24.27,0,0.0
1683604352,24.27,24.27,24.27,24.27,0,0.0
1683604353,24.27,24.27,24.27,24.27,0,0.0
1683604354,24.27,24.27,24.27,24.27,0,0.0
1683604355,24.27,24.27,24.27,24.27,0,0.0
1683604356,24.27,24.27,24.27,24.27,0,0.0
1683604357,24.27,24.27,24.27,24.27,0,0.0
1683604358,24.27,24.27,24.27,24.27,0,0.0
1683604359,24.27,24.27,24.27,24.27,0,0.0
1683604360,24.27,24.27,24.27,24.27,0,0.0
1683604361,24.27,24.27,24.27,24.27,0,0.0
1683604362,24.27,24.27,24.27,24.27,0,0.0
1683604363,24.27,24.27,24.27,24.27,0,0.0
1683604364,24.27,24.27,24.27,24.27,0,0.0
1683604365,24.27,24.27,24.27,24.27,0,0.0
1683604366,24.27,24.27,24.27,24.27,0,0.0
1683604367,24.27,24.27,24.27,24.27,0,0.0
1683604368,24.27,24.27,24.27,24.27,0,0.0
1683604369,24.27,24.27,24.27,24.27,0,0.0
1683604370,24.27,24.27,24.27,24.27,0,0.0
1683604371,24.27,24.27,24.27,24.27,0,0.0
1683604372,24.27,24.27,24.27,24.27,0,0.0
1683604373,24.27,24.27,24.27,24.27,0,0.0
1683604374,24.27,24.27,24.27,24.27,0,0.0
1683604375,24.27,24.27,24.27,24.27,0,0.0
1683604376,24.27,24.27,24.27,24.27,0,0.0
1683604377,24.27,24.27,24.27,24.27,0,0.0
1683604378,24.27,24.27,24.27,24.27,0,0.0
1683604379,24.27,24.27,24.27,24.27,0,0.0
1683604380,24.27,24.27,24.27,24.27,0,0.0
1683604381,24.27,24.27,24.27,24.27,0,0.0
1683604382,24.27,24.27,24.27,24.27,0,0.0
1683604383,24.27,24.27,24.27,24.27,0,0.0
1683604384,24.27,24.27,24.27,24.27,0,0.0
1683604385,24.27,24.27,24.27,24.27,0,0.0
1683604386,24.27,24.27,24.27,24.27,0,0.0
1683604387,24.27,24.27,24.27,24.27,0,0.0
1683604388,24.27,24.27,24.27,24.27,0,0.0
1683604389,24.27,24.27,24.27,24.27,0,0.0
1683604390,24.27,24.27,24.27,24.27,0,0.0
1683604391,24.27,24.27,24.27,24.27,0,0.0
1683604392,24.27,24.27,24.27,24.27,0,0.0
1683604393,24.27,24.27,24.27,24.27,0,0.0
1683604394,24.27,24.27,24.27,24.27,0,0.0
1683604395,24.27,24.27,24.27,24.27,0,0.0
1683604396,24.27,24.27,24.27,24.27,0,0.0
1683604397,24.27,24.27,24.27,24.27,0,0.0
1683604398,24.27,24.27,24.27,24.27,0,0.0
1683604399,24.27,24.27,24.27,24.27,0,0.0
1683604400,24.27,24.27,24.27,24.27,0,0.0
1683604401,24.27,24.27,24.27,24.27,0,0.0
1683604402,24.27,24.27,24.27,24.27,0,0.0
1683604403,24.27,24.27,24.27,24.27,0,0.0
1683604404,24.27,24.27,24.27,24.27,0,0.0
1683604405,24.27,24.27,24.27,24.27,0,0.0
1683604406,24.27,24.27,24.27,24.27,0,0.0
1683604407,24.27,24.27,24.27,24.27,0,0.0
1683604408,24.27,24.27,24.27,24.27,0,0.0
1683604409,24.27,24.27,24.27,24.27,0,0.0
1683604410,24.27,24.27,24.27,24.27,0,0.0
1683604411,24.27,24.27,24.27,24.27,0,0.0
1683604412,24.27,24.27,24.27,24.27,0,0.0
1683604413,24.27,24.27,24.27,24.27,0,0.0
1683604414,24.27,24.27,24.27,24.27,0,0.0
1683604415,24.27,24.27,24.27,24.27,0,0.0
1683604416,24.27,24.27,24.27,24.27,0,0.0
1683604417,24.27,24.27,24.27,24.27,0,0.0
1683604418,24.27,24.27,24.27,24.27,0,0.0
1683604419,24.27,24.27,24.27,24.27,0,0.0
1683604420,24.27,24.27,24.27,24.27,0,0.0
1683604421,24.27,24.27,24.27,24.27,0,0.0
1683604422,24.27,24.27,24.27,24.27,0,0.0
1683604423,24.27,24.27,24.27,24.27,0,0.0
1683604424,24.27,24.27,24.27,24.27,0,0.0
1683604425,24.27,24.27,24.27,24.27,0,0.0
1683604426,24.27,24.27,24.27,24.27,0,0.0
1683604427,24.27,24.27,24.27,24.27,0,0.0
1683604428,24.27,24.27,24.27,24.27,0,0.0
1683604429,24.27,24.27,24.27,24.27,0,0.0
1683604430,24.27,24.27,24.27,24.27,0,0.0
1683604431,24.27,24.27,24.27,24.27,0,0.0
1683604432,24.27,24.27,24.27,24.27,0,0.0
1683604433,24.27,24.27,24.27,24.27,0,0.0
1683604434,24.27,24.27,24.27,24.27,0,0.0
1683604435,24.27,24.27,24.27,24.27,0,0.0
1683604436,24.27,24.27,24.27,24.27,0,0.0
1683604437,24.27,24.27,24.27,24.27,0,0.0
1683604438,24.27,24.27,24.27,24.27,0,0.0
1683604439,24.27,24.27,24.27,24.27,0,0.0
1683604440,24.27,24.27,24.27,24.27,0,0.0
1683604441,24.27,24.27,24.27,24.27,0,0.0
1683604442,24.27,24.27,24.27,24.27,0,0.0
1683604443,24.27,24.27,24.27,24.27,0,0.0
1683604444,24.27,24.27,24.27,24.27,0,0.0
1683604445,24.27,24.27,24.27,24.27,0,0.0
1683604446,24.27,24.27,24.27,24.27,0,0.0
1683604447,24.27,24.27,24.27,24.27,0,0.0
1683604448,24.27,24.27,24.27,24.27,0,0.0
1683604449,24.27,24.27,24.27,24.27,0,0.0
1683604450,24.27,24.27,24.27,24.27,0,0.0
1683604451,24.27,24.27,24.27,24.27,0,0.0
1683604452,24.27,24.27,24.27,24.27,0,0.0
1683604453,24.27,24.27,24.27,24.27,0,0.0
1683604454,24.27,24.27,24.27,24.27,0,0.0
1683604455,24.27,24.27,24.27,24.27,0,0.0
1683604456,24.27,24.27,24.27,24.27,0,0.0
1683604457,24.27,24.27,24.27,24.27,0,0.0
1683604458,24.27,24.27,24.27,24.27,0,0.0
1683604459,24.27,24.27,24.27,24.27,0,0.0
1683604460,24.27,24.27,24.27,24.27,0,0.0
1683604461,24.27,24.27,24.27,24.27,0,0.0
1683604462,24.27,24.27,24.27,24.27,0,0.0
1683604463,24.27,24.27,24.27,24.27,0,0.0
1683604464,24.27,24.27,24.27,24.27,0,0.0
1683604465,24.27,24.27,24.27,24.27,0,0.0
1683604466,24.27,24.27,24.27,24.27,0,0.0
1683604467,24.27,24.27,24.27,24.27,0,0.0
1683604468,24.27,24.27,24.27,24.27,0,0.0
1683604469,24.27,24.27,24.27,24.27,0,0.0
1683604470,24.27,24.27,24.27,24.27,0,0.0
1683604471,24.27,24.27,24.27,24.27,0,0.0
1683604472,24.27,24.27,24.27,24.27,0,0.0
1683604473,24.27,24.27,24.27,24.27,0,0.0
1683604474,24.27,24.27,24.27,24.27,0,0.0
1683604475,24.27,24.27,24.27,24.27,0,0.0
1683604476,24.27,24.27,24.27,24.27,0,0.0
1683604477,24.27,24.27,24.27,24.27,0,0.0
1683604478,24.27,24.27,24.27,24.27,0,0.0
1683604479,24.27,24.27,24.27,24.27,0,0.0
1683604480,24.27,24.27,24.27,24.27,0,0.0
1683604481,24.27,24.27,24.27,24.27,0,0.0
1683604482,24.27,24.27,24.27,24.27,0,0.0
1683604483,24.27,24.27,24.27,24.27,0,0.0
1683604484,24.27,24.27,24.27,24.27,0,0.0
1683604485,24.27,24.27,24.27,24.27,0,0.0
1683604486,24.27,24.27,24.27,24.27,0,0.0
1683604487,24.27,24.27,24.27,24.27,0,0.0
1683604488,24.27,24.27,24.27,24.27,0,0.0
1683604489,24.27,24.27,24.27,24.27,0,0.0
1683604490,24.27,24.27,24.27,24.27,0,0.0
1683604491,24.27,24.27,24.27,24.27,0,0.0
1683604492,24.27,24.27,24.27,24.27,0,0.0
1683604493,24.27,24.27,24.27,24.27,0,0.0
1683604494,24.27,24.27,24.27,24.27,0,0.0
1683604495,24.27,24.27,24.27,24.27,0,0.0
1683604496,24.27,24.27,24.27,24.27,0,0.0
1683604497,24.27,24.27,24.27,24.27,0,0.0
1683604498,24.27,24.27,24.27,24.27,0,0.0
1683604499,24.27,24.27,24.27,24.27,0,0.0
1683604500,24.27,24.27,24.27,24.27,0,0.0
1683604501,24.27,24.27,24.27,24.27,0,0.0
1683604502,24.27,24.27,24.27,24.27,0,0.0
1683604503,24.27,24.27,24.27,24.27,0,0.0
1683604504,24.27,24.27,24.27,24.27,0,0.0
1683604505,24.27,24.27,24.27,24.27,0,0.0
1683604506,24.27,24.27,24.27,24.27,0,0.0
1683604507,24.27,24.27,24.27,24.27,0,0.0
1683604508,24.27,24.27,24.27,24.27,0,0.0
1683604509,24.27,24.27,24.27,24.27,0,0.0
1683604510,24.27,24.27,24.27,24.27,0,0.0
1683604511,24.27,24.27,24.27,24.27,0,0.0
1683604512,24.27,24.27,24.27,24.27,0,0.0
1683604513,24.27,24.27,24.27,24.27,0,0.0
1683604514,24.27,24.27,24.27,24.27,0,0.0
1683604515,24.27,24.27,24.27,24.27,0,0.0
1683604516,24.27,24.27,24.27,24.27,0,0.0
1683604517,24.27,24.27,24.27,24.27,0,0.0
1683604518,24.27,24.27,24.27,24.27,0,0.0
1683604519,24.27,24.27,24.27,24.27,0,0.0
1683604520,24.27,24.27,24.27,24.27,0,0.0
1683604521,24.27,24.27,24.27,24.27,0,0.0
1683604522,24.27,24.27,24.27,24.27,0,0.0
1683604523,24.27,24.27,24.27,24.27,0,0.0
1683604524,24.27,24.27,24.27,24.27,0,0.0
1683604525,24.27,24.27,24.27,24.27,0,0.0
1683604526,24.27,24.27,24.27,24.27,0,0.0
1683604527,24.27,24.27,24.27,24.27,0,0.0
1683604528,24.27,24.27,24.27,24.27,0,0.0
1683604529,24.27,24.27,24.27,24.27,0,0.0
1683604530,24.27,24.27,24.27,24.27,0,0.0
1683604531,24.27,24.27,24.27,24.27,0,0.0
1683604532,24.27,24.27,24.27,24.27,0,0.0
1683604533,24.27,24.27,24.27,24.27,0,0.0
1683604534,24.27,24.27,24.27,24.27,0,0.0
1683604535,24.27,24.27,24.27,24.27,0,0.0
1683604536,24.27,24.27,24.27,24.27,0,0.0
1683604537,24.27,24.27,24.27,24.27,0,0.0
1683604538,24.27,24.27,24.27,24.27,0,0.0
1683604539,24.27,24.27,24.27,24.27,0,0.0
1683604540,24.27,24.27,24.27,24.27,0,0.0
1683604541,24.27,24.27,24.27,24.27,0,0.0
1683604542,24.27,24.27,24.27,24.27,0,0.0
1683604543,24.27,24.27,24.27,24.27,0,0.0
1683604544,24.27,24.27,24.27,24.27,0,0.0
1683604545,24.27,24.27,24.27,24.27,0,0.0
1683604546,24.27,24.27,24.27,24.27,0,0.0
1683604547,24.27,24.27,24.27,24.27,0,0.0
1683604548,24.27,24.27,24.27,24.27,0,0.0
1683604549,24.27,24.27,24.27,24.27,0,0.0
1683604550,24.27,24.27,24.27,24.27,0,0.0
1683604551,24.27,24.27,24.27,24.27,0,0.0
1683604552,24.27,24.27,24.27,24.27,0,0.0
1683604553,24.27,24.27,24.27,24.27,0,0.0
1683604554,24.27,24.27,24.27,24.27,0,0.0
1683604555,24.27,24.27,24.27,24.27,0,0.0
1683604556,24.27,24.27,24.27,24.27,0,0.0
1683604557,24.27,24.27,24.27,24.27,0,0.0
1683604558,24.27,24.27,24.27,24.27,0,0.0
1683604559,24.27,24.27,24.27,24.27,0,0.0
1683604560,24.27,24.27,24.27,24.27,0,0.0
1683604561,24.27,24.27,24.27,24.27,0,0.0
1683604562,24.27,24.27,24.27,24.27,0,0.0
1683604563,24.27,24.27,24.27,24.27,0,0.0
1683604564,24.27,24.27,24.27,24.27,0,0.0
1683604565,24.27,24.27,24.27,24.27,0,0.0
1683604566,24.27,24.27,24.27,24.27,0,0.0
1683604567,24.27,24.27,24.27,24.27,0,0.0
1683604568,24.27,24.27,24.27,24.27,0,0.0
1683604569,24.27,24.27,24.27,24.27,0,0.0
1683604570,24.27,24.27,24.27,24.27,0,0.0
1683604571,24.27,24.27,24.27,24.27,0,0.0
1683604572,24.27,24.27,24.27,24.27,0,0.0
1683604573,24.27,24.27,24.27,24.27,0,0.0
1683604574,24.27,24.27,24.27,24.27,0,0.0
1683604575,24.27,24.27,24.27,24.27,0,0.0
1683604576,24.27,24.27,24.27,24.27,0,0.0
1683604577,24.27,24.27,24.27,24.27,0,0.0
1683604578,24.27,24.27,24.27,24.27,0,0.0
1683604579,24.27,24.27,24.27,24.27,0,0.0
1683604580,24.27,24.27,24.27,24.27,0,0.0
1683604581,24.27,24.27,24.27,24.27,0,0.0
1683604582,24.27,24.27,24.27,24.27,0,0.0
1683604583,24.27,24.27,24.27,24.27,0,0.0
1683604584,24.27,24.27,24.27,24.27,0,0.0
1683604585,24.27,24.27,24.27,24.27,0,0.0
1683604586,24.27,24.27,24.27,24.27,0,0.0
1683604587,24.27,24.27,24.27,24.27,0,0.0
1683604588,24.27,24.27,24.27,24.27,0,0.0
1683604589,24.27,24.27,24.27,24.27,0,0.0
1683604590,24.27,24.27,24.27,24.27,0,0.0
1683604591,24.27,24.27,24.27,24.27,0,0.0
1683604592,24.27,24.27,24.27,24.27,0,0.0
1683604593,24.27,24.27,24.27,24.27,0,0.0
1683604594,24.27,24.27,24.27,24.27,0,0.0
1683604595,24.27,24.27,24.27,24.27,0,0.0
1683604596,24.27,24.27,24.27,24.27,0,0.0
1683604597,24.27,24.27,24.27,24.27,0,0.0
1683604598,24.27,24.27,24.27,24.27,0,0.0
1683604599,24.27,24.27,24.27,24.27,0,0.0
1683604600,24.27,24.27,24.27,24.27,0,0.0
1683604601,24.27,24.27,24.27,24.27,0,0.0
1683604602,24.27,24.27,24.27,24.27,0,0.0
1683604603,24.27,24.27,24.27,24.27,0,0.0
1683604604,24.27,24.27,24.27,24.27,0,0.0
1683604605,24.27,24.27,24.27,24.27,0,0.0
1683604606,24.27,24.27,24.27,24.27,0,0.0
1683604607,24.27,24.27,24.27,24.27,0,0.0
1683604608,24.27,24.27,24.27,24.27,0,0.0
1683604609,24.27,24.27,24.27,24.27,0,0.0
1683604610,24.27,24.27,24.27,24.27,0,0.0
1683604611,24.27,24.27,24.27,24.27,0,0.0
1683604612,24.27,24.27,24.27,24.27,0,0.0
1683604613,24.27,24.27,24.27,24.27,0,0.0
1683604614,24.27,24.27,24.27,24.27,0,0.0
1683604615,24.27,24.27,24.27,24.27,0,0.0
1683604616,24.27,24.27,24.27,24.27,0,0.0
1683604617,24.27,24.27,24.27,24.27,0,0.0
1683604618,24.27,24.27,24.27,24.27,0,0.0
1683604619,24.27,24.27,24.27,24.27,0,0.0
1683604620,24.27,24.27,24.27,24.27,0,0.0
1683604621,24.27,24.27,24.27,24.27,0,0.0
1683604622,24.27,24.27,24.27,24.27,0,0.0
1683604623,24.27,24.27,24.27,24.27,0,0.0
1683604624,24.27,24.27,24.27,24.27,0,0.0
1683604625,24.27,24.27,24.27,24.27,0,0.0
1683604626,24.27,24.27,24.27,24.27,0,0.0
1683604627,24.27,24.27,24.27,24.27,0,0.0
1683604628,24.27,24.27,24.27,24.27,0,0.0
1683604629,24.27,24.27,24.27,24.27,0,0.0
1683604630,24.27,24.27,24.27,24.27,0,0.0
1683604631,24.27,24.27,24.27,24.27,0,0.0
1683604632,24.27,24.27,24.27,24.27,0,0.0
1683604633,24.27,24.27,24.27,24.27,0,0.0
1683604634,24.27,24.27,24.27,24.27,0,0.0
1683604635,24.27,24.27,24.27,24.27,0,0.0
1683604636,24.27,24.27,24.27,24.27,0,0.0
1683604637,24.27,24.27,24.27,24.27,0,0.0
1683604638,24.27,24.27,24.27,24.27,0,0.0
1683604639,24.27,24.27,24.27,24.27,0,0.0
1683604640,24.27,24.27,24.27,24.27,0,0.0
1683604641,24.27,24.27,24.27,24.27,0,0.0
1683604642,24.27,24.27,24.27,24.27,0,0.0
1683604643,24.27,24.27,24.27,24.27,0,0.0
1683604644,24.27,24.27,24.27,24.27,0,0.0
1683604645,24.27,24.27,24.27,24.27,0,0.0
1683604646,24.27,24.27,24.27,24.27,0,0.0
1683604647,24.27,24.27,24.27,24.27,0,0.0
1683604648,24.27,24.27,24.27,24.27,0,0.0
1683604649,24.27,24.27,24.27,24.27,0,0.0
1683604650,24.27,24.27,24.27,24.27,0,0.0
1683604651,24.27,24.27,24.27,24.27,0,0.0
1683604652,24.27,24.27,24.27,24.27,0,0.0
1683604653,24.27,24.27,24.27,24.27,0,0.0
1683604654,24.27,24.27,24.27,24.27,0,0.0
1683604655,24.27,24.27,24.27,24.27,0,0.0
1683604656,24.27,24.27,24.27,24.27,0,0.0
1683604657,24.27,24.27,24.27,24.27,0,0.0
1683604658,24.27,24.27,24.27,24.27,0,0.0
1683604659,24.27,24.27,24.27,24.27,0,0.0
1683604660,24.27,24.27,24.27,24.27,0,0.0
1683604661,24.27,24.27,24.27,24.27,0,0.0
1683604662,24.27,24.27,24.27,24.27,0,0.0
1683604663,24.27,24.27,24.27,24.27,0,0.0
1683604664,24.27,24.27,24.27,24.27,0,0.0
1683604665,24.27,24.27,24.27,24.27,0,0.0
1683604666,24.27,24.27,24.27,24.27,0,0.0
1683604667,24.27,24.27,24.27,24.27,0,0.0
1683604668,24.27,24.27,24.27,24.27,0,0.0
1683604669,24.27,24.27,24.27,24.27,0,0.0
1683604670,24.27,24.27,24.27,24.27,0,0.0
1683604671,24.27,24.27,24.27,24.27,0,0.0
1683604672,24.27,24.27,24.27,24.27,0,0.0
1683604673,24.27,24.27,24.27,24.27,0,0.0
1683604674,24.27,24.27,24.27,24.27,0,0.0
1683604675,24.27,24.27,24.27,24.27,0,0.0
1683604676,24.27,24.27,24.27,24.27,0,0.0
1683604677,24.27,24.27,24.27,24.27,0,0.0
1683604678,24.27,24.27,24.27,24.27,0,0.0
1683604679,24.27,24.27,24.27,24.27,0,0.0
1683604680,24.27,24.27,24.27,24.27,0,0.0
1683604681,24.27,24.27,24.27,24.27,0,0.0
1683604682,24.27,24.27,24.27,24.27,0,0.0
1683604683,24.27,24.27,24.27,24.27,0,0.0
1683604684,24.27,24.27,24.27,24.27,0,0.0
1683604685,24.27,24.27,24.27,24.27,0,0.0
1683604686,24.27,24.27,24.27,24.27,0,0.0
1683604687,24.27,24.27,24.27,24.27,0,0.0
1683604688,24.27,24.27,24.27,24.27,0,0.0
1683604689,24.27,24.27,24.27,24.27,0,0.0
1683604690,24.27,24.27,24.27,24.27,0,0.0
1683604691,24.27,24.27,24.27,24.27,0,0.0
1683604692,24.27,24.27,24.27,24.27,0,0.0
1683604693,24.27,24.27,24.27,24.27,0,0.0
1683604694,24.27,24.27,24.27,24.27,0,0.0
1683604695,24.27,24.27,24.27,24.27,0,0.0
1683604696,24.27,24.27,24.27,24.27,0,0.0
1683604697,24.27,24.27,24.27,24.27,0,0.0
1683604698,24.27,24.27,24.27,24.27,0,0.0
1683604699,24.27,24.27,24.27,24.27,0,0.0
1683604700,24.27,24.27,24.27,24.27,0,0.0
1683604701,24.27,24.27,24.27,24.27,0,0.0
1683604702,24.27,24.27,24.27,24.27,0,0.0
1683604703,24.27,24.27,24.27,24.27,0,0.0
1683604704,24.27,24.27,24.27,24.27,0,0.0
1683604705,24.27,24.27,24.27,24.27,0,0.0
1683604706,24.27,24.27,24.27,24.27,0,0.0
1683604707,24.27,24.27,24.27,24.27,0,0.0
1683604708,24.27,24.27,24.27,24.27,0,0.0
1683604709,24.27,24.27,24.27,24.27,0,0.0
1683604710,24.27,24.27,24.27,24.27,0,0.0
1683604711,24.27,24.27,24.27,24.27,0,0.0
1683604712,24.27,24.27,24.27,24.27,0,0.0
1683604713,24.27,24.27,24.27,24.27,0,0.0
1683604714,24.27,24.27,24.27,24.27,0,0.0
1683604715,24.27,24.27,24.27,24.27,0,0.0
1683604716,24.27,24.27,24.27,24.27,0,0.0
1683604717,24.27,24.27,24.27,24.27,0,0.0
1683604718,24.27,24.27,24.27,24.27,0,0.0
1683604719,24.27,24.27,24.27,24.27,0,0.0
1683604720,24.27,24.27,24.27,24.27,0,0.0
1683604721,24.27,24.27,24.27,24.27,0,0.0
1683604722,24.27,24.27,24.27,24.27,0,0.0
1683604723,24.27,24.27,24.27,24.27,0,0.0
1683604724,24.27,24.27,24.27,24.27,0,0.0
1683604725,24.27,24.27,24.27,24.27,0,0.0
1683604726,24.27,24.27,24.27,24.27,0,0.0
1683604727,24.27,24.27,24.27,24.27,0,0.0
1683604728,24.27,24.27,24.27,24.27,0,0.0
1683604729,24.27,24.27,24.27,24.27,0,0.0
1683604730,24.27,24.27,24.27,24.27,0,0.0
1683604731,24.27,24.27,24.27,24.27,0,0.0
1683604732,24.27,24.27,24.27,24.27,0,0.0
1683604733,24.27,24.27,24.27,24.27,0,0.0
1683604734,24.27,24.27,24.27,24.27,0,0.0
1683604735,24.27,24.27,24.27,24.27,0,0.0
1683604736,24.27,24.27,24.27,24.27,0,0.0
1683604737,24.27,24.27,24.27,24.27,0,0.0
1683604738,24.27,24.27,24.27,24.27,0,0.0
1683604739,24.27,24.27,24.27,24.27,0,0.0
1683604740,24.27,24.27,24.27,24.27,0,0.0
1683604741,24.27,24.27,24.27,24.27,0,0.0
1683604742,24.27,24.27,24.27,24.27,0,0.0
1683604743,24.27,24.27,24.27,24.27,0,0.0
1683604744,24.27,24.27,24.27,24.27,0,0.0
1683604745,24.27,24.27,24.27,24.27,0,0.0
1683604746,24.27,24.27,24.27,24.27,0,0.0
1683604747,24.27,24.27,24.27,24.27,0,0.0
1683604748,24.27,24.27,24.27,24.27,0,0.0
1683604749,24.27,24.27,24.27,24.27,0,0.0
1683604750,24.27,24.27,24.27,24.27,0,0.0
1683604751,24.27,24.27,24.27,24.27,0,0.0
1683604752,24.27,24.27,24.27,24.27,0,0.0
1683604753,24.27,24.27,24.27,24.27,0,0.0
1683604754,24.27,24.27,24.27,24.27,0,0.0
1683604755,24.27,24.27,24.27,24.27,0,0.0
1683604756,24.27,24.27,24.27,24.27,0,0.0
1683604757,24.27,24.27,24.27,24.27,0,0.0
1683604758,24.27,24.27,24.27,24.27,0,0.0
1683604759,24.27,24.27,24.27,24.27,0,0.0
1683604760,24.27,24.27,24.27,24.27,0,0.0
1683604761,24.27,24.27,24.27,24.27,0,0.0
1683604762,24.27,24.27,24.27,24.27,0,0.0
1683604763,24.27,24.27,24.27,24.27,0,0.0
1683604764,24.27,24.27,24.27,24.27,0,0.0
1683604765,24.27,24.27,24.27,24.27,0,0.0
1683604766,24.27,24.27,24.27,24.27,0,0.0
1683604767,24.27,24.27,24.27,24.27,0,0.0
1683604768,24.27,24.27,24.27,24.27,0,0.0
1683604769,24.27,24.27,24.27,24.27,0,0.0
1683604770,24.27,24.27,24.27,24.27,0,0.0
1683604771,24.27,24.27,24.27,24.27,0,0.0
1683604772,24.27,24.27,24.27,24.27,0,0.0
1683604773,24.27,24.27,24.27,24.27,0,0.0
1683604774,24.27,24.27,24.27,24.27,0,0.0
1683604775,24.27,24.27,24.27,24.27,0,0.0
1683604776,24.27,24.27,24.27,24.27,0,0.0
1683604777,24.27,24.27,24.27,24.27,0,0.0
1683604778,24.27,24.27,24.27,24.27,0,0.0
1683604779,24.27,24.27,24.27,24.27,0,0.0
1683604780,24.27,24.27,24.27,24.27,0,0.0
1683604781,24.27,24.27,24.27,24.27,0,0.0
1683604782,24.27,24.27,24.27,24.27,0,0.0
1683604783,24.27,24.27,24.27,24.27,0,0.0
1683604784,24.27,24.27,24.27,24.27,0,0.0
1683604785,24.27,24.27,24.27,24.27,0,0.0
1683604786,24.27,24.27,24.27,24.27,0,0.0
1683604787,24.27,24.27,24.27,24.27,0,0.0
1683604788,24.27,24.27,24.27,24.27,0,0.0
1683604789,24.27,24.27,24.27,24.27,0,0.0
1683604790,24.27,24.27,24.27,24.27,0,0.0
1683604791,24.27,24.27,24.27,24.27,0,0.0
1683604792,24.27,24.27,24.27,24.27,0,0.0
1683604793,24.27,24.27,24.27,24.27,0,0.0
1683604794,24.27,24.27,24.27,24.27,0,0.0
1683604795,24.27,24.27,24.27,24.27,0,0.0
1683604796,24.27,24.27,24.27,24.27,0,0.0
1683604797,24.27,24.27,24.27,24.27,0,0.0
1683604798,24.27,24.27,24.27,24.27,0,0.0
1683604799,24.27,24.27,24.27,24.27,0,0.0
1683604800,24.27,24.27,24.27,24.27,0,0.0
1683604801,24.27,24.27,24.27,24.27,0,0.0
1683604802,24.27,24.27,24.27,24.27,0,0.0
