timestamp,open_price,high_price,low_price,close_price,volume,money
1683519966,24.3,24.3,24.3,24.3,0,0.0
1683519967,24.3,24.3,24.3,24.3,0,0.0
1683519968,24.3,24.3,24.3,24.3,0,0.0
1683519969,24.3,24.3,24.3,24.3,0,0.0
1683519970,24.3,24.3,24.3,24.3,0,0.0
1683519971,24.3,24.3,24.3,24.3,0,0.0
1683519972,24.3,24.3,24.3,24.3,0,0.0
1683519973,24.3,24.3,24.3,24.3,0,0.0
1683519974,24.3,24.3,24.3,24.3,0,0.0
1683519975,24.3,24.3,24.3,24.3,0,0.0
1683519976,24.3,24.3,24.3,24.3,0,0.0
1683519977,24.3,24.3,24.3,24.3,0,0.0
1683519978,24.3,24.3,24.3,24.3,0,0.0
1683519979,24.3,24.3,24.3,24.3,0,0.0
1683519980,24.3,24.3,24.3,24.3,0,0.0
1683519981,24.3,24.3,24.3,24.3,0,0.0
1683519982,24.3,24.3,24.3,24.3,0,0.0
1683519983,24.3,24.3,24.3,24.3,0,0.0
1683519984,24.3,24.3,24.3,24.3,0,0.0
1683519985,24.3,24.3,24.3,24.3,0,0.0
1683519986,24.3,24.3,24.3,24.3,0,0.0
1683519987,24.3,24.3,24.3,24.3,0,0.0
1683519988,24.3,24.3,24.3,24.3,0,0.0
1683519989,24.3,24.3,24.3,24.3,0,0.0
1683519990,24.3,24.3,24.3,24.3,0,0.0
1683519991,24.3,24.3,24.3,24.3,0,0.0
1683519992,24.3,24.3,24.3,24.3,0,0.0
1683519993,24.3,24.3,24.3,24.3,0,0.0
1683519994,24.3,24.3,24.3,24.3,0,0.0
1683519995,24.3,24.3,24.3,24.3,0,0.0
1683519996,24.3,24.3,24.3,24.3,0,0.0
1683519997,24.3,24.3,24.3,24.3,0,0.0
1683519998,24.3,24.3,24.3,24.3,0,0.0
1683519999,24.3,24.3,24.3,24.3,0,0.0
1683520000,24.3,24.3,24.3,24.3,0,0.0
1683520001,24.3,24.3,24.3,24.3,0,0.0
1683520002,24.3,24.3,24.3,24.3,0,0.0
1683520003,24.3,24.3,24.3,24.3,0,0.0
1683520004,24.3,24.3,24.3,24.3,0,0.0
1683520005,24.3,24.3,24.3,24.3,0,0.0
1683520006,24.3,24.3,24.3,24.3,0,0.0
1683520007,24.3,24.3,24.3,24.3,0,0.0
1683520008,24.3,24.3,24.3,24.3,0,0.0
1683520009,24.3,24.3,24.3,24.3,0,0.0
1683520010,24.3,24.3,24.3,24.3,0,0.0
1683520011,24.3,24.3,24.3,24.3,0,0.0
1683520012,24.3,24.3,24.3,24.3,0,0.0
1683520013,24.3,24.3,24.3,24.3,0,0.0
1683520014,24.3,24.3,24.3,24.3,0,0.0
1683520015,24.3,24.3,24.3,24.3,0,0.0
1683520016,24.3,24.3,24.3,24.3,0,0.0
1683520017,24.3,24.3,24.3,24.3,0,0.0
1683520018,24.3,24.3,24.3,24.3,0,0.0
1683520019,24.3,24.3,24.3,24.3,0,0.0
1683520020,24.3,24.3,24.3,24.3,0,0.0
1683520021,24.3,24.3,24.3,24.3,0,0.0
1683520022,24.3,24.3,24.3,24.3,0,0.0
1683520023,24.3,24.3,24.3,24.3,0,0.0
1683520024,24.3,24.3,24.3,24.3,0,0.0
1683520025,24.3,24.3,24.3,24.3,0,0.0
1683520026,24.3,24.3,24.3,24.3,0,0.0
1683520027,24.3,24.3,24.3,24.3,0,0.0
1683520028,24.3,24.3,24.3,24.3,0,0.0
1683520029,24.3,24.3,24.3,24.3,0,0.0
1683520030,24.3,24.3,24.3,24.3,0,0.0
1683520031,24.3,24.3,24.3,24.3,0,0.0
1683520032,24.3,24.3,24.3,24.3,0,0.0
1683520033,24.3,24.3,24.3,24.3,0,0.0
1683520034,24.3,24.3,24.3,24.3,0,0.0
1683520035,24.3,24.3,24.3,24.3,0,0.0
1683520036,24.3,24.3,24.3,24.3,0,0.0
1683520037,24.3,24.3,24.3,24.3,0,0.0
1683520038,24.3,24.3,24.3,24.3,0,0.0
1683520039,24.3,24.3,24.3,24.3,0,0.0
1683520040,24.3,24.3,24.3,24.3,0,0.0
1683520041,24.3,24.3,24.3,24.3,0,0.0
1683520042,24.3,24.3,24.3,24.3,0,0.0
1683520043,24.3,24.3,24.3,24.3,0,0.0
1683520044,24.3,24.3,24.3,24.3,0,0.0
1683520045,24.3,24.3,24.3,24.3,0,0.0
1683520046,24.3,24.3,24.3,24.3,0,0.0
1683520047,24.3,24.3,24.3,24.3,0,0.0
1683520048,24.3,24.3,24.3,24.3,0,0.0
1683520049,24.3,24.3,24.3,24.3,0,0.0
1683520050,24.3,24.3,24.3,24.3,0,0.0
1683520051,24.3,24.3,24.3,24.3,0,0.0
1683520052,24.3,24.3,24.3,24.3,0,0.0
1683520053,24.3,24.3,24.3,24.3,0,0.0
1683520054,24.3,24.3,24.3,24.3,0,0.0
1683520055,24.3,24.3,24.3,24.3,0,0.0
1683520056,24.3,24.3,24.3,24.3,0,0.0
1683520057,24.3,24.3,24.3,24.3,0,0.0
1683520058,24.3,24.3,24.3,24.3,0,0.0
1683520059,24.3,24.3,24.3,24.3,0,0.0
1683520060,24.3,24.3,24.3,24.3,0,0.0
1683520061,24.3,24.3,24.3,24.3,0,0.0
1683520062,24.3,24.3,24.3,24.3,0,0.0
1683520063,24.3,24.3,24.3,24.3,0,0.0
1683520064,24.3,24.3,24.3,24.3,0,0.0
1683520065,24.3,24.3,24.3,24.3,0,0.0
1683520066,24.3,24.3,24.3,24.3,0,0.0
1683520067,24.3,24.3,24.3,24.3,0,0.0
1683520068,24.3,24.3,24.3,24.3,0,0.0
1683520069,24.3,24.3,24.3,24.3,0,0.0
1683520070,24.3,24.3,24.3,24.3,0,0.0
1683520071,24.3,24.3,24.3,24.3,0,0.0
1683520072,24.3,24.3,24.3,24.3,0,0.0
1683520073,24.3,24.3,24.3,24.3,0,0.0
1683520074,24.3,24.3,24.3,24.3,0,0.0
1683520075,24.3,24.3,24.3,24.3,0,0.0
1683520076,24.3,24.3,24.3,24.3,0,0.0
1683520077,24.3,24.3,24.3,24.3,0,0.0
1683520078,24.3,24.3,24.3,24.3,0,0.0
1683520079,24.3,24.3,24.3,24.3,0,0.0
1683520080,24.3,24.3,24.3,24.3,0,0.0
1683520081,24.3,24.3,24.3,24.3,0,0.0
1683520082,24.3,24.3,24.3,24.3,0,0.0
1683520083,24.3,24.3,24.3,24.3,0,0.0
1683520084,24.3,24.3,24.3,24.3,0,0.0
1683520085,24.3,24.3,24.3,24.3,0,0.0
1683520086,24.3,24.3,24.3,24.3,0,0.0
1683520087,24.3,24.3,24.3,24.3,0,0.0
1683520088,24.3,24.3,24.3,24.3,0,0.0
1683520089,24.3,24.3,24.3,24.3,0,0.0
1683520090,24.3,24.3,24.3,24.3,0,0.0
1683520091,24.3,24.3,24.3,24.3,0,0.0
1683520092,24.3,24.3,24.3,24.3,0,0.0
1683520093,24.3,24.3,24.3,24.3,0,0.0
1683520094,24.3,24.3,24.3,24.3,0,0.0
1683520095,24.3,24.3,24.3,24.3,0,0.0
1683520096,24.3,24.3,24.3,24.3,0,0.0
1683520097,24.3,24.3,24.3,24.3,0,0.0
1683520098,24.3,24.3,24.3,24.3,0,0.0
1683520099,24.3,24.3,24.3,24.3,0,0.0
1683520100,24.3,24.3,24.3,24.3,0,0.0
1683520101,24.3,24.3,24.3,24.3,0,0.0
1683520102,24.3,24.3,24.3,24.3,0,0.0
1683520103,24.3,24.3,24.3,24.3,0,0.0
1683520104,24.3,24.3,24.3,24.3,0,0.0
1683520105,24.3,24.3,24.3,24.3,0,0.0
1683520106,24.3,24.3,24.3,24.3,0,0.0
1683520107,24.3,24.3,24.3,24.3,0,0.0
1683520108,24.3,24.3,24.3,24.3,0,0.0
1683520109,24.3,24.3,24.3,24.3,0,0.0
1683520110,24.3,24.3,24.3,24.3,0,0.0
1683520111,24.3,24.3,24.3,24.3,0,0.0
1683520112,24.3,24.3,24.3,24.3,0,0.0
1683520113,24.3,24.3,24.3,24.3,0,0.0
1683520114,24.3,24.3,24.3,24.3,0,0.0
1683520115,24.3,24.3,24.3,24.3,0,0.0
1683520116,24.3,24.3,24.3,24.3,0,0.0
1683520117,24.3,24.3,24.3,24.3,0,0.0
1683520118,24.3,24.3,24.3,24.3,0,0.0
1683520119,24.3,24.3,24.3,24.3,0,0.0
1683520120,24.3,24.3,24.3,24.3,0,0.0
1683520121,24.3,24.3,24.3,24.3,0,0.0
1683520122,24.3,24.3,24.3,24.3,0,0.0
1683520123,24.3,24.3,24.3,24.3,0,0.0
1683520124,24.3,24.3,24.3,24.3,0,0.0
1683520125,24.3,24.3,24.3,24.3,0,0.0
1683520126,24.3,24.3,24.3,24.3,0,0.0
1683520127,24.3,24.3,24.3,24.3,0,0.0
1683520128,24.3,24.3,24.3,24.3,0,0.0
1683520129,24.3,24.3,24.3,24.3,0,0.0
1683520130,24.3,24.3,24.3,24.3,0,0.0
1683520131,24.3,24.3,24.3,24.3,0,0.0
1683520132,24.3,24.3,24.3,24.3,0,0.0
1683520133,24.3,24.3,24.3,24.3,0,0.0
1683520134,24.3,24.3,24.3,24.3,0,0.0
1683520135,24.3,24.3,24.3,24.3,0,0.0
1683520136,24.3,24.3,24.3,24.3,0,0.0
1683520137,24.3,24.3,24.3,24.3,0,0.0
1683520138,24.3,24.3,24.3,24.3,0,0.0
1683520139,24.3,24.3,24.3,24.3,0,0.0
1683520140,24.3,24.3,24.3,24.3,0,0.0
1683520141,24.3,24.3,24.3,24.3,0,0.0
1683520142,24.3,24.3,24.3,24.3,0,0.0
1683520143,24.3,24.3,24.3,24.3,0,0.0
1683520144,24.3,24.3,24.3,24.3,0,0.0
1683520145,24.3,24.3,24.3,24.3,0,0.0
1683520146,24.3,24.3,24.3,24.3,0,0.0
1683520147,24.3,24.3,24.3,24.3,0,0.0
1683520148,24.3,24.3,24.3,24.3,0,0.0
1683520149,24.3,24.3,24.3,24.3,0,0.0
1683520150,24.3,24.3,24.3,24.3,0,0.0
1683520151,24.3,24.3,24.3,24.3,0,0.0
1683520152,24.3,24.3,24.3,24.3,0,0.0
1683520153,24.3,24.3,24.3,24.3,0,0.0
1683520154,24.3,24.3,24.3,24.3,0,0.0
1683520155,24.3,24.3,24.3,24.3,0,0.0
1683520156,24.3,24.3,24.3,24.3,0,0.0
1683520157,24.3,24.3,24.3,24.3,0,0.0
1683520158,24.3,24.3,24.3,24.3,0,0.0
1683520159,24.3,24.3,24.3,24.3,0,0.0
1683520160,24.3,24.3,24.3,24.3,0,0.0
1683520161,24.3,24.3,24.3,24.3,0,0.0
1683520162,24.3,24.3,24.3,24.3,0,0.0
1683520163,24.3,24.3,24.3,24.3,0,0.0
1683520164,24.3,24.3,24.3,24.3,0,0.0
1683520165,24.3,24.3,24.3,24.3,0,0.0
1683520166,24.3,24.3,24.3,24.3,0,0.0
1683520167,24.3,24.3,24.3,24.3,0,0.0
1683520168,24.3,24.3,24.3,24.3,0,0.0
1683520169,24.3,24.3,24.3,24.3,0,0.0
1683520170,24.3,24.3,24.3,24.3,0,0.0
1683520171,24.3,24.3,24.3,24.3,0,0.0
1683520172,24.3,24.3,24.3,24.3,0,0.0
1683520173,24.3,24.3,24.3,24.3,0,0.0
1683520174,24.3,24.3,24.3,24.3,0,0.0
1683520175,24.3,24.3,24.3,24.3,0,0.0
1683520176,24.3,24.3,24.3,24.3,0,0.0
1683520177,24.3,24.3,24.3,24.3,0,0.0
1683520178,24.3,24.3,24.3,24.3,0,0.0
1683520179,24.3,24.3,24.3,24.3,0,0.0
1683520180,24.3,24.3,24.3,24.3,0,0.0
1683520181,24.3,24.3,24.3,24.3,0,0.0
1683520182,24.3,24.3,24.3,24.3,0,0.0
1683520183,24.3,24.3,24.3,24.3,0,0.0
1683520184,24.3,24.3,24.3,24.3,0,0.0
1683520185,24.3,24.3,24.3,24.3,0,0.0
1683520186,24.3,24.3,24.3,24.3,0,0.0
1683520187,24.3,24.3,24.3,24.3,0,0.0
1683520188,24.3,24.3,24.3,24.3,0,0.0
1683520189,24.3,24.3,24.3,24.3,0,0.0
1683520190,24.3,24.3,24.3,24.3,0,0.0
1683520191,24.3,24.3,24.3,24.3,0,0.0
1683520192,24.3,24.3,24.3,24.3,0,0.0
1683520193,24.3,24.3,24.3,24.3,0,0.0
1683520194,24.3,24.3,24.3,24.3,0,0.0
1683520195,24.3,24.3,24.3,24.3,0,0.0
1683520196,24.3,24.3,24.3,24.3,0,0.0
1683520197,24.3,24.3,24.3,24.3,0,0.0
1683520198,24.3,24.3,24.3,24.3,0,0.0
1683520199,24.3,24.3,24.3,24.3,0,0.0
1683520200,24.3,24.3,24.3,24.3,0,0.0
1683520201,24.3,24.3,24.3,24.3,0,0.0
1683520202,24.3,24.3,24.3,24.3,0,0.0
1683520203,24.3,24.3,24.3,24.3,0,0.0
1683520204,24.3,24.3,24.3,24.3,0,0.0
1683520205,24.3,24.3,24.3,24.3,0,0.0
1683520206,24.3,24.3,24.3,24.3,0,0.0
1683520207,24.3,24.3,24.3,24.3,0,0.0
1683520208,24.3,24.3,24.3,24.3,0,0.0
1683520209,24.3,24.3,24.3,24.3,0,0.0
1683520210,24.3,24.3,24.3,24.3,0,0.0
1683520211,24.3,24.3,24.3,24.3,0,0.0
1683520212,24.3,24.3,24.3,24.3,0,0.0
1683520213,24.3,24.3,24.3,24.3,0,0.0
1683520214,24.3,24.3,24.3,24.3,0,0.0
1683520215,24.3,24.3,24.3,24.3,0,0.0
1683520216,24.3,24.3,24.3,24.3,0,0.0
1683520217,24.3,24.3,24.3,24.3,0,0.0
1683520218,24.3,24.3,24.3,24.3,0,0.0
1683520219,24.3,24.3,24.3,24.3,0,0.0
1683520220,24.3,24.3,24.3,24.3,0,0.0
1683520221,24.3,24.3,24.3,24.3,0,0.0
1683520222,24.3,24.3,24.3,24.3,0,0.0
1683520223,24.3,24.3,24.3,24.3,0,0.0
1683520224,24.3,24.3,24.3,24.3,0,0.0
1683520225,24.3,24.3,24.3,24.3,0,0.0
1683520226,24.3,24.3,24.3,24.3,0,0.0
1683520227,24.3,24.3,24.3,24.3,0,0.0
1683520228,24.3,24.3,24.3,24.3,0,0.0
1683520229,24.3,24.3,24.3,24.3,0,0.0
1683520230,24.3,24.3,24.3,24.3,0,0.0
1683520231,24.3,24.3,24.3,24.3,0,0.0
1683520232,24.3,24.3,24.3,24.3,0,0.0
1683520233,24.3,24.3,24.3,24.3,0,0.0
1683520234,24.3,24.3,24.3,24.3,0,0.0
1683520235,24.3,24.3,24.3,24.3,0,0.0
1683520236,24.3,24.3,24.3,24.3,0,0.0
1683520237,24.3,24.3,24.3,24.3,0,0.0
1683520238,24.3,24.3,24.3,24.3,0,0.0
1683520239,24.3,24.3,24.3,24.3,0,0.0
1683520240,24.3,24.3,24.3,24.3,0,0.0
1683520241,24.3,24.3,24.3,24.3,0,0.0
1683520242,24.3,24.3,24.3,24.3,0,0.0
1683520243,24.3,24.3,24.3,24.3,0,0.0
1683520244,24.3,24.3,24.3,24.3,0,0.0
1683520245,24.3,24.3,24.3,24.3,0,0.0
1683520246,24.3,24.3,24.3,24.3,0,0.0
1683520247,24.3,24.3,24.3,24.3,0,0.0
1683520248,24.3,24.3,24.3,24.3,0,0.0
1683520249,24.3,24.3,24.3,24.3,0,0.0
1683520250,24.3,24.3,24.3,24.3,0,0.0
1683520251,24.3,24.3,24.3,24.3,0,0.0
1683520252,24.3,24.3,24.3,24.3,0,0.0
1683520253,24.3,24.3,24.3,24.3,0,0.0
1683520254,24.3,24.3,24.3,24.3,0,0.0
1683520255,24.3,24.3,24.3,24.3,0,0.0
1683520256,24.3,24.3,24.3,24.3,0,0.0
1683520257,24.3,24.3,24.3,24.3,0,0.0
1683520258,24.3,24.3,24.3,24.3,0,0.0
1683520259,24.3,24.3,24.3,24.3,0,0.0
1683520260,24.3,24.3,24.3,24.3,0,0.0
1683520261,24.3,24.3,24.3,24.3,0,0.0
1683520262,24.3,24.3,24.3,24.3,0,0.0
1683520263,24.3,24.3,24.3,24.3,0,0.0
1683520264,24.3,24.3,24.3,24.3,0,0.0
1683520265,24.3,24.3,24.3,24.3,0,0.0
1683520266,24.3,24.3,24.3,24.3,0,0.0
1683520267,24.3,24.3,24.3,24.3,0,0.0
1683520268,24.3,24.3,24.3,24.3,0,0.0
1683520269,24.3,24.3,24.3,24.3,0,0.0
1683520270,24.3,24.3,24.3,24.3,0,0.0
1683520271,24.3,24.3,24.3,24.3,0,0.0
1683520272,24.3,24.3,24.3,24.3,0,0.0
1683520273,24.3,24.3,24.3,24.3,0,0.0
1683520274,24.3,24.3,24.3,24.3,0,0.0
1683520275,24.3,24.3,24.3,24.3,0,0.0
1683520276,24.3,24.3,24.3,24.3,0,0.0
1683520277,24.3,24.3,24.3,24.3,0,0.0
1683520278,24.3,24.3,24.3,24.3,0,0.0
1683520279,24.3,24.3,24.3,24.3,0,0.0
1683520280,24.3,24.3,24.3,24.3,0,0.0
1683520281,24.3,24.3,24.3,24.3,0,0.0
1683520282,24.3,24.3,24.3,24.3,0,0.0
1683520283,24.3,24.3,24.3,24.3,0,0.0
1683520284,24.3,24.3,24.3,24.3,0,0.0
1683520285,24.3,24.3,24.3,24.3,0,0.0
1683520286,24.3,24.3,24.3,24.3,0,0.0
1683520287,24.3,24.3,24.3,24.3,0,0.0
1683520288,24.3,24.3,24.3,24.3,0,0.0
1683520289,24.3,24.3,24.3,24.3,0,0.0
1683520290,24.3,24.3,24.3,24.3,0,0.0
1683520291,24.3,24.3,24.3,24.3,0,0.0
1683520292,24.3,24.3,24.3,24.3,0,0.0
1683520293,24.3,24.3,24.3,24.3,0,0.0
1683520294,24.3,24.3,24.3,24.3,0,0.0
1683520295,24.3,24.3,24.3,24.3,0,0.0
1683520296,24.3,24.3,24.3,24.3,0,0.0
1683520297,24.3,24.3,24.3,24.3,0,0.0
1683520298,24.3,24.3,24.3,24.3,0,0.0
1683520299,24.3,24.3,24.3,24.3,0,0.0
1683520300,24.3,24.3,24.3,24.3,0,0.0
1683520301,24.3,24.3,24.3,24.3,0,0.0
1683520302,24.3,24.3,24.3,24.3,0,0.0
1683520303,24.3,24.3,24.3,24.3,0,0.0
1683520304,24.3,24.3,24.3,24.3,0,0.0
1683520305,24.3,24.3,24.3,24.3,0,0.0
1683520306,24.3,24.3,24.3,24.3,0,0.0
1683520307,24.3,24.3,24.3,24.3,0,0.0
1683520308,24.3,24.3,24.3,24.3,0,0.0
1683520309,24.3,24.3,24.3,24.3,0,0.0
1683520310,24.3,24.3,24.3,24.3,0,0.0
1683520311,24.3,24.3,24.3,24.3,0,0.0
1683520312,24.3,24.3,24.3,24.3,0,0.0
1683520313,24.3,24.3,24.3,24.3,0,0.0
1683520314,24.3,24.3,24.3,24.3,0,0.0
1683520315,24.3,24.3,24.3,24.3,0,0.0
1683520316,24.3,24.3,24.3,24.3,0,0.0
1683520317,24.3,24.3,24.3,24.3,0,0.0
1683520318,24.3,24.3,24.3,24.3,0,0.0
1683520319,24.3,24.3,24.3,24.3,0,0.0
1683520320,24.3,24.3,24.3,24.3,0,0.0
1683520321,24.3,24.3,24.3,24.3,0,0.0
1683520322,24.3,24.3,24.3,24.3,0,0.0
1683520323,24.3,24.3,24.3,24.3,0,0.0
1683520324,24.3,24.3,24.3,24.3,0,0.0
1683520325,24.3,24.3,24.3,24.3,0,0.0
1683520326,24.3,24.3,24.3,24.3,0,0.0
1683520327,24.3,24.3,24.3,24.3,0,0.0
1683520328,24.3,24.3,24.3,24.3,0,0.0
1683520329,24.3,24.3,24.3,24.3,0,0.0
1683520330,24.3,24.3,24.3,24.3,0,0.0
1683520331,24.3,24.3,24.3,24.3,0,0.0
1683520332,24.3,24.3,24.3,24.3,0,0.0
1683520333,24.3,24.3,24.3,24.3,0,0.0
1683520334,24.3,24.3,24.3,24.3,0,0.0
1683520335,24.3,24.3,24.3,24.3,0,0.0
1683520336,24.3,24.3,24.3,24.3,0,0.0
1683520337,24.3,24.3,24.3,24.3,0,0.0
1683520338,24.3,24.3,24.3,24.3,0,0.0
1683520339,24.3,24.3,24.3,24.3,0,0.0
1683520340,24.3,24.3,24.3,24.3,0,0.0
1683520341,24.3,24.3,24.3,24.3,0,0.0
1683520342,24.3,24.3,24.3,24.3,0,0.0
1683520343,24.3,24.3,24.3,24.3,0,0.0
1683520344,24.3,24.3,24.3,24.3,0,0.0
1683520345,24.3,24.3,24.3,24.3,0,0.0
1683520346,24.3,24.3,24.3,24.3,0,0.0
1683520347,24.3,24.3,24.3,24.3,0,0.0
1683520348,24.3,24.3,24.3,24.3,0,0.0
1683520349,24.3,24.3,24.3,24.3,0,0.0
1683520350,24.3,24.3,24.3,24.3,0,0.0
1683520351,24.3,24.3,24.3,24.3,0,0.0
1683520352,24.3,24.3,24.3,24.3,0,0.0
1683520353,24.3,24.3,24.3,24.3,0,0.0
1683520354,24.3,24.3,24.3,24.3,0,0.0
1683520355,24.3,24.3,24.3,24.3,0,0.0
1683520356,24.3,24.3,24.3,24.3,0,0.0
1683520357,24.3,24.3,24.3,24.3,0,0.0
1683520358,24.3,24.3,24.3,24.3,0,0.0
1683520359,24.3,24.3,24.3,24.3,0,0.0
1683520360,24.3,24.3,24.3,24.3,0,0.0
1683520361,24.3,24.3,24.3,24.3,0,0.0
1683520362,24.3,24.3,24.3,24.3,0,0.0
1683520363,24.3,24.3,24.3,24.3,0,0.0
1683520364,24.3,24.3,24.3,24.3,0,0.0
1683520365,24.3,24.3,24.3,24.3,0,0.0
1683520366,24.3,24.3,24.3,24.3,0,0.0
1683520367,24.3,24.3,24.3,24.3,0,0.0
1683520368,24.3,24.3,24.3,24.3,0,0.0
1683520369,24.3,24.3,24.3,24.3,0,0.0
1683520370,24.3,24.3,24.3,24.3,0,0.0
1683520371,24.3,24.3,24.3,24.3,0,0.0
1683520372,24.3,24.3,24.3,24.3,0,0.0
1683520373,24.3,24.3,24.3,24.3,0,0.0
1683520374,24.3,24.3,24.3,24.3,0,0.0
1683520375,24.3,24.3,24.3,24.3,0,0.0
1683520376,24.3,24.3,24.3,24.3,0,0.0
1683520377,24.3,24.3,24.3,24.3,0,0.0
1683520378,24.3,24.3,24.3,24.3,0,0.0
1683520379,24.3,24.3,24.3,24.3,0,0.0
1683520380,24.3,24.3,24.3,24.3,0,0.0
1683520381,24.3,24.3,24.3,24.3,0,0.0
1683520382,24.3,24.3,24.3,24.3,0,0.0
1683520383,24.3,24.3,24.3,24.3,0,0.0
1683520384,24.3,24.3,24.3,24.3,0,0.0
1683520385,24.3,24.3,24.3,24.3,0,0.0
1683520386,24.3,24.3,24.3,24.3,0,0.0
1683520387,24.3,24.3,24.3,24.3,0,0.0
1683520388,24.3,24.3,24.3,24.3,0,0.0
1683520389,24.3,24.3,24.3,24.3,0,0.0
1683520390,24.3,24.3,24.3,24.3,0,0.0
1683520391,24.3,24.3,24.3,24.3,0,0.0
1683520392,24.3,24.3,24.3,24.3,0,0.0
1683520393,24.3,24.3,24.3,24.3,0,0.0
1683520394,24.3,24.3,24.3,24.3,0,0.0
1683520395,24.3,24.3,24.3,24.3,0,0.0
1683520396,24.3,24.3,24.3,24.3,0,0.0
1683520397,24.3,24.3,24.3,24.3,0,0.0
1683520398,24.3,24.3,24.3,24.3,0,0.0
1683520399,24.3,24.3,24.3,24.3,0,0.0
1683520400,24.3,24.3,24.3,24.3,0,0.0
1683520401,24.3,24.3,24.3,24.3,0,0.0
1683520402,24.3,24.3,24.3,24.3,0,0.0
1683520403,24.3,24.3,24.3,24.3,0,0.0
1683520404,24.3,24.3,24.3,24.3,0,0.0
1683520405,24.3,24.3,24.3,24.3,0,0.0
1683520406,24.3,24.3,24.3,24.3,0,0.0
1683520407,24.3,24.3,24.3,24.3,0,0.0
1683520408,24.3,24.3,24.3,24.3,0,0.0
1683520409,24.3,24.3,24.3,24.3,0,0.0
1683520410,24.3,24.3,24.3,24.3,0,0.0
1683520411,24.3,24.3,24.3,24.3,0,0.0
1683520412,24.3,24.3,24.3,24.3,0,0.0
1683520413,24.3,24.3,24.3,24.3,0,0.0
1683520414,24.3,24.3,24.3,24.3,0,0.0
1683520415,24.3,24.3,24.3,24.3,0,0.0
1683520416,24.3,24.3,24.3,24.3,0,0.0
1683520417,24.3,24.3,24.3,24.3,0,0.0
1683520418,24.3,24.3,24.3,24.3,0,0.0
1683520419,24.3,24.3,24.3,24.3,0,0.0
1683520420,24.3,24.3,24.3,24.3,0,0.0
1683520421,24.3,24.3,24.3,24.3,0,0.0
1683520422,24.3,24.3,24.3,24.3,0,0.0
1683520423,24.3,24.3,24.3,24.3,0,0.0
1683520424,24.3,24.3,24.3,24.3,0,0.0
1683520425,24.3,24.3,24.3,24.3,0,0.0
1683520426,24.3,24.3,24.3,24.3,0,0.0
1683520427,24.3,24.3,24.3,24.3,0,0.0
1683520428,24.3,24.3,24.3,24.3,0,0.0
1683520429,24.3,24.3,24.3,24.3,0,0.0
1683520430,24.3,24.3,24.3,24.3,0,0.0
1683520431,24.3,24.3,24.3,24.3,0,0.0
1683520432,24.3,24.3,24.3,24.3,0,0.0
1683520433,24.3,24.3,24.3,24.3,0,0.0
1683520434,24.3,24.3,24.3,24.3,0,0.0
1683520435,24.3,24.3,24.3,24.3,0,0.0
1683520436,24.3,24.3,24.3,24.3,0,0.0
1683520437,24.3,24.3,24.3,24.3,0,0.0
1683520438,24.3,24.3,24.3,24.3,0,0.0
1683520439,24.3,24.3,24.3,24.3,0,0.0
1683520440,24.3,24.3,24.3,24.3,0,0.0
1683520441,24.3,24.3,24.3,24.3,0,0.0
1683520442,24.3,24.3,24.3,24.3,0,0.0
1683520443,24.3,24.3,24.3,24.3,0,0.0
1683520444,24.3,24.3,24.3,24.3,0,0.0
1683520445,24.3,24.3,24.3,24.3,0,0.0
1683520446,24.3,24.3,24.3,24.3,0,0.0
1683520447,24.3,24.3,24.3,24.3,0,0.0
1683520448,24.3,24.3,24.3,24.3,0,0.0
1683520449,24.3,24.3,24.3,24.3,0,0.0
1683520450,24.3,24.3,24.3,24.3,0,0.0
1683520451,24.3,24.3,24.3,24.3,0,0.0
1683520452,24.3,24.3,24.3,24.3,0,0.0
1683520453,24.3,24.3,24.3,24.3,0,0.0
1683520454,24.3,24.3,24.3,24.3,0,0.0
1683520455,24.3,24.3,24.3,24.3,0,0.0
1683520456,24.3,24.3,24.3,24.3,0,0.0
1683520457,24.3,24.3,24.3,24.3,0,0.0
1683520458,24.3,24.3,24.3,24.3,0,0.0
1683520459,24.3,24.3,24.3,24.3,0,0.0
1683520460,24.3,24.3,24.3,24.3,0,0.0
1683520461,24.3,24.3,24.3,24.3,0,0.0
1683520462,24.3,24.3,24.3,24.3,0,0.0
1683520463,24.3,24.3,24.3,24.3,0,0.0
1683520464,24.3,24.3,24.3,24.3,0,0.0
1683520465,24.3,24.3,24.3,24.3,0,0.0
1683520466,24.3,24.3,24.3,24.3,0,0.0
1683520467,24.3,24.3,24.3,24.3,0,0.0
1683520468,24.3,24.3,24.3,24.3,0,0.0
1683520469,24.3,24.3,24.3,24.3,0,0.0
1683520470,24.3,24.3,24.3,24.3,0,0.0
1683520471,24.3,24.3,24.3,24.3,0,0.0
1683520472,24.3,24.3,24.3,24.3,0,0.0
1683520473,24.3,24.3,24.3,24.3,0,0.0
1683520474,24.3,24.3,24.3,24.3,0,0.0
1683520475,24.3,24.3,24.3,24.3,0,0.0
1683520476,24.3,24.3,24.3,24.3,0,0.0
1683520477,24.3,24.3,24.3,24.3,0,0.0
1683520478,24.3,24.3,24.3,24.3,0,0.0
1683520479,24.3,24.3,24.3,24.3,0,0.0
1683520480,24.3,24.3,24.3,24.3,0,0.0
1683520481,24.3,24.3,24.3,24.3,0,0.0
1683520482,24.3,24.3,24.3,24.3,0,0.0
