timestamp,open_price,high_price,low_price,close_price,volume,money
1683610729,65.62,65.62,65.62,65.62,0,0.0
1683610730,65.62,65.62,65.62,65.62,0,0.0
1683610731,65.62,65.62,65.62,65.62,0,0.0
1683610732,65.62,65.62,65.62,65.62,0,0.0
1683610733,65.62,65.62,65.62,65.62,0,0.0
1683610734,65.62,65.62,65.62,65.62,0,0.0
1683610735,65.62,65.62,65.62,65.62,0,0.0
1683610736,65.62,65.62,65.62,65.62,0,0.0
1683610737,65.62,65.62,65.62,65.62,0,0.0
1683610738,65.62,65.62,65.62,65.62,0,0.0
1683610739,65.62,65.62,65.62,65.62,0,0.0
1683610740,65.62,65.62,65.62,65.62,0,0.0
1683610741,65.62,65.62,65.62,65.62,0,0.0
1683610742,65.62,65.62,65.62,65.62,0,0.0
1683610743,65.62,65.62,65.62,65.62,0,0.0
1683610744,65.62,65.62,65.62,65.62,0,0.0
1683610745,65.62,65.62,65.62,65.62,0,0.0
1683610746,65.62,65.62,65.62,65.62,0,0.0
1683610747,65.62,65.62,65.62,65.62,0,0.0
1683610748,65.62,65.62,65.62,65.62,0,0.0
1683610749,65.62,65.62,65.62,65.62,0,0.0
1683610750,65.62,65.62,65.62,65.62,0,0.0
1683610751,65.62,65.62,65.62,65.62,0,0.0
1683610752,65.62,65.62,65.62,65.62,0,0.0
1683610753,65.62,65.62,65.62,65.62,0,0.0
1683610754,65.62,65.62,65.62,65.62,0,0.0
1683610755,65.62,65.62,65.62,65.62,0,0.0
1683610756,65.62,65.62,65.62,65.62,0,0.0
1683610757,65.62,65.62,65.62,65.62,0,0.0
1683610758,65.62,65.62,65.62,65.62,0,0.0
1683610759,65.62,65.62,65.62,65.62,0,0.0
1683610760,65.62,65.62,65.62,65.62,0,0.0
1683610761,65.62,65.62,65.62,65.62,0,0.0
1683610762,65.62,65.62,65.62,65.62,0,0.0
1683610763,65.62,65.62,65.62,65.62,0,0.0
1683610764,65.62,65.62,65.62,65.62,0,0.0
1683610765,65.62,65.62,65.62,65.62,0,0.0
1683610766,65.62,65.62,65.62,65.62,0,0.0
1683610767,65.62,65.62,65.62,65.62,0,0.0
1683610768,65.62,65.62,65.62,65.62,0,0.0
1683610769,65.62,65.62,65.62,65.62,0,0.0
1683610770,65.62,65.62,65.62,65.62,0,0.0
1683610771,65.62,65.62,65.62,65.62,0,0.0
1683610772,65.62,65.62,65.62,65.62,0,0.0
1683610773,65.62,65.62,65.62,65.62,0,0.0
1683610774,65.62,65.62,65.62,65.62,0,0.0
1683610775,65.62,65.62,65.62,65.62,0,0.0
1683610776,65.62,65.62,65.62,65.62,0,0.0
1683610777,65.62,65.62,65.62,65.62,0,0.0
1683610778,65.62,65.62,65.62,65.62,0,0.0
1683610779,65.62,65.62,65.62,65.62,0,0.0
1683610780,65.62,65.62,65.62,65.62,0,0.0
1683610781,65.62,65.62,65.62,65.62,0,0.0
1683610782,65.62,65.62,65.62,65.62,0,0.0
1683610783,65.62,65.62,65.62,65.62,0,0.0
1683610784,65.62,65.62,65.62,65.62,0,0.0
1683610785,65.62,65.62,65.62,65.62,0,0.0
1683610786,65.62,65.62,65.62,65.62,0,0.0
1683610787,65.62,65.62,65.62,65.62,0,0.0
1683610788,65.62,65.62,65.62,65.62,0,0.0
1683610789,65.62,65.62,65.62,65.62,0,0.0
1683610790,65.62,65.62,65.62,65.62,0,0.0
1683610791,65.62,65.62,65.62,65.62,0,0.0
1683610792,65.62,65.62,65.62,65.62,0,0.0
1683610793,65.62,65.62,65.62,65.62,0,0.0
1683610794,65.62,65.62,65.62,65.62,0,0.0
1683610795,65.62,65.62,65.62,65.62,0,0.0
1683610796,65.62,65.62,65.62,65.62,0,0.0
1683610797,65.62,65.62,65.62,65.62,0,0.0
1683610798,65.62,65.62,65.62,65.62,0,0.0
1683610799,65.62,65.62,65.62,65.62,0,0.0
1683610800,65.62,65.62,65.62,65.62,0,0.0
1683610801,65.62,65.62,65.62,65.62,0,0.0
1683610802,65.62,65.62,65.62,65.62,0,0.0
1683610803,65.62,65.62,65.62,65.62,0,0.0
1683610804,65.62,65.62,65.62,65.62,0,0.0
1683610805,65.62,65.62,65.62,65.62,0,0.0
1683610806,65.62,65.62,65.62,65.62,0,0.0
1683610807,65.62,65.62,65.62,65.62,0,0.0
1683610808,65.62,65.62,65.62,65.62,0,0.0
1683610809,65.62,65.62,65.62,65.62,0,0.0
1683610810,65.62,65.62,65.62,65.62,0,0.0
1683610811,65.62,65.62,65.62,65.62,0,0.0
1683610812,65.62,65.62,65.62,65.62,0,0.0
1683610813,65.62,65.62,65.62,65.62,0,0.0
1683610814,65.62,65.62,65.62,65.62,0,0.0
1683610815,65.62,65.62,65.62,65.62,0,0.0
1683610816,65.62,65.62,65.62,65.62,0,0.0
1683610817,65.62,65.62,65.62,65.62,0,0.0
1683610818,65.62,65.62,65.62,65.62,0,0.0
1683610819,65.62,65.62,65.62,65.62,0,0.0
1683610820,65.62,65.62,65.62,65.62,0,0.0
1683610821,65.62,65.62,65.62,65.62,0,0.0
1683610822,65.62,65.62,65.62,65.62,0,0.0
1683610823,65.62,65.62,65.62,65.62,0,0.0
1683610824,65.62,65.62,65.62,65.62,0,0.0
1683610825,65.62,65.62,65.62,65.62,0,0.0
1683610826,65.62,65.62,65.62,65.62,0,0.0
1683610827,65.62,65.62,65.62,65.62,0,0.0
1683610828,65.62,65.62,65.62,65.62,0,0.0
1683610829,65.62,65.62,65.62,65.62,0,0.0
1683610830,65.62,65.62,65.62,65.62,0,0.0
1683610831,65.62,65.62,65.62,65.62,0,0.0
1683610832,65.62,65.62,65.62,65.62,0,0.0
1683610833,65.62,65.62,65.62,65.62,0,0.0
1683610834,65.62,65.62,65.62,65.62,0,0.0
1683610835,65.62,65.62,65.62,65.62,0,0.0
1683610836,65.62,65.62,65.62,65.62,0,0.0
1683610837,65.62,65.62,65.62,65.62,0,0.0
1683610838,65.62,65.62,65.62,65.62,0,0.0
1683610839,65.62,65.62,65.62,65.62,0,0.0
1683610840,65.62,65.62,65.62,65.62,0,0.0
1683610841,65.62,65.62,65.62,65.62,0,0.0
1683610842,65.62,65.62,65.62,65.62,0,0.0
1683610843,65.62,65.62,65.62,65.62,0,0.0
1683610844,65.62,65.62,65.62,65.62,0,0.0
1683610845,65.62,65.62,65.62,65.62,0,0.0
1683610846,65.62,65.62,65.62,65.62,0,0.0
1683610847,65.62,65.62,65.62,65.62,0,0.0
1683610848,65.62,65.62,65.62,65.62,0,0.0
1683610849,65.62,65.62,65.62,65.62,0,0.0
1683610850,65.62,65.62,65.62,65.62,0,0.0
1683610851,65.62,65.62,65.62,65.62,0,0.0
1683610852,65.62,65.62,65.62,65.62,0,0.0
1683610853,65.62,65.62,65.62,65.62,0,0.0
1683610854,65.62,65.62,65.62,65.62,0,0.0
1683610855,65.62,65.62,65.62,65.62,0,0.0
1683610856,65.62,65.62,65.62,65.62,0,0.0
1683610857,65.62,65.62,65.62,65.62,0,0.0
1683610858,65.62,65.62,65.62,65.62,0,0.0
1683610859,65.62,65.62,65.62,65.62,0,0.0
1683610860,65.62,65.62,65.62,65.62,0,0.0
1683610861,65.62,65.62,65.62,65.62,0,0.0
1683610862,65.62,65.62,65.62,65.62,0,0.0
1683610863,65.62,65.62,65.62,65.62,0,0.0
1683610864,65.62,65.62,65.62,65.62,0,0.0
1683610865,65.62,65.62,65.62,65.62,0,0.0
1683610866,65.62,65.62,65.62,65.62,0,0.0
1683610867,65.62,65.62,65.62,65.62,0,0.0
1683610868,65.62,65.62,65.62,65.62,0,0.0
1683610869,65.62,65.62,65.62,65.62,0,0.0
1683610870,65.62,65.62,65.62,65.62,0,0.0
1683610871,65.62,65.62,65.62,65.62,0,0.0
1683610872,65.62,65.62,65.62,65.62,0,0.0
1683610873,65.62,65.62,65.62,65.62,0,0.0
1683610874,65.62,65.62,65.62,65.62,0,0.0
1683610875,65.62,65.62,65.62,65.62,0,0.0
1683610876,65.62,65.62,65.62,65.62,0,0.0
1683610877,65.62,65.62,65.62,65.62,0,0.0
1683610878,65.62,65.62,65.62,65.62,0,0.0
1683610879,65.62,65.62,65.62,65.62,0,0.0
1683610880,65.62,65.62,65.62,65.62,0,0.0
1683610881,65.62,65.62,65.62,65.62,0,0.0
1683610882,65.62,65.62,65.62,65.62,0,0.0
1683610883,65.62,65.62,65.62,65.62,0,0.0
1683610884,65.62,65.62,65.62,65.62,0,0.0
1683610885,65.62,65.62,65.62,65.62,0,0.0
1683610886,65.62,65.62,65.62,65.62,0,0.0
1683610887,65.62,65.62,65.62,65.62,0,0.0
1683610888,65.62,65.62,65.62,65.62,0,0.0
1683610889,65.62,65.62,65.62,65.62,0,0.0
1683610890,65.62,65.62,65.62,65.62,0,0.0
1683610891,65.62,65.62,65.62,65.62,0,0.0
1683610892,65.62,65.62,65.62,65.62,0,0.0
1683610893,65.62,65.62,65.62,65.62,0,0.0
1683610894,65.62,65.62,65.62,65.62,0,0.0
1683610895,65.62,65.62,65.62,65.62,0,0.0
1683610896,65.62,65.62,65.62,65.62,0,0.0
1683610897,65.62,65.62,65.62,65.62,0,0.0
1683610898,65.62,65.62,65.62,65.62,0,0.0
1683610899,65.62,65.62,65.62,65.62,0,0.0
1683610900,65.62,65.62,65.62,65.62,0,0.0
1683610901,65.62,65.62,65.62,65.62,0,0.0
1683610902,65.62,65.62,65.62,65.62,0,0.0
1683610903,65.62,65.62,65.62,65.62,0,0.0
1683610904,65.62,65.62,65.62,65.62,0,0.0
1683610905,65.62,65.62,65.62,65.62,0,0.0
1683610906,65.62,65.62,65.62,65.62,0,0.0
1683610907,65.62,65.62,65.62,65.62,0,0.0
1683610908,65.62,65.62,65.62,65.62,0,0.0
1683610909,65.62,65.62,65.62,65.62,0,0.0
1683610910,65.62,65.62,65.62,65.62,0,0.0
1683610911,65.62,65.62,65.62,65.62,0,0.0
1683610912,65.62,65.62,65.62,65.62,0,0.0
1683610913,65.62,65.62,65.62,65.62,0,0.0
1683610914,65.62,65.62,65.62,65.62,0,0.0
1683610915,65.62,65.62,65.62,65.62,0,0.0
1683610916,65.62,65.62,65.62,65.62,0,0.0
1683610917,65.62,65.62,65.62,65.62,0,0.0
1683610918,65.62,65.62,65.62,65.62,0,0.0
1683610919,65.62,65.62,65.62,65.62,0,0.0
1683610920,65.62,65.62,65.62,65.62,0,0.0
1683610921,65.62,65.62,65.62,65.62,0,0.0
1683610922,65.62,65.62,65.62,65.62,0,0.0
1683610923,65.62,65.62,65.62,65.62,0,0.0
1683610924,65.62,65.62,65.62,65.62,0,0.0
1683610925,65.62,65.62,65.62,65.62,0,0.0
1683610926,65.62,65.62,65.62,65.62,0,0.0
1683610927,65.62,65.62,65.62,65.62,0,0.0
1683610928,65.62,65.62,65.62,65.62,0,0.0
1683610929,65.62,65.62,65.62,65.62,0,0.0
1683610930,65.62,65.62,65.62,65.62,0,0.0
1683610931,65.62,65.62,65.62,65.62,0,0.0
1683610932,65.62,65.62,65.62,65.62,0,0.0
1683610933,65.62,65.62,65.62,65.62,0,0.0
1683610934,65.62,65.62,65.62,65.62,0,0.0
1683610935,65.62,65.62,65.62,65.62,0,0.0
1683610936,65.62,65.62,65.62,65.62,0,0.0
1683610937,65.62,65.62,65.62,65.62,0,0.0
1683610938,65.62,65.62,65.62,65.62,0,0.0
1683610939,65.62,65.62,65.62,65.62,0,0.0
1683610940,65.62,65.62,65.62,65.62,0,0.0
1683610941,65.62,65.62,65.62,65.62,0,0.0
1683610942,65.62,65.62,65.62,65.62,0,0.0
1683610943,65.62,65.62,65.62,65.62,0,0.0
1683610944,65.62,65.62,65.62,65.62,0,0.0
1683610945,65.62,65.62,65.62,65.62,0,0.0
1683610946,65.62,65.62,65.62,65.62,0,0.0
1683610947,65.62,65.62,65.62,65.62,0,0.0
1683610948,65.62,65.62,65.62,65.62,0,0.0
1683610949,65.62,65.62,65.62,65.62,0,0.0
1683610950,65.62,65.62,65.62,65.62,0,0.0
1683610951,65.62,65.62,65.62,65.62,0,0.0
1683610952,65.62,65.62,65.62,65.62,0,0.0
1683610953,65.62,65.62,65.62,65.62,0,0.0
1683610954,65.62,65.62,65.62,65.62,0,0.0
1683610955,65.62,65.62,65.62,65.62,0,0.0
1683610956,65.62,65.62,65.62,65.62,0,0.0
1683610957,65.62,65.62,65.62,65.62,0,0.0
1683610958,65.62,65.62,65.62,65.62,0,0.0
1683610959,65.62,65.62,65.62,65.62,0,0.0
1683610960,65.62,65.62,65.62,65.62,0,0.0
1683610961,65.62,65.62,65.62,65.62,0,0.0
1683610962,65.62,65.62,65.62,65.62,0,0.0
1683610963,65.62,65.62,65.62,65.62,0,0.0
1683610964,65.62,65.62,65.62,65.62,0,0.0
1683610965,65.62,65.62,65.62,65.62,0,0.0
1683610966,65.62,65.62,65.62,65.62,0,0.0
1683610967,65.62,65.62,65.62,65.62,0,0.0
1683610968,65.62,65.62,65.62,65.62,0,0.0
1683610969,65.62,65.62,65.62,65.62,0,0.0
1683610970,65.62,65.62,65.62,65.62,0,0.0
1683610971,65.62,65.62,65.62,65.62,0,0.0
1683610972,65.62,65.62,65.62,65.62,0,0.0
1683610973,65.62,65.62,65.62,65.62,0,0.0
1683610974,65.62,65.62,65.62,65.62,0,0.0
1683610975,65.62,65.62,65.62,65.62,0,0.0
1683610976,65.62,65.62,65.62,65.62,0,0.0
1683610977,65.62,65.62,65.62,65.62,0,0.0
1683610978,65.62,65.62,65.62,65.62,0,0.0
1683610979,65.62,65.62,65.62,65.62,0,0.0
1683610980,65.62,65.62,65.62,65.62,0,0.0
1683610981,65.62,65.62,65.62,65.62,0,0.0
1683610982,65.62,65.62,65.62,65.62,0,0.0
1683610983,65.62,65.62,65.62,65.62,0,0.0
1683610984,65.62,65.62,65.62,65.62,0,0.0
1683610985,65.62,65.62,65.62,65.62,0,0.0
1683610986,65.62,65.62,65.62,65.62,0,0.0
1683610987,65.62,65.62,65.62,65.62,0,0.0
1683610988,65.62,65.62,65.62,65.62,0,0.0
1683610989,65.62,65.62,65.62,65.62,0,0.0
1683610990,65.62,65.62,65.62,65.62,0,0.0
1683610991,65.62,65.62,65.62,65.62,0,0.0
1683610992,65.62,65.62,65.62,65.62,0,0.0
1683610993,65.62,65.62,65.62,65.62,0,0.0
1683610994,65.62,65.62,65.62,65.62,0,0.0
1683610995,65.62,65.62,65.62,65.62,0,0.0
1683610996,65.62,65.62,65.62,65.62,0,0.0
1683610997,65.62,65.62,65.62,65.62,0,0.0
1683610998,65.62,65.62,65.62,65.62,0,0.0
1683610999,65.62,65.62,65.62,65.62,0,0.0
1683611000,65.62,65.62,65.62,65.62,0,0.0
1683611001,65.62,65.62,65.62,65.62,0,0.0
1683611002,65.62,65.62,65.62,65.62,0,0.0
1683611003,65.62,65.62,65.62,65.62,0,0.0
1683611004,65.62,65.62,65.62,65.62,0,0.0
1683611005,65.62,65.62,65.62,65.62,0,0.0
1683611006,65.62,65.62,65.62,65.62,0,0.0
1683611007,65.62,65.62,65.62,65.62,0,0.0
1683611008,65.62,65.62,65.62,65.62,0,0.0
1683611009,65.62,65.62,65.62,65.62,0,0.0
1683611010,65.62,65.62,65.62,65.62,0,0.0
1683611011,65.62,65.62,65.62,65.62,0,0.0
1683611012,65.62,65.62,65.62,65.62,0,0.0
1683611013,65.62,65.62,65.62,65.62,0,0.0
1683611014,65.62,65.62,65.62,65.62,0,0.0
1683611015,65.62,65.62,65.62,65.62,0,0.0
1683611016,65.62,65.62,65.62,65.62,0,0.0
1683611017,65.62,65.62,65.62,65.62,0,0.0
1683611018,65.62,65.62,65.62,65.62,0,0.0
1683611019,65.62,65.62,65.62,65.62,0,0.0
1683611020,65.62,65.62,65.62,65.62,0,0.0
1683611021,65.62,65.62,65.62,65.62,0,0.0
1683611022,65.62,65.62,65.62,65.62,0,0.0
1683611023,65.62,65.62,65.62,65.62,0,0.0
1683611024,65.62,65.62,65.62,65.62,0,0.0
1683611025,65.62,65.62,65.62,65.62,0,0.0
1683611026,65.62,65.62,65.62,65.62,0,0.0
1683611027,65.62,65.62,65.62,65.62,0,0.0
1683611028,65.62,65.62,65.62,65.62,0,0.0
1683611029,65.62,65.62,65.62,65.62,0,0.0
1683611030,65.62,65.62,65.62,65.62,0,0.0
1683611031,65.62,65.62,65.62,65.62,0,0.0
1683611032,65.62,65.62,65.62,65.62,0,0.0
1683611033,65.62,65.62,65.62,65.62,0,0.0
1683611034,65.62,65.62,65.62,65.62,0,0.0
1683611035,65.62,65.62,65.62,65.62,0,0.0
1683611036,65.62,65.62,65.62,65.62,0,0.0
1683611037,65.62,65.62,65.62,65.62,0,0.0
1683611038,65.62,65.62,65.62,65.62,0,0.0
1683611039,65.62,65.62,65.62,65.62,0,0.0
1683611040,65.62,65.62,65.62,65.62,0,0.0
1683611041,65.62,65.62,65.62,65.62,0,0.0
1683611042,65.62,65.62,65.62,65.62,0,0.0
1683611043,65.62,65.62,65.62,65.62,0,0.0
1683611044,65.62,65.62,65.62,65.62,0,0.0
1683611045,65.62,65.62,65.62,65.62,0,0.0
1683611046,65.62,65.62,65.62,65.62,0,0.0
1683611047,65.62,65.62,65.62,65.62,0,0.0
1683611048,65.62,65.62,65.62,65.62,0,0.0
1683611049,65.62,65.62,65.62,65.62,0,0.0
1683611050,65.62,65.62,65.62,65.62,0,0.0
1683611051,65.62,65.62,65.62,65.62,0,0.0
1683611052,65.62,65.62,65.62,65.62,0,0.0
1683611053,65.62,65.62,65.62,65.62,0,0.0
1683611054,65.62,65.62,65.62,65.62,0,0.0
1683611055,65.62,65.62,65.62,65.62,0,0.0
1683611056,65.62,65.62,65.62,65.62,0,0.0
1683611057,65.62,65.62,65.62,65.62,0,0.0
1683611058,65.62,65.62,65.62,65.62,0,0.0
1683611059,65.62,65.62,65.62,65.62,0,0.0
1683611060,65.62,65.62,65.62,65.62,0,0.0
1683611061,65.62,65.62,65.62,65.62,0,0.0
1683611062,65.62,65.62,65.62,65.62,0,0.0
1683611063,65.62,65.62,65.62,65.62,0,0.0
1683611064,65.62,65.62,65.62,65.62,0,0.0
1683611065,65.62,65.62,65.62,65.62,0,0.0
1683611066,65.62,65.62,65.62,65.62,0,0.0
1683611067,65.62,65.62,65.62,65.62,0,0.0
1683611068,65.62,65.62,65.62,65.62,0,0.0
1683611069,65.62,65.62,65.62,65.62,0,0.0
1683611070,65.62,65.62,65.62,65.62,0,0.0
1683611071,65.62,65.62,65.62,65.62,0,0.0
1683611072,65.62,65.62,65.62,65.62,0,0.0
1683611073,65.62,65.62,65.62,65.62,0,0.0
1683611074,65.62,65.62,65.62,65.62,0,0.0
1683611075,65.62,65.62,65.62,65.62,0,0.0
1683611076,65.62,65.62,65.62,65.62,0,0.0
1683611077,65.62,65.62,65.62,65.62,0,0.0
1683611078,65.62,65.62,65.62,65.62,0,0.0
1683611079,65.62,65.62,65.62,65.62,0,0.0
1683611080,65.62,65.62,65.62,65.62,0,0.0
1683611081,65.62,65.62,65.62,65.62,0,0.0
1683611082,65.62,65.62,65.62,65.62,0,0.0
1683611083,65.62,65.62,65.62,65.62,0,0.0
1683611084,65.62,65.62,65.62,65.62,0,0.0
1683611085,65.62,65.62,65.62,65.62,0,0.0
1683611086,65.62,65.62,65.62,65.62,0,0.0
1683611087,65.62,65.62,65.62,65.62,0,0.0
1683611088,65.62,65.62,65.62,65.62,0,0.0
1683611089,65.62,65.62,65.62,65.62,0,0.0
1683611090,65.62,65.62,65.62,65.62,0,0.0
1683611091,65.62,65.62,65.62,65.62,0,0.0
1683611092,65.62,65.62,65.62,65.62,0,0.0
1683611093,65.62,65.62,65.62,65.62,0,0.0
1683611094,65.62,65.62,65.62,65.62,0,0.0
1683611095,65.62,65.62,65.62,65.62,0,0.0
1683611096,65.62,65.62,65.62,65.62,0,0.0
1683611097,65.62,65.62,65.62,65.62,0,0.0
1683611098,65.62,65.62,65.62,65.62,0,0.0
1683611099,65.62,65.62,65.62,65.62,0,0.0
1683611100,65.62,65.62,65.62,65.62,0,0.0
1683611101,65.62,65.62,65.62,65.62,0,0.0
1683611102,65.62,65.62,65.62,65.62,0,0.0
1683611103,65.62,65.62,65.62,65.62,0,0.0
1683611104,65.62,65.62,65.62,65.62,0,0.0
1683611105,65.62,65.62,65.62,65.62,0,0.0
1683611106,65.62,65.62,65.62,65.62,0,0.0
1683611107,65.62,65.62,65.62,65.62,0,0.0
1683611108,65.62,65.62,65.62,65.62,0,0.0
1683611109,65.62,65.62,65.62,65.62,0,0.0
1683611110,65.62,65.62,65.62,65.62,0,0.0
1683611111,65.62,65.62,65.62,65.62,0,0.0
1683611112,65.62,65.62,65.62,65.62,0,0.0
1683611113,65.62,65.62,65.62,65.62,0,0.0
1683611114,65.62,65.62,65.62,65.62,0,0.0
1683611115,65.62,65.62,65.62,65.62,0,0.0
1683611116,65.62,65.62,65.62,65.62,0,0.0
1683611117,65.62,65.62,65.62,65.62,0,0.0
1683611118,65.62,65.62,65.62,65.62,0,0.0
1683611119,65.62,65.62,65.62,65.62,0,0.0
1683611120,65.62,65.62,65.62,65.62,0,0.0
1683611121,65.62,65.62,65.62,65.62,0,0.0
1683611122,65.62,65.62,65.62,65.62,0,0.0
1683611123,65.62,65.62,65.62,65.62,0,0.0
1683611124,65.62,65.62,65.62,65.62,0,0.0
1683611125,65.62,65.62,65.62,65.62,0,0.0
1683611126,65.62,65.62,65.62,65.62,0,0.0
1683611127,65.62,65.62,65.62,65.62,0,0.0
1683611128,65.62,65.62,65.62,65.62,0,0.0
1683611129,65.62,65.62,65.62,65.62,0,0.0
1683611130,65.62,65.62,65.62,65.62,0,0.0
1683611131,65.62,65.62,65.62,65.62,0,0.0
1683611132,65.62,65.62,65.62,65.62,0,0.0
1683611133,65.62,65.62,65.62,65.62,0,0.0
1683611134,65.62,65.62,65.62,65.62,0,0.0
1683611135,65.62,65.62,65.62,65.62,0,0.0
1683611136,65.62,65.62,65.62,65.62,0,0.0
1683611137,65.62,65.62,65.62,65.62,0,0.0
1683611138,65.62,65.62,65.62,65.62,0,0.0
1683611139,65.62,65.62,65.62,65.62,0,0.0
1683611140,65.62,65.62,65.62,65.62,0,0.0
1683611141,65.62,65.62,65.62,65.62,0,0.0
1683611142,65.62,65.62,65.62,65.62,0,0.0
1683611143,65.62,65.62,65.62,65.62,0,0.0
1683611144,65.62,65.62,65.62,65.62,0,0.0
1683611145,65.62,65.62,65.62,65.62,0,0.0
1683611146,65.62,65.62,65.62,65.62,0,0.0
1683611147,65.62,65.62,65.62,65.62,0,0.0
1683611148,65.62,65.62,65.62,65.62,0,0.0
1683611149,65.62,65.62,65.62,65.62,0,0.0
1683611150,65.62,65.62,65.62,65.62,0,0.0
1683611151,65.62,65.62,65.62,65.62,0,0.0
1683611152,65.62,65.62,65.62,65.62,0,0.0
1683611153,65.62,65.62,65.62,65.62,0,0.0
1683611154,65.62,65.62,65.62,65.62,0,0.0
1683611155,65.62,65.62,65.62,65.62,0,0.0
1683611156,65.62,65.62,65.62,65.62,0,0.0
1683611157,65.62,65.62,65.62,65.62,0,0.0
1683611158,65.62,65.62,65.62,65.62,0,0.0
1683611159,65.62,65.62,65.62,65.62,0,0.0
1683611160,65.62,65.62,65.62,65.62,0,0.0
1683611161,65.62,65.62,65.62,65.62,0,0.0
1683611162,65.62,65.62,65.62,65.62,0,0.0
1683611163,65.62,65.62,65.62,65.62,0,0.0
1683611164,65.62,65.62,65.62,65.62,0,0.0
1683611165,65.62,65.62,65.62,65.62,0,0.0
1683611166,65.62,65.62,65.62,65.62,0,0.0
1683611167,65.62,65.62,65.62,65.62,0,0.0
1683611168,65.62,65.62,65.62,65.62,0,0.0
1683611169,65.62,65.62,65.62,65.62,0,0.0
1683611170,65.62,65.62,65.62,65.62,0,0.0
1683611171,65.62,65.62,65.62,65.62,0,0.0
1683611172,65.62,65.62,65.62,65.62,0,0.0
1683611173,65.62,65.62,65.62,65.62,0,0.0
1683611174,65.62,65.62,65.62,65.62,0,0.0
1683611175,65.62,65.62,65.62,65.62,0,0.0
1683611176,65.62,65.62,65.62,65.62,0,0.0
1683611177,65.62,65.62,65.62,65.62,0,0.0
1683611178,65.62,65.62,65.62,65.62,0,0.0
1683611179,65.62,65.62,65.62,65.62,0,0.0
1683611180,65.62,65.62,65.62,65.62,0,0.0
1683611181,65.62,65.62,65.62,65.62,0,0.0
1683611182,65.62,65.62,65.62,65.62,0,0.0
1683611183,65.62,65.62,65.62,65.62,0,0.0
1683611184,65.62,65.62,65.62,65.62,0,0.0
1683611185,65.62,65.62,65.62,65.62,0,0.0
1683611186,65.62,65.62,65.62,65.62,0,0.0
1683611187,65.62,65.62,65.62,65.62,0,0.0
1683611188,65.62,65.62,65.62,65.62,0,0.0
1683611189,65.62,65.62,65.62,65.62,0,0.0
1683611190,65.62,65.62,65.62,65.62,0,0.0
1683611191,65.62,65.62,65.62,65.62,0,0.0
1683611192,65.62,65.62,65.62,65.62,0,0.0
1683611193,65.62,65.62,65.62,65.62,0,0.0
1683611194,65.62,65.62,65.62,65.62,0,0.0
1683611195,65.62,65.62,65.62,65.62,0,0.0
1683611196,65.62,65.62,65.62,65.62,0,0.0
1683611197,65.62,65.62,65.62,65.62,0,0.0
1683611198,65.62,65.62,65.62,65.62,0,0.0
1683611199,65.62,65.62,65.62,65.62,0,0.0
1683611200,65.62,65.62,65.62,65.62,0,0.0
1683611201,65.62,65.62,65.62,65.62,0,0.0
1683611202,65.62,65.62,65.62,65.62,0,0.0
1683611203,65.62,65.62,65.62,65.62,0,0.0
1683611204,65.62,65.62,65.62,65.62,0,0.0
1683611205,65.62,65.62,65.62,65.62,0,0.0
1683611206,65.62,65.62,65.62,65.62,0,0.0
1683611207,65.62,65.62,65.62,65.62,0,0.0
1683611208,65.62,65.62,65.62,65.62,0,0.0
1683611209,65.62,65.62,65.62,65.62,0,0.0
1683611210,65.62,65.62,65.62,65.62,0,0.0
1683611211,65.62,65.62,65.62,65.62,0,0.0
1683611212,65.62,65.62,65.62,65.62,0,0.0
1683611213,65.62,65.62,65.62,65.62,0,0.0
1683611214,65.62,65.62,65.62,65.62,0,0.0
1683611215,65.62,65.62,65.62,65.62,0,0.0
1683611216,65.62,65.62,65.62,65.62,0,0.0
1683611217,65.62,65.62,65.62,65.62,0,0.0
1683611218,65.62,65.62,65.62,65.62,0,0.0
1683611219,65.62,65.62,65.62,65.62,0,0.0
1683611220,65.62,65.62,65.62,65.62,0,0.0
1683611221,65.62,65.62,65.62,65.62,0,0.0
1683611222,65.62,65.62,65.62,65.62,0,0.0
1683611223,65.62,65.62,65.62,65.62,0,0.0
1683611224,65.62,65.62,65.62,65.62,0,0.0
1683611225,65.62,65.62,65.62,65.62,0,0.0
1683611226,65.62,65.62,65.62,65.62,0,0.0
1683611227,65.62,65.62,65.62,65.62,0,0.0
1683611228,65.62,65.62,65.62,65.62,0,0.0
1683611229,65.62,65.62,65.62,65.62,0,0.0
1683611230,65.62,65.62,65.62,65.62,0,0.0
1683611231,65.62,65.62,65.62,65.62,0,0.0
1683611232,65.62,65.62,65.62,65.62,0,0.0
1683611233,65.62,65.62,65.62,65.62,0,0.0
1683611234,65.62,65.62,65.62,65.62,0,0.0
1683611235,65.62,65.62,65.62,65.62,0,0.0
1683611236,65.62,65.62,65.62,65.62,0,0.0
1683611237,65.62,65.62,65.62,65.62,0,0.0
1683611238,65.62,65.62,65.62,65.62,0,0.0
1683611239,65.62,65.62,65.62,65.62,0,0.0
1683611240,65.62,65.62,65.62,65.62,0,0.0
1683611241,65.62,65.62,65.62,65.62,0,0.0
1683611242,65.62,65.62,65.62,65.62,0,0.0
1683611243,65.62,65.62,65.62,65.62,0,0.0
1683611244,65.62,65.62,65.62,65.62,0,0.0
1683611245,65.62,65.62,65.62,65.62,0,0.0
