time,oid,oidb,oids,price,volume,flag,ptype
93454730,0,1111246,1121910,15.12,500,2,0
93455050,1122428,0,0,15.14,900,2,2
93455350,1122921,0,0,16.61,3000,2,2
93455520,1123191,0,0,15.1,3000,1,2
93455520,641275,0,0,15.08,1700,3,2
93455540,1123233,0,0,15.05,300,1,2
93455610,0,1123318,1099319,15.13,2300,1,0
93455610,1123311,0,0,15.13,100,2,2
93455710,1123506,0,0,15.13,100,2,2
93455780,941521,0,0,15.05,1000,3,2
93455830,0,1123706,1099319,15.13,1500,1,0
93455830,0,1123706,1111053,15.13,100,1,0
93455830,0,1123706,1119394,15.13,100,1,0
93455830,0,1123706,1119411,15.13,100,1,0
93455830,0,1123706,1123311,15.13,100,1,0
93455830,0,1123706,1123506,15.13,100,1,0
93455830,1123706,0,0,15.13,1000,1,2
93455900,0,1123706,1123819,15.13,700,2,0
93455910,1123893,0,0,15.14,100,2,2
93456000,1124050,0,0,15.0,600,1,2
93456070,0,1124206,1057082,15.14,400,1,0
93456220,1124522,0,0,14.98,100,1,2
93456370,0,1124802,1057082,15.14,200,1,0
93456390,0,1124810,1057082,15.14,100,1,0
93456390,0,1124811,1057082,15.14,100,1,0
93456390,0,1124811,1068022,15.14,100,1,0
93456390,0,1124813,1068022,15.14,200,1,0
93456390,0,1124815,1068022,15.14,100,1,0
93456390,0,1124821,1068022,15.14,100,1,0
93456390,0,1124825,1068022,15.14,2500,1,0
93456390,0,1124825,1094474,15.14,1000,1,0
93456390,0,1124826,1094474,15.14,300,1,0
93456390,0,1124827,1094474,15.14,700,1,0
93456390,0,1124827,1106031,15.14,300,1,0
93456390,0,1124827,1106085,15.14,500,1,0
93456390,0,1124827,1108480,15.14,300,1,0
93456390,0,1124827,1109426,15.14,700,1,0
93456390,0,1124827,1117023,15.14,500,1,0
93456390,0,1124827,1122428,15.14,400,1,0
93456390,0,1124831,1122428,15.14,100,1,0
93456390,0,1124832,1122428,15.14,100,1,0
93456390,0,1124848,1122428,15.14,100,1,0
93456390,0,1124850,1122428,15.14,100,1,0
93456390,0,1124851,1122428,15.14,100,1,0
93456390,0,1124854,1123893,15.14,100,1,0
93456410,0,1124864,1124865,15.14,200,2,0
93456410,1124864,0,0,15.14,200,1,2
93456430,1124951,0,0,15.14,100,1,2
93456430,1124954,0,0,15.14,300,1,2
93456450,1124961,0,0,15.14,200,1,2
93456600,0,1125214,765205,15.15,300,1,0
93456700,1125447,0,0,15.07,1000,1,2
93456730,1123191,0,0,15.1,3000,3,2
93456810,0,1124951,1125628,15.14,100,2,0
93456810,0,1124954,1125628,15.14,100,2,0
93457050,1126075,0,0,15.13,400,1,2
93457170,1118579,0,0,15.12,300,3,2
93457200,1126336,0,0,15.0,200,1,2
93457250,1126418,0,0,15.13,300,1,2
93457300,0,1126512,769298,15.15,800,1,0
93457780,0,1124954,1127339,15.14,200,2,0
93457780,0,1124961,1127339,15.14,200,2,0
93457780,0,1123706,1127339,15.13,300,2,0
93457780,0,1126075,1127339,15.13,400,2,0
93457780,0,1126418,1127339,15.13,300,2,0
93457780,0,1111246,1127339,15.12,800,2,0
93457780,0,1115169,1127339,15.12,200,2,0
93457780,0,1119612,1127339,15.12,400,2,0
93457810,0,1119612,1127401,15.12,1300,2,0
93457960,0,1119612,1127699,15.12,1700,2,0
93457980,810935,0,0,15.05,5000,3,2
93458050,1127872,0,0,15.11,3000,1,2
93458110,1127962,0,0,15.8,500,2,2
93458190,0,1119612,1128076,15.12,1000,2,0
93458200,1128116,0,0,15.68,500,2,2
93458260,1128249,0,0,15.13,400,1,2
93458260,1128250,0,0,15.13,400,1,2
93458540,0,1128704,769298,15.15,600,1,0
93458620,1128840,0,0,15.14,100,2,2
93459200,0,1129888,1128840,15.14,100,1,0
93459200,0,1129888,769298,15.15,8300,1,0
93459270,1128249,0,0,15.13,400,3,2
93459270,1128250,0,0,15.13,400,3,2
93459360,1130204,0,0,15.12,400,1,2
93459360,1130205,0,0,15.12,400,1,2
93459560,1130552,0,0,15.1,500,1,2
93459580,1130579,0,0,15.13,500,1,2
93459620,1130648,0,0,15.14,3300,1,2
93459780,1130928,0,0,15.13,14000,1,2
93459780,1130938,0,0,14.95,300,1,2
93459790,0,1130968,769298,15.15,300,1,0
93459790,0,1130968,796437,15.15,300,1,0
93459860,0,1130648,1131062,15.14,200,2,0
93459990,1131279,0,0,15.12,1000,1,2
93500020,0,1131319,796437,15.15,1000,1,0
93500020,0,1131319,827087,15.15,100,1,0
93500020,0,1131319,837277,15.15,4000,1,0
93500020,0,1131319,878645,15.15,200,1,0
93500020,0,1131319,917368,15.15,200,1,0
93500020,0,1131319,922016,15.15,11400,1,0
93500020,0,1131319,922017,15.15,7100,1,0
93500150,0,1130648,1131700,15.14,2000,2,0
93500170,0,1130648,1131744,15.14,1000,2,0
93500230,1131890,0,0,15.26,500,2,2
93500270,1067631,0,0,15.05,800,3,2
93500290,1132054,0,0,15.14,500,1,2
93500290,1132074,0,0,15.15,1600,2,2
93500340,1132232,0,0,15.15,4100,2,2
93500370,1130205,0,0,15.12,400,3,2
93500370,1130204,0,0,15.12,400,3,2
93500370,1132291,0,0,15.13,1000,1,2
93500390,1132346,0,0,15.07,1000,1,2
93500760,1133194,0,0,15.14,200,1,2
93501070,0,1134067,922017,15.15,2100,1,0
93501200,0,1130648,1134386,15.14,100,2,0
93501200,0,1132054,1134386,15.14,500,2,0
93501200,0,1133194,1134386,15.14,200,2,0
93501200,0,1130579,1134386,15.13,500,2,0
93501200,0,1130928,1134386,15.13,3500,2,0
93501340,0,1130928,1134774,15.13,2700,2,0
93501390,1134847,0,0,16.0,2000,2,2
93501390,710162,0,0,15.07,100,3,2
93501460,1135014,0,0,15.07,200,1,2
93501500,1127872,0,0,15.11,3000,3,2
93501540,1135180,0,0,15.14,200,1,2
93501700,0,1135180,1135514,15.14,200,2,0
93501700,0,1130928,1135514,15.13,1100,2,0
93502080,1136505,0,0,15.5,200,2,2
93502280,0,1130928,1137054,15.13,300,2,0
93502330,0,1137116,922017,15.15,700,1,0
93502330,1137096,0,0,15.11,3000,1,2
93503150,1139177,0,0,15.08,1000,1,2
93503370,1139758,0,0,15.09,10000,1,2
93503390,1139823,0,0,15.0,1000,1,2
93503790,0,1140704,922017,15.15,1900,1,0
93503980,1141107,0,0,15.14,100,2,2
93503980,1141111,0,0,15.14,100,2,2
93504000,1141156,0,0,15.14,600,2,2
93504140,1141492,0,0,15.13,1000,1,2
93504340,1141925,0,0,16.0,3900,2,2
93504370,1142004,0,0,15.14,700,2,2
93505050,0,1143633,1141107,15.14,100,1,0
93505050,0,1143633,1141111,15.14,100,1,0
93505370,0,1130928,1144275,15.13,4100,2,0
93505410,1144359,0,0,15.13,3500,1,2
93505430,0,1144415,1141156,15.14,400,1,0
93505430,0,1144428,1141156,15.14,200,1,0
93505430,0,1144428,1142004,15.14,700,1,0
93505430,1144428,0,0,15.14,400,1,2
93505450,1144429,0,0,15.14,100,1,2
93505450,1144430,0,0,15.14,600,1,2
93505450,1144431,0,0,15.14,300,1,2
93505450,1144434,0,0,15.14,700,1,2
93505450,1144437,0,0,15.14,100,1,2
93505450,1144438,0,0,15.14,200,1,2
93505450,1144441,0,0,15.14,200,1,2
93505450,1144442,0,0,15.14,100,1,2
93505450,1144444,0,0,15.14,1300,1,2
93505450,1144445,0,0,15.14,100,1,2
93505450,1144446,0,0,15.14,200,1,2
93505450,1144447,0,0,15.14,100,1,2
93505450,1144449,0,0,15.14,600,1,2
93505450,1144450,0,0,15.14,200,1,2
93505450,1144466,0,0,15.14,1300,1,2
93505450,1132074,0,0,15.15,1600,4,2
93505450,1132232,0,0,15.15,4100,4,2
93505520,1144611,0,0,15.14,500,1,2
93505520,1144612,0,0,15.14,300,1,2
93505540,1144613,0,0,15.14,100,1,2
93505540,1144614,0,0,15.14,300,1,2
93505590,0,1144428,1144743,15.14,400,2,0
93505590,0,1144429,1144743,15.14,100,2,0
93505590,0,1144430,1144743,15.14,600,2,0
93505590,0,1144431,1144743,15.14,300,2,0
93505590,0,1144434,1144743,15.14,700,2,0
93505590,0,1144437,1144743,15.14,100,2,0
93505590,0,1144438,1144743,15.14,200,2,0
93505590,0,1144441,1144743,15.14,200,2,0
93505590,0,1144442,1144743,15.14,100,2,0
93505590,0,1144444,1144743,15.14,1300,2,0
93505590,0,1144445,1144743,15.14,100,2,0
93505590,0,1144446,1144743,15.14,200,2,0
93505590,0,1144447,1144743,15.14,100,2,0
93505660,379112,0,0,14.8,300,3,2
93505710,1145081,0,0,15.3,500,2,2
93505770,1145233,0,0,15.13,5000,1,2
93505810,0,1144449,1145370,15.14,600,2,0
93505810,0,1144450,1145370,15.14,200,2,0
93505810,0,1144466,1145370,15.14,1300,2,0
93505810,0,1144611,1145370,15.14,500,2,0
93505810,0,1144612,1145370,15.14,200,2,0
93505880,0,1144612,1145536,15.14,100,2,0
93505880,0,1144613,1145536,15.14,100,2,0
93505880,0,1144614,1145536,15.14,300,2,0
93505880,1145536,0,0,15.14,1200,2,2
93506180,1146314,0,0,15.13,1400,1,2
93506290,0,1130928,1146619,15.13,200,2,0
93506290,0,1146674,1145536,15.14,1000,1,0
93506390,0,1146891,1145536,15.14,200,1,0
93506390,0,1146891,922017,15.15,6400,1,0
93506550,1147376,0,0,15.12,2000,1,2
93506600,1147464,0,0,15.14,300,1,2
93506940,1148379,0,0,15.12,200,1,2
93507360,1149370,0,0,15.32,45700,2,2
93507460,0,1147464,1149635,15.14,300,2,0
93507460,0,1130928,1149635,15.13,2100,2,0
93507460,0,1132291,1149635,15.13,1000,2,0
93507460,0,1141492,1149635,15.13,1000,2,0
93507460,0,1144359,1149635,15.13,1100,2,0
93507600,0,1149943,922017,15.15,400,1,0
93507600,0,1149943,985572,15.15,100,1,0
93507750,0,1144359,1150302,15.13,2100,2,0
93507760,1150354,0,0,15.13,600,1,2
93508020,0,1150935,985572,15.15,400,1,0
93508020,0,1150935,1053031,15.15,1000,1,0
93508020,0,1150935,1059674,15.15,200,1,0
93508180,0,1144359,1151264,15.13,100,2,0
93508300,0,1144359,1151660,15.13,200,2,0
93508300,0,1145233,1151660,15.13,100,2,0
93508340,1151742,0,0,15.07,1000,1,2
93508390,0,1145233,1151834,15.13,100,2,0
93508680,1152620,0,0,15.15,4100,2,2
93508800,0,1153035,1059674,15.15,800,1,0
93509010,1153591,0,0,15.13,2000,1,2
93509060,1153696,0,0,15.65,1000,2,2
93509220,1154118,0,0,15.13,4600,1,2
93509510,0,1145233,1154772,15.13,3300,2,0
93509650,1155207,0,0,15.61,1000,2,2
93509650,1155215,0,0,15.15,27000,2,2
93509700,1155326,0,0,15.1,2100,1,2
93509700,1155340,0,0,15.15,17000,2,2
93509870,1155683,0,0,15.1,2000,1,2
93509900,0,1145233,1155744,15.13,300,2,0
93510080,0,1156086,1069725,15.15,300,1,0
93510180,0,1145233,1156276,15.13,100,2,0
93510280,0,1145233,1156570,15.13,100,2,0
93510510,1157022,0,0,15.14,600,1,2
93511090,1158336,0,0,15.13,100,1,2
93511270,0,1157022,1158796,15.14,200,2,0
93511340,1158928,0,0,15.15,1000,2,2
93511360,1158980,0,0,15.15,700,2,2
93511390,1158986,0,0,15.15,1700,2,2
93511420,1159108,0,0,14.88,1500,1,2
93511990,1160261,0,0,16.0,100,2,2
93512160,1160633,0,0,15.07,800,1,2
93512240,1146314,0,0,15.13,1400,3,2
93512240,1150354,0,0,15.13,600,3,2
93512330,1161036,0,0,15.14,1400,1,2
93512330,1161037,0,0,15.14,600,1,2
93512370,1161161,0,0,15.22,500,2,2
93512480,1161374,0,0,14.5,1000,1,2
93512590,1161652,0,0,15.13,200,1,2
93512640,1161732,0,0,15.12,1800,1,2
93512670,1161807,0,0,16.61,300,2,2
93512730,1161930,0,0,15.14,3000,1,2
93512770,0,1157022,1162029,15.14,400,2,0
93512770,0,1161036,1162029,15.14,1400,2,0
93512770,0,1161037,1162029,15.14,600,2,0
93512770,0,1161930,1162029,15.14,2100,2,0
93512940,0,1161930,1162378,15.14,900,2,0
93512940,0,1145233,1162378,15.13,900,2,0
93513170,1162912,0,0,15.53,1300,2,2
93513290,0,1145233,1163127,15.13,100,2,0
93513370,1163335,0,0,15.12,700,1,2
93513530,1163573,0,0,15.14,400,1,2
93513530,1163576,0,0,15.14,100,1,2
93513880,1164309,0,0,15.05,300,1,2
93514010,1164591,0,0,15.11,2000,1,2
93514050,0,1164655,1069725,15.15,200,1,0
93514050,0,1164655,1073917,15.15,100,1,0
93514050,0,1164655,1152620,15.15,200,1,0
93514470,1165579,0,0,15.15,100,2,2
93514520,1163573,0,0,15.14,400,3,2
93514610,1165905,0,0,15.13,400,1,2
93514690,0,1163576,1166095,15.14,100,2,0
93514690,1166095,0,0,15.14,4200,2,2
93514740,1166201,0,0,15.1,20000,1,2
93514840,1166426,0,0,15.1,1000,1,2
93515180,1167131,0,0,15.13,200,1,2
93515360,1167547,0,0,15.11,100,1,2
93515380,537034,0,0,15.0,1600,3,2
93515470,1167740,0,0,15.9,2000,2,2
93515600,1168043,0,0,15.15,200,2,2
93515800,0,1153591,1168427,15.13,1000,2,0
93516050,1168899,0,0,16.5,100,2,2
93516600,0,1170013,1166095,15.14,1000,1,0
93516780,1165905,0,0,15.13,400,3,2
93516860,0,1170550,1166095,15.14,400,1,0
93516880,0,1153591,1170574,15.13,400,2,0
93517060,0,1170937,1166095,15.14,200,1,0
93517060,1170938,0,0,15.14,10000,2,2
93517190,1119934,0,0,15.11,5500,3,2
93517310,0,1153591,1171476,15.13,100,2,0
93517390,1158980,0,0,15.15,700,4,2
93517390,1158986,0,0,15.15,1700,4,2
93517390,1171664,0,0,15.14,400,2,2
93517410,1152620,0,0,15.15,3900,4,2
93517410,1171703,0,0,15.14,100,2,2
93517480,0,1153591,1171821,15.13,100,2,0
93517540,1171936,0,0,15.14,200,2,2
93517560,1171979,0,0,15.14,4300,2,2
93517590,1172092,0,0,15.14,100,2,2
93517650,1172244,0,0,15.14,600,2,2
93517940,1172851,0,0,15.14,4000,2,2
93518080,0,1173106,1166095,15.14,100,1,0
93518910,1039908,0,0,15.1,2000,3,2
93519080,1175224,0,0,15.1,300,1,2
93519290,1175701,0,0,15.35,100,2,2
93519380,1175843,0,0,16.58,300,2,2
93519600,1176186,0,0,15.14,100,2,2
93519700,1176362,0,0,15.1,1000,1,2
93519780,0,1176529,1166095,15.14,100,1,0
93520140,0,1153591,1177241,15.13,400,2,0
93520140,0,1154118,1177241,15.13,400,2,0
93520180,1177317,0,0,15.14,200,2,2
93520250,0,1177537,1166095,15.14,1400,1,0
93520380,0,1154118,1177849,15.13,100,2,0
93520430,1177934,0,0,15.14,300,2,2
93520430,1177939,0,0,15.14,100,2,2
93521020,1179193,0,0,15.14,300,2,2
93521040,0,1179273,1166095,15.14,200,1,0
93521260,1179809,0,0,15.13,400,1,2
93521790,1180873,0,0,15.0,600,1,2
93522270,1181881,0,0,15.19,1200,2,2
93522310,1181986,0,0,15.13,1000,1,2
93522380,745560,0,0,15.08,100,3,2
93522420,0,1182146,1166095,15.14,700,1,0
93522490,1182257,0,0,15.07,5000,1,2
93522490,1182290,0,0,15.11,1200,1,2
93522830,1183006,0,0,15.12,5000,1,2
93522960,0,1183265,1166095,15.14,100,1,0
93522960,0,1183265,1170938,15.14,400,1,0
93523290,0,1154118,1183974,15.13,100,2,0
93523320,0,1154118,1184065,15.13,200,2,0
93523770,0,1185127,1170938,15.14,100,1,0
93523790,0,1185150,1170938,15.14,500,1,0
93523900,1185470,0,0,15.18,100,2,2
93524080,0,1154118,1185923,15.13,100,2,0
93524280,1186523,0,0,16.6,400,2,2
93524620,1187417,0,0,14.59,500,1,2
93524670,0,1187510,1170938,15.14,1000,1,0
93524980,1188331,0,0,15.14,100,2,2
93525000,0,1188403,1170938,15.14,500,1,0
93525040,0,1188485,1170938,15.14,100,1,0
93525040,131175,0,0,15.2,30000,4,2
93525290,0,1154118,1189170,15.13,100,2,0
93525410,0,1154118,1189455,15.13,700,2,0
93525580,1189915,0,0,16.6,1000,2,2
93525940,1190815,0,0,15.15,600,2,2
93526210,1191548,0,0,15.1,3000,1,2
93526230,1191594,0,0,15.26,4000,2,2
93526330,0,1191897,1170938,15.14,100,1,0
93526350,1191958,0,0,15.14,100,2,2
93526600,0,1192566,1170938,15.14,100,1,0
93527580,0,1154118,1195237,15.13,1000,2,0
93527910,0,1196094,1170938,15.14,2000,1,0
93528000,0,1154118,1196286,15.13,800,2,0
93528040,0,1196359,1170938,15.14,1000,1,0
93528790,0,1197916,1170938,15.14,400,1,0
93529010,1198430,0,0,15.13,500,1,2
93529070,1161652,0,0,15.13,200,3,2
93529290,0,1154118,1199104,15.13,200,2,0
93529310,1199149,0,0,15.14,200,2,2
93529350,1172244,0,0,15.14,600,4,2
93529410,1199390,0,0,15.14,400,2,2
93529470,1199492,0,0,16.0,6000,2,2
93529740,1200117,0,0,15.13,200,1,2
93529770,0,1154118,1200202,15.13,800,2,0
93530250,1201607,0,0,15.88,1000,2,2
93530580,1202394,0,0,15.13,200,1,2
93530650,1202524,0,0,16.58,2000,2,2
93530740,1202720,0,0,15.14,30000,2,2
93530800,1202910,0,0,15.13,600,1,2
93531000,0,1154118,1203378,15.13,100,2,0
93531000,0,1158336,1203378,15.13,100,2,0
93531000,0,1167131,1203378,15.13,200,2,0
93531000,0,1179809,1203378,15.13,400,2,0
93531000,0,1181986,1203378,15.13,1000,2,0
93531000,0,1198430,1203378,15.13,300,2,0
93531040,1203441,0,0,15.13,200,1,2
93531060,0,1203481,1170938,15.14,100,1,0
93531080,1203515,0,0,16.6,300,2,2
93531330,1204046,0,0,14.8,500,1,2
93531680,1204748,0,0,15.69,700,2,2
93531770,0,1198430,1204899,15.13,200,2,0
93531770,0,1200117,1204899,15.13,200,2,0
93531770,0,1202394,1204899,15.13,200,2,0
93531770,0,1202910,1204899,15.13,300,2,0
93531770,1204922,0,0,16.5,3000,2,2
93531890,0,1202910,1205106,15.13,300,2,0
93531890,0,1203441,1205106,15.13,200,2,0
93531890,0,1119612,1205106,15.12,200,2,0
93531890,1205116,0,0,15.8,2000,2,2
93532020,1205482,0,0,15.13,300,1,2
93532090,1205641,0,0,16.0,100,2,2
93532110,1205697,0,0,15.12,100,1,2
93532130,1172851,0,0,15.14,4000,4,2
93532280,0,1206024,1170938,15.14,300,1,0
93532300,0,1205482,1206034,15.13,100,2,0
93532320,0,1205482,1206103,15.13,200,2,0
93532320,0,1119612,1206103,15.12,1100,2,0
93532360,1206179,0,0,16.0,5000,2,2
93532370,1206216,0,0,16.61,8000,2,2
93532370,1206226,0,0,14.18,1000,1,2
93532410,0,1119612,1206321,15.12,200,2,0
93532410,1206318,0,0,15.13,100,2,2
93532410,1206323,0,0,15.13,200,2,2
93532410,1206332,0,0,15.14,700,2,2
93532530,1206540,0,0,15.13,100,2,2
93532550,0,1206582,1206318,15.13,100,1,0
93532550,0,1206582,1206323,15.13,200,1,0
93532550,0,1206582,1206540,15.13,100,1,0
93532550,0,1206582,1170938,15.14,3400,1,0
93532550,0,1206582,1171664,15.14,400,1,0
93532550,0,1206582,1171703,15.14,100,1,0
93532550,0,1206582,1171936,15.14,200,1,0
93532550,0,1206582,1171979,15.14,4300,1,0
93532550,0,1206582,1172092,15.14,100,1,0
93532550,0,1206582,1176186,15.14,100,1,0
93532550,0,1206582,1177317,15.14,200,1,0
93532550,0,1206582,1177934,15.14,300,1,0
93532550,0,1206582,1177939,15.14,100,1,0
93532550,0,1206582,1179193,15.14,300,1,0
93532550,0,1206582,1188331,15.14,100,1,0
93532720,1206912,0,0,15.1,400,1,2
93532810,1207147,0,0,15.13,4900,2,2
93533130,0,1207853,1207147,15.13,400,1,0
93533180,1207983,0,0,15.14,200,2,2
93533290,0,1208179,1207147,15.13,500,1,0
93533400,0,1119612,1208456,15.12,200,2,0
93533550,0,1208794,1207147,15.13,1000,1,0
93533720,1209118,0,0,15.14,3000,2,2
93533780,0,1209283,1207147,15.13,3000,1,0
93533780,1209283,0,0,15.13,400,1,2
93533840,1209366,0,0,16.61,700,2,2
93534190,0,1209283,1210019,15.13,400,2,0
93534190,0,1119612,1210019,15.12,100,2,0
93534280,1210206,0,0,15.14,700,2,2
93534510,1210619,0,0,15.13,100,1,2
93534650,1210919,0,0,15.13,100,1,2
93534790,0,1211187,1191958,15.14,100,1,0
93534790,0,1211187,1199149,15.14,200,1,0
93534810,0,1210619,1211249,15.13,100,2,0
93534810,0,1210919,1211249,15.13,100,2,0
93534810,1211249,0,0,15.13,100,2,2
93534960,1211480,0,0,15.14,200,2,2
93535150,1211886,0,0,14.88,200,1,2
93535330,0,1212316,1211249,15.13,100,1,0
93535330,1212316,0,0,15.13,1300,1,2
93535370,1210206,0,0,15.14,700,4,2
93535380,1207983,0,0,15.14,200,4,2
93535380,1206332,0,0,15.14,700,4,2
93535420,0,1212316,1212524,15.13,100,2,0
93535850,1213489,0,0,15.16,2200,2,2
93536390,1214700,0,0,15.12,600,1,2
93536390,1214702,0,0,15.12,100,1,2
93536790,1215532,0,0,15.13,2500,1,2
93537000,0,1212316,1215959,15.13,1200,2,0
93537000,0,1215532,1215959,15.13,1200,2,0
93537140,0,1215532,1216216,15.13,1300,2,0
93537140,0,1119612,1216216,15.12,2000,2,0
93537720,1217228,0,0,15.13,100,2,2
93537870,0,1217486,1217228,15.13,100,1,0
93537870,0,1217486,1199390,15.14,400,1,0
93537890,160419,0,0,15.0,100,3,2
93538360,0,1218494,1202720,15.14,500,1,0
93538360,1218493,0,0,15.14,200,2,2
93538360,1218495,0,0,15.14,1200,2,2
93538750,0,1219207,1202720,15.14,600,1,0
93539080,1219864,0,0,15.13,6000,2,2
93539210,1220144,0,0,15.1,2100,1,2
93539380,0,1220502,1219864,15.13,100,1,0
93539450,1220617,0,0,15.13,4000,2,2
93539510,1220735,0,0,15.12,100,1,2
93539590,1220864,0,0,14.38,1000,1,2
93539810,0,1221345,1219864,15.13,1600,1,0
93539850,1221433,0,0,15.12,5500,1,2
93540310,1222347,0,0,14.5,2400,1,2
93540440,0,1119612,1222528,15.12,200,2,0
93540500,0,1119612,1222652,15.12,1300,2,0
93540560,0,1222763,1219864,15.13,100,1,0
93540560,1222745,0,0,15.65,900,2,2
93540710,0,1222982,1219864,15.13,200,1,0
93541020,1223744,0,0,15.6,500,2,2
93541300,0,1224431,1219864,15.13,500,1,0
93541370,1218493,0,0,15.14,200,4,2
93541370,1218495,0,0,15.14,1200,4,2
93541370,1224548,0,0,15.13,200,2,2
93541620,0,1119612,1225008,15.12,1400,2,0
93541730,0,1119612,1225273,15.12,100,2,0
93541820,0,1225441,1219864,15.13,200,1,0
93542010,1225821,0,0,15.14,2000,2,2
93542170,1226213,0,0,15.13,100,2,2
93542400,1226759,0,0,15.14,1200,2,2
93542490,0,1119612,1226948,15.12,600,2,0
93542630,1227239,0,0,15.19,700,2,2
93542720,1227379,0,0,14.95,3000,1,2
93542810,0,1227623,1219864,15.13,100,1,0
93543010,1228040,0,0,15.06,400,1,2
93543010,1228055,0,0,15.13,300,2,2
93543200,0,1228431,1219864,15.13,1000,1,0
93543340,1080872,0,0,15.09,100,3,2
93543360,0,1119612,1228688,15.12,1000,2,0
93543370,1228716,0,0,15.14,600,2,2
93543390,0,1119612,1228748,15.12,1100,2,0
93543510,0,1228950,1219864,15.13,500,1,0
93543560,1229002,0,0,15.12,700,1,2
93543960,1229716,0,0,15.13,1000,2,2
93544050,0,1229877,1219864,15.13,300,1,0
93544230,1230188,0,0,16.6,500,2,2
93544230,1230200,0,0,15.13,800,2,2
93544540,1230952,0,0,15.14,100,2,2
93545080,1231988,0,0,15.53,4400,2,2
93545250,0,1232401,1219864,15.13,1400,1,0
93545250,0,1232401,1220617,15.13,3500,1,0
93545940,0,1233846,1220617,15.13,200,1,0
93546280,1234452,0,0,15.12,300,1,2
93546280,1234470,0,0,15.1,500,1,2
93546290,0,1119612,1234493,15.12,100,2,0
93546530,0,1234946,1220617,15.13,300,1,0
93546530,0,1234946,1224548,15.13,100,1,0
93546580,0,1119612,1235010,15.12,900,2,0
93546650,1235066,0,0,15.3,1000,2,2
93546680,1121334,0,0,15.12,20000,3,2
93547080,1235851,0,0,15.15,1100,2,2
93547290,1236232,0,0,15.13,100,2,2
93547420,1236449,0,0,15.0,500,1,2
93547560,0,1236729,1224548,15.13,100,1,0
93548160,1238011,0,0,15.31,200,2,2
93548200,283194,0,0,14.58,6000,3,2
93548350,0,1238443,1226213,15.13,100,1,0
93548350,0,1238443,1228055,15.13,300,1,0
93548350,0,1238443,1229716,15.13,1000,1,0
93548350,0,1238443,1230200,15.13,800,1,0
93548350,0,1238443,1236232,15.13,100,1,0
93548350,1238443,0,0,15.13,4500,1,2
93548480,0,1238443,1238748,15.13,4000,2,0
93548690,0,1238443,1239168,15.13,500,2,0
93548690,0,1119612,1239168,15.12,900,2,0
93548800,0,1239404,1202720,15.14,500,1,0
93548870,1118010,0,0,15.1,600,3,2
93548890,1239530,0,0,15.1,1100,1,2
93549070,0,1119612,1239906,15.12,800,2,0
93549120,1240012,0,0,15.13,10000,2,2
93549290,0,1119612,1240348,15.12,200,2,0
93549290,1240341,0,0,15.1,100,1,2
93607150,1279126,0,0,15.11,30000,2,2
93607240,0,1056375,1279259,15.1,100,2,0
93607240,0,1056375,1279269,15.1,200,2,0
93607300,0,1056375,1279491,15.1,200,2,0
93607300,0,1056375,1279495,15.1,100,2,0
93607300,0,1056375,1279520,15.1,100,2,0
93607300,0,1279522,1273149,15.11,100,1,0
93607460,707241,0,0,15.5,600,4,2
93607630,743711,0,0,15.18,1000,4,2
93607780,0,1056375,1280542,15.1,2100,2,0
93607830,0,1056375,1280662,15.1,2800,2,0
93607870,1280701,0,0,15.11,300,2,2
93607870,1280705,0,0,15.11,200,2,2
93607930,0,1056375,1280879,15.1,1900,2,0
93607930,0,1057328,1280879,15.1,500,2,0
93607930,0,1057336,1280879,15.1,200,2,0
93607930,0,1064715,1280879,15.1,300,2,0
93607930,0,1070103,1280879,15.1,100,2,0
93607930,0,1076899,1280879,15.1,3500,2,0
93607930,0,1081454,1280879,15.1,2000,2,0
93607930,0,1082949,1280879,15.1,2000,2,0
93607930,0,1095521,1280879,15.1,100,2,0
93607930,0,1100294,1280879,15.1,400,2,0
93607930,0,1106165,1280879,15.1,1000,2,0
93607930,0,1116509,1280879,15.1,1000,2,0
93607930,0,1121077,1280879,15.1,100,2,0
93607930,0,1130552,1280879,15.1,500,2,0
93607930,0,1155326,1280879,15.1,2100,2,0
93607930,0,1155683,1280879,15.1,2000,2,0
93607930,0,1166201,1280879,15.1,20000,2,0
93607930,0,1166426,1280879,15.1,1000,2,0
93607930,0,1175224,1280879,15.1,300,2,0
93607930,0,1176362,1280879,15.1,1000,2,0
93607930,0,1191548,1280879,15.1,3000,2,0
93607930,0,1206912,1280879,15.1,400,2,0
93607930,0,1220144,1280879,15.1,2100,2,0
93607930,0,1234470,1280879,15.1,500,2,0
93607930,0,1239530,1280879,15.1,1100,2,0
93607930,0,1240341,1280879,15.1,100,2,0
93607930,0,1270682,1280879,15.1,400,2,0
93607930,0,1278181,1280879,15.1,500,2,0
93607930,0,1278593,1280879,15.1,1000,2,0
93607980,1280984,0,0,15.1,12100,2,2
93608120,0,1021126,1281343,15.09,1000,2,0
93608210,0,1281593,1280984,15.1,5000,1,0
93608230,1281658,0,0,15.11,500,2,2
93608260,1281784,0,0,15.1,4000,2,2
93608260,1281792,0,0,15.1,500,2,2
93608260,1281802,0,0,15.11,1800,2,2
93608260,1281803,0,0,15.1,42600,2,2
93608280,0,1281850,1280984,15.1,100,1,0
93608280,1281658,0,0,15.11,500,4,2
93608320,1281784,0,0,15.1,4000,4,2
