time,oid,oidb,oids,price,volume,flag,ptype
93018810,434640,0,0,49.6,100,4,2
93018870,0,448866,446102,49.47,100,1,0
93018870,0,448866,442640,49.48,200,1,0
93018870,334621,0,0,49.2,200,3,2
93019000,449552,0,0,49.52,100,2,2
93019090,449968,0,0,49.48,200,2,2
93019170,0,450668,442663,49.48,200,1,0
93019230,331373,0,0,49.11,200,3,2
93019310,451328,0,0,49.2,100,1,2
93019310,451338,0,0,49.2,200,1,2
93019310,451340,0,0,49.2,200,1,2
93019310,451341,0,0,49.2,200,1,2
93019350,451684,0,0,49.2,200,1,2
93019350,451694,0,0,49.2,100,1,2
93019350,451698,0,0,49.2,300,1,2
93019350,451699,0,0,49.2,400,1,2
93019350,451700,0,0,49.2,300,1,2
93019380,0,451777,442663,49.48,100,1,0
93019480,452422,0,0,49.76,300,2,2
93019480,452507,0,0,49.74,1100,2,2
93019510,452667,0,0,49.76,200,2,2
93019510,452668,0,0,49.76,300,2,2
93019510,452709,0,0,49.76,700,2,2
93019700,453697,0,0,49.11,100,1,2
93019700,453708,0,0,49.11,100,1,2
93019700,437069,0,0,49.2,200,3,2
93019700,437067,0,0,49.2,200,3,2
93019850,454411,0,0,48.88,500,1,2
93019850,452507,0,0,49.74,1100,4,2
93020090,0,455826,442663,49.48,200,1,0
93020090,0,455826,449968,49.48,200,1,0
93020090,0,455826,449552,49.52,100,1,0
93020090,455826,0,0,49.53,400,1,2
93020200,441873,0,0,49.75,300,4,2
93020200,456548,0,0,49.59,100,2,2
93020350,457385,0,0,51.69,200,2,2
93020350,428236,0,0,49.2,200,3,2
93020350,391672,0,0,49.2,200,3,2
93020350,391667,0,0,49.2,300,3,2
93020350,391674,0,0,49.2,300,3,2
93020350,391771,0,0,49.2,300,3,2
93020350,428237,0,0,49.2,200,3,2
93020350,457436,0,0,49.57,100,2,2
93020420,0,455826,457802,49.53,100,2,0
93020420,0,455826,457803,49.53,100,2,0
93020420,0,455826,457809,49.53,200,2,0
93020420,457810,0,0,49.43,300,2,2
93020470,458029,0,0,49.53,500,2,2
93020470,458032,0,0,49.53,100,2,2
93020470,458070,0,0,49.53,400,2,2
93020470,458071,0,0,49.53,300,2,2
93020510,0,458263,457810,49.43,100,1,0
93020510,458159,0,0,49.57,100,2,2
93020510,458183,0,0,49.55,200,2,2
93020510,458184,0,0,49.53,400,2,2
93020510,458185,0,0,49.53,400,2,2
93020510,458203,0,0,49.52,100,2,2
93020590,458509,0,0,49.11,100,1,2
93020600,418535,0,0,49.2,300,3,2
93020600,418534,0,0,49.2,300,3,2
93020600,418537,0,0,49.2,400,3,2
93020600,418531,0,0,49.2,300,3,2
93020600,445066,0,0,49.2,200,3,2
93020600,445067,0,0,49.2,300,3,2
93020700,459067,0,0,49.53,900,2,2
93020770,459513,0,0,49.5,400,2,2
93020870,451699,0,0,49.2,400,3,2
93020870,451698,0,0,49.2,300,3,2
93020870,451684,0,0,49.2,200,3,2
93020870,451694,0,0,49.2,100,3,2
93020900,0,460074,457810,49.43,200,1,0
93020900,0,460074,459513,49.5,400,1,0
93020940,460123,0,0,53.0,100,2,2
93021240,461945,0,0,49.78,200,2,2
93021330,462477,0,0,50.0,200,2,2
93021330,462625,0,0,49.52,500,2,2
93021530,463866,0,0,49.53,4000,2,2
93021580,464179,0,0,49.53,400,2,2
93021600,464345,0,0,49.53,400,2,2
93021620,0,464391,458203,49.52,100,1,0
93021620,0,464391,462625,49.52,100,1,0
93021680,464695,0,0,49.53,200,2,2
93021770,465129,0,0,49.74,200,2,2
93022350,447956,0,0,49.2,200,3,2
93022350,468188,0,0,49.38,100,1,2
93022420,468472,0,0,49.43,1400,1,2
93022490,468822,0,0,49.2,300,1,2
93022490,468863,0,0,49.2,200,1,2
93022490,468864,0,0,49.2,300,1,2
93022490,468865,0,0,49.2,200,1,2
93022560,469041,0,0,49.41,100,1,2
93022560,453697,0,0,49.11,100,3,2
93022560,453708,0,0,49.11,100,3,2
93022630,451340,0,0,49.2,200,3,2
93022630,451341,0,0,49.2,200,3,2
93022710,0,469539,462625,49.52,100,1,0
93022780,469860,0,0,49.43,1900,1,2
93022780,458509,0,0,49.11,100,3,2
93022960,0,470458,462625,49.52,100,1,0
93022960,0,470459,462625,49.52,100,1,0
93022990,470731,0,0,49.53,200,2,2
93023070,471154,0,0,49.59,300,2,2
93023330,443169,0,0,49.22,300,3,2
93023480,457436,0,0,49.57,100,4,2
93023480,464345,0,0,49.53,400,4,2
93023480,472677,0,0,49.49,100,2,2
93023480,458070,0,0,49.53,400,4,2
93023480,458071,0,0,49.53,300,4,2
93023480,310817,0,0,49.2,100,3,2
93023480,472760,0,0,49.52,100,2,2
93023480,472761,0,0,49.52,100,2,2
93023510,0,468472,472788,49.43,200,2,0
93023510,458183,0,0,49.55,200,4,2
93023510,458184,0,0,49.53,400,4,2
93023510,472804,0,0,49.52,100,2,2
93023510,458185,0,0,49.53,400,4,2
93023540,472865,0,0,49.52,100,2,2
93023570,472949,0,0,49.52,100,2,2
93023570,472950,0,0,49.52,300,2,2
93023570,472979,0,0,49.44,100,1,2
93023760,473792,0,0,49.0,100,1,2
93023810,473972,0,0,49.52,100,2,2
93023810,473978,0,0,49.52,200,2,2
93023810,473982,0,0,49.52,200,2,2
93023810,474010,0,0,49.52,100,2,2
93024210,0,472979,475709,49.44,100,2,0
93024700,477465,0,0,49.44,100,2,2
93024730,477598,0,0,49.44,100,2,2
93024760,477611,0,0,49.44,100,2,2
93024860,478136,0,0,49.57,300,2,2
93024890,478289,0,0,49.52,100,2,2
93024890,417066,0,0,49.75,200,4,2
93024920,0,478400,477465,49.44,100,1,0
93024920,0,478400,477598,49.44,100,1,0
93024920,0,478400,477611,49.44,100,1,0
93024950,478493,0,0,49.57,300,2,2
93025070,0,468472,479115,49.43,100,2,0
93025110,0,468472,479331,49.43,1100,2,0
93025110,0,469860,479331,49.43,1900,2,0
93025110,479331,0,0,49.43,200,2,2
93025290,470731,0,0,49.53,200,4,2
93025350,0,480406,479331,49.43,100,1,0
93025440,480690,0,0,49.42,4000,2,2
93025560,465129,0,0,49.74,200,4,2
93025690,481581,0,0,54.76,9600,2,2
93025930,482314,0,0,49.52,200,2,2
93025930,482450,0,0,49.89,200,2,2
93026010,456548,0,0,49.59,100,4,2
93026010,482925,0,0,49.52,100,2,2
93026220,483640,0,0,49.43,1200,2,2
93026250,0,483706,480690,49.42,200,1,0
93026250,0,483779,480690,49.42,200,1,0
93026360,484182,0,0,49.43,400,2,2
93026360,468822,0,0,49.2,300,3,2
93026360,468863,0,0,49.2,200,3,2
93026360,468865,0,0,49.2,200,3,2
93026360,468864,0,0,49.2,300,3,2
93026470,0,484399,480690,49.42,600,1,0
93026470,0,469041,484409,49.41,100,2,0
93026470,0,425248,484409,49.38,100,2,0
93026470,0,468188,484409,49.38,100,2,0
93026470,0,363735,484409,49.34,100,2,0
93026470,462625,0,0,49.52,100,4,2
93026470,472677,0,0,49.49,100,4,2
93026470,484413,0,0,49.41,100,2,2
93026470,484418,0,0,49.41,300,2,2
93026470,484428,0,0,49.41,600,2,2
93026470,484430,0,0,49.41,200,2,2
93026490,0,484489,484413,49.41,100,1,0
93026490,0,484489,484418,49.41,100,1,0
93026490,463866,0,0,49.53,4000,4,2
93026490,484484,0,0,49.41,100,2,2
93026490,484485,0,0,49.41,100,2,2
93026490,484504,0,0,49.41,100,2,2
93026490,484505,0,0,49.41,100,2,2
93026490,484506,0,0,49.41,100,2,2
93026490,484508,0,0,49.41,100,2,2
93026530,459067,0,0,49.53,900,4,2
93026530,464695,0,0,49.53,200,4,2
93026530,484624,0,0,49.39,100,2,2
93026570,0,322225,484642,49.31,2000,2,0
93026570,0,343988,484642,49.3,100,2,0
93026570,0,484655,484624,49.39,100,1,0
93026570,0,484655,484418,49.41,200,1,0
93026570,0,484655,484428,49.41,600,1,0
93026570,0,484655,484430,49.41,200,1,0
93026570,0,484655,484484,49.41,100,1,0
93026570,0,484655,484485,49.41,100,1,0
93026570,0,484655,484504,49.41,100,1,0
93026570,0,484655,484505,49.41,100,1,0
93026570,0,484655,484506,49.41,100,1,0
93026570,0,484655,484508,49.41,100,1,0
93026630,484833,0,0,49.41,100,2,2
93026630,484910,0,0,49.41,900,2,2
93026630,484923,0,0,49.39,4000,2,2
93026700,0,485254,484923,49.39,100,1,0
93026700,485138,0,0,49.4,100,2,2
93026780,356405,0,0,49.2,1200,3,2
93026820,0,485662,484923,49.39,900,1,0
93026820,358558,0,0,49.2,700,3,2
93026820,304392,0,0,49.2,500,3,2
93026920,0,485918,484923,49.39,1000,1,0
93026960,486015,0,0,49.41,100,2,2
93027040,486223,0,0,49.43,2000,2,2
93027230,0,486994,484923,49.39,300,1,0
93027420,487701,0,0,49.39,200,2,2
93027600,0,354104,488351,49.27,100,2,0
93027720,488827,0,0,49.39,200,2,2
93028050,490084,0,0,49.39,100,2,2
93028130,490469,0,0,49.73,500,2,2
93028180,490587,0,0,49.0,200,1,2
93028450,491695,0,0,49.42,100,2,2
93028660,0,492313,484923,49.39,200,1,0
93028660,486223,0,0,49.43,2000,4,2
93028740,492520,0,0,49.41,100,2,2
93028780,484923,0,0,49.39,1500,4,2
93028780,492719,0,0,49.41,200,2,2
93029270,0,494737,487701,49.39,200,1,0
93029270,494647,0,0,49.0,400,1,2
93029330,494860,0,0,49.3,100,2,2
93029330,494867,0,0,49.3,200,2,2
93029470,0,354104,495241,49.27,100,2,0
93029470,0,359461,495241,49.27,300,2,0
93029470,0,366396,495241,49.27,900,2,0
93029470,0,374668,495241,49.27,700,2,0
93029500,0,495310,494860,49.3,100,1,0
93029500,0,495310,494867,49.3,200,1,0
93029500,0,495318,495350,49.29,300,2,0
93029500,0,495318,495351,49.29,100,2,0
93029500,0,374668,495351,49.27,100,2,0
93029500,0,495361,495333,49.3,100,1,0
93029500,0,374668,495365,49.27,100,2,0
93029500,0,374668,495366,49.27,300,2,0
93029500,0,411252,495366,49.27,100,2,0
93029500,0,411252,495367,49.27,100,2,0
93029500,0,437364,495367,49.27,400,2,0
93029500,0,495329,495368,49.27,100,2,0
93029500,0,495336,495368,49.27,100,2,0
93029500,495318,0,0,49.29,400,1,2
93029500,484833,0,0,49.41,100,4,2
93029500,495329,0,0,49.27,100,1,2
93029500,495333,0,0,49.3,200,2,2
93029500,495334,0,0,49.3,100,2,2
93029500,495335,0,0,49.3,100,2,2
93029500,495336,0,0,49.27,100,1,2
93029500,480690,0,0,49.42,3000,4,2
93029500,484182,0,0,49.43,400,4,2
93029500,484910,0,0,49.41,900,4,2
93029500,495348,0,0,49.3,100,2,2
93029500,495349,0,0,49.3,100,2,2
93029500,495355,0,0,49.3,200,2,2
93029500,495363,0,0,49.3,100,2,2
93029500,495369,0,0,49.3,200,2,2
93029500,495370,0,0,49.3,200,2,2
93029530,495398,0,0,49.27,100,2,2
93029530,495455,0,0,49.3,200,2,2
93029550,0,495478,495398,49.27,100,1,0
93029600,0,495609,495333,49.3,100,1,0
93029670,495890,0,0,49.3,100,2,2
93029730,0,496127,495334,49.3,100,1,0
93029730,0,496127,495335,49.3,100,1,0
93029730,0,496127,495348,49.3,100,1,0
93029730,496060,0,0,49.3,100,2,2
93029760,496205,0,0,49.27,100,1,2
93029910,0,496590,495349,49.3,100,1,0
93029910,0,496590,495355,49.3,200,1,0
93030070,490084,0,0,49.39,100,4,2
93030290,479331,0,0,49.43,100,4,2
93030290,498157,0,0,49.28,100,2,2
93030840,0,499932,498157,49.28,100,1,0
93030840,0,499932,495363,49.3,100,1,0
93030840,0,499932,495369,49.3,200,1,0
93030840,0,499932,495370,49.3,200,1,0
93030840,0,499932,495455,49.3,200,1,0
93030840,0,499932,495890,49.3,100,1,0
93031220,0,501564,496060,49.3,100,1,0
93031220,0,501564,488827,49.39,200,1,0
93031220,0,501564,485138,49.4,100,1,0
93031220,0,501564,486015,49.41,100,1,0
93031220,0,501564,492520,49.41,100,1,0
93031220,0,501564,492719,49.41,200,1,0
93031220,0,501564,491695,49.42,100,1,0
93031220,501564,0,0,49.42,1100,1,2
93031350,483640,0,0,49.43,1200,4,2
93031470,0,501564,502412,49.42,1100,2,0
93031470,0,496205,502412,49.27,100,2,0
93031470,502412,0,0,49.27,100,2,2
93031960,504002,0,0,49.27,1400,2,2
93032170,505057,0,0,49.34,200,2,2
93032170,505059,0,0,49.34,500,2,2
93032210,505138,0,0,49.34,100,2,2
93032210,505139,0,0,49.34,100,2,2
93032380,0,505720,502412,49.27,100,1,0
93032380,0,505733,504002,49.27,100,1,0
93032380,0,505736,504002,49.27,100,1,0
93032380,0,505739,504002,49.27,100,1,0
93032380,0,505741,504002,49.27,100,1,0
93032380,0,505742,504002,49.27,100,1,0
93032380,0,505761,504002,49.27,100,1,0
93032380,0,505764,504002,49.27,100,1,0
93032380,0,505765,504002,49.27,100,1,0
93032380,0,505767,504002,49.27,100,1,0
93032380,0,505773,504002,49.27,100,1,0
93032380,0,505774,504002,49.27,100,1,0
93032380,0,505797,504002,49.27,100,1,0
93032380,0,505798,504002,49.27,100,1,0
93032470,0,505982,504002,49.27,100,1,0
93032470,0,505990,505057,49.34,100,1,0
93032470,505983,0,0,49.27,200,1,2
93032470,505984,0,0,49.27,200,1,2
93032470,445068,0,0,49.2,200,3,2
93032470,505985,0,0,49.22,300,1,2
93032470,399632,0,0,49.2,200,3,2
93032470,399630,0,0,49.2,200,3,2
93032470,505988,0,0,49.27,200,1,2
93032470,506005,0,0,49.27,100,1,2
93032470,506006,0,0,49.27,300,1,2
93032470,506008,0,0,49.27,200,1,2
93032470,284627,0,0,49.2,200,3,2
93032470,327414,0,0,49.2,300,3,2
93032470,506025,0,0,49.27,100,1,2
93032470,506027,0,0,49.27,100,1,2
93032500,0,505983,506059,49.27,100,2,0
93032500,0,505983,506065,49.27,100,2,0
93032500,506053,0,0,49.22,100,1,2
93032500,506054,0,0,49.22,100,1,2
93032500,506056,0,0,49.27,100,1,2
93032500,506076,0,0,49.27,100,1,2
93032500,506086,0,0,49.22,100,1,2
93032500,482925,0,0,49.52,100,4,2
93032500,506090,0,0,49.3,300,2,2
93032560,506220,0,0,49.23,100,1,2
93032660,0,506493,506090,49.3,100,1,0
93032710,506818,0,0,49.27,200,1,2
93033080,0,507951,506090,49.3,100,1,0
93033120,508068,0,0,49.27,100,1,2
93033120,508071,0,0,49.27,100,1,2
93033120,508073,0,0,49.27,100,1,2
93033120,508074,0,0,49.27,100,1,2
93033120,508108,0,0,49.27,100,1,2
93033120,508118,0,0,49.27,100,1,2
93033150,508150,0,0,49.27,100,1,2
93033150,508155,0,0,49.27,100,1,2
93033150,508166,0,0,49.27,100,1,2
93033170,508322,0,0,49.27,200,1,2
93033170,508324,0,0,49.27,200,1,2
93033830,510525,0,0,49.9,200,2,2
93033830,333454,0,0,49.2,100,3,2
93034010,359921,0,0,49.2,100,3,2
93034130,0,505984,511633,49.27,200,2,0
93034170,0,511895,506090,49.3,100,1,0
93034170,0,511895,505057,49.34,100,1,0
93034170,0,511895,505059,49.34,500,1,0
93034220,0,512129,505138,49.34,100,1,0
93034220,512142,0,0,49.2,700,1,2
93034720,506086,0,0,49.22,100,3,2
93034800,513991,0,0,49.3,1000,2,2
93034960,505988,0,0,49.27,200,3,2
93035340,0,515839,513991,49.3,100,1,0
93035370,0,515849,513991,49.3,900,1,0
93035370,0,515849,505139,49.34,100,1,0
93035390,515969,0,0,49.27,100,1,2
93035390,515973,0,0,49.27,100,1,2
93035390,515991,0,0,49.28,2100,1,2
93035480,451328,0,0,49.2,100,3,2
93035480,307739,0,0,49.2,1400,3,2
93035480,505985,0,0,49.22,300,3,2
93035480,516167,0,0,49.36,300,1,2
93035480,451338,0,0,49.2,200,3,2
93035480,516186,0,0,49.51,1100,2,2
93035480,506008,0,0,49.27,200,3,2
93035480,506005,0,0,49.27,100,3,2
93035480,506006,0,0,49.27,300,3,2
93035480,368275,0,0,49.2,200,3,2
93035480,506027,0,0,49.27,100,3,2
93035480,340725,0,0,49.2,200,3,2
93035480,516257,0,0,49.51,200,2,2
93035510,516294,0,0,49.28,100,1,2
93035510,516295,0,0,49.52,100,2,2
93035510,516296,0,0,49.29,100,1,2
93035510,516297,0,0,49.51,100,2,2
93035510,516330,0,0,49.51,1100,2,2
93035510,516337,0,0,49.28,200,1,2
93035540,516379,0,0,49.5,100,2,2
93035540,478289,0,0,49.52,100,4,2
93035540,516427,0,0,49.51,1100,2,2
93035540,516432,0,0,49.51,200,2,2
93035570,516436,0,0,49.51,900,2,2
93035680,0,516167,516830,49.36,300,2,0
93035680,0,516296,516830,49.29,100,2,0
93035780,517103,0,0,49.29,100,1,2
93036110,518121,0,0,49.29,100,1,2
93036110,518122,0,0,49.29,100,1,2
93036110,518124,0,0,49.29,100,1,2
93036140,0,518267,516379,49.5,100,1,0
93036140,0,518267,516186,49.51,1100,1,0
93036140,0,518267,516257,49.51,200,1,0
93036140,0,518267,516297,49.51,100,1,0
93036140,0,518267,516330,49.51,200,1,0
93036140,508073,0,0,49.27,100,3,2
93036140,508071,0,0,49.27,100,3,2
93036140,508074,0,0,49.27,100,3,2
93036140,508166,0,0,49.27,100,3,2
93036140,508068,0,0,49.27,100,3,2
93036140,508118,0,0,49.27,100,3,2
93036140,508155,0,0,49.27,100,3,2
93036170,508108,0,0,49.27,100,3,2
93036170,508150,0,0,49.27,100,3,2
93036220,0,518475,518452,49.47,100,1,0
93036220,0,518475,516330,49.51,900,1,0
93036220,0,518475,516427,49.51,400,1,0
93036220,518452,0,0,49.47,100,2,2
93036260,515973,0,0,49.27,100,3,2
93036260,515969,0,0,49.27,100,3,2
93036330,0,517103,518919,49.29,100,2,0
93036330,0,518121,518919,49.29,100,2,0
93036330,0,518122,518919,49.29,100,2,0
93036330,0,518124,518919,49.29,100,2,0
93036330,0,515991,518920,49.28,400,2,0
93036360,0,515991,518950,49.28,400,2,0
93036360,0,515991,518960,49.28,500,2,0
93036410,519184,0,0,49.29,100,1,2
93036500,0,519184,519444,49.29,100,2,0
93036500,0,515991,519444,49.28,800,2,0
93036500,0,516294,519444,49.28,100,2,0
93036500,0,516337,519444,49.28,200,2,0
93036500,519428,0,0,49.23,300,1,2
93036560,0,506025,519566,49.27,100,2,0
93036580,519665,0,0,49.29,100,1,2
93036940,520809,0,0,49.0,500,1,2
93037300,0,522209,516427,49.51,700,1,0
93037300,0,522209,516432,49.51,200,1,0
93037300,0,522209,516436,49.51,500,1,0
93037300,522152,0,0,49.6,200,2,2
93037390,0,519665,522425,49.29,100,2,0
93037470,522695,0,0,49.28,100,1,2
93037470,522697,0,0,49.29,100,1,2
93037650,523150,0,0,49.42,200,1,2
93037650,523151,0,0,49.42,300,1,2
93037650,523153,0,0,49.42,100,1,2
93037650,523166,0,0,49.42,300,1,2
93037650,523171,0,0,49.42,200,1,2
93037650,523174,0,0,49.42,200,1,2
93037650,523175,0,0,49.42,100,1,2
93037650,523176,0,0,49.42,100,1,2
93037650,523177,0,0,49.42,100,1,2
93037650,523180,0,0,49.42,200,1,2
93037650,523191,0,0,49.42,100,1,2
93037830,0,523733,516436,49.51,100,1,0
93037890,482314,0,0,49.52,200,4,2
93037970,0,523150,524135,49.42,200,2,0
93037970,0,523151,524135,49.42,300,2,0
93037970,0,523153,524135,49.42,100,2,0
93037970,0,523166,524135,49.42,300,2,0
93037970,0,523171,524135,49.42,200,2,0
93037970,0,523174,524135,49.42,200,2,0
93037970,524176,0,0,49.36,100,1,2
93038290,525275,0,0,49.51,100,2,2
93038460,0,523175,525716,49.42,100,2,0
93038460,0,523176,525716,49.42,100,2,0
93038460,0,523177,525716,49.42,100,2,0
93038460,0,523180,525716,49.42,200,2,0
93038460,0,523191,525716,49.42,100,2,0
93038460,525718,0,0,49.42,300,2,2
93038460,525727,0,0,49.42,1200,2,2
93038460,525728,0,0,49.42,400,2,2
93038490,0,525831,525718,49.42,300,1,0
93038490,0,525831,525727,49.42,300,1,0
93038490,525763,0,0,49.5,300,2,2
93038490,525771,0,0,49.5,1000,2,2
93038490,525779,0,0,49.42,600,2,2
93038490,525781,0,0,49.42,1000,2,2
93038490,525784,0,0,49.42,500,2,2
93038490,525785,0,0,49.42,600,2,2
93038490,525842,0,0,49.42,100,2,2
93038490,525843,0,0,49.42,400,2,2
93038490,525846,0,0,49.42,600,2,2
93038490,525857,0,0,49.42,600,2,2
93038520,306818,0,0,49.2,100,3,2
93038520,306103,0,0,49.2,100,3,2
93038520,303081,0,0,49.2,100,3,2
93038520,525910,0,0,49.42,400,2,2
93038520,525933,0,0,49.42,200,2,2
93038520,321008,0,0,49.2,100,3,2
93038550,0,525978,525727,49.42,900,1,0
93038550,0,525978,525728,49.42,100,1,0
93038550,525946,0,0,49.42,400,2,2
93038550,525972,0,0,49.51,200,2,2
93038550,525988,0,0,49.42,400,2,2
93038580,526021,0,0,49.52,200,2,2
93038610,526087,0,0,49.42,500,2,2
93038640,0,524176,526234,49.36,100,2,0
93038760,526583,0,0,49.37,100,2,2
93038910,527021,0,0,49.5,200,2,2
93039010,527355,0,0,49.01,100,1,2
93039050,354823,0,0,49.22,100,3,2
93039050,527433,0,0,49.4,100,2,2
93039050,527440,0,0,49.42,100,2,2
93039080,527552,0,0,49.4,1900,2,2
93039240,528144,0,0,49.42,400,2,2
93039510,525846,0,0,49.42,600,4,2
93039730,525275,0,0,49.51,100,4,2
93039730,516295,0,0,49.52,100,4,2
93040020,461945,0,0,49.78,200,4,2
93040050,530584,0,0,49.4,100,2,2
93040070,530715,0,0,49.4,800,2,2
93040630,532418,0,0,49.42,200,2,2
93041100,533710,0,0,49.4,400,2,2
93041140,0,533832,526583,49.37,100,1,0
93041220,0,522697,534159,49.29,100,2,0
93041220,0,522695,534159,49.28,100,2,0
93041220,534159,0,0,49.28,700,2,2
93041500,534892,0,0,49.42,600,2,2
93041530,0,534922,534159,49.28,700,1,0
93041530,0,534965,527433,49.4,100,1,0
93041530,0,534965,527552,49.4,900,1,0
93041530,525728,0,0,49.42,300,4,2
93041530,534924,0,0,49.28,300,1,2
93041530,534925,0,0,49.28,300,1,2
93041530,534926,0,0,49.28,200,1,2
93041530,534928,0,0,49.28,300,1,2
93041530,534931,0,0,49.28,400,1,2
93041530,534946,0,0,49.27,700,1,2
93041530,534949,0,0,49.27,500,1,2
93041530,534950,0,0,49.27,100,1,2
93041530,534962,0,0,49.27,300,1,2
93041530,525779,0,0,49.42,600,4,2
93041530,525785,0,0,49.42,600,4,2
93041530,525784,0,0,49.42,500,4,2
93041550,525857,0,0,49.42,600,4,2
93041550,535049,0,0,49.28,400,1,2
93041550,525933,0,0,49.42,200,4,2
93041550,535056,0,0,49.28,100,1,2
93041580,0,534924,535149,49.28,300,2,0
93041580,0,534925,535149,49.28,300,2,0
93041580,0,534926,535149,49.28,100,2,0
93041580,535158,0,0,49.27,100,1,2
93041640,525842,0,0,49.42,100,4,2
93041640,525843,0,0,49.42,400,4,2
93041640,535158,0,0,49.27,100,3,2
93041730,535712,0,0,49.51,1100,2,2
93041730,535733,0,0,49.51,100,2,2
93041940,536271,0,0,49.33,400,2,2
93041940,536273,0,0,49.33,900,2,2
93041940,532418,0,0,49.42,200,4,2
93042000,0,534926,536402,49.28,100,2,0
93042000,536368,0,0,49.33,300,2,2
93042000,536369,0,0,49.33,200,2,2
93042060,530584,0,0,49.4,100,4,2
93042090,530715,0,0,49.4,800,4,2
93042090,527552,0,0,49.4,1000,4,2
93042210,0,534928,537030,49.28,300,2,0
93042210,0,534931,537030,49.28,400,2,0
93042210,0,535049,537030,49.28,400,2,0
93042210,0,535056,537030,49.28,100,2,0
93042210,537030,0,0,49.28,100,2,2
93042280,537290,0,0,49.27,100,1,2
93042310,0,506056,537299,49.27,100,2,0
93042310,0,506076,537299,49.27,100,2,0
93042310,0,506818,537299,49.27,200,2,0
93042310,0,537355,537030,49.28,100,1,0
93042310,537355,0,0,49.28,300,1,2
93042350,537433,0,0,49.3,100,1,2
93042350,537447,0,0,49.3,100,1,2
93042350,537476,0,0,49.3,100,1,2
93042350,537496,0,0,49.3,200,1,2
93042430,537729,0,0,49.3,100,1,2
93042460,537290,0,0,49.27,100,3,2
93042570,538088,0,0,49.0,100,1,2
93042600,0,537433,538163,49.3,100,2,0
93042600,0,537447,538163,49.3,100,2,0
93042600,0,537476,538163,49.3,100,2,0
93042600,0,537496,538163,49.3,200,2,0
93042600,0,537729,538163,49.3,100,2,0
93042600,0,537355,538163,49.28,200,2,0
93042740,0,538469,536271,49.33,400,1,0
93042740,0,538469,536273,49.33,900,1,0
93042740,0,538469,536368,49.33,300,1,0
93042740,0,538469,536369,49.33,200,1,0
93042740,0,538469,533710,49.4,200,1,0
93042740,538468,0,0,49.28,400,1,2
93043010,0,539149,533710,49.4,200,1,0
93043010,539149,0,0,49.4,800,1,2
93043680,541129,0,0,49.27,100,1,2
93043760,541272,0,0,49.4,1100,1,2
93043790,541332,0,0,49.4,3000,1,2
93043880,537355,0,0,49.28,100,3,2
93043960,0,541829,525781,49.42,100,1,0
93044010,0,539149,542024,49.4,500,2,0
93044040,0,539149,542056,49.4,100,2,0
93044090,542220,0,0,49.42,400,2,2
93044160,542520,0,0,49.0,200,1,2
93044190,0,539149,542538,49.4,200,2,0
93044190,0,541272,542538,49.4,100,2,0
93044190,525972,0,0,49.51,200,4,2
93044360,543022,0,0,49.4,800,1,2
93044470,0,541272,543323,49.4,200,2,0
93044470,534949,0,0,49.27,500,3,2
93044470,534962,0,0,49.27,300,3,2
93044500,0,541272,543372,49.4,100,2,0
93044500,0,541272,543373,49.4,400,2,0
93044520,543453,0,0,49.0,200,1,2
93044520,525946,0,0,49.42,400,4,2
93044550,525988,0,0,49.42,400,4,2
93044590,541129,0,0,49.27,100,3,2
93044750,544018,0,0,49.4,1100,1,2
93045040,544797,0,0,49.28,500,1,2
93045050,544808,0,0,49.2,500,1,2
93045210,528144,0,0,49.42,400,4,2
93045210,525910,0,0,49.42,400,4,2
93045210,446298,0,0,49.6,1300,4,2
93045210,545469,0,0,49.28,800,1,2
93045290,0,545649,525781,49.42,900,1,0
93045290,0,545649,526087,49.42,200,1,0
93045290,71602,0,0,53.0,400,4,2
93045370,545844,0,0,49.27,100,1,2
93045640,0,546753,526087,49.42,100,1,0
93045640,546719,0,0,48.51,400,1,2
93045640,546738,0,0,49.42,100,2,2
93045660,0,546756,526087,49.42,100,1,0
93045860,0,547306,526087,49.42,100,1,0
93045860,0,547306,527440,49.42,100,1,0
93045860,0,547306,534892,49.42,300,1,0
93046060,0,541272,547934,49.4,100,2,0
93046090,0,541272,547969,49.4,200,2,0
93046090,0,541332,547969,49.4,700,2,0
93046270,0,541332,548652,49.4,100,2,0
93046330,429714,0,0,49.59,100,4,2
93046460,0,541332,549194,49.4,100,2,0
93046500,549378,0,0,49.34,100,1,2
93046560,0,549490,534892,49.42,200,1,0
93046600,0,541332,549595,49.4,100,2,0
93046680,538468,0,0,49.28,400,3,2
93046980,0,541332,550749,49.4,500,2,0
93047010,546738,0,0,49.42,100,4,2
93047040,550976,0,0,48.5,300,1,2
93047070,0,541332,551099,49.4,500,2,0
93047290,0,551847,534892,49.42,100,1,0
93047290,0,551847,542220,49.42,400,1,0
93047290,551847,0,0,49.42,100,1,2
93047470,552289,0,0,49.42,300,1,2
93047500,552382,0,0,49.5,100,2,2
93047520,552452,0,0,49.49,1200,2,2
93047520,552491,0,0,49.42,100,1,2
93047600,552724,0,0,49.42,500,1,2
93047740,0,551847,553145,49.42,100,2,0
93048050,553899,0,0,49.2,600,1,2
93048080,0,552289,553996,49.42,200,2,0
93048080,0,552289,554011,49.42,100,2,0
93048080,0,552491,554011,49.42,100,2,0
93048080,0,552724,554011,49.42,100,2,0
93048160,535733,0,0,49.51,100,4,2
