time,oid,oidb,oids,price,volume,flag,ptype
93017580,0,249860,982275,12.63,100,2,0
93017580,0,251512,982275,12.63,300,2,0
93017580,0,268862,982275,12.63,3000,2,0
93017580,0,269091,982275,12.63,1700,2,0
93017580,0,271439,982275,12.63,100,2,0
93017580,0,276953,982275,12.63,200,2,0
93017580,0,280624,982275,12.63,7800,2,0
93017580,0,310214,982275,12.63,1000,2,0
93017580,0,311486,982275,12.63,2000,2,0
93017580,0,312817,982275,12.63,400,2,0
93017580,0,314720,982275,12.63,1000,2,0
93017580,0,325686,982275,12.63,1000,2,0
93017580,0,350950,982275,12.63,500,2,0
93017580,0,352621,982275,12.63,4000,2,0
93017580,0,365140,982275,12.63,400,2,0
93017580,982275,0,0,12.63,45000,2,2
93017860,985341,0,0,12.64,100,1,2
93017920,0,985341,985854,12.64,100,2,0
93017920,985854,0,0,12.64,100,2,2
93018100,987769,0,0,12.65,10900,2,2
93018110,987893,0,0,12.82,23600,2,2
93018120,0,365140,988025,12.63,600,2,0
93018120,0,441073,988025,12.63,600,2,0
93018120,988025,0,0,12.63,1200,2,2
93018150,988441,0,0,12.65,2300,2,2
93018160,988584,0,0,12.65,200,2,2
93018170,988650,0,0,12.65,400,2,2
93018170,988657,0,0,12.65,2000,2,2
93018180,0,441073,988804,12.63,400,2,0
93018180,0,466152,988804,12.63,500,2,0
93018180,0,557275,988804,12.63,900,2,0
93018180,988804,0,0,12.63,1800,2,2
93018190,0,557275,988878,12.63,100,2,0
93018190,0,604446,988878,12.63,600,2,0
93018190,0,605806,988878,12.63,300,2,0
93018190,0,613462,988878,12.63,200,2,0
93018190,0,652837,988878,12.63,3000,2,0
93018190,0,681507,988878,12.63,2000,2,0
93018190,0,694248,988878,12.63,400,2,0
93018190,0,716533,988878,12.63,1000,2,0
93018190,0,718201,988878,12.63,7200,2,0
93018190,0,736571,988878,12.63,100,2,0
93018190,0,739048,988878,12.63,600,2,0
93018190,0,747077,988878,12.63,300,2,0
93018190,0,783676,988878,12.63,1000,2,0
93018190,988878,0,0,12.63,16800,2,2
93018200,988960,0,0,12.65,500,2,2
93018210,989017,0,0,12.64,100,2,2
93018210,989022,0,0,12.64,100,2,2
93018210,989030,0,0,12.65,1400,2,2
93018230,989189,0,0,12.66,1400,2,2
93018300,989657,0,0,13.05,15300,2,2
93018350,990000,0,0,12.36,46300,1,2
93018480,991108,0,0,12.64,100,2,2
93018480,991180,0,0,13.0,500,2,2
93018560,0,991682,991731,12.63,100,2,0
93018560,991682,0,0,12.63,100,1,2
93018560,991731,0,0,12.63,100,2,2
93018920,995595,0,0,13.39,5000,2,2
93019200,999146,0,0,12.65,4000,2,2
93019290,1000734,0,0,12.64,100,2,2
93019370,1001825,0,0,12.65,3500,2,2
93019490,1003957,0,0,12.64,4500,2,2
93019750,1008212,0,0,12.64,100,2,2
93019820,0,1009702,989017,12.64,100,1,0
93019820,0,1009702,989022,12.64,100,1,0
93019820,0,1009702,991108,12.64,100,1,0
93019820,0,1009702,1000734,12.64,100,1,0
93019820,0,1009702,1003957,12.64,600,1,0
93019820,1009702,0,0,12.65,1000,1,2
93019890,1011108,0,0,12.64,74700,2,2
93019900,1011377,0,0,12.64,4000,2,2
93019900,1011384,0,0,12.64,4700,2,2
93019900,1011391,0,0,12.64,4000,2,2
93019910,1011522,0,0,12.64,2400,2,2
93019920,0,719883,1011600,12.62,100,2,0
93019920,1011600,0,0,12.62,100,2,2
93019930,0,0,1011384,0.0,4700,4,0
93019930,0,0,1011377,0.0,4000,4,0
93019930,0,0,1011391,0.0,4000,4,0
93019930,0,0,1011522,0.0,2400,4,0
93019940,1011989,0,0,12.63,4700,2,2
93019940,1011991,0,0,12.63,4000,2,2
93019950,1012063,0,0,12.63,2400,2,2
93020020,1013168,0,0,12.64,100,2,2
93020070,1014323,0,0,12.64,100,2,2
93020070,1014389,0,0,12.65,900,2,2
93020120,0,442556,1015784,12.61,100,2,0
93020120,0,442556,1015788,12.61,500,2,0
93020120,1015784,0,0,12.61,100,2,2
93020120,1015788,0,0,12.61,500,2,2
93020220,0,442556,1017858,12.61,200,2,0
93020220,0,442556,1017883,12.61,100,2,0
93020220,1017858,0,0,12.61,200,2,2
93020220,1017883,0,0,12.61,100,2,2
93020230,0,442556,1017995,12.61,2400,2,0
93020230,0,442556,1018008,12.61,1700,2,0
93020230,0,450109,1018008,12.61,1700,2,0
93020230,1017995,0,0,12.61,2400,2,2
93020230,1018008,0,0,12.61,3400,2,2
93020240,0,450109,1018109,12.61,2800,2,0
93020240,0,595222,1018109,12.61,600,2,0
93020240,1018109,0,0,12.61,4800,2,2
93020240,1018145,0,0,12.61,5400,2,2
93020240,1018152,0,0,12.61,1500,2,2
93020240,1018156,0,0,12.61,1400,2,2
93020240,1018157,0,0,12.61,2600,2,2
93020240,1018158,0,0,12.61,1100,2,2
93020250,0,0,1011991,0.0,4000,4,0
93020250,0,0,1011989,0.0,4700,4,0
93020250,0,0,1012063,0.0,2400,4,0
93020250,1018309,0,0,12.61,100,2,2
93020260,0,0,1018109,0.0,1400,4,0
93020280,0,0,1018145,0.0,5400,4,0
93020280,0,0,1018152,0.0,1500,4,0
93020280,0,0,1018156,0.0,1400,4,0
93020280,0,0,1018157,0.0,2600,4,0
93020280,0,0,1018158,0.0,1100,4,0
93020290,0,37818,1018780,12.6,800,2,0
93020290,0,48865,1018780,12.6,4600,2,0
93020290,1018780,0,0,12.6,5400,2,2
93020510,1021344,0,0,12.63,100,2,2
93020530,0,0,1021344,0.0,100,4,0
93020800,1024403,0,0,12.63,3000,2,2
93021040,1027182,0,0,12.64,100,2,2
93021270,1029583,0,0,12.62,100,2,2
93021460,1031469,0,0,12.55,300,1,2
93021720,0,1034221,1018309,12.61,100,1,0
93021720,1034221,0,0,12.61,4600,1,2
93021730,1034303,0,0,12.61,100,1,2
93021740,0,1034221,1034380,12.61,4000,2,0
93021740,0,1034221,1034398,12.61,500,2,0
93021740,0,1034303,1034398,12.61,100,2,0
93021740,1034380,0,0,12.61,4000,2,2
93021740,1034398,0,0,12.61,2400,2,2
93021740,1034423,0,0,12.61,2300,2,2
93021740,1034424,0,0,12.61,1100,2,2
93021740,1034425,0,0,12.61,2600,2,2
93021740,1034426,0,0,12.61,1400,2,2
93021740,1034446,0,0,12.62,100,2,2
93021750,0,0,1034423,0.0,2300,4,0
93021750,0,0,1034424,0.0,1100,4,0
93021750,0,0,1034426,0.0,1400,4,0
93021750,1034605,0,0,12.61,600,2,2
93021760,0,0,1034398,0.0,1800,4,0
93021760,0,48865,1034676,12.6,2300,2,0
93021760,0,48865,1034678,12.6,1100,2,0
93021760,0,48865,1034680,12.6,1400,2,0
93021760,1034676,0,0,12.6,2300,2,2
93021760,1034678,0,0,12.6,1100,2,2
93021760,1034680,0,0,12.6,1400,2,2
93021770,0,0,1034425,0.0,2600,4,0
93021770,0,48865,1034823,12.6,600,2,0
93021770,0,50582,1034823,12.6,300,2,0
93021770,0,55342,1034823,12.6,1700,2,0
93021770,1034823,0,0,12.6,2600,2,2
93022210,0,55342,1040647,12.6,100,2,0
93022210,0,55342,1040649,12.6,100,2,0
93022210,1040647,0,0,12.6,100,2,2
93022210,1040649,0,0,12.6,100,2,2
93022210,1040651,0,0,12.6,100,1,2
93022210,1040653,0,0,12.6,200,1,2
93022220,0,55342,1040753,12.6,1100,2,0
93022220,0,55342,1040755,12.6,1800,2,0
93022220,0,55342,1040771,12.6,200,2,0
93022220,1040753,0,0,12.6,1100,2,2
93022220,1040755,0,0,12.6,1800,2,2
93022220,1040771,0,0,12.6,200,2,2
93022240,0,55342,1041040,12.6,100,2,0
93022240,1041040,0,0,12.6,100,2,2
93022270,0,55342,1041488,12.6,100,2,0
93022270,1041488,0,0,12.6,100,2,2
93022270,1041508,0,0,12.6,500,1,2
93022290,0,55342,1041753,12.6,1300,2,0
93022290,1041753,0,0,12.6,1300,2,2
93022370,1042910,0,0,12.6,200,1,2
93022460,1044830,0,0,12.64,4100,2,2
93022480,0,1045139,1034605,12.61,600,1,0
93022480,0,1045139,1029583,12.62,100,1,0
93022480,0,1045139,1034446,12.62,100,1,0
93022480,0,1045139,1024403,12.63,3000,1,0
93022480,0,1045139,1003957,12.64,1100,1,0
93022480,1045139,0,0,12.79,4900,1,2
93022500,1045444,0,0,12.64,500,2,2
93022500,1045447,0,0,12.63,500,2,2
93022520,1045656,0,0,12.85,8500,2,2
93022520,1045781,0,0,12.63,1500,2,2
93022630,0,0,585405,0.0,2900,4,0
93022660,1048133,0,0,12.73,400,2,2
93022700,1049051,0,0,12.21,500,1,2
93022710,0,0,999146,0.0,4000,4,0
93022880,1052210,0,0,12.65,2000,2,2
93022950,1053454,0,0,12.63,600,2,2
93023190,0,1058224,1045447,12.63,500,1,0
93023190,0,1058224,1045781,12.63,800,1,0
93023190,1058224,0,0,12.64,1300,1,2
93023210,1058466,0,0,12.63,500,2,2
93023220,0,55342,1058594,12.6,1600,2,0
93023220,1058594,0,0,12.6,1600,2,2
93023240,0,1058862,1045781,12.63,700,1,0
93023240,0,1058862,1053454,12.63,600,1,0
93023240,0,1058862,1058466,12.63,500,1,0
93023240,0,1058862,1003957,12.64,2800,1,0
93023240,0,1058862,1008212,12.64,100,1,0
93023240,0,1058862,1011108,12.64,5300,1,0
93023240,1058862,0,0,12.65,10000,1,2
93023420,1060817,0,0,12.62,100,2,2
93023440,1061081,0,0,12.66,400,2,2
93023510,1061741,0,0,12.63,600,2,2
93023520,1061827,0,0,12.62,100,2,2
93023650,1063135,0,0,12.63,9200,2,2
93023800,1064354,0,0,12.65,200,2,2
93023840,1064612,0,0,12.63,4100,2,2
93023910,0,55342,1065277,12.6,700,2,0
93023910,1065277,0,0,12.6,700,2,2
93024150,1068181,0,0,12.5,1000,1,2
93024160,0,55342,1068376,12.6,1200,2,0
93024160,0,114281,1068376,12.6,100,2,0
93024160,0,116271,1068376,12.6,100,2,0
93024160,1068376,0,0,12.56,1400,2,2
93024290,1069749,0,0,11.71,100,1,2
93024480,0,1071921,1060817,12.62,100,1,0
93024480,0,1071921,1061827,12.62,100,1,0
93024480,0,1071921,1061741,12.63,600,1,0
93024480,0,1071921,1063135,12.63,4200,1,0
93024480,1071921,0,0,12.65,5000,1,2
93024610,0,632464,0,0.0,1000,3,0
93024740,1074704,0,0,12.63,500,2,2
93024830,1075604,0,0,12.31,300,1,2
93025000,0,116271,1077414,12.6,400,2,0
93025000,0,116271,1077416,12.6,500,2,0
93025000,0,152880,1077416,12.6,100,2,0
93025000,0,158157,1077416,12.6,200,2,0
93025000,0,179487,1077420,12.6,200,2,0
93025000,0,182238,1077420,12.6,100,2,0
93025000,0,201955,1077420,12.6,300,2,0
93025000,0,203007,1077420,12.6,500,2,0
93025000,0,203007,1077425,12.6,800,2,0
93025000,1077414,0,0,12.6,400,2,2
93025000,1077416,0,0,12.6,800,2,2
93025000,1077420,0,0,12.6,1100,2,2
93025000,1077425,0,0,12.6,800,2,2
93025060,1078216,0,0,12.66,22700,2,2
93025200,0,203007,1080982,12.6,400,2,0
93025200,0,203007,1080999,12.6,100,2,0
93025200,0,255195,1081001,12.6,100,2,0
93025200,0,255195,1081003,12.6,300,2,0
93025200,0,255195,1081017,12.6,400,2,0
93025200,1080970,0,0,12.62,100,2,2
93025200,1080982,0,0,12.6,400,2,2
93025200,1080999,0,0,12.6,100,2,2
93025200,1081001,0,0,12.6,100,2,2
93025200,1081003,0,0,12.6,300,2,2
93025200,1081017,0,0,12.6,400,2,2
93025220,1081165,0,0,12.62,100,2,2
93025230,1081584,0,0,12.62,100,2,2
93025230,1081588,0,0,12.62,100,2,2
93025320,0,255195,1082979,12.6,200,2,0
93025320,0,356429,1082993,12.6,300,2,0
93025320,0,356429,1083001,12.6,200,2,0
93025320,0,356429,1083003,12.6,300,2,0
93025320,0,356429,1083005,12.6,300,2,0
93025320,1082979,0,0,12.6,200,2,2
93025320,1082993,0,0,12.6,300,2,2
93025320,1083001,0,0,12.6,200,2,2
93025320,1083003,0,0,12.6,300,2,2
93025320,1083005,0,0,12.6,300,2,2
93025470,0,356429,1086165,12.6,7000,2,0
93025470,1086165,0,0,12.6,7000,2,2
93025930,1094791,0,0,12.6,800,1,2
93025950,1095026,0,0,12.62,100,2,2
93026030,1096538,0,0,13.89,400,2,2
93026070,1097426,0,0,12.62,100,2,2
93026150,1099140,0,0,12.63,100,2,2
93026160,1099213,0,0,12.63,100,2,2
93026160,1099233,0,0,12.63,300,2,2
93026170,1099337,0,0,12.63,200,2,2
93026170,1099402,0,0,12.63,200,2,2
93026170,1099442,0,0,12.63,100,2,2
93026180,1099508,0,0,12.63,100,2,2
93026180,1099545,0,0,12.63,200,2,2
93026190,1099659,0,0,12.63,200,2,2
93026190,1099710,0,0,12.63,100,2,2
93026210,0,356429,1100015,12.6,600,2,0
93026210,0,356429,1100017,12.6,700,2,0
93026210,0,356429,1100019,12.6,600,2,0
93026210,1100015,0,0,12.6,600,2,2
93026210,1100017,0,0,12.6,700,2,2
93026210,1100019,0,0,12.6,600,2,2
93026280,1100653,0,0,12.65,1000,2,2
93026990,1107328,0,0,13.59,4000,2,2
93027070,1108078,0,0,12.89,500,2,2
93027240,0,1109653,1109682,12.61,600,2,0
93027240,1109653,0,0,12.61,600,1,2
93027240,1109682,0,0,12.61,600,2,2
93027270,1109870,0,0,12.61,600,2,2
93027290,0,0,1109870,0.0,600,4,0
93027410,0,1111056,1080970,12.62,100,1,0
93027410,0,1111056,1081165,12.62,100,1,0
93027410,0,1111056,1081584,12.62,100,1,0
93027410,0,1111056,1081588,12.62,100,1,0
93027410,0,1111056,1095026,12.62,100,1,0
93027410,0,1111056,1097426,12.62,100,1,0
93027410,0,1111056,1063135,12.63,900,1,0
93027410,1111056,0,0,12.64,1500,1,2
93027810,1114741,0,0,12.9,8500,2,2
93028030,0,356429,1116590,12.6,100,2,0
93028030,0,356429,1116604,12.6,100,2,0
93028030,1116590,0,0,12.6,100,2,2
93028030,1116604,0,0,12.6,100,2,2
93028050,0,356429,1116683,12.6,100,2,0
93028050,0,356429,1116815,12.6,200,2,0
93028050,1116683,0,0,12.6,100,2,2
93028050,1116815,0,0,12.6,200,2,2
93028200,0,356429,1119134,12.6,300,2,0
93028200,0,356429,1119165,12.6,100,2,0
93028200,0,356429,1119168,12.6,200,2,0
93028200,0,356429,1119175,12.6,100,2,0
93028200,0,356429,1119177,12.6,100,2,0
93028200,0,356429,1119182,12.6,600,2,0
93028200,0,356429,1119188,12.6,800,2,0
93028200,0,356429,1119192,12.6,300,2,0
93028200,0,356429,1119194,12.6,400,2,0
93028200,0,356429,1119196,12.6,1000,2,0
93028200,0,356429,1119198,12.6,200,2,0
93028200,0,356429,1119200,12.6,600,2,0
93028200,0,356429,1119202,12.6,100,2,0
93028200,0,356429,1119204,12.6,200,2,0
93028200,0,356429,1119206,12.6,200,2,0
93028200,0,356429,1119209,12.6,400,2,0
93028200,0,356429,1119211,12.6,700,2,0
93028200,0,356429,1119213,12.6,100,2,0
93028200,0,356429,1119219,12.6,300,2,0
93028200,0,356429,1119221,12.6,300,2,0
93028200,0,356429,1119226,12.6,300,2,0
93028200,0,356429,1119236,12.6,100,2,0
93028200,1119040,0,0,12.62,100,2,2
93028200,1119134,0,0,12.6,300,2,2
93028200,1119165,0,0,12.6,100,2,2
93028200,1119168,0,0,12.6,200,2,2
93028200,1119175,0,0,12.6,100,2,2
93028200,1119177,0,0,12.6,100,2,2
93028200,1119182,0,0,12.6,600,2,2
93028200,1119187,0,0,12.62,100,2,2
93028200,1119188,0,0,12.6,800,2,2
93028200,1119192,0,0,12.6,300,2,2
93028200,1119194,0,0,12.6,400,2,2
93028200,1119196,0,0,12.6,1000,2,2
93028200,1119198,0,0,12.6,200,2,2
93028200,1119200,0,0,12.6,600,2,2
93028200,1119202,0,0,12.6,100,2,2
93028200,1119204,0,0,12.6,200,2,2
93028200,1119206,0,0,12.6,200,2,2
93028200,1119209,0,0,12.6,400,2,2
93028200,1119211,0,0,12.6,700,2,2
93028200,1119213,0,0,12.6,100,2,2
93028200,1119219,0,0,12.6,300,2,2
93028200,1119221,0,0,12.6,300,2,2
93028200,1119226,0,0,12.6,300,2,2
93028200,1119236,0,0,12.6,100,2,2
93028600,1125711,0,0,12.8,200,2,2
93028710,1126870,0,0,12.6,300,1,2
93028850,0,0,1099402,0.0,200,4,0
93028860,0,0,1099442,0.0,100,4,0
93028860,0,0,1099545,0.0,200,4,0
93029020,0,356429,1132119,12.6,100,2,0
93029020,0,356429,1132158,12.6,100,2,0
93029020,0,356429,1132161,12.6,100,2,0
93029020,0,356429,1132164,12.6,100,2,0
93029020,0,356429,1132166,12.6,100,2,0
93029020,0,356429,1132168,12.6,100,2,0
93029020,0,356429,1132170,12.6,100,2,0
93029020,0,356429,1132172,12.6,100,2,0
93029020,0,356429,1132174,12.6,100,2,0
93029020,0,356429,1132176,12.6,100,2,0
93029020,0,356429,1132189,12.6,100,2,0
93029020,0,356429,1132205,12.6,100,2,0
93029020,0,356429,1132236,12.6,100,2,0
93029020,0,356429,1132245,12.6,100,2,0
93029020,1132119,0,0,12.6,100,2,2
93029020,1132158,0,0,12.6,100,2,2
93029020,1132161,0,0,12.6,100,2,2
93029020,1132164,0,0,12.6,100,2,2
93029020,1132166,0,0,12.6,100,2,2
93029020,1132168,0,0,12.6,100,2,2
93029020,1132170,0,0,12.6,100,2,2
93029020,1132172,0,0,12.6,100,2,2
93029020,1132174,0,0,12.6,100,2,2
93029020,1132176,0,0,12.6,100,2,2
93029020,1132189,0,0,12.6,100,2,2
93029020,1132205,0,0,12.6,100,2,2
93029020,1132236,0,0,12.6,100,2,2
93029020,1132245,0,0,12.6,100,2,2
93029030,0,356429,1132292,12.6,100,2,0
93029030,0,356429,1132410,12.6,200,2,0
93029030,1132292,0,0,12.6,100,2,2
93029030,1132410,0,0,12.6,200,2,2
93029040,0,356429,1132532,12.6,100,2,0
93029040,0,356429,1132588,12.6,100,2,0
93029040,0,356861,1132660,12.6,100,2,0
93029040,0,356861,1132678,12.6,100,2,0
93029040,0,356861,1132689,12.6,100,2,0
93029040,1132532,0,0,12.6,100,2,2
93029040,1132588,0,0,12.6,100,2,2
93029040,1132660,0,0,12.6,100,2,2
93029040,1132678,0,0,12.6,100,2,2
93029040,1132689,0,0,12.6,100,2,2
93029050,0,356861,1132790,12.6,100,2,0
93029050,1132790,0,0,12.6,100,2,2
93029070,0,356861,1133071,12.6,1000,2,0
93029070,0,356861,1133104,12.6,100,2,0
93029070,1133071,0,0,12.6,1000,2,2
93029070,1133104,0,0,12.6,100,2,2
93029230,0,1135560,1119040,12.62,100,1,0
93029230,0,1135560,1119187,12.62,100,1,0
93029230,0,1135560,1063135,12.63,2300,1,0
93029230,1135560,0,0,12.64,2500,1,2
93029400,0,356861,1137069,12.6,700,2,0
93029400,0,356861,1137071,12.6,100,2,0
93029400,1137069,0,0,12.6,700,2,2
93029400,1137071,0,0,12.6,100,2,2
93029970,1142702,0,0,12.62,1000,2,2
93030020,0,356861,1143044,12.6,100,2,0
93030020,1143044,0,0,12.6,100,2,2
93030060,0,356861,1143758,12.6,400,2,0
93030060,1143758,0,0,12.6,400,2,2
93030080,0,356861,1143963,12.6,200,2,0
93030080,1143963,0,0,12.6,200,2,2
93030140,0,0,1052210,0.0,2000,4,0
93030200,0,0,1142702,0.0,1000,4,0
93030220,1145900,0,0,12.6,200,1,2
93030410,0,0,1099233,0.0,300,4,0
93030410,0,0,1099140,0.0,100,4,0
93030410,0,0,1099337,0.0,200,4,0
93030420,0,0,1099213,0.0,100,4,0
93030420,0,0,1099659,0.0,200,4,0
93030420,0,0,1099710,0.0,100,4,0
93030520,0,0,1099508,0.0,100,4,0
93030550,1148902,0,0,12.56,1000,1,2
93030630,1149768,0,0,12.6,2900,1,2
93030740,1150911,0,0,12.95,800,2,2
93030950,0,0,1074704,0.0,500,4,0
93030950,1152869,0,0,12.61,42100,1,2
93031210,1156526,0,0,12.62,4000,2,2
93031210,1156547,0,0,12.62,100,2,2
93031210,1156600,0,0,12.62,100,2,2
93031210,1156629,0,0,12.62,100,2,2
93031220,1156718,0,0,12.62,100,2,2
93031330,1158405,0,0,12.61,500,1,2
93031370,1159242,0,0,12.55,10000,1,2
93031380,1159522,0,0,12.03,47500,1,2
93031500,1161586,0,0,12.64,2500,2,2
93031730,1164862,0,0,12.62,800,2,2
93031830,0,1152869,1166207,12.61,100,2,0
93031830,0,1152869,1166256,12.61,100,2,0
93031830,1166207,0,0,12.6,100,2,2
93031830,1166256,0,0,12.6,100,2,2
93031850,0,1152869,1166578,12.61,100,2,0
93031850,1166578,0,0,12.6,100,2,2
93031960,0,1152869,1168160,12.61,100,2,0
93031960,1168160,0,0,12.6,100,2,2
93032070,0,1169954,1156526,12.62,1300,1,0
93032070,1169954,0,0,12.62,1300,1,2
93032100,1170624,0,0,13.0,500,2,2
93032850,1178415,0,0,12.6,100,1,2
93032900,1178770,0,0,12.96,8500,2,2
93032970,1179365,0,0,12.62,100,2,2
93033240,1182733,0,0,12.92,300,2,2
93033720,1187241,0,0,12.6,100,1,2
93034100,1191252,0,0,12.61,100,1,2
93034200,1192946,0,0,12.62,100,2,2
93034200,1192950,0,0,12.62,100,2,2
93034290,1194477,0,0,12.5,500,1,2
93034480,1197893,0,0,12.6,300,1,2
93034600,0,1152869,1199758,12.61,800,2,0
93034600,1199758,0,0,12.57,800,2,2
93034750,0,1152869,1201771,12.61,100,2,0
93034750,0,1152869,1201780,12.61,300,2,0
93034750,0,1152869,1201804,12.61,100,2,0
93034750,0,1152869,1201815,12.61,200,2,0
93034750,1201771,0,0,12.6,100,2,2
93034750,1201780,0,0,12.6,300,2,2
93034750,1201804,0,0,12.6,100,2,2
93034750,1201815,0,0,12.6,200,2,2
93034770,0,1152869,1201989,12.61,100,2,0
93034770,1201989,0,0,12.6,100,2,2
93034970,1204457,0,0,12.3,100,1,2
93035700,0,1152869,1213914,12.61,3600,2,0
93035700,0,1152869,1213916,12.61,8000,2,0
93035700,1213914,0,0,12.6,3600,2,2
93035700,1213916,0,0,12.6,8000,2,2
93035710,0,1152869,1214012,12.61,500,2,0
93035710,1214012,0,0,12.61,500,2,2
93036550,1222044,0,0,13.79,4000,2,2
93036650,1222952,0,0,12.8,900,2,2
93036770,0,1223746,1156526,12.62,400,1,0
93036770,1223746,0,0,12.64,400,1,2
93037200,1228273,0,0,12.62,100,2,2
93037390,0,1152869,1230801,12.61,100,2,0
93037390,1230801,0,0,12.6,100,2,2
93037400,0,1152869,1230955,12.61,100,2,0
93037400,1230955,0,0,12.6,100,2,2
93037420,1231164,0,0,12.62,500,2,2
93037500,1232346,0,0,12.6,800,1,2
93037510,1232494,0,0,12.71,15700,2,2
93037700,1234524,0,0,12.61,100,1,2
93037780,0,1235511,1156526,12.62,2300,1,0
93037780,0,1235511,1156547,12.62,100,1,0
93037780,0,1235511,1156600,12.62,100,1,0
93037780,0,1235511,1156629,12.62,100,1,0
93037780,0,1235511,1156718,12.62,100,1,0
93037780,0,1235511,1164862,12.62,100,1,0
93037780,1235511,0,0,12.62,2800,1,2
93037810,0,1152869,1236388,12.61,300,2,0
93037810,1236388,0,0,12.6,300,2,2
93037960,0,1152869,1238349,12.61,100,2,0
93037960,1238349,0,0,12.6,100,2,2
93038180,0,1241571,1164862,12.62,700,1,0
93038180,0,1241571,1179365,12.62,100,1,0
93038180,0,1241571,1192946,12.62,100,1,0
93038180,0,1241571,1192950,12.62,100,1,0
93038180,0,1241571,1228273,12.62,100,1,0
93038180,0,1241571,1231164,12.62,100,1,0
93038180,1241571,0,0,12.62,1200,1,2
93038250,1242265,0,0,12.87,500,2,2
93038370,0,1152869,1243316,12.61,200,2,0
93038370,0,1152869,1243320,12.61,100,2,0
93038370,0,1152869,1243325,12.61,300,2,0
93038370,0,1152869,1243369,12.61,100,2,0
93038370,1243316,0,0,12.61,200,2,2
93038370,1243320,0,0,12.61,100,2,2
93038370,1243325,0,0,12.61,300,2,2
93038370,1243369,0,0,12.61,100,2,2
93038380,0,1152869,1243381,12.61,100,2,0
93038380,0,1152869,1243383,12.61,200,2,0
93038380,0,1152869,1243401,12.61,100,2,0
93038380,0,1152869,1243409,12.61,200,2,0
93038380,0,1152869,1243429,12.61,100,2,0
93038380,0,1152869,1243463,12.61,100,2,0
93038380,0,1152869,1243509,12.61,100,2,0
93038380,0,1152869,1243513,12.61,200,2,0
93038380,1243381,0,0,12.61,100,2,2
93038380,1243383,0,0,12.61,200,2,2
93038380,1243401,0,0,12.61,100,2,2
93038380,1243409,0,0,12.61,200,2,2
93038380,1243429,0,0,12.61,100,2,2
93038380,1243442,0,0,12.74,700,2,2
93038380,1243463,0,0,12.61,100,2,2
93038380,1243509,0,0,12.61,100,2,2
93038380,1243513,0,0,12.61,200,2,2
93038430,0,1152869,1243989,12.61,100,2,0
93038430,1243989,0,0,12.61,100,2,2
93038490,0,1152869,1244490,12.61,100,2,0
93038490,1244490,0,0,12.61,100,2,2
93038490,1244556,0,0,13.89,1200,2,2
93038500,1244628,0,0,13.88,500,2,2
93038530,0,1152869,1244899,12.61,300,2,0
93038530,1244899,0,0,12.61,300,2,2
93039040,1248624,0,0,12.71,200,2,2
93039080,0,1152869,1249113,12.61,500,2,0
93039080,0,1152869,1249116,12.61,800,2,0
93039080,1249113,0,0,12.61,500,2,2
93039080,1249116,0,0,12.61,800,2,2
93039100,1249364,0,0,12.28,800,1,2
93039440,1252099,0,0,12.53,2400,1,2
93039470,0,1152869,1252367,12.61,500,2,0
93039470,1252367,0,0,12.6,500,2,2
93039530,1252773,0,0,12.11,500,1,2
93039730,1254977,0,0,12.55,500,1,2
93040000,1257293,0,0,12.6,800,1,2
93040260,1260861,0,0,12.6,200,1,2
93040300,1261355,0,0,12.73,3500,2,2
93040370,0,1152869,1262278,12.61,600,2,0
93040370,1262278,0,0,12.58,600,2,2
93041130,1272295,0,0,13.8,100,2,2
93041560,0,1152869,1276576,12.61,7900,2,0
93041560,1276576,0,0,12.61,7900,2,2
93041900,1279493,0,0,12.63,800,2,2
93042390,1283814,0,0,12.5,400,1,2
93042650,0,1285881,1231164,12.62,400,1,0
93042650,1285881,0,0,12.62,1000,1,2
93042660,0,1285881,1286070,12.62,600,2,0
93042660,1286070,0,0,12.62,600,2,2
93042680,1286194,0,0,12.62,600,2,2
93042700,0,0,1286194,0.0,600,4,0
93042980,1288739,0,0,12.52,700,1,2
93043390,0,1152869,1293506,12.61,1400,2,0
93043390,1293506,0,0,12.61,1400,2,2
93043410,0,1152869,1293850,12.61,1000,2,0
93043410,0,1152869,1293852,12.61,1600,2,0
93043410,1293850,0,0,12.61,1000,2,2
93043410,1293852,0,0,12.61,1600,2,2
93043630,1295975,0,0,12.63,400,2,2
93044130,0,1152869,1301140,12.61,5700,2,0
93044130,1301140,0,0,12.61,5700,2,2
93044840,0,1152869,1307448,12.61,1900,2,0
93044840,1307448,0,0,12.61,1900,2,2
93044850,1307499,0,0,12.43,1000,1,2
93044940,1308189,0,0,12.61,1400,1,2
93045000,1308774,0,0,12.62,1000,2,2
93045010,0,1152869,1308895,12.61,100,2,0
93045010,1308895,0,0,12.61,100,2,2
93045040,0,1152869,1309150,12.61,200,2,0
93045040,1309150,0,0,12.61,200,2,2
93046020,1317217,0,0,12.0,200,1,2
93046210,0,1152869,1319853,12.61,100,2,0
93046210,1319853,0,0,12.61,100,2,2
93046220,0,1152869,1320044,12.61,200,2,0
93046220,0,1152869,1320049,12.61,100,2,0
93046220,1320044,0,0,12.61,200,2,2
93046220,1320049,0,0,12.61,100,2,2
93046230,0,1152869,1320054,12.61,100,2,0
93046230,1320054,0,0,12.61,100,2,2
93046300,0,1152869,1320934,12.61,200,2,0
