timestamp,open_price,high_price,low_price,close_price,volume,money
1683526941,301.19,301.19,301.19,301.19,0,0.0
1683526942,301.19,301.19,301.19,301.19,0,0.0
1683526943,301.19,301.19,301.19,301.19,0,0.0
1683526944,301.19,301.19,301.19,301.19,0,0.0
1683526945,301.19,301.19,301.19,301.19,0,0.0
1683526946,301.19,301.19,301.19,301.19,0,0.0
1683526947,301.19,301.19,301.19,301.19,0,0.0
1683526948,301.19,301.19,301.19,301.19,0,0.0
1683526949,301.19,301.19,301.19,301.19,0,0.0
1683526950,301.19,301.19,301.19,301.19,0,0.0
1683526951,301.19,301.19,301.19,301.19,0,0.0
1683526952,301.19,301.19,301.19,301.19,0,0.0
1683526953,301.19,301.19,301.19,301.19,0,0.0
1683526954,301.19,301.19,301.19,301.19,0,0.0
1683526955,301.19,301.19,301.19,301.19,0,0.0
1683526956,301.19,301.19,301.19,301.19,0,0.0
1683526957,301.19,301.19,301.19,301.19,0,0.0
1683526958,301.19,301.19,301.19,301.19,0,0.0
1683526959,301.19,301.19,301.19,301.19,0,0.0
1683526960,301.19,301.19,301.19,301.19,0,0.0
1683526961,301.19,301.19,301.19,301.19,0,0.0
1683526962,301.19,301.19,301.19,301.19,0,0.0
1683526963,301.19,301.19,301.19,301.19,0,0.0
1683526964,301.19,301.19,301.19,301.19,0,0.0
1683526965,301.19,301.19,301.19,301.19,0,0.0
1683526966,301.19,301.19,301.19,301.19,0,0.0
1683526967,301.19,301.19,301.19,301.19,0,0.0
1683526968,301.19,301.19,301.19,301.19,0,0.0
1683526969,301.19,301.19,301.19,301.19,0,0.0
1683526970,301.19,301.19,301.19,301.19,0,0.0
1683526971,301.19,301.19,301.19,301.19,0,0.0
1683526972,301.19,301.19,301.19,301.19,0,0.0
1683526973,301.19,301.19,301.19,301.19,0,0.0
1683526974,301.19,301.19,301.19,301.19,0,0.0
1683526975,301.19,301.19,301.19,301.19,0,0.0
1683526976,301.19,301.19,301.19,301.19,0,0.0
1683526977,301.19,301.19,301.19,301.19,0,0.0
1683526978,301.19,301.19,301.19,301.19,0,0.0
1683526979,301.19,301.19,301.19,301.19,0,0.0
1683526980,301.19,301.19,301.19,301.19,0,0.0
1683526981,301.19,301.19,301.19,301.19,0,0.0
1683526982,301.19,301.19,301.19,301.19,0,0.0
1683526983,301.19,301.19,301.19,301.19,0,0.0
1683526984,301.19,301.19,301.19,301.19,0,0.0
1683526985,301.19,301.19,301.19,301.19,0,0.0
1683526986,301.19,301.19,301.19,301.19,0,0.0
1683526987,301.19,301.19,301.19,301.19,0,0.0
1683526988,301.19,301.19,301.19,301.19,0,0.0
1683526989,301.19,301.19,301.19,301.19,0,0.0
1683526990,301.19,301.19,301.19,301.19,0,0.0
1683526991,301.19,301.19,301.19,301.19,0,0.0
1683526992,301.19,301.19,301.19,301.19,0,0.0
1683526993,301.19,301.19,301.19,301.19,0,0.0
1683526994,301.19,301.19,301.19,301.19,0,0.0
1683526995,301.19,301.19,301.19,301.19,0,0.0
1683526996,301.19,301.19,301.19,301.19,0,0.0
1683526997,301.19,301.19,301.19,301.19,0,0.0
1683526998,301.19,301.19,301.19,301.19,0,0.0
1683526999,301.19,301.19,301.19,301.19,0,0.0
1683527000,301.19,301.19,301.19,301.19,0,0.0
1683527001,301.19,301.19,301.19,301.19,0,0.0
1683527002,301.19,301.19,301.19,301.19,0,0.0
1683527003,301.19,301.19,301.19,301.19,0,0.0
1683527004,301.19,301.19,301.19,301.19,0,0.0
1683527005,301.19,301.19,301.19,301.19,0,0.0
1683527006,301.19,301.19,301.19,301.19,0,0.0
1683527007,301.19,301.19,301.19,301.19,0,0.0
1683527008,301.19,301.19,301.19,301.19,0,0.0
1683527009,301.19,301.19,301.19,301.19,0,0.0
1683527010,301.19,301.19,301.19,301.19,0,0.0
1683527011,301.19,301.19,301.19,301.19,0,0.0
1683527012,301.19,301.19,301.19,301.19,0,0.0
1683527013,301.19,301.19,301.19,301.19,0,0.0
1683527014,301.19,301.19,301.19,301.19,0,0.0
1683527015,301.19,301.19,301.19,301.19,0,0.0
1683527016,301.19,301.19,301.19,301.19,0,0.0
1683527017,301.19,301.19,301.19,301.19,0,0.0
1683527018,301.19,301.19,301.19,301.19,0,0.0
1683527019,301.19,301.19,301.19,301.19,0,0.0
1683527020,301.19,301.19,301.19,301.19,0,0.0
1683527021,301.19,301.19,301.19,301.19,0,0.0
1683527022,301.19,301.19,301.19,301.19,0,0.0
1683527023,301.19,301.19,301.19,301.19,0,0.0
1683527024,301.19,301.19,301.19,301.19,0,0.0
1683527025,301.19,301.19,301.19,301.19,0,0.0
1683527026,301.19,301.19,301.19,301.19,0,0.0
1683527027,301.19,301.19,301.19,301.19,0,0.0
1683527028,301.19,301.19,301.19,301.19,0,0.0
1683527029,301.19,301.19,301.19,301.19,0,0.0
1683527030,301.19,301.19,301.19,301.19,0,0.0
1683527031,301.19,301.19,301.19,301.19,0,0.0
1683527032,301.19,301.19,301.19,301.19,0,0.0
1683527033,301.19,301.19,301.19,301.19,0,0.0
1683527034,301.19,301.19,301.19,301.19,0,0.0
1683527035,301.19,301.19,301.19,301.19,0,0.0
1683527036,301.19,301.19,301.19,301.19,0,0.0
1683527037,301.19,301.19,301.19,301.19,0,0.0
1683527038,301.19,301.19,301.19,301.19,0,0.0
1683527039,301.19,301.19,301.19,301.19,0,0.0
1683527040,301.19,301.19,301.19,301.19,0,0.0
1683527041,301.19,301.19,301.19,301.19,0,0.0
1683527042,301.19,301.19,301.19,301.19,0,0.0
1683527043,301.19,301.19,301.19,301.19,0,0.0
1683527044,301.19,301.19,301.19,301.19,0,0.0
1683527045,301.19,301.19,301.19,301.19,0,0.0
1683527046,301.19,301.19,301.19,301.19,0,0.0
1683527047,301.19,301.19,301.19,301.19,0,0.0
1683527048,301.19,301.19,301.19,301.19,0,0.0
1683527049,301.19,301.19,301.19,301.19,0,0.0
1683527050,301.19,301.19,301.19,301.19,0,0.0
1683527051,301.19,301.19,301.19,301.19,0,0.0
1683527052,301.19,301.19,301.19,301.19,0,0.0
1683527053,301.19,301.19,301.19,301.19,0,0.0
1683527054,301.19,301.19,301.19,301.19,0,0.0
1683527055,301.19,301.19,301.19,301.19,0,0.0
1683527056,301.19,301.19,301.19,301.19,0,0.0
1683527057,301.19,301.19,301.19,301.19,0,0.0
1683527058,301.19,301.19,301.19,301.19,0,0.0
1683527059,301.19,301.19,301.19,301.19,0,0.0
1683527060,301.19,301.19,301.19,301.19,0,0.0
1683527061,301.19,301.19,301.19,301.19,0,0.0
1683527062,301.19,301.19,301.19,301.19,0,0.0
1683527063,301.19,301.19,301.19,301.19,0,0.0
1683527064,301.19,301.19,301.19,301.19,0,0.0
1683527065,301.19,301.19,301.19,301.19,0,0.0
1683527066,301.19,301.19,301.19,301.19,0,0.0
1683527067,301.19,301.19,301.19,301.19,0,0.0
1683527068,301.19,301.19,301.19,301.19,0,0.0
1683527069,301.19,301.19,301.19,301.19,0,0.0
1683527070,301.19,301.19,301.19,301.19,0,0.0
1683527071,301.19,301.19,301.19,301.19,0,0.0
1683527072,301.19,301.19,301.19,301.19,0,0.0
1683527073,301.19,301.19,301.19,301.19,0,0.0
1683527074,301.19,301.19,301.19,301.19,0,0.0
1683527075,301.19,301.19,301.19,301.19,0,0.0
1683527076,301.19,301.19,301.19,301.19,0,0.0
1683527077,301.19,301.19,301.19,301.19,0,0.0
1683527078,301.19,301.19,301.19,301.19,0,0.0
1683527079,301.19,301.19,301.19,301.19,0,0.0
1683527080,301.19,301.19,301.19,301.19,0,0.0
1683527081,301.19,301.19,301.19,301.19,0,0.0
1683527082,301.19,301.19,301.19,301.19,0,0.0
1683527083,301.19,301.19,301.19,301.19,0,0.0
1683527084,301.19,301.19,301.19,301.19,0,0.0
1683527085,301.19,301.19,301.19,301.19,0,0.0
1683527086,301.19,301.19,301.19,301.19,0,0.0
1683527087,301.19,301.19,301.19,301.19,0,0.0
1683527088,301.19,301.19,301.19,301.19,0,0.0
1683527089,301.19,301.19,301.19,301.19,0,0.0
1683527090,301.19,301.19,301.19,301.19,0,0.0
1683527091,301.19,301.19,301.19,301.19,0,0.0
1683527092,301.19,301.19,301.19,301.19,0,0.0
1683527093,301.19,301.19,301.19,301.19,0,0.0
1683527094,301.19,301.19,301.19,301.19,0,0.0
1683527095,301.19,301.19,301.19,301.19,0,0.0
1683527096,301.19,301.19,301.19,301.19,0,0.0
1683527097,301.19,301.19,301.19,301.19,0,0.0
1683527098,301.19,301.19,301.19,301.19,0,0.0
1683527099,301.19,301.19,301.19,301.19,0,0.0
1683527100,301.19,301.19,301.19,301.19,0,0.0
1683527101,301.19,301.19,301.19,301.19,0,0.0
1683527102,301.19,301.19,301.19,301.19,0,0.0
1683527103,301.19,301.19,301.19,301.19,0,0.0
1683527104,301.19,301.19,301.19,301.19,0,0.0
1683527105,301.19,301.19,301.19,301.19,0,0.0
1683527106,301.19,301.19,301.19,301.19,0,0.0
1683527107,301.19,301.19,301.19,301.19,0,0.0
1683527108,301.19,301.19,301.19,301.19,0,0.0
1683527109,301.19,301.19,301.19,301.19,0,0.0
1683527110,301.19,301.19,301.19,301.19,0,0.0
1683527111,301.19,301.19,301.19,301.19,0,0.0
1683527112,301.19,301.19,301.19,301.19,0,0.0
1683527113,301.19,301.19,301.19,301.19,0,0.0
1683527114,301.19,301.19,301.19,301.19,0,0.0
1683527115,301.19,301.19,301.19,301.19,0,0.0
1683527116,301.19,301.19,301.19,301.19,0,0.0
1683527117,301.19,301.19,301.19,301.19,0,0.0
1683527118,301.19,301.19,301.19,301.19,0,0.0
1683527119,301.19,301.19,301.19,301.19,0,0.0
1683527120,301.19,301.19,301.19,301.19,0,0.0
1683527121,301.19,301.19,301.19,301.19,0,0.0
1683527122,301.19,301.19,301.19,301.19,0,0.0
1683527123,301.19,301.19,301.19,301.19,0,0.0
1683527124,301.19,301.19,301.19,301.19,0,0.0
1683527125,301.19,301.19,301.19,301.19,0,0.0
1683527126,301.19,301.19,301.19,301.19,0,0.0
1683527127,301.19,301.19,301.19,301.19,0,0.0
1683527128,301.19,301.19,301.19,301.19,0,0.0
1683527129,301.19,301.19,301.19,301.19,0,0.0
1683527130,301.19,301.19,301.19,301.19,0,0.0
1683527131,301.19,301.19,301.19,301.19,0,0.0
1683527132,301.19,301.19,301.19,301.19,0,0.0
1683527133,301.19,301.19,301.19,301.19,0,0.0
1683527134,301.19,301.19,301.19,301.19,0,0.0
1683527135,301.19,301.19,301.19,301.19,0,0.0
1683527136,301.19,301.19,301.19,301.19,0,0.0
1683527137,301.19,301.19,301.19,301.19,0,0.0
1683527138,301.19,301.19,301.19,301.19,0,0.0
1683527139,301.19,301.19,301.19,301.19,0,0.0
1683527140,301.19,301.19,301.19,301.19,0,0.0
1683527141,301.19,301.19,301.19,301.19,0,0.0
1683527142,301.19,301.19,301.19,301.19,0,0.0
1683527143,301.19,301.19,301.19,301.19,0,0.0
1683527144,301.19,301.19,301.19,301.19,0,0.0
1683527145,301.19,301.19,301.19,301.19,0,0.0
1683527146,301.19,301.19,301.19,301.19,0,0.0
1683527147,301.19,301.19,301.19,301.19,0,0.0
1683527148,301.19,301.19,301.19,301.19,0,0.0
1683527149,301.19,301.19,301.19,301.19,0,0.0
1683527150,301.19,301.19,301.19,301.19,0,0.0
1683527151,301.19,301.19,301.19,301.19,0,0.0
1683527152,301.19,301.19,301.19,301.19,0,0.0
1683527153,301.19,301.19,301.19,301.19,0,0.0
1683527154,301.19,301.19,301.19,301.19,0,0.0
1683527155,301.19,301.19,301.19,301.19,0,0.0
1683527156,301.19,301.19,301.19,301.19,0,0.0
1683527157,301.19,301.19,301.19,301.19,0,0.0
1683527158,301.19,301.19,301.19,301.19,0,0.0
1683527159,301.19,301.19,301.19,301.19,0,0.0
1683527160,301.19,301.19,301.19,301.19,0,0.0
1683527161,301.19,301.19,301.19,301.19,0,0.0
1683527162,301.19,301.19,301.19,301.19,0,0.0
1683527163,301.19,301.19,301.19,301.19,0,0.0
1683527164,301.19,301.19,301.19,301.19,0,0.0
1683527165,301.19,301.19,301.19,301.19,0,0.0
1683527166,301.19,301.19,301.19,301.19,0,0.0
1683527167,301.19,301.19,301.19,301.19,0,0.0
1683527168,301.19,301.19,301.19,301.19,0,0.0
1683527169,301.19,301.19,301.19,301.19,0,0.0
1683527170,301.19,301.19,301.19,301.19,0,0.0
1683527171,301.19,301.19,301.19,301.19,0,0.0
1683527172,301.19,301.19,301.19,301.19,0,0.0
1683527173,301.19,301.19,301.19,301.19,0,0.0
1683527174,301.19,301.19,301.19,301.19,0,0.0
1683527175,301.19,301.19,301.19,301.19,0,0.0
1683527176,301.19,301.19,301.19,301.19,0,0.0
1683527177,301.19,301.19,301.19,301.19,0,0.0
1683527178,301.19,301.19,301.19,301.19,0,0.0
1683527179,301.19,301.19,301.19,301.19,0,0.0
1683527180,301.19,301.19,301.19,301.19,0,0.0
1683527181,301.19,301.19,301.19,301.19,0,0.0
1683527182,301.19,301.19,301.19,301.19,0,0.0
1683527183,301.19,301.19,301.19,301.19,0,0.0
1683527184,301.19,301.19,301.19,301.19,0,0.0
1683527185,301.19,301.19,301.19,301.19,0,0.0
1683527186,301.19,301.19,301.19,301.19,0,0.0
1683527187,301.19,301.19,301.19,301.19,0,0.0
1683527188,301.19,301.19,301.19,301.19,0,0.0
1683527189,301.19,301.19,301.19,301.19,0,0.0
1683527190,301.19,301.19,301.19,301.19,0,0.0
1683527191,301.19,301.19,301.19,301.19,0,0.0
1683527192,301.19,301.19,301.19,301.19,0,0.0
1683527193,301.19,301.19,301.19,301.19,0,0.0
1683527194,301.19,301.19,301.19,301.19,0,0.0
1683527195,301.19,301.19,301.19,301.19,0,0.0
1683527196,301.19,301.19,301.19,301.19,0,0.0
1683527197,301.19,301.19,301.19,301.19,0,0.0
1683527198,301.19,301.19,301.19,301.19,0,0.0
1683527199,301.19,301.19,301.19,301.19,0,0.0
1683527200,301.19,301.19,301.19,301.19,0,0.0
1683527201,301.19,301.19,301.19,301.19,0,0.0
1683527202,301.19,301.19,301.19,301.19,0,0.0
1683527203,301.19,301.19,301.19,301.19,0,0.0
1683527204,301.19,301.19,301.19,301.19,0,0.0
1683527205,301.19,301.19,301.19,301.19,0,0.0
1683527206,301.19,301.19,301.19,301.19,0,0.0
1683527207,301.19,301.19,301.19,301.19,0,0.0
1683527208,301.19,301.19,301.19,301.19,0,0.0
1683527209,301.19,301.19,301.19,301.19,0,0.0
1683527210,301.19,301.19,301.19,301.19,0,0.0
1683527211,301.19,301.19,301.19,301.19,0,0.0
1683527212,301.19,301.19,301.19,301.19,0,0.0
1683527213,301.19,301.19,301.19,301.19,0,0.0
1683527214,301.19,301.19,301.19,301.19,0,0.0
1683527215,301.19,301.19,301.19,301.19,0,0.0
1683527216,301.19,301.19,301.19,301.19,0,0.0
1683527217,301.19,301.19,301.19,301.19,0,0.0
1683527218,301.19,301.19,301.19,301.19,0,0.0
1683527219,301.19,301.19,301.19,301.19,0,0.0
1683527220,301.19,301.19,301.19,301.19,0,0.0
1683527221,301.19,301.19,301.19,301.19,0,0.0
1683527222,301.19,301.19,301.19,301.19,0,0.0
1683527223,301.19,301.19,301.19,301.19,0,0.0
1683527224,301.19,301.19,301.19,301.19,0,0.0
1683527225,301.19,301.19,301.19,301.19,0,0.0
1683527226,301.19,301.19,301.19,301.19,0,0.0
1683527227,301.19,301.19,301.19,301.19,0,0.0
1683527228,301.19,301.19,301.19,301.19,0,0.0
1683527229,301.19,301.19,301.19,301.19,0,0.0
1683527230,301.19,301.19,301.19,301.19,0,0.0
1683527231,301.19,301.19,301.19,301.19,0,0.0
1683527232,301.19,301.19,301.19,301.19,0,0.0
1683527233,301.19,301.19,301.19,301.19,0,0.0
1683527234,301.19,301.19,301.19,301.19,0,0.0
1683527235,301.19,301.19,301.19,301.19,0,0.0
1683527236,301.19,301.19,301.19,301.19,0,0.0
1683527237,301.19,301.19,301.19,301.19,0,0.0
1683527238,301.19,301.19,301.19,301.19,0,0.0
1683527239,301.19,301.19,301.19,301.19,0,0.0
1683527240,301.19,301.19,301.19,301.19,0,0.0
1683527241,301.19,301.19,301.19,301.19,0,0.0
1683527242,301.19,301.19,301.19,301.19,0,0.0
1683527243,301.19,301.19,301.19,301.19,0,0.0
1683527244,301.19,301.19,301.19,301.19,0,0.0
1683527245,301.19,301.19,301.19,301.19,0,0.0
1683527246,301.19,301.19,301.19,301.19,0,0.0
1683527247,301.19,301.19,301.19,301.19,0,0.0
1683527248,301.19,301.19,301.19,301.19,0,0.0
1683527249,301.19,301.19,301.19,301.19,0,0.0
1683527250,301.19,301.19,301.19,301.19,0,0.0
1683527251,301.19,301.19,301.19,301.19,0,0.0
1683527252,301.19,301.19,301.19,301.19,0,0.0
1683527253,301.19,301.19,301.19,301.19,0,0.0
1683527254,301.19,301.19,301.19,301.19,0,0.0
1683527255,301.19,301.19,301.19,301.19,0,0.0
1683527256,301.19,301.19,301.19,301.19,0,0.0
1683527257,301.19,301.19,301.19,301.19,0,0.0
1683527258,301.19,301.19,301.19,301.19,0,0.0
1683527259,301.19,301.19,301.19,301.19,0,0.0
1683527260,301.19,301.19,301.19,301.19,0,0.0
1683527261,301.19,301.19,301.19,301.19,0,0.0
1683527262,301.19,301.19,301.19,301.19,0,0.0
1683527263,301.19,301.19,301.19,301.19,0,0.0
1683527264,301.19,301.19,301.19,301.19,0,0.0
1683527265,301.19,301.19,301.19,301.19,0,0.0
1683527266,301.19,301.19,301.19,301.19,0,0.0
1683527267,301.19,301.19,301.19,301.19,0,0.0
1683527268,301.19,301.19,301.19,301.19,0,0.0
1683527269,301.19,301.19,301.19,301.19,0,0.0
1683527270,301.19,301.19,301.19,301.19,0,0.0
1683527271,301.19,301.19,301.19,301.19,0,0.0
1683527272,301.19,301.19,301.19,301.19,0,0.0
1683527273,301.19,301.19,301.19,301.19,0,0.0
1683527274,301.19,301.19,301.19,301.19,0,0.0
1683527275,301.19,301.19,301.19,301.19,0,0.0
1683527276,301.19,301.19,301.19,301.19,0,0.0
1683527277,301.19,301.19,301.19,301.19,0,0.0
1683527278,301.19,301.19,301.19,301.19,0,0.0
1683527279,301.19,301.19,301.19,301.19,0,0.0
1683527280,301.19,301.19,301.19,301.19,0,0.0
1683527281,301.19,301.19,301.19,301.19,0,0.0
1683527282,301.19,301.19,301.19,301.19,0,0.0
1683527283,301.19,301.19,301.19,301.19,0,0.0
1683527284,301.19,301.19,301.19,301.19,0,0.0
1683527285,301.19,301.19,301.19,301.19,0,0.0
1683527286,301.19,301.19,301.19,301.19,0,0.0
1683527287,301.19,301.19,301.19,301.19,0,0.0
1683527288,301.19,301.19,301.19,301.19,0,0.0
1683527289,301.19,301.19,301.19,301.19,0,0.0
1683527290,301.19,301.19,301.19,301.19,0,0.0
1683527291,301.19,301.19,301.19,301.19,0,0.0
1683527292,301.19,301.19,301.19,301.19,0,0.0
1683527293,301.19,301.19,301.19,301.19,0,0.0
1683527294,301.19,301.19,301.19,301.19,0,0.0
1683527295,301.19,301.19,301.19,301.19,0,0.0
1683527296,301.19,301.19,301.19,301.19,0,0.0
1683527297,301.19,301.19,301.19,301.19,0,0.0
1683527298,301.19,301.19,301.19,301.19,0,0.0
1683527299,301.19,301.19,301.19,301.19,0,0.0
1683527300,301.19,301.19,301.19,301.19,0,0.0
1683527301,301.19,301.19,301.19,301.19,0,0.0
1683527302,301.19,301.19,301.19,301.19,0,0.0
1683527303,301.19,301.19,301.19,301.19,0,0.0
1683527304,301.19,301.19,301.19,301.19,0,0.0
1683527305,301.19,301.19,301.19,301.19,0,0.0
1683527306,301.19,301.19,301.19,301.19,0,0.0
1683527307,301.19,301.19,301.19,301.19,0,0.0
1683527308,301.19,301.19,301.19,301.19,0,0.0
1683527309,301.19,301.19,301.19,301.19,0,0.0
1683527310,301.19,301.19,301.19,301.19,0,0.0
1683527311,301.19,301.19,301.19,301.19,0,0.0
1683527312,301.19,301.19,301.19,301.19,0,0.0
1683527313,301.19,301.19,301.19,301.19,0,0.0
1683527314,301.19,301.19,301.19,301.19,0,0.0
1683527315,301.19,301.19,301.19,301.19,0,0.0
1683527316,301.19,301.19,301.19,301.19,0,0.0
1683527317,301.19,301.19,301.19,301.19,0,0.0
1683527318,301.19,301.19,301.19,301.19,0,0.0
1683527319,301.19,301.19,301.19,301.19,0,0.0
1683527320,301.19,301.19,301.19,301.19,0,0.0
1683527321,301.19,301.19,301.19,301.19,0,0.0
1683527322,301.19,301.19,301.19,301.19,0,0.0
1683527323,301.19,301.19,301.19,301.19,0,0.0
1683527324,301.19,301.19,301.19,301.19,0,0.0
1683527325,301.19,301.19,301.19,301.19,0,0.0
1683527326,301.19,301.19,301.19,301.19,0,0.0
1683527327,301.19,301.19,301.19,301.19,0,0.0
1683527328,301.19,301.19,301.19,301.19,0,0.0
1683527329,301.19,301.19,301.19,301.19,0,0.0
1683527330,301.19,301.19,301.19,301.19,0,0.0
1683527331,301.19,301.19,301.19,301.19,0,0.0
1683527332,301.19,301.19,301.19,301.19,0,0.0
1683527333,301.19,301.19,301.19,301.19,0,0.0
1683527334,301.19,301.19,301.19,301.19,0,0.0
1683527335,301.19,301.19,301.19,301.19,0,0.0
1683527336,301.19,301.19,301.19,301.19,0,0.0
1683527337,301.19,301.19,301.19,301.19,0,0.0
1683527338,301.19,301.19,301.19,301.19,0,0.0
1683527339,301.19,301.19,301.19,301.19,0,0.0
1683527340,301.19,301.19,301.19,301.19,0,0.0
1683527341,301.19,301.19,301.19,301.19,0,0.0
1683527342,301.19,301.19,301.19,301.19,0,0.0
1683527343,301.19,301.19,301.19,301.19,0,0.0
1683527344,301.19,301.19,301.19,301.19,0,0.0
1683527345,301.19,301.19,301.19,301.19,0,0.0
1683527346,301.19,301.19,301.19,301.19,0,0.0
1683527347,301.19,301.19,301.19,301.19,0,0.0
1683527348,301.19,301.19,301.19,301.19,0,0.0
1683527349,301.19,301.19,301.19,301.19,0,0.0
1683527350,301.19,301.19,301.19,301.19,0,0.0
1683527351,301.19,301.19,301.19,301.19,0,0.0
1683527352,301.19,301.19,301.19,301.19,0,0.0
1683527353,301.19,301.19,301.19,301.19,0,0.0
1683527354,301.19,301.19,301.19,301.19,0,0.0
1683527355,301.19,301.19,301.19,301.19,0,0.0
1683527356,301.19,301.19,301.19,301.19,0,0.0
1683527357,301.19,301.19,301.19,301.19,0,0.0
1683527358,301.19,301.19,301.19,301.19,0,0.0
1683527359,301.19,301.19,301.19,301.19,0,0.0
1683527360,301.19,301.19,301.19,301.19,0,0.0
1683527361,301.19,301.19,301.19,301.19,0,0.0
1683527362,301.19,301.19,301.19,301.19,0,0.0
1683527363,301.19,301.19,301.19,301.19,0,0.0
1683527364,301.19,301.19,301.19,301.19,0,0.0
1683527365,301.19,301.19,301.19,301.19,0,0.0
1683527366,301.19,301.19,301.19,301.19,0,0.0
1683527367,301.19,301.19,301.19,301.19,0,0.0
1683527368,301.19,301.19,301.19,301.19,0,0.0
1683527369,301.19,301.19,301.19,301.19,0,0.0
1683527370,301.19,301.19,301.19,301.19,0,0.0
1683527371,301.19,301.19,301.19,301.19,0,0.0
1683527372,301.19,301.19,301.19,301.19,0,0.0
1683527373,301.19,301.19,301.19,301.19,0,0.0
1683527374,301.19,301.19,301.19,301.19,0,0.0
1683527375,301.19,301.19,301.19,301.19,0,0.0
1683527376,301.19,301.19,301.19,301.19,0,0.0
1683527377,301.19,301.19,301.19,301.19,0,0.0
1683527378,301.19,301.19,301.19,301.19,0,0.0
1683527379,301.19,301.19,301.19,301.19,0,0.0
1683527380,301.19,301.19,301.19,301.19,0,0.0
1683527381,301.19,301.19,301.19,301.19,0,0.0
1683527382,301.19,301.19,301.19,301.19,0,0.0
1683527383,301.19,301.19,301.19,301.19,0,0.0
1683527384,301.19,301.19,301.19,301.19,0,0.0
1683527385,301.19,301.19,301.19,301.19,0,0.0
1683527386,301.19,301.19,301.19,301.19,0,0.0
1683527387,301.19,301.19,301.19,301.19,0,0.0
1683527388,301.19,301.19,301.19,301.19,0,0.0
1683527389,301.19,301.19,301.19,301.19,0,0.0
1683527390,301.19,301.19,301.19,301.19,0,0.0
1683527391,301.19,301.19,301.19,301.19,0,0.0
1683527392,301.19,301.19,301.19,301.19,0,0.0
1683527393,301.19,301.19,301.19,301.19,0,0.0
1683527394,301.19,301.19,301.19,301.19,0,0.0
1683527395,301.19,301.19,301.19,301.19,0,0.0
1683527396,301.19,301.19,301.19,301.19,0,0.0
1683527397,301.19,301.19,301.19,301.19,0,0.0
1683527398,301.19,301.19,301.19,301.19,0,0.0
1683527399,301.19,301.19,301.19,301.19,0,0.0
1683527400,301.19,301.19,301.19,301.19,0,0.0
1683527401,301.19,301.19,301.19,301.19,0,0.0
1683527402,301.19,301.19,301.19,301.19,0,0.0
1683527403,301.19,301.19,301.19,301.19,0,0.0
1683527404,301.19,301.19,301.19,301.19,0,0.0
1683527405,301.19,301.19,301.19,301.19,0,0.0
1683527406,301.19,301.19,301.19,301.19,0,0.0
1683527407,301.19,301.19,301.19,301.19,0,0.0
1683527408,301.19,301.19,301.19,301.19,0,0.0
1683527409,301.19,301.19,301.19,301.19,0,0.0
1683527410,301.19,301.19,301.19,301.19,0,0.0
1683527411,301.19,301.19,301.19,301.19,0,0.0
1683527412,301.19,301.19,301.19,301.19,0,0.0
1683527413,301.19,301.19,301.19,301.19,0,0.0
1683527414,301.19,301.19,301.19,301.19,0,0.0
1683527415,301.19,301.19,301.19,301.19,0,0.0
1683527416,301.19,301.19,301.19,301.19,0,0.0
1683527417,301.19,301.19,301.19,301.19,0,0.0
1683527418,301.19,301.19,301.19,301.19,0,0.0
1683527419,301.19,301.19,301.19,301.19,0,0.0
1683527420,301.19,301.19,301.19,301.19,0,0.0
1683527421,301.19,301.19,301.19,301.19,0,0.0
1683527422,301.19,301.19,301.19,301.19,0,0.0
1683527423,301.19,301.19,301.19,301.19,0,0.0
1683527424,301.19,301.19,301.19,301.19,0,0.0
1683527425,301.19,301.19,301.19,301.19,0,0.0
1683527426,301.19,301.19,301.19,301.19,0,0.0
1683527427,301.19,301.19,301.19,301.19,0,0.0
1683527428,301.19,301.19,301.19,301.19,0,0.0
1683527429,301.19,301.19,301.19,301.19,0,0.0
1683527430,301.19,301.19,301.19,301.19,0,0.0
1683527431,301.19,301.19,301.19,301.19,0,0.0
1683527432,301.19,301.19,301.19,301.19,0,0.0
1683527433,301.19,301.19,301.19,301.19,0,0.0
1683527434,301.19,301.19,301.19,301.19,0,0.0
1683527435,301.19,301.19,301.19,301.19,0,0.0
1683527436,301.19,301.19,301.19,301.19,0,0.0
1683527437,301.19,301.19,301.19,301.19,0,0.0
1683527438,301.19,301.19,301.19,301.19,0,0.0
1683527439,301.19,301.19,301.19,301.19,0,0.0
1683527440,301.19,301.19,301.19,301.19,0,0.0
1683527441,301.19,301.19,301.19,301.19,0,0.0
1683527442,301.19,301.19,301.19,301.19,0,0.0
1683527443,301.19,301.19,301.19,301.19,0,0.0
1683527444,301.19,301.19,301.19,301.19,0,0.0
1683527445,301.19,301.19,301.19,301.19,0,0.0
1683527446,301.19,301.19,301.19,301.19,0,0.0
1683527447,301.19,301.19,301.19,301.19,0,0.0
1683527448,301.19,301.19,301.19,301.19,0,0.0
1683527449,301.19,301.19,301.19,301.19,0,0.0
1683527450,301.19,301.19,301.19,301.19,0,0.0
1683527451,301.19,301.19,301.19,301.19,0,0.0
1683527452,301.19,301.19,301.19,301.19,0,0.0
1683527453,301.19,301.19,301.19,301.19,0,0.0
1683527454,301.19,301.19,301.19,301.19,0,0.0
1683527455,301.19,301.19,301.19,301.19,0,0.0
1683527456,301.19,301.19,301.19,301.19,0,0.0
1683527457,301.19,301.19,301.19,301.19,0,0.0
