timestamp,open_price,high_price,low_price,close_price,volume,money
1683603379,316.5,316.5,316.5,316.5,0,0.0
1683603380,316.5,316.5,316.5,316.5,0,0.0
1683603381,316.5,316.5,316.5,316.5,0,0.0
1683603382,316.5,316.5,316.5,316.5,0,0.0
1683603383,316.5,316.5,316.5,316.5,0,0.0
1683603384,316.5,316.5,316.5,316.5,0,0.0
1683603385,316.5,316.5,316.5,316.5,0,0.0
1683603386,316.5,316.5,316.5,316.5,0,0.0
1683603387,316.5,316.5,316.5,316.5,0,0.0
1683603388,316.5,316.5,316.5,316.5,0,0.0
1683603389,316.5,316.5,316.5,316.5,0,0.0
1683603390,316.5,316.5,316.5,316.5,0,0.0
1683603391,316.5,316.5,316.5,316.5,0,0.0
1683603392,316.5,316.5,316.5,316.5,0,0.0
1683603393,316.5,316.5,316.5,316.5,0,0.0
1683603394,316.5,316.5,316.5,316.5,0,0.0
1683603395,316.5,316.5,316.5,316.5,0,0.0
1683603396,316.5,316.5,316.5,316.5,0,0.0
1683603397,316.5,316.5,316.5,316.5,0,0.0
1683603398,316.5,316.5,316.5,316.5,0,0.0
1683603399,316.5,316.5,316.5,316.5,0,0.0
1683603400,316.5,316.5,316.5,316.5,0,0.0
1683603401,316.5,316.5,316.5,316.5,0,0.0
1683603402,316.5,316.5,316.5,316.5,0,0.0
1683603403,316.5,316.5,316.5,316.5,0,0.0
1683603404,316.5,316.5,316.5,316.5,0,0.0
1683603405,316.5,316.5,316.5,316.5,0,0.0
1683603406,316.5,316.5,316.5,316.5,0,0.0
1683603407,316.5,316.5,316.5,316.5,0,0.0
1683603408,316.5,316.5,316.5,316.5,0,0.0
1683603409,316.5,316.5,316.5,316.5,0,0.0
1683603410,316.5,316.5,316.5,316.5,0,0.0
1683603411,316.5,316.5,316.5,316.5,0,0.0
1683603412,316.5,316.5,316.5,316.5,0,0.0
1683603413,316.5,316.5,316.5,316.5,0,0.0
1683603414,316.5,316.5,316.5,316.5,0,0.0
1683603415,316.5,316.5,316.5,316.5,0,0.0
1683603416,316.5,316.5,316.5,316.5,0,0.0
1683603417,316.5,316.5,316.5,316.5,0,0.0
1683603418,316.5,316.5,316.5,316.5,0,0.0
1683603419,316.5,316.5,316.5,316.5,0,0.0
1683603420,316.5,316.5,316.5,316.5,0,0.0
1683603421,316.5,316.5,316.5,316.5,0,0.0
1683603422,316.5,316.5,316.5,316.5,0,0.0
1683603423,316.5,316.5,316.5,316.5,0,0.0
1683603424,316.5,316.5,316.5,316.5,0,0.0
1683603425,316.5,316.5,316.5,316.5,0,0.0
1683603426,316.5,316.5,316.5,316.5,0,0.0
1683603427,316.5,316.5,316.5,316.5,0,0.0
1683603428,316.5,316.5,316.5,316.5,0,0.0
1683603429,316.5,316.5,316.5,316.5,0,0.0
1683603430,316.5,316.5,316.5,316.5,0,0.0
1683603431,316.5,316.5,316.5,316.5,0,0.0
1683603432,316.5,316.5,316.5,316.5,0,0.0
1683603433,316.5,316.5,316.5,316.5,0,0.0
1683603434,316.5,316.5,316.5,316.5,0,0.0
1683603435,316.5,316.5,316.5,316.5,0,0.0
1683603436,316.5,316.5,316.5,316.5,0,0.0
1683603437,316.5,316.5,316.5,316.5,0,0.0
1683603438,316.5,316.5,316.5,316.5,0,0.0
1683603439,316.5,316.5,316.5,316.5,0,0.0
1683603440,316.5,316.5,316.5,316.5,0,0.0
1683603441,316.5,316.5,316.5,316.5,0,0.0
1683603442,316.5,316.5,316.5,316.5,0,0.0
1683603443,316.5,316.5,316.5,316.5,0,0.0
1683603444,316.5,316.5,316.5,316.5,0,0.0
1683603445,316.5,316.5,316.5,316.5,0,0.0
1683603446,316.5,316.5,316.5,316.5,0,0.0
1683603447,316.5,316.5,316.5,316.5,0,0.0
1683603448,316.5,316.5,316.5,316.5,0,0.0
1683603449,316.5,316.5,316.5,316.5,0,0.0
1683603450,316.5,316.5,316.5,316.5,0,0.0
1683603451,316.5,316.5,316.5,316.5,0,0.0
1683603452,316.5,316.5,316.5,316.5,0,0.0
1683603453,316.5,316.5,316.5,316.5,0,0.0
1683603454,316.5,316.5,316.5,316.5,0,0.0
1683603455,316.5,316.5,316.5,316.5,0,0.0
1683603456,316.5,316.5,316.5,316.5,0,0.0
1683603457,316.5,316.5,316.5,316.5,0,0.0
1683603458,316.5,316.5,316.5,316.5,0,0.0
1683603459,316.5,316.5,316.5,316.5,0,0.0
1683603460,316.5,316.5,316.5,316.5,0,0.0
1683603461,316.5,316.5,316.5,316.5,0,0.0
1683603462,316.5,316.5,316.5,316.5,0,0.0
1683603463,316.5,316.5,316.5,316.5,0,0.0
1683603464,316.5,316.5,316.5,316.5,0,0.0
1683603465,316.5,316.5,316.5,316.5,0,0.0
1683603466,316.5,316.5,316.5,316.5,0,0.0
1683603467,316.5,316.5,316.5,316.5,0,0.0
1683603468,316.5,316.5,316.5,316.5,0,0.0
1683603469,316.5,316.5,316.5,316.5,0,0.0
1683603470,316.5,316.5,316.5,316.5,0,0.0
1683603471,316.5,316.5,316.5,316.5,0,0.0
1683603472,316.5,316.5,316.5,316.5,0,0.0
1683603473,316.5,316.5,316.5,316.5,0,0.0
1683603474,316.5,316.5,316.5,316.5,0,0.0
1683603475,316.5,316.5,316.5,316.5,0,0.0
1683603476,316.5,316.5,316.5,316.5,0,0.0
1683603477,316.5,316.5,316.5,316.5,0,0.0
1683603478,316.5,316.5,316.5,316.5,0,0.0
1683603479,316.5,316.5,316.5,316.5,0,0.0
1683603480,316.5,316.5,316.5,316.5,0,0.0
1683603481,316.5,316.5,316.5,316.5,0,0.0
1683603482,316.5,316.5,316.5,316.5,0,0.0
1683603483,316.5,316.5,316.5,316.5,0,0.0
1683603484,316.5,316.5,316.5,316.5,0,0.0
1683603485,316.5,316.5,316.5,316.5,0,0.0
1683603486,316.5,316.5,316.5,316.5,0,0.0
1683603487,316.5,316.5,316.5,316.5,0,0.0
1683603488,316.5,316.5,316.5,316.5,0,0.0
1683603489,316.5,316.5,316.5,316.5,0,0.0
1683603490,316.5,316.5,316.5,316.5,0,0.0
1683603491,316.5,316.5,316.5,316.5,0,0.0
1683603492,316.5,316.5,316.5,316.5,0,0.0
1683603493,316.5,316.5,316.5,316.5,0,0.0
1683603494,316.5,316.5,316.5,316.5,0,0.0
1683603495,316.5,316.5,316.5,316.5,0,0.0
1683603496,316.5,316.5,316.5,316.5,0,0.0
1683603497,316.5,316.5,316.5,316.5,0,0.0
1683603498,316.5,316.5,316.5,316.5,0,0.0
1683603499,316.5,316.5,316.5,316.5,0,0.0
1683603500,316.5,316.5,316.5,316.5,0,0.0
1683603501,316.5,316.5,316.5,316.5,0,0.0
1683603502,316.5,316.5,316.5,316.5,0,0.0
1683603503,316.5,316.5,316.5,316.5,0,0.0
1683603504,316.5,316.5,316.5,316.5,0,0.0
1683603505,316.5,316.5,316.5,316.5,0,0.0
1683603506,316.5,316.5,316.5,316.5,0,0.0
1683603507,316.5,316.5,316.5,316.5,0,0.0
1683603508,316.5,316.5,316.5,316.5,0,0.0
1683603509,316.5,316.5,316.5,316.5,0,0.0
1683603510,316.5,316.5,316.5,316.5,0,0.0
1683603511,316.5,316.5,316.5,316.5,0,0.0
1683603512,316.5,316.5,316.5,316.5,0,0.0
1683603513,316.5,316.5,316.5,316.5,0,0.0
1683603514,316.5,316.5,316.5,316.5,0,0.0
1683603515,316.5,316.5,316.5,316.5,0,0.0
1683603516,316.5,316.5,316.5,316.5,0,0.0
1683603517,316.5,316.5,316.5,316.5,0,0.0
1683603518,316.5,316.5,316.5,316.5,0,0.0
1683603519,316.5,316.5,316.5,316.5,0,0.0
1683603520,316.5,316.5,316.5,316.5,0,0.0
1683603521,316.5,316.5,316.5,316.5,0,0.0
1683603522,316.5,316.5,316.5,316.5,0,0.0
1683603523,316.5,316.5,316.5,316.5,0,0.0
1683603524,316.5,316.5,316.5,316.5,0,0.0
1683603525,316.5,316.5,316.5,316.5,0,0.0
1683603526,316.5,316.5,316.5,316.5,0,0.0
1683603527,316.5,316.5,316.5,316.5,0,0.0
1683603528,316.5,316.5,316.5,316.5,0,0.0
1683603529,316.5,316.5,316.5,316.5,0,0.0
1683603530,316.5,316.5,316.5,316.5,0,0.0
1683603531,316.5,316.5,316.5,316.5,0,0.0
1683603532,316.5,316.5,316.5,316.5,0,0.0
1683603533,316.5,316.5,316.5,316.5,0,0.0
1683603534,316.5,316.5,316.5,316.5,0,0.0
1683603535,316.5,316.5,316.5,316.5,0,0.0
1683603536,316.5,316.5,316.5,316.5,0,0.0
1683603537,316.5,316.5,316.5,316.5,0,0.0
1683603538,316.5,316.5,316.5,316.5,0,0.0
1683603539,316.5,316.5,316.5,316.5,0,0.0
1683603540,316.5,316.5,316.5,316.5,0,0.0
1683603541,316.5,316.5,316.5,316.5,0,0.0
1683603542,316.5,316.5,316.5,316.5,0,0.0
1683603543,316.5,316.5,316.5,316.5,0,0.0
1683603544,316.5,316.5,316.5,316.5,0,0.0
1683603545,316.5,316.5,316.5,316.5,0,0.0
1683603546,316.5,316.5,316.5,316.5,0,0.0
1683603547,316.5,316.5,316.5,316.5,0,0.0
1683603548,316.5,316.5,316.5,316.5,0,0.0
1683603549,316.5,316.5,316.5,316.5,0,0.0
1683603550,316.5,316.5,316.5,316.5,0,0.0
1683603551,316.5,316.5,316.5,316.5,0,0.0
1683603552,316.5,316.5,316.5,316.5,0,0.0
1683603553,316.5,316.5,316.5,316.5,0,0.0
1683603554,316.5,316.5,316.5,316.5,0,0.0
1683603555,316.5,316.5,316.5,316.5,0,0.0
1683603556,316.5,316.5,316.5,316.5,0,0.0
1683603557,316.5,316.5,316.5,316.5,0,0.0
1683603558,316.5,316.5,316.5,316.5,0,0.0
1683603559,316.5,316.5,316.5,316.5,0,0.0
1683603560,316.5,316.5,316.5,316.5,0,0.0
1683603561,316.5,316.5,316.5,316.5,0,0.0
1683603562,316.5,316.5,316.5,316.5,0,0.0
1683603563,316.5,316.5,316.5,316.5,0,0.0
1683603564,316.5,316.5,316.5,316.5,0,0.0
1683603565,316.5,316.5,316.5,316.5,0,0.0
1683603566,316.5,316.5,316.5,316.5,0,0.0
1683603567,316.5,316.5,316.5,316.5,0,0.0
1683603568,316.5,316.5,316.5,316.5,0,0.0
1683603569,316.5,316.5,316.5,316.5,0,0.0
1683603570,316.5,316.5,316.5,316.5,0,0.0
1683603571,316.5,316.5,316.5,316.5,0,0.0
1683603572,316.5,316.5,316.5,316.5,0,0.0
1683603573,316.5,316.5,316.5,316.5,0,0.0
1683603574,316.5,316.5,316.5,316.5,0,0.0
1683603575,316.5,316.5,316.5,316.5,0,0.0
1683603576,316.5,316.5,316.5,316.5,0,0.0
1683603577,316.5,316.5,316.5,316.5,0,0.0
1683603578,316.5,316.5,316.5,316.5,0,0.0
1683603579,316.5,316.5,316.5,316.5,0,0.0
1683603580,316.5,316.5,316.5,316.5,0,0.0
1683603581,316.5,316.5,316.5,316.5,0,0.0
1683603582,316.5,316.5,316.5,316.5,0,0.0
1683603583,316.5,316.5,316.5,316.5,0,0.0
1683603584,316.5,316.5,316.5,316.5,0,0.0
1683603585,316.5,316.5,316.5,316.5,0,0.0
1683603586,316.5,316.5,316.5,316.5,0,0.0
1683603587,316.5,316.5,316.5,316.5,0,0.0
1683603588,316.5,316.5,316.5,316.5,0,0.0
1683603589,316.5,316.5,316.5,316.5,0,0.0
1683603590,316.5,316.5,316.5,316.5,0,0.0
1683603591,316.5,316.5,316.5,316.5,0,0.0
1683603592,316.5,316.5,316.5,316.5,0,0.0
1683603593,316.5,316.5,316.5,316.5,0,0.0
1683603594,316.5,316.5,316.5,316.5,0,0.0
1683603595,316.5,316.5,316.5,316.5,0,0.0
1683603596,316.5,316.5,316.5,316.5,0,0.0
1683603597,316.5,316.5,316.5,316.5,0,0.0
1683603598,316.5,316.5,316.5,316.5,0,0.0
1683603599,316.5,316.5,316.5,316.5,0,0.0
1683603600,316.5,316.5,316.5,316.5,0,0.0
1683603601,316.5,316.5,316.5,316.5,0,0.0
1683603602,316.5,316.5,316.5,316.5,0,0.0
1683603603,316.5,316.5,316.5,316.5,0,0.0
1683603604,316.5,316.5,316.5,316.5,0,0.0
1683603605,316.5,316.5,316.5,316.5,0,0.0
1683603606,316.5,316.5,316.5,316.5,0,0.0
1683603607,316.5,316.5,316.5,316.5,0,0.0
1683603608,316.5,316.5,316.5,316.5,0,0.0
1683603609,316.5,316.5,316.5,316.5,0,0.0
1683603610,316.5,316.5,316.5,316.5,0,0.0
1683603611,316.5,316.5,316.5,316.5,0,0.0
1683603612,316.5,316.5,316.5,316.5,0,0.0
1683603613,316.5,316.5,316.5,316.5,0,0.0
1683603614,316.5,316.5,316.5,316.5,0,0.0
1683603615,316.5,316.5,316.5,316.5,0,0.0
1683603616,316.5,316.5,316.5,316.5,0,0.0
1683603617,316.5,316.5,316.5,316.5,0,0.0
1683603618,316.5,316.5,316.5,316.5,0,0.0
1683603619,316.5,316.5,316.5,316.5,0,0.0
1683603620,316.5,316.5,316.5,316.5,0,0.0
1683603621,316.5,316.5,316.5,316.5,0,0.0
1683603622,316.5,316.5,316.5,316.5,0,0.0
1683603623,316.5,316.5,316.5,316.5,0,0.0
1683603624,316.5,316.5,316.5,316.5,0,0.0
1683603625,316.5,316.5,316.5,316.5,0,0.0
1683603626,316.5,316.5,316.5,316.5,0,0.0
1683603627,316.5,316.5,316.5,316.5,0,0.0
1683603628,316.5,316.5,316.5,316.5,0,0.0
1683603629,316.5,316.5,316.5,316.5,0,0.0
1683603630,316.5,316.5,316.5,316.5,0,0.0
1683603631,316.5,316.5,316.5,316.5,0,0.0
1683603632,316.5,316.5,316.5,316.5,0,0.0
1683603633,316.5,316.5,316.5,316.5,0,0.0
1683603634,316.5,316.5,316.5,316.5,0,0.0
1683603635,316.5,316.5,316.5,316.5,0,0.0
1683603636,316.5,316.5,316.5,316.5,0,0.0
1683603637,316.5,316.5,316.5,316.5,0,0.0
1683603638,316.5,316.5,316.5,316.5,0,0.0
1683603639,316.5,316.5,316.5,316.5,0,0.0
1683603640,316.5,316.5,316.5,316.5,0,0.0
1683603641,316.5,316.5,316.5,316.5,0,0.0
1683603642,316.5,316.5,316.5,316.5,0,0.0
1683603643,316.5,316.5,316.5,316.5,0,0.0
1683603644,316.5,316.5,316.5,316.5,0,0.0
1683603645,316.5,316.5,316.5,316.5,0,0.0
1683603646,316.5,316.5,316.5,316.5,0,0.0
1683603647,316.5,316.5,316.5,316.5,0,0.0
1683603648,316.5,316.5,316.5,316.5,0,0.0
1683603649,316.5,316.5,316.5,316.5,0,0.0
1683603650,316.5,316.5,316.5,316.5,0,0.0
1683603651,316.5,316.5,316.5,316.5,0,0.0
1683603652,316.5,316.5,316.5,316.5,0,0.0
1683603653,316.5,316.5,316.5,316.5,0,0.0
1683603654,316.5,316.5,316.5,316.5,0,0.0
1683603655,316.5,316.5,316.5,316.5,0,0.0
1683603656,316.5,316.5,316.5,316.5,0,0.0
1683603657,316.5,316.5,316.5,316.5,0,0.0
1683603658,316.5,316.5,316.5,316.5,0,0.0
1683603659,316.5,316.5,316.5,316.5,0,0.0
1683603660,316.5,316.5,316.5,316.5,0,0.0
1683603661,316.5,316.5,316.5,316.5,0,0.0
1683603662,316.5,316.5,316.5,316.5,0,0.0
1683603663,316.5,316.5,316.5,316.5,0,0.0
1683603664,316.5,316.5,316.5,316.5,0,0.0
1683603665,316.5,316.5,316.5,316.5,0,0.0
1683603666,316.5,316.5,316.5,316.5,0,0.0
1683603667,316.5,316.5,316.5,316.5,0,0.0
1683603668,316.5,316.5,316.5,316.5,0,0.0
1683603669,316.5,316.5,316.5,316.5,0,0.0
1683603670,316.5,316.5,316.5,316.5,0,0.0
1683603671,316.5,316.5,316.5,316.5,0,0.0
1683603672,316.5,316.5,316.5,316.5,0,0.0
1683603673,316.5,316.5,316.5,316.5,0,0.0
1683603674,316.5,316.5,316.5,316.5,0,0.0
1683603675,316.5,316.5,316.5,316.5,0,0.0
1683603676,316.5,316.5,316.5,316.5,0,0.0
1683603677,316.5,316.5,316.5,316.5,0,0.0
1683603678,316.5,316.5,316.5,316.5,0,0.0
1683603679,316.5,316.5,316.5,316.5,0,0.0
1683603680,316.5,316.5,316.5,316.5,0,0.0
1683603681,316.5,316.5,316.5,316.5,0,0.0
1683603682,316.5,316.5,316.5,316.5,0,0.0
1683603683,316.5,316.5,316.5,316.5,0,0.0
1683603684,316.5,316.5,316.5,316.5,0,0.0
1683603685,316.5,316.5,316.5,316.5,0,0.0
1683603686,316.5,316.5,316.5,316.5,0,0.0
1683603687,316.5,316.5,316.5,316.5,0,0.0
1683603688,316.5,316.5,316.5,316.5,0,0.0
1683603689,316.5,316.5,316.5,316.5,0,0.0
1683603690,316.5,316.5,316.5,316.5,0,0.0
1683603691,316.5,316.5,316.5,316.5,0,0.0
1683603692,316.5,316.5,316.5,316.5,0,0.0
1683603693,316.5,316.5,316.5,316.5,0,0.0
1683603694,316.5,316.5,316.5,316.5,0,0.0
1683603695,316.5,316.5,316.5,316.5,0,0.0
1683603696,316.5,316.5,316.5,316.5,0,0.0
1683603697,316.5,316.5,316.5,316.5,0,0.0
1683603698,316.5,316.5,316.5,316.5,0,0.0
1683603699,316.5,316.5,316.5,316.5,0,0.0
1683603700,316.5,316.5,316.5,316.5,0,0.0
1683603701,316.5,316.5,316.5,316.5,0,0.0
1683603702,316.5,316.5,316.5,316.5,0,0.0
1683603703,316.5,316.5,316.5,316.5,0,0.0
1683603704,316.5,316.5,316.5,316.5,0,0.0
1683603705,316.5,316.5,316.5,316.5,0,0.0
1683603706,316.5,316.5,316.5,316.5,0,0.0
1683603707,316.5,316.5,316.5,316.5,0,0.0
1683603708,316.5,316.5,316.5,316.5,0,0.0
1683603709,316.5,316.5,316.5,316.5,0,0.0
1683603710,316.5,316.5,316.5,316.5,0,0.0
1683603711,316.5,316.5,316.5,316.5,0,0.0
1683603712,316.5,316.5,316.5,316.5,0,0.0
1683603713,316.5,316.5,316.5,316.5,0,0.0
1683603714,316.5,316.5,316.5,316.5,0,0.0
1683603715,316.5,316.5,316.5,316.5,0,0.0
1683603716,316.5,316.5,316.5,316.5,0,0.0
1683603717,316.5,316.5,316.5,316.5,0,0.0
1683603718,316.5,316.5,316.5,316.5,0,0.0
1683603719,316.5,316.5,316.5,316.5,0,0.0
1683603720,316.5,316.5,316.5,316.5,0,0.0
1683603721,316.5,316.5,316.5,316.5,0,0.0
1683603722,316.5,316.5,316.5,316.5,0,0.0
1683603723,316.5,316.5,316.5,316.5,0,0.0
1683603724,316.5,316.5,316.5,316.5,0,0.0
1683603725,316.5,316.5,316.5,316.5,0,0.0
1683603726,316.5,316.5,316.5,316.5,0,0.0
1683603727,316.5,316.5,316.5,316.5,0,0.0
1683603728,316.5,316.5,316.5,316.5,0,0.0
1683603729,316.5,316.5,316.5,316.5,0,0.0
1683603730,316.5,316.5,316.5,316.5,0,0.0
1683603731,316.5,316.5,316.5,316.5,0,0.0
1683603732,316.5,316.5,316.5,316.5,0,0.0
1683603733,316.5,316.5,316.5,316.5,0,0.0
1683603734,316.5,316.5,316.5,316.5,0,0.0
1683603735,316.5,316.5,316.5,316.5,0,0.0
1683603736,316.5,316.5,316.5,316.5,0,0.0
1683603737,316.5,316.5,316.5,316.5,0,0.0
1683603738,316.5,316.5,316.5,316.5,0,0.0
1683603739,316.5,316.5,316.5,316.5,0,0.0
1683603740,316.5,316.5,316.5,316.5,0,0.0
1683603741,316.5,316.5,316.5,316.5,0,0.0
1683603742,316.5,316.5,316.5,316.5,0,0.0
1683603743,316.5,316.5,316.5,316.5,0,0.0
1683603744,316.5,316.5,316.5,316.5,0,0.0
1683603745,316.5,316.5,316.5,316.5,0,0.0
1683603746,316.5,316.5,316.5,316.5,0,0.0
1683603747,316.5,316.5,316.5,316.5,0,0.0
1683603748,316.5,316.5,316.5,316.5,0,0.0
1683603749,316.5,316.5,316.5,316.5,0,0.0
1683603750,316.5,316.5,316.5,316.5,0,0.0
1683603751,316.5,316.5,316.5,316.5,0,0.0
1683603752,316.5,316.5,316.5,316.5,0,0.0
1683603753,316.5,316.5,316.5,316.5,0,0.0
1683603754,316.5,316.5,316.5,316.5,0,0.0
1683603755,316.5,316.5,316.5,316.5,0,0.0
1683603756,316.5,316.5,316.5,316.5,0,0.0
1683603757,316.5,316.5,316.5,316.5,0,0.0
1683603758,316.5,316.5,316.5,316.5,0,0.0
1683603759,316.5,316.5,316.5,316.5,0,0.0
1683603760,316.5,316.5,316.5,316.5,0,0.0
1683603761,316.5,316.5,316.5,316.5,0,0.0
1683603762,316.5,316.5,316.5,316.5,0,0.0
1683603763,316.5,316.5,316.5,316.5,0,0.0
1683603764,316.5,316.5,316.5,316.5,0,0.0
1683603765,316.5,316.5,316.5,316.5,0,0.0
1683603766,316.5,316.5,316.5,316.5,0,0.0
1683603767,316.5,316.5,316.5,316.5,0,0.0
1683603768,316.5,316.5,316.5,316.5,0,0.0
1683603769,316.5,316.5,316.5,316.5,0,0.0
1683603770,316.5,316.5,316.5,316.5,0,0.0
1683603771,316.5,316.5,316.5,316.5,0,0.0
1683603772,316.5,316.5,316.5,316.5,0,0.0
1683603773,316.5,316.5,316.5,316.5,0,0.0
1683603774,316.5,316.5,316.5,316.5,0,0.0
1683603775,316.5,316.5,316.5,316.5,0,0.0
1683603776,316.5,316.5,316.5,316.5,0,0.0
1683603777,316.5,316.5,316.5,316.5,0,0.0
1683603778,316.5,316.5,316.5,316.5,0,0.0
1683603779,316.5,316.5,316.5,316.5,0,0.0
1683603780,316.5,316.5,316.5,316.5,0,0.0
1683603781,316.5,316.5,316.5,316.5,0,0.0
1683603782,316.5,316.5,316.5,316.5,0,0.0
1683603783,316.5,316.5,316.5,316.5,0,0.0
1683603784,316.5,316.5,316.5,316.5,0,0.0
1683603785,316.5,316.5,316.5,316.5,0,0.0
1683603786,316.5,316.5,316.5,316.5,0,0.0
1683603787,316.5,316.5,316.5,316.5,0,0.0
1683603788,316.5,316.5,316.5,316.5,0,0.0
1683603789,316.5,316.5,316.5,316.5,0,0.0
1683603790,316.5,316.5,316.5,316.5,0,0.0
1683603791,316.5,316.5,316.5,316.5,0,0.0
1683603792,316.5,316.5,316.5,316.5,0,0.0
1683603793,316.5,316.5,316.5,316.5,0,0.0
1683603794,316.5,316.5,316.5,316.5,0,0.0
1683603795,316.5,316.5,316.5,316.5,0,0.0
1683603796,316.5,316.5,316.5,316.5,0,0.0
1683603797,316.5,316.5,316.5,316.5,0,0.0
1683603798,316.5,316.5,316.5,316.5,0,0.0
1683603799,316.5,316.5,316.5,316.5,0,0.0
1683603800,316.5,316.5,316.5,316.5,0,0.0
1683603801,316.5,316.5,316.5,316.5,0,0.0
1683603802,316.5,316.5,316.5,316.5,0,0.0
1683603803,316.5,316.5,316.5,316.5,0,0.0
1683603804,316.5,316.5,316.5,316.5,0,0.0
1683603805,316.5,316.5,316.5,316.5,0,0.0
1683603806,316.5,316.5,316.5,316.5,0,0.0
1683603807,316.5,316.5,316.5,316.5,0,0.0
1683603808,316.5,316.5,316.5,316.5,0,0.0
1683603809,316.5,316.5,316.5,316.5,0,0.0
1683603810,316.5,316.5,316.5,316.5,0,0.0
1683603811,316.5,316.5,316.5,316.5,0,0.0
1683603812,316.5,316.5,316.5,316.5,0,0.0
1683603813,316.5,316.5,316.5,316.5,0,0.0
1683603814,316.5,316.5,316.5,316.5,0,0.0
1683603815,316.5,316.5,316.5,316.5,0,0.0
1683603816,316.5,316.5,316.5,316.5,0,0.0
1683603817,316.5,316.5,316.5,316.5,0,0.0
1683603818,316.5,316.5,316.5,316.5,0,0.0
1683603819,316.5,316.5,316.5,316.5,0,0.0
1683603820,316.5,316.5,316.5,316.5,0,0.0
1683603821,316.5,316.5,316.5,316.5,0,0.0
1683603822,316.5,316.5,316.5,316.5,0,0.0
1683603823,316.5,316.5,316.5,316.5,0,0.0
1683603824,316.5,316.5,316.5,316.5,0,0.0
1683603825,316.5,316.5,316.5,316.5,0,0.0
1683603826,316.5,316.5,316.5,316.5,0,0.0
1683603827,316.5,316.5,316.5,316.5,0,0.0
1683603828,316.5,316.5,316.5,316.5,0,0.0
1683603829,316.5,316.5,316.5,316.5,0,0.0
1683603830,316.5,316.5,316.5,316.5,0,0.0
1683603831,316.5,316.5,316.5,316.5,0,0.0
1683603832,316.5,316.5,316.5,316.5,0,0.0
1683603833,316.5,316.5,316.5,316.5,0,0.0
1683603834,316.5,316.5,316.5,316.5,0,0.0
1683603835,316.5,316.5,316.5,316.5,0,0.0
1683603836,316.5,316.5,316.5,316.5,0,0.0
1683603837,316.5,316.5,316.5,316.5,0,0.0
1683603838,316.5,316.5,316.5,316.5,0,0.0
1683603839,316.5,316.5,316.5,316.5,0,0.0
1683603840,316.5,316.5,316.5,316.5,0,0.0
1683603841,316.5,316.5,316.5,316.5,0,0.0
1683603842,316.5,316.5,316.5,316.5,0,0.0
1683603843,316.5,316.5,316.5,316.5,0,0.0
1683603844,316.5,316.5,316.5,316.5,0,0.0
1683603845,316.5,316.5,316.5,316.5,0,0.0
1683603846,316.5,316.5,316.5,316.5,0,0.0
1683603847,316.5,316.5,316.5,316.5,0,0.0
1683603848,316.5,316.5,316.5,316.5,0,0.0
1683603849,316.5,316.5,316.5,316.5,0,0.0
1683603850,316.5,316.5,316.5,316.5,0,0.0
1683603851,316.5,316.5,316.5,316.5,0,0.0
1683603852,316.5,316.5,316.5,316.5,0,0.0
1683603853,316.5,316.5,316.5,316.5,0,0.0
1683603854,316.5,316.5,316.5,316.5,0,0.0
1683603855,316.5,316.5,316.5,316.5,0,0.0
1683603856,316.5,316.5,316.5,316.5,0,0.0
1683603857,316.5,316.5,316.5,316.5,0,0.0
1683603858,316.5,316.5,316.5,316.5,0,0.0
1683603859,316.5,316.5,316.5,316.5,0,0.0
1683603860,316.5,316.5,316.5,316.5,0,0.0
1683603861,316.5,316.5,316.5,316.5,0,0.0
1683603862,316.5,316.5,316.5,316.5,0,0.0
1683603863,316.5,316.5,316.5,316.5,0,0.0
1683603864,316.5,316.5,316.5,316.5,0,0.0
1683603865,316.5,316.5,316.5,316.5,0,0.0
1683603866,316.5,316.5,316.5,316.5,0,0.0
1683603867,316.5,316.5,316.5,316.5,0,0.0
1683603868,316.5,316.5,316.5,316.5,0,0.0
1683603869,316.5,316.5,316.5,316.5,0,0.0
1683603870,316.5,316.5,316.5,316.5,0,0.0
1683603871,316.5,316.5,316.5,316.5,0,0.0
1683603872,316.5,316.5,316.5,316.5,0,0.0
1683603873,316.5,316.5,316.5,316.5,0,0.0
1683603874,316.5,316.5,316.5,316.5,0,0.0
1683603875,316.5,316.5,316.5,316.5,0,0.0
1683603876,316.5,316.5,316.5,316.5,0,0.0
1683603877,316.5,316.5,316.5,316.5,0,0.0
1683603878,316.5,316.5,316.5,316.5,0,0.0
1683603879,316.5,316.5,316.5,316.5,0,0.0
1683603880,316.5,316.5,316.5,316.5,0,0.0
1683603881,316.5,316.5,316.5,316.5,0,0.0
1683603882,316.5,316.5,316.5,316.5,0,0.0
1683603883,316.5,316.5,316.5,316.5,0,0.0
1683603884,316.5,316.5,316.5,316.5,0,0.0
1683603885,316.5,316.5,316.5,316.5,0,0.0
1683603886,316.5,316.5,316.5,316.5,0,0.0
1683603887,316.5,316.5,316.5,316.5,0,0.0
1683603888,316.5,316.5,316.5,316.5,0,0.0
1683603889,316.5,316.5,316.5,316.5,0,0.0
1683603890,316.5,316.5,316.5,316.5,0,0.0
1683603891,316.5,316.5,316.5,316.5,0,0.0
1683603892,316.5,316.5,316.5,316.5,0,0.0
1683603893,316.5,316.5,316.5,316.5,0,0.0
1683603894,316.5,316.5,316.5,316.5,0,0.0
1683603895,316.5,316.5,316.5,316.5,0,0.0
